trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20100601,0.1989069950047684,,,,0.14767845427467594,,0.11946132370468376,-0.009608678796583699,,,,,,0.23746397588803672,,,,,,,
20100602,0.17680235183823834,,,,0.11944977821631185,,0.08871462949191644,-0.03610787940229081,,,,,,0.2164168857697905,,,,,,,
20100603,0.15367319043363148,,,,0.09354664106122712,,0.058133251438030026,-0.06427671405504719,,,,,,0.19245024541409564,,,,,,,
20100604,0.138978486810945,,,,0.07987092690417529,,0.03644432984070943,-0.09730630806292599,,,,,,0.16973675208587993,,,,,,,
20100607,0.14376305466826028,,,,0.08771793254958601,,0.04528000946183803,-0.11055796176864402,,,,,,0.17264560152308717,,,,,,,
20100608,0.14829420152871062,,,,0.10875519697393393,,0.06391057904794879,-0.1063452687524935,,,,,,0.17824670901734677,,,,,,,
20100609,0.15543261610236236,,,,0.13074635326815093,,0.0907773947129224,-0.09693169740732856,,,,,,0.18477302920437075,,,,,,,
20100610,0.15099544110885116,,,,0.15529392332109462,,0.1127094050385485,-0.08968245664379135,,,,,,0.19289354063527586,,,,,,,
20100611,0.14167867006907298,,,,0.18622491818203787,,0.13176638042904004,-0.09013149956614824,,,,,,0.20292574084118523,,,,,,,
20100617,0.1244922619675935,,,,0.19600542464056075,,0.1351965353198657,-0.09129168194057398,,,,,,0.20554798967965401,,,,,,,
20100618,0.1089555329954939,,,,0.19746032770341646,,0.1213867185918237,-0.10655487806813957,,,,,,0.16710726984075283,,,,,,,
20100621,0.08508414024334816,,,,0.1957364548084956,,0.09946472894403187,-0.1260600177234865,,,,,,0.12774408328036876,,,,,,,
20100622,0.0746482300271563,,,,0.21039135451886634,,0.08897274658472214,-0.13991289073045632,,,,,,0.10431139042156418,,,,,,,
20100623,0.07681393870221744,,,,0.21837513747342377,,0.07724414444733439,-0.1574675537613001,,,,,,0.08175915264350106,,,,,,,
20100624,0.08005867095052513,,,,0.22467106284792593,,0.06859840310168436,-0.1743695506787634,,,,,,0.06638509634100043,,,,,,,
20100625,0.07743605734311128,,,,0.22379048907746696,,0.05504269918021651,-0.1923407923361793,,,,,,0.0587695829133804,,,,,,,
20100628,0.07339605040418921,,,,0.2264442733868956,,0.039907560762162314,-0.21091101018197017,,,,,,0.04884323388071575,,,,,,,
20100629,0.06565145035694336,,,,0.21931430507823124,,0.021191833929510212,-0.22979296087813175,,,,,,0.02390255588755123,,,,,,,
20100630,0.0686745198189941,,,,0.2294044323368259,,0.02633430239661014,-0.22973233139959284,,,,,,0.01975772154395988,,,,,,,
20100701,0.07233997503220634,,,,0.22949671280129436,,0.018609625576856702,-0.2309626121938698,,,,,,0.005670480180579751,,,,,,,
20100702,0.09463397137729629,,,,0.2436168986948024,,0.027476138664220967,-0.20904512907400513,,,,,,0.014799542504863056,,,,,,,
20100705,0.12051139320535373,,,,0.27299051377140093,,0.045221844187016656,-0.18496586555846148,,,,,,0.02396487122077959,,,,,,,
20100706,0.15508690000515896,,,,0.3146335555710982,,0.07388531217456185,-0.1586277928813024,,,,,,0.048610298938594296,,,,,,,
20100707,0.17730358248583553,,,,0.3371970322221637,,0.09671400855469191,-0.13753017920785546,,,,,,0.07454053817398619,,,,,,,
20100708,0.1679513160313712,,,,0.351943274414351,,0.08497119360755452,-0.14075900389540938,,,,,,0.05449145272829921,,,,,,,
20100709,0.1423765119196706,,,,0.3573240851865053,,0.07319162258783689,-0.16245862887341553,,,,,,0.03679397416036257,,,,,,,
20100712,0.09373578529589591,,,,0.3213887725654297,,0.051010916071284995,-0.18586836737904883,,,,,,-0.0032751525955943476,,,,,,,
20100713,0.06029478837941911,,,,0.27252210356457884,,0.02577253242156641,-0.20353188410737494,,,,,,-0.045425657320444325,,,,,,,
20100714,0.03029332455524928,,,,0.22099652285337482,,-0.004155351699949475,-0.21977043025324364,,,,,,-0.07147261126719118,,,,,,,
20100715,0.040709715617456475,,,,0.2143156861637024,,-0.010130182855202981,-0.21879012311647605,,,,,,-0.08890960991336908,,,,,,,
20100716,0.02959427652202913,,,,0.20665738242308132,,-0.010353247758806514,-0.20871540466732452,,,,,,-0.10238653890045095,,,,,,,
20100719,0.0631968908687092,,,,0.18906652392280843,,-0.015647119132160693,-0.2168643322454805,,,,,,-0.10161867521124662,,,,,,,
20100720,0.0830879121697136,,,,0.17630772519590174,,-0.0204132505243087,-0.20234198008185375,,,,,,-0.09911288122701528,,,,,,,
20100721,0.07509400935510827,,,,0.15334962450576584,,-0.03222610448270864,-0.19949149417863976,,,,,,-0.10642621563253883,,,,,,,
20100722,0.05611794502835674,,,,0.13213321207049258,,-0.03402919519503935,-0.1903225762188688,,,,,,-0.10764439589628122,,,,,,,
20100723,0.046804933432754714,,,,0.1166334944919838,,-0.026583056548569763,-0.16808139211720485,,,,,,-0.10728592781929511,,,,,,,
20100726,0.07007659928517072,,,,0.10233949807597015,,-0.01441957363484608,-0.1287669568875684,,,,,,-0.08444214447845093,,,,,,,
20100727,0.09390436908133439,,,,0.08972974231112192,,-0.002702711598893153,-0.10272834669285197,,,,,,-0.06674121297313404,,,,,,,
20100728,0.11877339857444207,,,,0.0857660578785857,,0.006507270402851055,-0.07439792330230302,,,,,,-0.04034683950098291,,,,,,,
20100729,0.167678273557437,,,,0.09395352521083038,,0.027895156782658005,-0.04970185834243446,,,,,,-0.00661371762265279,,,,,,,
20100730,0.16895263321007045,,,,0.1003922152510896,,0.03407411968937973,-0.05195810373206144,,,,,,0.010884095584362062,,,,,,,
20100802,0.15889566259289897,,,,0.10468662574846299,,0.037689670183061214,-0.03558654946015064,,,,,,0.026234040553439034,,,,,,,
20100803,0.10343923771518038,,,,0.08267770858132413,,-0.0017595136034688592,-0.04832174615477854,,,,,,0.012220352096373404,,,,,,,
20100804,0.051876276462780424,,,,0.07477745290919638,,-0.028276958411681038,-0.05539666392989836,,,,,,0.00025009587443339905,,,,,,,
20100805,0.014245574075596614,,,,0.0609288216349494,,-0.04462359249605384,-0.04892907013287065,,,,,,-0.009460547705336206,,,,,,,
20100806,0.00875017786967704,,,,0.05306448455919225,,-0.05055183394020141,-0.040807556219166805,,,,,,-0.017131391210869144,,,,,,,
20100809,0.025992670934575714,,,,0.06481467953062103,,-0.03639603282251653,-0.009775127902374236,,,,,,-0.0003492281661352062,,,,,,,
20100810,0.05070691647186035,,,,0.09199873020924144,,-0.01813080481167729,0.015719533060155066,,,,,,0.02231088126484361,,,,,,,
20100811,0.08893694022576663,,,,0.1163174641902821,,0.0057937755814983834,0.052542058078819544,,,,,,0.047883161410602774,,,,,,,
20100812,0.11520000868944402,,,,0.1312285962987463,,0.031612477180901634,0.0894160894776919,,,,,,0.10114549855335041,,,,,,,
20100813,0.15943260351073157,,,,0.1453833457648202,,0.07234572544906431,0.13422126791385694,,,,,,0.14473707596012256,,,,,,,
20100816,0.17891471203041764,,,,0.15629418437819292,,0.10607336791560448,0.17468861572422376,,,,,,0.17667364729018198,,,,,,,
20100817,0.1987174784303805,,,,0.17144825953249257,,0.12862834524328692,0.19512295205559282,,,,,,0.19442966878187018,,,,,,,
20100818,0.22082306203688626,,,,0.18029492519849688,,0.1355066351866345,0.2045055771151405,,,,,,0.2102457160085215,,,,,,,
20100819,0.26387158015260387,,,,0.18571873207247086,,0.12365942625352518,0.20517897418698566,,,,,,0.21463613194405384,,,,,,,
20100820,0.26103095817668653,,,,0.18092981549679027,,0.10347319573303529,0.19308104596561718,,,,,,0.20825958593489843,,,,,,,
20100823,0.23663256868744917,,,,0.1714863872637793,,0.07822367237662474,0.16908379729065554,,,,,,0.18115182552501966,,,,,,,
20100824,0.21858189786755564,,,,0.14800114041953963,,0.06514580418672003,0.16186706744504203,,,,,,0.1655568206755852,,,,,,,
20100825,0.20375492884861413,,,,0.12116072577000406,,0.05016112827622935,0.1521489934442039,,,,,,0.14250911948266343,,,,,,,
20100826,0.16945027214386216,,,,0.09423355042848688,,0.04553733921568078,0.14323668763621264,,,,,,0.12106377373433515,,,,,,,
20100827,0.1371082529906962,,,,0.06497466193054266,,0.03393007830472851,0.13661348423590938,,,,,,0.10023054199275881,,,,,,,
20100830,0.10468820440617731,,,,0.02901038560321147,,0.015522589059722432,0.10679500379926415,,,,,,0.06578126529762107,,,,,,,
20100831,0.09178494964136487,,,,0.013182757961918498,,0.012129412435481926,0.09751405188691792,,,,,,0.04440775014947322,,,,,,,
20100901,0.09842031882423166,,,,-0.009631963712219718,,0.017034162250469415,0.09636623665982559,,,,,,0.033397935084433915,,,,,,,
20100902,0.103592503031557,,,,-0.0015641127106525165,,0.03337702074173245,0.10679425227099797,,,,,,0.03886719551610992,,,,,,,
20100903,0.09486649139224534,,,,-0.0017696995105675967,,0.03146797259637814,0.10011422473632935,,,,,,0.0337120284593529,,,,,,,
20100906,0.09821130172006365,,,,-0.0030465950304019262,,0.033781842137928,0.08881693319901116,,,,,,0.029259828391862273,,,,,,,
20100907,0.10662311954446008,,,,-0.00931360355353029,,0.03854870560074959,0.08975593865528461,,,,,,0.028406653235598184,,,,,,,
20100908,0.11654642948261566,,,,-0.011044130902309025,,0.05258640034533027,0.08879053176596673,,,,,,0.023576751346372094,,,,,,,
20100909,0.10011188549228502,,,,-0.03944611184773109,,0.03675283003477442,0.06800784334644225,,,,,,-0.0018242089247615392,,,,,,,
20100910,0.08436914346988522,,,,-0.06812520158461773,,0.013707429838538843,0.05548053005475001,,,,,,-0.028718641032102758,,,,,,,
20100913,0.05488775827309581,,,,-0.09955025608142469,,-0.023483333340059122,0.028243645240875574,,,,,,-0.0852129882219073,,,,,,,
20100914,0.0180528507439009,,,,-0.1385540971926649,,-0.060168077862197675,0.0026642895697078653,,,,,,-0.13559976750411779,,,,,,,
20100915,-0.022797473240091397,,,,-0.17493402731762203,,-0.08764937648123025,-0.009437508705107596,,,,,,-0.1683722230869722,,,,,,,
20100916,-0.06854252387715144,,,,-0.20895674453605528,,-0.11563314834242024,-0.011700171941968594,,,,,,-0.21115680422459468,,,,,,,
20100917,-0.09162058969327243,,,,-0.2110125569334393,,-0.1302858114083226,-0.007255122782380933,,,,,,-0.23804487077252445,,,,,,,
20100920,-0.09027774802596633,,,,-0.1902800671318986,,-0.1364799136697061,0.0028075848778784866,,,,,,-0.2308270458034912,,,,,,,
20100921,-0.09863694997231076,,,,-0.16163845298734777,,-0.1522522018345884,0.0009294057119095837,,,,,,-0.2311030083277811,,,,,,,
20100927,-0.13288772854089334,,,,-0.16606989914918818,,-0.17729592098818212,-0.037067082043414176,,,,,,-0.234553002028853,,,,,,,
20100928,-0.15612809298401326,,,,-0.16648657733292355,,-0.2003762540180016,-0.054195271058792106,,,,,,-0.24018206121285707,,,,,,,
20100929,-0.18176153982245244,,,,-0.16924441364268775,,-0.2181319136675523,-0.0745256570853652,,,,,,-0.25241586842562236,,,,,,,
20100930,-0.19612787020253278,,,,-0.16879402766329235,,-0.22599662326280243,-0.08247175768113182,,,,,,-0.2546421160345515,,,,,,,
20101008,-0.22029558135495056,,,,-0.15495527305274703,,-0.2241675356838422,-0.08241709591310374,,,,,,-0.25073459437680284,,,,,,,
20101011,-0.23916011545229585,,,,-0.13803285033795012,,-0.22687632747710454,-0.07892610820459589,,,,,,-0.2549233542096863,,,,,,,
20101012,-0.24169216488265904,,,,-0.12257572237631309,,-0.2217820592218892,-0.07742064291996947,,,,,,-0.2446283229936724,,,,,,,
20101013,-0.2239867208191963,,,,-0.09660189861391127,,-0.2124839226030867,-0.07035263842300461,,,,,,-0.2329263456606995,,,,,,,
20101014,-0.23649873253406198,,,,-0.07755699131544637,,-0.22614355654615817,-0.08685895372012509,,,,,,-0.23574468122889605,,,,,,,
20101015,-0.2422411055531643,,,,-0.05460762600720323,,-0.23525434439146686,-0.11593208834545822,,,,,,-0.23477898358278737,,,,,,,
20101018,-0.23889404789226312,,,,-0.028714472055003982,,-0.24511885824115504,-0.13196820941942503,,,,,,-0.22147775152231308,,,,,,,
20101019,-0.23085149837624597,,,,0.0018298975649932298,,-0.2402818663794592,-0.13802406193931893,,,,,,-0.2111333970799191,,,,,,,
20101020,-0.19244730099898436,,,,0.056207008136820426,,-0.19820739241330398,-0.13466694119174144,,,,,,-0.17856219802261603,,,,,,,
20101021,-0.16932133306134678,,,,0.07797938072041043,,-0.1715932506803337,-0.1368826021218013,,,,,,-0.158478985715087,,,,,,,
20101022,-0.12957797820334893,,,,0.0945715189869167,,-0.1350410422396916,-0.12227798339721728,,,,,,-0.1321025481872075,,,,,,,
20101025,-0.08217645271069896,,,,0.1349038175675341,,-0.09637708901069703,-0.11371179249936529,,,,,,-0.10676546230144277,,,,,,,
20101026,-0.05554512295428348,,,,0.1596997007306052,,-0.06677875887316055,-0.11013084027557439,,,,,,-0.08427149278183678,,,,,,,
20101027,-0.056843942926031225,,,,0.14095855889869874,,-0.0618273897598199,-0.11736039444388734,,,,,,-0.0786860190985802,,,,,,,
20101028,-0.06466097760685066,,,,0.12263913446949677,,-0.05802618369618225,-0.1187002050706711,,,,,,-0.08489799004656227,,,,,,,
20101029,-0.06322916277333995,,,,0.09557234124679086,,-0.03527596734109898,-0.11375676344133623,,,,,,-0.0846032522652314,,,,,,,
20101101,-0.05141341020377341,,,,0.0827924464338181,,-0.013736164452490852,-0.09665440794659674,,,,,,-0.08029647956649602,,,,,,,
20101102,-0.04451797863883811,,,,0.07358209279834087,,-0.007203619166170564,-0.09201703897132098,,,,,,-0.07854810829427951,,,,,,,
20101103,-0.04669582748002685,,,,0.06330367170713577,,-0.010018618593064023,-0.08253266364441213,,,,,,-0.07166433903407088,,,,,,,
20101104,-0.0484059142021021,,,,0.06486178204589592,,-0.010577076288593487,-0.06287816439815423,,,,,,-0.04400128941487954,,,,,,,
20101105,-0.036339242257074536,,,,0.05163073823477945,,-0.006714339633938069,-0.03183102081511901,,,,,,-0.04037302184518711,,,,,,,
20101108,-0.030715884555296856,,,,0.030985413551641576,,0.006707774864844548,-1.161748177126847e-05,,,,,,-0.059804831231411934,,,,,,,
20101109,-0.018528609837034984,,,,0.027442287542646507,,0.03986195468735818,0.05664250841351702,,,,,,-0.08496121772006011,,,,,,,
20101110,-0.021129591083164527,,,,0.01802636148862675,,0.04236084035295455,0.11498477064960026,,,,,,-0.12127953438940099,,,,,,,
20101111,-0.010754048096239983,,,,-0.010405562911353724,,0.020183439484696055,0.12389689684554067,,,,,,-0.19965869055417662,,,,,,,
20101112,-0.021313921532548043,,,,-0.03614798274653694,,-0.001126076979263291,0.13966068851181043,,,,,,-0.25459160666560215,,,,,,,
20101115,-0.026816332113051858,,,,-0.03882535584610168,,0.0008020391122581783,0.17765659596370903,,,,,,-0.26248573037926215,,,,,,,
20101116,-0.02839488841906428,,,,-0.047315133042361485,,-0.006903658377503414,0.20484131857598092,,,,,,-0.2534008428673207,,,,,,,
20101117,-0.03746636296144279,,,,-0.05868794546055987,,-0.024564012382323298,0.22713392218030368,,,,,,-0.23514824397725384,,,,,,,
20101118,-0.032392796680480625,,,,-0.05767251850560383,,-0.02543706270510102,0.24338625056384883,,,,,,-0.22078317306524295,,,,,,,
20101119,-0.04587151832016456,,,,-0.059021277715346966,,-0.04684302506826516,0.24077652449414164,,,,,,-0.22565937686018775,,,,,,,
20101122,-0.0533035295685056,,,,-0.07294894977950506,,-0.05687005547248687,0.2503114409163605,,,,,,-0.2273725705652564,,,,,,,
20101123,-0.06671634900848765,,,,-0.08515047304700352,,-0.07633112317768806,0.23993730624221074,,,,,,-0.23362374716653253,,,,,,,
20101124,-0.062743783219497,,,,-0.07493837253083489,,-0.07874446683155077,0.23549580791459315,,,,,,-0.23478922984849765,,,,,,,
20101125,-0.06991525960963611,,,,-0.08656476493390489,,-0.09184121681628747,0.22314051756175066,,,,,,-0.2441061195655982,,,,,,,
20101126,-0.08576727633077118,,,,-0.10107535839954716,,-0.11957766237511806,0.19863184158721237,,,,,,-0.2590125109812288,,,,,,,
20101129,-0.09588982972405252,,,,-0.10149829746414145,,-0.13117417678455465,0.18252158477215402,,,,,,-0.2684242689857629,,,,,,,
20101130,-0.09981159624453707,,,,-0.10862099282474112,,-0.14155289806598537,0.16129548676809755,,,,,,-0.2781603023539982,,,,,,,
20101201,-0.0834310424558863,,,,-0.10410419878140863,,-0.1374109514039861,0.15068962400901367,,,,,,-0.28157970699293433,,,,,,,
20101202,-0.07438139251652795,,,,-0.12282058878941779,,-0.14172831131370303,0.13425271541753878,,,,,,-0.2963021834171374,,,,,,,
20101203,-0.07282340906246447,,,,-0.1227795744856615,,-0.14965631912332858,0.10811885860421222,,,,,,-0.3018012687861934,,,,,,,
20101206,-0.07090647706742087,,,,-0.12043971918610098,,-0.16503989955182768,0.07446342183288882,,,,,,-0.29841933269456516,,,,,,,
20101207,-0.07853935587674749,,,,-0.13279489574592113,,-0.2094232026543924,0.011953417779017764,,,,,,-0.29453086472873996,,,,,,,
20101208,-0.0760800749757416,,,,-0.14302306072062834,,-0.21405718406451293,-0.03856647057802552,,,,,,-0.27728914253952724,,,,,,,
20101209,-0.07928681379966804,,,,-0.13237860018111355,,-0.19949262383612304,-0.050893419055702105,,,,,,-0.21845831787262243,,,,,,,
20101210,-0.06060514698204955,,,,-0.11472966438990127,,-0.1789029302154813,-0.06907392914048018,,,,,,-0.1716249012356835,,,,,,,
20101213,-0.04864175566171784,,,,-0.11309987793921233,,-0.16489577879803652,-0.10047311589048413,,,,,,-0.15062795924280298,,,,,,,
20101214,-0.029698609303851733,,,,-0.09289311604700203,,-0.13605210373327267,-0.11420795173979542,,,,,,-0.14295572400402506,,,,,,,
20101215,-0.04366383489532482,,,,-0.09108657282563924,,-0.12366794112868464,-0.15092694402343046,,,,,,-0.18101433197115363,,,,,,,
20101216,-0.053396635627197105,,,,-0.08462382376285721,,-0.12943632152820633,-0.182495697090953,,,,,,-0.2090026747753868,,,,,,,
20101217,-0.04718403892246457,,,,-0.0657933939839663,,-0.11217109918208236,-0.18859585728843406,,,,,,-0.19795435216399304,,,,,,,
20101220,-0.06626062619805063,,,,-0.05287607821044735,,-0.12335816002571943,-0.21869264845708725,,,,,,-0.20538890877124158,,,,,,,
20101221,-0.07119297618126878,,,,-0.03138468914287491,,-0.11512575721123366,-0.23376007995301348,,,,,,-0.19279043554456107,,,,,,,
20101222,-0.09348765633921709,,,,-0.03408994974435262,,-0.12546558359748075,-0.25019477630714915,,,,,,-0.19539755513671084,,,,,,,
20101223,-0.08872900539768389,,,,-0.01162420322528535,,-0.10240593364336947,-0.24209637270276174,,,,,,-0.17329929208392753,,,,,,,
20101224,-0.08037997298776883,,,,0.019238758593810232,,-0.06944096878487171,-0.20488553901202813,,,,,,-0.12095615800216368,,,,,,,
20101227,-0.07148430698350997,,,,0.033453526709488805,,-0.045431977856542544,-0.1718350885121131,,,,,,-0.07784896096414842,,,,,,,
20101228,-0.07233979696908245,,,,0.037356510287748786,,-0.02050525644329528,-0.1240022214311094,,,,,,-0.046045327905257484,,,,,,,
20101229,-0.1063765584354481,,,,0.028760172779822225,,-0.025696615312320134,-0.10635938058546623,,,,,,-0.030871449522501124,,,,,,,
20101230,-0.1250254875952133,,,,0.04894404653661666,,-0.008440987801519927,-0.07580537803135798,,,,,,0.0014249735569407884,,,,,,,
20101231,-0.1332686490935998,,,,0.0767847813483893,,0.006072087780474249,-0.050936239891693824,,,,,,0.040555612105628844,,,,,,,
20110104,-0.1300417008833587,,,,0.10330090480970287,,0.027465516921171593,-0.015861012083568115,,,,,,0.08217924373044519,,,,,,,
20110105,-0.12378400406817303,,,,0.13241092189327502,,0.05570376978380264,0.02562831093114873,,,,,,0.12061517423275718,,,,,,,
20110106,-0.1387567208025576,,,,0.14651565094624633,,0.0600818420356418,0.03910798123864701,,,,,,0.14729551176151118,,,,,,,
20110107,-0.1437206729544333,,,,0.1492768397360568,,0.0617222401469473,0.03473451507374146,,,,,,0.1607925258792066,,,,,,,
20110110,-0.16243367101218983,,,,0.13613997985741477,,0.04314967335414262,0.02113091024189562,,,,,,0.1594355189390433,,,,,,,
20110111,-0.20161057973959068,,,,0.10590080377202042,,-0.008369195620296416,-0.015733048332214984,,,,,,0.12606830773247762,,,,,,,
20110112,-0.2525920801707286,,,,0.07747711361938905,,-0.059966865386554276,-0.05126197811735095,,,,,,0.09752661397140566,,,,,,,
20110113,-0.3021568201019561,,,,0.051318778024137646,,-0.1109860411576214,-0.08894920461148083,,,,,,0.07918563324463317,,,,,,,
20110114,-0.35420373100362246,,,,0.03535533831115231,,-0.1376133205465347,-0.11615613089216377,,,,,,0.0727371599664821,,,,,,,
20110117,-0.3973677740662211,,,,0.002141580521006221,,-0.17553737460924332,-0.15198111700082345,,,,,,0.06131074802612855,,,,,,,
20110118,-0.41956131967570065,,,,-0.026089363840911706,,-0.1913554614627606,-0.16609378158496996,,,,,,0.0708756244196211,,,,,,,
20110119,-0.4179784150563321,,,,-0.027639879656736602,,-0.1965924575714772,-0.16751777934481438,,,,,,0.07844624699760196,,,,,,,
20110120,-0.39836248321998574,,,,-0.002580591879762351,,-0.18323746906160635,-0.16232729658104944,,,,,,0.09469386242017906,,,,,,,
20110121,-0.38382555358059545,,,,0.024434522799270976,,-0.18476318243505727,-0.14987581318877044,,,,,,0.132021193792196,,,,,,,
20110124,-0.36317246608830633,,,,0.0484180643320383,,-0.16684658372603103,-0.13827516996256362,,,,,,0.16520584967252389,,,,,,,
20110125,-0.36138545244920656,,,,0.054150991132682465,,-0.1750202475662915,-0.14410949869840964,,,,,,0.15409823030833275,,,,,,,
20110126,-0.33625023619004585,,,,0.08219562445422347,,-0.17016689698843207,-0.12832930561189226,,,,,,0.1667643684159339,,,,,,,
20110127,-0.30380298381363846,,,,0.11250084951766717,,-0.16499297370646498,-0.11673056628561491,,,,,,0.1719891465041052,,,,,,,
20110128,-0.2639852054766729,,,,0.14263189277852853,,-0.15515305091739198,-0.09916929110842138,,,,,,0.17414637383957185,,,,,,,
20110131,-0.24104290626608904,,,,0.14238929066787756,,-0.15675787500954083,-0.09049506363990809,,,,,,0.16655730808003336,,,,,,,
20110201,-0.2298853338723163,,,,0.14355664534168877,,-0.15963641175827525,-0.0905958572978481,,,,,,0.1584898686634627,,,,,,,
20110209,-0.21793463476801486,,,,0.09175471964810508,,-0.16338483872053264,-0.09575816198216826,,,,,,0.13774502408762368,,,,,,,
20110210,-0.18846211226742146,,,,0.06543506353008893,,-0.1442169905182269,-0.0797018412768841,,,,,,0.1288495341023736,,,,,,,
20110211,-0.1665671532327886,,,,0.048164065520095715,,-0.12329463467884297,-0.05841272373824924,,,,,,0.12007959413994485,,,,,,,
20110214,-0.14195260110928887,,,,0.026624068063105313,,-0.08923365956460837,-0.029270617653383485,,,,,,0.10548152754020974,,,,,,,
20110215,-0.11143567511493807,,,,0.0012357756876063585,,-0.05522552732480955,-0.003428326906909087,,,,,,0.11486047108439104,,,,,,,
20110216,-0.07173792058005597,,,,-0.004013853298527746,,-0.014716572322386585,0.03157304920245476,,,,,,0.12863351936568035,,,,,,,
20110217,-0.03447190691321106,,,,-0.018899472774503174,,0.020139258857631022,0.06672730113041601,,,,,,0.12648371123593485,,,,,,,
20110218,-0.013402493503354797,,,,-0.05593871766598491,,0.021892112527700885,0.07422638974405091,,,,,,0.10426592347636673,,,,,,,
20110221,-0.001356986446942709,,,,-0.08629027532754925,,0.03422848704958498,0.11257249100065445,,,,,,0.0856580269554571,,,,,,,
20110222,-0.008360753438984682,,,,-0.10451167205931623,,0.020480529856338716,0.10701448217477089,,,,,,0.056491481239653266,,,,,,,
20110223,-0.010510498507460843,,,,-0.13401768447107368,,0.010459197676796558,0.1009299401326002,,,,,,0.03711987473779566,,,,,,,
20110224,-0.023000866050118408,,,,-0.19515583742773782,,-0.021391766691522606,0.09862022019513637,,,,,,0.005347564972945688,,,,,,,
20110225,-0.023440813464905598,,,,-0.26388112699574406,,-0.04723284349591081,0.08473093162972457,,,,,,-0.044640446042554405,,,,,,,
20110228,-0.025990611878761876,,,,-0.29005447519925115,,-0.07779789910755033,0.05790871840952339,,,,,,-0.10718248652338998,,,,,,,
20110301,-0.01242453424298677,,,,-0.30957763668746385,,-0.0965162802988018,0.03450985675101388,,,,,,-0.1271091551755683,,,,,,,
20110302,-0.02887450852267939,,,,-0.3393015369352175,,-0.1173427100287947,-0.023609842333909333,,,,,,-0.1551792060243161,,,,,,,
20110303,-0.045779451490799414,,,,-0.38207813757180875,,-0.12787483001345354,-0.07469588316564015,,,,,,-0.17864619571647275,,,,,,,
20110304,-0.08419635671642955,,,,-0.45305893625065946,,-0.1588011167394409,-0.14086563593364856,,,,,,-0.21625710503420795,,,,,,,
20110307,-0.11486579588911242,,,,-0.4950441396615576,,-0.17059966836509174,-0.18608694726074534,,,,,,-0.2519371634960466,,,,,,,
20110308,-0.1316351928741423,,,,-0.5144531147631558,,-0.1808079227897477,-0.21618039974029046,,,,,,-0.28125636582878316,,,,,,,
20110309,-0.16824298958948503,,,,-0.49774775237669944,,-0.20189020265604368,-0.2451872711364474,,,,,,-0.2899467071749175,,,,,,,
20110310,-0.2073767795499199,,,,-0.47737303977948053,,-0.2540933800419203,-0.30169526793796414,,,,,,-0.3016238387366921,,,,,,,
20110311,-0.2386943502705079,,,,-0.4503472781386873,,-0.2887149441625757,-0.33177934501188705,,,,,,-0.29275694130904795,,,,,,,
20110314,-0.27788496855312717,,,,-0.3938368389661061,,-0.3306502325031607,-0.3485977538018611,,,,,,-0.274835232303044,,,,,,,
20110315,-0.3195274715981342,,,,-0.33627058688950695,,-0.36883897685764977,-0.36974461979852813,,,,,,-0.27875438908703437,,,,,,,
20110316,-0.3575521871467569,,,,-0.29050642568949847,,-0.40296121150040287,-0.39826598813198894,,,,,,-0.28414886999330013,,,,,,,
20110317,-0.36811783757245176,,,,-0.23008993733689861,,-0.4220444883081359,-0.40768333935855505,,,,,,-0.2626992468449024,,,,,,,
20110318,-0.3689561814634775,,,,-0.19574234292022893,,-0.42304093544826643,-0.4152121928285214,,,,,,-0.24465822378511756,,,,,,,
20110321,-0.3701232025043552,,,,-0.16120739652494004,,-0.4382761406412897,-0.4632764074262094,,,,,,-0.23505772869972613,,,,,,,
20110322,-0.3552069359284381,,,,-0.1319268323598126,,-0.41690581229798923,-0.46504988846092404,,,,,,-0.22049289190163956,,,,,,,
20110323,-0.3631733958272826,,,,-0.11266500928653664,,-0.41260751644555194,-0.4659615231899928,,,,,,-0.21711578909879303,,,,,,,
20110324,-0.37110539639990603,,,,-0.08123225953614682,,-0.39065013830642326,-0.4893715889704353,,,,,,-0.18818258397420487,,,,,,,
20110325,-0.3834836365099571,,,,-0.05795708035634771,,-0.3809371412553028,-0.5172882192250831,,,,,,-0.16907481368020416,,,,,,,
20110328,-0.40066434056908423,,,,-0.06200541817618413,,-0.38801033770392285,-0.5429152433944349,,,,,,-0.18166206520837924,,,,,,,
20110329,-0.41192926860709517,,,,-0.05229683345326272,,-0.38815098356804234,-0.5624953540585178,,,,,,-0.18384747911006816,,,,,,,
20110330,-0.4213949280704708,,,,-0.03752886962672622,,-0.39873331185630273,-0.5639117642756192,,,,,,-0.19848999388266755,,,,,,,
20110331,-0.43177792271872106,,,,-0.024107478025618998,,-0.4019320135034705,-0.5596385448813272,,,,,,-0.20979705450633268,,,,,,,
20110401,-0.43804914702714204,,,,-0.010914175570174092,,-0.42633941385411,-0.5659487654315484,,,,,,-0.23338901927275527,,,,,,,
20110406,-0.4198989499039064,,,,-0.0005144655594336355,,-0.4477417065603318,-0.5582997612401469,,,,,,-0.2478010216255391,,,,,,,
