trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220304,-4.94148551791702,-3.525287897224331,-4.252227093657244,-5.549175956770525,-6.196011472823424,-5.755750196854943
20220307,15.022255671883602,12.26337490305295,15.089690854988051,20.29044783642851,23.89759231643006,23.463883878128044
20220308,5.2007790831217156,4.988926959070432,5.784654988626466,8.203357661565006,9.442458523230151,9.980201587628216
20220309,7.341062860460059,4.157320458232836,5.944715637480917,8.416943686312933,10.93368017535251,10.000110785446527
20220310,-22.170397844706613,-20.788949215853535,-23.686301344233097,-27.74601296753827,-30.192134402237034,-28.85724937261615
20220311,-1.6538924653463207,-0.8737980532107957,-0.7783840984239576,-0.7231542509204278,-0.07458708830980193,0.11615014134980058
20220314,-7.517781711130446,-6.395451197190216,-6.349047229445695,-7.669261542858031,-8.28884753676058,-8.30853794315735
20220315,-10.748996462647245,-11.694826692785053,-11.4582439593174,-12.816960494581787,-14.685897824561417,-15.698986045421151
20220316,1.2717887934631984,2.4361344168670556,2.6551391277922254,3.3507830385873487,4.315678340518499,5.230830102075669
20220317,-0.6308216938636926,-1.2111578181443348,-1.1884993642914123,-1.3997700712074528,-1.830052170458339,-2.348954263366521
20220318,2.5487071033942597,7.206579874684496,7.235463669965517,7.6464817524028055,8.52422029999944,10.073689989387823
20220321,0.20283108562989588,-1.7877984302758794,-1.9334764072030766,-2.0172590597894082,-2.1076407037901497,-2.3697637304558117
20220322,2.1893443746875834,7.218377556006386,8.039518684210488,8.043660926175706,8.209804842516007,8.415370341083149
20220323,-1.4000014639252103,0.4858320365795293,1.2269582266532215,1.1357236624697329,1.0709018596778577,0.4272834970300159
20220324,0.6071217875766459,1.4625784949427774,1.9953215187970228,1.9883729341824206,1.809274524954255,1.4129197491834617
20220325,-0.15755535808898288,-0.7077552429238068,-1.2267223108029492,-2.157154087116132,-2.637942294075885,-2.3796853949432077
20220328,-1.6147800288907324,-1.5431349326499706,-0.7734560931209901,0.2134563715332234,0.04430615071407318,-0.30133638148006336
20220329,-0.9793472409945777,-1.196408426413691,-1.4101041279176376,-1.63138030285928,-1.9036770662419957,-1.991073713908054
20220330,-0.126828828575776,-0.29131381830764647,-0.6625313192908578,-1.437329227702919,-1.5824828402735776,-1.761791850754072
20220331,-2.5540403034465875,-2.549617454811478,-2.7254270645199483,-2.790241028995673,-2.5288256961575386,-2.996009735930875
20220401,0.33731635008031957,-0.13045606966522388,-0.6400712348264113,-1.7081144188108608,-1.649899857083796,-1.8899932246280482
20220406,-1.9641701394784827,0.5002347040620576,2.011494994377185,3.9751918860640645,4.90459924274413,5.381710238877071
20220407,1.679639127833765,1.7434194636016047,0.19047896385594174,-2.066537491794697,-3.3039525725419554,-3.557130042698707
20220408,-0.35651418558718645,-0.4640238094618114,-0.34202705017976565,-0.9689506670935933,-0.8137528143455631,-0.24044108786082197
20220411,-0.8392930288640357,-2.105538411259334,-2.534396459464863,-2.5380144923035863,-1.3330254146737224,-0.630213079400023
20220412,-2.6427905670358145,-0.7928707331824729,0.9950956860174671,1.37019352944552,1.500476931451071,2.1112341076886585
20220413,0.2839718319248563,0.13619023834141772,0.47293995449508597,0.970706667513713,0.7411038898005134,0.37204041306055396
20220414,-1.5329817801372134,-1.6723745540406147,-0.9573859024814796,0.07934804103745419,1.3262864480626462,1.9099687644331085
20220415,-0.677721165487807,-1.2614581689751097,-0.5009749209559415,0.28962807419908854,0.7605551652018426,1.4748475872975253
20220418,-4.734536572017596,-3.4103764395576004,-2.350457283984447,-2.290854140739775,-2.164969988209428,-1.3691954484104283
20220419,0.4595105106219867,-0.687072158754828,-0.9323014759246355,-1.5424779498188632,-1.7648213099611643,-1.9408320353329165
20220420,0.673125723942606,2.56586386171452,3.6246542467332095,3.6000138099524164,3.4038014827337078,3.0145645261368
20220421,2.438346749792116,1.2475004767575302,0.9043463903628508,1.5421283956759457,2.1872162418680885,2.1922844343160017
20220422,2.210877120497629,1.3131736814031278,-1.0845654325135006,-2.2247363919729977,-2.623799214072403,-2.751757811730216
20220425,0.4373401877683421,3.8818221469092578,1.4018008168619027,-1.111288959412507,-2.7670606075680757,-2.304053696225486
20220426,0.88315401383732,0.2186233235576846,0.4788242742458758,1.269465466374295,1.9090482354639464,1.4848459220547534
20220427,-1.1939882795193713,-0.5050563273686863,-0.25067480467570535,0.8967438981184569,2.2284647391536723,2.842182516631215
20220428,1.6988814611956475,0.7157993207833808,-1.3467592036848672,-2.0711657410124276,-2.2394370192248125,-3.1748403565280885
20220429,0.7520729127935286,-0.10480876457301846,-0.49188687359225836,1.1135083020978604,2.237527679390543,1.6354989266193474
20220505,2.2465934060956485,1.169906299294058,-0.08191603684152926,-0.17809051357829642,1.266752929071013,0.8235841514307282
20220506,2.2445957949413313,2.245487371807044,3.2329588901178,3.644134739608941,3.495013509735598,3.474866347402845
20220509,2.0108938668554046,1.0385224417515997,1.3786930230222414,1.8811769557670173,0.835610633739867,0.8655982250432617
20220510,-10.42697115927985,-11.026210769204075,-8.239897910017394,-8.119124101895057,-8.715917483890037,-9.958668107010846
20220511,2.528943026535789,3.5603239894197056,2.6236495535440314,2.4314628498934674,3.1854663010614437,3.928892192441423
20220512,4.241998185863405,5.706442575920788,5.842497611098917,6.404806474885765,6.859719249029288,6.5488519542702885
20220513,3.796256092388682,4.747522631736262,4.072074639671973,3.5452148575220472,3.8917705065673296,4.348155672818305
20220516,-0.2710705505725362,-1.370150715901747,-1.4539803666957194,-1.4590329560761734,-1.653266071122335,-1.8955758469848316
20220517,2.286370340026475,3.4684163199017384,3.0394762146216303,2.7088423371289743,2.9925486362876854,3.337715194747844
20220518,-0.5638599703440248,-0.8969948501828701,-0.32473695102497124,-0.40876670737277854,-1.0804013669725048,-2.332923272510344
20220519,-0.6474625623342951,0.16193835775352566,0.12389610175104895,0.7566147191755622,0.35118780223254337,0.3050163987944354
20220520,0.8274994214696967,1.5921538305311467,1.816748862815165,2.17620780085667,2.1169945146507443,1.9305290162078985
20220523,0.041525365506951184,0.36322084533058857,0.26200499717601133,0.6906374446196701,1.6082756871639243,1.4368713727803353
20220524,0.6484598931284636,-1.4097973089317022,-1.661384191953843,-1.8467558294129478,-1.9792773684994769,-2.5396532216367174
20220525,2.312416242803283,5.00232570081692,4.944657637436292,4.468281550915521,3.8389541703104344,4.244446979603838
20220526,-3.57820230307497,-2.5904138490141637,-3.0931488172789847,-3.8876400601142462,-3.667659919118477,-3.6786091165291355
20220527,1.9417359623631603,4.014226878462595,4.337242541130927,4.482139199849326,4.198927591545544,4.311365286017643
20220530,-2.5345042929941295,-3.869323801059804,-4.166532721994716,-3.9523358878078714,-4.102785785754588,-4.103246607991124
20220531,1.506306389925726,1.9849714536078944,0.3244024819564666,-1.1133946726137587,-1.747703342520095,-2.5356231613113405
20220601,-5.174183689463784,-4.479028823918682,-5.180145204305752,-5.540363515608689,-5.552011657211948,-5.415224906645443
20220602,-1.2352643414239621,-2.5569927283760188,-2.2352853331392977,-1.246830811171076,-0.7531683021490511,-0.5527673891754813
20220606,8.808137906294016,6.78043728377945,6.253010071576032,7.076233591528872,7.424911843795154,8.222929911863375
20220607,3.5577634963398417,2.603432380293779,2.105709444305438,1.4703041500728418,1.302129673426096,2.05503150134411
20220608,3.834897869034614,2.197815607353773,1.2046033285351954,0.3370818796220565,-0.21349156274004288,-1.1240150917751135
20220609,1.5193729234489588,2.6707443399746977,3.0110077079413533,1.6130912303497773,0.9710005437596241,-0.44938933323606256
20220610,-1.5244824351922763,-1.7555765145584867,-1.023085924081456,0.053357732188334894,0.5104664832611343,0.5609246259316722
20220613,-8.709983428445538,-8.91699174490472,-6.887697248970857,-7.094983513708082,-6.635038894182599,-4.230486974675538
20220614,0.5581625165757781,0.734834466932607,1.4821836500540808,2.036107639085276,2.6516434056457703,2.7080569488389408
20220615,-1.3665856487928447,-2.9973703990254412,-3.662460299994507,-4.1657382007219885,-3.800161963252876,-3.5340964764082523
20220616,0.09208031544692047,-0.5146928258643259,-0.906284275783164,-1.1079080019868646,-0.8173823058036251,-0.8424523475457741
20220617,0.41431100506447044,1.6099016737536678,1.0585387927503032,0.7741947693085891,0.9740563661453089,0.8933024517345316
20220620,2.471016501723459,-0.09385109903759437,-1.0746853573377155,-1.4488965158311502,-2.044785454766723,-2.182581346026904
20220621,-0.04941834405925451,1.5980533905999204,3.4221232897502243,3.5165728458328247,4.208489873895084,4.388334059308054
20220622,6.973747818694928,6.811431430064367,5.357830501191257,4.443163432077538,4.008957025385722,3.828111187389424
20220623,-2.4086818911274372,-1.653188925261195,-0.44719218949940176,-0.09933591190095191,0.09776190237684153,-0.026127185574596326
20220624,7.585285195507937,7.827812613441631,7.8683315804476095,7.2026364750975755,7.56690945311793,6.873252215429805
20220627,-7.6035514471409815,-8.131073961561832,-6.323115657074267,-4.247396108350962,-3.9475883291848346,-3.1287310078216217
20220628,-5.636901200292009,-5.941058239451637,-3.7144436277117454,-1.9600374019537583,-2.3880630425514897,-1.836070753115903
20220629,3.8248740744665786,4.098576880718834,4.148889283640376,3.796863032371004,3.861885643035157,3.6344091640791327
20220630,-0.12291515108188356,0.0871496499171682,0.2827483854415499,0.20980613528886463,0.14432172656076003,0.00686710109594571
20220701,5.356002329019985,5.710620777782757,3.9597651317475657,4.719289797482178,4.901353542275331,3.6307703430364926
20220704,-3.07184926389302,-3.860566992206922,-3.3742685829511503,-2.5773012157969477,-2.1978468366228068,-2.2626218172089105
20220705,1.9201488024316031,2.8372717508290974,3.4638723355603034,3.5018874982832218,3.74335638422062,3.9233286926629263
20220706,2.902891341080829,7.249019623008501,4.022563091568838,1.854012276261905,1.5416773611414734,1.597651697839029
20220707,0.59991387266081,1.9661482857641372,-0.8529254872102323,-3.4625397322628197,-5.177527972406889,-5.4307666170460305
20220708,-3.857069798530033,-6.2942635768723685,-5.041487559330441,-2.335303238045696,-0.9176687806648798,-0.6622978272619497
20220711,6.71999804926183,6.431475252525594,5.940601956283242,8.046911110530251,8.366224070170798,8.272763869532778
20220712,6.677645801547037,8.186057711656739,7.685401417456725,9.260696769909346,9.801559835639122,9.133224271207222
20220713,2.531466075325096,1.3697716638796678,1.275024308486644,-0.6336236785050677,-1.1931469163010435,-1.0792031892244638
20220714,3.577464488752958,3.782362577470582,3.543799453996793,3.205547775851256,2.869539006451543,2.890651108628262
20220715,14.3523791234904,14.412021262353488,13.962656937515899,13.32062651163154,12.622962042738587,12.383367933006845
20220718,-20.66375884473184,-21.541019114909787,-20.428583281369324,-19.368512829693504,-19.225629634965422,-18.392809717699674
20220719,2.2361533912066167,2.329214803412687,2.05566882582874,2.4514271138258357,2.896900143426962,2.8026044632332257
20220720,3.5766269586803716,4.96395387575096,4.904128871947381,4.1054394462359864,3.3359659314366326,3.2626808062276327
20220721,6.743620899399172,6.961468441177617,6.820300553592262,6.343771233859572,6.350947353813218,6.522906298941525
20220722,-2.4945338855625865,-1.8623050037910382,-1.7991104256517476,-1.93653407282596,-2.1369007148723487,-2.256406931117206
20220725,-1.5535201608904265,-1.59908184030999,-2.4428768441630444,-3.053192122790226,-3.364236498658717,-3.3950358114957426
20220726,-10.307082838298847,-10.753027119472954,-9.958213990809487,-9.297471984936363,-8.817654898521702,-8.200925656167136
20220727,1.2248464477914194,1.8305228442589554,1.7514153974505202,1.4258277520808897,1.3287016808241294,1.244346558014794
20220728,-5.98865789312026,-11.538202463313278,-12.516679450489937,-11.993944729470005,-11.922439053468809,-11.385100048769008
20220729,0.8468867306657151,0.4814462778627923,-0.5280495109321625,-0.6581740863192812,-0.7241342295642628,-0.9020178218511711
20220801,-0.43582589829699525,-0.05141972074502302,0.6562802596716972,1.0180596341322992,1.072939320565034,1.431674817871304
20220802,0.6711657533127531,1.9284715092861973,0.8132597413026802,0.5282333422100289,-0.10013293295411013,-0.3666203227378035
20220803,-1.1837594202392134,-0.3077627459823645,0.047483465472299397,1.21732714050191,0.9679622841951706,0.775117701755553
20220804,-0.27340367082982237,6.838040799292147,6.186290659087424,6.886953372280124,6.163510627269337,5.001888167173174
20220805,-0.011403522867915628,0.7725839689338004,2.0176484922925217,1.9817783227504573,1.9132858220589022,1.8540023898014033
20220808,-0.08974427302160637,-3.295916680758536,-4.775658874338442,-5.622639578049714,-6.0484430958433615,-5.529308320411001
20220809,-0.6825094958535008,-1.270386789653779,-0.8874694297610263,-0.6425263888527442,-0.5838999662345684,-0.48712205445767975
20220810,0.02474061827558436,1.2570103811141893,2.3218406526988136,2.4980412352199166,3.207779434080189,3.3526240090263624
20220811,-1.6676621536908725,-3.049095639709957,-6.116128763584791,-7.0022460383590515,-7.63941387305811,-7.255024665163131
20220812,-1.6798328863977747,-2.0163370176867845,-2.4389750312616445,-1.8776190118896081,-1.3271764063972986,-1.1222404822754086
20220815,0.876783138189918,1.526569306101635,4.080417698163841,5.048116523152032,6.43012203783204,6.2814320314208665
20220816,-9.862112076319818e-05,2.240963510299772,5.993575113542557,7.754786962406344,8.111098816522581,7.990386126472326
20220817,0.7756519118705806,0.025596027412034206,2.16034674389683,3.548876572984115,4.134084896009006,4.18530333847556
20220818,0.26514035422374665,-0.20340076895672943,1.086833504553243,1.001476909656956,1.3797389174503285,1.464854641914173
20220819,-3.016471656678686,-4.855662084239504,-5.914662242045782,-2.2566557437113515,-1.771686860458953,-1.7755902290238033
20220822,-2.8506744638594683,-2.5440666977942246,-5.5739199226821565,-6.763263139050474,-7.0612489868042605,-7.049286449501096
20220823,1.96090139441255,1.573872132409591,-0.3578335999029068,-3.3294458382909737,-4.194782831259645,-4.153009996896645
20220824,-1.4876518869435056,-2.8699785839115464,-4.394731197532556,-3.7054742576522153,-4.417367122925469,-4.4627026739633555
20220825,0.38995409141880744,-0.777148330633727,-0.08311012111171687,-1.2384879738284627,-1.298778166676104,-1.3024743093451059
20220826,-2.0914779637757697,-2.365276546986594,-3.9343224088847086,-3.068732155349092,-2.8866310367843964,-2.322244751289814
20220829,-0.9596142761244614,0.17941316012655517,0.91835667244118,0.7269467756349656,1.625340546538232,1.980648350858615
20220830,2.0385564529419815,2.0472353373560668,1.5868245487106465,0.9132926008259956,0.5549420186619894,0.2482417182068365
20220831,-3.8091060556019642,-3.0493136728676156,-3.304054670200808,-0.06758453617362781,2.248264382709233,2.8882175051825585
20220901,-1.9508808472921673,0.16844837318265088,-1.147963784300179,-1.4418964479224516,-2.572253316643947,-1.7472629419069599
20220902,1.7266646761239979,-0.1553205195974936,-0.3311995126421967,0.6712185099526347,4.12678961570871,5.346079505669647
20220905,-2.667981744338033,2.986791585126147,0.5998367209981716,-2.869585051580949,-13.236017129910248,-18.608483188220717
20220906,0.506895891952521,-0.8327242823897467,-1.926054424493367,-2.4826074989619857,-4.606427610013125,-5.533934616764469
20220907,1.5198801633937349,-1.662414897012868,-1.7702884426700674,-0.5968891237903651,4.701785840547209,8.304433047863272
20220908,0.5838401448433581,-2.2459977253057533,-2.503104182702618,-1.9596175689259356,-0.6844729207823782,-1.3147770404950043
20220909,0.9277473483422194,1.1562167030884798,0.31769189390828645,0.7407853490136849,-4.112270599860453,-9.093436420770486
20220913,-5.484633314784265,-2.786757077585578,-1.6062418987075207,-2.149904651956188,-4.832254183054337,-6.738111711531459
20220914,-3.9133021678891566,-3.6907928027574446,-2.6434186544273666,-3.3236158324285094,-0.6308824070024025,3.1820974379481246
20220915,-3.224603702058868,-2.910059086204089,-2.3790268906646803,-2.598343552095501,-3.8044770811274806,-2.9186809175219146
20220916,-0.6343785370464581,0.48132282104561386,-0.9840122465634391,-1.0393327697836015,-0.33854911477253685,-0.7730411788278928
20220919,7.278707636305039,4.611183813465345,2.850568867353826,2.4839834440216446,5.515071077169625,10.108287440404556
20220920,-0.4117047777074887,0.16289698792188967,1.5564458095167684,1.4779047669621288,-0.8126156593953644,-2.31341014457203
20220921,-1.3952871191367167,-2.013141419414406,-1.4679122788143824,-1.157102308595341,-2.01813587116731,-3.7178763178627907
20220922,0.5949654729637135,1.3568263063434811,0.33386537791302934,0.1926480378317627,0.5480650785343887,-1.7984079966173945
20220923,1.5948566423756536,1.0177131237467947,0.66118026245157,1.2681750273559995,2.449803594831315,6.021334568697917
20220926,4.453948149310141,4.506469216705823,1.5760446590976596,0.9247689069163614,2.544735509719665,6.402091731683085
20220927,1.4167147719218238,1.9838256623000061,0.7737969986993413,0.6331072924156017,-0.7042052294913548,-3.280783171115856
20220928,0.3723389709281118,-0.31508900356249253,0.13195263332183543,-0.08850148880615127,0.7413451665483057,1.4786463628878805
20220929,-4.743139464051915,-2.615575372885182,-0.12580951189445055,1.1538413992726502,0.9780244039495899,-3.192889662926509
20220930,1.4853024547456697,0.2752887186614867,0.31596084395244506,1.1167237919520006,2.284569994602097,2.9726384651177553
20221010,-8.193101199443907,-7.151575293708762,-4.006470682594433,-5.792510108108084,-6.461209363790294,-9.201515877131154
20221011,1.86757442625842,-0.2240610455711204,-0.28555196906744124,-0.14018766661648085,-0.5952119813429613,0.49455819124261907
20221012,2.197447145239962,2.248609060481451,1.2229630846030666,1.132024334363557,1.388606851042867,1.9832055704656393
20221013,2.6035106906291947,4.27700160476231,2.3812067814741473,2.618439156890502,2.633241575073209,2.886623758957129
20221014,-1.3227035443720958,-1.1505948198584228,-0.8643695817604569,-1.496586489617847,-1.5307093592201357,-1.7388560969544806
20221017,4.283960928468696,6.916972351275014,7.304337881089974,7.492873946383315,7.961256415476125,8.078052542658087
20221018,0.4157970533105306,-0.04679107082132006,-0.6305151852469899,-1.2481506635113637,-2.189025809962234,-2.1637379120527163
20221019,1.4745765148194627,0.2327102314671422,-0.27208931247194,-0.3543102604373767,-0.013223248696937473,-0.08579083177954416
20221020,-1.7316457282706934,-2.195593257304585,-1.7004076992475774,-0.8497059758671259,-0.9937705874995761,-0.19891933116628668
20221021,3.1928208855605646,5.44370193755714,6.512601567823555,6.09268939156094,5.860946192778945,5.852126292942879
20221024,-0.18073810411570865,-0.146907563723354,-0.04452977950626544,0.2528315227365797,0.24515459263310313,-0.0143194273433071
20221025,1.8331494890777495,3.3023309343652665,3.853160419947844,3.7509747541844076,3.9166476484499766,3.802606642314523
20221026,2.6924461281587857,1.5614448552879403,1.6674032876919527,1.2381436002230999,1.0639013174526586,1.0484927428802897
20221027,0.5250508548891327,-0.11505530326038182,-0.6215925201320165,-0.3459880387975016,-0.2762406267181282,-0.21948692996263985
20221028,1.064861534393936,0.08423280164412295,-0.4507202171326,-1.408415847077905,-0.9052934031389344,-0.5449043882722098
20221031,2.722890280787195,7.5301324274426245,9.243320379408896,9.03028402771411,9.186571814212277,9.594586325642016
20221101,-4.862474604971174,-10.583738160489888,-13.03306854322004,-13.152168910331627,-13.165702173287155,-14.035230631414041
20221102,1.5961457489913926,-0.38661508319074095,-1.7520096064709505,-2.4170718074312973,-3.0310455150302142,-3.117190744858316
20221103,2.4976520939007223,1.7572452374164196,1.7106131092420218,1.2466155272465396,0.5199498153826406,0.6009416385407852
20221104,0.5607162815590869,-1.8733203934840064,-3.158930222550472,-4.186149884685673,-4.5709480920196945,-5.262401053916305
20221107,0.11974727655349365,1.1834444723993922,1.8558359104788158,3.03150054227689,2.8275932742354164,3.308338373473337
20221108,0.22663388916147706,-0.6202868354776612,-0.6533768601575369,-0.6991760402192528,-0.7920874427541538,-0.8138955422084042
20221109,-0.23636729913955573,-1.0802329683896605,-1.8216784292970092,-2.782767658094964,-2.113124518949803,-1.0761433916412901
20221110,-2.9633650385862658,-2.821751190045923,-0.29650075226044054,2.0621356787089953,3.4566831044027095,4.636141332796526
20221111,-4.057634203284936,-1.3209306308317168,-3.8938969795640426,-7.3337710033373575,-9.177096498911457,-10.46553670184579
20221114,0.02726157807755144,-1.3236136304337878,0.04137205544482181,1.215106552233856,2.944736018490503,2.804072242274227
20221115,1.1847783143084776,1.667696989596698,1.8004501461251559,1.3701177722972466,1.2952410297695158,0.9465093321631678
20221116,0.3170561408225231,-1.3422572473981642,-1.5409385511604587,-1.0520936625601736,0.7646756991702905,0.6909136999944103
20221117,2.7296780875334505,-0.9312199855974904,-1.5126428199513688,0.20581087874834947,3.7125362844718435,4.398814942298712
20221118,-0.6975645759891924,0.8612456242694227,1.4532746425969836,1.1125529668039271,1.590607836080858,0.8892543361670034
20221121,5.677247163441452,2.3330102297209736,1.7908326326077382,3.7892075084504864,8.678593378528655,10.982838623178454
20221122,0.29244144821829937,-0.24212942885598765,-1.1807958442813575,-1.3746942204273995,-1.7399088106993357,-2.74787521045749
20221123,-0.9157393005614607,-0.7012307077897129,-1.389314663636356,-2.3450837130607614,-3.0207577612884444,-3.0474480358167524
20221124,3.284219369663654,0.15479685192846185,2.256726573341783,1.5401258787164471,3.3940671520146486,3.13329636833961
20221125,-3.919792161322862,-4.428403254013752,-3.356929538081866,-4.560623124862151,-7.126874782975692,-7.755794033869987
20221128,4.929214952328267,6.333614879704659,4.501110658669755,6.800014605338449,8.186446491565043,8.775882734216962
20221129,-6.986800012953777,-7.382466485152824,-5.898211767209407,-5.760369969432617,-6.100694909626967,-6.618257680382332
20221130,1.1097667372653015,0.2569753027888314,0.7582977380068595,1.9939565040373608,2.561694163165103,2.6436297966134967
20221201,1.054691416302317,2.4495170834357705,2.293094756192675,-0.23990518528331828,-1.5328743728163703,-2.4767653718174714
20221202,2.3942954846899096,3.606549748539601,2.9982557593663453,1.3823257115043501,0.04659150853896771,-0.6784669966103629
20221205,4.293038039511265,6.1261513161022165,5.081478594610914,6.154738473473969,7.135067577448604,8.479145255968943
20221206,1.0567785590481882,3.470533601668541,4.327433229211808,3.743169806780022,3.8207510276433188,4.025905865468835
20221207,2.800252872807423,4.495175192962031,5.123858147054817,4.720064311706491,4.75439036572901,4.936994898860323
20221208,0.8721196082043364,-0.7063991710957095,-0.6601395464711931,-0.8667959436516233,-2.2790341191937853,-2.780841406128755
20221209,2.7528045581077523,1.2507889093818152,1.3149282826454882,2.2906410733351965,0.6951841826061205,0.6136246807253145
20221212,4.653506939000089,4.630506501046983,3.495727088511974,4.0097105595035885,6.284542622975288,7.639283711247236
20221213,-6.066543589643629,-5.5139383479691375,-4.972626055379571,-6.445633266328528,-10.166729520590687,-11.137944706209408
20221214,1.5217240954699809,1.8467803302176928,1.324022582455353,1.618589681469601,1.2833618545624126,0.8766091245849716
20221215,-1.9446138982551753,-2.4310560516340103,-2.5324975088031136,-3.2497660935049812,-5.489303760511327,-6.333462855542166
20221216,-1.8840673459177186,-1.3143299921598888,-1.8226280488430662,-1.6813321248568263,-0.6225981913779239,0.7847429788441357
20221219,-1.742977434148264,-1.3082918830468169,0.16856975912489908,-0.05732448379875796,0.42691663524098294,0.819235178911731
20221220,-2.5609884507693756,-3.539294167716355,-4.793427601692841,-4.904420249638827,-4.807964525068908,-4.5245696781904785
20221221,2.9633556375102055,4.0148283755849015,3.055478433182168,2.9491718161116625,2.4680651255023665,1.653991398327486
20221222,2.724969498672288,1.304884805122084,1.4900793236707086,1.147380581136771,0.9912600757644575,1.0860216438138144
20221223,2.5105328073219404,0.3248044015016762,0.7444510875850734,0.5097277032302282,-0.47675417581203905,-1.9072637888170143
20221226,-2.8260857932324717,-1.1278104987061421,0.6104299245857429,0.8922539969691334,0.5743032898759397,0.4690120243567171
20221227,0.5930933090882369,2.518692408284185,2.894028506451796,3.2783163415007697,2.6520961234958724,1.941707281650715
20221228,0.5779668483360799,0.8035338389978157,0.6027651420191068,0.7627693918322617,0.5858380672848585,-0.020940713615514778
20221229,0.5432910048359779,0.007598146939403597,0.01633951963605615,0.11876579420279917,0.2467531029196484,0.020254887915287838
20221230,-1.1897362096130935,-0.7866592499851223,0.16770521693589746,-0.677785123927373,-0.8334985713741457,0.20142471100682535
20230103,-0.539949836154829,2.013910013478382,2.102690221758098,1.3832347944142451,1.260465375609157,1.3726291442004017
20230104,-1.5990910128222369,-2.5234803458215946,-1.5992600164284492,0.19251247830408746,0.3200511905407952,-0.08257859819673907
20230105,0.6326750583912537,-1.473062280602694,-0.7608063326272945,-0.22817214431878696,-0.17131610983367707,-0.4815585508014195
20230106,-1.9627779000675494,-0.46025679525649177,2.043405193075869,3.7590745573070214,3.7114631877814315,3.567625759270406
20230109,1.1176095859261508,1.698433311944562,-0.03900793312490258,-3.190121171294435,-2.8269634062851576,-2.894952740890095
20230110,-1.450117389853463,-5.184680691906184,-4.694880277224858,-6.081931083547615,-6.850277869740613,-6.565120062975008
20230111,-0.7340049729893542,-0.7709220623196333,3.1149617455376997,2.683980727454737,2.2012764312846675,2.2899659808228314
20230112,-3.3060352844148815,-2.7516789632877208,-1.3954298229631947,-1.2666276952643636,-1.0592726426560812,-1.0547102283692047
20230113,-0.32282241087774544,-2.9984713558197083,-1.7543854402429853,-0.8533922011252177,-0.5489284042966278,-1.3091920789785074
20230116,-0.775182773011952,-1.1359756972698727,-1.4107453483143133,-1.1452993998855685,-0.855853295425532,-0.9437028846449677
20230117,0.42206108538600184,-0.8551588340353075,-0.6184623550223027,-1.1137468759185127,-1.400859165493378,-1.4438608659974541
20230118,4.829742145317103,5.3106549262324965,6.423768376576101,5.187611201125076,4.9813189653917345,4.554973326175181
20230119,0.6211597005471858,-0.9413259724366052,-1.21414341797894,-0.9962388737236981,-0.6921744520119059,-1.455981992003057
20230120,4.8890175606958595,2.3107915892467097,1.4157911426655694,-0.7973999210390279,-1.1154554096631728,-1.4248744408657545
20230130,-5.256452880617394,-6.158630683634669,-5.693097085241691,-5.445348694408276,-5.161528802640641,-5.373844116103173
20230131,-6.039099842151068,-6.272566276080894,-6.298155360805091,-3.757022247220777,-2.2671414211978558,-1.506124919735845
20230201,0.8195650144733067,0.6424605158708534,-0.4831005065405474,-1.3054596158317415,-2.1197638423414267,-2.4039244111251348
20230202,-6.894482870718232,-9.004458212199523,-9.370047754863771,-7.251311109489144,-5.244961214994833,-4.005853186095779
20230203,-1.1207295206934205,-1.8399851979070276,-2.6640467035352136,-1.3878619651674482,0.5933939796594337,0.6414331630006164
20230206,-0.31883689582318087,-2.325851730908957,-2.395516137314732,-1.8766213951448296,0.43260555374963466,1.1207440329285268
20230207,-0.682757475484549,-0.8643543328094556,0.1873281821792609,0.907269009584895,-1.703508561686834,-2.182790207970105
20230208,-0.20783689304189995,1.775979352847516,1.876641973149189,0.9244152868107812,-0.9133429571447337,-1.5009819863051694
20230209,-0.811807620357694,1.2012422347962668,1.6383538974280942,4.014693300681161,2.150008388210953,2.040514575921796
20230210,-0.19940810072038168,-2.96474606461194,-2.5178133544189922,-1.5573851273346875,-0.07939148666557272,0.4307780178795637
20230213,-0.15692996375872925,0.25609823874055754,0.12974148825248788,1.2385966433823035,0.6880904529205912,-0.1443460558607207
20230214,-1.0521743601694513,-0.34206336010589217,0.3878009444811872,-0.2393447296593409,-0.4213508796181537,-1.925134239338376
20230215,0.42086949542372665,-0.8633495888320469,-1.2358422161591915,-1.1901788248198004,1.4941185307097193,2.443326969451216
20230216,-1.8254215635491935,0.3087209047017479,1.8474277413593676,2.5674399201568407,3.0260918954704397,1.9146499877832297
20230217,2.242665311736436,0.6472849748113022,0.8134227850813538,0.7795613279764819,-2.703426883464842,-0.4218560483371935
20230220,-0.20546115861722308,-0.8102873816592046,0.39724934666882655,-0.6136669477360608,2.0939740410266934,1.8103187611490332
20230221,-3.5652611716998113,-2.8647851548538994,-1.6658014304477258,-1.2103908003957444,-0.36018839814859227,-0.051527163938495546
20230222,0.6431341256533397,0.09414204796365733,-0.514336525502916,-0.49898608127634125,-1.144700750126845,0.19915641611574092
20230223,3.544871305544692,3.4629706369669453,2.7847750671111586,2.1570069017673474,2.5701554800084634,2.844346413290646
20230224,-1.1168249009973534,1.0374044243264897,2.0706108384037054,1.3209402092770075,2.105698371692732,-1.1733760411956056
