trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240605,67.66998205189456,75.27057778540814,-78.98790101485343,-128.7862494506425,-33.703691983303585,-100.70672372713253,-87.67818991776227,-90.04948105326064,-136.6613929187879,-140.3757389878573,-95.17464530998964,-74.47715592228613,,-165.92453719326775,-97.26850496407732,5.179216355821044,25.55022977374748,185.48098748073306,8.66716633483917,-89.18935701403042,
20240606,66.84173356682834,74.75624251761587,-78.63557004312037,-127.21511901348003,-40.94174142058317,-65.31278784059924,-46.69768376367856,-86.35979970516216,-135.1574962159833,-139.37421962796398,-93.09020675742505,-73.06899186272453,,-162.62033629373798,-96.44493356580755,13.876080036772734,27.185635655539738,181.77909706585564,32.57356428438237,-88.80522890053481,
20240607,43.118221597139055,74.35538794712521,-78.3766954529111,-125.52093693246103,-20.844116328374508,-36.22724669006873,-13.188519554216393,-83.43547820472978,-134.03411321598543,-138.93093280860245,-91.44284064029891,-71.87379864140262,,-106.36222656561675,-95.7971500242258,1.8941356939616039,15.892835645332184,177.4886092680747,51.62911269461873,-88.51514444260933,
20240611,24.202531470048925,73.22345152683458,-77.85748513923882,-124.04347653821492,-28.292774019545224,-12.236964490348196,14.434265661969173,-80.92952157763386,-133.3709502984725,-138.67591588112853,-90.2851002566642,-70.77724035720308,,-113.49886623729861,-96.96422911291835,-7.303511974989272,6.693136859780681,173.84104965194072,67.03592711324218,-87.34373065071156,
20240612,8.853228917838443,72.08592802711269,-77.0318149430916,-122.36993892725036,-34.33943101494433,7.396947493969374,36.58894309364814,-53.52662762749927,-85.65852363885797,-139.80631303635337,-89.3218093355005,-69.7920986451245,,-119.48344735687998,-60.469628291011766,-15.242318770551362,-1.1560607648452073,171.0635503018122,79.73966748564375,-86.4678546874367,
20240613,-3.767831630444237,71.22117109303268,-76.3861338891598,-121.00649976785269,-38.680421578553506,22.81883518951413,54.641426461365825,-31.16457807167459,-46.71995062648793,-139.81359917127074,-87.3431693204921,-68.48230657098603,,-124.25073684760683,-31.00816775554172,-21.550500608005706,-7.533785095695703,169.4183731102063,89.81934039604488,-85.76122798039654,
20240614,-14.065328544968976,70.50656721776522,-75.6745129748471,-119.909301234134,-42.155403873945325,38.56492507010799,69.25485212331041,-12.865438053672698,-14.831119451480358,-138.53133259781845,-85.95762151941061,-67.47373552630832,,-128.63026753013102,-6.588412917199504,-26.75575154252842,-12.780205419034342,169.40340461950464,98.30851508200533,-85.12797230338253,
20240617,-22.474010885295044,70.0611569341903,-75.11364993726559,-119.33516439337548,-44.498289627004674,51.28759978742814,84.71043199497595,4.1338491279265215,16.87179184256885,-140.23015858957186,-84.77176567051525,-68.00286646041903,,-129.97700445282487,-26.919553372329478,-30.94030641693439,-18.35283888271263,169.0114700608677,103.76851622656439,-84.76684996846437,
20240618,-29.51367624997869,69.33445526798191,-74.39859854054363,-120.57524318553666,-46.524147854511575,61.412772119305224,41.4173749371616,18.679131459408993,44.370661832216534,-86.80966233023771,-86.30966955013595,-69.06752333561258,,-132.78083908655518,-43.858309658281804,-34.304773326748155,-23.522866218906007,168.58773937997776,109.61106916654087,-84.86714547777412,
20240619,-34.906221061817135,68.95430131074443,-73.87026207103563,-121.13623666675339,-48.23742905922392,70.07680797409276,5.82357040542101,30.480163720224645,65.40558008813194,-42.91305706832685,-87.59956339152451,-68.84857127379044,,-133.59399723917178,-57.170766989410964,-37.0956894533407,-27.73665277064733,167.75047096564379,113.2196412731951,-85.11808002761998,
20240620,-39.30175199489217,68.85192198436897,-74.62269706441786,-121.15345692606442,-49.66286005219297,77.39239572840064,-23.386163769752628,9.381177284161236,82.60920489358492,-7.728573582512152,-89.0904440090973,-68.75643396902194,,-134.4315541717752,-68.05039182740204,-39.46883932384348,-31.322119575091463,167.0593100453071,116.13776533736538,-84.61327077394824,
20240621,-43.384354094991146,68.83142765163448,-75.31506156066868,-121.16000259737025,-50.69325469527311,87.69603993962546,-47.999848252907306,23.163038360945418,36.799803748771495,20.77841049379422,-90.34595438939239,-68.84594567391551,,-134.94508686830136,-77.27550482300656,-41.43244608719617,-34.35867184329526,167.09083386078825,118.5297074693802,-85.00312467254395,
20240624,-46.6377773458728,68.89981707991271,-76.00173926654918,-121.17588722446143,-51.631236279298896,96.0996935808504,-67.88101186405996,3.048234815459091,-0.7832948594841483,46.22243511562197,-91.55010522032939,-69.39979533811672,,-135.72729287817606,-84.78892440014535,-43.60595955577509,-36.440350756684246,160.33956877683624,120.87085614818217,-85.5856394185322,
20240625,-49.51834427291762,69.10309038462367,-76.47072694974587,-121.21444117571141,-51.917037586686014,100.96441731756961,-87.35061497461366,-12.970400856092429,31.340535577383598,10.139574624774914,-93.08270642959566,-70.32483194476015,,-135.82017209436472,-89.65517772763593,-45.20093690592204,-38.392142236310605,154.33111094794677,122.96228604996723,-85.76155843037766,
20240626,-52.91532732106065,69.27183767810445,-77.1010326580966,-121.99236563273763,-52.159363066135136,103.79358445394776,-104.0644714486354,-26.10118393463366,57.83427544943934,-19.129120614291587,-94.26107724761309,-71.06771572057893,,-135.93697345269092,-93.66269155549648,-46.50474731626397,-39.924415481164345,150.01843582700826,76.47266759148526,-85.80155019209282,
20240627,-55.890784258603404,69.72712325346255,-78.3980976268486,-124.8167424837713,-52.5283177926004,105.76409650433695,-118.29789079743433,-36.98417775898886,79.9829841616379,-41.97661507971583,-95.77611944408358,-71.65242587198668,,-136.4288833897762,-96.75622797637824,-49.248018642353955,-41.856586943749974,146.41721398133026,38.01237322367531,-86.04092715154394,
20240628,-58.42025269247607,70.06282728003268,-80.71850531314769,-127.1089906825493,-53.030255057669365,107.25064883917655,-128.5397890967201,-46.275529288570496,97.40198523586119,-60.6054969043481,-93.92936565261347,-71.62456052845758,,-85.19508446821791,-99.10011827953026,-51.153586187133804,-42.9107651364,144.2760874849308,56.68814199589215,-54.51585343833531,
20240701,-60.95486126078638,70.79773966515563,-85.14389907856878,-79.2151348197894,-53.716788072445496,108.40456168469866,-137.1922842020902,-54.01113910159791,111.90223002625086,-24.115334903475347,-92.58031500796189,-71.51294666900306,,-42.91617430896035,-101.50388666485009,-52.75668638940268,-43.6359709356329,143.27602325478398,72.69209573957433,-27.68458158824847,
20240702,-63.638537571643724,71.69119869316926,-88.20551697505086,-36.4214601807731,-54.34845834193545,113.6687685241209,-75.80210192865692,-71.38019088974168,131.4609552119713,6.524241512085358,-92.120924100978,-72.41658877322823,,-5.028981944785252,-106.96997728305023,-53.858647054257396,-44.731117042127984,145.03774835580057,29.98166895141681,-4.343488087249506,
20240703,-69.04044834556983,80.56815111623315,-97.13685709363908,8.699355091208252,-54.939976727836445,116.21156701590658,-98.68814662512777,-86.4039801294422,149.15059401821398,31.40384456897003,-91.75309187316859,-74.27833355815987,,24.560448405251226,-111.5002380073495,-54.83425257783723,-45.60040405806725,147.49567852521426,-4.56179664868466,14.861084330755261,
20240704,-74.0646448291581,87.53251713207753,-105.32914661725653,54.90876845537606,-55.28052357742835,114.37693374529186,-115.28090799524881,-97.16222191349065,161.38017835655194,55.6537425189009,-94.14306072139225,-76.2952774848715,,45.392286104511236,-115.34802864906385,-55.667522745832514,-46.42656585773163,147.87031233095135,-29.754667536418403,28.8647902147303,
20240705,-78.27745475211017,93.51952133115473,-113.13792024174724,92.50710914431804,-56.39827124849248,112.41428810464475,-127.33622883758932,-53.22396323300073,168.8136310999434,15.333742289540794,-95.50199902096709,-77.32627041337071,,12.685592005205631,-117.73076980614529,-57.21906359783901,-46.54028171440604,147.1988692524169,-49.00299343053434,41.30631231777243,
20240708,-80.19421140642201,96.79005214795028,-116.35036328163126,116.68567860670733,-58.74457307179801,110.79134495555783,-136.4067199761186,-17.664408912588932,101.69018392727662,-17.544858371499664,-96.65526041026622,-77.82101400762919,,-13.869030947919116,-119.413856608514,-58.322346655168,-46.10779141773062,146.77539377681828,-65.12487970621478,48.2578167395098,
20240709,-84.25730584229723,102.39798405418364,-119.5047803752213,136.3353697985541,-61.74064064713962,109.45133804907398,-143.65488272468016,-40.43919874587831,46.76890621479783,-44.5738532240052,-98.06157907988296,-78.38358394712162,,-36.47906384425067,-119.70813783650989,-59.735754693755176,-29.54236652589544,145.8230135777126,-79.28896053336757,54.70633804707878,
20240710,-85.81510476371746,104.41930628614362,-118.76265509487604,146.60771484035735,-65.12593702125858,108.09044807167301,-151.00107231915894,-8.273381494470197,1.8088487610135346,-6.3812813160993125,-99.1004421934037,-78.65219139898626,,-54.9267711975093,-119.88869873186464,-60.39372320713547,-16.69349195690495,144.81749503201684,-90.68379284416966,59.71717905688797,
20240711,-85.97894805311847,104.55050839014933,-118.05101249457964,86.15857703660681,-68.52445343742905,107.07572222654271,-156.70723485310933,17.772095061125196,-34.678958924429566,22.679756640894233,-100.68067754812022,-79.3097417414877,,-69.72171836657631,-118.4926089247421,-60.97935264952499,-6.166617947523398,143.91146909125095,-99.46841828193202,63.474053721551236,
20240712,-86.15404047047653,104.63584561280904,-117.56676314664284,36.7137847816522,-71.81885271942085,106.16799680219587,-161.46456173732594,39.21990583302724,-64.6304614833353,47.46798077826486,-100.88239794493083,-79.84933841714081,,-81.83496169534004,-117.1984420057033,-61.350635217529074,2.4222704035539833,143.14399413440387,-106.49480742374307,66.58321048255343,
20240715,-86.37857842640307,104.3402617857705,-116.635397570672,1.491301790436757,-75.46338331544852,105.55661845762596,-167.18938988322677,8.485964105620326,-89.74414840220437,67.03860405093246,-101.12172385513794,-80.11622194589314,,-92.51529012583359,-116.37246356299491,-62.42266855685505,-5.539723608413342,142.108659186367,-112.77869260188787,68.83948273264596,
20240716,-88.03631857575635,105.01300759005983,-115.99878160694071,-28.50632358010295,-78.26806419511692,105.5280209736697,-172.26683096954423,-16.2235458261617,-110.37992439887515,29.867021281970107,-101.37730271656768,-81.0001398214201,,-101.07907168013398,-115.69845833033926,-63.3795139718201,3.074935735091164,141.13917955729775,-117.80295550246595,70.85889887933861,
20240717,-91.41913179937042,105.68488606364853,-114.90399106362231,-54.08079090152873,-80.70643883242178,105.42925348657816,-178.62210062887002,-36.741326786733694,-130.97895125117094,0.5653538735159552,-101.81115214590196,-48.418566377761856,,-109.8511212115762,-114.33830992032694,-39.3393764927059,10.122865450010407,140.5028568275848,-123.9545822995037,72.54084439186039,
20240718,-92.26363314145648,104.28106367699915,-111.50424384383697,-72.145506569551,-82.60287128900816,104.52097917377236,-183.72761530486417,-53.5289281607145,-147.49903895771968,-23.622541084639764,-102.02320589331944,-22.301859786206535,,-116.5758910639115,-113.26924307045867,-20.1366832675901,15.993539829913635,139.9835959979457,-128.70280873882808,74.45947761805628,
20240719,-91.4849392934779,102.54026226454678,-108.14023289259569,-84.69782812487807,-84.61192162540293,104.02933508195945,-189.06839355863207,-67.6753651838645,-160.455402349296,-43.49514377609547,-101.95115463782503,-1.0861286562335777,,-122.13588217922097,-112.33187369162258,-4.487118057850002,20.782637737914126,139.40064173466595,-132.6983899082762,75.87516930035306,
20240722,-90.14498937485766,99.4932294744713,-103.7271246033456,-92.93822902767539,-86.24739437763279,103.0837175749222,-194.52481551730853,-79.9648331354943,-171.57155437295924,-59.90452477071401,-101.46936178587534,15.437166291524283,,-126.92929980565636,-111.94553443182174,9.170915005203764,25.100668025980518,149.79697907803006,-136.4446889337511,74.00472700815564,
20240723,-89.03856586254972,97.1977061737999,-100.35376114197555,-99.66316189410763,-91.07438834958093,103.10962010154483,-200.61227438938903,-88.6966223162879,-184.68823426066203,-73.71777530128655,-102.31221437420788,-5.245597658232951,,-132.11215727677484,-112.86229157832884,20.52609803957943,28.522564305910166,164.13148625652173,-141.08347668655338,72.3338353861368,
20240724,-88.19886987580902,95.24308393848487,-97.26053526487209,-105.56083524575568,-94.28173354688872,102.52525924701888,-205.5505303498024,-94.9168869173453,-195.1054728091823,-84.66274578621534,-102.76020965490628,-20.552479150529575,,-136.47354333860997,-113.49225420529552,29.306342896695178,31.518540838134562,176.2760011206229,-145.12403993676404,70.43359713463087,
20240725,-86.96546894099298,93.62039806105676,-94.6871965103367,-110.65195195453991,-95.57027263565733,101.22189395015928,-209.21250669195567,-99.76011819595035,-202.12239623560018,-95.06502081204039,-102.66440639166784,-32.49830000245143,,-138.34963907020924,-113.33647550114921,36.73449122701129,34.11981967569322,185.82210902451934,-146.97480214106963,68.74545201038389,
20240726,-86.07262900437388,92.6799245883318,-90.55056051729005,-114.08292657324631,-96.2070489333276,99.7255541971442,-217.3462790545901,-103.81795304468913,-210.11535485275425,-102.80621456097874,-107.45391342559941,-42.9895802569773,,-138.85767826120963,-113.55863354442933,43.749793690716615,37.072110664070685,194.04754111298854,-147.70884500019878,67.34657614926034,
20240729,-85.34122185741735,91.73392002409975,-87.14171407867302,-117.12711663648321,-96.88246078626658,64.82832965308093,-222.88135286281587,-107.65267838042153,-216.916296752719,-111.19540485536187,-111.37765157803061,-51.78604646946182,,-139.18434286240577,-113.06095080091198,48.05204328999551,39.40476864132313,200.2083335401821,-148.3093386339148,66.31334590496364,
20240730,-84.6975096133061,90.71866850683357,-84.42807398930702,-118.75610539692248,-97.4313607025711,36.26502023127646,-233.64046012897782,-65.5598188097593,-223.6367425131623,-116.57303676549346,-114.56509914136139,-59.97099155119377,,-138.5394145056389,-112.4683488253246,52.36721213971693,42.34111997571239,204.27173579250316,-147.70336139278655,65.81685525688667,
20240731,-84.07686223259853,89.34333770376044,-81.83931464324836,-118.8562303146438,-96.92897215606436,12.769679027947934,-230.97301499839247,-73.62448395600897,-217.85773341474638,-118.57045908476817,-111.6207000636677,-65.45026296934009,,-139.03539574667758,-109.93865648787988,54.77745644215662,44.73387882723293,206.11685514207608,-146.39757462185716,64.43852045113394,
20240801,-82.14874081565516,86.6713301091253,-78.96323346029385,-116.55257670028594,-96.98139223391648,-8.850921656065172,-229.76574934939632,-80.80847234409852,-214.4586633719495,-119.60069154362964,-108.20784043125025,-69.71644155836715,,-140.55759942874548,-107.83119386831717,56.52757493296672,46.69311552104791,207.41890042107414,-145.55525364070905,63.94868136289713,
20240802,-80.1043875973018,84.12848573922471,-76.08935685447577,-114.34552920037352,-98.66100616611642,-26.968908524615955,-229.44291786662313,-86.50590810051312,-213.05906038782504,-119.95266283322195,-105.86491706087543,-73.70781780937138,,-142.10282861683206,-106.3169782034111,34.466928842818945,29.043820035256037,209.3417443508422,-144.89982832921382,63.01875024619704,
20240805,-75.83490966880665,78.65895515733267,-71.94218259312235,-108.53342809580047,-100.06955475172393,-39.86145936381137,-227.55587277272164,-91.54925338743519,-208.01836948825775,-118.45461225642055,-102.4817563237087,-74.28747402740805,,-139.40470057009026,-104.45909721902031,16.217536740287446,14.007767372134603,204.04661077930714,-140.84652861745542,63.07481860814639,
20240806,-72.3590418341684,74.13863748938797,-68.50775011943983,-103.68924339153112,-101.6157753605374,-50.46256459900875,-226.1402173457883,-95.40960646041194,-203.83045370331055,-117.36566946860755,-99.70102076308147,-74.87640048865038,,-136.5688647137066,-103.56802268115014,1.196383235662201,1.8736480902974997,197.88359383378372,-137.23119997492591,63.14926567744702,
20240807,-69.65078620476753,70.55884846692331,-65.85403822599001,-99.97834852794868,-102.80039164867658,-59.60775808369873,-226.594376507306,-99.25987826859829,-201.40272523180099,-116.47236560019485,-97.85609450261524,-75.8312132869127,,-134.19953321155032,-102.89325451398507,-11.504686567647159,-9.380550264482068,192.86960031838737,-134.29762537293388,63.34262002883399,
20240808,-67.57033355604675,67.76545583962907,-63.58882723077601,-97.1339747536053,-103.558720727729,-66.4053822963024,-226.92165814557433,-102.5566120798207,-200.1632969395483,-118.64642820084612,-97.13092591366777,-76.96264831374333,,-132.81859117301553,-104.75485741938996,-21.907476148817562,-18.630904353428917,190.38653455631783,-132.81520784857213,63.54753017022884,
20240809,-65.48890727579038,65.12104958814467,-61.626526312257425,-94.81784372535486,-104.0939602698697,-69.87954429307447,-227.2001417072987,-105.35011637958135,-198.87556385134886,-120.1215543422597,-96.98058377110375,-77.888212237276,,-131.65406702803358,-106.28227391718357,-30.299888844954413,-26.354566774548054,188.42586993238766,-131.4645074806282,63.19010901766873,
20240812,-63.580378840300106,62.77011576233903,-59.7022148291859,-92.77064498110384,-106.04854542145192,-72.68583304894426,-225.91243610737777,-108.60292713873986,-197.32758144474028,-121.43344637355378,-96.77861472376362,-78.47331766337246,,-130.58352437564014,-107.05292952064808,-37.20994933050374,-32.40061545609738,186.66733193936534,-129.42806496626767,62.460872921933564,
20240813,-61.762600201621154,60.511180796919504,-58.0130874729332,-90.65511266110484,-107.81896495556214,-74.91806916384131,-224.90583663521105,-110.59418017352876,-195.41741608323957,-123.88443237770221,-96.45836226995911,-78.84237966653623,,-129.18758377664923,-106.2319386321521,-42.196613939313025,-37.30047521179216,185.1741699781411,-127.60595250475684,40.342241898920456,
20240814,-60.117289119420285,58.67150002457473,-56.7300346617848,-88.87083395568511,-108.18793584886969,-76.57661835588382,-224.1735939885584,-112.47218933289662,-193.81643508348122,-126.18123420987271,-95.58945091889926,-79.1981173206994,,-127.86835259462799,-106.16519815987473,-46.06072701693518,-40.06318049476916,183.55759196433294,-125.71493897211144,22.309961006787606,
20240815,-59.136605424276866,57.46988257960085,-55.88302424160498,-87.61438186940192,-107.61725635818017,-78.47986451199132,-223.75057387630397,-112.76652953326267,-192.27593328953554,-128.11354555741823,-94.87662764325133,-79.30003306423599,,-127.12742897135081,-105.88800301810986,-49.82612143964704,-42.70324014582101,182.84195109752304,-124.3657374012795,7.988699500310509,
20240816,-58.28625409757789,56.37808733928037,-55.23481462895698,-86.6383856920735,-107.15517258243429,-79.98280287834629,-221.94824293899995,-112.69696558284373,-191.71467615042164,-129.36864270766583,-94.33316562770948,-79.30606792039575,,-126.32091841928931,-106.0826947301537,-52.912796158090984,-44.80269503964624,181.35702024080467,-123.23548506626803,-3.7913815495622587,
20240819,-57.46045589766558,55.50315060000468,-54.84915774628843,-86.24015148684282,-106.72023797066308,-81.37929981828795,-219.3130577053697,-111.32186195670532,-191.01397470212106,-130.1573476376564,-93.73715409334378,-80.10585039118754,,-121.0152260524537,-106.10659244808451,-55.35951014352055,-46.38575845287027,175.4087396742569,-118.68011213762853,-15.40164513530779,
20240820,-56.666418452025326,54.59409617896262,-54.433932832982926,-85.62245644324469,-107.44293831058089,-82.68879693654854,-217.67509605511864,-111.27473495032778,-190.45806015055908,-128.94072997816292,-93.13751412304454,-80.80640794852599,,-116.50184170567705,-104.42572934293958,-56.7963546235072,-47.49621088109289,168.6243326318973,-114.86344677955296,-25.974123540677052,
20240821,-55.999278293825405,53.85540262946573,-53.95223848443017,-84.75738650150433,-108.76440449888868,-83.06244301355062,-215.5693075230593,-109.13175547828152,-188.75590407528952,-128.20326216934382,-93.08020217751587,-82.40207795777215,,-112.15260273008151,-102.4835247459899,-57.5992792098616,-48.132091290173456,161.4466465295315,-111.34412409094655,-35.03100167214292,
20240822,-55.31962248122564,53.134170209414144,-53.49534579991238,-83.8707999400103,-114.06494140699294,-84.51509074445572,-214.16565057180614,-106.88172321665085,-187.76957874540557,-127.43014010560381,-92.8705944682885,-84.49630737668211,,-108.18611017673,-101.29995956634855,-56.95651196203658,-47.75441528001682,153.86762685503274,-108.04752447996238,-40.65313097889978,
20240823,-54.64616314357165,52.51766792986799,-53.39824800082098,-83.2508087101164,-118.31580052157292,-85.56277487513012,-212.43892763038238,-104.59815747558613,-187.4035138193598,-127.31776076206238,-92.52839034426546,-86.48809599691823,,-105.6520270724698,-100.98605314441211,-56.476017852597224,-47.45011542675317,147.84409860339707,-105.82965083232834,-45.3368215493598,
20240826,-53.48540454113954,51.409879212872,-52.49761145158604,-81.83586531677432,-121.86415794581741,-86.0136543829344,-205.90582499775033,-100.88289610961678,-182.7263481842222,-125.51794751795123,-91.66028104528986,-86.41812079637955,,-101.53657417014813,-100.13553982616313,-56.773264851665516,-47.13459840113081,139.95310445983816,-102.10784945550776,-48.69766131820153,
20240827,-52.61772900334624,50.61868224554452,-51.970342499046176,-80.53656634753146,-129.9672213441723,-86.69831222095114,-201.15774292886763,-98.24847275174017,-180.299979125635,-124.71425501450994,-90.90982968485284,-86.27854985461225,,-98.35231016058432,-100.58189426033631,-56.79303203584632,-46.62356870954844,133.38163252387037,-99.21970282281335,-51.35826676541552,
20240828,-51.80172289487979,49.867685605985166,-51.46618822236012,-79.13038546708987,-135.06701792788533,-87.61130348381748,-200.19428736146702,-96.89733885469741,-182.8911060956523,-125.90873803953086,-92.75798565121389,-86.77883716714565,,-96.32947696207161,-102.68381640935706,-57.51844973887479,-46.181343585720604,128.1132129051366,-97.56874065188981,-54.2146809076096,
20240829,-51.34870601722184,49.44660081888144,-51.12421957375272,-78.82344848692179,-138.02130107238077,-88.12238802566215,-199.5612843135812,-95.78641815217252,-184.97709185098873,-127.77051659198709,-95.2799580661041,-87.2550550071491,,-94.85397802334546,-104.4148279760728,-58.15080186557427,-45.61229175506305,123.88019225764448,-96.61656969252819,-56.3571528037817,
20240830,-51.14025450989822,49.072439137191715,-51.10072122521253,-78.05313681565293,-140.75305671891724,-88.70094674809032,-199.5565838305144,-94.92827107580166,-186.81175995254506,-129.97303982875164,-96.64136487867432,-87.63043948843111,,-93.63902584537628,-105.92977246025806,-59.23645571378155,-45.92371065666061,120.3713220523272,-95.90237292959037,-58.42957293860394,
20240902,-51.33590565766585,50.3806021746181,-52.31311095497837,-79.21839780656398,-138.32660189489096,-90.66230316459149,-195.85547844035707,-93.19937348367156,-187.95655375159942,-134.20854913529644,-100.22472752424801,-90.94507613542748,,-89.0074123166107,-105.89926559547727,-57.183085079562936,-45.13161230230531,114.35888095387547,-91.55308787717213,-59.671844272871624,
20240903,-51.44003298730715,51.205309615725845,-53.047474028783604,-80.27330101916363,-135.94008375087643,-91.52640981485821,-192.84329836535062,-91.81599349623748,-188.67768403257233,-136.7141204178214,-103.1570987985659,-93.09876980114728,,-85.09599796717148,-105.80888409433936,-55.29718517002613,-44.582680239158904,109.53234421785595,-87.85129972238421,-60.64494875122514,
20240904,-50.48478846183428,50.39857405339349,-53.39312595511694,-80.1199946853743,-132.3282517303051,-87.0234061310165,-187.33424524624817,-90.65856929489954,-183.1887493211037,-131.66533670353647,-101.9873748590507,-92.14076294203825,,-81.79257980520275,-103.60710979819555,-53.75855216755202,-44.15112882464546,105.36346392114336,-84.61903888473007,-61.07961586464815,
20240905,-49.909344595588955,49.860196911232215,-53.8635095053981,-79.5555711104767,-129.4127435086133,-83.7145899836474,-182.78319350030696,-89.71991963261668,-178.16005000074577,-127.43361454687579,-100.66136211500056,-91.40267680290626,,-78.88267759852728,-101.44277437050653,-52.443130401235614,-43.544355156314005,101.8571664807346,-81.65597106145948,-61.17278962606775,
20240906,-49.5886973803277,49.591536297812304,-54.2299030328816,-78.69717475953124,-124.49736384371286,-81.90218882644777,-178.0264475624412,-88.72762960076298,-174.1683414056353,-123.7879990060893,-100.067408298616,-90.79185583169348,,-76.3818168069269,-99.67840315767556,-51.49968173970692,-43.06305482615762,98.67934004157934,-79.16715010420536,-61.02446193299145,
20240909,-49.53775316672915,49.443911368346356,-54.70446587973374,-78.0766532038639,-119.03180173624739,-80.40290822132701,-174.62835142970465,-87.84168935500732,-171.15955716897582,-120.68607641757497,-99.60573394218805,-90.82005189368097,,-74.13658645803142,-98.55746206070103,-50.73584758559418,-42.6370188816972,96.04838343306095,-77.15831908038214,-60.597473481746334,
20240910,-49.831181336533305,49.7034028940114,-55.450478594896126,-75.69057981643016,-114.2721793181225,-79.14671133472302,-171.86209467265485,-87.38119970399289,-168.89219181111676,-116.98735687320132,-96.36256712800132,-91.07682208326447,,-71.5665333361012,-97.81452516815143,-50.10612621377983,-42.24737047504561,90.71645638486444,-74.38080275584802,-59.765810068201496,
20240911,-50.04579795725561,49.90098424317149,-55.98195913879416,-73.7213660903495,-111.23436221505278,-77.99582956023657,-169.35504124019087,-86.78222471729339,-166.74706726865386,-113.76162258890659,-93.88463489381576,-91.26377879970664,,-68.8739284169237,-96.37030152970216,-49.58922125618465,-41.84604513979405,85.9723454507769,-71.21135065789659,-58.906303556014095,
20240912,-49.91337610155695,49.70451512958311,-56.00241445175556,-71.33108532766586,-108.30857969511386,-77.063820804763,-166.58464871731817,-87.01912178526892,-164.59119332640228,-111.1742261394336,-91.29694190445008,-91.9051717584481,,-66.4615200371446,-94.58295401930381,-48.79350472477072,-41.504778448938424,81.17547848188777,-68.40409108169835,-58.43241825913399,
20240913,-49.920006830489996,49.65224022480163,-56.120880586556346,-69.61140003215915,-105.84454222490884,-76.31434128654773,-163.7982052656314,-86.81793769764518,-161.99592574287834,-109.17654213342448,-89.37250599573397,-93.2007741358853,,-64.4950552040764,-93.27183477336393,-48.040217688363484,-41.12514653746213,76.99586659281648,-66.09697812654048,-57.87346692773584,
20240918,-50.056556151198585,49.75341026253245,-56.38099983346393,-68.1809591150168,-100.07760797879732,-75.82459513447968,-161.64478792243574,-86.01692450026245,-160.20673538374635,-107.57624800224703,-87.41936275624313,-94.35459098374805,,-63.15030517190927,-92.2315959787236,-47.313623602567766,-40.84626062149666,73.32897358224263,-64.29497466130958,-56.213099979411375,
20240919,-50.05084025213795,49.88854528758647,-56.55040270994006,-66.90222814316273,-95.07795693021663,-74.87200956671154,-157.74466696848216,-84.4662446929088,-157.07589489335393,-106.83236740808982,-85.35433781193625,-94.20511068399773,,-61.38671298567809,-92.15273927014967,-46.12827658818376,-40.5904482477514,70.32145469692192,-62.17853735004123,-54.86104981375743,
20240920,-49.780739215063335,49.996155534876415,-55.22211054724125,-65.94702731056498,-90.68972456435984,-74.6764971952572,-154.71187036738823,-84.34998947329385,-155.3450130657567,-106.29820830717571,-83.33081835654718,-94.18932424118972,,-60.09552791505997,-92.44353683153751,-45.393795221873084,-40.49677391472434,67.95149351004332,-60.52259877549353,-53.58938834756604,
20240923,-49.827125925435716,50.238004067938185,-54.2574815291549,-65.12361669808261,-86.08501692801713,-74.46292114858595,-150.7034578728275,-84.56624761296699,-153.14221275541726,-105.79018066736101,-80.69950311019684,-93.52739614013758,,-59.105258517906634,-91.86080903174546,-44.82426023259355,-40.78120512126638,66.09859832572151,-59.198611385908876,-52.95175418389212,
20240924,-49.9644288028036,50.56242183803135,-53.69971827101252,-63.368702766952865,-80.73590680997843,-74.31533724925988,-144.99516719649665,-81.51253171236361,-147.40234864449758,-102.87778810263484,-78.14335590082246,-91.27589437125184,,-57.66150595974376,-89.37580788020637,-43.40795927533376,-39.87305340398679,64.04395474369372,-57.472699827905544,-52.0040928759472,
20240925,-50.75070966534854,51.43308573770968,-54.04326204097469,-62.31166108288258,-76.35869801686246,-74.63886412282035,-141.95086110744916,-79.82022752616597,-144.7645318546461,-101.12570302430976,-76.00019710623573,-91.20071499816804,,-56.89081010834816,-87.94936738243966,-42.17797673094177,-39.113084731333885,62.72052561736231,-56.42629726040511,-51.47937277339253,
20240926,-50.39320999263916,52.02769954189825,-53.690922039995336,-61.642059591286355,-72.7771352395092,-74.99075229309041,-139.88626807223818,-78.03169134227963,-143.06216206072313,-100.23928731592274,-74.22083318991153,-91.66993327689964,,-56.29775595334757,-86.74704797559484,-41.17496789287912,-38.432726648140964,61.60955126746533,-55.614074186782354,-51.0590915350685,
20240927,-50.14709912120813,52.702465538490486,-53.49379489973873,-61.31703818612925,-69.93379924853805,-74.98402138866035,-137.0687024563787,-76.35809060211353,-140.43005567625724,-99.27768804600524,-72.2891262608658,-91.61442208392943,,-55.40581589817613,-85.15444421686286,-39.684738799118264,-37.652147729835924,60.397506743480385,-54.552991400883286,-49.98329182990082,
