trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231214,0.9972437575016325,0.9529812968218715,0.8965030391351172,1.2739210275208046,0.9795329094653131,0.8349300331186933,0.9122182633046639,0.9737469421403986,1.0610145132681723,0.8830184805954467,1.1097752199363147,0.955858623064238,,0.9354680487396849,0.9178845581787112,0.9466967777188333,0.7953587463993211,0.9611761432395579,0.0,0.0,
20231215,0.9895498177633971,0.9461492372615721,0.8908397389301771,1.314526346982109,0.9847472250775492,0.8357154379385568,0.9128114519682493,0.9668429159865958,1.051684576893353,0.8780172859536107,1.0897041321290803,0.9422991260624715,,0.9173951506501032,0.9111136818249078,0.9213273478457212,0.7842137118073501,0.9423252132458221,0.0,0.0,
20231218,0.9969474696308764,0.9516714452569943,0.9178716672478605,1.3188810143684202,0.9955018344293219,0.8317485088640271,0.9183329909519515,0.9584301490727158,1.0486751895499038,0.8723224536427894,1.0695342826845933,0.937815078965791,,0.9007481645539029,0.9124838170718297,0.9027502482937184,0.778354558166201,0.9247850308399521,0.17376702608236777,0.22196500449523743,
20231219,1.002998560238262,0.9558389863087875,0.9377598306227971,1.3211864279802072,1.0157975479566737,0.8261895323849113,0.9405313513536971,0.9612968905067077,1.0738867700656212,0.9066619224103908,1.061328763225768,0.9559922009726435,,0.9112739765998328,0.9213455331098626,0.887605309023866,0.7730575737547188,0.9347187106453463,0.3430405984399334,0.4234448135702408,
20231220,1.0061614093880265,0.9585929758576949,0.9510603622996827,1.3217882912845067,1.031463863304459,0.8285156437508131,0.9543875541412893,0.955785294596845,1.0702735706422695,0.9079765406684389,1.0424099122575605,0.9650131234172457,,0.9137013070394154,0.9235465769380617,0.8759800207406625,0.7744829149326125,0.9351729829114804,0.4699933271771611,0.5713774379347405,
20231221,1.0234531713224724,0.9636033942161848,0.9693879587466722,1.323729675516065,1.0423231384660903,0.8282187440084101,0.9716282347097976,0.9619842258387081,1.0770725164398884,0.9098559293918275,1.02016803492991,0.9750592783026967,,0.9147591975090511,0.9349348241001753,0.8614538518602769,0.7754608294572921,0.9358436593314071,0.5712127365195766,0.680465796087528,
20231222,1.042887025848911,0.9683497676242016,0.9850262825162026,1.3232585044119567,1.0466936022288276,0.8295580192568323,0.9875415937133486,0.9739704378961087,1.0804730350216012,0.9083409040728944,0.9964791478317462,0.9822609317476907,,0.9144291022187101,0.9457263308223031,0.8491845985572892,0.7748971009495093,0.9336851679355016,0.6507840562910429,0.7575674091322615,
20231225,1.0574780610457954,0.9716105916499033,1.0059088676613988,1.319032869546529,1.045283066521555,0.830672053083705,1.0064638876562415,0.9837848371112545,1.0840795187710497,0.9102825831697645,0.978091406608199,0.9860821435348709,,0.920093009377224,0.9507752286227781,0.8346014253494036,0.782102837828765,0.9404775727138356,0.7212577657795418,0.8268930585436245,
20231226,1.0690394867888464,0.9737368573838836,1.0238305065845221,1.3168767343361878,1.0426448733698064,0.8307183609833876,1.02493233796418,0.9895733368442847,1.0834521003634419,0.9023531741714461,0.9742423104437127,0.9883628499283027,,0.9265241991815519,0.9495051057728574,0.8201844491128242,0.8070561874696185,0.9474096528746959,0.7789161492084756,0.8682694006191982,
20231227,1.0786500292061476,0.9722847106943121,1.0354219647975842,1.337400798122804,1.0611635882597161,0.8500441371343959,1.0400148678018075,0.9884499530983498,1.0838819314854078,0.8938419615951881,0.9694323509741858,0.9832867176278988,,0.9294897247927141,0.9473388635579489,0.8136543539299484,0.829068204011493,0.950178477119543,0.819545420830522,0.9101300624819029,
20231228,1.0897837427223669,0.9699045621617522,1.0497196989712945,1.3436802184479817,1.0762192309433152,0.8656700667863633,1.0608277163372846,0.9824873123975943,1.0956658487152755,0.8839480610342955,0.9616167761701533,0.9791300495075365,,0.9492723439577988,0.9752011218218269,0.8088959518346697,0.8472187172007145,0.9631761831998183,0.8697244110328417,0.9427286137885069,
20231229,1.090138476517577,0.9667507819988043,1.0490227809841726,1.3241768867475256,1.1005132019931643,0.8880101036014165,1.0825160752149299,0.9777073058273775,1.100459350726732,0.8744819821627468,0.9742771743799097,0.9686534794199871,,0.9727265963745493,0.9970514956499108,0.8435699495306037,0.8683566975925364,0.9719440051472884,0.9182071010876812,0.9613092104681167,
20240102,1.0600871808219396,0.9482914896140702,1.0286210390478276,1.2654056087848478,1.12633738094628,0.8928056360149527,1.1031020689370803,0.9899989394051147,1.0984014666958273,0.8604008825360102,0.9860642597836368,0.951029946995369,,0.9730850711239035,1.0398419730207462,0.8691529944159764,0.8901944703816602,0.9610908665138485,0.9359094851291601,0.9938007088188776,
20240103,1.0343060706885956,0.9293284841183622,1.0099274173197066,1.2055472143101147,1.1753124074674257,0.9031519228420927,1.1103905086783028,1.0001775400974344,1.0860792348652464,0.8511728276236917,0.9849241068468413,0.9303038468547845,,0.9680594767044249,1.06673319214934,0.8723016828788887,0.9184445220829386,0.9472422046562451,0.9427483780486549,1.0212750469095342,
20240104,1.0006620125908654,0.9088223531837749,0.9897592699278426,1.1555125839656906,1.1723969485493932,0.9080628818771865,1.117549079992225,1.007048688385253,1.0770761283995467,0.8452311492520829,0.986974673304416,0.9096536861039142,,0.9645316825190758,1.085751815302921,0.8735480649916947,0.9383989328305024,0.9364283596723227,0.9483130215311429,1.0216559996037091,
20240105,0.9863395443365917,0.8974013434427692,0.9892460754222246,1.1144991369006298,1.159672528804316,0.9124897894259034,1.123064407072393,1.0097105542819589,1.0623629386469176,0.8367253232736248,0.9857752910916111,0.8931661172467011,,0.9612968625953747,1.1056258837675226,0.8866258386137773,1.0564339763546209,0.9277837711912782,0.9535640154359369,1.0244355709707766,
20240108,0.9735503964356454,0.8907730021699658,0.9834092276885326,1.0995989166784,1.132686038496062,0.9451353648255627,1.1488576035262885,1.0245127314102207,1.0554037177567974,0.8282067732565389,0.9861076175222798,0.9214979227502832,,0.9510182746232558,1.1225482593660914,0.9001175485130287,1.1723306424945241,0.9208403082085248,0.9468566554460639,1.0342550290189791,
20240109,0.9544664533329844,0.8805819880977532,0.9724500477682139,1.0774474537177248,1.1107315303032543,0.9687351989928655,1.1677823320861225,1.0336684796137348,1.0491728786393755,0.8149862641075117,0.9828200146840832,0.9388394533742749,,0.9396937767073784,1.1402376381478523,0.9170074117833488,1.2690528033573454,0.9095534228623837,0.9385603140380155,1.041714733585846,
20240110,0.9392198412646036,0.8691195693644004,0.9616264573845305,1.059010698675772,1.092782544297481,0.9871613510331032,1.1807172230261562,1.0452849868593228,1.0319912290569855,0.7984510028407016,0.9741746026302758,0.9525663383040013,,0.9300804774564737,1.1174239112510806,0.9178151957518982,1.3315640906434234,0.9005338556179714,0.9303292903527524,1.038252174217905,
20240111,0.9386977074348676,0.8866416267097831,0.9715909521732525,1.045282652597145,1.0790990526182531,1.0071841032223672,1.1856763273969728,1.0457846124283638,1.0207483376283124,0.7874574966595965,0.9844941311882093,0.9654213218052022,,0.9555024163392044,1.099208985991139,0.9218807400663636,1.3906316835867685,0.9238353601911343,0.949467845169624,1.0361729728888447,
20240112,0.9390151082886644,0.9011096330385652,0.9804784656440458,1.032021394869248,1.0682299570944576,1.0237068797707403,1.1887828144980441,1.0432962165064592,1.0112286504328019,0.7785541861517514,1.0018366941368697,0.9825841713348852,,0.977543728517131,1.0820873399267175,0.9203040390159432,1.438488535776928,0.9441342478256801,0.9662992971314682,1.0285913283887165,
20240115,0.9418590410940677,0.9116019524678652,0.9922121283441612,1.0205195186346283,1.0584162704855395,1.036152036674386,1.194443480497353,1.0518627618580951,0.9998244955919543,0.7711261004242744,1.0160050832275251,0.9966401421406897,,1.0166014453775953,1.066087358986398,0.9171856640302453,1.4802050336172194,0.9759817573347735,0.9947855819356589,1.022332652214339,
20240116,0.9407163421159799,0.9206458998154112,1.0071043538057716,1.0148641919875692,1.050967763263162,1.0556145230839502,1.188845464955493,1.0653143084233354,0.9908328342740337,0.765306536000858,1.01065912202291,1.0056996482224585,,1.0449523753821859,1.051810171802475,0.9150741959586165,1.4741301333032903,0.9959110010291341,1.015939455859492,1.015727461800928,
20240117,0.9402977658206259,0.9277633438931325,1.0219176693596714,1.0129845294362718,1.0425509603229255,1.0744646956144948,1.182378461735136,1.076007430992716,0.980771092564831,0.7604032746513667,1.00132029967285,1.0178737535762117,,1.064221928459183,1.0397705985741408,0.9133575782338594,1.4756136552687897,1.0120725895923497,1.023136776165554,1.0089596105748755,
20240118,0.9407949323117439,0.933687276700551,1.0338368105966742,1.0122915387506353,1.0351204581854037,1.0909114519446235,1.1910561028825795,1.0955787776871282,0.9977928243968389,0.7695322258783062,1.0118092202302509,1.0346291606746052,,1.110954967201227,1.0372561624114367,0.9122553540318308,1.4752977401893974,1.0415966259318306,1.0544923120830874,0.99886303728193,
20240119,0.9418104771677819,0.937577088273708,1.0391567396581889,1.008246646680675,1.029392848320637,1.103557418482299,1.1984363459384764,1.1154498216312454,1.0139684218420564,0.7741710635033006,1.0250943932479617,1.049468413955741,,1.1506703267165057,1.0361262777141147,0.9345242391746794,1.4848346380410378,1.0707703909261201,1.084731073085212,0.998522412704667,
20240122,0.9432538623637009,0.9398892593268902,1.0408068838445452,0.9972810123634015,1.012037877524715,1.1105291596526239,1.1886561794704296,1.129951646871654,1.0095410019927094,0.7779820703357816,1.0350851306608113,1.0606557982096847,,1.1820455962242653,1.0326852607793169,0.9409745593400733,1.413571958962976,1.0985137005839551,1.1084074321692463,1.0097142198034434,
20240123,0.944892996007754,0.9449213523038072,1.041452782596607,0.9893951000650035,0.9943278136610033,1.113803337583904,1.1861207332374044,1.1227107840861237,1.003155559747126,0.7798188029338468,1.0394792835168698,1.0680105491322995,,1.2017638434682179,1.0365891058017935,0.949485862428502,1.3570656165865078,1.1211112285605846,1.1239953113073107,1.0190362572107847,
20240124,0.9461315295150248,0.9485595035861732,1.0419880476034313,0.9826960942357793,0.9789360907054381,1.1155774475350804,1.1826068466925612,1.1178986708086085,0.9971468517400872,0.7797228949888317,1.0427962670466784,1.0735837611496648,,1.2155179937120648,1.0340188469895297,0.9517878714073136,1.3102728823381018,1.1359796540843365,1.1351413841188462,1.027089764479347,
20240125,0.9507325945540275,0.9591921261688791,1.0477089269042528,0.9833626814298697,0.966133702689847,1.121520972802613,1.1820011792383334,1.1194948631629713,0.9935550402395393,0.7790524372671058,1.0402174519461924,1.078060840164058,,1.2393682034467104,1.0319883696431005,0.9536807354420944,1.2711846209278148,1.1530264618494008,1.142336763590242,1.032202975712527,
20240126,0.9527160112352822,0.966874366647744,1.0445226254144115,0.9851685495122361,0.9548538489475703,1.1257218723901778,1.1846554617845082,1.1351700421617144,0.9905897569252933,0.7791353506244093,1.044124995266373,1.082970611233628,,1.257940023211134,1.0319076354827112,0.95381906541678,1.2355462415416227,1.1649455201820176,1.1459028032293221,1.0374454014964392,
20240129,0.9756963109226768,0.992529678636922,1.0692722783043753,1.0199844448023976,0.9570247240914508,1.141052528553028,1.1724626595028085,1.146996342357156,0.9802938803051277,0.7811671463112587,1.047449940697604,1.0891614637821299,,1.2794377386001035,1.0249872801580713,0.9546100638099281,1.2049725895670607,1.2071959587497005,1.1541108180845638,1.0399038830110692,
20240130,0.9998930878812822,1.0132551810489405,1.0962815982189034,1.1009761776949814,0.9594227758891586,1.2458633106388595,1.1656450531607454,1.137130278664653,0.9739496024497016,0.8032527319094921,1.0545427584404838,1.1563183298620756,,1.2941535177164691,1.0257614584565855,0.9568833114577501,1.1741195768942352,1.2409877473155628,1.1591038175221209,1.0411358023485477,
20240131,1.0229017117607317,1.0433413443608055,1.125212239489415,1.1702252322643645,0.9608703322159475,1.3717447559208247,1.1576504995836536,1.1274709604870414,0.968303775387916,0.8202777505018641,1.0569777516860477,1.1593625159224992,,1.3128062376419203,1.026326513104535,0.9834378507645767,1.152921275210314,1.2853403036289863,1.1689177807449884,1.0428020584323208,
20240201,1.0989796062376016,1.087131045407084,1.1566644135174085,1.2195350260722875,0.9684139472389952,1.4751151701958818,1.1418087539875845,1.123926058218786,0.956771872342846,0.8321559516119094,1.0620962537352339,1.160529345023346,,1.3098011812131662,1.024381155690673,1.0049049320662922,1.1424493813736152,1.2737487345598486,1.1627056502764526,1.0625822961468163,
20240202,1.141389008279212,1.1154735824692859,1.1678673056498896,1.2488310174467347,0.973731641470473,1.5062744451710344,1.1259925203384344,1.131841458746873,0.95330561332628,0.8550291611993055,1.0606436164931905,1.1731812582684515,,1.3054204512298395,1.0212354624579183,1.0245071840800883,1.132828260857293,1.2618978481748273,1.157244513181933,1.0761193364774213,
20240205,1.1836912361379217,1.1365420017532895,1.1848729567105674,1.2830797497866557,1.0114682010366574,1.5339420221093119,1.1196405780844485,1.1390593823259079,0.9567063156219853,0.8718229010527874,1.0597344561630282,1.1862051622063887,,1.350480597293067,1.0179999368181827,1.0386629644370509,1.1169495123307231,1.2516224028018565,1.1911121014192725,1.098997860079509,
20240206,1.244261963128185,1.1613795115727996,1.2037158284069094,1.3345673569468923,1.0422244521652395,1.5498580437605562,1.1066908802405733,1.142379043110918,0.952958007103952,0.891372954819982,1.0570889431151986,1.20429033576865,,1.4073345808121474,1.0140215561531662,1.046766179013662,1.1026751910174126,1.2678893771417377,1.2333251473877946,1.113394085864585,
20240207,1.3005926182225072,1.2077382292899783,1.2259425850826475,1.3722893575167945,1.0621292317232969,1.5727508700471,1.1005590175382585,1.1408914447523522,0.9674105324130586,0.9292260340277734,1.0569499911971518,1.2198589170498215,,1.4531854249266893,1.0732400214581546,1.0932275278267267,1.1009111276423456,1.2785220027001458,1.2663058231352984,1.1171873984997176,
20240208,1.335176719816877,1.238233375725396,1.2418662807726706,1.3968702538342543,1.0955539152002,1.5970338047976305,1.0906681345140354,1.1471641728912536,0.9781531920783377,0.9674755196415152,1.0494081207058796,1.2345278784389626,,1.4909142031469806,1.1324400634679064,1.132415206345664,1.0995057599060822,1.2847713998665755,1.292545577394838,1.1166785737017568,
20240219,1.3602219316716608,1.24514633714882,1.246255499222762,1.412966481077319,1.1207350804933245,1.5590307939978878,1.0821828348431943,1.127321319251097,0.9865949675015419,0.9978345027627693,1.0392635282183007,1.2463492844951913,,1.5086624150107395,1.1774602135957144,1.153131094853889,1.0883286006692257,1.2796127333882377,1.3053207443926411,1.1102570100207279,
20240220,1.3777336247386807,1.2601527503001977,1.2451665182800893,1.4161794439123923,1.1271603724583563,1.52586998446695,1.0718577356066574,1.1093432683402586,0.9842250158877689,1.0316283686719336,1.0255463658152946,1.2414348569154432,,1.5077875410259727,1.1920354020691442,1.158068768994423,1.0784239102224604,1.257770187108039,1.309232266357648,1.1040679523212036,
20240221,1.3839112419979605,1.2606588860605672,1.2228203029333986,1.4034527303778364,1.1335727954978623,1.497379544813384,1.0686175454085856,1.0937271047334303,0.9809900118322216,1.0536064695059493,1.044402088821072,1.2343022957743297,,1.5225408481014269,1.2009367299041176,1.1611709363183589,1.0738481883823614,1.2555873585918413,1.321351252930146,1.0980931174933197,
20240222,1.387277192067864,1.2628286955168846,1.2042287188738423,1.3924213604838207,1.1226525055844228,1.4759340968502634,1.0591491903497454,1.0764761284189381,0.9770304460566905,1.0457543234740199,1.0641679783918443,1.2157707133824944,,1.5032302767231138,1.205715558129132,1.161380566113074,1.0698377604675184,1.2355518538613308,1.3077300518014017,1.0864811846423317,
20240223,1.385307269776213,1.2648118948612685,1.1916284110241178,1.3889442026833494,1.113379762853642,1.4520844955290508,1.0526646247815414,1.061211400988972,0.9751911101537161,1.0395785503102468,1.0754727537924087,1.1983854454913652,,1.4807941757198573,1.2179474819703453,1.16367560415078,1.061037786650468,1.2240143211602876,1.2957236451705523,1.0918004214421213,
20240226,1.366531152599625,1.2584407070699315,1.1774820328058906,1.387628380703592,1.1051380782057745,1.4332285672379745,1.043811788925373,1.041882909158661,0.9696979241599079,1.047847042209563,1.0834609907215689,1.1809356615512452,,1.4629077585313364,1.2292972799529105,1.164828068230343,1.04981935899198,1.2094371164641036,1.2944594480053084,1.093350967498134,
20240227,1.347284213369381,1.2550423641443578,1.1695790269039001,1.3895861905847906,1.130457940348208,1.4275412580175704,1.0318625636761294,1.0192399917496033,0.9623915048784462,1.054234806595224,1.0893999009157616,1.1616357447837762,,1.4338961600840998,1.2534959284508678,1.1866255417674105,1.1196788000733704,1.1917396662930464,1.2796009847213041,1.113645928097533,
20240228,1.3326615278869842,1.2560413378648165,1.1608411207357092,1.3942892761324353,1.1513684639822213,1.4249623458716094,1.0192439388071486,1.0132897772189124,0.9578304898151377,1.0636831034392185,1.0873179329857547,1.1463948241113726,,1.4143512523745365,1.2688436656556001,1.1849795534776937,1.1801219653825128,1.1733274599574832,1.2703230285860414,1.1310001388045163,
20240229,1.3219868693746168,1.2570761163058242,1.1532634822895793,1.4002581947471193,1.1711554510689055,1.438779854036096,1.0056513157455507,1.0050412326981162,0.9536583743216314,1.0823964228543494,1.0790389297037906,1.1333143271482047,,1.4051417699630815,1.290000919168334,1.1977796553703255,1.2108316498495175,1.165801272703291,1.2693533018259089,1.1451972640598442,
20240301,1.3114404199833583,1.257192317019454,1.1469646167368297,1.3994083787619989,1.1821275187866458,1.4295645764841602,0.9981984646921472,0.9983594524180962,0.9515330186666162,1.0979713453914837,1.0800258967786802,1.121430020331956,,1.3953359286812517,1.3066253619768593,1.2020910803499745,1.232190661920343,1.1601182903977594,1.2892518599141267,1.1494499102875007,
20240304,1.315835783178693,1.264953699568046,1.1628609290064975,1.4067193878911226,1.1945205512765222,1.4241421561627756,0.9866123433869994,0.9952129231724558,0.9465036437588571,1.1076281473707763,1.079750268533982,1.110945814289252,,1.3757623508313817,1.2953596189784014,1.205497469044119,1.2540442692284703,1.1531316934511222,1.2989958796122936,1.1662983761965529,
20240305,1.3264717377463344,1.264230491923707,1.180394096315873,1.4125454093446037,1.2018763541412358,1.4115583159375786,0.9771725721614661,0.9918006608034038,0.9451404686410734,1.1140871393871674,1.0710067563355188,1.1011549811531982,,1.336568803191394,1.2954347318363941,1.1898392349614277,1.2576555731370265,1.138158275276907,1.2742783730244363,1.1788624896602162,
20240306,1.3262660631835554,1.26769368095965,1.1897635910708428,1.409292086211793,1.20909416092868,1.4007526733920395,0.9678345359546291,1.0028375493870312,0.9443198279578423,1.1141141016221632,1.0648690342541158,1.0904562693998308,,1.2978965184864495,1.2775202708095006,1.1758720811983612,1.280482505978261,1.1232343919613519,1.2483647683146328,1.1884842918020038,
20240307,1.3166383083414372,1.2702870256397776,1.1938257381148671,1.4451568569287743,1.2046899325125695,1.3688077159653522,0.9614677422817921,1.0070255771820973,0.9426678405524781,1.118392805165897,1.0645883766270197,1.194423364429598,,1.268763418478282,1.2632603190322387,1.1626313861871116,1.2860389999105597,1.1110336282467057,1.2290771190471605,1.193560795424902,
20240308,1.3242227915918705,1.2820481978114555,1.2088597741585416,1.4734483386280766,1.155509574813304,1.3435001903825576,0.9694923724389284,1.0084181699397123,0.9553779401195464,1.124636899869932,1.0589666443989338,1.2777194484837093,,1.2634271678830276,1.256351783961991,1.1633574152473265,1.2932366571548275,1.135896245528979,1.2340395466636784,1.215936064890851,
20240311,1.3421326818066508,1.2965510854832027,1.236835249050378,1.5048949385829198,1.1131111510655705,1.3505486045589252,0.9818465098164488,1.0042337457054316,0.9670562662622085,1.1513792456358782,1.0737092073575891,1.3132747672056322,,1.2583824317512726,1.2518673315466229,1.149668153009135,1.274729133015546,1.1583125255057798,1.2406759287154572,1.2062864833183256,
20240312,1.3538226915026255,1.306536375682778,1.263558765549208,1.5082706674146031,1.0744062908253025,1.3317475198559456,0.9841086537374941,0.9935097074383283,0.971843456974371,1.1797088550542167,1.090301860852233,1.3069226564588556,,1.2523457354831338,1.229835968507456,1.1337174257698817,1.2577390972622766,1.1818522282475814,1.2443378313837288,1.1870287392548509,
20240313,1.358386448548929,1.3133542177961954,1.2839519693268782,1.5104246691010417,1.0435302212008049,1.3496711338894496,0.9879746968028119,0.9852464400756241,0.9831986796314179,1.2034803041199036,1.109909999607184,1.3075144888336483,,1.2501521193131282,1.2100557261775446,1.122346562301436,1.2425788747267836,1.200308203716857,1.2526111690758956,1.1657029071585663,
20240314,1.3459977775279828,1.3165795977114823,1.2932942970463133,1.5051317034413665,1.0227194477565251,1.3582694630347956,1.0027854539020693,0.9825403556047547,0.9981695567083555,1.2277259230874378,1.1311876249914583,1.3012274570535138,,1.2284254420008163,1.2078356028391253,1.1191738774790105,1.2196709361974638,1.2046010624079542,1.2367519650251293,1.1617638996993749,
20240315,1.3340438358710909,1.2965668263886536,1.293152971652734,1.475372414448245,0.99465394096434,1.3602494363573474,0.9946889467104271,0.9739161187838311,0.9957382848402592,1.2409377341525885,1.1367639680511799,1.2932374464650072,,1.1884100723689845,1.19369241605841,1.1049989069235047,1.1980389269552516,1.182911445363289,1.2045332255100656,1.1700333658288713,
20240318,1.3241988630831207,1.321653345102769,1.3157167300228092,1.502976116408785,0.9561563153756372,1.4343038579097467,0.9883664059384549,0.9972565906176566,0.9950451779633182,1.230934854885621,1.1599658450842234,1.2752135390254886,,1.1621942676787742,1.1831302782024518,1.0964075358583967,1.2214229170080961,1.1828175182990115,1.182976359485918,1.1897632047624496,
20240319,1.3114131207692754,1.3364219092334788,1.329907939559648,1.5192430037268914,0.922495038591055,1.4424530030103042,0.9979975708478122,1.0133401851633799,1.0309235677181245,1.2243823127858111,1.1926516792912574,1.2827053763352891,,1.137780971329644,1.204929448139504,1.095109836152407,1.2318281525869827,1.1982424616817395,1.1591953454199622,1.204942522683867,
20240320,1.3009494287106558,1.36378934162389,1.3451079383552955,1.5794530008750114,0.8948783203669646,1.4411963190945538,1.0052286424704655,1.01649292606401,1.0594152554556293,1.2272723683757232,1.2138766655300695,1.2926687239865495,,1.1140037395089109,1.2238902898373594,1.092851363059877,1.2265426054695885,1.2128204927935424,1.1317051859065084,1.204633214761694,
20240321,1.2900493288039736,1.3821576484542188,1.3479231375965488,1.6280676530641998,0.8651509876535153,1.4291537878234848,1.0111543019094755,1.0144631354912954,1.0762015672910512,1.2789923152255194,1.2322872004039567,1.3006928118445176,,1.0888780029753677,1.2333151974989058,1.0926766000936183,1.2133084224371278,1.1996749288616306,1.105722164476484,1.199462781014987,
20240322,1.28498588506223,1.3891553618082082,1.347812366285094,1.6699523684796211,0.8355229899550727,1.4192456786206382,0.9969123543856455,1.0075411426202603,1.072003769134342,1.3078424396865063,1.2434501925747876,1.3031358360967265,,1.059640091005247,1.2328444871459123,1.0910033633125036,1.19878457060972,1.1814370085096824,1.0752468607093437,1.1904273988934575,
20240325,1.298352921970357,1.4179582579771928,1.3711691734984495,1.7052051275210185,0.811273648003189,1.39429110827057,0.9856918088973199,0.9999912042588256,1.0678745158856675,1.3282932011133322,1.2524246237012864,1.3131977285505794,,1.0386840428924755,1.22720355667271,1.0750636105448212,1.1922781221165353,1.174014802646236,1.048689410499344,1.148991984532089,
20240326,1.3118904289785693,1.4477060912496718,1.398020325379775,1.7409976465304229,0.7927816190577458,1.3655839512315662,0.9894088402604627,0.9985907060951802,1.0917396345112924,1.3457658445788927,1.258376191441683,1.3383495182968912,,1.0353395256680136,1.2278420403295764,1.0715567209923165,1.187466131693,1.179204990292853,1.0397993919342117,1.1082814443692208,
20240327,1.3083848435630736,1.4559030945360014,1.4117673835020241,1.746102583262152,0.7761599493003014,1.341413897477677,0.9932757076713151,0.997445391632906,1.1103551195296886,1.3672105170846074,1.2837923419830313,1.3353854401932646,,1.0261629463584716,1.2200414931881955,1.0914817595497,1.178677715040454,1.1563501753288576,1.028976450230331,1.0740073347966066,
20240328,1.3049288890840558,1.4594576434407187,1.418643809704351,1.7502895912613399,0.7621715941672974,1.318114369662726,1.0003766833565708,1.0037520705265905,1.1273048454672283,1.3803244541417048,1.3047879874560508,1.3326885443366456,,1.0173572677480403,1.2103168481745061,1.1079152550560167,1.1733063484448802,1.1348087497861512,1.0180529572085741,1.039606756596923,
20240329,1.2971047830178475,1.4510235162933998,1.4020744516874604,1.7214415798016687,0.7507375386565239,1.3010089229706445,1.0045416306509962,1.0063980884163537,1.140124498589815,1.390826518385461,1.3206657516543276,1.3508275632601627,,1.0079754720251273,1.195925023850168,1.1177938091508857,1.163929673532636,1.11551684324823,1.006393374040721,1.0057960040898828,
20240401,1.290051339738084,1.4559219891911057,1.3877911412711377,1.6845340502636925,0.7418529083427174,1.2898845732262172,1.0034469252243718,1.0025357449522228,1.1434746833393885,1.397557431645651,1.3295010081955543,1.35467319915009,,0.9932252211348316,1.1796139761397417,1.1211086346536483,1.1610429248079477,1.092964355637825,0.9932831311244786,0.973880606481994,
20240402,1.278371237783574,1.4648128648472423,1.3673574925894652,1.6306712278483335,0.7326428653962617,1.2641799776978206,1.0305893123039789,1.0014832234980118,1.1663150114276646,1.4046511331166562,1.3396645499770308,1.3480752430589367,,1.0025805874725757,1.1676959271705083,1.122305434418965,1.1692967010700395,1.0821242061284022,1.0042413500497542,0.9486685077737849,
20240403,1.2673116300237626,1.4640332084965346,1.3474515692343425,1.5411175217065343,0.7246504821357955,1.2096643982221893,1.049822147651372,1.0026199314763031,1.1816048000476527,1.3989080677631762,1.343536697416593,1.3206266677457785,,1.0132384892112505,1.1593492159521508,1.1225804962828072,1.1741313147409087,1.0689178805681512,1.0149210463663407,0.9264444959859612,
20240408,1.2640160298908518,1.4505102222602149,1.3270390257424434,1.4754128429074866,0.7178721758942826,1.1844807271511584,1.0668442854984148,1.005753868988409,1.2007919969269916,1.384644644057003,1.3516103646035695,1.2908499300012957,,1.0186917238232085,1.1490165497549552,1.0932226061494963,1.168481505276351,1.0540044474855523,1.016423975388879,0.9061146976822899,
20240409,1.234587343992639,1.4253861349344206,1.30184665361054,1.4201250927470899,0.721071216307174,1.1598253186153216,1.0790728759014208,1.0082853472436881,1.2185101794188589,1.3759250609092175,1.359664637323561,1.2662385286224154,,1.0198101057103215,1.1408942853722848,1.0648977440966318,1.157482747646715,1.0383764514270508,1.0167928695546344,0.8883547348341754,
20240410,1.2502285462301062,1.4192440915641158,1.3144830931401559,1.375617990341209,0.7254496943385402,1.1398575190392168,1.0873986798687307,1.0109431002741174,1.2265342201799583,1.3554311134404025,1.3474473029429448,1.2521629987558145,,1.025819761472452,1.1259272621039669,1.050230727792433,1.1535530551055888,1.026016564478872,1.0175134051559171,0.8643846541736379,
20240411,1.2589158244061625,1.4329009132437285,1.3210694019851257,1.339116782005747,0.7232598353038087,1.0968735621627856,1.0893640349008356,1.025159535039354,1.2342867266085407,1.3422256219921982,1.3381691708244865,1.237172767517732,,1.0159003367603021,1.1305827645928341,1.0391798940992882,1.1482721995495957,1.012945246268764,1.0032107655596993,0.8424291246011262,
20240412,1.2571885660116933,1.4386255588698487,1.3196383401332632,1.3035990138311138,0.7205202801777785,1.0591581478797436,1.087585590396941,1.040686388468429,1.2370743714520491,1.333792907020879,1.33026400165722,1.2181549559915408,,1.0020824698339383,1.1339229863821483,1.0320798212913587,1.1440147180779245,0.9945656866315585,0.987670905135503,0.824463012422255,
20240415,1.2910644185011795,1.4264693890992863,1.3258450061969105,1.2709059093003747,0.7195608964207449,1.0252750148953416,1.0821556032725894,1.0529005455979423,1.243430087231122,1.3083949306570226,1.3555200232675004,1.2061087625371647,,1.0111909477695986,1.1078829248355024,1.0134628486480879,1.1531533092355775,0.9855117729066657,0.9898681586425616,0.8080608630692097,
