trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230607,12.93975384175835,32.70413242990652,-12.959312496809911,-54.78192963571176,42.23055131977515,72.21056693816256,-123.82308215685308,-95.02642643553162,119.26977887991463,75.97656621566183,-79.9863462022721,-46.856333395004256,,-47.26335822820051,34.95355652062708,-37.872121953169675,35.92348889481826,75.87520788047951,,,
20230608,18.44001617136448,35.02469089603065,-1.9866774029613934,-56.2658311631574,50.98093344892486,71.84880449598275,-123.25178406237507,-93.12507795806957,117.62919898786375,77.71228032075095,-80.96341132425655,-46.35417940949585,,-50.8469132968504,38.896712233745475,-37.37267421245833,35.381158301244405,76.1692125697874,,,
20230609,22.997007224946906,19.90775145866614,6.913912926589083,-57.08371753505031,58.54284446596401,71.46987176078521,-123.36445946549934,-91.39919257856191,117.09903337120993,82.54686221497401,-82.42260125176539,-46.4896882575578,,-55.539946857274714,21.350376662431223,-36.918440518353364,34.88276523647369,76.80167971047912,,,
20230612,26.691046041236625,7.810904945246185,-2.6420504269747385,-57.61973556598876,29.053493728404604,71.04203096227427,-122.73460685897544,-90.2497220956782,116.44285759342088,86.58000455490325,-81.61923660492842,-46.598370440715776,,-58.83645293695578,27.299088235250572,-36.92426816529115,34.29418511805972,77.26096808888762,,,
20230613,13.895503760576274,-2.096978723573566,6.3324702325596425,-58.063418614170665,42.65145292395811,70.79447361787255,-121.7722018339,-89.2775257328359,115.66321642533038,89.60614342599933,-81.05202202095145,-46.606396535624846,,-61.09851961436012,12.930103893910932,-36.6730046864053,33.29297351173901,77.37254703104897,,,
20230614,3.701336375283835,-9.809878354987193,13.184857900468469,-58.537708049765605,53.270845809874494,70.48918880335249,-120.2646426583122,-87.98716124787006,114.72969881523105,92.54191076635007,-80.11292592476721,-46.330470499736016,,-37.49741139869176,0.9959162025576124,-36.48146842621196,32.48516775319819,77.07145452454392,,,
20230615,-5.911271437210088,-16.412084140345677,20.283898001530147,-60.45170793753535,61.87216150615907,45.137195292681426,-119.04365427708933,-87.1734779009818,113.88518665910338,95.01304341274437,-79.69649474088698,-46.15438111803101,,-17.779353551767656,-8.664889796454384,-36.299291990913034,31.824332386227322,77.144955529849,,,
20230616,-13.289807787432016,-21.57115561745167,25.68684732678913,-60.64233371695059,68.90965196618544,24.250736029978317,-118.12456456976636,-87.1692680183006,113.69974899461236,95.58918704426378,-77.72343216174893,-46.08374852430509,,-1.61041031482502,-17.03656425772583,-36.28168804143426,31.439614489038263,48.445470022970405,,,
20230619,-20.406754181118327,-26.322665687739764,30.78085990822474,-62.523844055449764,38.10710447548288,6.39875146619359,-119.08882309788312,-88.22716988078628,115.84063434860971,99.88841017170405,-75.92207433890074,-46.11118622067057,,-15.07327934308305,-25.10821070997542,-36.178820815468875,32.25494919981305,55.086043869000754,,,
20230620,-26.292772137951964,-30.29733880390893,34.98263060134998,-64.90175061455126,11.467369660664184,20.719170053686625,-119.88138966827589,-89.09620013096597,117.88693468612466,103.54820592011369,-75.07323531027555,-45.823350558740806,,1.6558287626281505,-31.690276810921247,-36.109103174242335,32.910962054877444,29.482417797676955,,,
20230621,-11.880311143192348,-16.238926672700845,38.77668834805339,-67.00447239175797,-11.892215601711767,1.43035939717428,-120.90398195592168,-55.52090624335814,71.90779180922672,107.83921933754645,-74.10298950219303,-46.156452105445425,,15.393768872201573,-37.111276025337816,-36.05180750340628,33.271339738160464,8.481573306461735,,,
20230626,0.033364949053241805,-21.73387364442242,41.882609840696354,-68.65621553591232,-29.562106559835666,16.992242159276433,-119.9087244873827,-28.86938998845739,80.21214069012484,106.76414355685472,-72.42648278315717,-46.221901531337245,,26.199042652947856,-42.30634341307385,-35.974531474452405,33.783491172932436,-7.970712682009874,,,
20230627,10.409053003557046,-26.41917331093079,44.571134292045855,-70.02202954357142,-44.356598500844505,-1.3700713493540242,-119.05538384898374,-6.992113181446701,44.52026431480011,105.6655887833247,-71.68800751086785,-46.64460777635775,,35.070210429929695,-46.34645968925397,-35.93025939291524,34.3181134512126,-21.405602083183883,,,
20230628,-1.929497252050856,-30.260542670341536,46.632330330754854,-71.2503442352152,-56.51082327257721,14.251752323856666,-119.26834046264078,10.93875197193046,58.05376642547224,104.83590269911024,-71.23640952980482,-47.1039359433463,,42.586374655953364,-49.64608136485205,-35.91368592852456,35.17804414141937,-32.42852491355671,,,
20230629,8.435234103613286,-33.29728048718812,48.082361323094574,-72.23121921655093,-66.3570022315868,-3.707149909506928,-118.98501373710742,25.65299113274652,26.36635848186875,103.32437534323174,-70.56538383616883,-47.42396270426819,,48.77985007008813,-52.276193544458664,-36.1714674445112,36.44900644280108,-41.33344109753979,,,
20230630,18.1558355860495,-17.010461263667562,50.10685864273098,-73.69481955812401,-73.1457375240099,-18.431539326567826,-120.0365048330568,37.695144273065054,-2.026855237655441,103.18576506324415,-69.88901661710369,-53.024913844221224,,54.085065879157845,-54.408250381298124,-36.39798686257005,37.50085554095934,-49.52649591746226,,,
20230703,26.275437787380554,-3.6996377032221774,51.7525850815469,-74.24648385730097,-78.70201203128171,-30.262655900466306,-123.9360332832713,48.68065304285649,-28.22685152412548,103.82626115052585,-69.0007042431661,-58.58545179414587,,60.356894022349806,-56.43116186154228,-36.73560083827115,38.47859027103867,-58.45900442663659,,,
20230704,33.27041627170759,7.549253389691617,53.17241447870752,-74.63925751123682,-84.00182526471217,-38.86408362010819,-127.40220584612949,58.301868790244455,-49.710740906762,104.42082410655206,-44.52900378600266,-62.9654144138917,,65.61548817265079,-58.28940645170899,-38.73886690680037,39.82542384356279,-66.1169073950275,,,
20230705,39.321524852689684,16.973260451452152,54.57760975630378,-74.90422145002306,-87.97102366451762,-46.18240432087834,-132.19555964475202,69.9833320737384,-67.48133179401073,65.97532558575612,-24.49866095288778,-66.51112479825308,,69.95521270779328,-59.82923069921974,-40.52977392254435,41.03662211612739,-72.42424636508117,,,
20230706,44.71754148563883,24.707595236635758,55.69158235447904,-75.05716158731488,-54.516182588254125,-51.95682625901219,-80.23296702737119,79.76505120930068,-82.19648654874646,73.33390259017551,-7.9811330378099115,-69.41690286239346,,73.99287622325032,-61.01185587238368,-42.165765526395994,42.148228040768544,-77.83798028043768,,,
20230707,49.13260958335948,31.063627275144643,56.56948780576718,-47.76940528534987,-63.91091076632981,-58.4422262652343,-38.419327627970766,89.32698419410767,-94.38291146867006,41.65915670044025,5.27500143765265,-71.8207112695307,,75.95733854581766,-62.52796428694869,-25.56449196710023,43.15751697879771,-81.69172402238941,,,
20230710,52.713451019205955,36.60094238237815,57.87134628075047,-26.253660736928413,-70.98654788389969,-63.60365113705214,-3.9198393826721034,97.08806767935747,-104.62255745563259,15.038650585581948,16.98247077866587,-44.45244746981152,,78.0788081985552,-63.996622016246995,-11.854667495766154,26.742799744051773,-85.68461691250856,,,
20230711,56.32106611542923,41.71202778756365,59.831393586744774,-7.602382475236675,-77.01641047832716,-70.10687595858708,24.386134709568378,103.62970729164147,-112.0696813340043,-7.57811228965451,26.623103598632323,-22.549265108385793,,79.33029471208789,-64.24516007864356,-0.8521242285637984,13.760585423240393,-88.75235358358768,,,
20230712,59.70014736278565,46.70160490419317,62.142818897319835,8.189877337595881,-83.33973173710497,-75.55740271051882,50.93405641939201,109.40697221310668,-117.86095019744826,-26.04166701639147,36.70330661465848,-5.390191673862624,,81.69354783523339,-67.6426868669245,8.215197006302972,2.1482978253584046,-92.88805276174638,,,
20230713,62.57138801337929,51.372035775855416,63.841183056690895,21.133275163846292,-88.56597005242881,-80.04930885557715,73.06756850052842,113.87660335717412,-122.63099187452968,-41.00133596762256,44.197315669122446,9.36000274566357,,84.2686747973211,-70.2263306984307,16.31440359612879,-9.528929480153938,-96.83869987247176,,,
20230714,66.34446815685646,56.68511963461863,67.67902712167543,32.1471587994409,-51.596723482669375,-83.8264779606916,91.91149835913043,118.16472778041728,-125.69019509028776,-52.00933326299809,50.37186942864819,22.184750525259123,,87.4646256215694,-71.10116509254321,22.347571903681402,-19.053314051642115,-101.13028686551777,,,
20230717,68.63912964454089,60.67460300981615,69.42377844842584,41.203140573540615,-58.84158477658005,-83.37136336509714,100.46630662416263,115.3737786405906,-123.1572030226857,-59.38426258905234,55.089373104837996,30.9378967759509,,87.0539486247,-68.5571041557597,27.358613192246313,-26.103336987994727,-101.80371555316387,,,
20230718,72.67507550369255,65.12493255709386,72.37195552881735,51.4066418133354,-31.529964791184998,-82.98564124585454,107.59081595508125,112.80197813605284,-121.21726001099432,-65.81376255249884,60.308141769344374,38.353833411882896,,86.72589594402862,-65.81270611912687,31.282623130745563,-31.6829334212929,-102.35905001583801,,,
20230719,75.86116986230853,68.366383089528,74.05956244746251,59.79531413589874,-9.155115444832743,-82.54458148740771,113.69931734851623,110.36097921812863,-119.6137509962097,-71.46757461419516,66.27029172946482,44.43990114610633,,88.02885826900484,-63.44208474912484,39.36385929287372,-35.8698874920204,-105.68137698563235,,,
20230720,78.44930387140664,70.99805601155843,75.34433691282767,66.67301123249962,9.12436687664803,-82.49773850566473,118.51798980671822,108.19354052576453,-117.88861271756369,-76.09391518218933,71.1012678642017,50.24452560315919,,89.28303926963997,-61.39587000317823,44.043664285623684,-38.52164670253618,-109.11423032792447,,,
20230721,80.63091148774734,75.47414937171364,76.14622512146796,72.20310385634033,23.557402041872074,-82.18320994795941,122.37089074055604,106.38768706757573,-116.38488354711208,-79.66359953048652,74.85026335406683,54.97862070568693,,90.30834293245456,-59.58124470930113,47.79776002199748,-41.54354818732264,-111.86020911847439,,,
20230724,82.3947762382457,80.6679550282573,76.53997737515013,78.69640878032516,36.0513752345839,-82.80843655919824,128.5005306355953,105.59447621714888,-117.70001101697264,-86.25968188418184,80.44078629668394,60.907281583953825,,91.51724092638064,-58.28757476810384,49.87168874651007,-44.05180982652515,-117.49069813935309,,,
20230725,84.59179803890635,83.85228634066613,76.85053743988327,83.25944860835139,46.27973023366296,-83.27372357788796,132.59268957693897,104.57712107852362,-118.30239026858595,-89.41819603477818,84.66111210643668,65.24143372089455,,92.33893246150146,-57.311135601565894,51.36626909089436,-46.110167385033584,-120.99260764909756,,,
20230726,88.45701904475428,89.2571091527778,77.88948153701429,87.71357297311137,54.6091663568902,-83.60495994843805,135.63846980000525,103.19458248363898,-119.07849579663475,-92.0051833649957,88.24133974862288,69.02424876352302,,93.50610732460046,-56.512000582964454,52.34489991405453,-47.21856008531441,-124.81869746549548,,,
20230727,95.13594719631368,94.28054625598585,79.53637710448434,91.28196563784219,61.49381257382907,-83.27825807438113,138.80880678137686,102.26741473958417,-119.96161093670146,-94.51505902128635,89.38400493866008,72.06611496046817,,94.46931818382646,-56.09417427296838,53.16510561646195,-48.3084363964975,-127.91882370294826,,,
20230728,100.74829324309935,98.38047358600248,80.82968319383838,94.9166904180816,68.10518938198565,-82.9855646774315,140.8926599346438,99.62921657140876,-119.0366547231725,-96.34939644276265,89.69795651017881,71.37273346096178,,92.78780158285352,-55.58870735351871,53.24878398407847,-48.28354979227984,-127.95819655938634,,,
20230731,104.86255316586393,101.79829452237325,81.62131302690706,99.69199322378152,73.29655878022685,-82.78984965907033,142.6329545326346,97.61070308850663,-118.2312353541239,-96.70539664650939,89.98045493319228,70.6289087413227,,90.60553821550164,-55.13721445502755,53.17970345409903,-48.31235594713895,-127.73503609587932,,,
20230801,104.4991940074959,104.60769139579766,82.49799818911934,104.6212797696984,77.16294827638718,-83.94148281219077,143.83081003011654,95.55039037690113,-117.5774306679439,-97.16767532438013,90.03982570361704,69.87077985218642,,88.91941431826176,-54.26416729717929,51.84224380645518,-48.0578720989743,-127.42517273855837,,,
20230802,102.62286777228427,106.85989005971882,83.23322428234017,106.89532839989623,80.63236347625222,-84.85806472906542,144.77727933112956,94.30295644113977,-117.23661027243476,-97.04552243938937,90.09466708470566,68.995223426822,,87.13931904411604,-53.68700285108002,50.704645604080895,-47.39052347950276,-125.73682875573678,,,
20230803,98.66057276875785,102.67835229440433,83.35847012903261,107.58017673680018,85.24594689662489,-83.2837852991867,142.23240766549142,91.40515304740836,-115.29718122701263,-64.30098118689894,88.33516429932452,66.16588971411412,,83.9785174689114,-53.14573339621315,49.75724760482407,-46.05856774398896,-121.37744219913675,,,
20230804,95.14033787022896,97.98928699956905,81.74175135209474,108.13298251135265,88.96218285268556,-82.13488187762219,140.5791707544328,89.07368273553695,-113.85893236058565,-68.14334001235473,86.97471413678346,63.835499093749036,,82.16278155422597,-52.69265866679911,48.93516989131694,-44.905140481008935,-118.49248605223927,,,
20230807,92.28773243873631,94.17272024562098,80.33375383378942,110.26738179192056,92.36435517932624,-81.38053079361651,138.89554463941127,86.99633774939286,-112.6568093401068,-40.25696254241965,85.57219612407837,61.902918926294156,,80.54645453587622,-52.20033637761182,48.207876834723216,-43.521645674231934,-116.17613535775531,,,
20230808,88.39039930622478,90.52009890156143,78.4862034155406,111.90295091994234,95.14795071930497,-80.75491426699094,137.09025011824403,85.30193681583724,-111.69260876030378,-17.2156378414603,84.36704920632313,60.47780889927257,,79.6926259912263,-52.254742777572154,47.61805704566572,-42.6622271445569,-114.6511493347925,,,
20230809,85.21239098921843,87.45916686677408,76.66032931338124,113.63206591251384,97.13959875623965,-80.30306505222887,135.25516461537273,83.86413540427291,-111.43551920117477,-29.749989808077956,83.38373274832841,59.72855827471121,,79.12709460303938,-52.333856297664944,47.14591735423166,-41.98922045659697,-112.12754891865396,,,
20230810,82.38129632316904,84.83010414557192,75.02796549762155,115.26727153954185,98.92285491377991,-80.07425022718698,133.8943794012099,82.34394986257072,-111.20185528933324,-8.664822535256075,83.20273840021017,57.579906859066924,,78.64638242229627,-52.513063996144425,46.78303444530027,-41.425813771700874,-109.96819534761036,,,
20230811,79.98349710016292,82.68319388747733,72.98855559145298,116.8311874860515,100.49438547607191,-79.87892740584056,133.49464208397256,81.24947093676248,-111.76153893552838,-23.857233106477054,83.00311103177562,55.832938104238465,,78.12744852897198,-53.226862915265194,46.607569723867506,-40.77509650341378,-108.16000731684743,,,
20230814,78.94934200299403,81.74206475781817,72.8626250962552,118.58730578165833,106.55238027756926,-82.7523991719325,82.8433443016361,81.42441867677697,-116.08264238544182,-2.7946096861864467,82.00772243267014,54.99610286326315,,78.33735953744485,-55.62701177119303,46.43349570554488,-40.36838471622573,-69.20263021406811,,,
20230815,77.93611825833624,81.02978326813812,72.21890634231441,118.41897030466404,111.67481056814516,-85.11793785773901,95.58337020873881,82.2062370594146,-120.22395963404847,-19.360910193499944,81.31210557521905,54.20378958678756,,78.49603761028182,-59.35958841935418,46.33224538952694,-40.065460898802854,-37.48359128132462,,,
20230816,75.41004300156014,79.47179864645278,70.9490969518962,118.32012991475702,116.0368990486859,-85.55096042885083,50.8843799319595,82.98632023922028,-123.25694391664292,1.3246997997871852,80.75036381029177,53.51469352149078,,78.50650284416147,-61.01434413142122,46.39812333652362,-39.975616367039756,-11.42437508032794,,,
20230817,73.11283802880675,78.16813242540255,69.98717256549034,114.62495808530699,119.57829951759261,-85.8956214341648,67.0809712017063,83.31673788615645,-125.11813980158257,18.24913673992127,80.15534564642634,52.91031237157091,,78.62754510223073,-62.34558887509807,46.85325777663343,-39.47636100904105,9.897028946213517,,,
20230818,71.23351284795785,77.10405918153147,69.21827478534529,111.67787080810456,123.92344777774869,-86.39896605465904,76.54391905093739,83.02093256913375,-123.02629515913893,31.85945314490402,79.78020943164289,52.45369070704908,,77.74886200083,-62.977113353479226,29.48508210639697,-39.06972702222319,26.326987775322635,,,
20230821,68.6891317428685,75.79154438052132,68.05083414276642,109.52083232214635,124.55801139230257,-86.73948307204665,84.50287469663347,83.23052836222264,-121.59832639287913,9.5117591546694,79.64865209071368,52.16468849383377,,76.4127486248393,-63.03133816372085,32.40472339171654,-37.55273373286734,39.72306414443407,,,
20230822,66.09903873808065,74.12788950859276,66.12799719974747,108.58900757359446,125.49471135516883,-87.41447142237604,91.49330292421227,83.74451975309852,-121.0344648975256,26.561265573901675,79.38522319619773,51.90550434413473,,75.43198639405334,-63.32896903476292,34.260775899226246,-36.31320851356635,51.14779692851591,,,
20230823,63.732834682326505,72.47316740999494,64.43511645894378,107.7768785983553,124.80481346359804,-87.76176961634101,97.51286440511153,84.59886203030065,-120.49121413078664,3.781937403050467,79.46936043707097,51.70423513022464,,74.58185958417923,-63.572651437599966,35.87740140044184,-35.696666836123285,60.42627724682247,,,
20230824,60.97887767564841,70.68160492689995,42.48913278004643,105.36074579673944,124.27097212953062,-89.71590748234452,102.37457623717717,85.3447581183506,-120.01233731613372,20.90910548496558,79.82470993155516,51.41410058769856,,73.88558421065702,-63.78539176180568,21.52888018476033,-34.968209893658276,67.98261877137595,,,
20230825,58.7412932462026,69.08068131976472,24.774547718467524,103.43222227824707,123.72403357668418,-91.4008223137306,106.59817608814264,88.48017120800868,-121.49675783022187,-1.0532750977616772,80.49739254933212,52.112475285663855,,74.86444840613078,-64.25698836246828,25.725672241462043,-34.52266901666314,75.31264868000206,,,
20230828,56.84854722885554,67.74837049984751,29.98624929313667,102.59198756193105,123.56076848580729,-92.83596926352574,108.44715201874254,90.0436244204346,-122.57159831418944,16.564307212067785,81.34072841536683,52.43846071564953,,75.90415562490361,-64.5624002356427,13.30382088815362,-33.776888002459295,81.02808606021345,,,
20230829,55.569150512713726,66.73340460617219,14.812055358719212,102.40813579313097,124.21317396851381,-93.1669794044426,67.84534968561275,90.67132435396842,-123.37215817374636,30.9753962155923,82.02780004357268,52.43858790906317,,76.6107337069843,-66.31426861608296,20.13582457361287,-32.60992803001678,85.37962820199887,,,
20230830,54.40748122747047,65.7151080793691,21.60262822848573,102.27812759841618,123.99944298445998,-60.34406221439031,75.58784373351335,89.66319104694817,-122.35352010263392,42.10401629535523,81.8671119821901,52.73046454409998,,75.70180070077713,-66.31810227039378,23.101138591874665,-31.322761100116388,87.55367853829766,,,
20230831,53.731392193115525,66.43157115800852,8.083467647964001,102.78196007540322,128.77754567955924,-29.43897398123861,40.157030799519255,90.28553599742949,-123.83450152254727,54.17824561519677,82.69753691513881,55.93096164860566,,76.72504446838632,-66.44059641943778,25.418218479021128,-30.42688859708087,92.03665883872556,,,
20230901,53.024874678750734,67.70496994643045,16.791555598676265,103.84558327707305,117.4063874908969,-9.072792891599713,54.13015501556219,89.26370894317928,-124.09126461162596,60.76500419322711,81.57582356099168,58.32266807829906,,77.50429070189756,-66.47828328119708,27.29461987710851,-29.25926544780602,95.70350302537886,,,
20230904,52.460526638935036,68.5384422520068,23.89573583730871,105.16186180777235,108.06422430262957,7.525273246514815,22.924148290330734,87.753517865168,-124.08884774045272,33.191387006227096,80.82167943363373,60.200950547439746,,77.65058032049343,-66.3678541844423,28.522358253612463,-27.993582718878265,97.39660017966115,,,
20230905,52.38808723814018,69.67612994324307,30.016487427531423,104.97709044175056,100.44173595795013,21.111377803679513,40.5874237527176,86.52097382828163,-124.82207709675619,10.574569559254682,80.21183211589567,61.936516702563246,,77.70480650886647,-66.28366002776573,29.57825412472356,-26.94761681152637,98.70253750211282,,,
20230906,51.94324249701346,70.11629047730514,35.0168748162707,104.83069285012202,94.20454472862889,32.224222162092204,55.18349149543943,85.62404778548637,-125.06811081357301,-7.971592378090903,76.63681250287097,63.38384363349152,,77.40406069318296,-66.33242297762656,30.439402199237417,-26.032186324961692,100.36054013342704,,,
20230907,51.74974747014834,70.61449747784582,39.33156357445529,104.30290552296528,89.03617536292955,39.99944852277094,66.28283100192088,85.29487897601157,-124.15876707766219,-23.334988398597226,73.796873538671,65.65037521778477,,76.7647381285697,-65.74230260704115,31.027739367771208,-25.23493850426276,62.92669262541495,,,
20230908,51.528847078107674,70.95238519604627,43.39095649510532,103.6708089992906,84.46640526412203,46.11140149609617,33.66232443990843,84.36947121873223,-122.25196208326379,-35.74249941725915,71.19673919469646,66.39967138531581,,49.36028101676297,-42.27862181545767,31.403324363452327,-24.49868374521293,32.189604951451834,,,
20230911,51.46334440372918,71.70056839236628,46.88383849398844,103.14613701219277,81.20436771797353,50.714186727968105,49.191529688715235,84.66108685914244,-121.32407536846279,-46.84436564935863,69.68623808155516,67.06365866938299,,54.44451193278112,-46.59911807526994,31.57973526136632,-23.904791867117236,7.100262139634118,,,
20230912,51.525361422646654,72.1370048384295,50.32714431470924,103.23859642472557,78.58858875707512,54.48189480437358,61.77860370502864,84.89166381917607,-119.63968798121992,-55.92446458054741,67.77609279655141,67.79311320682633,,57.0580271133413,-50.1276707260447,31.763564528296232,-23.406158194123808,23.092500114469736,,,
20230913,52.193503914203134,73.28603634096991,53.84515543929151,103.3145008631457,76.40951525092082,58.36760662638979,28.962122014162937,84.4064781276496,-118.75304548659825,-62.83824914322219,65.99588900449149,68.4102758061393,,59.32692026682985,-54.087320088501606,31.600403749297218,-22.97880687691404,1.5285096396813003,,,
20230914,52.922105084198726,74.34426546927982,56.78785263994024,107.24138389708759,74.60281554649866,61.542525661184236,1.3429828475041754,84.21831894502284,-118.17404086797208,-68.57508429098158,64.47394842176712,69.04874589283624,,61.16948121300261,-57.28708913817274,31.494071335197184,-22.7571099135723,18.48542227971889,,,
20230915,53.486690940101504,75.2416979822262,58.97829965871532,103.74401565512557,73.18045389911934,63.7674461099372,-24.794646048999958,84.44412909539982,-121.06507601550126,-73.31824788856825,63.003260514598466,69.58515136739842,,63.1303128535689,-60.89499011502831,31.41732524593778,-22.570345359895803,32.926630602236905,0.0,0.0,
20230918,55.0334543238385,76.60772006293323,61.471157491738865,100.9098344431234,71.75643983581564,65.22345379215457,6.010261926759247,84.3938030631683,-123.71588847509143,-77.60448362596374,61.13737664234207,69.77478732706362,,65.11870333931887,-63.91521673965117,31.81319948197819,-22.79847022957805,44.8816047518809,0.0,0.0,
20230919,56.094609637413505,79.14098836287634,65.67823060911391,98.13878976379002,70.50450000887324,66.47877913520739,29.99734168326229,83.82084016331578,-125.21761925041609,-81.18976498703094,59.80394145263163,69.53514966465396,,66.73499819500621,-66.38850319819801,32.33942417040988,-22.97686641743,18.735031895170742,0.0,0.0,
20230920,56.757900875859335,81.00056364967409,69.01509436412152,95.41151339614136,69.54978635863495,67.35511297672289,46.816309030158486,83.07855582505306,-124.48211995789886,-84.53909866821928,57.96860606971641,68.6393229127626,,68.04592338427877,-67.75050804726143,32.765809916025574,-23.127250401040865,-2.5904374836895365,0.0,0.0,
20230921,58.62813836259397,83.537183889816,71.89989466031274,93.72377224425964,68.37810199169103,68.091351465386,17.36084105927864,81.76403500226708,-122.57723743311958,-86.37075396015857,55.96505805887852,67.5728898819007,,42.66745252515257,-68.28284967572284,33.02831572489755,-23.28506128109824,-19.375804914527183,0.0,0.0,
20230922,59.28392173781677,85.54657631338344,74.5748754864763,92.34175005900184,67.14098928104941,68.59756208018372,35.30067302979002,80.69795938579908,-121.07086643872553,-87.97110197236917,54.2415364995302,66.12430546275253,,48.135240802851214,-68.74522654070175,33.05874481988888,-23.462514995141177,-33.445013206407594,0.0,0.0,
20230925,60.01313161507338,86.79998380341596,77.61300288853046,91.1712655045274,65.99996235335857,69.14310899935427,6.609026265389884,80.12318318608214,-118.69169023161169,-88.79834200727521,52.60839717048793,65.50366658218043,,26.03820548959597,-68.30062820394156,33.073899684587744,-23.668349349211237,-45.00384683934827,0.0,0.0,
20230926,59.92428647575742,86.9239770975769,80.02752117709117,89.44245862518343,43.44996927967736,70.26795227101255,-17.168122472492556,51.2520646969833,-116.36707059220319,-89.0256898315388,51.12005023278384,63.30832840116191,,8.407686405349208,-67.83794790507655,33.06780967381595,-24.239324435768108,-53.9144936586925,0.0,0.0,
20230927,59.60632444163446,85.92251670782082,80.80965329170736,87.35107134220549,24.972651558222797,71.50500423703875,-38.292618113617635,26.48959752897592,-115.9094542403646,-89.13419470772804,49.9683430724426,61.66338744753319,,-7.71525021467742,-69.40229839204616,34.95435767523317,-25.308525563313168,-63.24895930511122,0.0,0.0,
20230928,59.33637359113101,84.56225397197888,81.64747888445044,85.66539428442191,9.90417360736163,72.38559826751062,-55.40594886172254,6.114523248410092,-115.43760329025268,-89.44388700590127,49.08656629123011,59.41567747717219,,-20.82608042765425,-42.82808797295835,36.849533617394705,-26.123528790553163,-70.66741938391961,0.0,0.0,
20231009,55.18447572854119,76.87363394182752,75.08028414330357,80.3643253091007,26.153745748281946,75.84121323270337,-69.07010696323562,-11.39480273212065,-113.88262520554751,-93.55923462657591,48.36492774946437,56.56268488275478,,-28.760068284578317,-49.29810152227149,38.16450466386812,-28.45005197440832,-73.41110902558486,0.0,0.0,
20231010,38.573857601493664,70.67052353050579,69.7189716982667,75.87248010862604,3.3266475413693186,77.76282766647131,-79.23032701117184,-27.3058135863788,-74.84582375491826,-56.73421375774598,47.53953959715656,54.327673956585656,,-35.41020470803089,-26.920944069502646,38.78284917270362,-14.672920218410127,-75.88971461227588,0.0,0.0,
20231011,24.99407584517242,65.59643107346757,65.31855666887236,72.57780611353745,18.060001201312634,79.31708037581629,-87.61273177342291,-40.28762899065014,-42.4339492487187,-66.13333216930705,46.85002011628201,52.42839656161597,,-40.849667172362906,-35.15414229613438,39.306182243556606,-2.770090144560503,-77.9138417220584,0.0,0.0,
20231012,13.63184903935252,61.52425730330733,61.878584687984905,69.940913161048,29.055072214470016,80.42988917517374,-95.23352158465028,-50.55836975402017,-14.771762421154804,-73.81368094497934,47.680871548041026,50.91612514278387,,-45.57334062566474,-15.641196411799474,39.65730484095117,6.784149618342194,-80.07619960777043,0.0,0.0,
20231013,4.365376390744979,58.1442529731384,58.92807264528586,67.79111471090415,38.12456699384406,83.02794904469081,-101.93840654818169,-58.93807621039906,-32.107429531808016,-80.03997496631577,48.29724963393235,49.75547338159397,,-49.5390955668425,0.8757464114370278,40.00745700782002,14.800876972865353,-81.98722834975521,0.0,0.0,
20231016,9.9702994724168,54.895228030752484,55.88593982427609,65.56754934800813,45.81579391507056,86.4255638835463,-107.4088753775077,-65.99500507497775,-6.382224134993143,-85.57388551340698,48.62463509593328,48.79989500217025,,-52.680732179030244,14.109533057947383,40.60620202411797,22.260556473307773,-83.4815742350607,0.0,0.0,
20231017,1.7770850125418138,52.23564990734437,53.347268408225496,63.74205603821743,52.180834223702156,88.1766457288847,-112.02452849242611,-72.03614835537785,14.7954480018341,-92.37944062715651,49.02118829229131,48.00491851268202,,-55.66794319099516,24.563619395669694,41.68221880835716,28.776989682719734,-85.78971792446086,0.0,0.0,
20231018,7.798254399687551,50.00477875070139,51.208603903932975,42.068501818919515,57.1991626028059,88.7131461219692,-116.18511928004929,-77.34784469395323,-10.490963008923941,-98.42443385861439,50.12167777058093,47.38480571892589,,-60.83517167881624,33.04909965081408,42.59835048656257,34.18032386576215,-91.38788783871505,0.0,0.0,
20231019,12.763260632171903,48.25978001296805,49.52213087377708,44.473853132549365,61.34529288585924,89.93958751766658,-119.5039912317831,-81.25671436247745,-30.940280257640943,-103.6818953710964,51.83113094339624,46.86274391919308,,-65.06503817889143,39.76343566546289,43.72280772092143,38.36666481342199,-95.92511112567595,0.0,0.0,
20231020,16.827079345957436,46.74482438619593,48.10799434575507,26.33682697341507,35.734127429522616,89.80955910527746,-122.02358757399281,-83.96209600188952,-3.077641163605867,-109.4257781661102,53.25376608169896,46.441588600061365,,-69.26065976673767,45.63749999562995,44.35526251038622,41.86910302458664,-100.90645373942208,0.0,0.0,
20231023,20.02403867212692,45.45325796164259,46.96717819856112,9.973237866190805,14.783657287834663,90.08832729588849,-74.80927549025989,-50.78605787078175,19.822542178836446,-114.71297734623711,54.42343408244071,46.03058804597097,,-72.83369753271454,50.34516714219123,27.904689320881168,45.01999967813666,-105.42222580551564,0.0,0.0,
