trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230612,-15.568133850096453,-15.568133850096453,-15.568133850096453,-15.568133850096453,-15.568133850096453,-15.568133850096453
20230613,6.74524445634181,6.74524445634181,6.74524445634181,6.74524445634181,6.74524445634181,6.74524445634181
20230614,16.038147517467603,16.038147517467603,16.038147517467603,16.038147517467603,16.038147517467603,16.038147517467603
20230615,-1.4045076403760877,-1.4045076403760877,-1.4045076403760877,-1.4045076403760877,-1.4045076403760877,-1.4045076403760877
20230616,14.516882320816324,14.516882320816324,14.516882320816324,14.516882320816324,14.516882320816324,14.516882320816324
20230619,-9.433438140840043,-9.433438140840043,-9.433438140840043,-9.433438140840043,-9.433438140840043,-9.433438140840043
20230620,4.96528429057616,4.96528429057616,4.96528429057616,4.96528429057616,4.96528429057616,4.96528429057616
20230621,2.638657317950238,2.638657317950238,2.638657317950238,2.638657317950238,2.638657317950238,2.638657317950238
20230626,-19.918495469516156,-19.918495469516156,-19.918495469516156,-19.918495469516156,-19.918495469516156,-19.918495469516156
20230627,5.98380959410308,5.98380959410308,5.98380959410308,5.98380959410308,5.98380959410308,5.98380959410308
20230628,-6.088818780724592,-6.088818780724592,-6.088818780724592,-6.088818780724592,-6.088818780724592,-6.088818780724592
20230629,12.781490673758189,12.781490673758189,12.781490673758189,12.781490673758189,12.781490673758189,12.781490673758189
20230630,5.452308438067322,5.452308438067322,5.452308438067322,5.452308438067322,5.452308438067322,5.452308438067322
20230703,2.602143843142094,2.602143843142094,2.602143843142094,2.602143843142094,2.602143843142094,2.602143843142094
20230704,5.564104801943494,5.564104801943494,5.564104801943494,5.564104801943494,5.564104801943494,5.564104801943494
20230705,0.2491743798530765,0.2491743798530765,0.2491743798530765,0.2491743798530765,0.2491743798530765,0.2491743798530765
20230706,5.160663567526041,5.160663567526041,5.160663567526041,5.160663567526041,5.160663567526041,5.160663567526041
20230707,11.500231978268557,11.500231978268557,11.500231978268557,11.500231978268557,11.500231978268557,11.500231978268557
20230710,6.081135154346958,6.081135154346958,6.081135154346958,6.081135154346958,6.081135154346958,6.081135154346958
20230711,12.675613046755467,12.675613046755467,12.675613046755467,12.675613046755467,12.675613046755467,12.675613046755467
20230712,11.188327810061356,11.188327810061356,11.188327810061356,11.188327810061356,11.188327810061356,11.188327810061356
20230713,4.910328572242087,4.910328572242087,4.910328572242087,4.910328572242087,4.910328572242087,4.910328572242087
20230714,14.90338451930206,14.90338451930206,14.90338451930206,14.90338451930206,14.90338451930206,14.90338451930206
20230717,-34.11168773964981,-34.11168773964981,-34.11168773964981,-34.11168773964981,-34.11168773964981,-34.11168773964981
20230718,14.249204851585663,14.249204851585663,14.249204851585663,14.249204851585663,14.249204851585663,14.249204851585663
20230719,11.353553174299435,11.353553174299435,11.353553174299435,11.353553174299435,11.353553174299435,11.353553174299435
20230720,1.3930782400982602,1.3930782400982602,1.3930782400982602,1.3930782400982602,1.3930782400982602,1.3930782400982602
20230721,-0.7384185473891158,-0.7384185473891158,-0.7384185473891158,-0.7384185473891158,-0.7384185473891158,-0.7384185473891158
20230724,-8.069143110523914,-8.069143110523914,-8.069143110523914,-8.069143110523914,-8.069143110523914,-8.069143110523914
20230725,21.856659883545895,21.856659883545895,21.856659883545895,21.856659883545895,21.856659883545895,21.856659883545895
20230726,13.027584053732339,13.027584053732339,13.027584053732339,13.027584053732339,13.027584053732339,13.027584053732339
20230727,1.3335427887660387,1.3335427887660387,1.3335427887660387,1.3335427887660387,1.3335427887660387,1.3335427887660387
20230728,19.795979915661594,19.795979915661594,19.795979915661594,19.795979915661594,19.795979915661594,19.795979915661594
20230731,-1.2415240534386744,-1.2415240534386744,-1.2415240534386744,-1.2415240534386744,-1.2415240534386744,-1.2415240534386744
20230801,13.100614258360142,13.100614258360142,13.100614258360142,13.100614258360142,13.100614258360142,13.100614258360142
20230802,-0.4176575096819044,-0.4176575096819044,-0.4176575096819044,-0.4176575096819044,-0.4176575096819044,-0.4176575096819044
20230803,-33.091516819073355,-33.091516819073355,-33.091516819073355,-33.091516819073355,-33.091516819073355,-33.091516819073355
20230804,15.790710568847809,15.790710568847809,15.790710568847809,15.790710568847809,15.790710568847809,15.790710568847809
20230807,-3.796683404200528,-3.796683404200528,-3.796683404200528,-3.796683404200528,-3.796683404200528,-3.796683404200528
20230808,-6.081480565842389,-6.081480565842389,-6.081480565842389,-6.081480565842389,-6.081480565842389,-6.081480565842389
20230809,12.84916020935164,12.84916020935164,12.84916020935164,12.84916020935164,12.84916020935164,12.84916020935164
20230810,6.871768539704176,6.871768539704176,6.871768539704176,6.871768539704176,6.871768539704176,6.871768539704176
20230811,4.047467380042994,4.047467380042994,4.047467380042994,4.047467380042994,4.047467380042994,4.047467380042994
20230814,-12.155348969193817,-12.155348969193817,-12.155348969193817,-12.155348969193817,-12.155348969193817,-12.155348969193817
20230815,8.879618675064956,8.879618675064956,8.879618675064956,8.879618675064956,8.879618675064956,8.879618675064956
20230816,-12.781959683365,-12.781959683365,-12.781959683365,-12.781959683365,-12.781959683365,-12.781959683365
20230817,13.816886400621668,13.816886400621668,13.816886400621668,13.816886400621668,13.816886400621668,13.816886400621668
20230818,15.112660958544721,15.112660958544721,15.112660958544721,15.112660958544721,15.112660958544721,15.112660958544721
20230821,25.71397308872159,25.71397308872159,25.71397308872159,25.71397308872159,25.71397308872159,25.71397308872159
20230822,-3.5683783980733814,-3.5683783980733814,-3.5683783980733814,-3.5683783980733814,-3.5683783980733814,-3.5683783980733814
20230823,2.1610353959120063,2.1610353959120063,2.1610353959120063,2.1610353959120063,2.1610353959120063,2.1610353959120063
20230824,-7.166587873453674,-7.166587873453674,-7.166587873453674,-7.166587873453674,-7.166587873453674,-7.166587873453674
20230825,9.788029214119808,9.788029214119808,9.788029214119808,9.788029214119808,9.788029214119808,9.788029214119808
20230828,-7.079836126392157,-7.079836126392157,-7.079836126392157,-7.079836126392157,-7.079836126392157,-7.079836126392157
20230829,-10.36490563960223,-10.36490563960223,-10.36490563960223,-10.36490563960223,-10.36490563960223,-10.36490563960223
20230830,30.447834922028182,30.447834922028182,30.447834922028182,30.447834922028182,30.447834922028182,30.447834922028182
20230831,-2.632041857909741,-2.632041857909741,-2.632041857909741,-2.632041857909741,-2.632041857909741,-2.632041857909741
20230901,32.73682150789102,32.73682150789102,32.73682150789102,32.73682150789102,32.73682150789102,32.73682150789102
20230904,-2.7866702054403447,-2.7866702054403447,-2.7866702054403447,-2.7866702054403447,-2.7866702054403447,-2.7866702054403447
20230905,7.432247735231836,7.432247735231836,7.432247735231836,7.432247735231836,7.432247735231836,7.432247735231836
20230906,15.787044564560132,15.787044564560132,15.787044564560132,15.787044564560132,15.787044564560132,15.787044564560132
20230907,-8.773216588203873,-8.773216588203873,-8.773216588203873,-8.773216588203873,-8.773216588203873,-8.773216588203873
20230908,-11.396379238009288,-11.396379238009288,-11.396379238009288,-11.396379238009288,-11.396379238009288,-11.396379238009288
20230911,11.49342425772102,11.49342425772102,11.49342425772102,11.49342425772102,11.49342425772102,11.49342425772102
20230912,14.023973257090347,14.023973257090347,14.023973257090347,14.023973257090347,14.023973257090347,14.023973257090347
20230913,-3.4340926962466822,-3.4340926962466822,-3.4340926962466822,-3.4340926962466822,-3.4340926962466822,-3.4340926962466822
20230914,6.6094289758384175,6.6094289758384175,6.6094289758384175,6.6094289758384175,6.6094289758384175,6.6094289758384175
20230915,10.516394858913484,10.516394858913484,10.516394858913484,10.516394858913484,10.516394858913484,10.516394858913484
20230918,-0.5003575392348243,-0.5003575392348243,-0.5003575392348243,-0.5003575392348243,-0.5003575392348243,-0.5003575392348243
20230919,3.011182678044225,3.011182678044225,3.011182678044225,3.011182678044225,3.011182678044225,3.011182678044225
20230920,-11.384045710322095,-11.384045710322095,-11.384045710322095,-11.384045710322095,-11.384045710322095,-11.384045710322095
20230921,-21.503074362242387,-21.503074362242387,-21.503074362242387,-21.503074362242387,-21.503074362242387,-21.503074362242387
20230922,13.231885441834233,13.231885441834233,13.231885441834233,13.231885441834233,13.231885441834233,13.231885441834233
20230925,-14.746442371704674,-14.746442371704674,-14.746442371704674,-14.746442371704674,-14.746442371704674,-14.746442371704674
20230926,-18.996656097030648,-18.996656097030648,-18.996656097030648,-18.996656097030648,-18.996656097030648,-18.996656097030648
20230927,9.792593991984232,9.792593991984232,9.792593991984232,9.792593991984232,9.792593991984232,9.792593991984232
20230928,9.097112118377884,9.097112118377884,9.097112118377884,9.097112118377884,9.097112118377884,9.097112118377884
20231009,-42.176636781375585,-42.176636781375585,-42.176636781375585,-42.176636781375585,-42.176636781375585,-42.176636781375585
20231010,-20.250778863579818,-20.250778863579818,-20.250778863579818,-20.250778863579818,-20.250778863579818,-20.250778863579818
20231011,3.861588361799054,3.861588361799054,3.861588361799054,3.861588361799054,3.861588361799054,3.861588361799054
20231012,-1.4972956507310058,-1.4972956507310058,-1.4972956507310058,-1.4972956507310058,-1.4972956507310058,-1.4972956507310058
20231013,1.2739580760600748,1.2739580760600748,1.2739580760600748,1.2739580760600748,1.2739580760600748,1.2739580760600748
20231016,13.474191380441894,13.474191380441894,13.474191380441894,13.474191380441894,13.474191380441894,13.474191380441894
20231017,-12.901260035195682,-12.901260035195682,-12.901260035195682,-12.901260035195682,-12.901260035195682,-12.901260035195682
20231018,-1.0562557662091807,-1.0562557662091807,-1.0562557662091807,-1.0562557662091807,-1.0562557662091807,-1.0562557662091807
20231019,4.249322561901037,4.249322561901037,4.249322561901037,4.249322561901037,4.249322561901037,4.249322561901037
20231020,-1.5035342617284209,-1.5035342617284209,-1.5035342617284209,-1.5035342617284209,-1.5035342617284209,-1.5035342617284209
20231023,-6.5596696788571975,-6.5596696788571975,-6.5596696788571975,-6.5596696788571975,-6.5596696788571975,-6.5596696788571975
20231024,5.137302427764217,5.137302427764217,5.137302427764217,5.137302427764217,5.137302427764217,5.137302427764217
20231025,0.6389280318086158,0.6389280318086158,0.6389280318086158,0.6389280318086158,0.6389280318086158,0.6389280318086158
20231026,-0.4587975840492071,-0.4587975840492071,-0.4587975840492071,-0.4587975840492071,-0.4587975840492071,-0.4587975840492071
20231027,10.826951962397219,10.826951962397219,10.826951962397219,10.826951962397219,10.826951962397219,10.826951962397219
20231030,5.58883825441933,5.58883825441933,5.58883825441933,5.58883825441933,5.58883825441933,5.58883825441933
20231031,-3.419239209605694,-3.419239209605694,-3.419239209605694,-3.419239209605694,-3.419239209605694,-3.419239209605694
20231101,-2.947783420410657,-2.947783420410657,-2.947783420410657,-2.947783420410657,-2.947783420410657,-2.947783420410657
20231102,-2.2324603318637597,-2.2324603318637597,-2.2324603318637597,-2.2324603318637597,-2.2324603318637597,-2.2324603318637597
20231103,18.768702177899076,18.768702177899076,18.768702177899076,18.768702177899076,18.768702177899076,18.768702177899076
20231106,0.239592533162454,0.239592533162454,0.239592533162454,0.239592533162454,0.239592533162454,0.239592533162454
20231107,-10.451900438116594,-10.451900438116594,-10.451900438116594,-10.451900438116594,-10.451900438116594,-10.451900438116594
20231108,1.2728782514019623,1.2728782514019623,1.2728782514019623,1.2728782514019623,1.2728782514019623,1.2728782514019623
20231109,-6.326649666254413,-6.326649666254413,-6.326649666254413,-6.326649666254413,-6.326649666254413,-6.326649666254413
20231110,11.419537897060554,11.419537897060554,11.419537897060554,11.419537897060554,11.419537897060554,11.419537897060554
20231113,-16.8776655920397,-16.8776655920397,-16.8776655920397,-16.8776655920397,-16.8776655920397,-16.8776655920397
20231114,11.765025047639847,11.765025047639847,11.765025047639847,11.765025047639847,11.765025047639847,11.765025047639847
20231115,16.83862232422534,16.83862232422534,16.83862232422534,16.83862232422534,16.83862232422534,16.83862232422534
20231116,7.689277979893497,7.689277979893497,7.689277979893497,7.689277979893497,7.689277979893497,7.689277979893497
20231117,-17.198127302774495,-17.198127302774495,-17.198127302774495,-17.198127302774495,-17.198127302774495,-17.198127302774495
20231120,9.898035399458566,9.898035399458566,9.898035399458566,9.898035399458566,9.898035399458566,9.898035399458566
20231121,-36.4513556410868,-36.4513556410868,-36.4513556410868,-36.4513556410868,-36.4513556410868,-36.4513556410868
20231122,-4.553192051868522,-4.553192051868522,-4.553192051868522,-4.553192051868522,-4.553192051868522,-4.553192051868522
20231123,-13.942346637851644,-13.942346637851644,-13.942346637851644,-13.942346637851644,-13.942346637851644,-13.942346637851644
20231124,8.296593411132434,8.296593411132434,8.296593411132434,8.296593411132434,8.296593411132434,8.296593411132434
20231127,-8.650418051969568,-8.650418051969568,-8.650418051969568,-8.650418051969568,-8.650418051969568,-8.650418051969568
20231128,-7.63650142665071,-7.63650142665071,-7.63650142665071,-7.63650142665071,-7.63650142665071,-7.63650142665071
20231129,3.5487805460730746,3.5487805460730746,3.5487805460730746,3.5487805460730746,3.5487805460730746,3.5487805460730746
20231130,22.02197918659121,22.02197918659121,22.02197918659121,22.02197918659121,22.02197918659121,22.02197918659121
20231201,-12.70873996993112,-12.70873996993112,-12.70873996993112,-12.70873996993112,-12.70873996993112,-12.70873996993112
20231204,-19.365385807788783,-19.365385807788783,-19.365385807788783,-19.365385807788783,-19.365385807788783,-19.365385807788783
20231205,-2.6902053557870635,-2.6902053557870635,-2.6902053557870635,-2.6902053557870635,-2.6902053557870635,-2.6902053557870635
20231206,9.149416119727137,9.149416119727137,9.149416119727137,9.149416119727137,9.149416119727137,9.149416119727137
20231207,-4.165809612551078,-4.165809612551078,-4.165809612551078,-4.165809612551078,-4.165809612551078,-4.165809612551078
20231208,22.16276051736724,22.16276051736724,22.16276051736724,22.16276051736724,22.16276051736724,22.16276051736724
20231211,-1.1078225564209299,-1.1078225564209299,-1.1078225564209299,-1.1078225564209299,-1.1078225564209299,-1.1078225564209299
20231212,4.5410957123469515,4.5410957123469515,4.5410957123469515,4.5410957123469515,4.5410957123469515,4.5410957123469515
20231213,-26.847214535282323,-26.847214535282323,-26.847214535282323,-26.847214535282323,-26.847214535282323,-26.847214535282323
20231214,4.764138171830411,4.764138171830411,4.764138171830411,4.764138171830411,4.764138171830411,4.764138171830411
20231215,12.754940044321815,12.754940044321815,12.754940044321815,12.754940044321815,12.754940044321815,12.754940044321815
20231218,2.6003893343019433,2.6003893343019433,2.6003893343019433,2.6003893343019433,2.6003893343019433,2.6003893343019433
20231219,2.8019664008842944,2.8019664008842944,2.8019664008842944,2.8019664008842944,2.8019664008842944,2.8019664008842944
20231220,22.422870314321102,22.422870314321102,22.422870314321102,22.422870314321102,22.422870314321102,22.422870314321102
20231221,12.069512549270698,12.069512549270698,12.069512549270698,12.069512549270698,12.069512549270698,12.069512549270698
20231222,7.337275506990771,7.337275506990771,7.337275506990771,7.337275506990771,7.337275506990771,7.337275506990771
20231225,-4.723767256064368,-4.723767256064368,-4.723767256064368,-4.723767256064368,-4.723767256064368,-4.723767256064368
20231226,-3.883339350495012,-3.883339350495012,-3.883339350495012,-3.883339350495012,-3.883339350495012,-3.883339350495012
20231227,9.389083768356043,9.389083768356043,9.389083768356043,9.389083768356043,9.389083768356043,9.389083768356043
20231228,-5.054686182815002,-5.054686182815002,-5.054686182815002,-5.054686182815002,-5.054686182815002,-5.054686182815002
20231229,-15.439369706811146,-15.439369706811146,-15.439369706811146,-15.439369706811146,-15.439369706811146,-15.439369706811146
20240102,12.99343390563849,12.99343390563849,12.99343390563849,12.99343390563849,12.99343390563849,12.99343390563849
20240103,-7.084769260371561,-7.084769260371561,-7.084769260371561,-7.084769260371561,-7.084769260371561,-7.084769260371561
20240104,-4.977071937097916,-4.977071937097916,-4.977071937097916,-4.977071937097916,-4.977071937097916,-4.977071937097916
20240105,-6.5070996721654035,-6.5070996721654035,-6.5070996721654035,-6.5070996721654035,-6.5070996721654035,-6.5070996721654035
20240108,-17.033639072112653,-17.033639072112653,-17.033639072112653,-17.033639072112653,-17.033639072112653,-17.033639072112653
20240109,-12.942786693875835,-12.942786693875835,-12.942786693875835,-12.942786693875835,-12.942786693875835,-12.942786693875835
20240110,-9.765167057210292,-9.765167057210292,-9.765167057210292,-9.765167057210292,-9.765167057210292,-9.765167057210292
20240111,8.163437750343599,8.163437750343599,8.163437750343599,8.163437750343599,8.163437750343599,8.163437750343599
20240112,4.878548221462431,4.878548221462431,4.878548221462431,4.878548221462431,4.878548221462431,4.878548221462431
20240115,5.945929986552332,5.945929986552332,5.945929986552332,5.945929986552332,5.945929986552332,5.945929986552332
20240116,13.108224383304963,13.108224383304963,13.108224383304963,13.108224383304963,13.108224383304963,13.108224383304963
20240117,-6.66472076207721,-6.66472076207721,-6.66472076207721,-6.66472076207721,-6.66472076207721,-6.66472076207721
20240118,10.431002239328295,10.431002239328295,10.431002239328295,10.431002239328295,10.431002239328295,10.431002239328295
20240119,2.982282200103112,2.982282200103112,2.982282200103112,2.982282200103112,2.982282200103112,2.982282200103112
20240122,7.451213343361923,7.451213343361923,7.451213343361923,7.451213343361923,7.451213343361923,7.451213343361923
20240123,9.727795779478173,9.727795779478173,9.727795779478173,9.727795779478173,9.727795779478173,9.727795779478173
20240124,8.811078116030977,8.811078116030977,8.811078116030977,8.811078116030977,8.811078116030977,8.811078116030977
20240125,-4.123191035588136,-4.123191035588136,-4.123191035588136,-4.123191035588136,-4.123191035588136,-4.123191035588136
20240126,1.1632708931995153,1.1632708931995153,1.1632708931995153,1.1632708931995153,1.1632708931995153,1.1632708931995153
20240129,6.548095226064407,6.548095226064407,6.548095226064407,6.548095226064407,6.548095226064407,6.548095226064407
20240130,-8.59439614506539,-8.59439614506539,-8.59439614506539,-8.59439614506539,-8.59439614506539,-8.59439614506539
20240131,-8.730193729155525,-8.730193729155525,-8.730193729155525,-8.730193729155525,-8.730193729155525,-8.730193729155525
20240201,-18.17685218882826,-18.17685218882826,-18.17685218882826,-18.17685218882826,-18.17685218882826,-18.17685218882826
20240202,-14.058090387821226,-14.058090387821226,-14.058090387821226,-14.058090387821226,-14.058090387821226,-14.058090387821226
20240205,3.813827224775605,3.813827224775605,3.813827224775605,3.813827224775605,3.813827224775605,3.813827224775605
20240206,5.423240527301241,5.423240527301241,5.423240527301241,5.423240527301241,5.423240527301241,5.423240527301241
20240207,7.041273532442047,7.041273532442047,7.041273532442047,7.041273532442047,7.041273532442047,7.041273532442047
20240208,3.7522040943519626,3.7522040943519626,3.7522040943519626,3.7522040943519626,3.7522040943519626,3.7522040943519626
20240219,12.04240303602232,12.04240303602232,12.04240303602232,12.04240303602232,12.04240303602232,12.04240303602232
20240220,-8.899143513336407,-8.899143513336407,-8.899143513336407,-8.899143513336407,-8.899143513336407,-8.899143513336407
20240221,-2.7034717025932373,-2.7034717025932373,-2.7034717025932373,-2.7034717025932373,-2.7034717025932373,-2.7034717025932373
20240222,11.7124313159404,11.7124313159404,11.7124313159404,11.7124313159404,11.7124313159404,11.7124313159404
20240223,-2.442058425286309,-2.442058425286309,-2.442058425286309,-2.442058425286309,-2.442058425286309,-2.442058425286309
20240226,-13.3797767013521,-13.3797767013521,-13.3797767013521,-13.3797767013521,-13.3797767013521,-13.3797767013521
20240227,20.64954200794536,20.64954200794536,20.64954200794536,20.64954200794536,20.64954200794536,20.64954200794536
20240228,-6.569194910297413,-6.569194910297413,-6.569194910297413,-6.569194910297413,-6.569194910297413,-6.569194910297413
20240229,2.6172094278178517,2.6172094278178517,2.6172094278178517,2.6172094278178517,2.6172094278178517,2.6172094278178517
20240301,-0.4259047688455905,-0.4259047688455905,-0.4259047688455905,-0.4259047688455905,-0.4259047688455905,-0.4259047688455905
20240304,1.5027153374138364,1.5027153374138364,1.5027153374138364,1.5027153374138364,1.5027153374138364,1.5027153374138364
20240305,-14.44362162967859,-14.44362162967859,-14.44362162967859,-14.44362162967859,-14.44362162967859,-14.44362162967859
20240306,6.655928769977112,6.655928769977112,6.655928769977112,6.655928769977112,6.655928769977112,6.655928769977112
20240307,-1.6398622274747132,-1.6398622274747132,-1.6398622274747132,-1.6398622274747132,-1.6398622274747132,-1.6398622274747132
20240308,10.504598645708738,10.504598645708738,10.504598645708738,10.504598645708738,10.504598645708738,10.504598645708738
20240311,-11.86463391287391,-11.86463391287391,-11.86463391287391,-11.86463391287391,-11.86463391287391,-11.86463391287391
20240312,2.5926402218347713,2.5926402218347713,2.5926402218347713,2.5926402218347713,2.5926402218347713,2.5926402218347713
20240313,-0.9293220463942117,-0.9293220463942117,-0.9293220463942117,-0.9293220463942117,-0.9293220463942117,-0.9293220463942117
20240314,16.944801456444537,16.944801456444537,16.944801456444537,16.944801456444537,16.944801456444537,16.944801456444537
20240315,20.695700111535906,20.695700111535906,20.695700111535906,20.695700111535906,20.695700111535906,20.695700111535906
20240318,2.478039000440818,2.478039000440818,2.478039000440818,2.478039000440818,2.478039000440818,2.478039000440818
20240319,11.87418295338396,11.87418295338396,11.87418295338396,11.87418295338396,11.87418295338396,11.87418295338396
20240320,-3.5167832848809395,-3.5167832848809395,-3.5167832848809395,-3.5167832848809395,-3.5167832848809395,-3.5167832848809395
20240321,-12.605306014502451,-12.605306014502451,-12.605306014502451,-12.605306014502451,-12.605306014502451,-12.605306014502451
20240322,-11.585654433428175,-11.585654433428175,-11.585654433428175,-11.585654433428175,-11.585654433428175,-11.585654433428175
20240325,-10.049820376681685,-10.049820376681685,-10.049820376681685,-10.049820376681685,-10.049820376681685,-10.049820376681685
20240326,-2.20409894124014,-2.20409894124014,-2.20409894124014,-2.20409894124014,-2.20409894124014,-2.20409894124014
20240327,-6.468039280534443,-6.468039280534443,-6.468039280534443,-6.468039280534443,-6.468039280534443,-6.468039280534443
20240328,5.514675144076698,5.514675144076698,5.514675144076698,5.514675144076698,5.514675144076698,5.514675144076698
20240329,7.018212468810857,7.018212468810857,7.018212468810857,7.018212468810857,7.018212468810857,7.018212468810857
20240401,17.407208981594987,17.407208981594987,17.407208981594987,17.407208981594987,17.407208981594987,17.407208981594987
20240402,3.992571032822796,3.992571032822796,3.992571032822796,3.992571032822796,3.992571032822796,3.992571032822796
20240403,6.949576479490932,6.949576479490932,6.949576479490932,6.949576479490932,6.949576479490932,6.949576479490932
20240408,-0.644157244114921,-0.644157244114921,-0.644157244114921,-0.644157244114921,-0.644157244114921,-0.644157244114921
20240409,3.748164428972859,3.748164428972859,3.748164428972859,3.748164428972859,3.748164428972859,3.748164428972859
20240410,-0.3299300432407124,-0.3299300432407124,-0.3299300432407124,-0.3299300432407124,-0.3299300432407124,-0.3299300432407124
20240411,-0.7708482097227336,-0.7708482097227336,-0.7708482097227336,-0.7708482097227336,-0.7708482097227336,-0.7708482097227336
20240412,-0.4361834199321152,-0.4361834199321152,-0.4361834199321152,-0.4361834199321152,-0.4361834199321152,-0.4361834199321152
20240415,4.5381283859190775,4.5381283859190775,4.5381283859190775,4.5381283859190775,4.5381283859190775,4.5381283859190775
20240416,-2.10731044238105,-2.10731044238105,-2.10731044238105,-2.10731044238105,-2.10731044238105,-2.10731044238105
20240417,3.563928483162633,3.563928483162633,3.563928483162633,3.563928483162633,3.563928483162633,3.563928483162633
20240418,-8.826106356899263,-8.826106356899263,-8.826106356899263,-8.826106356899263,-8.826106356899263,-8.826106356899263
20240419,9.116287327043597,9.116287327043597,9.116287327043597,9.116287327043597,9.116287327043597,9.116287327043597
20240422,-10.682712924287523,-10.682712924287523,-10.682712924287523,-10.682712924287523,-10.682712924287523,-10.682712924287523
20240423,-12.871248864600657,-12.871248864600657,-12.871248864600657,-12.871248864600657,-12.871248864600657,-12.871248864600657
20240424,8.092507307460394,8.092507307460394,8.092507307460394,8.092507307460394,8.092507307460394,8.092507307460394
20240425,-0.10156913712236437,-0.10156913712236437,-0.10156913712236437,-0.10156913712236437,-0.10156913712236437,-0.10156913712236437
20240426,12.861206682106278,12.861206682106278,12.861206682106278,12.861206682106278,12.861206682106278,12.861206682106278
20240429,-5.027454273053978,-5.027454273053978,-5.027454273053978,-5.027454273053978,-5.027454273053978,-5.027454273053978
20240430,-11.815461023999706,-11.815461023999706,-11.815461023999706,-11.815461023999706,-11.815461023999706,-11.815461023999706
20240506,-15.588499987649104,-15.588499987649104,-15.588499987649104,-15.588499987649104,-15.588499987649104,-15.588499987649104
20240507,10.728070298274861,10.728070298274861,10.728070298274861,10.728070298274861,10.728070298274861,10.728070298274861
20240508,-11.083188767723012,-11.083188767723012,-11.083188767723012,-11.083188767723012,-11.083188767723012,-11.083188767723012
20240509,-0.8956628170386555,-0.8956628170386555,-0.8956628170386555,-0.8956628170386555,-0.8956628170386555,-0.8956628170386555
20240510,-0.49318763686161504,-0.49318763686161504,-0.49318763686161504,-0.49318763686161504,-0.49318763686161504,-0.49318763686161504
20240513,0.7401211353884968,0.7401211353884968,0.7401211353884968,0.7401211353884968,0.7401211353884968,0.7401211353884968
20240514,-6.510226383914451,-6.510226383914451,-6.510226383914451,-6.510226383914451,-6.510226383914451,-6.510226383914451
20240515,4.600029472751411,4.600029472751411,4.600029472751411,4.600029472751411,4.600029472751411,4.600029472751411
20240516,14.821385714473006,14.821385714473006,14.821385714473006,14.821385714473006,14.821385714473006,14.821385714473006
20240517,29.441343765151824,29.441343765151824,29.441343765151824,29.441343765151824,29.441343765151824,29.441343765151824
20240520,25.659183905590908,25.659183905590908,25.659183905590908,25.659183905590908,25.659183905590908,25.659183905590908
20240521,-9.627195261056043,-9.627195261056043,-9.627195261056043,-9.627195261056043,-9.627195261056043,-9.627195261056043
20240522,-1.108736033507103,-1.108736033507103,-1.108736033507103,-1.108736033507103,-1.108736033507103,-1.108736033507103
20240523,-16.844039076155795,-16.844039076155795,-16.844039076155795,-16.844039076155795,-16.844039076155795,-16.844039076155795
20240524,14.018680126677657,14.018680126677657,14.018680126677657,14.018680126677657,14.018680126677657,14.018680126677657
20240527,13.217829330407827,13.217829330407827,13.217829330407827,13.217829330407827,13.217829330407827,13.217829330407827
20240528,-4.996867390828205,-4.996867390828205,-4.996867390828205,-4.996867390828205,-4.996867390828205,-4.996867390828205
20240529,16.19885455486114,16.19885455486114,16.19885455486114,16.19885455486114,16.19885455486114,16.19885455486114
20240530,4.896293494301041,4.896293494301041,4.896293494301041,4.896293494301041,4.896293494301041,4.896293494301041
20240531,-10.234145131999751,-10.234145131999751,-10.234145131999751,-10.234145131999751,-10.234145131999751,-10.234145131999751
20240603,-35.861043191508315,-35.861043191508315,-35.861043191508315,-35.861043191508315,-35.861043191508315,-35.861043191508315
20240604,-16.615942167555826,-16.615942167555826,-16.615942167555826,-16.615942167555826,-16.615942167555826,-16.615942167555826
20240605,-8.749940750023113,-8.749940750023113,-8.749940750023113,-8.749940750023113,-8.749940750023113,-8.749940750023113
20240606,8.477415183031564,8.477415183031564,8.477415183031564,8.477415183031564,8.477415183031564,8.477415183031564
20240607,7.512550287452446,7.512550287452446,7.512550287452446,7.512550287452446,7.512550287452446,7.512550287452446
20240611,5.8824011655729995,5.8824011655729995,5.8824011655729995,5.8824011655729995,5.8824011655729995,5.8824011655729995
20240612,10.666675072472827,10.666675072472827,10.666675072472827,10.666675072472827,10.666675072472827,10.666675072472827
20240613,-12.119631144058033,-12.119631144058033,-12.119631144058033,-12.119631144058033,-12.119631144058033,-12.119631144058033
20240614,-4.247157197298607,-4.247157197298607,-4.247157197298607,-4.247157197298607,-4.247157197298607,-4.247157197298607
20240617,-13.339792490246674,-13.339792490246674,-13.339792490246674,-13.339792490246674,-13.339792490246674,-13.339792490246674
20240618,3.481072437360465,3.481072437360465,3.481072437360465,3.481072437360465,3.481072437360465,3.481072437360465
20240619,13.304084836296107,13.304084836296107,13.304084836296107,13.304084836296107,13.304084836296107,13.304084836296107
20240620,6.779675465648773,6.779675465648773,6.779675465648773,6.779675465648773,6.779675465648773,6.779675465648773
20240621,-7.239909213008886,-7.239909213008886,-7.239909213008886,-7.239909213008886,-7.239909213008886,-7.239909213008886
