trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250522,-56.24404062398315,47.159470412035766,62.087033606987085,-83.8663814683918,-80.72940658948288,-78.65610380648242,103.91526501378046,-89.04358850668719,148.64195857690203,73.69275601551857,-53.373289807452416,-96.18629550433715,,62.2734490582166,74.98652811387849,-58.53193102154215,-55.415773026424674,79.81178353447302,-59.681568741350965,-66.92934547508104,
20250523,-56.50314715934104,47.344002340159825,62.84496242458403,-85.60125996559228,-82.41490834265588,-79.47844629406853,103.84482858601508,-88.47969775997781,147.5264943405208,74.74764378603463,-53.299628272087936,-95.69461377775839,,63.13043263544382,74.52756465307061,-58.464504210470785,-54.869544798698335,80.69166066481276,-60.19259515215477,-66.48056919554787,
20250526,-57.24885613062233,47.59854365770047,63.77369572156586,-87.21156385721666,-83.98251234298246,-79.99020887011937,104.59449243990991,-88.7594735349448,148.14990293350388,76.05881036146042,-53.409571933371076,-96.43845578713476,,64.4134491823707,74.8437809048431,-58.85149662931764,-56.47305662995555,81.92463948611288,-61.38420512437056,-66.29607168273265,
20250527,-57.92510855892819,47.98834672369408,65.04266255872157,-88.47552368723841,-85.11280375758412,-79.15766197898084,105.07250657216741,-88.52358454425114,148.87135646609318,78.1231889338468,-53.75802500242025,-96.61738302604722,,65.72872956101087,75.0583790336015,-58.99083381248171,-57.69174850705545,83.60609096738405,-62.616842120289924,-65.97856090767469,
20250528,-58.56907179503662,48.30234688282567,66.04574927767776,-89.28963900445,-81.55748837880977,-78.25863763551969,105.38308348030459,-88.23787624893765,149.52109522440244,78.83895911284925,-53.92569461584036,-96.99118066780792,,66.28696356757627,75.23604675273957,-58.893006229330595,-58.65663685072289,84.27722591044856,-63.07133702969484,-65.9462106068409,
20250529,-58.42494923242471,47.97794276933461,65.99601867472198,-90.23543339987603,-78.57206160129168,-76.05277048234835,105.26314745696408,-88.20166781211715,149.8362345841923,79.27702929667939,-53.96007843325267,-97.30357199194113,,66.01762874195967,75.54906169738214,-58.55304326401464,-59.45942953642001,85.22529467808182,-62.654974084134786,-65.81804790311793,
20250530,-57.10021377826931,47.35140430227355,65.01897213444752,-89.62582677905758,-75.06069742787248,-75.58686876425288,104.9260453356328,-88.15235829770067,149.75473127114523,79.60705498826968,-53.852112411292794,-94.77610479080518,,65.10785999097821,76.11965524282796,-58.3026779736893,-60.3932120413349,84.74089917020015,-61.80198542507814,-65.61202907179444,
20250603,-55.98895311100247,46.63056653311763,64.05816942196674,-88.94300949946152,-72.13599483166864,-75.07406924021504,104.74880061846079,-88.09871757888989,150.13894282882703,79.75624362387008,-53.658123583263944,-91.41438051790878,,64.04494982381702,76.68619679337321,-57.92191727436812,-61.277332117324434,84.2112563337447,-60.84275470162164,-64.60059698593088,
20250604,-55.63172243566807,46.297547658581706,63.25435555865313,-89.22028482564126,-48.19101522695036,-75.38161188352896,104.72712741701152,-87.70337140394118,149.40580174116252,79.9695064187414,-53.488583249555674,-88.96930011384848,,63.51832278170736,76.73414100921966,-56.45963785661133,-60.49104459031771,83.87689885778767,-60.272331399280304,-63.87752672222519,
20250605,-55.518890741086985,46.12220020087114,62.870241918203355,-90.80164021335209,-50.25725221291491,-76.31735893543424,105.05920871536172,-86.61559615223301,148.9090614090529,80.7280854070523,-53.468182579146045,-86.96847507466084,,63.518530707740844,76.84728269793204,-55.04711286555153,-59.686907372280984,83.74986466477074,-60.24432427981479,-63.228255298380105,
20250606,-55.465364601888346,46.100172234377446,62.487198907016754,-93.22173196357491,-51.819485082171376,-77.06396262374196,105.33404875020473,-85.58944848771407,94.7833459189275,81.31127829830714,-53.68231222967025,-85.62993464212086,,63.8565525822845,77.21691979220726,-53.2061900389545,-58.92770609997415,84.20697890635346,-60.52467785206994,-62.98521758057892,
20250609,-55.89145671814685,46.237793580305365,62.48278207997924,-97.37025806274983,-53.03056160981019,-77.41160503481552,105.78417873905732,-84.7926949486366,50.44617718760609,81.7864140669966,-53.69663296568178,-84.4364108721575,,64.0242345398667,77.5040772759533,-51.82157329672324,-58.36706086621135,84.46047130184829,-38.296059278812834,-62.77945505330597,
20250610,-56.19986987117703,46.515770491427574,62.49118073982593,-101.28431690579264,-54.99027416817891,-78.3052892559928,65.32867290025239,-84.24482168817259,12.682787512095489,83.39325076993507,-55.13393379557676,-83.44406366201227,,65.3496394179152,78.62272037321777,-50.71889260992091,-58.00540917679698,86.1473522998776,-19.069142955443827,-63.78144100669002,
20250611,-56.42624824786663,46.747888154344835,62.53062402946564,-104.12350973240204,-56.47425918165579,-78.96493487245648,30.589700988687945,-83.74020299152512,-18.921859897645373,85.12414253887563,-57.5557549926504,-83.02775117048265,,66.5829484315508,48.89352836257383,-50.142775241022996,-57.95530364965849,88.01954126636771,-3.249916511403871,-64.81379082813834,
20250612,-56.16652605822589,46.47940282088574,63.0038637247176,-104.86015600367766,-57.844494057083935,-80.29591936193958,-4.5210297710749785,-86.86549195544649,-54.44743843885798,96.70041269872,-60.80858136917742,-83.29193398966936,,69.27457477539647,19.91677270634831,-50.087372877747434,-34.57685936318069,93.35811101484627,10.993972944365703,-65.94001208223006,
20250613,-53.981698273660705,45.40917863272118,61.36973331009827,-103.54081746181392,-36.44124639024981,-81.37615932032617,19.924984978458138,-52.26645358440668,-15.314162105195749,99.80838491529792,-61.07506447972522,-79.03487144423929,,69.22577843075256,30.60985086457355,-31.895607566343372,-15.564151650715342,93.15541548748746,20.692263188319863,-67.36665251932375,
20250616,-52.11607098237948,44.561438742033886,60.08242671438622,-102.24255208557805,-40.73777101467908,-82.20273231754375,39.51829140958278,-22.150431430221012,17.723194170760028,101.634163578474,-61.364360253774045,-75.3753241461118,,69.20750928158098,38.335613542254144,-35.6628259943709,-25.75962905503114,92.94212475507803,28.62249891447438,-68.37041804288968,
20250617,-50.488252235864564,43.71072111570914,58.70947299430601,-100.82414404456404,-44.3635442530442,-82.98010339200746,55.42862215023849,-38.67896057062355,44.83911597807304,102.9495810039469,-61.583241277560724,-72.37419185054861,,69.17588091271882,44.70714629338487,-38.87993095962207,-33.992075071546374,92.67299063166328,35.10459968551301,-70.59603446219953,
20250618,-49.02025528179916,42.48616914816289,57.11713114904957,-99.30072952289946,-47.14035131597944,-83.63966442290675,67.06551006395158,-12.40077418321215,64.82494375213777,103.59732040100994,-61.585986867686124,-69.43870426207009,,68.30364144704114,49.4208268555559,-41.52104749312232,-40.39957937833386,91.27162992658515,39.605905261308685,-71.99736269651572,
20250619,-47.8185482786013,41.365096242845965,55.76068043941216,-97.81829258441863,-49.42124479848059,-84.10485864935588,76.45211393703677,9.21750936108136,80.36159822164961,103.0689872295421,-61.546304084740754,-66.9892484407242,,67.49753410259048,53.24171372111992,-24.470015359903314,-45.67822210888456,89.6130176582224,43.276760759433934,-73.15350148435705,
20250620,-47.204284496084895,40.90358408628863,54.91006187723988,-96.61285422118978,-51.249941676390804,-82.93103163105097,84.47597099494939,27.30216223312413,93.87518705827179,102.21741663115165,-61.96024338566577,-65.30206592826187,,67.3718051778181,56.75184560084013,-10.443233248794028,-24.741347410579337,89.06608628722606,46.97324567073138,-45.70836847988194,
20250623,-46.747183700846065,40.58732377971907,54.240787379290175,-95.94650418058092,-52.97697324657649,-80.21895207595794,92.44672033206257,43.56982610645816,106.68438658355915,101.55401616366461,-62.238032276022096,-64.51302719908313,,67.24869712161093,59.54581967462532,-18.35044654164345,-33.68631353342738,88.63099225292328,49.98830369851498,-52.558112543867416,
20250624,-43.900213714171954,38.328593596122225,50.74299986153528,-89.33045793944596,-54.099285101925545,-77.22551305561413,93.6900366508451,56.078925427012216,108.15181634433513,96.72328840704803,-60.445329310551145,-61.15588150398603,,64.7224193870325,58.450131841139324,-4.980656548996648,-14.170446280118576,85.45992003120291,50.00782770780952,-58.83845576659979,
20250625,-41.60445225504043,36.418186755735356,47.900895232201954,-83.92651781817368,-54.9969594410302,-75.27030577096347,57.913855798700716,23.929684721681124,67.3592069805092,65.50672642717554,-58.94710262777812,-58.35908129972471,,43.252322185508675,57.64324287545758,-14.223266548663021,-25.329113047102474,82.87237991894807,31.7977060679425,-64.24108412958918,
20250626,-39.725203180683195,34.856461181865996,45.598836627319685,-79.54834306779281,-58.0799892812278,-73.84006983940854,66.37771324686274,-2.976895370751272,33.98341969654966,39.44598366488144,-57.89911307341638,-56.059218443400674,,25.531301391712805,56.97353549491721,-22.185087014009508,-34.30622328374006,80.86015411948193,16.71717029770936,-67.85664234592045,
20250627,-38.253744461371966,33.62403162813888,43.82106990149081,-76.06709452169488,-60.640358234827794,-74.53698637620437,35.171788823575014,19.71230844321382,6.6761081082251446,17.856426543327377,-57.341954328086075,-54.165738271964564,,10.271480090520239,36.95292316533574,-29.329716140363253,-14.725836366025485,79.67823570426555,3.777296915392428,-39.89231243921566,
20250630,-37.40885003217022,32.854154102596354,42.7165714833125,-73.74373421344463,-65.75851300540288,-75.39653153213742,9.241836097073762,-5.5819139624225524,-15.829001633231728,0.18766733774924413,-57.024388170062736,-53.16105046798152,,-2.801428271291568,20.5787541382294,-13.018087703631055,1.0405167975858383,79.48333873346184,-7.3338096294986235,-16.921115659898433,
20250701,-36.762644931339146,32.31263488695732,41.94317624377855,-71.96707986611366,-69.84680819146504,-76.35517044762963,-11.906675244342109,-24.817751544041002,-34.05371505252581,-14.469455088485832,-57.07172894801165,-52.44199484560528,,-13.828935314680653,7.17530712521444,0.49210276479629783,-12.158802278187416,79.45410659006158,-16.65998150885939,4.922872570092691,
20250702,-36.21913123010673,31.86980551280107,41.34101604441866,-70.51823663520517,-73.79374372701943,-76.89873510197054,-29.808394967305304,-0.9916943660620432,-49.424046383471314,-26.392703991472203,-57.15297082111201,-51.853919688756356,,-22.908034399725803,-3.9832947512999084,8.755202556497258,2.9919130552652002,79.6041298167433,-24.32306262978501,21.878178245348625,
20250703,-35.767102585655415,31.519772520293103,40.86228270053301,-69.34518100758612,-77.04213984666332,-77.2663563174422,-44.51823422564196,-22.548566303931523,-62.32755062032743,-36.142488360130976,-57.22010808930628,-51.376261936967374,,-30.237236813885392,-13.162854064770073,15.800254408673853,15.370127274177966,79.72582050880284,-30.567448206293413,-1.0055070684898448,
20250704,-35.3807311940727,31.21767665065844,40.484872267299664,-68.36838322505812,-79.82401287824736,-77.53449176413318,-56.58314553967478,-40.5844611257544,-72.88820395353629,-44.170887800632755,-57.27480270588943,-50.90623796763322,,-36.14696518385822,-20.60537365837635,22.018884735551215,25.552964626039806,79.66789894105206,-35.55379216213664,18.077781986895616,
20250707,-35.05418420984377,30.984888760768023,40.18204362057291,-67.55036912720503,-82.121645646149,-78.23931467228545,-66.20978884273202,-55.37912043352922,-81.39671217562305,-50.74491189358788,-57.57571287136577,-50.52351444884516,,-41.147902750891085,-26.675942972769217,8.926331819563856,7.871700994819355,79.7345656982012,-39.74298057492904,34.0741596639594,
20250708,-34.82443896241051,30.781647786489284,39.9379472341666,-66.85979711561222,-84.096908119017,-78.77033531669315,-74.12485238392776,-67.52054699594238,-88.30657704264594,-56.121560858519835,-58.05336511251169,-50.18560319391783,0.0,-45.23883996548985,-31.568640370864593,-1.8625408951359568,-6.494868755143417,79.8039347378475,-43.17058831712143,47.27984715650407,
20250709,-34.64142480604282,30.604791574049603,39.73061463904349,-66.31186852291475,-85.77901935864304,-79.14795768915867,-80.54541959588917,-76.20570278504115,-93.86919588777752,-60.52060507643358,-58.34858749441203,-49.90426655153828,0.0,-48.586019169063725,-35.566938350207785,-10.652430917493792,7.312720747434864,79.85909294007578,-45.97412362670082,56.618955726871704,
20250710,-34.64305272911532,30.59461771731183,39.683279285466746,-66.24545767816728,-53.22424450473176,-78.80977054363268,-85.60661412046798,-42.589761044743504,-98.30359717291235,-64.29976113431586,-58.13817914876356,-49.66968267054566,0.0,-51.30898636609929,-38.78451598547054,-0.3350023565045115,18.100633136035093,79.9637331664356,-48.22375054185671,64.04659084877039,
20250711,-35.89305433800758,31.259705233407463,40.466840458234536,-67.34511043313734,-61.951153019186094,-78.44420215985213,-92.05578310518314,-16.002497787071963,-104.10665912231809,-68.91587837033538,-59.33100337704171,-51.58992004493192,0.0,-55.22539288596043,-42.84610169471779,8.155130008304557,27.15529163524446,82.11339242414614,-51.36385531428813,32.79359774386682,
20250714,-37.152125793238525,31.852302092551483,41.01651718294198,-68.23105739181028,-69.08031483720306,-78.2243641178439,-98.44324250777377,5.646538075910232,-109.31143657514474,-72.48318050929305,-60.26052856595355,-53.38470859621176,0.0,-58.297525061424714,-47.30171298848473,-1.7207617601113994,34.3828945530098,83.75125304952645,-53.73501859676811,45.94659063799891,
20250715,-38.00726773547977,32.34561346128112,41.45740342907848,-68.91443289017987,-75.01898508790465,-78.0557222222256,-103.09117053585526,23.24355835871731,-113.07653618626037,-75.350000585157,-60.88204750914386,-54.5501582358458,0.0,-60.70059996981352,-50.94324187525791,6.551540821685701,39.81383962878638,84.8040670151776,-55.46976492654534,19.158390185270445,
20250716,-38.95320531604848,33.430875704664956,42.34849559483224,-69.86063870167811,-80.07451219829909,-77.8910567842465,-109.205439172585,-0.015873364168529955,-118.35740573382665,-78.53101133390085,-62.7080993361592,-56.94938213947386,0.0,-64.42229204163175,-55.126913452148216,-2.586532621404804,20.885246279968204,87.70888569480242,-58.381037403884584,32.1424992149289,
20250717,-39.85770001660309,34.714398211348545,43.24885052978158,-70.95177926567283,-83.77232377244607,-77.7713340862724,-114.87844148634844,-18.969839734041084,-124.02951244513038,-82.13750325459537,-64.3686537287104,-59.350609301127236,0.0,-68.26614224661733,-58.849444847472455,5.804880684507471,5.5687384855291455,91.89279109183926,-61.25075693747726,9.6276770083091,
20250718,-40.376748933092955,35.58156881667787,43.794262793994356,-71.71581473767003,-49.815695788062726,-79.46626135612567,-119.79437239487767,3.344392247074004,-128.78309940193336,-85.27190093223024,-65.64961049027221,-61.45221099261708,0.0,-40.52886516506811,-61.90507340591533,12.598974521731396,15.994708882650217,95.50059129555461,-63.31651205413905,25.461131606529808,
20250721,-40.82370984557298,36.384612184776756,44.36044289492726,-72.56012411386405,-22.064146765840153,-84.42330804841343,-73.53453959050628,17.19452043465569,-80.07168194065304,-87.47889121783332,-65.83914476023898,-62.77286722614169,0.0,-48.443992895438576,-63.59419441682946,16.491572286176172,21.65223406267361,97.64119716148679,-64.9876016123661,34.71184626854007,
20250722,-49.930452048722415,44.12875085120236,55.399365176181696,-90.42092641379975,4.423979766095908,-95.6177133491092,-24.390166846858698,27.63592630434611,-28.046488736160736,-40.40554477650392,-71.54246267723272,-72.90862555519921,0.0,-72.4040880565389,-71.66091628047327,19.170645232896945,25.181313764144875,110.08125295399067,-77.81179614108686,40.961219443872,0.0
20250723,-57.47232535537101,51.435189792445584,64.39431848150743,-104.65425780085542,25.58080757843738,-108.60001432816824,-51.95583828989258,35.14628049306985,10.688905776036092,-64.158815546176,-75.77164765665499,-81.40026535678369,0.0,-92.10530283259574,-76.32831300696255,21.146144323337314,27.699160119790022,119.59809721731521,-88.06753507382263,45.86134098608068,0.0
20250724,-63.67157660803704,57.60384357481301,71.59635583849881,-116.51003445755475,43.766593014560044,-119.23487582577205,-13.907707503071837,41.025980356926475,39.09764191693126,-21.645981670637084,-79.15649202715976,-87.27341618219752,0.0,-104.4933461349988,-47.12454773701568,22.261213852601855,29.266562746078876,125.30225412882014,-95.19021581744973,49.9080827263393,0.0
20250725,-68.07975735482181,62.90122598283919,77.48753051741036,-64.60916128927865,56.305105803696065,-126.72888401442434,15.89088807588281,45.23942082178562,61.86427164204422,11.94919123010111,-80.84758925351608,-91.70663831266855,0.0,-110.41501835472116,-53.75128773177727,23.11201834196878,30.51275776003567,128.19351306278966,-99.51312394523556,52.60656799429106,0.0
20250728,-71.09382805929556,66.59801687710102,80.73012775475188,-25.493839857673766,60.904164078929455,-84.44092170842599,36.968857505075434,46.791373132424255,77.7807609459551,30.912047631661203,-79.6560619190493,-94.63099962144342,0.0,-109.68151127343275,-32.669423040795294,22.93560733985732,30.1936359550203,126.51086134929398,-99.20198130550537,54.23275682325924,0.0
20250729,-72.69014342773913,69.00731155976044,81.09504238183382,3.941260086259126,35.077617711335,-49.16632781184832,6.613718062148697,48.26948181540995,36.37915215254229,4.328499324791062,-78.69545873901686,-96.51744238489704,0.0,-108.93385977144398,-37.88692827481496,22.780384467032917,29.975565853179152,125.52274992212733,-98.7612991553986,55.507632952887334,0.0
20250730,-73.62762251132271,69.89108877277695,80.61671884007824,27.012318060273014,14.082336514796161,-20.919993693977013,-18.43950511752335,49.71564951346176,2.4553246912169184,-17.296364253046836,-77.9292737764261,-97.87734756701808,0.0,-108.28454422425787,-42.16583109269981,22.8848852085858,29.87992592846604,124.88083993581817,-98.31864412144995,56.35329749299841,0.0
20250731,-74.47792912724275,70.92360190705897,80.03952758672213,45.9645946498732,-1.6310890870897337,-34.56534538162728,-38.61943106450425,50.43243509409768,-25.017713392337726,-34.45680629226573,-77.18303527631774,-98.3959188550631,0.0,-107.76852502875481,-45.64468847883994,22.730790735655845,29.541485376393002,124.9641140261584,-97.90554888422385,35.675212673568524,0.0
20250801,-75.20555827794894,71.7347914633239,79.37817050701298,61.69802769100484,-13.901319835587268,-45.47807043062922,-54.89286175537658,31.531581139560718,-47.35154800178261,-48.52389789307408,-76.56777391008775,-98.78298054675894,0.0,-106.67664814341299,-48.50609440283442,22.603066113098894,19.064092299723555,123.73444422328696,-96.79399244988804,18.868985607379514,0.0
20250804,-74.78221277645082,71.01920740088079,77.76426229009192,69.22521125422374,-23.90526888261239,-54.309091745775625,-68.16663165526452,16.101532389592993,-65.58215973340432,-59.87106899828414,-76.0634479535874,-98.09383488969415,0.0,-105.31188714951224,-50.85509561409344,14.500059829479492,10.48716946450352,122.53120616115193,-95.57323019960108,5.0930407116512475,0.0
20250805,-74.63963360797267,70.55496554853511,76.72557663193687,75.10875569547245,-31.933055683417034,-61.52710764191514,-78.71972996257257,3.5611231198263917,-80.44433938276983,-69.26887067915561,-75.79668471394758,-97.10757152484331,0.0,-104.1465544890238,-52.84671248873228,7.877526290546939,3.4785376123428744,121.43059278777159,-94.53980454282579,-6.069010035488668,0.0
20250806,-74.58539781216169,70.60281678216043,76.0220514121672,80.41484806738342,-38.507937230379405,-67.42417711966617,-87.5132620316145,-6.816053158596306,-92.81152853355678,-76.96713263629765,-75.77085101470941,-96.44054933596831,0.0,-102.84009395933909,-54.47622719739405,2.4572739451272274,-2.2645591711683317,120.40073801186634,-93.49787460626771,-15.302034347275088,0.0
20250807,-74.54160704660495,70.56711415161425,75.39749130842712,84.79238078657818,-44.86966932094868,-73.43163199798673,-95.07993466910403,-15.471016884770014,-103.31453800428797,-83.58051627146607,-77.04822838901923,-96.08023837096034,0.0,-101.65445623839528,-55.9256226173825,-2.077241940323286,-7.033271837506889,119.62208940660955,-92.77008174954736,-22.781950461711595,0.0
20250808,-74.45486203841472,70.19375496398446,74.52767816187819,87.64930689863934,-50.10763219103689,-78.51943282300954,-101.53536029786108,-22.577208787083162,-112.44691732176742,-89.11332803997416,-78.41016520600398,-95.86015235159307,0.0,-101.00320778113299,-57.27201598648154,-5.779406384233226,-10.90937727297909,119.40537739423618,-92.7149221340878,-28.72169249481003,0.0
20250811,-74.46363171745791,70.49964184569095,74.58219462078912,90.80388267472502,-54.14415729054448,-82.16597314778454,-106.72350736797964,-28.409689414930508,-119.64670426195134,-94.31358596799423,-79.74713071505109,-95.82151403305456,0.0,-100.70989366743137,-58.510854900323174,-8.81944023107479,-14.110440673230537,119.5840669571375,-93.04522496517076,-33.45955919325702,0.0
20250812,-75.97377935692123,70.67609133034503,74.79011203332396,93.18443165338013,-57.40716049054955,-85.14954717934513,-111.87412340735493,-33.188885011220705,-126.60438741463558,-99.15185003512268,-81.58227420334711,-96.45735431790436,0.0,-100.80219305390051,-59.52572774800846,-11.350041971483545,-16.5787068476777,120.51711110860019,-93.90051452554388,-37.366146377308404,0.0
20250813,-77.48166672627286,70.7978768749826,74.7946136478164,95.17783964869719,-60.0759962470359,-87.44862386891513,-116.08348005020022,-37.13776139246872,-132.13442291015855,-102.99348281332625,-83.0338106995931,-97.00827022809379,0.0,-100.63951612345136,-60.37883516839501,-13.394938413893689,-18.555503160196828,121.24006869682276,-94.29209101620914,-40.783000171125224,0.0
20250814,-78.5516132323549,70.78515890917006,74.9197398304026,96.57747148968424,-62.22162599334862,-89.36223039176778,-119.14603713705888,-40.314158473321804,-136.44508262663464,-105.62410254586729,-84.10909049582547,-97.56828148566673,0.0,-99.8513456980834,-60.70668778045871,-15.090867375156552,-20.17623446712544,120.69653398742012,-93.69785561520753,-43.31952442434556,0.0
20250815,-80.74395051548589,71.63524590646118,75.79610691205137,98.21234058212826,-63.64934134718971,-91.01154352794119,-121.64980693371449,-42.90075738896213,-139.99887557706472,-107.78253477424593,-85.08084850689814,-97.81550865507056,0.0,-98.87225578591165,-60.89609537027842,-16.480876522567836,-21.509184189148794,119.51273870628721,-93.12406584379234,-45.36927993063141,0.0
20250818,-82.77207896606726,72.36766269466379,76.34663962397548,99.40935506106166,-64.80637632384297,-92.23159155528283,-124.82900262929434,-46.26152511168446,-144.9335212594452,-109.94441076155485,-88.11905477966532,-98.85636252141789,0.0,-98.14698423711285,-61.547623356329886,-18.134099080952033,-23.038614739017508,118.50660019287686,-92.44618622188565,-48.44189890612601,0.0
20250819,-84.41070317997233,73.34516809575332,76.83944306295163,101.01747378984864,-65.93776878992782,-92.77895298590867,-129.0354314397002,-50.134834344070576,-152.1977584336902,-111.87011230843434,-91.05201318955802,-100.82450745462441,0.0,-97.59830992677422,-62.739978695550036,-19.956186428919082,-24.83725415626076,117.84776969030165,-91.92184983732211,-52.0253126778409,0.0
20250820,-86.06483987024554,74.14382920849464,77.24036597946214,102.34232056686795,-66.63216705412096,-93.57505362465612,-133.72231285338682,-53.74269242565282,-159.45579574649017,-112.29489154041146,-93.73593488058177,-101.3405893544549,0.0,-96.76378763951121,-63.72054617432541,-21.455846203675954,-26.224708469569435,116.6141204678613,-91.18417082566349,-54.17393178554768,0.0
20250821,-87.09602822652978,74.37257298907464,77.32110570219436,103.37595450409175,-67.66659999782767,-94.72942579699028,-140.716265115522,-57.39997191032295,-172.7334365403305,-113.62999472150416,-96.18485257603726,-102.50835732633776,0.0,-95.68676804698151,-66.26864454741873,-23.8577211845118,-27.99935425040414,114.99478267014685,-90.32910141504829,-55.877513166346795,0.0
20250822,-87.99163825977233,74.64132527682169,77.46309117600028,104.1084787550132,-69.69005022116978,-96.88776914631839,-149.37621809902453,-62.396522638951645,-186.76077837065526,-116.61805764793742,-99.93607949999942,-103.81243064755652,0.0,-96.13834614498487,-69.2183279880255,-26.33747566960498,-29.539841631910136,114.80704186074193,-90.38295204401703,-57.01867835599342,0.0
20250825,-87.26860267706813,75.18406040376759,78.20716702230223,105.01422326076398,-73.15944587413448,-103.49559882139219,-166.39443977530541,-73.30795746140286,-207.7075538566194,-126.72052852257688,-115.08088603125712,-104.50720489555022,0.0,-100.13923223952361,-80.77904815862213,-31.790666811201287,-33.09152471300611,117.6485472594954,-93.1702614300491,-58.3078427346548,0.0
20250826,-87.6557796346494,76.38760108815552,81.26452806782382,107.14839403094633,-76.03667090603935,-108.0499686388382,-183.29271797784122,-82.97918556498436,-226.94554367618423,-135.76412294838215,-125.34575156330048,-105.63565052050805,0.0,-103.61875240839738,-91.66839984621414,-36.58772162083439,-35.86402504434049,119.90224820810347,-95.66619326298492,-59.63268545955998,0.0
20250827,-88.09959430366962,77.32810669010149,85.40237829283147,108.72356479057365,-78.2490331708386,-111.35300901132871,-195.40316500309115,-90.56009286693022,-241.93662803317275,-143.42097123740618,-131.4578821484934,-106.75082273329174,0.0,-105.9425723747664,-100.12746108961277,-40.52780590637589,-38.13367002806547,121.12262249888629,-97.49961500348107,-60.88324290056448,0.0
20250828,-88.4465637360006,78.14329075439406,88.8743324442975,108.65241277749804,-82.40485976196713,-116.55663902863309,-206.9361737775941,-101.61731639573834,-255.2366865740694,-151.1887143425001,-137.17311930789725,-108.47770018180053,0.0,-108.23142311677616,-107.0354326191685,-49.014418003637296,-41.435450736925446,121.76105651447753,-99.02132917638386,-62.567072947626116,0.0
20250829,-88.42445897004359,78.47750878678269,91.64356957862516,108.55280484897196,-87.58591057434766,-121.07546346220843,-211.57422798723888,-110.30032781735298,-262.3795273100828,-157.68706989904837,-140.2722386402808,-110.4842409711486,0.0,-111.59890085245954,-112.68332086582706,-55.849081561491715,-44.11719423029033,124.33868517326555,-102.20340941609601,-63.94571166939109,0.0
20250901,-90.09683077667846,80.14424513200491,96.53113789309096,112.72454555490225,-91.99383308931387,-124.39359968101391,-216.52539660704213,-117.71655002400887,-268.9050711075715,-161.1789283049259,-141.71420855402963,-114.86056759595328,-41.41674967370013,-115.30228945469044,-115.5534791712643,-58.9556211078721,-46.07701294138419,126.77307180827738,-105.47559376946333,-64.3672714897836,0.0
20250902,-91.09611170127572,80.88906639524679,96.8349122446697,117.07014389381139,-96.37008165343028,-127.0743890480831,-223.59420505067953,-128.31735508654572,-275.92771028568745,-157.33779113431967,-141.7373999066336,-120.47243860766977,-70.46616503361565,-118.33678558366107,-118.07233361439395,-61.51348371934224,-47.9352980493643,128.73040879859263,-108.01198092021447,-63.90145533993489,0.0
20250903,-91.91376266904587,81.40845387325118,96.37793822099299,120.63418755542921,-99.95642792490676,-129.5605801666655,-229.40542952510938,-137.59151348003016,-280.8326389041554,-154.49172984267045,-138.4498930363108,-125.025466401298,-89.5108901801835,-121.41455374807975,-119.73556816925482,-63.746452453118785,-49.38120521336957,130.32384428583734,-110.46687824515968,-63.24164355861747,0.0
20250904,-90.21211577221395,80.65491255200091,93.66470927441415,117.47230313088546,-102.80859946381683,-132.19494113947667,-234.24765728502393,-144.83844400089492,-284.77020461397547,-151.58755241098692,-135.57417837756958,-127.98876659986689,-104.88707283021925,-121.93140306985575,-121.10685527818245,-65.45711082647476,-50.585097953768866,130.02593897660986,-110.0364453753815,-63.41790956361554,0.0
20250905,-89.97400108676995,81.1087105663503,92.45025970295794,115.96704614674901,-102.50096335834397,-134.33196232896555,-237.21993582272046,-150.37289373560347,-285.85405075261286,-149.25168043128218,-130.84767973846016,-133.57264743716493,-113.43346923199304,-122.2096514687617,-119.75229673253595,-64.09497321772217,-51.413476631197724,129.79122699405775,-109.66129405415303,-63.7079364454261,0.0
20250908,-89.7345206664333,80.67775065731351,91.47180446201394,114.73535245932523,-102.69803914444519,-137.9204417245061,-240.7401434714087,-155.66941757489255,-289.5150705332286,-148.17426941614139,-126.98532162684884,-135.7677412157551,-120.63761501312175,-122.50988480263901,-118.73675020387996,-62.83675421873386,-52.16762817185053,129.62335608402466,-109.40425421232638,-64.17855776236773,0.0
20250909,-89.60688543842245,80.13278542658016,91.15014863609699,113.90403217558244,-101.06056222216917,-140.1821762419303,-244.00994184781922,-162.30264663429395,-292.64896448463406,-147.4226704356416,-124.71652470441605,-136.60421865887162,-126.97460479457558,-122.94527616349275,-118.1403555182815,-61.77645247440612,-55.82775605467453,129.65511932599713,-109.41037935719368,-64.53703810733732,0.0
20250910,-89.97993499615032,79.64802194046007,91.23756084718083,112.69911868936816,-99.77553156925919,-142.6423125292057,-246.64971270397683,-166.90548158893583,-295.31196523179955,-147.05408060732492,-122.84352371753967,-135.62142250268124,-131.87253201164233,-123.49148250473688,-117.62566741551406,-61.203315990549584,-59.117670467385906,129.692226323655,-109.58484793332853,-64.92968960423981,0.0
