trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211021,-3.372156604722916,-1.756285300914931,-1.321179641131204,-0.6719452440600946,-0.9685754998969986,-1.3731196481558183
20211022,-2.22265301435914,-8.201507294425939,-6.506610897101866,-5.144222703477274,-6.514473045334239,-6.7656051511693445
20211025,-0.3025297593419636,2.1558482463992754,2.706083208957034,2.660751041736957,2.9778428502959824,1.8469347117141783
20211026,0.04422977214452819,-5.275995947505329,-6.003851491809664,-6.691828220705547,-5.753244197636974,-5.898391177674963
20211027,3.229546771555606,-11.007104287058585,-13.442702332550533,-11.367822451049232,-10.707198599028311,-12.149525993644456
20211028,4.727053552485871,3.253260428138263,3.9138065449877923,1.4806751784245453,1.847090165990441,2.3595347262871997
20211029,-2.9808875626617253,-2.716588651550735,-2.0011755150247645,0.9684088746791099,1.9026026027109173,0.41732892006079414
20211101,2.2270469651301634,0.9675403753462035,0.1265509836931935,-0.6367520765008521,-1.5086508808301837,-2.484756653027032
20211102,-0.5572012721096574,-0.5489945878094926,-1.2738976292099784,-1.405663057357359,0.7774796538280717,-0.6845155188866379
20211103,-0.9253464202775017,-1.3360832364561803,0.513373389708291,3.244408183112785,1.1086162650181959,2.841730130174227
20211104,13.007168724911777,6.928300087085409,3.908992005289117,1.6443462277590308,0.18627139285879946,-1.9394751282550768
20211105,1.0706015015133357,0.5221289594841313,-2.1625272778297986,-0.5599210298089803,-2.0992019281462047,-0.2614856756098858
20211108,-9.726333419124597,-6.93167256553862,-4.816866995869287,-4.64731149287153,1.2332296605187345,0.9018934109729301
20211109,4.333920463182756,3.2157619833383744,1.188124700294047,0.8442007097017084,-0.2392863385578617,0.5008984298478592
20211110,-3.2980140672790608,-0.9290178291212431,-0.8002472660413206,-1.2423908150793395,2.417922313104131,1.7898764183967093
20211111,2.1834699140347804,1.7144535777933894,1.0964417972963885,1.9849195131724393,-1.9191816110279651,-0.7709327414929241
20211112,5.091315022425858,4.860857585456393,3.7102525637762236,0.923200521029042,-2.716348900581875,-3.54117071447946
20211115,7.518052382965788,8.897439141983117,8.149102460356879,4.785569817919339,0.28974222043780096,-2.1420970369260757
20211116,-6.2218717297029364,-5.4651205362154025,-4.7028743058400035,-4.153937757279114,-2.3303857976389506,-0.8032771497296152
20211117,2.191467554586571,1.744886832604578,1.0775696767826364,-0.2904620859331112,-1.1786631809472186,-0.9049666486910166
20211118,8.227095343039945,10.608561487911683,9.590542668639987,8.015611142771832,6.136755836966634,3.7031565681701806
20211119,-13.271462125598273,-18.07874565970081,-16.242452917813765,-12.412331715722244,-9.063539443610042,-5.001653418515813
20211122,3.816008527191971,7.06507715219802,8.32849142420285,8.66785720427219,5.4079921837316665,0.5959604515306427
20211123,0.2647459308631682,1.2662045551384447,1.015731342649004,0.9828629031957248,2.598344646343666,1.8476750624096483
20211124,-1.32130592837588,-12.652880972239116,-15.188600330328331,-11.734688405317275,-9.49274832297778,-4.553269136406157
20211125,1.81971217138424,-1.2715923153882096,-2.0841267143822906,-1.8751072239126894,-3.576719114505749,-3.6303645282543053
20211126,-2.444865212920803,9.25642979696681,15.678283101571136,10.662751314988665,0.483465248327696,-1.1532163701835503
20211129,-1.3184460032124015,4.6773155882837205,11.327653558055886,8.037100869305888,3.731910457017675,1.8880374163777698
20211130,-7.45310333488013,7.169808679123623,15.692255069725586,12.587872443116991,6.113406552356002,3.5964722762079337
20211201,4.989653458365153,-2.9605831538973613,-8.701698429856645,-9.932539004806445,-9.34357114910461,-3.983975162318729
20211202,-3.0732021556545153,2.2719773839295,6.564191680518487,5.184968989432988,1.0512810629722098,-2.115735600064485
20211203,-1.6048255501277071,-2.4150334126423134,-4.289838187522831,-3.833514360012787,-1.2873651599499945,1.006503390293659
20211206,-0.9378931063793662,-2.7950836436369904,-4.534119715838244,-3.9368759983340773,-1.4589956718558852,-1.0294819703742846
20211207,-1.7208068159296492,-3.286368899905918,-5.57115438904446,-5.7211679800549655,-6.340657796427175,-5.397222769212172
20211208,-1.5579637182265427,-0.3120529228975586,2.0290213848573475,2.6345093345808097,0.5373574303563257,-1.3462018114229513
20211209,-2.9121880869317445,-3.859758236734754,-3.0860880501023527,-1.8770472939507055,-4.526274287867878,-5.757645667391219
20211210,0.7370028794672281,1.537728704523671,5.392554082423985,5.901010425883014,7.288689137854351,6.804541120032419
20211213,-8.261012810846314,-5.307372875255281,-14.282140564226179,-15.034887289176124,-11.94311005141056,-9.420984131347945
20211214,2.665055990989985,0.5446911869265891,2.030048076470087,2.109377893739228,2.2377202216863394,2.9637561200324183
20211215,1.8229005848242,-0.7979652967676524,5.755848727459799,9.569641620763509,7.28341378655243,5.063397143642099
20211216,-2.6594285557740367,1.1605658828118366,-7.1981157390587995,-12.410755880936811,-9.391352994695586,-5.666327626835809
20211217,-1.6191081491111181,-1.2387646777410826,-3.9043291331777494,-5.847464873988828,-5.778686500539314,-2.8265856272158785
20211220,-0.6532067903714242,-5.185978458368041,3.3855026484876136,14.25526936019198,12.18831491760588,7.722421125741461
20211221,-1.2028455153143047,0.43207643561026954,-0.11736075209781971,-4.320385079657916,-4.924299856784859,-5.212331449483953
20211222,1.1344460565979224,-1.5927115395762739,0.6449092736586248,-0.6180899626258642,-1.1872412341738943,-1.9916000527293047
20211223,0.3771128926215859,0.7469001347023703,0.48761764052712064,-4.336787260064388,-7.111914266398709,-6.894599586471883
20211224,2.798668377250444,-1.9173140534336044,-3.9146730655038917,-5.388359313529645,-6.799453201403997,-5.844143047331351
20211227,-5.045592964017083,-1.6745573479994769,1.2178680111243123,6.660532583830194,10.37734436159206,7.2110366376269965
20211228,6.12580835189516,-0.20862243532259,4.995261225556518,-2.4467399080448735,-7.620800103010723,-9.54125274622102
20211229,0.9132693115383218,1.3376889888654402,0.24350708822337944,-1.5706479474641724,-2.613170259363767,-2.8317026190456844
20211230,2.245565569661391,1.8431970371075115,0.5833961462526782,-0.18518287992578147,0.05578621551197405,-1.3240170197845391
20211231,1.6273864991148796,1.0711262367606658,0.3902849913481491,0.7357699228002156,2.337097992932523,-0.5536612695425643
20220104,1.7993126728999385,3.1698069013237036,2.4408344591599587,-2.7834068028400107,-10.930341132825081,-8.457224252848405
20220105,1.0097659045097522,0.7189833689759559,2.8744913052619934,3.076002844124286,1.5632158532111875,0.7021571823190944
20220106,-3.2683305919786076,-2.3413229736066574,-0.8536736219437201,-3.8049868430625793,-5.0900532745352765,-5.66163112017223
20220107,15.95576062592583,13.247835367712442,14.202727464522999,11.125154092586245,-1.9900120000143382,-6.582139645315994
20220110,-8.01129380162704,-7.87808642630868,-5.327895950001462,-1.8995519659804077,5.535564490983924,6.782728847299359
20220111,-1.886724933046274,-3.060302766384612,-3.439351726560582,-3.0480536629139694,-2.3656684391605487,-1.8054375193105376
20220112,6.195808195508632,6.192648336661911,4.33448088420735,4.345831698743463,-0.2682780250194486,-1.4400937637624254
20220113,-1.1909726990646712,-0.05525027057219453,0.8643891242909667,0.6016394935454739,-0.5377954594304263,-0.3260579461734793
20220114,11.21108284891093,15.430728164093225,10.148970883493087,13.840099039064715,0.1569394109016473,-10.840275381266208
20220117,-4.961264928371378,-5.319962112157467,-2.7854907774457778,-4.7478863391552295,-0.47021998150694627,3.9589484983903565
20220118,5.889969730691987,6.822414312241126,6.298923060907976,6.707075977923415,3.8439903436144434,-1.5243020842084878
20220119,4.842419610691009,6.855799698609445,5.918470599077643,6.41758363204923,4.006295664691414,0.07292748522571219
20220120,2.424303903895132,4.173094650370106,3.0803664888479583,3.464722838072971,2.1891358509673067,-0.8198460537406225
20220121,-7.148061588130085,-7.151113081866739,-6.793812349845125,-5.1643933934356845,-3.2874599716571136,0.9564870243798136
20220124,-1.0127544788045708,-3.7269899450075314,-1.9081769905209278,-2.8458187345977715,-3.1207847149537447,-1.5401151088820937
20220125,-4.694874134060638,-7.938821492223115,-7.662314923614307,-7.253007782147943,-7.002834406100772,-2.533697427689837
20220126,12.524575022781983,16.366469690142303,13.976968237980426,12.956664722426426,10.903468301663482,-0.3313906048607293
20220127,6.948876845290623,7.939437144594502,9.481189910738628,9.39424951126988,6.988221537116345,0.5368600088262548
20220128,-5.029198259107467,-0.15624404251584373,3.41798975187663,3.669907956064185,4.827039182156319,6.163141537484913
20220207,32.820480633429646,44.755794659783156,38.972251206940314,34.22758849807974,35.30446853130121,22.07229391429184
20220208,-5.333016352694702,-5.389044353016969,-4.697113227400165,-4.306856059738224,-2.7045734902447216,-1.110555955154796
20220209,-13.16777514071055,-21.6349727097907,-21.480452609422088,-19.954168105167238,-18.949080074767117,-12.264169956844546
20220210,5.534555799901414,7.469307345180058,7.498831400509965,7.3232728375453435,7.72054015701416,7.895674676790458
20220211,-7.055771212504955,-14.57691129049012,-14.77704204583194,-14.479521003908042,-14.617686859768742,-12.937560657799436
20220214,-2.0250948025246083,10.377370542132876,15.199275989321979,15.699429059321266,15.496926059333303,14.603495295819778
20220215,-1.0922656820341181,-3.1772312563595713,-2.8558290338725243,-3.3707504455516277,-3.19900813501634,-6.106981487351705
20220216,6.1986999015673625,-6.789224878737093,-11.751629288983654,-11.562609110773806,-11.016692754603952,-9.400500992181575
20220217,2.5371452511093384,-7.7347079083907255,-7.423294073915877,-7.8505870572573695,-6.90375890177678,-7.473290252169669
20220218,-1.4822326500881478,1.2435192802139963,0.31717206204204357,2.240168705810129,2.3788325851370553,3.4790512003492604
20220221,-0.8178779023644621,2.8074687991554965,2.5694424422968973,2.6104966365381044,3.1347052963835713,2.4854322971300107
20220222,-3.8082915084846403,8.977958365876491,12.73659051529648,13.981600317428907,14.753197231060692,12.011952703483942
20220223,0.240260413335176,-0.14465238996052904,-0.7674523200411726,-0.4262212059326097,-1.3994502998819924,-1.1525758563457935
20220224,-2.0590951568379703,1.1719985941457687,7.784651926682301,10.889509217715002,11.569564305092513,10.283419288328908
20220225,3.336798640725811,-1.975939820627281,-6.646248689328996,-7.539471132178232,-6.607830083561743,-7.454573667100032
20220228,2.383570940867312,1.7528923055812957,3.180883393804133,3.4285092034548987,4.1332908997300555,4.240626664866044
20220301,-1.5924536250245942,-1.3278609584215406,2.723159317840126,4.207029855672126,3.4480421097816105,2.8374126852750097
20220302,4.787753030814204,6.67558880620634,14.193734684137246,16.526813011882457,16.27247125367669,15.589802847855973
20220303,7.643192019420877,7.624348020901325,14.794147045067229,17.18354606285981,16.51449674706028,15.762748888112814
20220304,-4.577350194241424,-2.9412039733293263,-7.032422804338492,-8.172295298939217,-7.7798868631227975,-7.338688407398879
20220307,19.70684212241155,14.000328678540548,25.143114276470445,29.27592464609483,29.196905868438535,27.1554070130332
20220308,6.91118030867532,8.550901082295951,7.761536538341386,6.3181855934080255,6.639011820355473,6.855643934452854
20220309,8.79531963300381,5.12331579556156,5.635629023888631,5.546959819740609,5.59254154702283,5.718746981667977
20220310,-30.569691380819545,-26.289457653495575,-28.606542602332063,-27.029484338711324,-28.763485215916603,-29.470645649270224
20220311,0.37227298241238116,0.9427518355575217,-0.5860993425238719,-0.9059848495944067,-0.8192438768412312,-0.06616224997116629
20220314,-11.617092078160969,-5.604247921516853,-8.012931862783729,-13.608801872106792,-14.482072652493786,-12.335274657751528
20220315,-17.584360897895984,-14.011253694323695,-14.963935035189378,-18.711230686652296,-18.221199413409273,-16.14307826934779
20220316,5.932971080745847,2.289865758157786,1.8106206918567322,5.016170024716515,5.355782972605988,5.030715055020592
20220317,-2.813734956559834,-3.552289347785614,-3.413877613698438,-3.1374535166210977,-3.370006243778186,-3.4135014042330427
20220318,10.62727951440395,12.098238559016018,10.58454151036158,14.216294755760467,14.649611774646857,13.533251843563903
20220321,-2.625936652459117,0.12641576026817447,2.065945961212023,-0.8541229588711807,-2.020213078728959,-2.5592702538249106
20220322,6.497772156893061,8.801360197100674,8.52056181142012,9.379447642675627,9.288845982816454,10.208206770096242
20220323,1.332950585909297,-0.7031238441436279,-0.32245183242532877,1.811742662729819,2.8528210574562025,2.2865841916003125
20220324,0.8297947309973458,1.3688545244784773,1.4653046898553097,2.8752828512209363,3.314123713096921,3.2665415740915273
20220325,0.751606270298814,2.585612877738041,-2.3522067937814626,2.2257938848837826,5.902759910270858,5.971792392725783
20220328,-0.5286142647542462,-1.5088332699505838,-2.702726745005995,-2.6823801927747026,-3.102290045290161,-2.859635204785217
20220329,-0.9681963924878988,-2.1356931331640365,-3.4902882977757628,-2.833182905256411,-1.7574630946770897,-1.8498276778082758
20220330,-0.2574620519045765,-1.3847052046477335,-2.4060265704482924,-1.9915189619881797,-0.24703146062180004,-0.3001975169794198
20220331,-3.7601138321226486,-6.995644613732482,-5.470921110995124,-4.490943299987626,-5.687635196340657,-5.895372388460773
20220401,-1.4827882876522396,-3.836641165939021,-4.475049189874335,-4.965936818186555,-4.149464619186221,-4.2558756790934975
20220406,3.9690541272796898,7.077251096636731,8.523901271507759,9.958298311833014,6.979120974579711,7.019068159514785
20220407,-6.2709625531085,-7.569102014168262,-6.520530607251018,-5.971928787664432,-6.882038974437944,-7.01396910171875
20220408,-0.5224994476493167,-1.423555835904439,-1.8869260107446268,-1.0487327189586801,-1.7900349478346418,-1.502897141597023
20220411,-5.277331763886673,-4.010687330590183,-5.584509805895438,-0.7257915840230849,-2.612926916773441,-3.2842666623923247
20220412,8.280141780987194,6.086605734063143,9.798737984477947,5.926153106123718,8.281253791359166,9.913527004216888
20220413,-3.638101846195233,-0.3312457947240979,-0.754517945392116,3.2578954251752608,2.585923649925159,0.11630200731118923
20220414,3.491267739718295,1.8868565372584705,4.678359979169198,3.633572736679061,3.749978362089172,4.395212604647014
20220415,1.28279098112713,0.9848952991336716,1.9108237557922951,3.7761440180651182,3.714380043743861,1.4937980264840682
20220418,0.8619915462875795,4.357946142261158,7.849506194842864,3.7592204663561986,3.3765442507336547,7.762462129184387
20220419,-0.5933007032091797,-1.0272881261322202,-1.1414175720954196,-2.245135519079496,-2.0390973055367625,-1.5411416774461624
20220420,-2.4962138396820928,-2.3777890436078026,-1.902483132626353,-2.0561896329670915,-2.977110939519971,-2.792237718223994
20220421,3.479812682701999,2.870958004745391,4.349717936297833,4.314826360364747,5.7977002413768375,4.727578882307944
20220422,-1.17503158805795,-7.472361468037703,-6.092644349140596,-5.067147711277339,-0.8280415384252061,-5.2643782573934415
20220425,-7.657483107624922,-21.936346192566386,-21.255502285374735,-24.763572188216877,-11.194558895339213,-18.663066812433215
20220426,5.060311253174071,6.052877902797004,6.306677360997325,6.2451152675371935,8.22592875839045,7.958416416930069
20220427,5.240749199277385,11.901520278442085,9.49019000842336,11.479568751286587,9.568371332980323,10.631781803607472
20220428,-0.9849414027165747,0.2949252542278771,0.2293167393547645,2.3831267270962417,0.19401165479262317,0.43752918155321285
20220429,4.1918041630597305,7.645715910866468,6.101379920467256,9.080864005595608,7.246961266743521,7.593244553616236
20220505,1.2190020867359588,3.2899877300835128,4.6327033088469545,9.469318270342736,6.704408122716218,7.016621983542678
20220506,4.023678252398911,2.1982681697772115,1.5915623161329036,0.22720587369644163,1.7678204357189744,1.9019761670396231
20220509,5.961538282538969,3.7046118893904003,1.5989100606770603,-1.8062832125945545,-0.3321136132161107,0.45808715987784776
20220510,-9.304198378220208,-15.23204955701723,-17.66789970060058,-18.979195763594827,-17.97279054420602,-17.77108294817946
20220511,-1.207110124804651,3.6648184159468897,5.394244515535122,7.187182449051241,7.3853668227733005,6.184299491357322
20220512,6.47202249814511,6.6968560004389035,5.361981106190464,4.074872373307182,5.632667104719662,6.183106526667562
20220513,1.3745726199660109,3.239813436117264,3.8287388422871858,3.8292933950284764,5.675154646646822,3.908949629680332
20220516,-2.2927019288381767,-2.8077883292555317,-1.8622189830763294,-1.119989505320436,-1.2927676681972378,-1.654354419296001
20220517,3.695554104569218,6.412101046324931,6.608983189729079,6.114254483939059,6.343307463720224,7.4427919326449485
20220518,-0.977350331072708,-1.4130333026256205,-2.6312212148192913,-4.122701192491131,-9.032045766403572,-6.73757165898513
20220519,0.22896579909767337,-1.1855652922040436,0.8891799555160749,2.3857856231297174,2.5093113663050968,1.065438569965643
20220520,2.0544655512277723,1.2670047286175155,2.336750253850917,1.9179703710308458,0.16862800252358962,0.18284021348264054
20220523,-1.7195864893617692,-0.8426475968592282,-2.2600277296508295,-2.5452922103742237,-0.4711483519920625,1.964223553422118
20220524,2.147510628585434,-0.9801160382112465,-1.5275264997155817,-2.8145809308784426,-6.5678132661049915,-7.324918998637578
20220525,0.09794550508635735,2.7108866699264365,5.79712076448781,6.70921054950693,8.119554893017897,8.401732034396774
20220526,-5.6063920984754105,-5.929473866870069,-4.351136736452362,-3.208162934818281,-1.7670616105848458,4.365957317481616
20220527,1.8356947487168063,2.7623060690762014,5.1219123687904835,5.325315041106026,4.5158338608369055,5.24612674483349
20220530,-5.1235159894744715,-2.488521462297337,-2.1906952058388867,-2.061224752066271,-0.7880226745659573,-0.4279184270470966
20220531,-0.2647482781768248,0.18048304138002735,-1.4449176572752533,-0.6875952949020201,0.272122155702039,3.7224373628069483
20220601,-1.8342122796987677,-6.403660391776532,-9.296380481418257,-9.088232709722126,-8.321399040399905,-7.777072827819177
20220602,-2.837069802288782,-0.7551685979686228,-0.34711597954020923,-0.02757326173102312,-0.7809845994189205,-1.7849479375153883
20220606,3.107331487444018,2.0552948140388034,10.930508583298128,12.051778908575802,13.202555249197061,14.957573296597529
20220607,-0.41570967727244734,-1.0755849236957917,2.8290634792258182,3.5226015815503193,3.963488866481357,5.805698216754171
20220608,0.7577819635017209,-0.014861259557903295,-1.6982540694912518,-0.7795301382161355,0.5634889920990387,3.5522367689379264
20220609,0.7067678162353482,1.6121455381702012,3.309967155126208,1.9171145666883316,-0.5256582880501304,-3.3677152874457854
20220610,-2.2217779779447757,-0.2666912505812517,1.6522029966333496,3.0502403254187973,2.632624433548933,2.1835439219232975
20220613,-6.833109634665179,-1.0549571235587434,0.9669416196104725,0.6800255789133558,-3.689197736246115,1.0789889887962703
20220614,-4.817152781287293,-3.590110766381557,1.7450538993541929,4.508565760556422,3.7248862593858476,2.8408731842337676
20220615,-3.662434714841885,-1.0011358154241519,-1.9268208941749416,-1.540937335695028,-3.886774976952353,-4.263726543934157
20220616,-1.2894449163826442,1.542405841123232,2.3066850582759932,1.8333010497555333,-0.07507696632975214,0.3863931055082338
20220617,-1.5709790061816387,-1.0886600607451478,-0.9038247993292414,0.11737008112803315,-0.13808047818441493,1.2886600328542752
20220620,6.458613645267022,5.09000507304066,7.324043123925146,1.8149437735368146,-2.8064643417161284,-6.006850259536032
20220621,1.1975980208864951,1.5561599788969713,0.31567205940877846,5.238683097735094,2.886286139974697,4.298387077113646
20220622,14.006161904937676,13.018931329008858,12.70262078380688,9.442158787438265,1.7064348266661424,-4.284116832202896
20220623,-4.433691972257883,-2.8002625149312195,-2.866864886024976,-3.866690593831787,-0.7315435684877043,0.0060845441533427524
20220624,13.628054879445829,15.301345657205886,15.48569577419751,11.208310127482576,5.168583665863456,0.08081177571756726
20220627,-13.605388106580934,-12.897476638680653,-13.013899466834298,-8.269712715598411,-3.3858166374834164,2.310353220793101
20220628,-13.571471424810445,-13.218828020495597,-13.315307827651168,-9.770417767944037,-5.623124513844321,-0.44517260078090404
20220629,4.583585805813453,5.346244478367442,5.1106168093945215,3.7072629981886007,3.164898703561634,0.7608075324762591
20220630,0.8211302454587587,0.8633436790635775,0.9445778068157629,1.544423594937751,1.3880865254170016,0.721889555899213
20220701,17.026958730710007,18.69047618263977,17.76423295922708,15.825645875584396,11.269251048320552,3.428606369391946
20220704,-7.854680469522812,-8.967568551146442,-9.25209711262964,-8.011646747041825,-7.278199989914521,-5.892577876674113
20220705,5.166505803711646,6.124041601567514,5.693495686611338,5.6591901230911645,5.864798467716483,3.8927675628641007
20220706,23.561276393386883,26.406107792800842,26.41098560617483,22.720795727499812,19.777455002743658,14.925476808543129
20220707,9.484721136364993,9.526584911034067,9.950531673090522,7.9834739335540945,5.381115415912653,3.1158500007475833
20220708,-3.314559487506977,-3.4194568211093643,-4.055249799587171,-2.5873440541486805,-2.0410735065271806,-2.312362318000599
20220711,8.154993692033257,9.535689141428195,9.541129466511512,9.404587396546566,9.296837159284253,8.814197736208067
20220712,15.318768506699872,15.140840670349709,14.882967904313544,14.940912157079147,14.337721914283449,13.135978365333205
20220713,12.371163139219465,13.86698791480658,13.87774087000496,12.370403630926578,12.358735022657594,11.56416741123504
20220714,11.278654907605672,11.790352287980483,11.681465535367753,11.352816217406394,11.028286657075256,10.084663902967804
20220715,20.60317468142119,21.90081605768476,21.964189077670667,21.082386341516823,20.963921957954483,20.51824343864053
20220718,-42.73940100849832,-44.593063614464505,-44.478206027757366,-43.498212099660805,-42.43894074488573,-40.6623024012603
20220719,10.476264921658707,11.454690410418738,11.480497476104592,11.544558521379487,11.341259714806625,10.855909612165318
20220720,-0.7241937944134791,-0.6775000297119067,-0.8217233378697011,-0.9943716702444708,-0.9640264234262853,-0.847830653489525
20220721,10.962855912665354,12.082633207854116,11.743563977456358,11.648423627721861,11.60694354337383,11.43155729759917
20220722,-3.86933870440164,-5.68866146621541,-6.3467528536385,-6.871513669029953,-6.690806939171319,-6.420915441243107
20220725,-2.75692059541219,1.0963180367885865,1.5566349117315341,1.6792412737829363,1.4572126314803886,1.324571678732894
20220726,-4.718064634361214,-17.8364385325871,-19.429480872123055,-19.406507238702716,-19.610278896252446,-18.513667099190425
20220727,-0.7189117195742691,4.0180672123891155,4.459987512410103,4.780129193586217,4.835014602797404,4.573602600172991
20220728,2.510192569459677,-15.717558282368097,-17.380748427882253,-19.340225452008337,-21.40054032652587,-19.015203598519772
20220729,-0.9433070239342222,-0.36912362937994486,-0.3065039343750579,-0.3572707199150712,-0.7759238997698638,-0.4815580190546935
20220801,0.10860696959215396,1.4040553999180783,2.4795004648122316,3.307144282250396,3.62977454381354,3.3208315485682456
20220802,-2.5270155018554497,0.3972757267622098,1.0376499993321402,0.56453778285533,0.270265189307912,0.5211374897393124
20220803,-1.6137587237379691,0.01964987805017311,1.0198338076054856,1.0244815510695962,1.239866840889203,1.0564899136364518
20220804,-9.481836143256675,2.027953781682991,10.903472868882796,13.953830275640982,14.232247517749055,13.801063879519191
20220805,-2.361836450935686,0.007946806923966265,5.969368409181818,6.539696937679887,6.341058393657775,6.491434342483925
20220808,4.1536979647756604,-3.157540276328502,-16.313001536880947,-17.818270767768762,-17.724539865432906,-17.709179972183783
20220809,-1.255893004034725,-0.9575911887043289,1.0776658068417773,1.5372600009975717,1.5433165843164427,1.5534470297001013
20220810,-2.818779544073639,-0.16447932239999602,8.720514740769676,9.907020954423533,9.921289729611113,9.909379139075346
20220811,0.12793409385286975,3.5626305448187523,-9.635584277174601,-10.6389911892963,-10.758761931524631,-10.588997147794382
20220812,-3.0229175149741,1.0117102545741048,-5.213438833396181,-5.336104004280938,-5.237520877505089,-4.92036061403448
20220815,0.8397886361796231,-2.3973826994331704,4.737827601755567,5.666009379796788,6.244398222747653,6.54697348373956
20220816,5.320036008409116,-3.1457185817731155,6.984090863411523,10.470166028016221,10.824933080660124,10.907119100025515
20220817,4.424880291789559,-6.01544151717751,3.8483912554087616,8.5086796479974,9.813973692126972,10.025204702044181
20220818,1.4578827481289365,3.012748448201258,1.3322000854682505,0.41678800591973475,0.11887802692712357,0.14265496766716512
20220819,-1.8668382862838924,-2.4978114968203933,0.7234060641443206,2.491760471358299,2.103175344242695,2.051548787564095
20220822,-6.932111738568605,0.3454182459627404,-4.319100932311967,-9.634185000648461,-13.708259708236255,-13.940235929369788
20220823,-0.31460642234156555,2.653972425516463,1.3776850915250618,-5.785759155136074,-7.487371201122716,-8.077468930911538
20220824,-1.7940736962924666,1.6142743462582583,1.72627779868732,-6.230963262249364,-6.975460936154797,-7.668313955374184
20220825,1.432923802813489,2.7545998946527206,5.352656073157943,-0.08331306192481425,-1.6628145093617825,-3.07425148668615
20220826,-2.6941863498496854,-1.3398351707706615,-0.2087762370165151,-5.162407851798494,-5.246313182884638,-4.676427612599621
20220829,-1.5635862187116705,-0.86780364391686,-4.56166275249716,1.4887640350318878,3.4726391974686908,4.902482319413275
20220830,2.268885321694735,0.8020568368916804,2.502160390671077,2.0432139905855444,0.836711258385319,-0.11763552589954379
20220831,-4.302300092406739,-3.545380411766728,-6.328356297409436,0.9034278557648773,4.718357473974579,5.932153284658142
20220901,-4.405015817602095,-6.020033091268992,-5.588045299856252,-3.390700446452888,0.6374902122946263,3.4765818037215674
20220902,0.4178946169447997,0.06972912388441865,-1.2840138380319253,3.5786023980068022,7.929465755292095,7.915479827324859
20220905,8.578405149619545,1.372781475911492,8.767850309796572,-1.7932676531967613,-19.70698451857515,-23.63313531276252
20220906,2.8251644902526767,-2.1538994143298584,2.2976409223709933,1.658947616113305,1.1596173488074548,-1.5373452887192705
20220907,-7.041494879414414,-5.819169161462204,-7.563445114037352,-6.17687021792938,6.561506135018959,10.267482824102437
20220908,-1.2921708902462397,-4.255571371437999,-2.2940221406644397,-4.226097874977379,-1.7229306719518966,-1.3872203999521122
20220909,7.868042006319266,3.8231255174145513,5.955285222692973,5.594166482769143,-6.277264773353575,-12.606108296250474
20220913,2.189802268911783,1.9670639378473305,1.1525921914241373,3.54303603511437,-4.874016768913638,-6.785917479758508
20220914,-3.355828111807913,-1.921440273877544,-2.042471080758742,-4.882534441304891,1.74565510734272,5.021576956769349
20220915,-1.8887407605981015,0.3949093815065675,0.1590239880599924,1.4810774660232837,0.8755268188918802,3.1609329880446784
20220916,4.1178567191827335,1.0933112063301962,1.5066519332062516,0.7788827373618648,3.491061123810692,3.3330197391735443
20220919,-5.352109845948759,-8.372035979991505,-7.969262115868891,-10.003214679554334,-5.222113204086565,3.120754193138124
20220920,-0.7783441793250148,0.9227054006112232,2.452161119654917,2.4692266314980333,-1.4080565009330703,-3.587267055023984
20220921,0.8951568355277957,2.7147504947541683,3.927637572002179,3.8771849096008157,2.74374433639485,-3.0907892984427443
20220922,0.3359618274021763,-0.9324188617650859,-3.6718069647783573,-1.9549527324224676,-0.3561473217951451,-4.214268391970382
20220923,-4.185096770667786,-9.520334998547712,-9.653446887802632,-11.105351439926181,-10.233404315210581,-2.558782569058843
20220926,0.1308626694513852,-8.279247627445447,-12.480603916297296,-11.296223164181942,-11.485847467358065,-0.9626571270248735
20220927,1.7731223810024834,8.552117614319386,6.762469031637484,4.601388145750883,5.5681851151906665,-3.550910024614192
20220928,-0.3903693603291866,-3.1384315004073224,-4.683482097819503,-3.1092445530576622,-3.1536524697558574,0.13080293352247496
20220929,-6.374147260063729,5.05723651454181,8.661529495964198,6.1983702599506465,15.15781493825548,2.7989016669126094
20220930,1.4176290094430113,0.6928982013851285,-1.1466473877370598,-0.9782474170535104,1.0955542167375936,-0.11031499121433365
20221010,-18.093200802182224,-1.6140346009910733,4.233400880211187,6.691641537449003,15.980430395812213,4.752951667854203
20221011,4.030037493294319,-6.5309478457526735,-10.279293906183867,-6.937427982751217,-9.535565497336947,-3.959980999923772
20221012,4.132179598512924,2.594856663955813,-0.11490281573069522,0.45836088307106726,-0.6088143430923189,0.24240377243164127
20221013,9.330569498569023,1.8179574077929883,-2.1430943267343805,1.127661251888136,-2.380083961954706,-3.6245394823649475
20221014,-2.693881925413896,-2.5322375963224513,-1.9239336886136464,-1.795427955875371,-1.5292374632004864,-1.1498775174698193
20221017,9.672761948010704,7.89442710460395,6.68610328393831,5.329025792174352,5.3352033176644715,1.4586953193216312
20221018,-3.9545752635677553,-4.87686450394351,-3.944841814485909,-1.7864847999345095,-2.5884751637146066,-0.5004742695111851
20221019,5.731280585190213,4.76648328739022,2.735929277080934,4.6953602603280675,3.9558484687346303,0.1409165153148748
20221020,-5.915943817701852,-7.285306953037368,-3.77090835542832,-1.8540185814387824,-3.877639366360002,-0.647570336543461
