trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250124,132.6535007219472,179.69337383610747,299.72858386258264,244.280806601267,669.7506851909942,186.77756083215272,843.9589366529954,441.2021673612981,338.2387811885937,287.43085399044753,301.96424922188925,284.32261067202234,,237.06984491663138,461.97908765228016,322.716484037087,365.226715297369,278.2263728624798,258.9687340722289,193.02773263303635,
20250127,158.81955019959761,204.69283841321766,337.69635742617146,259.26112346853523,649.418381631532,165.73919339076494,857.2278383126614,420.5366592764472,345.34995966585404,302.86149359922837,260.8295970641812,312.9506741247236,,274.77011395049584,481.054088928198,327.296145649484,325.95305408829176,313.76075390331283,295.62896019621337,189.01567073219275,
20250205,161.52063485062848,231.20005911724223,374.41476595936166,267.68876052384326,645.6468423992715,159.14700103458497,870.3924763958248,402.6678070241743,347.6030654954533,340.278134875925,222.02056718816127,332.6544733948553,,312.8397964814663,503.05744806368136,353.593303289471,333.4447283712743,347.3693450114629,330.1635398787102,186.67964710172166,
20250206,159.5211771206357,249.6118879636051,416.50573588702554,252.94232811933068,594.1406243772688,146.93526589480675,904.8492375949043,395.3683550413721,369.03572189566006,382.3850394515728,219.23878527316998,351.1707897772071,,342.3655696371616,533.9524337039546,371.89588376069304,349.1172521939913,372.4045360096103,353.4855286389574,189.1486905434184,
20250207,157.06336073075224,265.90324937111194,450.0611968101609,232.8490766175256,532.6978355002019,150.1403978694369,913.4713736269999,383.482683596915,371.74541527520574,401.19406747264185,228.64552766778482,377.03417619597076,,352.5847800317077,524.1082276640287,388.4915030766244,357.20945799058666,384.1989050049202,358.8725163975607,198.30488695931652,
20250210,141.70827653843457,270.8976808648883,470.4787543010095,218.12288256444103,511.8832331197269,164.03242621379047,910.9872893604875,370.2361161062404,354.4196161912461,419.747241088474,226.79681271150687,392.40908702149375,,339.2715067111029,524.3110484371421,408.58285918754274,352.85070426824547,375.38291919466997,340.12093500073195,197.920029981753,
20250211,125.74022793284817,259.97068796886066,466.20242377080984,206.1434315865478,478.56545179817795,166.33955866643092,931.963793433331,350.53867224506035,339.3788101295464,436.03103393677964,236.7081783416835,409.4326417136077,,312.31245435739953,542.0024682538432,421.02134983861737,347.1780778144133,348.60768371696025,318.56921799597274,239.09341150919954,
20250212,105.21486331057248,234.22627862511058,440.8591987121382,192.999017049324,451.7951351216439,186.22667696752617,935.6124185396517,329.40893047663195,318.04148776256346,440.59593519703844,223.56809388702126,413.19756595975997,,287.8739267571467,569.1920433656711,438.2648403636376,348.02234334495466,321.49766247972826,300.1965642489197,278.01980140828164,
20250213,118.23114643128594,247.46182457950346,444.91569709534116,197.18094596241,398.2539314987871,215.89188300198737,944.0099450164076,316.23360738588076,325.462851650466,455.75174394957367,231.95857470999178,438.30945659166946,,288.76498740809177,607.7203728395775,474.4670327220157,351.81160284423487,319.68211830228205,307.76368706554365,330.80731364186835,
20250214,137.79762692617945,260.587078466741,449.8710903249436,192.25178331516156,355.61427898722985,236.74548504322013,949.3670521327562,307.54313888273566,330.1849030191019,481.55733706893903,244.7480723545037,467.9319387354166,,299.31440541253824,652.7560943678833,515.9967567429616,353.8235950307483,327.9952498533018,326.09639501729697,380.2976383336607,
20250217,160.81478450462004,278.92439221356256,452.69690180274074,173.1744131232539,305.7752285148202,268.75693036610943,928.3442423150399,293.5322422193982,329.01472910149073,493.92531720714993,259.3175666853444,495.6822522165416,,309.69888176205353,686.753520349017,555.8131528224266,331.35063227812043,341.18814342619464,338.856282015715,434.71144510524584,
20250218,187.10276188853612,321.65738490774976,466.4108846498301,158.7792336147082,275.015172786448,308.94759193529495,903.0920390298522,267.0117785127223,324.0142077335329,514.5031567002711,259.8117526062808,520.791213282071,,311.6620290725217,715.0099883433479,591.4970026531629,281.98220113666014,347.64353844755954,346.7041254466885,471.9790360316404,
20250219,208.020012430624,352.28485110727087,468.55220587908775,144.86316915125772,251.3199385464236,357.94940071232514,890.6878977782134,254.62581648726874,318.9054294100866,532.5592663295888,265.87934283932617,545.8640329378454,,308.7670723877935,746.2228351587565,624.2012471232954,253.36232751389355,362.70597664099705,349.16564747314794,501.24905323874174,
20250220,205.6189644985755,380.4641324247255,464.18357052997425,141.1788273940884,222.46483956634015,402.98827005433304,854.114205350292,239.55188624040466,317.3582047508639,556.3844083521413,267.8669948164324,563.2326703088489,,305.1713510766029,779.854627282192,643.1424696861907,227.90885614664344,378.57192945233,351.7379579703199,543.639479596208,
20250221,220.17242861550773,411.12222232003563,465.6571959506337,134.77570305661308,192.4690455220573,436.1845383478715,787.9663401572823,222.91595755615486,311.75800422479085,570.739952429654,281.3526694283748,598.4711762158073,,313.2397019202802,758.7336150438819,685.3473846948601,203.10651451244786,405.52334425530313,369.7395305374841,576.1217320174881,
20250224,261.7064535423917,462.6818752879798,496.8964454829538,164.78236004554785,173.4883915059062,465.9600442000595,688.7278643383845,218.02976779433337,316.5853201360603,593.1985892852239,310.3393205932204,626.158249338185,,339.70462188326195,736.2425568548579,735.4361181831923,193.54351084376893,439.3174232537319,402.4645229520385,605.733334461304,
20250225,305.91691242873776,500.81971422416973,526.5153549679039,202.98888906376715,170.94642432208676,507.892383711328,607.4231999852883,223.0990479725548,326.6362602587366,632.2445020056847,343.5865491815725,655.9888094942205,,370.2286908279786,712.4052180533206,791.1267737875713,188.36299182614556,475.39694207478317,436.08518299708936,633.330624649995,
20250226,357.40252162898815,545.4100559504237,572.5235934494469,252.6986085794929,180.66689796810283,542.8194082196623,553.397932315305,242.0225514707735,369.7165954622933,685.5211198239855,390.832245148284,700.7805943362721,,409.30661584737186,719.5539795813041,855.4756996715366,180.47690652091504,527.526560182896,490.2853351827756,673.6356251935301,
20250227,398.88539769125686,585.236909383994,622.4178003477889,319.31506772306193,192.88816107479136,631.2544048860302,492.0092533321,260.62526602696124,394.7474500858636,725.7009045920955,436.6719039692715,734.3516275804643,,447.6578814253585,685.6926046117386,907.0009071789578,183.20132338486678,577.506178110068,529.8003070715872,708.5872190160667,
20250228,420.57917407083005,608.5111958563357,651.2539888904828,356.77324370317274,192.845592922803,707.0367511438816,409.0702986680997,280.7266887068498,384.3193387766418,745.2861481793029,463.4186328219529,747.1995711359266,,474.8721460634345,638.0208537054824,930.9551145576257,161.4000032392544,628.8691676232424,560.667257905303,715.4154097516295,
20250303,441.7475394303523,634.3618642171118,678.4046109085115,390.738666332618,182.77449119232764,788.1516128184744,353.8154811751005,292.07432637258535,378.69838129128954,756.7355089259833,517.8687106678796,761.5817098337174,,505.6594160036797,590.3663495539737,953.9932504547812,152.899181920102,696.576378529674,592.8314027490057,701.878528468178,
20250304,489.45403721094226,673.671119943498,712.2650208382912,446.1905540758654,177.01808649382008,866.053900389097,307.0562855690277,305.76548421974763,381.0481844198697,793.700360709495,586.6607708735185,774.1676145891346,,543.3544575497889,540.5170403817614,977.1353274963994,159.95446138898248,760.7409701263801,632.3916472895321,701.1921000549622,
20250305,555.2117120274048,719.3482577354845,756.0444321471307,515.4175400382418,207.59049603791277,1038.354434563034,285.2224361947059,353.11842240801406,407.44390689747866,832.6820191243412,666.4974281328,807.3074211518814,,579.8699818156108,512.7212997492244,1021.375833579417,195.560871502235,818.3053803899599,674.5004864965946,706.5793756494359,
20250306,619.9183408949427,774.0251011956271,809.6784572390671,589.3240262224308,238.016144322268,1194.1442039277542,290.6792941897041,398.22114585645704,441.1611946872999,896.9875630642196,801.71139791512,810.335629134918,,629.7969669670853,477.8050302565983,1065.539004472234,232.47153634937024,893.8783803573647,735.1345943855505,723.6411122072515,
20250307,672.814031610303,806.9227173740497,850.9236685591104,647.0003656595937,252.41169699779527,1301.0626211083402,265.844615307667,426.8013676134607,466.6648303707699,929.4835237185341,892.0799062639019,774.873972151754,,675.2029946904045,428.8645694583285,1107.771431084979,270.74959648403166,956.2249074841866,803.0979445381253,736.0518746570488,
20250310,703.4752866245392,798.7975591587045,867.6280670554701,700.2060089158663,286.9413003026282,1374.3197487965574,253.97283748592554,455.83741616841155,465.2504385236453,943.6505294777633,938.4617661043891,728.7028928251809,,704.373842965237,374.4425257721199,1134.13655984356,311.72699512166463,1014.4960824662114,846.4692398855436,759.3901277779638,
20250311,747.6429735712242,816.9983084399539,895.9161255063017,758.4750945133586,327.5291442732717,1404.139700478536,254.79402674040466,485.8668460544994,486.1331147199337,967.0087084002125,1004.959014055564,672.5398744566343,,757.9716701689347,348.1383292424938,1146.3394567181142,338.886246863519,1119.269509454336,921.1901358072687,813.1773138285913,
20250312,781.1969617175341,820.332453284961,899.9097552198923,792.3495100834025,361.39015598446133,1428.6199307447232,281.7271100022653,536.4005797304442,518.333848671935,1016.2846632720575,1065.6101961704867,604.507299219038,,804.6175026664729,346.7287582217787,1150.7494339150082,369.5605841343566,1194.1289554163366,968.4636682320022,865.984316040369,
20250313,814.8958137936936,830.5192365184331,901.8599277394586,819.0048024571795,395.24661518242823,1453.0382479869702,308.56986402353925,585.5000950213253,557.3523297007756,1026.9655042757122,1065.0891032628788,551.7813497667596,,837.4364470969597,354.42802648570034,1186.1016553003078,400.8952283731394,1249.784468842633,989.0492748836729,957.9394845660703,
20250314,838.4607641426028,848.4119921092885,921.3772950434295,867.1148852304514,436.24277899605886,1454.0347872758025,341.4642946398863,622.7167097588115,588.1739791612505,1009.7323837452066,1030.3165081356726,493.0880951144322,,850.8144400549513,342.1740845485939,1199.507250008995,422.14944522601127,1262.3569748214793,981.9755498504038,1018.0284328970346,
20250317,865.6628951172885,864.3172406275099,942.9399661713358,916.1845456994556,483.2924673185007,1432.3254527377953,385.8286293648414,652.8758318466238,613.1176904015996,999.9718118234533,1018.6487747945071,449.6539681542862,,848.8545887891031,315.8338191123182,1175.7731654088495,457.621691991189,1262.223095122088,967.7250029177886,1079.792930960797,
20250318,869.1566897903168,860.0052576074032,944.9274931268164,930.288348671703,524.0150192139143,1438.6201523057935,434.2070800219463,685.4090075887774,639.403476574974,994.0472190657745,1019.8722504795064,410.2079798802484,,839.6568660133629,318.04667018424254,1143.2856905774413,491.62469320070306,1270.6837660182673,946.0848800219719,1137.8288253386067,
20250319,884.4850131909168,865.2599328796592,953.8737170326609,964.95138052386,561.1626954131362,1429.8525810575663,485.9381309137554,715.7547043157529,669.6006756420146,985.0347193567821,999.8365944214661,373.57430803453957,,824.6535879671592,323.45927254772715,1111.7089478260943,530.7387564895397,1269.3579671053274,929.626747298463,1184.0514430656235,
20250320,881.0507929212907,851.8029786964947,942.8177809251365,962.4237251303845,609.7661226335858,1376.877491395558,546.4183814741768,733.0289842384433,692.0811833724208,990.8682557739619,977.3189720461164,359.90437111081434,,816.2440150201683,314.18139111015313,1087.1395106378177,559.2554236687024,1291.5684529423302,912.5647330195687,1229.5137359651887,
20250321,868.4930439678391,826.7639219435741,916.8392690163203,935.3682494693969,618.5178425616848,1301.7202775856865,606.8894088745803,750.4641609429578,714.0906974266445,1007.8669150890437,974.9626052237752,342.733454971746,,802.722580312351,297.7214321334043,1077.502776429945,594.9688229472281,1307.4371224192055,894.3510190536489,1275.2324318371423,
20250324,849.1998683221843,801.6212419225272,887.868482671425,911.4847053137482,623.8300184851239,1251.1178758895232,624.4406873847332,716.7476326673485,689.1350419108626,977.5436651243684,989.7719472812005,323.58450330586277,,792.2316741808435,282.6685228965631,989.1386530597197,605.8513029570792,1332.245273803162,870.8596239251524,1255.179635885557,
20250325,825.6478164366661,775.255173509615,856.4452861434725,862.9425885959257,615.0234358380341,1178.4634071101982,619.6725673389574,652.5342105755991,635.957957811909,933.9974764917721,986.1459360472558,292.56875908779466,,771.5225553440331,272.6986475351103,881.1378663162631,601.8660473640142,1340.36262059941,836.2255094245097,1212.9649951924898,
20250326,768.3297282932024,704.1805089463693,813.4871254816022,805.7361008764499,621.7052298685835,1126.6451960179074,634.4184465829946,606.9284581121979,577.7479289662739,885.7584406624708,994.6828763273535,261.62673862466136,,736.0949607176693,268.1095241062839,768.8642415041969,598.3423698530848,1298.255864435255,788.7452019830719,1157.6007838199916,
20250327,714.0991474729713,632.2494966241738,772.7408548557142,768.7139581008123,634.2748785200647,1103.1918826476056,646.6713522995176,566.9807910269416,523.5845595280642,841.5717163579951,981.767742562742,227.89307300009733,,694.9639465575422,258.00373057834764,685.715399124516,623.3950040272517,1234.019336678157,744.2383363559321,1114.73847222354,
20250328,676.5457817320781,576.5227677762963,739.0122323874191,744.6477299648114,658.9125877370327,1060.0158312204917,659.0591306398419,534.6621915188663,478.6293421010518,807.6065005621367,948.7197275337463,200.75467863452957,,669.6704566905588,265.834640741966,630.4853163358068,669.6123076948393,1168.8215901641186,706.8682199271176,1120.3452575441006,
20250331,652.3222037390119,542.3039000276475,722.4299819511001,731.6682360487486,688.9337898649486,1039.811862877813,699.9604083251976,530.2310656331534,471.13292515102734,792.1416255629988,922.0654541340506,196.68274750878453,,673.3792538675171,296.46835278643954,600.0742603746428,720.9047639518822,1137.190849896333,699.4404322191552,1124.7814608859712,
20250401,634.6237398750728,499.9117269245858,711.024977393875,725.8088541725405,728.734585571936,1025.3754219953892,707.3878138671532,518.7897975120425,445.60201826380444,755.3893363596165,890.2254480826595,189.6554638367651,,687.5689688235126,326.67420095067985,555.4658852598565,758.0680871220986,1098.6752995142904,691.7042576215478,1136.327591922623,
20250402,591.2140646768536,430.36349025407,656.2982933788634,703.0355147559662,745.5282141792418,995.9947565991672,709.6937865218755,522.9872820687297,410.782438931402,712.1893815205601,861.4844755589523,182.4265482483626,,685.4107626389614,348.58519355327564,508.17723366359513,817.8195889537958,1051.3612596426474,667.3638531544939,1143.8023142514648,
20250403,552.2389721785314,394.27897388618766,627.4303658982034,676.513333009698,769.7121161775758,986.0146728063639,722.4536442280057,514.9709453289121,368.43499065234977,682.4729970992636,839.4001176635869,174.25556985225242,,681.3275372612059,378.0145546859991,462.34128442263597,862.8689770288532,1018.3703805356287,645.7483817234893,1151.9632955045035,
20250407,527.9430284745896,401.2652528050927,606.1107134206135,654.5260554390998,805.0120278713104,1011.0457184414926,714.2520263790667,576.7062287855067,402.4635026834136,680.747562907913,817.6865303844415,231.59048731034056,,682.0750876593926,473.0159698730332,449.65370097980895,957.4131296805125,985.6089607986545,638.8263518313564,1202.246204632548,
20250408,536.8808964863085,445.0631401897687,620.9122779978122,652.4260755900776,874.9417243076255,991.4897181983619,706.4764456269921,593.1389418432349,418.02729667111515,683.9282938834588,831.8384851185996,258.5892541432581,,705.262563310528,516.0102456181537,419.3824891301524,1023.4193540471209,989.9761885893645,657.2587045587608,1220.6373021109105,
20250409,568.714909016825,505.5397306297011,641.4033180345368,665.5369810460791,939.2127264466241,1006.0451591830621,737.2432587010078,642.4420934049444,482.1589759174202,731.6828353748366,868.0115671573959,321.8517993787194,,738.2975178144435,611.1645652862951,422.44661297575124,1124.1593690564532,1011.7985438421227,692.2432260437586,1282.3297467086786,
20250410,587.3947971830751,547.331900819701,649.9551011705922,665.1889013901244,949.5633671989171,985.4153999451185,746.381966902387,662.9817380673971,499.6864971345711,718.9433113977507,845.3874250121671,379.0730347718116,,746.1228925196073,652.2728939307954,412.6921205324309,1166.820017003936,975.80472642328,702.0612222995995,1303.164979548348,
20250411,580.8716997203286,564.2876350973285,640.2776214631253,645.0383846376368,934.2138083637316,934.9663445899872,720.5047976411118,649.5757170299408,469.68446032757913,672.473584842058,794.3820476486377,395.82504229061743,,720.8897607187087,638.8417220700945,416.89644625217653,1193.7116484144783,912.3088855052891,682.1542788832547,1318.187592322216,
20250414,566.7648201474302,572.0388369795892,626.4588824616636,622.3432568373429,907.8143704760218,880.1184986797088,689.4773957765372,631.190093560282,443.56063816260894,629.9148751299575,736.0599559801453,412.93474025410643,,690.086004261614,639.5745948963083,418.40870803693815,1190.073353757528,856.9396066193293,657.7415047977453,1309.9394576905438,
20250415,534.5774516130963,570.4448857303972,598.4868582757331,596.1140316023829,891.2820558499955,833.7129655028328,667.6877244985719,606.6405562952015,429.6774875981127,606.7602093668017,683.8640609719308,413.86285139068815,,662.3465647163829,646.1323315577681,434.3016798578603,1179.758494776594,809.2431131185027,641.7486424296231,1290.7122357159335,
20250416,518.9518300836497,577.8507187789797,588.1764636244127,580.676766050944,882.6873289130565,801.7925883453644,663.7124411642122,581.1860700812509,426.0631752265125,588.2600047498879,643.6491397676075,425.7451583295826,,653.0572730760911,649.3967450697003,444.05245174304133,1126.234792661159,782.2181367814003,640.6372620059178,1263.1759417288586,
20250417,497.16013051582667,567.4274669274411,563.6443625390239,560.1106084591368,876.0873019389315,779.5602439064456,655.8231219652164,565.9274598433236,425.5946630876529,569.0502933984884,605.8377782382365,424.28833543526997,,639.7628491914492,664.4528182850913,460.50365184800876,1093.8721783902479,753.0662226076336,633.5213762774924,1200.451914697501,
20250418,470.4218524233029,547.617426495957,531.9144790510285,536.862217843688,865.6106336586547,768.0268675815867,646.6165622203524,552.8441870366186,423.0112671359552,551.792782292773,574.2155109357794,412.61657180053743,,622.8758506937661,670.2750960017195,492.89470632838714,1064.955552259064,725.2454159160488,622.8835017387211,1134.649880487168,
20250421,450.87916854440925,531.8154141021118,511.81515093201784,517.1403136864218,850.1592931846008,753.1806299634941,631.2690301298454,546.8276724703188,422.19905609449324,530.7409467352632,549.4121399162157,398.0658603441732,,606.7623475342277,665.4196225934843,523.4486112172307,1033.865895173506,694.7129118020313,610.9120136790201,1083.1909246429627,
20250422,443.01174077236584,521.2159692933295,500.19828969072495,507.3780900981325,837.3349617194115,742.6497569323172,622.5850878567439,587.0753179886376,438.91512062898846,513.2854831366884,525.7041231367085,384.22463314826706,,597.451715289676,669.6870317681982,574.0063679391284,1044.309984066764,668.9141358856477,605.8371935600829,1028.2253516976502,
20250423,417.96275102112935,499.4322311725937,476.7016749621773,488.34496267720607,828.5334230149389,727.5410762037019,602.3523826599833,607.0434622148546,445.83952554940794,499.06887584466585,509.3445965791045,368.3014528073751,,587.6408351765788,672.6446407519148,603.8041401069088,993.1559828521604,648.0911952211915,598.0105174823129,977.2565522999034,
20250424,402.4241749423921,490.4656061628322,471.40137335978045,476.8115294592778,815.433873900619,713.6573314697052,589.836560238084,614.8735533635555,450.0804721132444,488.4889906601262,494.0314107510929,345.9303180362654,,573.5345332811903,658.6396172522641,629.6298173908303,917.4062224484344,625.3261404978088,583.2251759797737,934.5167210286106,
20250425,386.5557218506296,477.05446944835097,457.3306050027121,458.564953498133,798.2555516488285,703.5177882426674,572.8317337978369,621.3075576149802,447.2860042283941,481.53180215647996,487.16444102008325,334.43540469057933,,555.7619368860754,645.7628387111034,659.7369295155046,854.9157787973827,602.3100739415347,565.7698758691539,906.3363079815016,
20250428,377.0889176837074,469.1448195794823,443.60400922066066,448.0633804379956,780.2127721243928,696.03039032082,548.3682299896848,626.4553026504781,444.2235443232246,475.00447128543914,482.5586728075762,330.862692971915,,537.0451908760245,629.9490339493315,691.6341801956862,807.600418884735,577.3140952278345,546.9259708425697,863.8991672114483,
20250429,373.4547979586674,468.42589637121375,436.4847548946559,427.14099505889857,766.8916163487103,709.8977841442736,534.2658797491621,640.1564062595886,448.52507769904037,465.30482551665636,481.2647458873824,329.0802098037102,,516.8664709016338,630.8598836198207,729.868268734842,764.7071151603878,542.2458465746664,534.4606984184419,845.7674603635894,
20250430,381.2311341414083,484.7123405822711,444.86083227701306,418.81830114900475,761.0369779783106,738.0038927895004,527.2289363150531,658.357648094983,460.7357202291589,461.7954011353273,488.2581841796946,325.4896467372336,,502.11456851559234,638.7604396273188,829.2080408587719,748.7685409152502,515.1616027592319,525.1708614283077,796.5274810972568,
20250506,407.44359410348204,513.2516242864341,462.5208186697309,426.87974051088884,749.4993508955077,771.3303364452626,539.7597369848887,686.270060719243,493.33238284178003,468.84958861053116,501.65944089697933,332.28236367367236,,499.70881404365394,662.1083336652785,922.9074149998409,745.6812738983074,505.0638278306517,527.9439040325417,737.7279765863817,
20250507,420.57129927904344,527.8339750942207,461.5786623025357,420.02018336916785,738.361301784089,771.5829285918055,542.2878044648586,702.6722474787435,510.1742752828952,466.9917853301088,505.097573975733,308.8678127516426,,489.37176122520634,676.4191653278045,996.8847262283912,746.5851765908639,486.66554928972363,519.8637667597268,683.9763618936399,
20250508,449.90030108220685,555.24674860868,476.82798171821406,444.24034616430646,750.6123755121549,771.3871720624828,610.9542537994408,758.7920329389199,557.0964046732846,480.9302266920642,528.1551239610536,308.0310254716207,,480.04675783341105,717.603277705967,1079.2232461627273,765.9937716018939,478.03009375880396,510.8652665460904,649.9702051035022,
20250509,467.9414380119518,585.0632826815743,476.99257595822166,455.121701870577,780.6038666125139,763.3037938919123,662.201055859631,797.8795661023765,597.2874533407163,478.9487984479371,548.8704226337646,311.92250035930664,,466.27185987949537,734.5786052020319,1163.0583043410224,777.3221929154552,461.67350799754206,504.68201627497695,645.1502106881094,
20250512,477.6215356638142,607.5516232364618,474.48749502437596,454.95124562537325,819.5041252982403,775.9269250381208,702.1499856785518,846.2721400226472,637.5922763780766,482.02750034222106,555.9244491867822,333.75603148662714,,464.37234277334267,734.3451610291993,1210.444633946149,788.3431737683967,450.8211813265782,508.520704129899,638.5846637080077,
20250513,480.8096107373271,628.6746104336147,464.33879344138813,461.9064826647439,880.0413316626734,771.2319627063315,703.3823460108592,880.2743807662716,658.0133390260993,480.86123540865253,537.7529880778052,393.45279517028956,,450.7084074165368,735.3429158163796,1244.0388624696343,784.6046773652532,428.09894560013333,501.1672736736457,604.4918686683643,
20250514,467.4629050757995,637.3543092848346,432.21957874696807,453.0186789977887,890.4566010166951,757.9318433989475,664.8149111744218,852.858830401783,627.1375112729284,433.92343897119036,485.9434209987882,432.60841626761953,,409.4944075744903,683.1364279557348,1243.769315583642,748.8721506099962,385.87750672452677,470.57138777972807,584.717064960076,
20250515,465.30142915087356,651.8167097409762,396.9192282449146,455.23370661004617,889.7804759297568,711.3790847969804,610.3834195187247,775.7906845111467,581.3304660822197,388.2962679902317,426.91010767716864,471.19356530629085,,372.82809872342756,593.9611812280511,1234.1781206469511,692.0598891573875,333.50603406184183,446.8573451245885,511.1298576685315,
20250516,465.54580264385464,669.7291934040312,376.3597729860099,454.5404766845741,918.8494661365554,677.1873754300634,579.265861514294,721.3679879605218,561.1481266013731,348.5098800046298,380.6168403828687,512.9345769129217,,346.16858469984146,536.9679727760209,1240.9998259844883,662.2689640907623,297.6661445594737,429.92824455218795,445.3294794549193,
20250519,461.0446593972205,678.6125524389491,365.62167772699456,442.3832945082163,949.05307817091,644.3192184630004,558.5323747794395,665.6424610066832,554.6398371047322,315.33643183869947,326.36740274330907,537.868278105171,,332.25140897502916,501.62842314263054,1233.802400491615,649.3570708523357,269.62382766501656,414.9520461968908,389.0739150266528,
20250520,450.5774547368465,673.4367777282054,349.54493783500357,409.00916540273175,913.6177158300518,592.8621302363787,536.5480590885761,621.6568088597585,553.7666257459873,294.7010664195816,297.7978434172212,576.3876556972501,,320.8016559687622,476.62820577313414,1199.878958276287,632.0794509970127,264.23771357704095,392.6319659188271,343.3031464178559,
20250521,389.2726201732045,618.6037868708031,328.44883694851825,346.620516155919,829.5261860168721,494.91925164543926,474.70166444557873,555.4609594250456,512.2610136707985,275.71339329809575,277.1178803014011,574.2328694550915,,300.8453551693147,455.5450703026504,1179.1796418513068,608.8741703836162,250.56483992436873,359.04190612573456,316.72716381153856,
20250522,344.4279310817634,577.1978211927582,316.1632609979011,306.4012452876523,725.7896430059337,425.85499252568,437.6658318686116,502.946309196151,493.19617353534403,266.51829357268565,268.4240427413842,574.7126264571189,,290.5529743234028,442.60265684999166,1171.980257286347,570.0826667377418,245.46359216232662,338.4200324630355,298.6623671317474,
20250523,310.45674772736515,543.9972332796989,313.28823421487266,264.6087415610858,669.5503764622285,363.3731228755796,424.5191845581182,481.6471133595715,492.13731058948605,252.0612762601987,263.0097479193034,605.0848825340295,,283.70412901553414,442.90610010934694,1162.0414181316562,554.1290693236393,244.5163477409285,321.4792278824991,303.7315658504514,
20250526,298.1004384737639,522.7184145610237,316.4578590595968,238.8210844372367,652.1135668150481,319.7598195479431,423.29891254549307,469.15877580604854,508.73455896128075,247.57030012956722,272.2205021223585,635.7142211162691,,280.82072971481676,452.6723953557546,1152.2282788730713,561.6242177636285,249.03912480157595,312.0652274107015,310.1853611982719,
20250527,291.86141935714807,497.9032750105025,323.3175765640722,219.7798027444899,628.8140053741035,314.3181706171955,437.44940958037813,479.0386710571866,540.8185848941027,262.51874867392655,290.1136889394067,648.5434989811,,286.95853239455494,477.9095803840657,1117.9995426810779,587.6936319365171,269.8264017785404,312.60955005743097,321.4102867409147,
20250528,280.39925746650334,486.7356579297595,336.6027173262365,202.91806935571532,630.2781801617755,306.55915549486883,457.90967715995,496.5280171133649,566.5663025276197,283.65973066853104,309.19052925547237,657.8205063614673,,291.75960232263714,488.63704932498405,1092.73778330281,623.6039480832383,280.19211809498967,312.2149834296209,336.53108285331666,
20250529,249.73384750478948,460.1338903811588,323.29451759825025,182.11536256351448,633.0647748054105,291.9777094884392,479.20946593479374,522.1883118060271,596.2217740597449,301.91494612840376,324.9608544967894,662.9978695800143,,292.38065306569405,513.3889120307703,1075.1675757270928,672.26409113569,294.5883653407614,307.81309719891857,341.8555360568399,
20250530,250.77424920829245,450.6819027415126,331.95096063272666,188.2576519143555,647.7365791747757,268.31812480223067,492.7624345342765,534.4811150579194,615.0722030272781,306.90054007300085,335.8484744857546,676.9764486949991,,284.74140619684295,522.8849541906693,1067.4182169138878,715.9903894015334,300.40050839795305,299.0267022257628,357.92406071701544,
20250603,233.31245500926372,418.9431308804718,312.67598811613954,169.54764147290422,664.3959024751827,257.0467228921696,504.894106396956,540.8412414686745,630.6883892754311,318.2775860660834,351.6845722855011,665.8483700835361,,287.79524911732096,532.5893542821655,1060.9083359530553,763.7808798527968,311.36670977595963,299.0333239837005,384.8860171009782,
20250604,216.64622339931364,390.47571094833546,291.41102704546677,150.8257235138039,681.4957463352647,257.1635565896263,510.04043841498026,539.7413003693829,633.0907186860551,342.3732904187252,364.30282043657877,654.6761967733277,,291.5830315125077,521.5341616497985,1025.9764512651718,771.2329252827113,317.15783088931505,302.30805585878613,422.31850428826743,
20250605,203.48071751044532,373.27410257161506,282.6386433572914,145.69291077308543,683.0343810129737,255.19339380802785,502.3068686503348,539.0910525462207,629.2079123699448,366.3600918983746,378.1212712808467,633.5539766685101,,307.7576397324253,500.4533482250587,990.5630210191038,773.5802978785101,328.44264902256464,316.93019581377143,461.71127490751127,
20250606,187.97540322166873,352.8622376796817,257.3686085310865,130.4200712769014,677.539167016416,256.24615857144613,488.86459496253553,526.0604820761632,620.8606663631824,385.43580014662365,384.80590237149823,619.6561885783062,,313.2601603273383,476.7746254878445,939.9822043626791,766.0394356570865,333.6891752199852,319.39465007696646,493.0788247295065,
20250609,170.14883953971244,331.856829054301,239.00269645211978,109.73169055027368,670.5537970470501,249.83612202226269,474.23129511040065,506.56647888204026,611.9760460353183,405.4341316733613,385.2018672942452,604.3136745832533,,327.83182286663396,457.32944269275316,889.0332303651279,762.8750732198513,342.69418140221387,330.4948698925622,530.4142005793988,
20250610,154.61047541471737,293.24349221797155,215.7861355232281,95.9782212560439,669.3345511702724,234.58971877440177,471.8660613787415,494.6928550623672,614.7869120505136,427.8900660523731,376.6617601341201,589.7714364712288,,345.9060336072147,441.7084792710012,837.3391536844856,766.0439469381668,354.6099445531662,345.9853368144083,566.4940223108804,
