trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231207,-14.57420604172366,-2.511503896252464,-15.820903867973477,-21.41713008628601,-25.013522100236344,-17.12524751435259,-14.264926346557074,-6.099792428907301,-24.547967166891375,-16.05200584757518,-6.53932855590452,-3.676148280553406,,-23.154143595289963,-12.483139606772424,-11.18854855985338,-5.804871970463354,12.869971409668398,-5.22524291332251,-10.078685512953978,
20231208,-15.029100884510925,-4.301732661674962,-16.302076060633397,-21.739704861898776,-25.07096740849291,-18.765497463584403,-17.88826544744975,-9.698290320869509,-27.940647507756232,-17.948067344700494,-6.925560729953535,-5.241244444398559,,-24.678624203071262,-13.357107948120847,-10.9507571414389,-6.332178293395536,12.381676227807292,-5.197319633006778,-6.894138606364949,
20231211,-15.383555827618359,-5.993085150553961,-16.661834732697013,-21.994549908596664,-25.11809355457136,-20.16902405135281,-21.383911825569353,-12.955604250035606,-30.986240873378772,-20.828267818304933,-8.272504176800503,-6.891748459423573,,-25.941394753340102,-14.089943317549055,-10.74876257586671,-6.803063184066055,11.875646532565293,-4.99581028200506,-4.800643335271242,
20231212,-15.659929286193465,-7.483040312389129,-9.791175450857477,-22.20305923006214,-25.271186985116707,-21.29406460039494,-24.179314214975886,-16.75532977047645,-33.60318767362512,-24.143349042687227,-11.02812615696392,-8.699987980741046,,-27.1095052524863,-14.668143153309588,-10.614608757443802,-7.20729252127583,11.216616117168698,-3.975068627788524,-1.2564648977362745,
20231213,-15.72879032369044,-8.352033447494097,-5.324381874823165,-22.50005022298357,-25.36501079655611,-22.182812996604657,-26.86820442644245,-20.65610835992947,-35.84309812719662,-27.56690525921874,-13.654912329112111,-10.436968801801159,,-27.5278920106418,-15.07493181198682,-10.437143297803813,-7.4576724143379955,11.66654311402186,-0.5035149831269401,0.6812321110822073,
20231214,-15.793524958470964,-9.036585671122843,-3.1443155304664554,-4.963269476605434,-15.870227803601882,-23.0711292155507,-29.104458986594036,-23.924565695385652,-37.691354288434475,-30.370028236614104,-15.534873922337717,-11.953704059065744,,-28.323963535063044,-15.422511345772843,-10.297140564179962,-7.646715432112064,12.20426863131455,7.241337253565759,2.0431425906449654,
20231215,-15.877646524034695,-9.664461767971684,-2.8354963703247065,5.834594013012247,-9.406240420203613,-23.805852324465306,-30.68127613717444,-26.421714467145087,-38.92850791594461,-32.48312291941512,-17.03821874332001,-13.247568833853425,,-28.48615538169888,-15.707601287211618,-10.172523975178503,-7.803028322072751,10.270716882851145,10.027432929692257,3.301978057599316,
20231218,-16.187798583798937,-10.32632338204454,-3.0094345122253845,11.504395087740118,-4.3856507025545906,-24.249314618914585,-32.25943210709547,-28.3682195690234,-40.13770465936719,-34.0940089757473,-18.137303899763964,-14.449188336891435,,-28.534635483213314,-16.070269971601533,-4.6588397128455625,-7.9625053287539425,6.8002013953859795,11.339639400096786,3.7321342541078595,
20231219,-7.259641111820881,-10.858997135743381,-3.342840999420325,16.585333717424245,-1.4571346387852502,-24.584830428911786,-34.289460261243924,-30.397469160730235,-42.36047561807566,-37.363061150409266,-19.348717202610757,-15.885758053661649,,-16.907985652814393,-1.9363504143829444,-0.47269723470718006,-8.072467952162244,2.140449121760598,11.912068594246549,4.34032844074604,
20231220,-1.804174777347803,-11.275634965250395,-3.5677260340628885,21.89287244444154,0.6176427394635761,-25.074431489339812,-35.7828207748036,-31.836344406746207,-42.9092425213349,-37.91118749803684,-19.897268231731353,-16.976803140015953,,-7.793029218687428,7.327763523732824,2.261505517658085,-5.7130755919578515,-2.289768514220743,12.450605983140477,5.678526092405401,
20231221,0.9682862788989585,-11.655746046227438,-4.10288514975679,24.515154781144737,1.5503950659710946,-25.451641996958298,-37.551293436072235,-33.47999309861267,-43.928207781832,-38.34038316828822,-20.282875093340962,-17.941411343080375,,-1.5001322893735853,14.196958755668284,3.633964975762084,-4.407951754945911,-7.353168048943165,12.600543481920186,6.786734130439182,
20231222,3.1875459776516273,-11.975189962916932,-4.960754126668113,22.44556924153347,2.1840995420120555,-25.81476257389947,-13.429588711903703,-35.3261620157544,-44.829427721747344,-38.688938228879394,-20.60223605532299,-18.72274690833652,,3.6543815857147446,18.343453285093982,3.88342553189207,-3.8123641230211276,-12.250878404196532,12.204080957556094,11.019560701343217,
20231225,3.9848296161119467,-12.226382483563487,-5.729559785073752,19.73936576956581,3.186234082636872,-26.113942422662888,5.152245626775185,-36.82200455955474,-15.227474294274533,-39.107780781910314,-20.978194586941648,-19.407933789650215,,7.171380003706391,18.703302838298413,3.799312706940565,-3.5354253252353462,-16.582776956562487,11.648123022326022,13.976169338974351,
20231226,3.687127294604716,-12.418130742903594,-8.1091990623814,16.994816727056236,3.2168605830212598,-16.669858830222154,17.808471902225158,-37.96912489416297,4.6076079807777255,-39.346902955876374,-21.648969779691782,-19.948961832573083,,8.914931687097786,17.713833592615867,3.622035466980323,-3.4758284783656017,-20.205018628544646,10.328987837745599,14.784186455060711,
20231227,1.782620906132588,-10.128693708567445,-10.925515416697277,14.74443624122139,3.3833420204898355,-10.318552043160715,26.741885493336376,-38.7043324319159,15.85269372825046,-39.533406344581216,-8.691795093771571,-20.38301036698008,,8.41424635907719,15.36641803297522,3.664740566346466,-2.7975896447377293,-23.11994638941849,7.282098818111348,15.762033231249376,
20231228,-0.41422313916201176,-8.956714992113884,-13.40184480221557,10.95779878086516,3.582156597021012,-6.834618242808957,33.479357458026804,-17.71422662608728,22.036028007973457,-18.055850698690872,1.26197311169596,-20.744267047255207,,8.024325717436874,12.996420263393786,3.7928076450643506,-2.3837807481797175,-25.91197287588735,3.814531067485524,15.915543793820772,
20231229,-1.592870817953785,-7.5366332578813005,-15.071494282933335,5.50643703028151,4.325691669140797,-4.595681528407781,36.49860507817863,-3.106707174950257,23.154906059388143,-6.249986867069739,9.03436101961421,-14.713017318470925,,9.465460325160645,9.804524139002023,3.7423877259174207,-2.2792812172311914,-28.028622823052746,3.9086178409806362,15.178953150933662,
20240102,-3.505054323659382,-7.268089882177769,-16.44419102737655,1.5554135929824395,6.235189854065979,-3.2252546982997004,38.1211069754632,4.922982776684553,22.416192272651777,-0.16947773139492103,13.491505956815933,-7.856511540204627,,11.262011161189422,7.120327497911401,3.3238659351188753,-1.7715624491169644,-29.75463891416724,4.829889005544818,18.064772422544692,
20240103,-4.905916579648057,-6.440154290374436,-17.497830459321012,-3.9025051885802826,7.668609147955681,-0.934668861570683,38.64579359109121,10.598612905028123,19.51694938670935,3.5529863580855174,13.694823475904288,-4.3697984319213985,,12.423253625056372,4.543344123143046,3.3990081505627554,-1.5673226940326757,-30.961571304782662,6.404923863597956,20.460275837332702,
20240104,-5.520434947712759,-6.165257000514032,-18.165213453273633,-10.177983678291971,8.030376073567115,0.6008974418353775,33.613199729169075,15.310956930972955,15.087897264592797,2.631595962469208,10.869241692124302,-2.929137832798696,,12.58066666701553,2.4343439578113673,2.934144541922505,-1.028090603852185,-31.964141798122025,7.445250669808496,19.08133876925364,
20240105,-6.622899126301831,-6.204756578066337,-19.062218287974527,-15.289306591899003,8.589332607233807,1.426520825169258,27.30160433879889,20.875253400895467,12.614008359486082,4.039422905705046,5.584447046981054,-3.5689947337976964,,11.781165738916116,1.1101985214486838,2.0896774779932836,-0.3412823772232347,-32.86441351542969,8.76439794669209,15.816177422551995,
20240108,-8.062429268062585,-5.925327307160743,-19.666440455567106,-19.51178274623898,9.408914378189419,2.523074060589073,21.44090771953542,25.025468535336014,13.040988983394561,5.707965902927714,-0.01728165213561863,-4.7009970706868245,,9.82258089051234,-0.30502565768444,1.2304431123150381,-0.002166692605279162,-33.57451458344913,8.370549646752787,9.329286863312134,
20240109,-7.526300273811135,-6.227782789302252,-20.162381205071217,-22.671056665621517,9.617013387305471,2.6974570827761,14.470437967465974,28.48548147113865,14.377954262847723,5.952035040494007,-5.54290537785687,-5.787875984177654,,7.406357529740352,-1.1834420708383269,0.011755435793132376,0.5910425703329772,-28.1951231616547,8.056336493116675,4.21510084846083,
20240110,-7.173245571774625,-6.428474619757361,-20.490838758829476,-26.33695434902514,10.245520842035473,3.434469388733364,7.856896400765115,31.65121672363639,18.13422079811767,5.07308305200086,-10.52102305806808,-6.834121239851256,,4.502940877324715,-0.15866468931585614,-1.8060038226288129,1.3894400497469144,-26.12011032742092,6.401381381803385,0.6476429593671721,
20240111,-6.4298132969511546,-7.369224726166804,-21.232812481393626,-29.36020693820641,9.502101309846644,4.265673622472137,0.13254946364134096,30.569409578614344,20.955706644429558,4.431276248629485,-16.040504166828445,-8.27433130568659,,0.8617385278457734,-0.20539437028311186,-3.866493656528064,1.8606816182207406,-26.93332360991203,4.211271362445011,-1.4609223307291546,
20240112,-5.413273893676362,-7.540811553427936,-15.685045373082817,-32.214928029066165,8.203940836416415,5.989325694591907,-6.546098429066961,26.635555351059573,23.103781331573437,3.5162949849654703,-21.53162581423487,-9.556122161244332,,-3.128278696313534,-1.524873007729595,-5.913313381465903,2.615517963717864,-28.45898029058305,2.0957469325608327,-3.4106584749167697,
20240115,-4.788051629108115,-7.6689755833368665,-12.409536534901559,-33.82988706865813,6.541796467677192,6.493708694764327,-11.840826376202829,21.646059938155346,24.425992206805777,3.9750921261166123,-26.024148821538457,-10.223843024967605,,-6.947137731557312,-2.9294203059819113,-7.6452246167349225,3.766173564121124,-31.008603776618543,0.0029341741969868347,-3.2759789768129917,
20240116,-3.7218616636246837,-7.7805535542678905,-11.664821716261871,-35.641039746031275,3.999881820770702,6.970139730219371,-16.383965307170907,16.69658748918534,23.822553874285052,3.21686783536185,-28.527900753357258,-10.742327108472608,,-10.818185243053785,-4.875326282938663,-9.366610844823233,2.9381101555859503,-33.4521138716218,-1.4496148700265234,-5.098758841910067,
20240117,-3.317659282931707,-7.8713282863343546,-11.000139299743438,-35.580486003812986,2.2646159393242358,6.8753316055642495,-20.318358281372056,12.834372714427898,24.90850025299886,2.4747575892871265,-30.29790764143313,-11.223669367713116,,-14.29454951995826,-6.13488458029328,-11.226119525956513,2.5606919439550784,-36.15700984509597,-3.829692309846762,-6.9408898807496495,
20240118,-3.1836606784990593,-7.955117211564567,-10.139067562086346,-33.32800217229092,1.06880931104428,5.482091707505039,-23.56456564994975,9.00137722294896,25.52041667129932,2.3470202075556466,-32.52693354047288,-11.726023982257296,,-17.69947940391469,-7.977380221452257,-12.760346416828463,1.793797630692595,-38.7852344641358,-6.1885130460451565,-6.680110803848267,
20240119,-3.0756795632469562,-8.015273639941752,-8.235772979763992,-31.0118810286504,0.09475378124030445,4.920371948068006,-24.997770065392594,4.239531307638111,22.99529948378417,0.22496083310488674,-34.53455215657268,-12.150499781352924,,-19.635657014415827,-9.802145810904651,-14.656291549615862,1.5310600054628771,-41.666142874080634,-7.398762754817355,-6.428207134484304,
20240122,-2.9888674910499646,-8.055740317611244,-5.84954441819092,-30.047385676519088,-0.33457118989615514,7.655024760036016,-23.950576755723272,0.6587929446636459,14.953639423527637,-2.207063531572444,-36.224857569936226,-12.52692114795039,,-19.809790830289646,-11.887147401330775,-15.784885675139321,0.9783752713624325,-44.6121367153536,-7.506700178160567,-6.732887289082627,
20240123,-2.917433283634921,-8.101952021500772,-3.0420891387040614,-29.140297314398374,0.006370735330462693,9.815664835819637,-22.22006242715469,-3.311640032052135,7.036911128000205,-3.579432621294334,-37.56942630993454,-12.80664694074408,,-18.647356247068164,-13.697344762627147,-16.46092815171009,0.19414306775056447,-46.10571210729391,-6.968155992691717,-7.266441906599949,
20240124,-2.8609801832582957,-8.144310682979796,0.7302986630644767,-27.103073441134356,0.003098460709773111,8.763266131181465,-19.433472528297674,-8.238379415211933,-1.343255640345672,-3.1375811236452047,-38.68392995322456,-13.032626014726961,,-14.855722047062372,-15.683570587327546,-15.816964090657633,-0.30208338726908673,-44.96153192026935,-2.756661197476026,-7.369638654754966,
20240125,-2.8247609871176884,-8.24599519563739,3.833820047162249,-25.542494619189824,0.18121090719980418,7.151646852635081,-16.059084607041353,-11.835804709568794,-7.6607211346364785,-2.774516563620375,-39.30705136534942,-13.219815199525069,,-10.476484686868952,-16.440615553943303,-14.943473723261805,-0.5774635542903105,-43.82226643264071,-0.12880756434828294,-7.79535849972676,
20240126,-2.781673460916707,-8.295973819946209,6.536337033586797,-24.286441808290405,0.6256691025332933,4.6343478714464705,-11.343416951330076,-14.031744434406,-12.743179648811548,-1.5852208462028448,-40.11187028028718,-13.38892900466236,,-5.258781454203808,-16.457564899542266,-13.382694281607659,-1.0033463077723028,-40.920156277725084,1.573013347814091,-8.597263167673406,
20240129,-2.80017639715877,-6.390524716259529,7.309401620205009,-23.886497149458844,1.3442702895903722,3.5817568773199997,-6.781013117045884,-15.060123608829617,-15.708320231530507,-1.0070748523784994,-23.018402237442164,-13.55735459313704,,-0.6226604422039279,-15.35510128876491,-11.60393358767381,-1.0334389025735762,-40.4350407890424,2.765208910841898,-9.833158811857796,
20240130,-2.832298930883365,-3.821735946399275,6.262219913427147,-24.56034099493505,1.8787541272212287,3.074333551271812,-0.8145997624024548,-14.781728503755904,-16.78706906459087,-0.7150711728398711,-11.258212899058979,-3.606348638420416,,4.044823957891872,-13.599886151014042,-9.742998551157779,-0.7595265445349441,-42.48415933630405,2.9511555216106924,-10.421078292645674,
20240131,-2.872833935224809,-3.037318456369677,5.415208138088459,-25.105422558360598,2.3207896172250058,1.8398321458526414,4.105841589818396,-13.0186817592761,-18.190461560645225,0.6683774221377746,-3.832741508100195,3.905162332127904,,8.303296271714903,-11.46910107115419,-7.80953127780199,-0.8428292249685582,-46.3415820748085,4.6984655380573015,-10.825959245300936,
20240201,-3.0652175191123847,-3.298995762985887,4.731498916972388,-25.65567475352673,3.465532836067706,1.4303230884828166,7.394616910566104,-11.048612451890712,-18.102216299229482,0.4281237898519154,1.3303606550905147,7.530497954201184,,9.334540239273736,-9.019348827163814,-6.70162025042245,-0.7530534798437198,-50.2931014843132,5.74345041802862,-11.730835070924346,
20240202,2.4478293327726646,-4.862763497374023,4.146603804825375,-26.03448531474739,4.7909493664861476,6.358162884642027,8.205095422416896,-9.899258844195188,-17.520333097534284,-0.33134237047055215,1.7903205688813562,8.15536905792546,,8.043385266653893,-7.608066492433643,-6.00031035841624,-0.9757668969978518,-55.387579691807865,5.411123329017586,-12.420787065058901,
20240205,6.087293630767014,-5.830939637508285,3.677223955691942,-26.570743299849806,3.7983340316594325,3.268429996360055,6.589270797725886,-8.441372508757395,-13.017593159107852,-0.8492662031222792,-0.29930654648949606,6.492645882667333,,5.094411684709173,-5.682695423038225,-5.534206632728452,-0.689892528014842,-59.51273877248728,5.270454852635101,-13.030996898661687,
20240206,8.809707213595141,-8.902810449280803,3.2996403121514217,-27.486499904295684,1.7812466519075731,4.77160931295043,4.002686145796863,-7.120771362230453,-9.288838063027134,-1.3799162253589978,-2.6709880684286524,2.262259319863444,,1.163141564141915,-4.922359163703879,-4.806742987206915,-0.23193550239259686,-64.53016177087946,3.555385883756478,-13.063726705441526,
20240207,8.890638614231568,-13.238130914823659,3.0010222102392534,-28.1341836466145,0.0390529934290556,7.987671329894027,-0.09678493375997997,-7.212763280426851,-7.203026438920569,-3.754308165588396,-4.475028593180096,-2.9396903836799506,,-4.689305287906105,-4.872769882322521,-5.587270605641218,-0.5970508949603471,-68.60614668879215,0.02376479990881045,-13.465066301961958,
20240208,6.780163863250015,-16.570144242108682,2.7511377504349306,-20.401647959373545,-2.140691984114807,8.025846472431486,-4.407459591698382,-8.435276906818782,-7.169642040608779,-6.60086162306272,-7.96152069608278,-8.527187593558207,,-10.93663820505466,-6.7786729151152825,-7.380708243143551,-1.6853136633385073,-71.90370414661913,-2.9482532813325766,-13.677897549228835,
20240219,5.231623891940386,-18.774277408529084,2.5337305329519832,-17.392447853172857,-3.6417180832527496,7.530365265801388,-7.744128083761743,-6.511925713143357,-5.822447506158039,-8.586314450528574,-9.63002423965375,-12.38895698538965,,-15.54431330506817,-6.510400808938617,-8.193322700452795,-1.9087405866733962,-74.0346241405619,-4.379805142728375,-12.929581525798598,
20240220,4.193046108791198,-20.988356629692735,2.355737286315749,-14.871363549433308,-4.502429092623832,5.889202553036297,-9.906850187855609,-4.021778563895047,-4.610206341310119,-9.247973780662704,-11.370446985766511,-15.020276116196767,,-18.223664291708822,-6.971431582518009,-7.435327337656214,-2.023671675629408,-74.34644926551357,-4.102990761303571,-10.859277703840085,
20240221,4.004459102973679,-22.64131114451702,2.205763302571217,-12.339563213107343,-5.144712394696135,4.405962437343871,-12.298769529035921,-2.405033699816903,-4.250599469424822,-8.878719704446196,-15.404839671464396,-17.097581271355725,,-21.42887412186377,-7.070386743733572,-5.898093072921456,-1.661075463925001,-75.60494651072301,-3.280960158180594,-9.603590668082559,
20240222,4.293483218499457,-24.026655839993897,5.634717824255128,-9.69809030302003,-5.12269505118801,2.1221772211546397,-13.952313862411424,-2.1282757409096633,-3.6702704790290985,-9.07489806169779,-19.04475426392577,-20.55629306695021,,-23.26355773330128,-7.344987798165525,-5.28445806200173,-1.2379899597362671,-76.60010620109897,-1.5551350962682804,-8.14087189169401,
20240223,3.9891115283491274,-25.1672727803465,7.229243299353696,-8.838431844147767,-6.104596981532503,1.7638976834073719,-13.396559181472764,-2.3575059429248393,-2.8683635084178642,-8.286381321302173,-21.840689060360216,-22.939404631175847,,-23.663410753030657,-6.244230250900272,-4.076110561039689,-0.6534445286209734,-77.75420869292533,-0.23380666408852782,-7.535928568499829,
20240226,2.353011502901659,-25.925056657538676,8.052791237113258,-6.728470990992802,-7.606247254320193,-2.3877993671883813,-11.329505626935504,-1.368889412577165,-1.2297082301232054,-7.043281286392517,-24.08459015355095,-24.813107104970175,,-23.489299862614438,-4.285628072843839,-2.376348876392151,0.4872387612513546,-78.25244684364048,1.2169074540691978,-6.161213217100682,
20240227,0.17523318435197324,-26.572405262833723,7.364135616614991,-4.597904788314693,-7.652392282782245,-3.9201203390943706,-7.4010183140709715,-0.27495018130041776,-0.09053394048874794,-5.281854971334963,-25.91617924496943,-26.141250310180656,,-22.044405774878882,0.2297618243004899,-0.1038336072254464,2.4423449823279766,-46.72362205594382,3.463303667845893,-4.3738682249043634,
20240228,-1.3599872372343844,-27.237098795004563,4.142317051301969,-3.5075737319529527,-7.246996990215291,-6.984754181755272,-2.504232562708388,1.2146693535836763,1.939659946982173,-3.3305554699970394,-27.210748016259217,-27.261421825473228,,-19.540468680415096,5.178519823123665,3.735867866385961,4.719772862286194,-20.591945668333782,6.010906891267433,-3.0021552424875884,
20240229,-2.5535891305450598,-27.785830072542222,1.536313738088009,-0.8699232085929014,-6.431064271655813,-8.30543669019495,3.245677193660407,5.3530749008052645,4.313284080942222,-0.027748555622882795,-28.26438942023414,-28.15751441661259,,-16.270178749706332,7.52469520772712,7.891528791598654,6.813618341609222,-2.385013660087017,9.43218118197341,-1.3226796488277228,
20240301,-2.466653168201583,-11.356650594314363,-1.2571690550044181,4.17300545875545,-4.609547531441381,-7.076481567237293,9.759399890997017,10.361314065079686,7.098827692818505,3.2447394869545603,-29.37104012915594,-28.799518386495727,,-12.636686948899623,11.704861739019986,12.898537623724,9.89481852654706,12.895408950039576,13.493538729237214,-0.008879312617172598,
20240304,-2.547529074436275,-2.1239985009125584,-3.8534103549111283,10.694794722262595,-3.562095766052062,-6.142818337930865,12.978514528794193,10.655276948363463,7.701714433362514,4.8947944122631375,-30.281465077213706,-29.30859792668676,,-11.209316662652146,11.562030902080142,15.591780500757226,11.072233868502389,21.349794184603844,15.703938895946708,0.203155134221493,
20240305,-4.011989185548512,-0.04223678476695208,-6.040869497520958,15.124013187463262,-3.023185490891865,-5.497347889223395,13.753965297698185,9.649557848588685,6.9292850497060705,4.725977801786203,-30.98702968860822,-29.72566858277969,,-8.816287202927402,11.001258154713128,15.40675123694686,10.714088307906797,27.641806895091,19.884538455712242,-1.3325054768917697,
20240306,-5.0157808788587355,0.9882473071147612,-7.835897957766106,18.234253295266008,-2.3298850796525508,-5.361217406000411,13.537672392543675,9.731759318161217,6.091533374131943,2.9752732098132237,-31.70275452748494,-30.070596631921934,,-6.461235612923945,10.124608387527266,14.655093642535206,10.257660202491875,29.5269733316741,18.267775828294816,-3.207985295462607,
20240307,-4.683158312600077,0.6271833817227249,-9.248801710134156,25.080578590901368,-2.8940349325457637,-2.2621038150438824,13.673417302085982,9.359060311677569,5.748764745532245,0.9568729948443462,-17.16492649632961,-33.80921422789624,,-3.8677052581040954,8.30550908807108,15.347022605054676,9.195449810151596,31.370397403504345,16.9456396971709,-5.025108137229009,
20240308,-3.2357039578093856,1.3868728812066453,-10.55235969669572,30.144126762699376,-1.0840621988153532,0.0016111221984958372,13.133571543837665,9.355302986036836,5.216922150005418,-0.8181637723468668,-8.547728056304202,-36.811908582698344,,-0.44669710376800087,5.554673843347374,17.08469913769157,7.770073809674969,32.050082274174585,18.893508774098866,-6.083133532326326,
20240311,-3.514931357323942,1.4186692719278866,-11.9425020668118,34.28116759333164,-0.19632743690103635,3.914720556307914,11.393433214182007,8.890343406472773,3.979746647281459,-1.7656398522989964,-2.600800879080477,-27.188427787566592,,3.049874834898009,5.366759560523094,19.273991398739895,5.858001367967104,32.16292905467191,21.018981925472445,-7.51413087193328,
20240312,-2.854091188967818,1.295938662258805,-13.123352385285243,38.58520763086233,0.2828111895353584,6.253936448731792,7.232977803937598,7.817653613844115,1.676168778445637,-2.220720945259804,-2.1634165095839197,-20.365274959468856,,5.321515872216056,2.064414148166558,19.4372676157281,4.089982472987758,33.20868556252353,22.1777318236973,-8.850115093747677,
20240313,-1.8176250468321862,-1.4847451456516312,-14.089802509752078,44.59908941343814,0.22307668496288297,8.600077504847409,4.7256704157952045,7.508907186757003,0.04946338548945293,-3.539321030397303,-1.8065724082040926,-17.36275081530067,,6.319669299015189,-1.0624946757197726,17.477372766695154,2.1991999717089756,31.57989401171975,22.70599039579393,-8.56185130040317,
20240314,1.8246346054105753,-2.6232327574041827,-14.759142249351523,45.88115776101126,-0.11167308881670067,9.028251658861324,0.5078386906955628,7.266902710438358,-1.0201222212832028,-5.481297881376766,-1.5147573958103975,-17.24184587248617,,5.439196400084386,-1.9754424706407014,15.54377391950455,0.524873951566158,27.152900216146392,18.7683310889359,-9.246042063341115,
20240315,4.9483388925428,-3.548612818461634,-15.394436687652155,42.29845098501469,0.026548608846152618,9.610690796388031,-3.1448624734255186,6.508368829748661,0.6569537586248844,-5.936170972163075,-1.2752943394431997,-19.15213799418512,,4.351455944615037,-1.6593210170901407,13.830375414458379,-0.7676102535394771,20.024544681324787,13.064089670127835,-9.869308944025112,
20240318,5.669574050864023,-4.57833942545904,3.0289660058227414,35.08699500052302,1.0236933387814007,11.712567071563463,-5.417050434381359,5.818118740170849,3.567267721841244,-5.851532519508229,-1.083144990364648,-20.451496671193865,,3.456166160209015,0.7125131431514309,12.878388666869617,-2.3569632028388665,12.466115490338177,6.956927792029434,-11.344841859132352,
20240319,7.409997668393639,-5.408773880987193,16.398598256238863,25.21433808241536,0.9537434698858789,14.43805508059227,-6.602301405458697,6.160406841688998,8.153502858910471,-6.487712932663392,-0.9280741438522926,-22.006337027882935,,1.5715536327735022,4.713613405481426,11.466134619392482,-3.659097562660392,3.2490486700150667,-1.0224184696420935,-12.866873723099424,
20240320,8.13687423969775,-6.190176448123039,27.1235453893158,14.784195197684037,1.3882620900955924,19.037190861938594,-6.392404647517431,6.682982697106086,12.620788861217358,-6.153388304064929,-0.800469488627215,-23.368301072629436,,-0.055441894821278676,6.506990685833665,10.21335259357009,-4.44228076809942,-3.902627097019112,-4.349331814803347,-13.03838158221651,
20240321,4.950233684258816,-6.800237848001388,31.085951993723135,2.1670384576336867,1.9935721892835758,16.834156951506266,-6.965504344054265,6.365561339330975,13.89345091426201,-5.92967223816649,-0.6962093504687177,-24.525752465689365,,-2.830707529836248,5.752614524238195,8.4742844568253,-5.016189046541256,-7.833409899462151,-8.635521263359212,-13.06626307765376,
20240322,1.2625553268552276,-7.245978101186863,31.429992352110798,-7.697379624114587,1.0472881859415069,14.538540375504281,-9.202449633371991,5.240131002788856,11.88869639746508,-5.880429558293387,-0.6122470486122472,-25.42671985902965,,-6.21263842998714,3.906602064367232,7.269474031002697,-5.455520557762597,-9.757657548024069,-13.766481563050267,-12.832069870148826,
20240325,0.4441857038133315,-7.761064843848872,31.784884292268263,-16.964933414786657,0.10750335070011639,9.743904228120648,-11.776984544528556,3.7766487506057764,7.569751892687512,-6.619593541279087,-0.543956955337823,-26.356255009845547,,-9.93441596973797,-0.4165165261756733,5.880302879095437,-5.843891067908669,-12.37283948343967,-18.589153142291476,-9.053270493343257,
20240326,1.0453379180039974,-8.220641853915536,30.436495365680745,-25.60383662275948,-0.670165010024439,5.74740903417799,-15.711981972571062,2.2432594288721073,2.8223011141866308,-7.528904776463243,-0.4879095306444276,-27.51933045811863,,-13.56666836929777,-3.9434433703162757,5.237105527352162,-6.165903927902784,-14.42757039659128,-23.978441255498513,-5.479189027359719,
20240327,-0.44175000175548873,-8.514300067800201,23.146016914743086,-32.13251270416407,-1.2855894744520395,1.1874514871076385,-22.20828229027607,-0.43721032340781946,-3.1487303604914723,-7.771716611274064,8.464033372615871,-27.858834625942386,,-16.4476636885477,-7.002210971468023,3.8282724407117272,-6.405421383140179,-16.408523890336866,-28.690437795664423,-3.9130317283808176,
20240328,-1.6526557395390402,-8.730899625673418,14.110692310712237,-36.58632779701306,-1.7829001384641254,-3.4532314228819634,-27.528534311100945,-3.2632417203621173,-8.870835126948023,-7.5276720237865575,10.348290140721302,-28.115808848579828,,-17.50498076808876,-11.336427370420779,3.204654637015751,-6.612227983478385,-17.537418431129517,-31.28523946109668,-1.1392928580438808,
20240329,-2.6133719454259947,-6.5458650277302945,5.982224074947249,-35.94697030458603,-2.1910964899098944,-8.57207064614522,-32.1358256593067,-4.75920125237564,-16.527450568820175,-7.654087731865812,11.370091974020482,-28.848781002073146,,-19.115144096266395,-14.998267185732706,2.6930446951434144,-6.734551672856861,-16.782733646889337,-33.43419950553012,3.287262926262298,
20240401,-3.419042732580613,-7.70097604858733,-0.685893489311896,-32.47095217181283,-2.5261587737045175,-13.500446308718777,-35.63753540360013,-6.195640616892342,-23.321498774887143,-9.591574414143084,10.680362034350187,-17.15205829769518,,-19.19861660176443,-18.92572982618089,2.272461934997221,-6.8673454813169155,-16.569474487028614,-34.923496107721206,5.512721771604496,
20240402,-4.141190458739216,-9.96533439113196,-6.293850928382179,-24.759069275900686,-2.793707170678327,-18.64501506500281,-42.34404685853176,-7.726630190790756,-30.758155028559177,-10.843213272886068,8.626831025526343,-7.613126474559864,,-19.97274849712917,-23.749405557879676,1.9281482593889194,-7.041704610521363,-17.600356339360715,-37.07966527703325,8.446917250954225,
20240403,-4.747874968799856,-13.157331234294315,-10.951477575943551,-13.946155668267872,-3.0082620386959134,-24.426758318377768,-47.772205336476695,-10.478359115477408,-37.92113727097522,-12.62658153050439,6.4749448800391205,0.15504910643101455,,-21.632388945006543,-28.595525200546128,1.6463744246413339,-7.170189827770347,-18.357949464671513,-38.926135118484744,9.63890412287185,
20240408,-5.296737981933433,-15.842862760856237,-14.728799150945083,-1.300907717183428,-3.1670047744447865,-30.42577998899854,-52.32283842373946,-12.847232945396671,-44.87945481630136,-12.674556682623432,4.903304955504014,3.2502840860161153,,-22.86312071143258,-31.856727911888946,1.406303575762212,-2.257537309075887,-18.913507130610576,-40.14609075827606,10.985627890869345,
