trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241122,11.120330728172371,11.279070411642223,2.28534621769361,28.876505984868967,-18.5217561013817,44.267713608346284,15.674286571461165,-7.197777530293301,5.5674035526661765,-32.15300480586933,-13.377368880985221,-30.43834097896078,,-20.281123864030597,35.813174206351164,-0.0335619324276047,4.207140573860444,-15.487359495945906,-17.22702116733472,12.469456474336026,
20241125,12.16970599044731,14.542923479647753,2.6058609959186003,28.577369388141225,-17.25490562251659,42.53978729821881,18.445816958329623,-12.153682900357357,6.1665023816783835,-31.266878321628145,-15.472374882020034,-26.814843707315852,,-20.99951084854705,36.52726968107862,-1.4239633107790974,4.511316473760113,-16.804421476155987,-17.28657660140968,11.487866238376926,
20241126,11.980898724682692,15.480477674268888,1.1040250044868858,26.854155875509818,-15.672071795832636,41.10317485578823,21.16407521817363,-20.72436647527756,5.846278826847857,-31.562028839172232,-20.06870019822239,-24.56254475392783,,-21.27169379220387,35.87805511267461,-2.5182760513050475,4.25452785085733,-17.833532153715552,-16.879713689050057,10.386384412806517,
20241127,12.089527017950466,16.248783009813447,-0.49786994236248944,25.21864181588306,-12.960303124272576,40.04818603286105,23.37229812593829,-28.377119995679717,4.613357390465066,-31.771286290798283,-24.286122015445127,-22.314150311460565,,-21.229347043331924,34.05621737605444,-3.9087706803498383,3.6405566952641766,-18.616616493367726,-16.046371578493677,9.385839546988151,
20241128,12.06259960090295,17.598026314508303,1.0094036431950548,23.332555646713836,-8.972083459411634,39.22562808201152,23.574218725631326,-33.37092223562938,1.4697802934666968,-32.69970479221929,-27.82008048057202,-20.35232897591839,,-21.70840198280309,31.20121392475639,-5.255710034786984,3.4671048095567025,-18.783699589724602,-14.472357777301854,9.40608837534737,
20241129,12.19028358230588,18.54177264675288,0.18062310951171512,21.327427118485787,-4.986486864185862,40.006341750546724,22.937090348500742,-34.49696508657777,-0.2912186124223372,-32.48412196146333,-30.02434283366003,-19.098141544747566,,-22.2497240367661,28.886858071092856,-5.029723528240178,2.7671506554998793,-17.281675391154973,-13.707908599738202,9.339883627676482,
20241202,12.533766991072758,19.18175362751334,-0.17108804851849166,19.657241219994013,-1.9933127549484966,40.15196455337647,27.00799081949302,-37.32506957051408,-0.06324324355887628,-29.124248568060416,-28.77611785159528,-16.893507306440785,,-22.633060788969082,26.808244066549545,-4.187293157176016,2.2020795118267524,-15.845875292841239,-12.791678786091575,10.504079002372993,
20241203,11.021041498815938,19.93738991746843,0.049232335244816086,9.673556305810415,2.794062570672733,39.870277564935236,29.90452984908743,-38.07881528850029,0.6745008293561953,-24.953888795388828,-26.617028576325822,-15.138517318770523,,-22.92763111587354,25.402586768480997,-1.9140438231619656,2.503408770210684,-13.962951785675168,-12.248175755757837,11.594548406026417,
20241204,9.878979222173504,19.87927970694255,-2.987092895619987,1.727360803025135,7.029300618780049,37.0688184196762,32.07533247016352,-40.93579384702094,6.664337111386123,-19.05344985008441,-19.335352533964084,-5.420531257984275,,-20.71106191578893,24.966769881291032,-1.4651907246225035,0.024045054688352784,-7.96691756632298,-6.041289967275321,11.681547200044099,
20241205,6.66768404448359,18.07230053469136,-6.495143425234396,-0.6557512366735712,10.597324440624783,33.096106726042166,34.281054263779666,-46.0909203653818,1.9338804744993752,-10.687419004965847,-11.293810262784252,2.5003689794910398,,-23.12595592405717,24.403817022272698,-1.7187682358452077,-1.3629523485279083,-14.753067811486956,-0.309434622120557,9.397066926415652,
20241206,3.6705854603480086,16.5664999315489,-7.99239180151363,-3.588588295106383,12.906923182817252,31.460612445716094,35.7016560515538,-50.314441776700235,-8.245186263008826,-3.7123377083679676,-5.665809639380591,9.714089453293846,,-25.036080803646577,23.64277186155157,-1.7243587795654878,-2.129518976859099,-20.574964391897876,4.14356163196128,7.009833397928474,
20241209,1.185806776937187,15.09249864066128,-9.103839328553038,-5.8152782516389445,14.726117230118042,33.71170241932112,37.61235238389546,-54.2216909090219,-18.160751409284888,5.729638836172974,-0.9233914975184583,14.956613724338002,,-26.1384727924114,22.439575402117544,-1.7902033776838733,-2.794934051954587,-25.61516551422886,8.361199049964263,3.096696101383315,
20241210,-1.5070541996414226,12.667234695502671,-10.659561885157908,-12.43040757954625,16.21087076393528,35.7865104758646,39.376180738656835,-50.136776770073325,-25.051923695738797,12.581760989331764,2.4509448992631615,19.18935839920784,,-27.041344792381423,21.904184202419987,-0.04269855359542618,-1.4735435325658743,-24.74720502885516,11.412361836469264,0.028897152386262306,
20241211,-3.705504273950769,11.611216698258191,-12.315483081192097,-17.417058339151613,16.1285145125543,35.092907083391005,40.331792039495106,-49.53086594451242,-32.19216834659522,17.958281884292646,4.695256121512244,21.929732575680955,,-29.859708673069793,20.958726644274634,1.332263776642143,-0.7742706638606031,-25.471960565857795,11.726658511456014,-3.136481197963827,
20241212,0.2635432676831873,12.79649202618302,-7.748270417260091,-20.543457888395924,16.302297209447058,29.291819642497515,41.449561300217546,-49.60417142914882,-37.582882371062674,24.04428824366139,5.688912678332028,23.42860224184132,,-32.22023006828387,20.53216725986244,2.817933539457897,-0.32633410671854163,-26.479660255512314,13.468828554480643,-5.730387626886736,
20241213,4.285618917437959,13.923153340561763,-3.9915202275839623,-22.584632432815283,16.18467147965454,20.66092637433252,44.44968756458268,-48.28519106644214,-38.08882800177465,29.50269978238162,6.498399619157163,24.034631589491653,,-34.57473979594144,20.22634546550866,2.8263471889316385,-0.476283446619147,-25.223089329955084,14.728489873824348,-10.928863245313044,
20241216,7.3401140607901425,16.005274848783916,-0.8064766729550743,-23.95073555280751,18.019933066111236,13.673996398614161,46.93743686126393,-45.28486855624845,-36.18003364374339,33.5663529628298,5.035090755690955,23.823559181098165,,-26.91057224666062,21.642057179204937,2.4658121570575466,-0.2821357568934656,-23.35427041392568,13.77471221718088,-13.845230600983514,
20241217,10.35748068408855,15.835568858490683,2.367685025027432,-25.14801418531501,19.910856505660668,8.53933809216038,52.081640701327125,-41.80222858035665,-31.417797219805667,37.34307032044046,12.905919642117679,25.381679074135366,,-20.474002121911116,23.08398818765821,2.431552279782719,-0.2059288553268399,-20.385686405478392,12.373027665392563,-16.00101039369113,
20241218,12.72582647328204,12.692010737584802,4.652964508685719,-26.545133642297326,19.36250464771458,4.504448549379663,53.562946995205394,-38.90388263991546,-30.509758782005466,38.97143538967903,19.766851063251416,25.876702199387022,,-14.67660120482658,25.33967920887933,2.3422017506706787,-0.7428412618490255,-16.3273043872281,11.708060333536032,-20.179035764050642,
20241219,14.540233604649144,10.05053189133613,6.545802206927356,-25.440835337738378,19.199666484510885,-0.007360611217755134,54.063891876136985,-37.089906128356844,-30.886730980587963,37.76495241990781,24.427968183930297,24.933797116173288,,-9.74815141658799,27.996710737202275,2.1108192847825338,-3.03315194302669,-14.025740470921706,9.850238519293056,-15.38480988769784,
20241220,15.95884778891571,6.862129312735887,6.073797371313517,-24.355695476473645,19.62415701132074,-5.174545011285675,55.49907959194167,-34.979802704000456,-25.334278923542183,36.7996945200685,19.363921394625166,24.07857893430136,,-5.795883684992433,26.292987873316758,1.8470371052441081,-5.760609419307683,-12.013672618458855,8.540018338038953,-11.349135137003502,
20241223,17.065507363639632,4.127835346376541,5.195662762900035,-23.48584189716681,19.48555829134315,-6.58770668190755,58.63775270665059,-29.109449102743266,-17.063352379213146,35.39610425925408,16.238912265102456,23.484316114450937,,-1.028932500368662,25.962433172596775,1.6539595960747135,-9.106560831342643,-8.499219378730588,8.608564324298479,-7.894894822630928,
20241224,18.04516385954812,2.713379164386257,5.8357696792130636,-21.26175671646106,18.820837901187648,-0.515109174251351,62.010962710950395,-24.37681630714984,-10.93191847659797,34.936816236607584,13.669925553666182,22.507140283037117,,2.3034155931590568,27.865822501397357,1.156821705763542,-10.375507079824615,-8.857702472338994,7.970159644317087,-4.8326782852264705,
20241225,18.88854505480315,1.4214548148840673,7.0803618019680625,-19.22172462761991,18.152130158776327,4.2414389477580485,64.43841065091935,-20.73583780458149,-4.093703392111283,34.826493056830884,10.452357260674722,21.777847568446226,,5.350820051143582,30.92093014123945,0.9264367310444701,-11.301985120625911,-9.280413429811102,7.151403066753467,-2.2643280601401736,
20241226,19.71639464459195,0.5183894206588048,7.760681563313812,-17.322702858316905,16.819076233916025,7.940285486113236,65.2839305510623,-18.20272796497316,0.5990874606792661,35.88252546344844,8.467029166799616,21.254119777573575,,6.762447033470205,32.09108902222375,0.7222159399245118,-12.340962724898304,-11.90297933873515,5.099213566795575,-0.5576364038164924,
20241227,19.716404827311383,-1.517218155929624,7.94128063827967,-18.088263419530684,15.50060869006988,11.196297943697706,65.22125416074613,-16.589118016582603,2.004414235447066,36.91665117981194,5.032743972624802,21.809703303291883,,8.675514314211899,29.89897150108866,0.17529712330682531,-13.026248006589057,-14.706354218356394,3.464939017726154,0.8891603778695834,
20241230,19.22965571484099,-3.27005730082468,7.615260656456094,-15.902223770821559,14.761620236442441,14.617247585855235,54.571732195488735,-14.846044319166253,-2.6889827952700447,38.66867321633765,-4.0376228534972505,20.065228740395387,,9.434462565948627,26.85853834369373,-0.1302240595439499,-13.583876112160917,-17.456942881084423,1.2667274269772824,2.8043669970062237,
20241231,19.377640152005913,-4.436422736987872,7.445280409698092,-13.661489587356467,9.927276162984713,17.086472092007405,50.13411605911387,-15.13791021011556,8.197256281716912,38.369707927089,-12.86716976073895,26.055918029413576,,10.284719186130637,24.50515132427538,-0.5718268018124606,-14.295599785525802,-19.927619223255444,-0.3099851362318255,5.44818893343329,
20250102,19.800078313892683,-4.913289293773622,8.456033560861902,-11.153589370294592,5.645003439605751,21.73445341156853,48.60121501062397,-10.684555341210592,14.424387460650857,38.086608418770716,-20.07473249499673,31.11151838532375,,11.495283513734156,22.72365710992594,-0.6359057514705347,-12.584069124354738,-24.859633880052353,-3.5209032698126,7.906964549561428,
20250103,26.62240028650501,0.38525727123791553,10.739728566921311,-10.282460064600896,-2.192075100322481,25.01600875266474,40.38561517207847,-10.293407690020246,19.156763063456506,29.58346555669064,-25.8008692463263,35.279890144496484,,16.39197582532216,13.918531282776174,0.2470990171274743,-12.821111894215731,-26.5333669915448,-6.906929654102065,9.80307671797896,
20250106,32.763403544249016,4.237903068177961,11.962160444618734,-10.462357689837141,-9.79344149331616,27.418224275469587,28.61351554028085,-10.209952147341724,18.06772119652667,23.482951609573536,-31.666158319806268,39.673071762282035,,19.237973563759844,7.985706611143841,1.0372549766831294,-12.60335305223251,-27.833362588462276,-8.53868662900346,12.23281884927569,
20250107,37.82681918753884,7.339702542450938,13.076151369208413,-10.318183410567654,-16.454748850044787,27.122163426261686,19.76856770512958,-10.755050771944356,18.64065052176527,18.413271762137878,-36.54979343086636,43.355702708251165,,21.380238130402073,4.320953564725931,1.6748281132796135,-12.170992730833252,-31.474602402758265,-9.970798914026977,14.788263439209416,
20250108,41.91909946001865,8.69452471756234,14.253461336540365,-4.2425463609943055,-22.01139888747864,27.281061114247425,12.147038095475478,-13.556022530532855,18.957609126860596,13.941513530370397,-41.612730703590834,46.54489557102705,,22.68688708827747,0.3048413602362312,-2.0783611495352607,-15.418124250387429,-40.6085856821803,-12.006579946933066,16.977260095319362,
20250109,45.21871695253103,10.222332267709763,15.393483471639849,0.9184148355168689,-26.334311359833983,25.77230146277113,6.6459251880069665,-8.7206058788362,20.757062610312932,12.535370998684698,-45.267874713703065,49.53647310163797,,28.396785820933875,-2.980279832964045,-5.415460560283594,-17.332818781620784,-32.16893708047846,-1.942693797619937,18.79772396896909,
20250110,36.42782382815644,9.805480467749414,11.57219554070762,4.126452824664227,-29.69911580653501,25.964600381728257,1.9138263078763564,-4.417266094789264,21.166155396457835,11.817699695246484,-44.54669754017734,52.26247471457293,,33.225864708768526,-6.687685434721086,-7.94099266499954,-19.59869191266367,-24.13670775242948,6.293682579952057,19.690454552746605,
20250113,31.946069616132288,13.31631537360144,13.202079248740068,9.767657711411433,-32.359708997265514,29.523946693704033,-0.7905028185175036,-0.10717788419977649,27.315071620552754,12.1617959181064,-45.98224637133197,54.26744975961212,,35.99680219715664,-7.12047441842576,-4.075772614642563,-17.55299038027138,-17.56869485770776,11.294299034542234,21.398439429164707,
20250114,28.57831376124273,16.202034627650107,14.586269565719414,13.730244757421119,-33.68662784747593,31.91707192837279,-5.698976469501504,2.2715309267273383,32.24231053882415,10.475733664741457,-47.09370177651195,55.29645128006767,,37.9483210700529,-7.2891645595040115,-1.2006411448142158,-15.731569761624637,-12.093631600955915,17.266677875257944,22.711013946325913,
20250115,26.091148785378977,18.576037169316677,15.81857910035972,15.764121753877431,-34.95726519951471,33.89905283939719,-11.09544132149269,3.3600781485687556,35.529559764605516,9.741607172428624,-46.77603495006969,56.23984959213639,,39.241443543175485,-7.3158645672143425,1.3068977089806069,-13.853144756614878,-7.631776354991905,21.77800717690812,23.566071192907998,
20250116,24.363136399512687,21.232844730581963,17.083596362616525,18.553241534185663,-35.836024593332894,35.60069155632168,-16.73309039061671,5.408133533003446,39.55850361671588,9.419608081307636,-46.75361267043543,57.362901182824785,,40.130899184182134,-8.755638303868192,3.904695542514264,-9.579481875718715,-4.38990694652725,25.310027817534916,27.262469199814863,
20250117,22.96928284883706,23.372566525603727,17.87569839666498,21.014576531995097,-37.34168985871399,38.274489132205275,-21.566902940346978,7.993507626095299,43.17928294400198,10.724904810306226,-46.68051293100661,58.07040382725794,,40.971715496984025,-10.221141063218639,5.684372263936721,-5.053132475489237,-1.0009652988103281,28.978275207395946,30.18512864211854,
20250120,22.317376826411866,25.092790316370337,20.055889242965875,22.586019664650976,-38.50599484623898,40.909657741731905,-26.700415608359606,10.062517122510116,45.609221893774595,9.610862397882089,-46.2424756973415,58.10972382020166,,41.417236125799505,-11.246819617511331,6.982573420047733,-0.750342566443359,1.7679850197088125,31.492156984896376,30.86866206672489,
20250121,21.699453293263048,26.482271775456564,22.313683054054398,23.7824038018291,-39.36908225535741,43.032557538406195,-30.28179404565821,9.917245088796657,47.11552907589537,8.71437271051892,-46.24321535079851,57.9686792170378,,41.66234854878568,-13.89198087930506,8.112860627602835,2.767526152612118,4.124636825156087,33.46876820111581,31.303581142696245,
20250122,21.299363802700867,27.620413037897418,22.79061804462748,24.482834836867024,-39.9633088613538,44.01579071165785,-32.44058721301173,9.885230862944837,48.69022539946589,8.297023642747979,-45.16119687767389,57.57793775960266,,41.47204943222421,-16.200635700132317,9.492350099895454,5.360856535324904,7.358730211121151,34.43962607722105,31.233522917371584,
20250123,20.991604091742524,28.278295465358852,23.353136107897914,25.288263201400515,-40.77418266359527,44.98932295262171,-33.61088242930476,5.239376878452311,49.92826967196936,8.20200198771678,-42.703545076558356,56.58324676825358,,40.68807037797886,-17.912902911574232,10.720221932064886,7.315898378136482,10.24304401750104,35.021448959754494,31.13809743930975,
20250124,20.35729895838937,28.78568443238974,23.798436718350306,26.050231385526626,-42.163264072767824,45.855936844149,-33.659264513685955,0.9582997251996691,50.792130261630945,8.176424758997651,-30.897445406668215,55.90607032259273,,41.45508720724684,-19.650157259433453,11.887592068533364,8.487893022315578,13.805947666120446,36.14997183142469,31.08522771499313,
20250127,20.360196666657984,30.369701375108722,25.012799364497322,26.560594876419298,-43.432751105542,46.07727987275461,-32.74510035479524,-2.280168325272484,52.8475941785121,8.053290854147328,-19.146947733980692,55.39945571489114,,42.28268637002003,-20.869979564866835,12.170905157415824,10.144524297485466,16.881635619170652,37.44397326437614,30.054924988041265,
20250205,19.72500705521855,31.554673497031434,26.48800810060189,25.226923132091358,-44.61153776444777,45.45970823812297,-30.283305989592343,-4.0844996163621,55.34905366319336,3.50719768240892,-8.965000651837864,54.2652688671304,,43.35283491479694,-21.825951154110783,12.475210222643032,10.345601215943132,18.859996325061076,38.91816918804667,29.355390512296836,
20250206,18.400662768576268,31.95497979079442,27.096869944974802,24.813513533064675,-45.439618196169164,45.21781389559576,-34.72109767924064,-5.173493773888476,53.08049315180066,0.5890815489517969,-4.402232893438693,52.77975295082658,,44.16067047028151,-20.471586734677356,12.701041141106163,10.716160797446651,19.960009499049974,40.09675064377292,25.813473628977132,
20250207,17.235596852581665,32.4312700456241,27.307756255879955,24.356704327492537,-45.37550890823132,44.407638737852494,-34.5745844382301,-5.500979211495346,53.97353428644121,-2.4649370836340103,-0.07827522030017973,51.254747636096,,45.159317137892224,-19.49950421218344,13.259619788009188,11.869470575811365,23.60819072787217,40.872342406406354,23.016739685473116,
20250210,16.365994147210245,33.15039799885865,27.32058859354762,24.43056317769053,-38.37872557170553,43.39686390707508,-32.18163798554462,-3.7374018560946003,56.36020809740354,4.5846300501964095,4.05990652242212,50.13938487497264,,45.33495857531587,-15.346463519015504,13.817478275623298,15.859745118364698,26.48597039030587,41.13794401902558,20.649484839936868,
20250211,15.513412558880754,33.178453001612915,27.35946050126696,25.86414242459967,-34.47963096024081,42.263238048933914,-15.717690081294592,-2.196546231063044,69.92527346619721,9.290452174560976,7.356530883809473,47.77372067095778,,46.15275207362407,-9.721795733023903,14.573947689419569,18.56747496092443,28.452877734728172,41.41378366273187,13.916429342915855,
20250212,14.353972739495939,33.046546128107416,27.375078413913236,26.728331487040595,-27.95582280150173,38.63725541473745,-4.975632092569975,-0.4091362038185098,80.62137140871407,13.687075622830308,10.173352904839705,45.36765367013839,,47.447758085150376,-6.422840295203644,15.279482729130752,20.02256920091998,31.743374092497913,41.99653918167181,9.078173818234976,
20250213,11.430302587536287,29.56011673318618,26.120183099290802,22.69911127315154,-21.318786215516838,35.300441515298566,-0.13641085752133308,1.197760505470864,79.53556916217384,17.5800957966568,12.34836354507707,38.98228416373758,,46.591318685962605,-3.755490617499163,13.580717697714984,18.567373091838373,33.57635503053009,41.06210796080396,4.92318718376689,
20250214,9.116053209601267,26.640250970204292,24.38345499288711,19.02773999809944,-16.925964332450658,36.24387776047422,1.0818725956075936,0.6650730754664034,77.67101435342728,18.20778991156617,15.068423538526636,34.08250830681406,,42.728273980741974,-1.422951578524137,12.789887328895981,17.102472551363434,32.926632543627896,37.03692145867365,1.493406574330007,
20250217,7.34861838470182,24.219618993518164,23.567148535625517,16.140657620817294,-13.451074670152767,36.516874162179015,4.0229416064599945,0.6081281774163207,76.85825563112601,18.040652035955237,18.510565840834133,30.19018792755577,,39.55608366689082,0.9569012721523507,12.107183906622124,17.513771762323007,31.92405952795768,33.76608798105697,-1.7578182472689459,
20250218,3.047751118633731,15.581015146672435,17.34397107452029,10.557758614645588,-10.630110775426099,32.364201405844604,7.212585270390718,-0.46515641143644554,68.07535688218148,12.759976004187337,26.255361770814744,22.47099263478028,,36.718161635660564,-0.8967815973874225,8.04623906253183,17.751241962337605,31.92147871152309,31.648491229432373,-4.516532587968395,
20250219,-0.796219887378115,8.785027880867014,12.460079879614486,5.655294458149902,-7.909190215670086,29.149261706780685,12.77475691914023,-1.1435383875563943,60.43057115416514,8.45589874584169,31.18094663925243,16.221137003831252,,34.411911423536694,-2.572085330972934,5.321483277713698,18.42093503481896,32.01834261975086,29.907418786912416,-7.086015398527179,
20250220,-4.416915999135091,-0.7027070085282379,8.751526476672385,3.180025218715896,-6.399965886277843,26.407063452917722,18.067613852443856,-1.5954791235220467,54.98848233990495,1.149297413743977,34.794334129982886,11.064454025287493,,32.97352833339825,-4.473531410434201,3.7745625123917836,18.937051961128525,32.38068519239051,29.031628365836145,-10.414665642324449,
20250221,-8.818664682259893,-9.059472393240327,4.674569558254242,0.867172398669244,-6.7223669904293555,24.16910641229687,25.041870181229918,-3.3456283705070105,41.094664510107094,-5.763725788814358,35.51798946053645,3.2652645949463968,,28.810302843244113,-2.484261413364831,-0.14635043421875799,19.151018671853976,32.77329267574444,24.948883043032875,-14.2813238895446,
20250224,-12.779059726876488,-15.245256363164993,-0.710351417727296,-2.9581062230835213,-7.0889250842162035,22.62908205284866,30.44453919601055,-4.871888498197785,30.654674661427144,-12.394885419844503,36.19730284191929,-2.388085284848906,,25.734468820486473,1.9991820023560898,-3.8574010450732295,18.730947445306306,32.70370047320683,21.81811784984887,-17.99146428491144,
20250225,-16.274287488777755,-20.663119965347974,-5.854156553787984,-6.065520559171404,-9.63671571216577,15.880287215134029,36.918453326387514,-5.790293989179941,22.73200900534522,-13.249643898733174,37.60676149395982,-7.5073749086010855,,22.954452527723518,6.640941757758579,-8.086305950268782,17.257209878529807,33.42409437101988,18.948684119498797,-20.78908555623056,
20250226,-18.158583091750483,-24.837957067107023,-10.43186770873045,-8.570783561529366,-11.4212070332349,9.734019927058794,38.220170195655236,-6.434995879195801,10.597381474966983,-13.557106119682315,38.2502863149357,-12.692015895065149,,18.868555906713777,12.301748607873883,-11.62328777711041,16.03819028165074,33.03623482960089,15.78493931933474,-23.171012207122114,
20250227,-19.990538701093097,-28.31335733640068,-13.973405086999863,-11.537835298179653,-12.955790876925027,-15.581823609957866,43.27553061681697,-7.469622524466925,-1.6777199518769275,-15.379464057061915,38.177387629789756,-17.527445058566833,,15.325605283365093,15.295549244024414,-14.765303946975129,15.097970447146912,32.54189948291634,13.34296197792033,-25.265705262717194,
20250228,-21.42771895511847,-31.279687853295513,-17.306417515026006,-14.576779657698427,-13.736864751273524,-37.39511998911866,46.63977518325897,-1.1366789114450127,-12.887405295091796,-17.82806448238579,37.978313147785755,-21.857784295100362,,12.544672518070893,18.313152041250348,-17.054381491440846,14.296910146379947,32.632247448468476,10.806572260601028,-25.205730827127805,
20250303,-23.052875561134393,-33.76391441417168,-20.048794527616263,-17.07156099662294,-14.190416632828274,-54.9155551670084,49.21417528369361,6.086267960113985,-22.362402439068898,-19.690363990389095,29.420849982004952,-25.780697276212038,,10.513194106359816,22.120621758735677,-18.64485570097051,13.888434889890133,33.64844687088989,8.61633065517884,-25.35805538392396,
20250304,-24.634485199763745,-34.94753731290389,-21.316518224284362,-20.528768543213012,-15.023624978835194,-65.95960717300885,52.190361836015825,14.471301561206554,-31.34356943690792,-20.073722712461215,22.588065299424002,-29.17798811252882,,7.738397278362036,25.122508062427322,-20.157343468871503,13.438095149603171,31.7672230187339,5.100647352919632,-25.513394082375612,
20250305,-25.802859053650227,-35.938822176251165,-22.1832101598601,-23.708499278670786,-15.668516759415656,-87.32715692180027,53.85563265832708,18.13847560176431,-42.26662006048754,-10.413427455772222,19.396183207442075,-32.974890550023034,,5.653142345123447,27.579495062237434,-22.504477435341112,12.07263805615924,31.57344159330612,2.412544273125911,-25.632421453351572,
20250306,-26.828390466762322,-36.84106603795565,-23.242065944964047,-26.24014785633525,-16.366936817273462,-103.28734755994573,56.947114810015734,19.944646858717938,-50.9578484601339,-2.7797497028549563,19.603300161163833,-32.94718292611449,,3.68058064357637,27.945533989368077,-24.53572649419489,10.822598702560855,28.78551579610564,-0.337122851165001,-25.720383981133722,
20250307,-28.77644014973686,-38.15760239999796,-23.720362761901047,-28.805463964894432,-17.98496138546912,-112.69810598861908,60.83584720556134,18.802037310725858,-66.3223195524415,7.241692101453732,19.49366382845495,-32.7592283460565,,-4.999237875238276,27.51698357441167,-26.7024919232471,9.629070148598162,20.682770866770582,-10.050167851436186,-25.86813060403833,
20250310,-30.585412031277873,-38.49741972664922,-24.726307226151803,-31.7569386024573,-18.917842244940175,-120.31911308574223,62.999972722202365,16.509624468654806,-77.62291476429084,7.130487390422278,19.14700043109717,-32.626994810029444,,-13.154402074765278,27.21003698938442,-28.819772428766697,8.856199178714519,11.322049479006033,-18.408649521834178,-26.042236879569018,
20250311,-32.134152752097826,-39.01991165421948,-26.10360545896205,-34.02091286904895,-19.848002141572252,-120.11260131229137,65.41076900954803,14.697546164000176,-86.49337792808265,6.611431882280371,17.745644638662856,-30.398907560104128,,-19.574285995634202,26.73036323103347,-31.09348900555615,8.358485938539557,5.764048793477586,-25.18012873433761,-24.523312039416858,
20250312,-35.4034578559174,-39.367513797195926,-27.54902357673419,-35.3746323042532,-24.56369807923967,-117.01566532553686,56.69600804340501,9.756069998880328,-93.68838654394749,1.415059605934692,14.543819885582003,-28.18619828854671,,-24.48163358912095,23.55367802616918,-32.877895060621135,8.212011278821008,1.7001099205788281,-30.58507856025858,-24.012247848281742,
20250313,-37.880275322506556,-37.91722145249561,-28.33723201391927,-37.36675423959737,-27.800353424666906,-114.08531187452485,52.036218985620906,3.2066382043197734,-102.5969357448845,-6.52227548307557,11.291279464390584,-18.358508635747427,,-28.25606666960743,20.075547057388075,-32.381844078824116,9.662252342215536,-1.8855539919693791,-32.285879990579,-22.926362727159454,
20250314,-39.9626345182595,-36.1454271815906,-28.796703959342643,-39.9914438408318,-31.741147450653493,-103.04113939927733,49.94242082207615,-1.2045733580812101,-105.6051810422879,-12.90320824370422,6.322795361678058,-11.388721037839433,,-29.93064483391535,17.794312230032272,-32.48867489256379,11.22983565268361,-3.67561220469914,-33.56797701113331,-22.14791184784254,
20250317,-40.4274989964496,-33.49287010849426,-28.86773336610286,-42.21564076096558,-35.992192348342996,-91.94914891918731,45.98787511936218,-10.19721472764626,-108.40964877555982,-20.764312425000348,0.10389519361432653,-6.347780509707491,,-32.350812373504624,16.76921322215145,-31.43714253969783,8.62956584299807,-7.66052590498104,-34.79386914180757,-22.952266077828575,
20250318,-40.8854327458242,-31.162115670607363,-28.5743473568008,-44.19893973093915,-39.74698876627522,-85.77362630474462,42.66351593217699,-16.91531975217566,-110.18634753072185,-26.916483007035488,-4.792772766419669,-3.8149397951283843,,-34.174032831287825,14.952881535501293,-30.09696984160769,6.520072673915668,-10.696687998452957,-35.77691776407438,-22.961881028390795,
20250319,-41.40265418451323,-31.525158336730616,-26.706101694360516,-45.607674139215455,-42.85895943250609,-81.92927738059842,38.02218976058634,-22.742236019924544,-110.89688877189039,-31.868291566773447,-9.255018558799478,-2.5443754763247544,,-35.32918492135953,13.739585287236556,-29.068860898555062,4.79933651968505,-11.990052116795482,-36.37094022155569,-23.254682700018854,
20250320,-41.52180979127544,-31.068543129030036,-24.92979357799869,-45.58976677235332,-39.17251335016332,-70.33346135350834,35.244102498475726,-28.307274195798474,-111.26137462904511,-37.44940320445173,-11.116926033015474,-1.8711284095266154,,-36.24468590955419,13.108419815092791,-29.47668709790683,1.62917910734044,-12.505698474755716,-36.624108531183204,-23.593634829988265,
20250321,-41.010472672817095,-29.84339782036974,-22.1092007682883,-46.00698121006818,-35.053533656599996,-61.43023670422868,32.85667421729191,-32.72198921257363,-109.88412741916734,-41.73681918555706,-14.687736248485516,1.0544745645133338,,-35.92988623104692,12.68397442205296,-29.83810127451757,-2.09407565172073,-12.578015919536197,-35.73838171786497,-23.62354869046786,
20250324,-40.455005934267,-28.184477824280364,-17.76617358187759,-45.76696527628991,-30.98739257695053,-54.352681935075914,30.194788328845828,-19.458420135905197,-94.87260189898026,-38.405475687371336,-18.07161732826084,4.001722952792829,,-37.10441159449584,11.438372206635744,-20.964537131067424,-3.2661675536724233,-12.22053266914166,-36.25010344035697,-22.713331685262936,
20250325,-39.99002733190381,-26.431002803316225,-13.234564865154873,-46.106564168376664,-24.454392177288753,-45.34768260067682,29.678843612205146,-8.267722256751199,-81.48267362401981,-36.204838838396526,-18.41309881902737,5.91403025687726,,-38.06029571220139,8.8329546572748,-13.661533824334136,-3.173984030834879,-11.66402175405046,-36.559392531229776,-22.09638208168506,
20250326,-40.759919570186945,-23.933520724270196,-6.5394958030165045,-46.533773861011035,-19.016720012567173,-37.27135088959989,29.454881786697314,1.4609209759499293,-63.36172740029659,-34.25540510878149,-18.686695993081226,11.775255928696431,,-34.031542718023765,5.432794386193573,-7.798271903227531,-3.2747504641503435,-10.082797545316456,-35.35242759850196,-20.676649206412755,
