trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240612,0.05665896150943261,-8.411791893355621,-6.877317526432519,-5.003205147229719,7.102635985994793,-7.065243400576331,6.378524686193518,3.545054098520949,7.7438090518846625,9.584610524003782,5.009112529600348,6.076067366266852,,2.552247750414144,-1.422693166758976,5.703491886902479,1.5115744931003874,-1.0853218583967659,1.348448045534843,-4.077008617437017,
20240613,0.43644830828600556,-7.857103881712809,-6.4316500406357395,-4.956605709616517,6.235785963620589,-7.5898961896667325,6.44021770456025,2.347371481598649,7.536043782885048,8.98073355055306,4.14104453524336,5.7607417427415095,,2.6242590492857163,-2.4069058955332747,5.547396915233995,1.514268557118588,-1.769156391694108,1.7238354767555375,-3.930454792649796,
20240614,0.8022803863514959,-7.389837509451555,-6.091066250608991,-4.877783877757927,5.436698148466442,-12.157908024026217,6.601934749715206,1.3726049962572187,7.484690518190715,7.956115207790616,3.387042934601903,5.52345465149754,,2.703602491852802,-3.227903585139275,5.446783554904207,1.525183336299068,-2.8223392818339894,2.139364838303997,-3.719903039457316,
20240617,1.1486019658891737,-6.97880970497403,-5.784507421989678,-4.763089054003221,4.594395962637544,-15.808407983662995,4.277128678537581,-1.6041149956127823,4.390990632542286,5.877404034733751,2.847410281422641,4.875218503892309,,1.8323601120142925,-6.081026438427239,4.975935098633825,0.8441780485665429,-3.5295226306893692,1.7351445127133327,-3.5475807274140077,
20240618,1.3632992249864304,-6.41449994522791,-5.3756851992512384,-5.862798153370243,3.916143180124233,-18.713075180553567,2.3861152739896925,-4.622375498443421,0.9616836432528059,3.9239401993293184,0.845530361597743,4.025601345321066,,0.17022244372938009,-8.41196286109744,4.627553119758999,-0.08452354228204896,-4.0667104487182435,0.8131558622429054,-3.6971207166671296,
20240619,1.5801464586635696,-5.909919314564801,-4.997022190432005,-6.543727998654106,3.2946728159221075,-21.30228193845958,1.2509040142571728,-6.975134524757163,-0.8221611241421639,2.2717775316867788,-0.6938504769668713,3.772544761725289,,-0.5684078675311843,-9.440148837532137,4.338918790767462,-0.8765144105179852,-4.565625963066489,0.5239785904856051,-3.7255420120129954,
20240620,1.684159144580359,-5.551694078891114,-4.340078418044501,-7.034452951084264,2.792861979094616,-23.875455946254156,0.3362651003805825,-9.149044837664587,-2.299074895383411,1.0311346525592664,-1.9608900691347009,3.569233574529473,,-1.2768501107704362,-10.2607902427933,4.119334480773124,-1.6363113904446898,-5.205507364143565,0.17156333715987915,-3.59518130236299,
20240621,1.985610209810613,-5.278797012394774,-3.8273318153135456,-7.4370578921150585,2.414474683381888,-26.50457285488621,-0.08525458000870986,-10.863694384597697,-2.8764024895918383,-0.004066664410895984,-3.0020372243677627,3.4660014699801796,,-1.8619139678591994,-10.853937410218181,3.9329757173836972,-2.263425261357825,-5.814214917001647,-0.11582350631002325,-3.2569906222302443,
20240624,2.2943983208239738,-5.075008981602567,-3.4241756926421414,-7.745195230972466,2.1304430760051556,-28.66800798754961,-0.4121208815792225,-12.778036414347428,-3.3959042835929742,-2.377572790373317,-3.8438801539420755,3.314334005155183,,-2.4818006148892695,-11.296991840768433,3.323879492997481,-2.8810024624619945,-2.6062896725474913,-0.5121298216677566,-2.9189058882826515,
20240625,2.51229939597141,-4.981538764203548,-3.1431105676115396,-7.937956496515496,2.0055020551420166,-27.727075666166794,-2.9958814082606238,-14.026718024342617,-4.567816400894471,-3.3778462775302676,-5.018521579235916,2.970206007916319,,-2.7379875958483084,-10.675996266734037,2.7955184452821698,-3.4994770143249445,0.13013310677747736,-0.9330630267906443,-2.6246460821137627,
20240626,2.312362275252253,-4.835881635100134,-2.9759094539947415,-7.717085246001823,1.9409436506583424,-25.92615718185127,-5.10699020415847,-15.06820299493635,-5.667353260454695,-4.141520537650651,-5.979484601463542,2.7685205797160437,,-2.9400612634240835,-10.107940277854997,2.3074789954286974,-3.8152531367839475,2.8379921324467765,-1.2581405993122663,-2.4758776206137445,
20240627,2.1611480877435323,-4.813122691046068,-3.2446173133302163,-9.280693731853612,1.9012695542382765,-24.44337066121569,-6.813837718318434,-15.92637580934558,-6.533464297763117,-4.041884764155363,-6.996362442977733,2.637351663231308,,-3.075015899251977,-9.597414412515956,0.9312182409269916,-4.62524795903831,5.149443204543529,-1.5067566529094234,-2.297776770829153,
20240628,2.0243968170909152,-4.608545141931238,-3.192025617342034,-10.70039551204941,1.8519616039784639,-23.29956534402438,-7.288607647757017,-17.079645751498614,-6.814163351745477,-4.1030770162143915,-5.767483485137583,2.5864345418478867,,-3.99069488852053,-9.045289893878321,0.15958460146172915,-4.480539238433245,6.900072395001043,-2.3414237770410096,-2.097688136025689,
20240701,2.0380488784354682,-4.353052122703685,-2.191697245941274,-11.865962142335844,1.86874995833874,-22.37169896897018,-7.813331585187322,-18.213195958934232,-7.1592668041379275,-3.6486332101000762,-4.707635288132654,2.518296212236654,,-4.68315090123859,-8.485725334599616,-0.47697839529238756,-4.348391645324409,8.739608302017935,-2.9005347622286255,-3.2574275519322513,
20240702,2.334985695029743,-4.106371850989598,-0.8353382306660266,-12.130534361313659,1.8538477145308103,-20.331406328252292,-4.696873732429121,-17.288529698632043,-1.2837522083041901,-3.22573233605362,-3.6442047645815587,3.2713402428098304,,-4.0847214659249556,-5.019310788194432,-0.8519629851954678,-3.6386042749850933,12.773533546283039,-2.121898173093455,-3.0687418874537395,
20240703,5.449332892850042,4.510726561981277,6.6068418012127905,-7.962217589911045,1.8375140550012592,-17.678356945682157,-2.2679326772461335,-16.855239804111037,4.255232497947732,-2.989968513342093,-2.7913708646763844,4.624525718556201,,-0.48846121120402264,-2.2291412261203085,-1.1640692098412426,-3.0474901919807094,17.806234024953138,0.721994831309942,-2.784277260455848,
20240704,8.71349123531004,11.001104065267835,14.160485382771746,2.203842085709725,1.8438424339287405,-16.83919617821768,-1.4431094886160813,-16.93254064912764,6.7905576109521615,-0.31300388844711774,-0.37288144612501956,6.1736354848589805,,0.5133268585434544,0.20843334584911602,-1.3660918421492483,-2.530486989573232,20.44926127851881,1.348517851515917,-1.8304469829907997,
20240705,11.34728259148859,16.38153232789644,20.563640162829866,10.575632623227266,1.1949494639906848,-16.15017542942712,-1.5237444416685486,-16.972164510419596,7.4659226953681275,2.016337761678469,1.3062050667748573,6.989902767564479,,1.0903848905906255,1.7263772839038856,-2.919656617581063,-2.3941902743667085,21.940222239540287,1.3921274581691563,-0.48614554770274215,
20240708,12.003379868609478,17.956392578402546,21.740167668635674,11.981823147605962,-0.21797822373723394,-15.55673521386985,-1.6322784842398768,-17.04367843185916,8.167536483919896,3.824975035771234,2.6820796870752748,7.451314504091832,,1.6556101831403047,2.846194194285641,-4.208207649083849,-2.4473150199957994,23.153916669254613,1.4550693329108055,-1.220134270253531,
20240709,12.125755865273652,19.04773664817257,22.356088829993634,13.29571538102005,-1.0070835351464955,-15.051951655642265,-1.6147361740441888,-17.093851918325246,8.729397775140727,5.086321659676383,3.7482560246384558,7.790383620679637,,1.885907216154719,3.8706605831054133,-5.188790497078687,-2.5060559811321785,23.817060285086065,1.2426502421534724,-2.2515242846536956,
20240710,10.633189643228356,16.756669022336457,19.386826907832514,10.546579726334972,-2.057054713034229,-14.58982621611809,-2.7181747194840833,-17.254871810550938,7.975893930830373,6.334992075440489,4.193114024778508,7.725939629171709,,2.2141524147572307,4.846968430177425,-6.025931491919138,-2.737298690387768,24.390948349022246,1.1745741929374307,-3.1520828925593873,
20240711,9.71664706066333,15.275448113009091,17.046820570280477,8.712311369027773,-2.783203059033572,-13.84716776403242,-3.8428904145256224,-17.474938107273932,7.229413946249731,9.319585455254487,6.33630631118496,8.12016504097681,,2.369098259101885,6.7285657487885455,-6.755433162823314,-2.9541800934942257,24.74124246716799,1.1934613848128839,-3.691041225138918,
20240712,8.97420147627667,14.059914456574473,15.182304481829972,7.004201914818011,-3.2345646771043,-13.249848246667106,-4.769141939177768,-17.63364135186586,6.591451187202837,12.920834399558167,7.062486939522138,8.476560759213394,,2.4841977879066635,8.274015979822202,-7.35442341746271,-3.1335825499147023,25.05740584337641,1.2522811619543717,-4.166520027967512,
20240715,8.414968268619223,12.953272527586998,13.546829678975698,3.534792869350359,-3.195629048911118,-12.672556166983554,-4.901958377447554,-18.015332460248057,6.188182196379463,15.235069811306758,7.674774115298875,8.676975265823263,,3.09615870229271,9.554979317064765,-7.715560421207007,-3.2951572333372194,24.88371403151211,1.6393866229551424,-4.539559895572165,
20240716,7.4118430723091455,11.338175800608491,11.149755488613684,0.06233256585634874,-3.141259345011674,-12.140562412310025,-5.061932633040284,-18.334736544855172,5.941555573035925,14.327065438271957,8.18358282730615,8.715961461078516,,3.7012703529458535,10.602409863867415,-8.039132026873006,-3.4189650414712527,24.83053361034267,2.1125331767682782,-4.888843936450211,
20240717,5.672588282117965,9.690711171531767,8.265764125517107,-3.290039009311064,-3.132014926358329,-11.699224505996124,-6.158572140918334,-18.91532952122426,4.207347167236782,13.298304027075684,8.616525584188622,8.026723533504383,,3.658502489578672,10.399172228114185,-8.32663479925223,-3.504849664195056,24.933982530851655,1.7789813481625645,-5.177010507360034,
20240718,5.246898258435819,9.096412091240467,7.200558351947658,-3.700910389935097,-3.0970774844615407,-10.793525620167042,-7.040809276431509,-19.390795355136035,2.7786318028395462,12.453993841036196,8.97412638482311,7.5768074197077455,,3.650482447254474,10.208503544960484,-8.328478435159655,-3.6426110151392526,25.018935765335193,1.5674930102432831,-5.685597714717853,
20240719,4.164050995319814,8.381992228633747,6.146330842222948,-4.829319530462162,-2.974932300906153,-10.064941933354852,-7.348868729118742,-19.743621155165116,1.3713457353685723,11.899684860769803,9.137198216411724,7.134929192180419,,3.6555861938672596,9.999172187681573,-8.319762666409733,-3.747601391162795,25.106112216497838,1.4162936993151172,-6.053915597018229,
20240722,2.9896764692144515,6.8978033949886175,4.536843275582927,-6.203811973288686,-2.8197657056091647,-9.512008832421198,-7.27158429626118,-20.10463089211239,0.40972155401218924,11.441699447440875,9.124833240968458,6.267198203933239,,3.822193865953764,9.97894360955087,-8.102098444423136,-3.7145560171906595,22.667103655469024,1.4054018332907503,-7.050273615546895,
20240723,2.0944525331679964,5.75744927634081,3.1534475283700276,-7.312174448969684,-6.256877683214575,-9.390559944937106,-8.216294460631648,-21.668431876110485,-2.2554301325030828,10.883413461439607,8.879582646477818,4.807500475351964,,3.8255103612376193,9.631999157252928,-8.012979863421497,-3.6626741859421443,18.8852950963498,1.1042242894999863,-8.007101663434069,
20240724,1.4196591041519029,4.843425277487188,2.128949187853468,-8.464905469863186,-7.936228322781395,-8.84833849795834,-9.008353117303214,-22.287661400436104,-4.399292444918292,10.259506922790278,8.532796399510781,4.1814453531892015,,3.7871575339153027,9.224567902751499,-7.65569286738016,-3.7161155327939657,16.042320426369823,0.9133631456524617,-8.306895215384728,
20240725,0.7284090321983222,4.115856000492129,1.373901921732314,-9.356773809568095,-9.557253767350275,-8.686248237804241,-9.686225387745136,-22.79889435978698,-6.497474817243488,9.463108173922688,8.09034079188553,3.4210576409939106,,2.950189342814498,8.583694650370488,-7.303258406583017,-3.7491464119878875,13.785583045135043,0.18823312340203568,-8.583841342861726,
20240726,0.12285428102670082,3.3349076868868006,1.7308028792851227,-9.673252918928624,-10.626383883666126,-8.402080267405896,-13.902876628596825,-23.255929830301703,-10.005536785926077,9.006885464218263,5.007770187197824,2.427015829917585,,2.739110667273863,7.919963816880867,-7.669393268749964,-4.36438135826878,11.806189425623835,-0.01452434747537291,-8.80726085414246,
20240729,-0.3731230486818698,2.7015683824388335,2.0091627553141067,-10.043971572884455,-11.435268154482424,-8.09707439897822,-17.41859770171584,-23.989601219605177,-12.727688537813572,7.953667803816822,2.4488497964939424,1.5996025446778417,,2.5725112091095506,7.056310523370395,-8.254627603183486,-5.028954096418276,9.855894534809044,-0.08628103312187639,-9.027941679681623,
20240730,-1.0358567946007826,1.672483948459386,1.7044066338140633,-10.426529994640166,-12.436955533842228,-7.781631268116014,-30.648722959669456,-24.793744856445688,-19.50921609945233,6.508096400416709,0.3486235587071807,0.651315672862454,,2.009260475869005,5.638825928929785,-9.474971323636236,-6.581099424276516,7.962814126153364,-0.49956538186543825,-9.337337899315798,
20240731,-1.5666791538011473,1.0191766995405973,1.5446656277239865,-9.924635328347884,-12.665961311732431,-7.6112027588540085,-27.91025040217863,-22.8059097304584,-15.774578308925124,6.400075164855122,1.453214706166426,0.43603027956171825,,0.9303114973300801,5.2032020036187205,-9.406675551532876,-7.8372803907172575,7.241685435285388,-0.3654869489814899,-8.867342316432408,
20240801,-1.4270418191037353,0.9994711361810915,1.59024975805577,-8.110435804432086,-12.82954817992459,-6.524472770312095,-25.307499809749334,-21.115528217523433,-12.235120490976868,6.453318525541053,2.558801135382298,0.169219547722014,,0.7088197587296488,4.75077337242558,-9.361036548988109,-8.863361806265726,6.9970844420837315,0.45482063166192493,-8.843874772593278,
20240802,-1.5019901281474342,0.9064419682045236,1.4519889001706197,-6.616802945743668,-12.339179308393408,-5.372182306254796,-22.155808840927808,-19.838781770203003,-8.678805654458632,6.349387149518475,3.689904946037571,0.02104634230692734,,0.6552628802191611,4.352594403705536,-8.79798680010577,-8.229431919120389,6.910935162921813,1.1478994318795575,-8.56062142236633,
20240805,-2.5520622331117497,-0.6431491609244404,0.4385090517969037,-7.086459293786687,-11.832570161059909,-5.3097396775473396,-20.296861190240445,-18.75218281525914,-7.858866752045833,5.27319120871701,3.687829227890969,-1.3143515290679828,,-1.2665278342348214,3.710402266859191,-8.287546239336985,-7.545585929867374,3.1967180186082764,-0.19824794766057766,-8.134529008100255,
20240806,-3.398957830354437,-1.934419690947524,-0.4361680511586015,-7.4248344074032655,-11.486771041932737,-5.29727861764026,-18.785301195786385,-17.86135258678223,-7.0657481361200585,4.530219018627126,3.6821888627708668,-2.4543102044289564,,-2.988702327115368,3.1307479610207167,-7.802441947844776,-6.992076758934093,-0.41895955153819964,-1.3541575862312343,-7.832822901432244,
20240807,-4.111198098630792,-2.9941699682378267,-1.1737307702643613,-7.691552500141212,-11.273570837547037,-5.304366790631313,-16.98733995521834,-17.078313604330443,-6.0177795983168485,3.9677522350970165,3.8687624288854314,-3.383442803148598,,-4.491881749399676,2.6012042886154996,-7.256575873325572,-5.960646328029316,-3.3792324110884073,-2.3843605809398722,-7.616200988339176,
20240808,-4.814378329819631,-3.9790042139832362,-1.7266404724684512,-7.8944679834677025,-10.996231077646138,-5.664064737252407,-15.513678774967604,-16.368565185720925,-5.177688346213393,2.263352103711263,3.8077240751002,-4.315361745873526,,-5.740458753556107,1.040727400344347,-6.718752699177497,-5.05249527004243,-6.428325920901202,-3.3847637828319574,-7.533023906314328,
20240809,-5.226495719261303,-4.623420105896876,-2.2023682355680387,-8.062548122271373,-10.787297126460459,-4.657588938587488,-14.430196070953949,-15.686214183123168,-4.60929519802158,0.8066908567895079,4.276703403860219,-5.06436043587514,,-6.691614600058197,-0.23709943107282538,-6.241997063942446,-4.316609774016069,-8.86107276379126,-4.209430886561994,-7.20966204087748,
20240812,-5.515974712606021,-5.131973428951391,-2.4856426860650953,-7.846892071400218,-10.39557406610301,-3.817767034051247,-13.332527752498294,-14.818001972505398,-4.205604253684129,-0.4698970028121185,4.58476556602062,-5.564366729989095,,-7.364272181549795,-1.3474597059434463,-5.892818242238061,-3.7767474937103374,-10.7591153893855,-4.276055012588618,-7.05426412956846,
20240813,-5.671363518531593,-5.377172321297094,-2.686581012954059,-7.519426096163017,-10.126720573564272,-3.1207212105976296,-12.4307859849169,-14.349180757344666,-3.7986633870692756,-1.0215641568553815,4.77800125316838,-5.916372588791387,,-7.881023949209402,-1.7034231386611214,-5.780418015232796,-3.3412894326409526,-12.441477755336159,-4.46180397258677,-6.926900936241389,
20240814,-5.774640485196434,-5.57848812112725,-2.8356858223485393,-7.22717932865098,-10.002383575482698,-2.59889528126446,-11.465105219432377,-14.118577969469458,-3.4693859737235915,-1.3710640748075638,4.744192143775904,-6.199507563394851,,-8.21571322488702,-1.7264921246694167,-5.736993019414776,-3.5165737532416297,-13.817444827552244,-4.608020752065404,-6.866235218312983,
20240815,-6.132142708591644,-5.893223263414653,-3.038166009262353,-7.213847158464675,-9.271013772599591,-2.2408747478293924,-10.503303197151219,-14.189058344845083,-3.1506007188872425,-1.6594275556189073,4.7950912228167235,-6.553389838655025,,-8.456424536632511,-1.740823442347649,-5.835525358074352,-3.790997290562138,-14.909309176230638,-4.646963548274121,-6.567471151075187,
20240816,-6.352658220190422,-6.155409626017712,-3.261473926213776,-7.078543915155298,-8.766034974923967,-2.0074808304882636,-10.315741276942642,-14.357006394626797,-2.7401014632973593,-1.9759084389096357,4.816128903676468,-6.803756312338723,,-8.781357880686675,-1.5581302852990722,-5.91801071246816,-4.0590622223179516,-15.551768773965529,-4.746162170420749,-6.321571630046944,
20240819,-6.553247044977317,-6.367087157079811,-3.404081835742837,-6.883670691871633,-8.467520337194433,-1.7714036004794655,-10.168555222082555,-13.648479275690185,-2.477823607525678,-2.1682218713392216,4.747673217434534,-6.929788137094245,,-10.191399903486563,-1.516352088751259,-6.072177423601079,-4.280096503617276,-17.099321057317418,-6.087286917782123,-5.182994960898336,
20240820,-6.719693098574565,-6.549608297994,-3.467788368188037,-6.74391322099318,-8.133620179066202,-1.6437194207886399,-9.927419506979534,-12.840212127848654,-2.328556248043081,-1.4796742793248543,4.646043960733019,-6.964525076690675,,-11.393647337805227,-0.7048679849945825,-6.008547205618364,-4.420197908430821,-17.02720360112606,-7.245075858163813,-3.647274403957765,
20240821,-6.879465470322908,-6.719720359881388,-3.4894703918014893,-6.601659631064617,-8.312620559689622,-1.1531314362702547,-9.60527762379318,-10.779818135025543,-1.7457773355253583,-0.9579099888129079,4.630612797530435,-7.798286499840486,,-12.031808562986248,0.1254716660106401,-5.689924163926719,-4.3910962861444,-15.892953326977402,-8.154724866373678,-2.447631360378163,
20240822,-7.027890079599093,-6.853271524674751,-3.5092952510589646,-6.479848013314381,-6.727719744330844,-0.26690350503836513,-9.433226799461817,-9.320668827369254,-1.089174135531614,-0.5425524268836375,4.522871358102099,-8.365218350031945,,-12.60756188780454,0.9822528559927545,-5.851494128973709,-4.60377023524628,-15.407962971611601,-8.97897306737511,-2.290984228647434,
20240823,-7.085646322422587,-6.942329299160785,-3.7582131529295872,-6.330693882136417,-5.38864686511066,0.4334336045219936,-9.264433910433711,-8.186870883249922,-0.5416688967258196,-0.221144431229874,4.49440962542945,-8.907982206850123,,-13.584524340909905,1.6465075273529277,-5.9846451789674555,-4.778847958501142,-14.922246233686668,-9.972751762246206,-2.1437493236496175,
20240826,-6.683950540077508,-6.561425546958931,-3.4150535968767164,-5.700690093063909,-4.485525254569584,1.1457997172361238,-5.984102629873259,-6.48229537159259,1.4726857120881987,0.6650608862216427,4.5685250099066295,-8.117059305820801,,-12.62615099972129,2.5526153684217365,-5.956159183840328,-4.729473441212847,-12.56646593593822,-9.425791830311544,-1.849572635056424,
20240827,-6.400096575491562,-6.259361601723161,-3.127728132070393,-5.157073892744837,-1.3583198141147486,1.7543494734906029,-2.434246224510491,-5.020984443560257,4.198483484638751,1.950111689349175,4.669092504375972,-7.507101420566219,,-11.882086373361329,3.951018367060416,-5.8437134541459015,-4.585454331111775,-10.686674051414839,-9.028747029535523,-1.6565329483726035,
20240828,-6.112286911433122,-5.978137972335603,-2.8548237310959537,-4.8877994589276295,1.7596045228817838,2.217196810559633,-0.5002072910390137,-4.019897813794022,4.99845080494722,2.4118029122193296,3.609088703673938,-7.3431650131034765,,-11.701232544485647,4.6763786444228135,-6.095106457265614,-4.523355006700352,-9.511213316288517,-9.302768509811358,-1.7875353366110962,
20240829,-6.001805401143488,-5.850729208639681,-2.695740679451893,-5.0759117156908875,3.6513279032554076,2.61095558131457,1.126260274181688,-3.2361189773467487,5.786444232185287,2.532891434122369,2.183075080703632,-7.2068624491075735,,-11.539681220986452,5.349574839870965,-6.308158935490247,-4.44521893972599,-8.554198103523282,-9.612663503454714,-1.897970869426655,
20240830,-5.947131370728147,-5.7269713111626865,-2.515782221254854,-4.915515651684857,5.264102915423255,2.9589220083220824,2.36937309075008,-2.481633693255904,6.463446255135408,2.8095350690346166,1.2403324510220162,-7.114963649060751,,-11.434480908637035,6.02632274489101,-6.853946380162602,-4.983632942198389,-7.800814740567504,-9.9090989725644,-2.060102413765007,
20240902,-5.775042336851464,-4.912065770412708,-1.566721642666863,-3.743415642091491,3.9857672728908793,4.389481823120192,1.090770966312955,-2.3537166538945438,6.750200451510942,4.984371915876782,1.8999303238710759,-5.607624351522144,,-11.91738643148924,5.570243572465166,-7.637971550021795,-5.557199784466921,-8.313421770855653,-10.770876326278788,-2.3421324040620397,
20240903,-5.6908277576989414,-4.198034936013933,-0.7527892473367487,-2.8707834383111983,2.937923727338723,5.624058528354574,-0.05474963069497595,-2.237016029390069,6.8985871547887605,6.140064753317795,2.440396236812453,-4.486896002841051,,-12.278247501084024,5.188542889302852,-8.272083460158031,-6.041137526810923,-8.74813107695021,-11.460101209867434,-2.599653394929095,
20240904,-5.8144018395191095,-4.221520377111192,-0.11105365992814524,-2.615912617348149,1.669989917591281,3.6099979712859698,-2.1238321587821156,-2.0576702857884253,3.9046448767827946,3.27056830130155,1.017447581493707,-4.692326343219799,,-12.54990133771286,3.7983455791988607,-8.791298813143504,-6.441543187040164,-9.110802834463081,-12.003829587380217,-2.8209274701721543,
20240905,-5.9529273569663275,-4.218391164705484,0.4541616404632608,-2.548732852325628,0.6146432632762063,1.97408501331268,-3.826460900656666,-1.910790435727892,1.4032670046135216,0.9070130499451687,-0.07519940986396946,-4.824319423539446,,-12.76268165563934,2.6060682761387888,-9.23325144615599,-6.768313782254818,-9.382772782133953,-12.437985518201438,-2.6791296479055586,
20240906,-6.160619013026962,-4.270242265014164,0.9191296612790824,-2.360485038968081,1.2117409934978038,-0.010215173109284856,-4.8949164157916885,-1.8860754396931305,-0.5882484524342483,-0.9885630602738418,-1.0644538197674493,-4.954342246083895,,-12.950081929782577,1.6236701078862719,-9.636683284316861,-7.0282206127092754,-9.551288974456662,-12.821169351388182,-2.4230726167387706,
20240909,-6.352617620133338,-4.2793035842093206,1.1695234349996448,-2.4253712456155947,2.1922205890605606,-1.63199592569468,-5.772626483694332,-1.888081971605974,-2.119932914321828,-2.499442708142603,-1.7995640802496358,-5.25512500913016,,-13.096220023998164,0.8732087847150102,-9.965467931882046,-7.241819805049603,-9.68584965454989,-13.356598193743068,-2.36203777320713,
20240910,-6.614608719161668,-4.404207760290589,1.3491661608237686,-3.4812523137686195,3.037135404934456,-2.958798886585939,-6.355169046122549,-1.772823662546072,-3.408307037153805,-3.9814137711805135,-3.4541773759664895,-5.660977201643351,,-13.247968593105085,-0.3380669938037877,-10.23436794172388,-7.414478317163993,-10.291358279060745,-13.769847712792185,-2.3746986867922697,
20240911,-6.877441299189949,-4.503728813592296,1.4703657971358752,-4.360549339414069,4.196777471743165,-4.060421042153606,-6.956803159043905,-1.6073133658581547,-4.577458670856258,-5.232140085977572,-4.8019029735398915,-5.9948114310180225,,-12.9125107938117,-1.0338717741322443,-10.47456602367927,-7.007815077646243,-10.562988752946689,-13.245336753155296,-2.329705659971671,
20240912,-6.924737784367206,-4.477424884052939,1.5510959951034968,-4.650956118084672,5.273251949218263,-4.965668321905507,-7.250614772375537,-1.2531295146501762,-5.4847500234869075,-6.1959072344079,-5.650428682936463,-6.180709436225288,,-12.59341353532717,-1.3914037100456198,-10.647935556954737,-6.645867620725284,-9.969173659583953,-12.775864583986014,-2.339740841169104,
20240913,-7.037989158806675,-4.483577930877523,1.6150587954533364,-4.959748484507544,6.210916018136439,-5.695377424518464,-7.673629451415423,-1.0077736703855988,-6.371804065838974,-6.970040481356735,-6.417633767423381,-6.598561462339941,,-12.330050298347997,-1.6984989941766389,-10.77862964790313,-6.338034774657154,-9.33655149340558,-12.395101174870854,-2.3792945680485595,
20240918,-7.168006117232199,-4.515670683305511,1.6525929238323256,-5.2478144226005075,7.691023868298544,-6.289379582375976,-7.929356311403805,-1.410700561266277,-7.133107582084566,-7.5636999029449585,-6.760236438224224,-6.905536570867043,,-12.094137538798673,-1.9362405867372003,-10.840390173343419,-6.090924054778215,-8.872094248905228,-12.076244831571048,-2.9003361801720007,
20240919,-7.204087359927827,-4.526764677066718,1.6060903773537665,-5.527062106329874,8.898142558150973,-6.414600894841787,-7.1435849379284395,-1.3696064941185697,-7.0088063967450545,-8.545843384183128,-6.713056117641201,-6.697543102339329,,-11.299872586337477,-2.631562101194775,-10.100825039110786,-5.873653056139731,-8.488256273386725,-11.280634730377997,-3.3306463194440665,
20240920,-7.083682013926708,-4.545380500458427,2.239511427802974,-5.759749307292939,9.799265023730507,-7.034974367391778,-6.37140300975133,-1.8209416632766677,-7.065621973806095,-9.307088278412092,-6.663522194632796,-6.457118427946462,,-10.656522662479649,-3.5387111651624106,-9.681436532506,-5.735461484277081,-8.15320179787584,-10.620710888756337,-3.6748358917358694,
20240923,-6.98344776521608,-4.595816802322915,2.7322041490230324,-5.952945432418798,9.51723597690965,-7.50543856898618,-6.235317700739688,-2.08917425993002,-7.3610269435627815,-9.924435849197957,-6.893819833797905,-6.449382626804887,,-10.125156521345122,-4.476249904414452,-9.07701737210439,-5.497261439474106,-7.868945715553239,-10.078663012696591,-3.902866251544938,
20240924,-6.8850228388579815,-4.680226835730075,3.105943449028785,-5.412236933181929,9.569981013947096,-7.934080234778895,-4.891618402176537,-0.6984608781599719,-5.654131623107106,-8.788892715020504,-6.744807194139386,-5.610283590503407,,-9.258734129815002,-4.066223473004839,-7.890089641190687,-4.579557530988158,-7.3336423159159505,-9.160114554782085,-3.8999253373392375,
20240925,-7.394221210438316,-5.347804299579053,3.2291259359509197,-5.077019358542672,9.615470296436284,-8.603201020548385,-4.349312876540787,0.24318619651864232,-4.9903352960607235,-8.223700738687107,-6.899678387488674,-6.002086242986731,,-8.803607484268477,-4.001399536482217,-6.926503376307258,-3.8219367860689877,-7.055258137926368,-8.579946215506265,-4.009780680469857,
20240926,-7.907125235068517,-5.968304063631516,2.9045468029247634,-4.805327478522277,9.642168999876642,-9.161908829703567,-4.0152651132139905,1.0617631718037748,-4.564683286308586,-7.893732077820698,-7.052313902111824,-6.398385605798045,,-8.391312060356904,-3.9518613012735897,-6.139202938897304,-3.1769869063722,-6.7759457842053665,-8.073073292420501,-4.1042782354372696,
20240927,-8.352657557678697,-6.513011646237669,2.669531308550155,-4.571654660064402,9.671267367084816,-9.461930350811032,-3.4117736215932983,1.6810169414801015,-3.918069412492198,-7.6069839679773565,-6.982118417617208,-6.693258473899762,,-7.8584705150585,-3.6935533217157075,-5.138982514313756,-2.5034428927913157,-6.400429768387019,-7.472338537480869,-3.7455678039687643,
20240930,-8.15195528791882,-6.0879366999034765,2.555475463995229,-4.174110537547805,9.843588142253171,-9.798145442675601,-1.8582820026959697,2.753725208378002,-1.9058239431813404,-5.3738060911944885,-5.755980296518761,-5.88179719736273,,-6.869117023794117,-2.5977738125844234,-4.005397868608163,-1.620592528544753,-5.914179363311903,-6.436626819103911,-3.3315902034959572,
20241008,-6.52209756790867,-4.608862744648243,3.165539197478998,-3.0706105208438093,9.063463705323867,-10.117471288467941,-0.4318969490181901,3.3491903694083374,0.07213202956036151,-3.2533080466494098,-4.742418749935494,-3.6343066020581354,,-5.995239627619855,-1.6762628302263023,-3.251115696695649,-1.5904197693745883,-5.45687428961531,-5.507347175188954,-2.9863830925922943,
