trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241018,-3.4721632518648837,-11.569931231387528,3.4025775463093777,-18.019188991571593,7.917421407880043,9.266390521791424,-29.516035865894928,3.961471489986985,-15.888098910504375,13.19480884220523,-14.857742208805849,-8.00088985859497,,-6.022694963605247,-1.97270309463326,3.759983656526369,1.1249805757627134,-12.244675412851457,-8.553832570518768,0.8101033581481693,
20241021,-2.93033992015543,-11.39248166418327,3.201275942848426,-18.045642229646347,7.856189469117726,9.099078010131626,-29.22652782211369,3.992905439126801,-15.314467613802758,13.159185505840291,-15.171935357724081,-8.072550747029435,,-5.908801551677642,-1.6125073993306678,2.944511797443779,1.3463124179914412,-12.902372122848435,-8.790230236147044,1.8226137955401793,
20241022,-2.4909901985091216,-11.245047848532584,2.9817051116683646,-18.07264138337004,7.812247474059745,9.029656267530646,-28.618388431527883,3.994536141712156,-15.005320589922798,12.939808943812071,-15.095320587667084,-8.372107854624748,,-5.517905197169499,-1.6063390055563784,2.282266354744791,1.678537162592512,-13.47200685981762,-8.894726257448182,2.6117810454204284,
20241023,-2.140460838352321,-11.135136807288609,3.007963353036977,-16.473035881264845,7.906044206809053,8.96769108709215,-28.031198327637803,4.2085249176948105,-14.732582125471453,12.642819866205546,-15.107510165448957,-8.576805216422985,,-4.495329360575207,-1.5135851271320127,1.7852163916531734,1.9601242243240427,-14.329095916255765,-8.213539616569886,3.5336454690653945,
20241024,-1.8535908281068239,-11.095110841336947,3.0463312853708784,-15.129542560743085,7.96718113147241,8.77988297484686,-27.66971152613192,4.430481609266633,-14.715533046784305,12.49818648269856,-15.429363408526166,-8.831694563617075,,-3.6129848988140445,-2.2384177192207626,1.706303381541959,2.2143396489965053,-15.050185742543853,-7.7111462262457,4.29421785101779,
20241025,-1.6118579264861488,-11.017627876663886,3.5578365423790013,-13.84345262669758,7.35593858251327,5.8712438283955946,-27.000525350473218,4.745087924985828,-14.459862022270034,12.57807160180095,-15.732022121269814,-9.019525257878165,,-2.696804550936203,-2.863734138857453,1.6407770001203528,2.4381179511561144,-15.511820640563155,-7.173907234243443,4.989919025277293,
20241028,-1.4092396038426898,-10.867227431107446,3.856596240625886,-12.82482052724761,6.789803607383237,3.440389952742191,-26.718284762352294,5.6043271138083615,-14.213937011367962,12.649237349041252,-15.570574697700046,-9.157960983537833,,-2.062818288535626,-2.0550983021572398,1.6810927765700299,2.8486114243225757,-16.277212181788478,-6.738592794669639,6.790235308532776,
20241029,-1.1994327818574464,-10.629883385759825,4.085998427847945,-11.872160856485452,6.200169347837202,1.5049154946821306,-27.440914653712316,6.5233952548377845,-14.035417698835492,12.1996058413488,-14.970601902837524,-9.017249969040302,,-1.5431876662539954,-0.9400238414440105,1.6816419021741613,3.2424165992798786,-17.141818590554184,-6.415916655575332,8.263268358012736,
20241030,-1.0098826040912618,-10.460016834560694,4.402236868868583,-10.975678669007541,5.7255195289200795,-0.08393784348727405,-28.88513879191895,7.279298559812275,-14.625538835619896,11.284508829530665,-14.650845397964346,-9.518261798039616,,-1.3185892039768599,-0.5291345212654445,1.6848533615979644,3.5737816293885105,-17.85943405914842,-6.121957949740383,9.333027096865205,
20241031,-0.8465356180172271,-10.349987622288428,4.578103548285704,-9.982952213222482,5.358310472325291,-1.2089271569156963,-28.179991638379768,7.851003613672785,-14.532837615676113,10.306936862479155,-14.418303777493227,-9.698957542734249,,-1.0823775223101095,0.9090831179460882,1.7146937722180358,3.799534637092275,-18.399565171768003,-5.963609471774816,10.058755813896983,
20241101,-0.7513135801174258,-10.29408244145469,4.7181481252776045,-9.226985312649669,4.8346459197880005,-2.359454235278025,-27.984408615617227,8.016603025871236,-14.686835084345821,9.56357417746648,-14.322836216656686,-9.866558071003666,,-0.7543967274417142,2.184608838324475,1.7134446835874433,4.031619756159045,-19.303468826832397,-5.735032910344439,10.825192038259107,
20241104,-0.6863917564041326,-10.39173708304058,4.819949966041597,-8.645661819716649,4.547373425440016,-3.1599552199520615,-28.7813410561825,8.547202228973347,-15.471463350221764,9.14565804459708,-15.176478836600642,-10.142409195299228,,-0.5004282990390699,3.4405161220849285,1.6844814469924645,4.338914438838586,-20.59269564532219,-5.798822045355927,10.84658152829658,
20241105,-0.6609425477572545,-11.173205884376292,5.321977516020886,-7.081585829692615,4.327192681321206,-3.769055677074995,-29.677733038768316,9.548019746681657,-16.82496221820687,9.062806426410274,-16.426971793167464,-12.20446815089992,,-0.29140306200351107,4.376333430950618,1.5523593228439536,4.952399564091351,-22.555188173277436,-5.995063243977864,10.829864690433789,
20241106,-0.659398655610033,-12.190656777425907,5.791008778850149,-5.696597246432588,4.304338443481453,-4.106514887300078,-28.497556020102472,10.25885246452851,-16.532288844833936,8.639402438248476,-17.946566447907195,-15.979774209619677,,1.8143370979451896,5.6084398340467265,1.7857070531832218,5.441359150257622,-22.142163613997067,-3.9881526255852098,10.859845547125701,
20241107,-0.6768704047705756,-12.90674033425647,6.333997598066088,-4.872321934085042,4.3653369302059275,-4.213959320491593,-27.127482129980223,10.232818797344603,-15.50780857193016,7.5430420594252166,-19.282613712369322,-19.182353794062127,,3.4439236567218057,6.601286427162241,1.9585272917892282,5.711616064950529,-19.57250292356464,-2.2646324206397774,11.05512801907923,
20241108,-0.6572089836714659,-14.020243715230025,6.5933135844984845,-2.6518737113606856,4.327419658192572,-1.4777266548628563,-21.27955998882562,10.985326785063135,-6.991586997083867,8.54831858505687,-19.278180086410558,-21.60968822676704,,5.317751087447178,9.449470489297147,1.9768199705134988,5.770913321753681,-17.34308212889792,-0.4902215116340993,11.326210436353291,
20241111,-0.676479596670983,-14.897671193818486,6.7933505274334625,-1.2799476892008173,4.448107280387273,0.548634394968004,-17.642346229810926,11.43778001950417,-0.7016861304533488,8.60993277324152,-19.64144929244228,-23.338999326779277,,6.550101933121574,11.515498028766176,2.029971798175127,5.862525093226435,-15.678633890857645,0.7386834625960912,11.452599885152292,
20241112,-0.6383478375725727,-15.643554460106856,7.053685292798598,-0.2914340421073211,4.347526960953178,2.1107137503933484,-15.258666796741059,11.44142034837479,4.659837711103632,9.067273612011297,-20.140250121160822,-25.095173204356648,,7.945081267226741,13.461879695027925,2.128324308560907,5.923806218432021,-14.903013024153088,2.044957861599114,11.434780576184007,
20241113,-0.6241661816647365,-16.323787234534496,7.208512385279606,0.5006891251009512,3.8760757780273756,4.788869553008648,-13.397227053661547,11.488754470855916,8.899856295170517,9.253056731673077,-20.486449318667994,-26.656523302713513,,9.014676998036899,15.176684629532613,2.192640414662524,6.056851802127707,-14.270039936307795,3.028962896944708,11.478625228033286,
20241114,-0.6353493200582604,-16.911204802377902,7.329461002065912,3.5977620360385396,3.2992323467401903,7.520131591469341,-11.600743735621625,11.859505143467423,12.30117704838641,9.034747442992579,-20.794621659762964,-26.130482760985895,,9.960422700693986,16.607032458166245,2.229341108748124,6.507418566964442,-11.698382580154732,3.8012419287543073,11.360110228199318,
20241115,-0.6398802419094726,-17.46634966537553,7.4476719661509385,6.145342203592718,2.844557062828133,12.456507765158033,-12.064715844095447,11.458358842370957,13.059280941348726,8.495032319473111,-21.235292952844844,-25.564721368537956,,9.534528787342113,17.191877415196853,2.270827763003234,6.487187888524177,-10.767333790704622,3.69039227087591,11.58546909581032,
20241118,-0.549495813324475,-18.034732434903464,7.720210250324722,8.914254124929617,1.7604044938344043,16.278522340551902,-11.102232852872964,11.262194754797846,13.670192705211177,8.034777601479682,-20.367570720737657,-25.28862314812223,,9.143180912471342,17.662010923390575,2.502537305561528,6.482222335626806,-9.140720776287054,3.67981382751262,11.907259197497238,
20241119,-0.5016822405865046,-18.15205577336048,7.750679816717948,11.137316282483033,0.7724877300599843,19.42181356434816,-12.236246139653986,11.12765721612828,12.881982390125524,7.6108012337304345,-20.401192961401474,-23.909046316012258,,8.954650459104549,17.875047350680845,2.5716728012447465,6.380907900505522,-8.143613861264692,4.1273381059860075,12.0155636586032,
20241120,-0.4641418103392413,-18.463023592253887,7.9994712420188225,13.455910236733853,-0.010181054813602448,21.92403367606172,-9.10327243970214,11.491541528412077,12.241041252462065,7.379438004889623,-20.722592036301553,-22.815459622784093,,8.161785120429247,17.887196048634262,2.692198691797275,6.37180216934542,-9.10098705457304,3.856170990515742,12.414750346683949,
20241121,-0.4461164612997046,-18.751607845254618,8.003559577861585,15.271483086000714,-0.8138887561741839,23.750836439856403,-6.814169800313669,12.03936147047026,10.859311965649939,7.117686329003188,-20.954535671617258,-21.378479183935067,,5.391937605217817,17.683472200519418,2.743963405550098,6.575995432168628,-10.351465385036429,1.349963771532071,12.88614669302404,
20241122,-0.40628253144295257,-18.901824186553583,3.6064859843953307,16.912127690449104,-1.8466611935703747,26.010009719398926,-5.394871378076824,11.769080705752732,9.569245728567799,6.702831283541884,-21.106936259382646,-20.12886990299292,,2.9294212379700553,17.96712250727915,2.7255130690733016,6.706347063213782,-11.831940933514712,-0.8000469934109815,13.832799817073264,
20241125,-0.38021369473198,-19.38080903072924,-0.514447739383144,18.287695893324692,-2.1145990146751594,25.587432430766327,-3.015679273530617,11.501291665990802,9.895076186193107,6.7100855174476,-19.70692740992863,-18.494000244665358,,0.4879878582627894,19.126116983574068,2.735192018786945,6.905548238632317,-13.563830182498029,-2.7260966282760317,14.396287019578224,
20241126,-0.3557534221871148,-19.75262136888078,-4.058907568669479,19.190874540073906,-2.2979928403523426,25.340889207201165,-1.5240152069383028,8.689288966342408,9.466864855147657,5.978773536309819,-19.46202658271156,-17.310882756055122,,-2.2386295441839557,20.097163497896215,2.4025865040002423,6.688337843482698,-15.230661285065278,-4.4081883040116425,14.728119906664185,
20241127,-0.3596313498605245,-20.071980759766326,-7.35027184806844,19.884141610092545,-2.3458065012104874,25.24994746727608,0.22920565512771965,6.140243037279864,9.878526062852204,5.229368925314569,-19.07043330265208,-16.434851689083906,,-4.55799984169104,20.472153470324937,2.056085559580085,6.329375890522041,-16.632048616820796,-5.557657036500869,15.04587301364736,
20241128,-0.4676438190967007,-20.502772488923988,-9.138471404156277,20.516085666926685,-1.639619985545019,25.207544337781208,1.8333477060210162,5.271658973482121,10.466169899808632,4.247809373301772,-18.76683675179369,-15.693424289853498,,-6.77427677386849,21.687437679436123,1.8115490212277923,6.178990171472012,-17.993616849356453,-6.358924095476516,15.656488313606747,
20241129,-0.5725595591257949,-21.041177215544998,-11.168725540874917,20.56213194176917,-0.7960109561136398,25.69684556677047,2.715161766277616,4.825244634160886,11.42377343201321,3.576314918643168,-17.3856429719793,-15.104474614357144,,-8.284591031788171,22.919314223570613,1.6503612724807146,5.917018536687619,-19.017176866317936,-6.617796502150983,15.88458374524376,
20241202,-0.5908497914206967,-21.561636315859275,-12.433614263915143,21.955292376446057,-0.2592774110676149,25.9439428142761,6.352282685078191,0.7356607128999659,6.76390607533134,0.7585492072702863,-16.012401271470996,-13.770866908752904,,-10.459104333813736,23.338215554731224,1.6002190633999624,5.9566396997011175,-17.610534465189538,-7.6374548961078945,16.50960978834902,
20241203,0.2201336435951324,-22.645319364100434,-11.659858807193324,23.644228127016607,0.615148257960406,25.89614491357055,9.547644506167007,-3.489963191677949,3.5175501229722292,-0.996348867191914,-13.671952738330855,-13.0964739355049,,-11.776798891928372,23.88378893698066,1.7091896754690534,6.032075838647618,-16.655631607830376,-8.081588612437987,16.990538274441136,
20241204,2.361392141738587,-16.31080986687754,-9.917067776585624,24.91492482087742,1.3739679328772612,24.682010282075566,11.916013308036003,-6.994067440353387,0.08872874801446855,-3.418178719082216,-11.742641925008146,-12.91073762388747,,-12.96849191343378,24.302608659200473,1.3396528233575427,4.7288761122254295,-16.127210279353346,-7.022865912264359,17.103177255516467,
20241205,2.2947183872434564,-11.281675637610334,-8.692621820212693,25.959816860121393,2.179094179530521,24.23456430266476,14.025844880800562,-11.007528147434735,-4.780586419301579,-7.095883066704896,-10.159043690554519,-13.118188594521875,,-15.796786352949942,24.726156054398754,0.936953856814486,3.730572680645,-17.012678973376456,-6.198443603082294,17.95444464508947,
20241206,1.783519662595881,-6.886738350963953,-7.386435011259684,26.547056830587604,2.8244841257708018,22.97073779897438,15.902408254275707,-14.095890794871268,-9.508748564508187,-9.050221668931423,-8.68890826439652,-11.465604267888429,,-18.058113098007254,25.330415012275058,0.9015945014966535,3.187215891338259,-17.802004195669394,-5.539355405087284,18.51682088450928,
20241209,1.3464960208508723,-3.469407337841058,-6.492877473840968,26.963749183574564,3.5747677908655793,23.2589485673211,17.738900901358903,-17.53299400532102,-13.156179333711751,-10.530091031721941,-7.695677447987722,-10.516320964154668,,-19.593640726090037,25.375669454240512,-0.09907443751181647,2.3479101885408133,-18.30432036915747,-4.64501406975445,19.07756898811311,
20241210,1.7514031778570138,-0.879172199480192,-6.168256216278928,25.43737593176694,4.431069422595494,23.407067434590758,19.957799518995188,-18.248613158859268,-14.64727534076721,-11.872240713462684,-7.321630073477047,-9.340618717475225,,-20.733435306958068,26.01551415363191,-0.5567413529314718,2.3364696574378194,-17.71046494326762,-3.7131867002174324,19.845759950739662,
20241211,2.006709483218109,1.347188234797505,-5.874838471643756,24.262134164825973,5.308400267593027,26.46011322795001,21.524418468255014,-19.744547960372323,-17.223011910881144,-13.110070408654568,-7.60761192739322,-8.584606240162213,,-22.765641281748607,26.165701336239305,-0.962697334445402,2.0022014244947517,-18.259979247664855,-3.9818651697723344,20.968529196900594,
20241212,4.88611225062438,3.7884280826346526,-3.5679061222700534,23.466889113387808,6.0414360090296375,28.51429694657278,24.151100972888024,-20.41952044347831,-18.62474092189061,-13.351958306322464,-8.165986197711755,-7.838393365491772,,-23.987050420541653,26.573866368654755,0.19861069986110358,2.589842592482186,-18.21730267661704,-3.7513778200829284,21.590490231515965,
20241213,7.521427751013903,5.322944635519808,-1.5141197201219756,23.140615644735544,5.757409503981697,27.6891696979218,26.557069476634386,-20.260194569750567,-18.224883911444994,-12.863183616113906,-7.413749366769714,-7.188401381175911,,-24.63199925188168,26.601655001663907,1.0637703606343716,2.6664428355508716,-17.794511220720317,-2.8484026371022693,17.09970027486407,
20241216,9.771860207145345,7.2784918608350875,1.024023936872044,23.39830247598825,5.449146284657202,27.48136257012265,29.31339242750234,-19.838178619642104,-15.896178304351052,-9.67914487623257,-6.518107319381599,-6.408985958826494,,-20.332327579562545,29.096997140954766,1.773978276477589,2.7574059388059244,-17.72773755217772,-3.094585797239593,13.673606719562336,
20241217,12.00142569347891,9.595508916875433,3.3606966885099063,23.928981309237113,5.2486274888570605,27.50887065720083,32.352192258750264,-18.559914812048117,-12.276147398553332,-6.70384736744637,-6.642634117248532,-5.571700813994225,,-17.346261931955066,31.866044662640288,2.225107241802666,2.058481794442928,-17.628332168752017,-3.4968832011447484,10.839671579559777,
20241218,13.12942918372804,9.88032633918348,4.088881505782395,20.679201342407307,4.113053792175019,27.432820638524923,35.651781468460904,-17.52822857278719,-10.371082343212512,-4.639508919743264,-6.66741859561981,-5.129275963880537,,-14.769572419761275,34.1772961128662,2.5131820606980404,1.148704601579361,-17.18787471554435,-3.819332205560278,6.768708012120913,
20241219,13.842766474980518,10.085002800435873,4.743237067676174,18.422432298855092,3.5859765097149245,27.035702145368234,38.209249978659805,-17.172237210069103,-8.58279354080486,-3.637583907203052,-6.869556491039878,-4.62881602183985,,-12.722603529068602,36.152308405273935,1.6302812271119014,0.4438629628929518,-16.864930861540905,-4.521100755666107,6.797102859384737,
20241220,14.436328024114998,9.965202231519648,4.433087697847178,16.688527070837786,4.210181275928568,25.48719680240158,40.53444362732356,-19.644376326713548,-4.968800836362435,-2.6370860802933698,-8.787344364392718,-3.9867364511926016,,-11.10778995894051,38.609026916843746,1.1075675784665258,-0.3764528127801942,-17.319475986432643,-5.0756539726159815,6.654195693754505,
20241223,15.199652140455822,11.002773294563776,3.930358207918229,15.511631545992692,4.779394503871294,24.769673421246853,42.904607463585286,-19.14119678413523,-1.686252243522689,-1.8489130590213112,-11.32740011845901,-3.4635599122764784,,-9.618930280996187,38.828630280623685,0.6386762215257907,-1.8437100632915902,-17.79875193638221,-5.447361338178358,6.698938324792669,
20241224,15.690484501236408,11.314372380708406,3.7211953724797797,13.966418134566858,5.146236253284859,26.242458204562045,45.197915978667616,-20.078506455589647,-0.07420686463494379,-0.46301876487493615,-14.703573300071401,-3.590816046330227,,-8.285904265034416,38.247859032846016,0.07844832342665756,-2.902527076595727,-18.46508735456626,-5.531610522626906,6.6613279651127,
20241225,16.164259829899525,11.33313436987444,3.8402098627686483,12.45502763273048,5.701748628319477,27.324678584525106,46.5280737560512,-21.063981929477873,0.20891233864862904,0.9928392242279461,-16.842263938583606,-3.2798509354942533,,-6.835924859400639,37.94001679669984,-0.40128888387442735,-3.9466429637271814,-18.894525863781112,-5.517871946993852,6.604312754944862,
20241226,16.56850915200342,11.704365201939662,4.736388230242616,11.199538071980509,6.3353823812586585,28.12734570696567,46.417383106575635,-21.527534188222287,-0.4699439670731696,2.2763195271292425,-18.199389624204258,-3.0007871318644503,,-6.448892205979824,36.10498352929944,-0.9426634218623187,-4.71041900371648,-20.00133033892465,-5.701210906597154,6.923537778253276,
20241227,16.428070304038133,10.58129878447703,4.802478539226625,10.264254570284363,7.058539593206502,29.420801625112226,45.34817251138961,-21.288957758248685,-1.9528809504435531,3.399755379249943,-20.242333476456977,-2.7440484562219125,,-6.056457628355411,33.21847483073742,-1.2916467181507634,-5.574884383266503,-19.63163136391134,-6.0449906740719594,7.138721607268381,
20241230,16.062523729420786,9.514174709939157,4.555140011072335,9.768743382495757,7.617351656348265,30.560400327350706,46.510133965640044,-20.7841519001532,-3.493295468034228,5.777724754234151,-23.025663050262725,-2.572993819097934,,-5.97724910726977,30.08906330955587,-1.3574176471769421,-6.317934412842302,-19.29771181817259,-6.571590650557125,8.119271710064648,
20241231,15.809210996317542,8.75583885878195,4.624609951198986,5.16853899517827,8.663725949602314,31.090384228053814,49.057096496550024,-20.877481062807334,1.9897751316038799,7.4506642745642075,-25.086707873386015,3.6703714093234585,,-5.675315101363502,27.8861638282298,-0.8395054287246377,-6.717951725872174,-18.628001862867205,-6.8998669105703465,9.587876365659296,
20250102,15.83869804325704,8.194764793350364,4.482872294595308,1.9318700481112698,9.292194437167776,31.842478261996238,51.484552500923584,-20.257404769363376,7.481199757000624,10.347200737550896,-23.156468118326973,11.331074425934068,,-3.453470779194136,26.742129380812308,-0.6704648307591606,-7.347138514668763,-16.70953077150194,-5.139394942682371,10.754103585506243,
20250103,17.47545129685496,10.359434512390042,4.9176421216445485,0.03974345750912697,5.970463829757125,31.666060218780437,50.78374801641002,-20.91100368444517,9.075342121064574,8.87349265821874,-20.47637388687087,17.713180563541506,,-1.2466962751677886,21.64028180744635,-0.2696452284753668,-8.000934991865304,-21.295949727971074,-3.55239750197717,11.319046945212321,
20250106,18.815694709616274,11.970395078242172,5.602186000589141,-2.363835446330281,2.907602478533194,32.03054998411051,45.455763182311614,-22.09286256446913,6.025093356345247,8.099987754058366,-19.265762989168294,23.788672411303903,,0.4759410110269301,17.06467149601021,0.3655412151466516,-8.171262517005125,-25.099136114575114,-1.9018657929483604,12.439904980929231,
20250107,19.93507351315462,13.182597450861469,6.126968926107489,-4.065264706503882,0.2194864468739153,32.50222446478626,41.699767747976466,-23.396811482948554,4.284791809862748,8.171674808908802,-18.27787547767237,28.601935743856103,,2.185049591741949,13.660561893472089,0.7507009056349125,-8.26242989722311,-29.284758621639618,-0.24171082511794187,13.24069301218959,
20250108,20.633858163988506,13.380170485148282,6.10938154574308,-5.447814669418384,-2.3477486105596057,33.07655199001819,39.18283534386096,-24.132402765774657,3.331669540849253,7.668594276590651,-18.08644770089154,32.607148437253414,,2.8752560147714306,10.674163034913088,0.36397936402203396,-8.185598198420879,-33.085511283127545,0.44390834498235626,14.095289006549955,
20250109,21.183305390234498,13.70638182950091,5.922417528098938,-6.132219323240087,-4.6113380227953185,31.085654896994434,37.189022617225376,-21.68703129867929,2.6602530499752586,8.488668971480704,-18.4914627596418,35.83747464886814,,7.176072925296926,7.968293574778385,-0.06685306516059984,-8.075554003144406,-28.4491585050884,6.41217882557913,14.731878284952684,
20250110,22.715934265577662,13.45790202273725,5.820293893426371,-6.483191572315697,-6.441978282110087,28.884178632307677,35.19458002203728,-19.8180044815146,1.5303336833129952,9.84548381877997,-18.352646472055785,38.40403647476597,,10.789521047750936,5.545097736445885,-0.36672006539939234,-8.262104003215843,-24.20028527659332,11.599029920228217,14.996915270739505,
20250113,22.191285443783652,15.731277761862458,7.967173409765426,-3.3027771828913837,-7.908697566531976,27.535028524288105,34.91844148826222,-16.68529132072068,6.388741770839877,11.647637133886468,-19.379846502823522,40.359776573440435,,13.501179545966952,4.5090589129267835,1.1201933442456788,-7.405195472701256,-19.425243727697076,14.688763896961502,15.24234898616394,
20250114,21.529337724329825,17.68827823334791,9.720891705681815,-0.6733446627687741,-8.622213350539889,26.304309077097034,34.60976725938197,-14.350509821546094,11.214652944190716,13.185911152510178,-21.661343287146874,41.5747650424145,,16.428171171938786,4.125277347525301,1.9237139224058093,-6.5616530829792055,-15.282352456830843,17.76609072684703,15.481079048095074,
20250115,21.099285950301372,19.35715475524253,11.440955387785863,0.864836931203974,-9.217526085663243,25.311029656628133,35.503491142392555,-12.558800094682908,15.51872481736234,14.800913472554189,-21.087176982550606,43.24465428911635,,18.687087806410187,4.030950614002915,2.7982491201618003,-5.7552454442146335,-11.505538006972305,20.027053603650035,15.821647776650115,
20250116,20.562933340143015,20.888887202256544,12.824633935432715,2.6459932270754734,-9.865274661268938,24.53511115980049,31.918715526925176,-10.199165723773312,19.935105047186784,15.926667507004394,-20.530301692702295,44.704575531661256,,20.638113122445272,3.1056010001730896,3.7564480454458677,-4.654987067926866,-8.122002804493393,22.053151209730203,16.71339045633637,
20250117,20.113024042100346,22.086239203666963,13.902592827313827,4.486593726268755,-10.446679472087741,23.91868230280608,28.629591957769577,-8.07881770452196,23.307768843915845,17.15922572089807,-20.085144190300408,45.6883828612953,,22.373317474464947,2.5840674113708904,4.261564857965857,-4.175069702590955,-5.224620740431613,23.909860812619176,17.653237984060517,
20250120,19.692661688879966,23.011610445087058,14.456421169581501,5.8606239633376,-10.814106094802698,23.236878705310982,26.319902463742487,-6.106628175789089,26.297241465310798,16.871719245297363,-20.134045575214085,46.10745195414949,,23.629299426070922,0.8830822166474972,4.615407697447521,-3.79927191177313,-2.794887000430395,25.193277228426222,17.881114972179383,
20250121,19.3318202309164,23.724213984169104,14.92290069303038,7.014393980513113,-11.115409666343636,24.00144870508135,25.10957379477373,-4.377402867787742,28.88001189200916,16.621848304693,-20.04373066961444,46.37294091216675,,25.237931697930357,-0.9710415536836184,4.954840327947697,-3.800400719474516,-0.1741583350541997,26.459756272777007,18.13756381135455,
20250122,19.11149410856846,24.509907313849464,15.36881222896691,8.009524435806176,-11.438640008970228,25.613280906003737,24.91544058543045,-2.929933334185292,31.08586013034815,16.86200230834753,-19.619533425887276,46.2779401645625,,26.18392753716483,-2.088075988747616,5.297677439681898,-3.8160476921816615,1.8477356556759228,26.968644212113848,18.209311065525554,
20250123,18.91803878528338,24.856691748248416,16.09668187803322,8.973210075222388,-12.063970401036045,26.85822719954927,24.887873507443782,-4.231363180217912,33.49330479629843,17.317787399724924,-19.038716778887142,45.723815258533655,,26.64771150077581,-2.8321678141549373,5.651429846814985,-3.9179252673924436,3.5402767576904273,27.242826900749787,18.26975095158268,
20250124,18.652652063104863,25.087046580750368,16.445741938011246,9.903270692538031,-13.681608951673033,27.81377245190043,24.903744981802845,-5.7675821759151145,35.184095878968684,18.02451309462621,-13.169122576722451,45.35011270828079,,27.524023446106057,-4.025056424698892,5.909508568018157,-4.262892843683024,4.825505342714858,27.635585436028208,18.22543014506268,
20250127,18.02549396410421,25.36060743409856,16.835562814238735,10.433538921837071,-15.300021445931009,28.490595991217944,25.019766173134755,-6.965302246996941,36.82284033448467,18.63759979990108,-8.232048897047092,45.261338153952146,,28.54021853833904,-5.210946907013188,5.761006258287693,-3.996045340526361,6.001305151269445,28.149772215941887,17.6895447481276,
20250205,17.005977150018538,25.518135669703483,17.16311460275945,10.193559802085709,-16.54565479124826,28.76791477895975,19.07470909655219,-7.352565063967573,38.02054026012098,17.049049674478926,-5.221485763801409,44.55282524268995,,29.395843880985314,-6.1569975849011085,5.802749784975271,-4.006486210673523,6.812149031181982,28.60182650396529,17.435672414888813,
20250206,16.20330889703333,25.204889030097345,17.264327431788807,10.45594564594928,-19.725931091052257,29.048470440020917,13.702277147099117,-7.807327487281291,39.8509476474274,15.35008223414128,-4.345074524833471,46.298362775319376,,30.123340529357794,-6.128674650093504,5.6984767219681975,-4.100983828052662,7.613014375352641,28.945045836020213,16.498758426820203,
20250207,15.615419717106857,25.09321008376388,17.678458973756594,10.758884150994723,-21.89596571796264,30.697282573478184,11.016779954075142,-6.789069414533914,41.62838792807561,13.544575727196932,-3.7347500553244446,47.85030644408511,,31.14884352885606,-6.3447748764060234,6.082304648466989,-2.1862519701867726,9.066645808687431,29.17712764435858,15.906063624182002,
20250210,16.07397408937106,25.19053288400576,18.584672724593588,11.142370315010062,-26.49328883761021,31.595683263284574,8.147366644365988,-5.705612544034031,43.966372262433616,12.331249986408857,-3.01567987236154,49.59505088573576,,32.6424655211918,-6.49816160580917,6.713284594569916,-0.7669002202214059,11.208050077181458,29.284679990261274,15.271689333722703,
20250211,16.436891408470515,24.85195765750675,18.988602503177052,11.624127746877743,-30.658023026473735,31.961715688301766,6.208857256319989,-4.6238104275365925,48.47771476658704,11.399072466663032,-2.2536858556208745,50.38410160769827,,33.840151922619725,-6.735396747838782,7.363365726721757,0.5081684455753541,12.788927615268364,29.486146034946163,13.231781045008942,
20250212,16.61571629716489,24.546570341765978,19.335200788108793,11.801923355790654,-32.41305880619687,30.511596873410895,3.641582640439579,-3.7324039268302576,52.608840490752975,10.897767156718277,-1.839003776156871,51.464985802124616,,35.1671302521032,-6.546355200222035,7.898388839467892,1.261381103320251,14.088099492787958,29.741145394986393,11.968531719998525,
20250213,15.500937669519159,22.114424134760675,18.59487741383635,11.07992577928165,-33.49969560607424,29.401220913630084,0.9048046865712854,-3.1964062705465808,51.88628837432026,10.606172415092956,-1.7036169395082912,48.92298715762358,,34.94900643904799,-6.844747859608869,6.15407732717426,0.26101949844123773,14.296319172161411,28.951707234591563,10.619786942735923,
20250214,14.64303877553208,20.169170358093545,17.826052190631575,10.240096562417234,-33.785503864681296,28.883286664017977,-1.6388503221592683,-2.355185640338409,51.45557674473564,11.042961795004706,-1.0842594240315022,47.33990549123785,,36.32720885102282,-6.980552516637622,4.905080094816232,-0.4521256704161838,15.151509802297687,29.168537084550355,9.528477016625384,
20250217,11.837495755500784,18.22236907356512,16.024400378716155,9.448802878739208,-33.91034218143806,29.396670161924646,-3.1046443182831993,-1.1425244840907178,50.99770444532475,11.53669503986703,0.6348701484559741,46.15763847540037,,37.58554135334893,-7.5592112305149115,3.982215895152832,0.5555166699878339,15.946489412696373,29.28846013494472,8.671584324242872,
20250218,9.199576096799499,17.261209600183207,14.682395814600643,9.027670538794961,-33.98382498753084,33.9289016562689,-3.4524888432245855,-0.33674097606018455,51.79778600079596,11.80574878212483,2.216503244916143,45.5649745129005,,39.51171359231015,-7.877201430338545,3.6876879884929394,2.1760650373411377,17.148599534457855,30.024858189293674,7.992535021640443,
