trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230531,-1.782348707856047,-2.9361092939702647,0.40730459962016435,-2.3360474880603572,6.215728795395154,12.287010151804171,0.6387871496868203,0.36891128190310407,3.796955382115911,1.6474018925201652,-3.9443603867642025,1.176631245759093,,-6.657502025981269,5.263979261646324,-2.3089516763596247,-8.538295954621777,6.933971839572795,,,
20230601,-1.0869791256840586,-3.0345897393901775,0.423750404798493,-2.394555604122232,4.901082312038433,12.258003683188589,0.6275716299795006,0.36010773731350837,3.6759625750206726,1.6504615085811756,-3.950324845670517,1.1419941621913519,,-6.820729105590676,5.165276997975079,-2.310875021274887,-8.98962280346818,6.8886338755891865,,,
20230602,-0.802357930390402,-3.0989603205333007,0.4364914549867639,-2.435554494464939,4.120582929071876,12.274293181968208,0.6178959743173302,0.3520644639836791,3.57385977374343,1.6471349846869399,-3.9393095500234763,1.1131898780925595,,-6.952254106922256,5.05574168514985,-2.2127950108619783,-9.04882333873426,6.851636147241062,,,
20230605,-0.6434185693386765,-3.1865471374909276,0.44999687769679647,-2.5062171831611995,3.648141238970947,12.263693147726242,0.607262184226176,0.34095970652502405,3.497725544888287,1.6822249376239138,-4.019832577819323,1.0911151723611132,,-7.103953169769293,5.0166331459675,-2.1946164506011994,-9.20985582892969,6.859544885605643,,,
20230606,-0.3176157006726061,-3.2569537390764935,0.4605395696579147,-2.564741694487461,2.7288527936979112,12.250726793904208,0.6018656016038064,0.33150151212194656,3.446143866894507,1.7107203379631264,-4.091501149478012,1.0727228196751535,,-7.212898171523361,4.999650980408195,-2.359406817594825,-9.393475547840659,6.9301304790973965,,,
20230607,0.066656888652465,-3.315926626160968,0.4690884911562649,-2.6122895296315427,1.581822780250149,12.09147208341705,0.5967253566958467,0.32296222639663863,3.4003974166150366,1.73305478871473,-4.157592954775347,1.0589029044647276,,-7.308331367987505,4.9782881939636905,-2.4723465495177153,-9.636158676956311,6.988191396991884,,,
20230608,0.21433575064279034,-3.3540940435782125,0.4739843736637576,-2.6511264068619074,0.6612649667871022,12.030644333831912,0.5930097556565598,0.31644031103084835,3.3470035405524365,1.7465973604362957,-4.170468929503716,1.0475542982074861,,-6.772418985802303,4.925394608322967,-2.4231815157945396,-9.774664183244445,7.008578407382438,,,
20230609,0.4911432822412152,-3.4227034426671303,0.4771839531759954,-2.6651136586262654,0.06752375010130955,11.966988837065905,0.5927398841772292,0.3105262855701166,3.3262032503719694,1.8298425106261371,-4.213686393479921,1.0506162412096653,,-6.746386628129257,2.4904442916238203,-2.260133425929872,-9.737543116731196,7.061168637194452,,,
20230612,0.9512271240555641,-3.457779847184221,0.4772846904237234,-2.67057937437847,-0.20169675951540933,11.895183259270128,0.5890711040750374,-0.8492000617317467,0.9886406733828799,1.8995917431678109,-4.1501103128360874,1.053072005324299,,-6.6667158029284295,0.3161489894252449,-2.2004288529456573,-9.796918481978732,7.098865759927698,,,
20230613,1.4069015664728037,-3.4872901599520776,0.4794108230542225,-2.675281317563057,-0.617637252260828,9.316961576011701,0.5839344695623213,-1.5903570547124224,-0.7595021228699317,0.37344586417360603,-4.1025559170473755,1.053253115656566,,-6.3159090029303195,-1.2328346167435558,-1.9719492817657034,-9.44972111624531,7.105500989465007,,,
20230614,1.5213000698838661,-3.480916270945823,0.476017526498068,-2.684124186002368,-1.2077897518410454,7.2869169335799295,-0.23529906375288923,-1.9683173387405937,-2.1360894109824966,-0.8346213996196495,-4.040117565489992,1.0470172778360556,,-5.938897720226339,-2.5600303619774927,-1.8262486328295517,-9.206038479827518,7.074977119694224,,,
20230615,1.7875243493943183,-3.4983179867525966,0.4888630797384683,-2.759867742906262,-1.3722093393205983,5.48827367141032,-1.1432383792706537,-2.50097566193191,-3.3770563195469046,-1.9572831920102147,-4.006464390784945,1.0430376758067306,,-5.690128478495806,-3.6576759528408096,-1.9777400269568686,-9.053403202467399,7.07930963567568,,,
20230616,1.735293703777828,-3.493732506900489,0.49513036127758703,-2.760091252926689,-1.4683336354308116,3.940936695200375,-1.7644864095012696,-2.9898044196334497,-4.258860730271491,-2.5701827007707365,-3.8980699280770086,1.041441310929856,,-5.391419765719477,-4.5705173384595525,-1.0417376911197318,-8.934641724456261,7.13660576860396,,,
20230619,1.7024107441377918,-3.5311157051600213,0.5073065558763997,-2.837743755174845,-1.3615241160343923,2.6309034203288015,-2.4228346044573508,-3.574235833497071,-5.057040832216632,-3.3225799097985216,-3.80011862156011,1.0420612507168887,,-5.291674438854574,-5.504761879837034,0.1264876610473901,-9.074856830492312,7.2545598998856695,,,
20230620,1.3677848539260657,-3.568454287383546,0.5176241578004639,-2.938922236787065,-1.138531382691537,1.5670587956301076,-2.9025811905008694,-4.0262739472816795,-5.610162392726482,-4.295189006069211,-3.7509366599926786,1.035556390874401,,-4.871667152186002,-6.244938760404617,1.296082701975096,-8.902286547719887,7.363816752600111,,,
20230621,0.8142879338035712,-3.582656556194983,0.5297945231940157,-3.028760534990575,-1.245442756686616,1.1331212647161928,-3.329455202963129,-4.370761433423393,-6.1912561267209005,-5.411512608251397,-3.6970377347568757,1.0430840283450697,,-4.353679306994221,-6.905449429931988,2.1300908241233345,-8.865461175135875,7.458012058670282,,,
20230626,0.36597519973674775,-3.5863415165460273,0.5397698089013675,-3.099181802425552,-1.2988018235656995,0.3962828104023001,-3.6756058002538,-4.623255502540969,-6.64083056220545,-5.947483779355017,-3.609214630699412,1.0445630450624035,,-3.9800250696136987,-7.462846142063526,2.959334698010666,-8.662448293381903,7.4681733639947865,,,
20230627,0.5700330660045518,-3.6040465285599104,0.5494733090356896,-3.157445154470345,-0.9953685632128603,0.6098680055110683,-4.045669210123593,-4.646471219435304,-6.95866973180619,-6.313372697437381,-3.5687262128760184,1.0541156742763274,,-3.6543005671463358,-7.688377214428628,3.653014438636254,-8.469464305174093,7.474098293252851,,,
20230628,0.6967921406286459,-3.619148354011874,0.555962846560952,-3.2100909914253446,-0.6964970621936376,0.6711763759227899,-4.405060608229849,-4.603234892085448,-7.235444184665396,-6.531969492226897,-3.5431589817805946,1.0644959274168195,,-3.412507215540744,-7.705897072008892,4.0994235418234695,-8.615838013052851,7.481762606790438,,,
20230629,0.08872969449092785,-3.6232688384311915,0.5587981327491682,-3.2520824313144048,-0.8183728804401997,0.29583099101082566,-4.069860413711346,-4.265091145722079,-6.95199850623125,-6.184656198693732,-3.507303401930172,1.071728134259028,,-3.0265709691050664,-7.235357525837943,4.310447463930702,-8.675106470511844,7.4776027851613955,,,
20230630,-0.3551640557316156,-3.758013648344167,0.5698900884683471,-3.3161181480441853,-1.1661478949237396,-0.14154691283740195,-3.7588122457670865,-4.005367414609627,-6.806932544855867,-6.005548552393134,-3.4716587856665764,1.1983032715288704,,-2.6225679377491256,-6.782378566434525,2.4795075669448283,-8.586663534218784,7.557323906490626,,,
20230703,-1.4314414215384672,-3.8671151328578928,0.5788535364714646,-3.339516106754794,-1.4255084927285349,0.3664503596659234,-3.3148687170277595,-3.77770018500288,-6.525948935566881,-6.079566667740929,-3.4259043310921595,1.3239651217750101,,-1.3308051227074835,-6.273240046556415,2.90111821048032,-8.397651898934543,7.826794273051695,,,
20230704,-2.8677799615302866,-3.984158675486471,0.5869547427715283,-3.356029535295044,-1.7263511695226055,0.89521668474294,-2.7253315358820105,-3.3748419169734385,-6.138222369539441,-6.017007660265387,-3.3937858894853683,1.4229473079658834,,-0.4238188651919807,-5.80737426651195,3.328466092804809,-8.231914883887152,8.079292190271637,,,
20230705,-3.435348304938662,-4.0970105311275065,0.5961318033080675,-3.3670085654807616,-1.5798624312917482,1.3278633209092385,-2.3744178263815434,-3.531625682736183,-6.017136614261123,-6.346461486827943,-3.36790555651544,1.5030763399140665,,-0.0016075718383114057,-5.838852250936873,3.5607651953128516,-8.303144545541798,8.289709721351851,,,
20230706,-3.846518122395226,-4.191188211859376,0.6032663069059756,-3.3731248785089205,-1.983168589361209,1.5303118321627351,-1.6862327117968503,-3.45377041765975,-5.581270014528752,-6.648159538081657,-3.3531241437384476,1.5687436274737085,,0.5916268951058162,-5.462807562923051,3.499003409320452,-8.087165494321662,8.485067796930293,,,
20230707,-4.104987733926169,-4.2704093378829295,0.6087527164799456,-3.372252733373427,-2.1560164047563735,1.546544088538877,-0.7918620130914444,-3.009699089870189,-4.974116698769126,-6.484540906599178,-3.328239717707939,1.6230669704051386,,1.5088524814413946,-5.065498059056906,3.39490342666772,-7.830584376156262,8.592159309584295,,,
20230710,-4.472308159520062,-4.361354181718857,0.6193496357320316,-3.335146574611428,-2.0407605016836463,2.0336522291034385,0.13934612698463258,-2.322645567444378,-4.411474607895535,-6.365382692563,-3.3505571124172615,1.6513526455504794,,2.2656109319833835,-4.621639914050543,3.340322520389003,-7.267645469448454,8.756730065368698,,,
20230711,-5.228098277194819,-4.480783914858328,0.6373863356008578,-3.3518147456334018,-2.1819366076432787,2.092266896618486,-1.0118066674874433,-1.5759852160568,-3.862008621451858,-6.620777434210588,-3.3718778454659195,1.6634438667211882,,3.6329285459686163,-3.6526310526982066,3.0483975408196304,-6.2928887712711425,8.873129150915076,,,
20230712,-5.996010419372803,-4.641140102425069,0.6595514007830333,-3.389342418392614,-1.9091113828354738,2.283787650682929,-2.0597529252775177,-1.0168761162642883,-3.7322753312940704,-6.68589949904909,-3.497925627121604,1.656122850507851,,5.176286497734272,-3.258256297675795,2.4110571507832628,-5.276488469570267,9.117324508138653,,,
20230713,-6.370039369696797,-4.8179421292806,0.6756684654127088,-3.421055146372127,-1.9461929163351164,2.096769510772251,-0.3083116209555924,-0.2564152487647756,-3.6896388210645625,-6.495800139491978,-3.5637336646234976,1.6661996517345958,,6.510754005273955,-2.6459941531029734,1.8342664284031487,-4.231714611911846,9.369062990383648,,,
20230714,-6.961901499898555,-5.078284742715256,0.7144803449470376,-3.466030140254403,-1.975442650077836,2.021528793617298,1.312292016292345,-0.9777582841177677,-3.8744009820127507,-6.087566863263287,-3.619711203996787,1.691538248320865,,7.80115350336832,-2.4286579797241434,1.2414299620695062,-3.6789101421981387,9.672084931062784,,,
20230717,-6.169676177623267,-5.263562656249712,0.7316313892389693,-3.504831221481859,-1.5208365841097906,1.3911396125200972,0.27397222661474563,-0.6892777665963405,-3.4348191942611384,-5.7425767757892725,-3.6489459448167416,1.6729516532139956,,7.691128167612945,-1.8851037481277764,0.7529371730698013,-2.9810524803802037,9.659988712549081,,,
20230718,-5.645651605241937,-5.507140510221806,0.7615801884974979,-3.662019129316275,-1.1695174644317317,1.0873816022520981,-1.1021437167230328,-1.1655789361238542,-3.57813949033542,-5.263544401896988,-3.740184475065684,1.6634906881142837,,7.534576021565812,-2.112042572392622,-0.0926749125984482,-3.043298294655804,9.650490138133561,,,
20230719,-6.177592077488409,-5.675433740917723,0.7785002752221544,-3.79243910253368,-0.9910506738532354,1.267005189289241,-2.657317641711027,-2.095256011172519,-4.159578071026626,-4.272553781654885,-3.8986615479705,1.6561675982367479,,8.130913492499628,-2.579418602444752,-2.5160158120848934,-4.329107044880452,9.90549911354857,,,
20230720,-6.525054833931917,-5.811544461518144,0.7913392394280688,-3.8997855759999456,-1.2062877027809455,1.0423056085639582,-3.8317562051397274,-2.7297784383595136,-4.575117322201985,-3.5512703862334654,-4.025989151357788,1.6688226344480306,,8.46081958419392,-2.977656267207897,-3.8573772189750533,-5.538461283766615,10.179617613821744,,,
20230721,-6.742332896531485,-6.103042312871311,0.7992346090066131,-3.9832544961737466,-1.416537534785254,0.8192040524073727,-4.531532477177758,-3.4090802126235498,-4.5978939931021925,-3.072405388500324,-4.120079675880818,1.6788345382702654,,8.666365013431902,-3.0998056207024747,-4.842007073336105,-6.844169185069232,10.398149645760189,,,
20230724,-6.768679024720954,-6.460307537760509,0.8029486590362769,-4.139932834104121,-1.5873376948906224,1.0396181619619702,-5.146777119243861,-3.557417507279778,-4.573135821889448,-2.5710698497195406,-4.322050463045441,1.733473787238712,,8.431190494140441,-3.4797023347506517,-5.075702839211674,-8.419595791755201,10.88699144767067,,,
20230725,-7.77809984766883,-6.670016518383303,0.805866005139293,-4.234467444228668,-1.6732600944542038,1.3731813823801775,-5.925420246780552,-3.722548575756686,-4.929861214396174,-2.5548823548034734,-4.469776470689472,1.7665047199631692,,8.51154408943869,-3.8049333054178076,-5.585005081465914,-9.452604159749098,11.18571931187233,,,
20230726,-8.505835649395308,-7.0586865149783495,0.8164676599459444,-4.34417159382964,-1.7695362965574455,1.7005115012276653,-6.429012226793138,-4.158447677362805,-5.14319398169856,-2.568088696135845,-4.596945869151232,1.7988789679220016,,8.376044535958078,-4.09352897293547,-6.340962793701204,-10.265538942778075,11.518175834551789,,,
20230727,-9.86559708126519,-7.423319003947589,0.8334820854733066,-4.430522353150543,-1.8435824963581902,2.444675602856932,-6.947428776431834,-4.8083660457299064,-5.380960191854614,-2.637797460866566,-4.6124917863372685,1.8241655360418694,,5.3088028876608195,-4.511781070563804,-7.407402212347437,-11.682444481733167,11.787408445115888,,,
20230728,-12.204037837459977,-7.720866986976376,0.8468361696276145,-4.533279326990951,-2.072377754178699,3.2110361397015197,-7.882484668175904,-5.657937333193942,-6.213110237989226,-3.2174539136939146,-4.5944514250459125,1.7729408488033707,,6.457270301338047,-5.025509582310675,-7.963559107418025,-12.530668853723995,11.77889039777101,,,
20230731,-13.945986602299806,-7.969226774248677,0.8549725687602361,-4.69823013312789,-2.362953866116143,3.511350052464316,-8.092991571870929,-6.061329333687385,-6.486961443341416,-3.1867314658159245,-4.580960687700425,1.7270407561208754,,3.963407745924822,-5.201316751245133,-8.308028406908283,-13.24135642019812,11.74852207694115,,,
20230801,-14.931571600797445,-8.173438187305674,0.864026357277903,-4.879083273007292,-2.1983852038932845,3.875898899629918,-8.044365595962866,-6.024756858843111,-6.6928618720837045,-2.957500435837696,-4.561414279621095,1.686106586188567,,2.0091579525519183,-5.456015737314946,-8.205707120037744,-13.728467135329678,11.71201331143185,,,
20230802,-15.555996858004342,-8.336922164300772,0.871621755414982,-4.948082171409648,-2.149536791339964,4.396272726187184,-8.470890485612754,-6.593389029993359,-6.980123386676762,-2.666333177288626,-4.545732122199685,1.6468461982022826,,0.5487367469910478,-5.763306593055589,-8.240403437448828,-13.971198665352894,11.550675432851673,,,
20230803,-15.485659736996064,-8.003519310273985,0.8728508835419299,-4.951750192840432,-2.0032025731681418,2.9398004268296303,-8.156666005464286,-6.421196385236901,-6.88330241994429,-2.006355166906736,-4.443519681448328,1.5669733424713226,,-0.30579147113955324,-5.984820744071604,-8.405256049144507,-13.903076593287054,11.145807548200345,,,
20230804,-15.644857837312099,-7.632420457937085,0.8558623673923306,-3.4451255440785307,-1.4879311797960713,1.4037386514106251,-8.26439473540968,-6.597831502355166,-7.11322472153548,-1.5114802704286279,-4.363811756913451,2.091044287981231,,-1.0260510506715055,-6.442337774989672,-8.616763333929775,-13.825741449279185,10.877024102992612,,,
20230807,-15.77233888935014,-7.33034050651653,0.8410706258551105,-2.406386197691055,-0.9430281231927269,0.14421984738466756,-8.017772744173868,-6.623371444118751,-7.074954615593218,-1.2289424366894306,-4.284259326824747,2.7355508942974973,,-1.645284249889247,-6.7962577637187005,-8.778247664339474,-13.613221335469571,10.661148156433407,,,
20230808,-15.475043819345991,-7.042086122754696,0.8216881964625978,-1.2324633811731007,-0.4971983496081726,-0.4450818218966571,-7.680192540227169,-6.599354314999815,-6.912633533494053,-1.3034869275334677,-4.216316102040839,3.3414864983414643,,-2.1802735967602054,-7.16256254749582,-8.9114792150817,-13.53182862920708,10.518443322491237,,,
20230809,-15.610114810840596,-6.800625385772524,0.802540788620485,0.06523950982019326,-0.1364345256171198,-0.8315548055782925,-7.869997114101827,-6.798188916831111,-7.1565365419493805,-1.4589930567731622,-4.160860574260263,4.0335406290939675,,-2.626039871207742,-7.468073198542743,-9.022695206328669,-13.475467744915568,10.284780349023126,,,
20230810,-16.075623410243093,-6.593399292632759,0.7854254456029288,1.1377191895560486,0.16089032024358205,-1.2460473517308077,-8.034953649664901,-6.69990086523486,-7.22906451301266,-1.4232048166844247,-4.146375469852412,5.081037602648204,,-2.989668739297743,-7.73724922704428,-9.118642606178204,-13.425022367734144,10.084934666187175,,,
20230811,-16.435242882994757,-6.424171797890983,0.764055150044204,2.0261950252409693,0.4057328118351451,-1.408600959443468,-8.218941288089274,-6.436454016567091,-7.27147477693547,-1.4350256052213393,-4.131970877005106,5.775698208034856,,-3.279585046328057,-8.052672299788403,-9.222832614938408,-13.319355240145242,9.91762718693564,,,
20230814,-16.97152190924714,-6.348947422755008,0.7627170102335071,2.776306753878152,0.6729400615207052,-1.6237703000818255,-8.536739364839733,-6.294549832769925,-7.328741475079186,-1.0441035125578297,-4.078968444380869,6.604856717410327,,-3.555165907504179,-8.615544694657245,-9.30162491406898,-13.275556043257318,9.882067938805049,,,
20230815,-17.366697742605083,-6.29187725002202,0.7559630176334596,3.3119678990800816,0.8938890838189786,-1.8002111867029467,-8.89450304478396,-6.222386126786122,-7.409510830513772,-0.5375262550306984,-4.041487308780336,3.4898979277277777,,-3.779850796807466,-9.372935136289534,-9.374800681491948,-13.249847075589429,9.838755572098124,,,
20230816,-17.24723296791971,-6.169558904869037,0.7426589470032262,3.752127450337941,1.0770622223810151,-1.9038717294470633,-9.154090025847404,-6.173003237638483,-7.455702481857395,-0.12136523567929396,-4.0111874575150805,0.8935132877584466,,-3.9564643952979677,-9.757797256533035,-9.466129703700508,-13.282432685269427,9.81314740667778,,,
20230817,-17.08937025623628,-6.06723515312137,0.7325798400263821,3.9364770725552103,1.226544610438017,-1.9884240210439001,-9.237888690400927,-6.111420882907011,-7.458771004957446,0.2191273045424442,-3.9796889254133117,-1.2221169618557628,,-4.107769643772482,-10.068883748164298,-9.625724882958892,-13.16461083737634,9.792216082837111,,,
20230818,-16.960263645938046,-5.98371445396985,0.7245230713162462,4.09101626281659,1.3691368073446164,-2.0635994719941113,-9.0461778441764,-6.022085663386819,-7.258944501130178,0.49331654656723783,-3.959450423356348,-2.961193031418399,,-4.172428697300577,-10.246597937341553,-9.747470423239205,-13.068838175667615,9.682105764427776,,,
20230821,-16.59195537476937,-5.881110565781725,0.712296534227059,4.229821104686437,1.4448720037582439,-2.123174875870244,-8.904199057111285,-5.98006354753206,-7.111321861317263,0.7107287286702029,-3.951578906556527,-4.4021800875669275,,-4.188001468240952,-10.314383542894205,-9.726756834794859,-12.58857276226564,9.587744144706216,,,
20230822,-16.15798267892575,-5.751426300195932,0.6921648758172934,4.383902713280733,1.5126885217284767,-2.182656331729475,-8.820909109054575,-5.969245324687071,-7.024376544015429,0.9298651523213992,-3.9374212940683706,-5.576304995258044,,-4.207542510183026,-10.41234964453481,-9.597120024457737,-12.196188659347188,9.553081844674624,,,
20230823,-15.73845867144937,-5.622557061610772,0.6744411803614627,4.507551025100838,1.5477651106993795,-2.2257705199544895,-8.773379638797923,-5.990238792785956,-6.9486544080386645,1.0937818272296815,-3.940682271856028,-6.5392621816432115,,-4.220646462947537,-10.492531626800988,-9.511790922953017,-12.010083324070932,9.518396977125606,,,
20230824,-15.181791401307498,-5.483176332631716,0.6588945304015813,4.523525993357356,1.5768932805063995,-2.306285291133271,-8.73013771193312,-6.010641109814697,-6.8847743818807,1.2253871703155585,-3.9575429266227506,-7.300283698109729,,-4.2313245074021655,-10.560377897968145,-9.437639889788311,-11.781793188360622,9.4867984866257,,,
20230825,-14.730420481447908,-5.3586609670945125,0.643649784193475,4.538946086927319,1.5991815548459982,-2.3744927595796126,-8.711645708402816,-6.2010575510317265,-6.937534742360121,1.339481508427074,-3.9902579273617005,-8.123220820008118,,-4.333723027527312,-10.665823615456064,-9.437420002510992,-11.646074183907444,9.566092547485429,,,
20230828,-14.344941603471469,-5.255042724044385,0.628318126416359,4.5874379070353255,1.6214008546703955,-2.4318316173672976,-8.58614335880823,-6.287925376898693,-6.972883127783525,1.4192032871198452,-4.031536798563625,-8.744006689335418,,-4.431948292053663,-10.73859726316023,-9.359678316653502,-11.405649778957995,9.605143758505937,,,
20230829,-14.099791421500086,-5.176088456256203,0.6158366731740885,4.651606156254354,1.65059574939821,-2.455903095936304,-8.45966877202469,-6.314178054146147,-6.997390455726709,1.484369044547199,-4.065165257716469,-9.194863689519403,,-4.503599208267667,-11.050215663932763,-9.614719086381676,-11.019989510157473,9.607341444938774,,,
20230830,-13.869237544328236,-5.096920754894092,0.6031285461337087,4.705100378413102,1.6640061468254288,-2.439654922558859,-8.300812477197992,-6.230967529849482,-6.923756313493521,1.5254009718724189,-4.0568729039604765,-9.626195699944242,,-4.472280607785473,-11.065262852334437,-9.268237648721882,-10.591651077591797,9.482117919071484,,,
20230831,-13.75218893010252,-5.152315231990259,0.5938586228779984,4.778545477877113,1.7443934175484115,-2.5360738850457722,-8.28140812648651,-6.262449046525399,-6.993064286524073,1.6140491263619303,-4.097736866974642,-10.613003410002568,,-4.553526231398827,-11.097605804425001,-8.961678298253691,-10.294562077648665,9.627438998965406,,,
20230901,-13.61640973147812,-5.250928450629316,0.5924117696714724,4.870317475697392,1.5960108604662513,-2.481685806088976,-8.237149267285833,-6.182875991342663,-6.996315541212927,1.6255080212732669,-4.041948993098449,-11.37183123702564,,-4.616494688806128,-11.113572948243906,-8.706755263306102,-9.9039893927636,9.746241968004258,,,
20230904,-13.508895246734598,-5.315451232650284,0.5910121691490142,4.967096793824923,1.4740675426961396,-2.435420948069571,-8.207103414490444,-6.071390691179104,-6.987080763476619,1.636517525697866,-4.004409530745928,-11.975874156735559,,-4.638300092940073,-11.10292885686892,-8.433137850565362,-9.47910680693641,9.723684529808388,,,
20230905,-13.52250266559328,-5.403585116747476,0.5930932829059908,4.984916039470656,1.3745914464099624,-2.3977268622232923,-8.21461091371625,-5.980386437715242,-7.020679776019431,1.6465749904523264,-3.9740510792341155,-12.512638658872703,,-4.6521812823088675,-11.095253363040982,-8.220137818789734,-9.127943736869359,9.697960287564424,,,
20230906,-13.43303377519064,-5.4376442724694956,0.5947175096729015,4.999727847094707,1.2931933660454782,-2.36680336885582,-8.230665934251197,-5.91360067674811,-7.0283606354545975,1.655573546691489,-3.796836675142338,-12.957656628895965,,-4.64266486722566,-11.108718303636582,-8.045279830740398,-8.820388779626375,9.730927608197621,,,
20230907,-13.404309674720677,-5.476218213743499,0.5983853257130943,4.992003231611979,1.2256809882714614,-2.3058223524671586,-8.185898737515963,-5.886798849742436,-6.972474348876357,1.6664469502191093,-3.6560574578754093,-13.553422123381129,,-4.611092955015385,-11.014000093103972,-7.877626748489207,-8.552375471341554,9.719652243783107,,,
20230908,-13.364478498289534,-5.502370875416683,0.6069251377459689,4.97594297210031,1.1656630669880959,-2.2491672956524287,-8.110553058428069,-5.819732699007352,-6.861659237534152,1.672328154786236,-3.5271753591782375,-13.80433025549883,,-4.586053062751229,-10.943252554320408,-7.718080462327941,-8.304598510720144,9.720450327304086,,,
20230911,-13.361955526400656,-5.560349746007414,0.6157079184527512,4.962437896348347,1.1232406850153218,-2.1920340369296287,-8.123134978045444,-5.837013261643813,-6.806382528227211,1.6947680417843995,-3.452284268778023,-14.020518748581587,,-4.602557539481899,-10.96877629936712,-7.5598568347235515,-8.104755947962714,9.715680547752921,,,
20230912,-13.390055580508394,-5.594160945165622,0.6290219758748422,4.976762845309528,1.0892765041621366,-2.145337212341093,-8.125279307501915,-5.850600306976805,-6.709365711233291,1.7130677310287898,-3.357608508560191,-14.237251554455614,,-4.5225343808282465,-10.988585455510528,-7.438754946945907,-7.936930965433501,9.532786867091945,,,
20230913,-13.57413520716708,-5.683237815761666,0.6472499060430903,4.98849570025078,1.060942581730328,-2.1288849418016214,-8.130675969505484,-5.815358316620199,-6.657500645130827,1.7184794702456156,-3.269379474699397,-14.418931008514765,,-4.464957815885077,-11.184814678013769,-7.273344149156007,-7.7930433205542196,9.390674534243237,,,
20230914,-13.772216286771943,-5.765278163025998,0.662836927925643,5.186058129609481,1.0374264287307482,-2.115307514460485,-8.187938071472567,-5.8008896884163414,-6.623262325267888,1.7243932015427772,-3.1939519173999757,-14.596155302597916,,-4.417014666121292,-11.338662100137896,-7.143753670095826,-7.71874004645161,9.262440782115064,,,
20230915,-13.926052776000992,-5.834853243374044,0.6733164421867038,5.0213472717715355,1.018968629466733,-2.0941012487474895,-8.477980685041471,-5.815178265181317,-6.783598987521871,1.7301479107816689,-3.1210698665040524,-14.744157926607215,,-4.405204689100526,-11.630672241670773,-7.039893904597586,-7.656121995515446,9.20950828731841,0.0,0.0,
20230918,-14.334966255290102,-5.94076936317598,0.6892242900901375,4.887911665172599,1.0002192408469317,-2.066879644369907,-8.742995866556544,-5.810695951996481,-6.930760515173835,1.7423779303453553,-3.0286167927593257,-14.811905086170034,,-4.4187722440719135,-11.881053612209355,-7.051937560303152,-7.7341636137382475,9.178976247900533,0.0,0.0,
20230919,-14.616206642186588,-6.137204682508638,0.7249258429679508,4.756745916600577,0.9836618196136907,-2.046342423815047,-8.876228681658956,-5.770442838010887,-7.013822198719281,1.7538379560239097,-2.9625435963164284,-14.782835489058337,,-4.429233651076424,-12.086278968861166,-7.104588978662971,-7.795215610122421,9.158086307854601,0.0,0.0,
20230920,-14.792844145813719,-6.281399308296582,0.7530342037778638,4.627053651788649,0.971090281977802,-2.0254554441717825,-8.792421618472666,-5.7186925202506425,-6.971832216036916,1.7709299291902258,-2.871611868277491,-14.609279507020284,,-4.437097548124169,-12.143156313669074,-7.146787099007118,-7.846668407379765,9.13483898521871,0.0,0.0,
20230921,-15.283740794700147,-6.478098579712343,0.7776505043427058,4.547382930809569,0.9553309126828118,-2.0088872524159442,-8.632513701943452,-5.6276977514127635,-6.864532443927403,1.7680571976148998,-2.7723505239496937,-14.395902545116801,,-4.417035087111654,-12.09201166883322,-7.163046463435701,-7.9005656357887855,9.055093736289688,0.0,0.0,
20230922,-15.457237408155034,-6.633914370389704,0.8010848566753593,4.4821422029063225,0.9385342849873185,-1.992726334109679,-8.512185989264362,-5.5538970347249945,-6.779662004468106,1.7675937637153056,-2.6869630332115753,-14.098027944794334,,-4.413867652495623,-12.054667991627486,-7.137355127688567,-5.835884371258501,9.020608911829722,0.0,0.0,
20230925,-15.649456843059937,-6.731106972301407,0.8291498967094528,4.426830720394558,0.9229858644445825,-1.9830626739741684,-8.494590015430388,-5.513979731734151,-6.646034132871403,1.758270694690297,-2.606054719485686,-13.975148336992577,,-4.418514004021921,-11.886006727578541,-7.114274329210412,-4.323813190785531,8.996761255125108,0.0,0.0,
20230926,-15.627878168745633,-6.74071782862599,0.8513667440519546,4.344071733857374,0.9030268055838804,-1.993536100655424,-8.500950629840222,-5.495470924851433,-6.5155417251901495,1.7423045223799716,-2.5323204867710483,-13.51342033978713,,-4.395165960846684,-11.731409866097584,-7.091479043538144,-3.2297838075081877,8.927168416175505,0.0,0.0,
20230927,-15.546228355067093,-6.663053885269325,0.8570534588177148,4.243438497174321,0.8870795994125917,-2.010685297235593,-8.620907872473095,-5.55880105399635,-6.4896254549088805,1.727803490959163,-2.475263407832354,-13.168014299513947,,-4.478762600716169,-11.930997068242192,-7.472936035819802,-3.0908871910960256,9.057506976629618,0.0,0.0,
20230928,-15.476866979481104,-6.557566542487475,0.8637775658766715,4.162340357273958,0.8733405688839648,-2.0211530843357637,-8.707352632526382,-5.618519681035168,-6.4629669617020955,1.7200371231462481,-2.4315787170994736,-12.692383708132052,,-4.542281017734597,-12.10387667170374,-7.859417462700012,-3.047368725803577,9.144097053089961,0.0,0.0,
