trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250401,-67.52805446381737,-71.2001940860082,-72.40931077296666,-85.0534785365902,-93.09255069886149,-148.96449155830692,-217.79604797242254,-119.93842692884903,-183.00723653180984,-126.85976863022043,-96.50256221758656,26.567909641645052,,-106.74401609794063,-91.64419124217234,-53.431075197214,-57.54257164291417,-167.95288369663086,-98.62813973478966,-70.75049967437711,
20250402,-70.28055192824979,-72.24850133326503,-74.8546489396575,-86.50985295221105,-95.65747665979806,-145.57121651963413,-217.50310315273435,-120.21559924395879,-105.27418526997188,-124.8466495716372,-94.35852541730804,46.56514549847262,,-110.1038378730668,-90.79993407353521,-51.7908404640232,-62.978042661308635,-166.23064382830316,-100.07251498160522,-72.30015949964772,
20250403,-72.61125686768271,-72.98583490940366,-76.21473693614888,-86.96315639303992,-94.15083144417748,-139.75326195423477,-219.42822447793995,-120.71242753303406,-41.89313562554525,-122.04208454290324,-92.60245703407256,65.82810832468707,,-110.20595672563616,-89.90064393936264,-50.24605304100485,-67.3599954110563,-158.43411069690094,-99.38018702046756,-73.705767248668,
20250407,-68.50496967252823,-69.22660882985478,-72.02896412260365,-80.97476047906518,-89.61969224847064,-130.46606811490358,-195.58671254315584,-116.7481990100795,-63.60805842364553,-112.37310580153478,-86.31853827307924,76.03763352331478,,-102.57706691296029,-87.41376024635804,-49.049251399102836,-71.41407731435402,-143.03546890202105,-92.1169107272901,-74.84367157363874,
20250408,-64.49947779118273,-64.47198767300536,-68.02173761135519,-75.95620618381753,-84.41248418491257,-122.30480697651566,-176.02008462579715,-113.53533635618388,-81.2790899488748,-104.53885824286806,-80.94262536502417,41.30576177182479,,-93.60209858335534,-85.41686361433524,-48.55586130099664,-73.31853838224805,-128.60659728813542,-83.68111756789217,-73.62319831477271,
20250409,-60.70530842140958,-60.07725595300449,-64.30356497027198,-71.46791503232309,-79.28811027011983,-113.10830165842488,-159.8824125162585,-110.67528388989733,-94.77712638629082,-97.52204413968806,-76.28255170258338,17.58777454147536,,-85.41083062497167,-83.80336567367891,-48.125633112684795,-74.83986579330765,-116.60886338408896,-76.40748828987998,-72.88993525939871,
20250410,-56.970452568124806,-55.815891709377674,-60.61911820801866,-67.18246374505038,-73.39021750275481,-104.18183811773628,-145.11781745349316,-107.44783850651214,-102.3895376286106,-88.99004628806806,-70.43186059906061,0.45636766153102276,,-77.09598983437728,-81.08111132487917,-47.740668311272316,-75.91544192677593,-104.38461891018987,-69.2201377494523,-72.2373449216574,
20250411,-53.980883192039386,-52.407476377490845,-57.685551196860594,-63.67683038429857,-68.53357355031935,-96.66702554175058,-132.99333910436823,-104.88482543211853,-108.61524810533955,-82.07522829226377,-65.75161631142387,-13.222542753952379,,-70.33337103402678,-78.93576754493935,-47.244273314462085,-76.8442417848764,-94.42259727827518,-63.466067200158506,-71.64556648971029,
20250414,-51.541164678031066,-49.60801678541052,-55.27478852297453,-60.80622127148329,-64.56592405850095,-90.69242148153796,-123.08374383492459,-102.8926133101594,-114.04551136147981,-76.47137480220253,-61.97863930428054,2.528586316163771,,-64.8972393475701,-78.06570081370293,-46.874363364930424,-77.56269124290704,-86.31400567285425,-58.85676982452539,-70.46176303979477,
20250415,-49.476577647668186,-47.32942756177807,-53.29964981173043,-58.46200595197496,-61.205056439787654,-85.71947077634769,-114.89998090224037,-101.2581345891302,-117.62671707325993,-71.92383412112562,-58.87702337321946,-11.141397820796827,,-60.45503215256381,-77.41373138426196,-46.435756402527176,-78.29141616927738,-79.66509460713125,-55.09178225313378,-69.84581734767676,
20250416,-47.759414977684166,-45.434161063955045,-51.68326199589655,-56.55051201190373,-58.50131665889481,-81.6372115162151,-108.13005974817567,-100.36179277552786,-120.48221514524654,-68.10323108337938,-56.26277454858152,-22.523033573387526,,-56.76851490353146,-77.07047006973805,-46.115772435793424,-78.79919863873877,-74.19911278115255,-51.992513926653295,-69.34239473238637,
20250417,-46.30549247219525,-43.616619448360815,-50.05639357609516,-54.979296360305185,-56.2609937603841,-78.33526025260173,-102.55803972664192,-99.68143938095984,-122.97739838513718,-64.971711871685,-54.04719785853294,-31.67895144893173,,-53.58549422958114,-76.75074447449288,-45.8932550253568,-79.11211820069761,-69.58797828148074,-49.30150887421812,-67.92861864755832,
20250418,-45.21786266149331,-42.17226796472977,-48.86079985635211,-54.05188907804406,-54.58317340367218,-75.74378618134531,-97.9814093147696,-99.13749296036663,-124.95393910392905,-62.34185735195433,-52.25663732920905,-12.847372786896488,,-50.961871075047874,-76.26896373550362,-45.24350504573202,-78.77957017573814,-65.79174872939596,-47.09577662857708,-66.8769078646494,
20250421,-44.36175437292443,-41.05885372367631,-47.987526336912566,-53.298140879373854,-52.98734996964278,-73.968543429296,-94.10415912401731,-98.63780386660495,-126.56198075440604,-60.141046348357875,-50.82870563837675,2.6563611811279633,,-48.81474257251009,-75.77104304857701,-44.67274547611199,-78.11972143299252,-62.59106991147847,-45.28861610530442,-65.95362151841807,
20250422,-43.67976116133209,-40.10986145252091,-47.24281971418222,-52.72695168829277,-51.77007999281104,-72.55486465931898,-91.25786713656846,-100.93453976703486,-129.5698443924214,-58.574387216392054,-49.6934376784801,15.425509366934728,,-47.06877962388992,-75.91935928828691,-46.15878967753214,-79.87856525940137,-59.99215942246711,-43.84466160123773,-65.4738068671199,
20250423,-42.89113922664061,-39.24281906778637,-46.567819090668586,-52.34399179373239,-50.63502562869734,-71.15717523313434,-88.52578910124889,-101.13936868255587,-130.71504747100323,-57.06254605496303,-48.66021641499107,25.46930060240572,,-45.407197122960085,-75.38520803723766,-46.98040860267854,-76.69794626619088,-57.6023434594519,-42.38095928543494,-64.6821116306207,
20250424,-42.155941200156995,-38.49337508866308,-45.9311132294201,-52.03226056780486,-49.66507632630619,-70.01980949557749,-86.1937913013702,-101.1831892681945,-131.43689144775817,-55.74048595935586,-47.71024123404209,33.83586919718,,-44.111670134193,-74.97249437771458,-47.80067536576994,-74.03808922290342,-55.74920229882833,-41.21140677500797,-63.981878003118666,
20250425,-41.51420694549089,-37.86236273810622,-45.375316003356055,-51.7768877440252,-48.91248417893858,-69.09230091681674,-84.3837701530316,-101.33263775680848,-132.16062999588996,-54.670896070629794,-47.010212712807835,40.53221067261381,,-43.023260859017945,-74.72633424649612,-48.54815856911004,-71.80657411895733,-54.23087386385697,-40.22543670633797,-63.35205274749676,
20250428,-40.99572606402782,-37.34349655746504,-44.859519424760286,-51.39926841002256,-48.32506231920925,-68.36047798325201,-82.86173518188508,-101.11289717769371,-132.61523154085194,-53.74169629809113,-46.40207804395399,45.93035228572723,,-41.995141270732795,-74.29844623755105,-49.5851233942262,-70.2261437610091,-52.67598115972473,-39.3634709679588,-63.18796375464665,
20250429,-40.50184301652772,-36.802177765138936,-44.28617559304693,-51.13053685265932,-47.844447722227095,-67.0086582352037,-81.59837960376976,-100.91288126450466,-133.0207995251252,-52.98092654241333,-45.90071900352458,50.351729486731465,,-41.158482832051725,-74.65209601912807,-50.44388155055171,-68.97982127985108,-51.40448862332187,-38.64846582144663,-64.16194763008875,
20250430,-40.410048284876886,-36.62670695271048,-44.09095679585897,-51.193602484678166,-47.481240029100306,-65.87216535428765,-80.61198138770375,-100.95331415066212,-133.52419394850966,-52.5692534290413,-45.699033694020656,53.993529328473315,,-40.53146510505975,-74.80036563074545,-53.91690780972391,-67.87927363599596,-50.46229299338032,-38.185475275752104,-64.28200602046746,
20250506,-40.21190003560307,-36.41638000812174,-43.956140947220966,-51.19204907567338,-46.998317310086414,-64.9599099375257,-79.66499694071376,-100.02160890269737,-133.86576326200247,-52.23243754697355,-45.595311286092674,56.796227005425,,-39.998523338186025,-74.67501082670542,-56.7563788516626,-66.84969704096646,-49.683519606844676,-37.79683211314627,-64.26728368111839,
20250507,-39.894540518071835,-36.10496236171759,-43.630495748267506,-50.89022789756927,-47.00242405178624,-63.82209775290848,-78.60876854410914,-99.03680439266103,-133.59667857220882,-51.76677205815869,-45.345887567283405,59.11105642588817,,-39.415224816325974,-74.47566656405984,-59.1906953449481,-66.04099433216705,-49.07201599259297,-37.316031125286564,-64.19890357204469,
20250508,-41.188924685655095,-36.4783232073863,-45.1435342025182,-54.44042443170448,-47.94074142635637,-63.96692164451817,-85.72300256930637,-101.33047681008055,-138.3536844478948,-53.29420817084675,-46.625687216222566,61.27245252934236,,-39.52175974621701,-76.25472358604004,-61.16180872586711,-65.58344830955787,-49.878613263005185,-37.585554970583814,-63.810581183700286,
20250509,-42.56025307383982,-37.643160513226235,-46.87871474204369,-57.22978527501792,-50.001162142163366,-64.24823651873069,-91.4152213755002,-103.08789145744738,-142.289515637049,-54.67775429767805,-47.90822384209636,63.23753473172058,,-40.863352293754666,-77.62939293806294,-62.955206831929075,-65.71201613553153,-52.151325867343914,-39.4583375768742,-66.23435183883991,
20250512,-44.59287115925332,-39.242495642689676,-27.48425130949406,-32.50150788224379,-52.785209827614075,-66.35973133109373,-94.87162343576291,-104.43769083403866,-144.80289660866165,-56.22256497417912,-48.11145110954897,36.05750559069454,,-43.00348666001147,-77.90199059942235,-63.825519229220475,-65.68804227585011,-54.3049675028653,-41.646185163286034,-67.05724828509082,
20250513,-25.450657734366427,-41.62495674394377,-10.413017069558718,-43.09031276819067,-58.867591947633656,-69.74961620104553,-99.64141573514502,-107.5827509356409,-152.30855348516337,-62.58729976978974,-49.88617935392105,11.405029027990727,,-47.63215312356919,-80.90146499062475,-64.03071745383575,-65.29399855289994,-59.84526906609187,-46.07779689524951,-67.11595348983235,
20250514,-9.985885683206568,-43.49225098103018,2.798482893898799,-18.769137387762253,-63.15627270949201,-71.68125258827743,-100.56659217810162,-104.47260690101615,-151.91816236919448,-64.6300506286969,-50.90159476801423,-10.054920371191214,,-27.17588001234814,-80.33525995771656,-62.82459507309565,-63.21298781829793,-34.657193608468226,-26.136046921998872,-67.02032995613648,
20250515,-18.39983740323499,-44.11489936362073,13.238254541349077,-30.762022234330395,-66.47272446118733,-73.28034726918551,-101.13345214060968,-101.55114897385724,-151.29235102702444,-66.2422355353144,-51.76939847405498,-26.20688989351576,,-33.71623437193331,-79.29645756600222,-61.971351308610025,-61.46554641967699,-43.23908230582069,-32.540654730691564,-67.03224673536062,
20250516,-25.414388702222674,-44.6019541208418,21.684690585149124,-40.74237435123768,-70.54421915588426,-74.5573034626627,-101.75823702144838,-98.20096442659172,-150.65198828718965,-68.1788201989418,-52.533677203709715,-39.95761270693169,,-39.223158655538754,-77.9973777135757,-60.980521315212066,-59.493850967231346,-50.7175184651186,-38.05303496537947,-66.86528192179661,
20250519,-31.510306532914115,-45.09801963632195,29.108391805607848,-49.192603342052045,-73.89198868537783,-75.80645828593917,-102.71919559209967,-95.43433436722694,-150.25810363938584,-40.92242320212955,-53.426314337823314,-51.18948319484489,,-44.93276311025771,-76.96430867935511,-59.91852608509597,-57.93148806566125,-58.10634119986089,-43.549545332709975,-66.32776425036272,
20250520,-14.611199264491772,-46.09778814682449,36.405378767145095,-23.51277877384915,-76.53165869213919,-76.87007384325938,-103.4577739516957,-93.19722508773957,-149.6725174318302,-47.615622102220875,-53.513768282971746,-60.259795995839575,,-49.45620500614698,-76.23984105049112,-58.967637614618845,-56.684283576224615,-63.780176262626554,-47.76537678516015,-66.45161851488838,
20250521,-0.8351835163913566,-47.03038050851717,42.37504750060035,-2.379390545439687,-78.4911444024603,-77.80038725708187,-104.0590865542169,-91.30690080444431,-149.40086370866402,-53.12933547734285,-53.58283073734445,-68.16978173489883,,-53.10076129081459,-75.86400942906782,-58.951760449539194,-55.97395100128236,-68.44586475801931,-51.11998894335626,-66.56548060379778,
20250522,-11.172204598235703,-47.15572875464659,22.659945860726406,15.223129548422321,-80.7110916636014,-78.65195853811552,-104.27251527418034,-89.62813334252398,-148.48391131306389,-57.65802124662722,-53.37188964964806,-73.96864548481162,,-55.33830926552315,-75.29259896247487,-58.953446706404456,-55.52626013225011,-71.22732778956205,-52.957702513280864,-66.92654272113117,
20250523,-19.62619041100222,-47.340940984114134,6.493475321726993,-4.5280236791080135,-82.39992340329829,-79.47505471085925,-104.13712425361499,-88.95796171657155,-147.39718294283506,-61.6283153387599,-53.29848268842983,-77.51653648905568,,-57.45622735051282,-74.77798625646764,-58.80938067990358,-54.95994333982823,-73.66801505534015,-54.691250056461065,-66.47827603322524,
20250526,-27.076800609254207,-47.5960389118449,-7.042246656402299,-20.87891598645681,-83.97025193805354,-79.98743393840269,-104.83364344067347,-89.1507804085215,-148.04410269903371,-65.32481435914472,-53.408634637650806,-81.56548346001438,,-59.77091758560897,-75.04867130762251,-59.133668286126294,-56.54701907269818,-76.17802035108984,-56.883104591530255,-66.29419545901413,
20250527,-33.23888131417246,-47.98629738617589,-18.626022414496845,-34.2033572475258,-85.10277251718772,-79.15539158030354,-105.26817557279216,-88.84374471354116,-148.78479263789035,-69.34082856831579,-53.757258124103664,-84.44858748567601,,-61.930294618205814,-75.22601663587555,-59.221701531688794,-57.75226323293579,-78.90431167509247,-58.9341235025115,-65.97702581554137,
20250528,-38.37124950387284,-48.30067015212898,-28.068498250584803,-44.88513919013968,-81.54928100030362,-78.2567800366019,-105.54317629899758,-88.49982547835675,-149.45027027405467,-71.65339154105116,-53.925067169944974,-87.03489340750419,,-63.17915315982666,-75.37320479096378,-59.08189799959094,-58.706148899170444,-80.43031558039182,-60.05820361514885,-65.94495462236817,
20250529,-41.89945826692706,-47.97657089876459,-34.92372237982776,-53.90447900634941,-78.56534647342302,-76.05125062868834,-105.39413249044014,-88.4159899089146,-149.77828689754412,-73.39792855611731,-53.959565068429185,-89.15751877896534,,-63.47487477198272,-75.66128191047468,-58.70759107604584,-59.499939394240734,-82.07782258985358,-60.189683108597166,-65.81702027945842,
20250530,-43.57935753377124,-47.35028186271627,-39.596184256806794,-59.90050045708125,-75.05520323234359,-75.58562524762195,-105.03321490847684,-88.32771274053495,-149.707319527524,-74.79688165508253,-53.85169238552812,-88.1111521620068,,-63.02742492463342,-76.21147178081277,-58.42912618353301,-60.42635647046095,-82.16569473437704,-59.78492917236554,-65.6111882888003,
20250603,-44.92643436550406,-46.62964817347984,-43.25770661298796,-64.62228796329909,-72.13149958078137,-75.07305181751698,-104.83648481442413,-88.24218939575431,-150.10015140222782,-75.8206472603533,-53.65777992582011,-85.96123745798283,,-62.34277567862583,-76.76131941536077,-58.02537490060387,-61.3044502866094,-82.10427088625305,-59.192435949402224,-64.59990907257205,
20250604,-46.580570734805725,-46.296796273423524,-46.2357950785796,-69.32151265969017,-69.84602565596326,-75.380779446776,-104.79886903189062,-87.82075743592115,-149.37406330121775,-76.7494730304095,-53.48830207528344,-84.50763761027268,,-62.125634844732744,-76.79560497266402,-56.54428500534969,-60.51323218336905,-82.15300167347631,-58.92207060200987,-63.87696388402251,
20250605,-48.11340298583598,-46.12158543119626,-48.945965161779554,-74.52082662302846,-67.97498801847091,-76.3166778508182,-105.11790640026281,-86.71163926930754,-148.8830935945526,-78.09351263478074,-53.46795252746876,-83.31802393537157,,-62.379058759307064,-76.89757139529561,-55.11636962361019,-59.705060857504805,-82.33940333215236,-59.139565445684426,-63.22779479439609,
20250606,-29.324693901957712,-46.099669241007085,-28.998788703878343,-42.04210453891823,-66.31581437762628,-77.06340537269247,-105.38207412876017,-85.66802921986596,-148.86478090220425,-48.63366555410169,-53.68212400557065,-82.64320189179328,,-39.150566072572865,-77.25806509005018,-53.262854659184306,-58.942558951520915,-51.68424036385633,-37.153050105156666,-62.984840804592004,
20250609,-13.482227512272638,-29.19844035410015,-12.369389601662197,-13.300153621108176,-64.89119466972784,-77.41114910213867,-105.82347223060268,-84.8569882749427,-148.90229021150168,-24.53217635770152,-34.1469966813335,-81.9927204400713,,-20.254317086834767,-48.88454671862095,-51.86793525872944,-58.379213199295066,-26.723253555596067,-19.1738183949747,-62.779146782043945,
20250610,-0.5604172264389049,-15.204784545813295,1.2484948184829452,10.735798255363381,-64.6944284899297,-48.367873219696975,-65.36082212060768,-84.29742531878667,-150.4205039962654,-3.59468685027248,-16.738126824708445,-81.44468058121446,,-3.6055391857496333,-24.786153804161156,-50.75682512428961,-58.015351994774576,-4.8211498562132125,-3.4236731413944463,-63.78118878474836,
20250611,9.986013349817238,-3.750747785215872,12.422971912003215,30.03835810932357,-64.41402180854281,-24.676743516744217,-76.33806766474301,-83.7832423256639,-152.37000749539519,-19.83440842278807,-1.2486582421283967,-81.39189228619352,,10.16507502855231,-35.713732328008916,-50.1738109345974,-57.963438682549246,13.590766775020697,9.550922427363801,-64.81358446473153,
20250612,18.169970232549122,5.162337052154256,22.00669381043016,44.24503194843163,-64.34066347908241,-35.87830825272046,-92.00738594206392,-86.90070595610548,-163.63228647338053,-43.281539331012006,12.695879631631138,-81.95350399343282,,23.11449653657954,-49.30734967685575,-50.11276571794467,-60.26574799953472,32.461840976471436,21.46738662153925,-65.93984323944268,
20250613,22.89360714356154,11.604306640122703,27.82659428931764,53.94662505297626,-63.528427957522645,-45.03447750369236,-98.9027796528445,-89.90589016140855,-163.11470373209028,-14.722303109028248,21.710126694460094,-56.16594145102612,,31.458441689902347,-26.028067448957046,-50.086324011950154,-62.03434528241544,43.33119454699897,29.26141983328004,-67.366514375225,
20250616,26.680360057752903,16.902907111726048,32.63804024283844,61.66548556925634,-62.9000104788114,-52.46862901302518,-57.70442510693755,-94.17239527090052,-103.20452170579001,7.927237013116248,29.156683884011677,-35.243522768196264,,38.306961039067176,-8.004501441543598,-50.546139449867354,-63.78069657187667,52.176853076496535,35.633627078532705,-68.37030501589979,
20250617,29.67721602480646,21.081013418184558,36.25497497213056,67.62472598575536,-62.496285632788826,-58.65220068831046,-24.11723681782358,-97.60602189481587,-54.101742466376976,26.28027745047239,35.23150606593697,-18.132137442976138,,43.8936141688439,6.792506761186714,-51.05718742321009,-65.1002212216927,59.31958653100571,40.840977274287994,-70.59594198557143,
20250618,31.993043836387987,23.97095375927914,38.74526913090603,72.13756929296508,-61.97623062667958,-32.241311642807894,1.982534544628078,-99.10512056123828,-16.126667702412234,40.86789022089444,40.025476239993964,-4.61192879626834,,47.61815047477985,18.399758147393783,-51.484257326967054,-65.8516989557263,63.98248111695623,44.29930510667003,-71.99728703382,
20250619,33.887193459628534,26.21628365194109,40.72915697002199,75.59388875992688,-61.55969150723525,-10.70684904077428,23.20240669395391,-100.44960506108623,14.12846157701781,51.74490799126579,43.90588629844718,6.402366847538211,,50.573041488922165,27.860839323532733,-51.625234038351614,-66.50268358129657,67.285532268526,47.11681517836594,-73.15343957851509,
20250620,35.80590328056173,28.509101057366465,42.61154267501156,78.42925109206018,-61.1813980744628,-22.878114678575127,40.90802870515434,-101.94660416949174,39.68443889448214,60.224988163471025,47.527174287789215,15.730980988382434,,53.52449303936222,35.985675639177884,-51.816516258869086,-67.04302997229611,70.79814369565626,50.11510837713029,-73.99731057155888,
20250623,37.42123543359984,30.44638311969185,44.178362577467,81.06901071129309,-61.10271029954449,-6.352167631917942,56.80022209495753,-104.64255132712255,62.346501722276706,67.19657469010774,50.42915755957763,23.954866793727227,,55.91907809923794,42.55531697871985,-52.201314458977585,-68.29678108392291,73.68449376891165,52.55891864011409,-75.70361061887583,
20250624,36.269892404606864,30.031460328827233,42.51010684186177,77.15796328275593,-60.74761541799026,-16.78905305594504,64.52471991139552,-106.04751878937398,30.146183178621463,68.61265447413787,50.78352272436931,11.226940853767891,,55.45273109600006,44.5488114535803,-52.743511542420556,-69.27026749771346,73.2309667261025,52.11105811457243,-77.77568146433394,
20250625,35.361462092668994,29.629623173403086,41.16489185246908,73.96720400815457,-60.43650242690133,-25.822293043961498,71.53458138858706,-108.71922418263483,3.5364162085616586,69.76813593015837,51.0419881481748,0.8632279020739387,,55.07280093697249,46.26943528563656,-53.30196608873712,-70.41078495240738,72.86687266932046,51.75410960491545,-79.73517788228077,
20250626,34.61730213874293,29.3021818872305,40.087561134810976,71.39981358686808,-62.53052445148601,-33.38260488095238,77.52194327495155,-111.50782083791886,24.022090185417394,71.23344917293718,51.43129213555912,9.017156572595505,,54.91652661758995,47.66769292142729,-54.1585684558883,-71.19122756989862,72.67383000615025,51.64340616190167,-80.5336281435772,
20250627,34.07455269978447,29.079621296164387,39.31184449852914,69.40011585548373,-64.28170519231178,-41.43542413746753,82.56429378518213,-113.381621704853,-1.4740705827012561,72.69947305125149,52.05010083347558,15.67677855948761,,55.54947009890928,48.66262735712793,-55.489837320082266,-71.5902597869516,72.98033415699418,52.154083824289316,-81.5179088703733,
20250630,33.989511318144096,29.13600019461722,39.027205244525675,68.2889334865446,-68.73779687970794,-19.489986160866852,87.0876860373639,-114.47694771993176,-22.497329653080598,73.90352323963346,52.694689856290516,21.67008343050038,,56.6549329717339,49.47033265287723,-56.37972876400617,-71.66277728638526,74.00323746751252,53.095848416510954,-82.41451995703798,
20250701,33.96500416531777,29.270508962247124,38.92460386658934,67.50406108955909,-72.28440408862375,-1.2792531193738452,90.721738808882,-113.91368825473033,2.695807636452092,75.0895201063444,53.52924850947074,26.676658178575263,,57.89089370595165,50.137582067509165,-57.272134420135835,-71.6433156196183,74.97038737246669,54.10164960732401,-86.1974835294043,
20250702,33.93015242154379,29.380793392583637,38.87127500853657,66.86667581802415,-75.78814037014926,13.379661274422253,94.29344697465612,-73.88836985662601,23.767576679411004,75.99093900608375,54.25457773503309,12.879523694664078,,58.95872762894752,50.87565863625557,-55.21159209268414,-71.55728224437897,75.93563227507474,54.95715471034697,-88.37558721205811,
20250703,33.89430174228573,29.483308058297023,38.84158548935676,66.35754033898347,-78.67391891831501,25.296205003993606,97.27873132256535,-38.71694078735869,41.335893589732635,76.72286246299497,54.84869556433262,1.587464467649331,,59.733258546884976,51.52933360700653,-53.810027665554024,-71.46906570163468,76.72432252016492,55.63170536311683,-91.21313335182262,
20250704,33.84843959495205,29.551478454479835,38.831574549064555,65.92394995074686,-81.15910484596239,35.013458871311606,99.75082498261209,-9.541862858028491,55.713211837595104,77.37301206661238,55.334556094547345,10.169949129100273,,60.280073874494235,51.9961296474789,-53.11779012754408,-71.4520960666862,77.21212785943922,56.06091165408307,-93.52939687624216,
20250707,33.80049108329051,29.621635691167345,38.82934548747146,65.55037826640492,-83.21399361973403,43.44937866906779,101.52879929604435,14.366673537706859,67.3444458989439,77.91028629302575,55.9882383711768,17.193823580954575,,60.8931734977751,52.35928878203494,-52.54912943205956,-71.49607593559283,77.72529844960887,56.52153288652158,-95.8072991188793,
20250708,33.798690040685116,29.666258911361457,38.8311942161745,65.22344095677576,-84.99064737013201,20.793141053504932,103.02222457300148,33.964908626633175,76.80926827081754,49.14178311234585,56.754522339629794,22.915856120189165,0.0,49.821687407270524,52.582286942082,-52.16064555555511,-71.43214078911701,78.15998880718105,56.898494753878964,-97.78877943780216,
20250709,33.802175688267496,29.69220067621775,38.825089442504506,64.97303166568491,-86.51026056410078,2.313068431912475,104.18872411422221,48.75108957378818,84.46230689264522,25.603949081547416,57.28589795296321,27.592655309396648,0.0,29.19077595410385,52.759921908476564,-33.54835799670798,-71.07118310182975,78.51404626953051,57.206047074956984,-97.94444577520652,
20250710,33.956394360026415,29.847952437267594,38.94239503375304,65.15004570407014,-87.73971179569499,-12.159840080938107,65.53950346053222,59.64761452157139,47.60399601106988,6.165783176759501,57.268705887578164,31.41472801788433,0.0,12.326573280128713,52.851502533144995,-19.0680336031343,-70.2666477896309,49.61428982324225,36.19638912313602,-97.8583554337716,
20250711,35.331242945116664,30.648797277007628,39.86066243410514,66.44886427251241,-90.19108080270148,-23.912440872192942,31.609222188362455,29.958923359022048,15.272280755485538,-11.262251206728271,35.09281165269242,36.654048056390835,0.0,-3.1599349935920698,54.35545432463325,-7.171895557119813,-69.83657635182283,23.904990021953914,17.70716804797864,-99.674085578213,
20250714,36.69246192632777,31.352468310042525,40.52055334501794,67.49776507857172,-92.18571029644292,-5.521980181102041,48.9869653940114,43.25133719544169,-11.637758493305423,-25.31203101179633,40.42928079148595,41.164449696496334,0.0,-15.698514058577876,56.71845604932466,2.5252263110807345,-69.30394568475575,36.12619653864191,26.197729015242157,-100.66698977519123,
20250715,22.41103130780174,31.936658548319244,41.05161483441336,68.31446645207558,-93.92339955455544,-18.571953546709523,17.533545020150793,54.011121274697594,-33.16170866475547,-36.75542372356879,21.500523783306623,44.55176459062408,0.0,-25.84686369475701,58.64784983412693,10.025531061751991,-68.38560873657852,13.27748264786924,9.929755846917597,-100.79817560733964,
20250716,26.19264823885737,33.09627623042343,42.01648674465168,69.36975707050188,-95.54176039828609,-29.22251877700607,-10.512490081307352,25.1575872034517,-52.97254685259539,-46.95363026532867,30.486852651383288,48.768878247928825,0.0,-35.90559872567642,61.43068360031378,16.14959143512655,-67.64157510987579,29.187134848822872,21.121029975098253,-98.93868728753095,
20250717,13.443452891956232,34.44063500515093,42.97720692508839,70.55014884016498,-96.42734502698089,-37.95162117125752,-34.129664957121285,1.6266280031027402,-70.53280972412298,-56.30146419849087,11.881761533824358,52.65746975349948,0.0,-44.93430226083569,64.00707496869882,21.134436730760395,-66.86229719707048,3.7494075347632463,3.796389099872318,-97.62056649370348,
20250718,18.765092194745527,35.357580738879825,43.57200893560901,71.38720802589087,-78.89510047662071,-46.886496243840774,-2.1213510588702698,20.196047668373495,-30.40425510018299,-64.1333235226902,22.70578960354727,55.976005908194374,0.0,-21.43917790397404,66.12495259600963,25.141338559574695,-66.14398419209311,23.383277476128796,16.308392914280464,-97.45531391276157,
20250721,23.141445241470542,36.201349212032895,44.178598828975616,72.29126407695382,-45.85638696556941,-57.76713659290761,22.74338695713613,30.982238506627997,0.42009976077907746,-34.76174697255612,30.703291307464045,58.2923357934322,0.0,-2.257133251959541,67.04682284508843,26.753506498957048,-45.552151180298196,38.63612221832022,26.526413225209097,-65.85615461088013,
20250722,35.46314464536588,43.978808418957385,55.2505836676758,90.20095001996411,-15.042398579137119,-20.71992317560801,54.38268214666691,38.916786545050726,37.810423565010986,2.7266641514501417,42.794946215871406,69.24273620116416,0.0,30.921348481394993,74.48579408541244,27.566773225172206,-29.80409234374114,61.80437345503621,46.34355109704931,-41.3216903665627,0.0
20250723,45.63543747989748,51.312509620608786,64.27258815636624,104.4742771149899,9.653770750519449,13.414675353399632,76.49516898973566,44.37607523546454,64.57183402244931,33.33064048931382,52.250952370086644,78.40090133984593,0.0,58.16487954384164,78.63957666554913,28.015703589744337,-17.288899423025804,80.09883217271613,62.320789128700994,-21.461039767911334,0.0
20250724,53.98685016446779,57.50346888876473,71.49675829974693,116.3627775327557,30.73538106444537,41.355962119143186,91.18857118026035,48.57763060070394,83.18367411854206,58.1181187220364,59.91228679269475,84.81939107743025,0.0,76.72390889874545,79.66736199503931,27.881762343298508,-7.541849607134068,92.98467363778451,74.12469640780475,-5.1738651632905155,0.0
20250725,60.15589026462877,62.819101239708786,77.4060416220679,125.92313943006624,45.64320511723861,63.00977279990982,101.87875245315459,51.41804374851263,97.93466162518034,77.21072791501577,65.10233042531745,89.69879959058623,0.0,87.69456970687749,80.37722667016023,27.710648925266042,0.3967840164978136,101.7518562973969,82.27769897370786,7.539519720957578,0.0
20250728,64.61066407641034,66.53082390544887,80.66345502219895,130.39622436724474,52.180790790009716,70.79979750330195,107.32256472284324,51.84661007247363,107.29289820488465,84.3078503738641,66.7735774232504,92.98822248519427,0.0,91.0920532888334,77.07208874260809,26.698123271645986,5.553293801216607,104.87677854124536,85.10026996516453,17.359717326895485,0.0
