trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220221,6.363508928518089,10.148161341092989,6.538868966732746,7.700620845972386,-4.4617509489270875,7.293573294252085,3.122446186561878,2.3135939481007397,2.4110479926432844,-1.5742275595321105,-1.4720119120592108,3.4021820332201393,,5.602339962928818,-0.7227989314738907,4.045833368154324,8.402581180892719,3.699727610006518,,,
20220222,6.168372444969364,10.033219194474215,6.294562129014505,7.1604758281983765,-5.2351981201706685,6.806575803287788,1.9693521704843413,1.7121085000020382,1.665619843087213,-2.3727989017433395,-1.604630441021426,3.2234626949353693,,4.970581561462769,-0.7443158042057416,3.5921133883130447,8.124195392018537,3.105110998528576,,,
20220223,5.964366013967365,9.759409727492859,6.0972881698581425,6.712258670993935,-5.738473914281149,6.656096472669668,1.393703500746404,1.3523283799088868,1.257264399650727,-2.866765215086421,-1.3890102103984083,2.9564328284740014,,4.409507636835572,-0.6046921989634747,3.190641836955231,7.850818554813205,2.583137573763917,,,
20220224,5.9929117958897,9.792699377084828,6.230665960365458,6.05014769339872,-5.834828755961203,6.434990338700466,0.561727702096892,0.9295200943645453,0.7253322866817713,-3.467788000457194,-1.085920489598007,2.9853828699122134,,4.214224286168641,-0.7405686752452065,2.555397678418324,7.286666993201867,2.328527611837166,,,
20220225,5.5491216184072725,9.342924714314362,5.804517540065016,5.115504896863995,-6.702764785776901,6.079481187934673,-0.3979330518185564,0.3551235987427117,-0.05495565830410626,-4.450683454571681,-1.2597842137145332,2.7831936528080865,,3.638354200304334,-1.2200715893425171,1.8617350425663972,6.476151264850733,1.6438478078234544,,,
20220228,5.415622025712612,9.31600207156465,5.666502639183972,4.263503617947125,-8.178403144682498,5.8800200853943005,-0.7657145329163279,0.10595023534583678,-0.1359863686257907,-5.3389272642243615,-1.1106144355550926,2.524277007977935,,3.25346550671136,-1.0966437494821184,1.1865126780316362,5.687395535289544,1.0495779366148374,,,
20220301,5.493581651739319,9.503378783831709,5.440833901957204,3.7760181530133856,-9.557069843274402,6.096254690169843,-1.0061633756838013,-0.09451831204834012,-0.19700892046670873,-5.700716498576102,-1.1327801374266182,2.3380304147865494,,2.9671495750007426,-0.685892546636055,0.7063991562847498,5.0996174714748275,0.8436898036573277,,,
20220302,5.703562319822153,9.64131963358419,5.313367743179746,3.582169128062842,-10.764161677660248,6.2512825298556285,-1.4519278247696836,-0.35292749762792175,-0.2635620993320718,-5.810254575686883,-0.8814585326365685,2.421184905201245,,2.9862716880520903,-0.3820568590876503,0.08732423346891728,4.575818480730688,0.7191505370157463,,,
20220303,6.106372185846873,9.710314040969537,5.326143020627271,3.6607692485885894,-11.33738951911374,6.928664081469166,-1.4431307268318945,-0.16356892494448014,0.10954983457007329,-5.509983120239501,-0.06605606475359993,2.7308635938754358,,3.2300034201524603,0.06498650584451958,-0.36924151715147513,4.445183925901475,1.0247616463727156,,,
20220304,6.115111030674075,9.402240413091123,5.155524485883553,3.828382137741015,-12.301893237749834,7.9382431306911565,-1.8288452966986655,-0.34721762031482784,-0.14813500891199094,-5.488513045449679,0.25279412676245366,2.7560825856138877,,3.0124090657717173,0.07221919298309494,-0.8021347721601846,4.1650376864216,0.8076660720945972,,,
20220307,6.040947337225905,9.062411786518899,4.9524292758038335,4.120266232939501,-13.064590884637473,9.20919657137346,-1.8705791508603171,-0.08047823087841614,0.2195463934663688,-5.182387571543323,0.6237425379353807,3.050059526128365,,3.0574410705981503,0.2073404066822549,-1.2111312327218944,3.9122552956122316,0.7623418774056429,,,
20220308,6.058018593745749,8.800390401966517,4.692955690115986,4.361813159863714,-13.948878194321635,10.356144025561273,-1.7807021365414621,0.10881679569256207,0.5315967436870996,-5.141771729621528,1.2071437766401223,3.4433049709833248,,2.956389647729017,0.15401990804817778,-1.4945416382856573,3.614062342222454,0.6732757485355567,,,
20220309,6.234465375867837,8.725082397317948,4.588858704250074,4.791120481807151,-12.946755509368236,11.05318493655779,-1.635325954892608,0.3612292255836207,0.819078691427687,-4.820550221613922,1.9367745260820783,3.88596395565952,,3.132071231763214,0.12542690385418603,-1.9678938033987181,3.141896072697166,0.8584302096989324,,,
20220310,5.741703835880323,8.118667440893804,4.208880270339368,4.598441398390248,-12.21276305330869,11.54761855313998,-1.7659220298397253,0.5767647343976628,0.6932773693837317,-4.632444927155997,2.385300676766968,3.955334702658621,,2.9698472528735467,0.22226155249092278,-1.9892309110947577,2.912097933922638,0.8700524745846356,,,
20220311,5.346274468537475,7.564819749555177,3.8403828646648352,4.31202679810696,-11.42659878528627,11.373235089255036,-2.413456916245395,0.21587528767555433,0.21653207236064628,-4.4052438863933165,2.8192514052939375,3.998283966311786,,2.8408842107288406,0.18895884134136437,-2.2515036890087887,2.5175669852088234,0.9095163274293485,,,
20220314,5.012008583270393,7.090107081771912,3.666855107217856,4.111498615935031,-10.595104618220372,11.197505234447279,-2.742577361834306,-0.02612135940012061,-0.10784404147565947,-4.350235865375177,2.9609552980830856,4.190070403049038,,2.5480896199351544,0.18223171395570797,-2.4953761858600823,2.1721733062862283,0.6900502981150394,,,
20220315,4.58253260818536,6.5107513127908465,3.3762895909270325,3.7051614251149934,-10.132856819179535,10.699564508650491,-3.2287917905546393,-0.612798624008996,-0.5874747620569017,-4.36203877407854,2.8334181288735585,4.404813541569794,,2.1447403256268864,-0.07107928767841287,-2.8970841952722646,1.7474672498920756,0.3672829205718544,,,
20220316,4.23754361777967,6.028192748228923,3.1055426223613294,3.372112609014453,-9.573465997672779,10.329039466925634,-3.7304240809517726,-1.085624026842975,-1.0724028733436042,-4.421904558611011,2.4871383009628856,4.635608280474321,,1.792532361458002,-0.2770460678274635,-3.2339139447235277,1.2468188820961588,0.08712808981153079,,,
20220317,3.895483243552582,5.651526512898286,2.9102710663897713,3.0417961318013154,-8.768600830824521,10.137169774994799,-3.8512904949209217,-1.5877335368954701,-1.378337679418508,-4.699858710542263,2.038183635337967,4.755270937508405,,1.415284908332581,-0.3804873267500417,-3.628852107163168,0.7774666001491864,-0.26767867074679635,,,
20220318,3.736179195812092,5.4366690240724775,2.8922199068163206,2.7692838721908095,-8.197297198916884,9.627511089543388,-3.4748084385790183,-1.7167226348644729,-1.2148642290124545,-4.635726283706233,2.0392479075881105,4.788544830615041,,1.2998183965295722,-0.2086972383535556,-3.9082962908821983,0.4370903515442724,-0.29759645413755187,,,
20220321,3.6679116613527647,5.279977409511311,2.9190687181073356,2.5001330510139046,-7.461692243210084,9.279077333148285,-3.5648367480024508,-2.191438203063299,-1.2329176964357669,-4.548674458911397,2.278249022577499,4.760505932504892,,1.1140640357289406,0.021284535736284138,-4.221954649583355,0.026879325054773515,-0.3388928807411004,,,
20220322,3.6641032107410516,5.1745305260511065,2.9468752445475728,2.3326517530545856,-7.277941431643326,8.844659725779321,-3.6942916708673454,-2.4056839624946975,-1.2874520591084224,-4.449354973717758,2.3135305025307105,4.7189096815095315,,1.005825677499602,0.20258706217449535,-4.456025635777631,-0.3312080733194898,-0.3425861563737945,,,
20220323,3.749503231378308,5.05708708005202,3.0571041361814824,2.354493932833336,-7.37698860480463,8.624441432377768,-3.2881577544644123,-2.256620979797475,-0.8968853548654212,-4.2022252603054095,2.5694525317163452,4.704994122349821,,1.0855705615480844,0.43350448573646216,-4.457987042023909,-0.5649473771672776,-0.13087123996088007,,,
20220324,3.6755512995269584,4.843894771499003,2.947678657419572,2.379795851034408,-7.802372209115771,8.04986058122593,-3.1880292685996916,-2.589811663337723,-0.8242911735860782,-4.1223986430678785,2.6721286469131527,4.555427466007802,,1.042902910353144,0.46019085625214273,-4.698169947388582,-0.9167972976321356,-0.1277830832111393,,,
20220325,3.6862971187244473,4.714251383507235,2.9812341864607848,2.513349657014477,-7.660212302778328,7.495713727634171,-2.621258067864246,-2.1023883444296203,-0.3578450646662256,-3.6264860091083038,3.037212028307022,4.82349275969605,,1.282366569624581,0.7997086789288651,-4.375939185743847,-0.8953198667659257,0.23565719093783946,,,
20220328,3.5928494790510808,4.459411669539734,2.900615965512641,2.606078892731013,-7.420625859151628,7.127793720515337,-1.7848170089482513,-1.3730244541831398,0.23199096965381633,-3.3836343733492433,3.552029847517517,5.098323417869474,,1.369100443809746,0.9411870994188403,-4.285442389728469,-0.9632848907237127,0.33668793715840023,,,
20220329,3.4243944720965427,4.08882117088338,2.790968174804093,2.7898405013735306,-7.237936992363536,6.542764128824035,-0.8309397379405759,-0.3853319545834331,0.9570585053648678,-3.277759498723494,3.9796162143374456,5.239690164220849,,1.4257627741745185,1.0067658470859078,-4.067045956187388,-0.8748603629367134,0.277237811091632,,,
20220330,3.4353258905380524,3.911985564604178,2.870597937137792,3.076873683262249,-6.669936861617779,6.053096722745508,-0.1607851609012813,0.45798074978622133,1.4785234813202435,-2.9544501812299484,4.621072912651722,5.531803286105709,,1.7143976577688744,1.1509610524775855,-3.453857142970105,-0.6159684287665601,0.5204677884831637,,,
20220331,3.438151403858789,3.731223305367788,2.942160369688792,3.3656599556431357,-5.687512913827844,5.806063703020792,0.5560552612096076,1.4767389702515017,1.9504686274008516,-2.714710356986091,5.143728972907069,5.6896083082594355,,2.0186093905928533,1.3416962158824632,-2.8354424549768984,-0.1611302553793471,0.7873167028833971,,,
20220401,3.3682431192417033,3.4184429197468464,3.0940427974821203,3.4754521774675746,-5.341378754922408,5.287705114314612,0.9148718559600629,2.3966698666013553,2.185949843696218,-2.687284690310746,5.402119957708261,5.607155435950069,,2.1390121403829347,1.2972417927727167,-2.0426681739954744,0.3418853667876493,0.803606424548066,,,
20220406,3.291483491305209,3.2038296228462038,3.2213205777165173,3.5485664800708436,-5.38748723687611,5.018512010746694,1.2148182976339794,2.7759124658546623,2.4337525171444216,-2.5928228838966705,5.850358279483726,5.706344870256695,,2.3827584255627223,1.3114585999575028,-1.7809992481202352,0.36165891658418037,0.9968527067028318,,,
20220407,3.0041893044264767,2.8065349345732242,3.181486252778907,3.4662008984285158,-5.459433508691194,4.677506855199918,1.4925821326573698,3.240480881129249,2.6073370138599503,-2.236572597900884,5.917672792718716,5.640267118684871,,2.474464057843254,1.3731644634123306,-1.4012694305732367,0.5301136119258748,1.1186521835375374,,,
20220408,2.9217847454959474,2.56052037288554,3.20022558768444,3.3598128204960807,-5.457465212663352,4.430375494053116,1.588535250612916,3.6147099616843326,2.866138114294984,-2.0781810177958144,6.297093482467324,5.505411976765159,,2.6815741380323432,1.195710665269888,-0.9006338676417486,0.8341037770004113,1.2766512720797172,,,
20220411,2.9454670053417358,2.2389298411366294,3.3019056128081217,3.4723743811131986,-5.377693162780054,4.880815364211145,1.8700302758757668,3.899835118159054,3.0148334751071526,-2.3178340493400906,6.307266347141847,5.295005662893444,,2.684764580012999,1.0607964317373209,-0.1826212987359124,1.449241205892236,1.1280509924840192,,,
20220412,3.2273193706518706,2.230993580032949,3.6637446305852697,3.816599022053309,-4.770173653076961,5.059743261944261,2.785600982918632,4.554382547706243,3.591077702833534,-2.0755273604856335,6.929479421236753,5.281713964643793,,2.937392564085468,1.233199307428777,0.7472275567687703,2.4643169523290003,1.3308415763165737,,,
20220413,3.4351106100500273,2.10311142760414,3.865522320190981,4.214344708271948,-4.918199973868106,5.108801478770331,3.140758321216343,5.064463301134949,3.6002361132139917,-1.8813724683643047,7.264943016572719,5.574282173895005,,2.9976329558788493,0.9413015507440428,1.3813996635159722,3.3365501636946444,1.4494913003270455,,,
20220414,3.668203849678028,1.9118528079335402,4.308181956037936,4.483895151199509,-4.695413580543432,5.032442599330217,2.989051772477717,5.032562674803056,3.1187779787938967,-2.0699439112512077,7.2929155102887995,5.883585925181359,,2.827596078377354,0.452110591164008,1.7151779091989203,3.8371780414983157,1.3613339213717879,,,
20220415,3.8715837185403243,1.6087396019425917,4.583710510915064,4.568740901238005,-5.164411521286723,4.4531778200755845,2.686783974688904,4.710522686532573,2.5690777616511937,-2.7740243204099007,6.489873585479858,5.906630366193343,,2.3392093900296023,-0.24644228792447145,1.9484505874749825,4.106566545393528,1.0115673457942778,,,
20220418,3.666749594324704,1.173109923555469,4.495342600396287,4.6933228230561985,-4.9973656601144505,3.70519253587609,2.0451720261750888,4.016821319273479,1.7441434273212229,-3.4396660561789223,5.709440240057942,5.784570445045381,,1.6148146065960933,-0.7282114807222818,2.3906145920141304,4.375111759001552,0.38815496736210264,,,
20220419,3.395882863868141,0.8390462412345502,4.371436374595419,4.51441010922767,-4.831112929521627,3.3867875346639518,1.6406976182651316,3.4289230928351495,1.4155202996496563,-4.165953603774348,4.936440976487909,6.000510961540618,,1.2415599704132259,-1.2264820005610146,2.844797669348229,4.517174885973792,0.22999950359139,,,
20220420,3.0722177020862858,0.44878364299949874,4.219558971353573,4.199142702072028,-5.14578805697581,2.951687910642957,0.5904022673039312,2.7696646356360155,0.23770038276625094,-4.950777393897418,4.209166524354675,5.884969850223342,,0.5415378781736105,-2.1411646595388967,2.9350214919290165,4.435798525028102,-0.036986948426005216,,,
20220421,2.8938934813106645,0.17641217350759617,4.279917930034016,3.6497072458081194,-5.282958738945417,2.7584054569651983,-1.224517896370778,1.5497876805250463,-1.1471397229779283,-5.596140718445185,2.8094032607284922,5.778218536358047,,0.051683885353607455,-3.138561815094897,2.7792894232606518,4.42036544234058,-0.7093474056073183,,,
20220422,2.4076487332199092,-0.24948262998246218,4.191684702610108,2.899422919054678,-7.157218423033443,2.366451553646175,-3.5116772506965708,0.20856971890500728,-2.931857219766072,-6.402533676865578,1.2201918436670312,5.203158844072304,,-1.022924101092566,-4.275395837276496,2.560790843496724,4.71456269237659,-2.115719323030719,,,
20220425,1.8852478074776238,-0.5734931358649638,3.957132329995035,2.2470693902808443,-8.987941074602462,1.6066505683039969,-5.473289834841649,-1.5709723070855828,-4.398816077763813,-6.947038132410909,-0.43119360328223144,4.5270909865818725,,-1.7189559912207335,-5.381914440045967,1.6946129030934194,4.336753542522775,-3.115209616138199,,,
20220426,1.5251402764071704,-0.6069034543517635,3.936727823699606,2.1065735152362692,-10.258491049902002,1.2031430099159002,-6.808473150485192,-2.742886897600458,-5.218233385439204,-7.761043132308945,-1.529139083076847,4.119385504129526,,-1.9400226036909871,-6.307216792678928,0.8371613817942584,4.1821775615960695,-3.6676146907639344,,,
20220427,1.4025222532050527,-0.44872303440365413,3.9419576213332195,2.3789725206901067,-10.332268419981862,1.4773549926246434,-7.269268427268507,-2.907860466670038,-5.313253269577004,-8.059515354007612,-1.651591307628255,4.117853253990137,,-1.7880238440072898,-6.9405265602459805,0.21523747445055805,4.28727933021448,-3.8175472207456806,,,
20220428,1.6740972912352645,-0.12728650574363273,4.340716043664287,3.08334733562366,-10.373775684972134,2.181824223402586,-6.81543679034093,-2.4217176923177224,-4.626443330322848,-7.404741239467185,-1.5080925775909377,4.058512496179524,,-1.2145617083820819,-7.131614966947864,0.12879188173413353,4.682227633923266,-3.280465503238184,,,
20220429,1.981402952364922,0.09576325920887377,4.584341542176797,3.58328822866323,-9.81674340870054,2.819188196147722,-6.412507042904041,-2.2872115082392313,-3.982792746854297,-6.825775496138097,-1.1262216130083884,3.9361007673763906,,-0.6344377824830583,-7.258122825430774,0.26698872106982013,5.102443773831079,-2.9811406370904736,,,
20220505,2.250357787698518,0.29030541285353273,4.746410591410506,4.093155617016316,-9.358473218527767,3.4647669537627017,-5.978460982994579,-1.9785781253189598,-3.2171636816006064,-6.163748239982159,-0.6678844044866141,3.8283068288904785,,-0.0751707392940227,-7.189705458917046,0.2983355389008079,5.491486338111574,-2.5841812734653598,,,
20220506,2.2573553666157813,0.3147074379554533,4.722512045453311,4.502232251796995,-9.632683057852022,3.874491369184217,-6.80892433645447,-2.236549523544557,-3.5118952052359096,-6.095723235428349,-0.41354068510930525,3.543898174279959,,0.04385004158432853,-7.575511468869607,0.127720160456532,5.470008507752849,-2.676432302508318,,,
20220509,2.2581042401376252,0.21676170776592646,4.562601683876625,5.030635842964934,-10.707244452136173,4.30907442621901,-7.436800528274432,-2.479210934791424,-4.182753240401242,-6.144444858405905,-0.4480266076826529,3.3165361093368184,,0.4261336940894958,-8.41419240762938,-0.08301485661107988,5.353523054573235,-2.7361462747647565,,,
20220510,1.9410414198674586,-0.1478234531027486,4.336095059682309,5.308140634838993,-10.507206439122937,5.111929392460754,-7.38639697456467,-2.8984722093294413,-4.365531785279008,-5.612357347694494,-0.8164547761541607,2.752638111426745,,0.34937185337484383,-8.767102517401568,-0.12046020876381015,5.046744088507807,-2.864322815977692,,,
20220511,1.7622872370014706,-0.2579934737390166,4.206801967251981,5.5308742143890015,-10.103894492166459,5.455046756084559,-7.4327727660845255,-3.0970824191789386,-4.742153957644264,-5.035728116220735,-0.9818985324863551,2.5330738035447076,,0.4063412667216054,-8.582114087119765,-0.1339608336142419,4.8273719822107175,-3.1216244975992935,,,
20220512,1.827054331377138,-0.13969178793419837,4.366408243690352,5.527551242133451,-9.858696922008436,5.8454036558023725,-7.431636304172103,-3.179753916968856,-5.009236032694697,-4.440368038807869,-0.5404360891184573,2.4134099376322613,,0.8189982726458052,-7.925562874758208,-0.17702050698069005,4.536649761275088,-2.7894173008294874,,,
20220513,1.9241420839816903,-0.021135571495146336,4.437732385628857,5.426185328792634,-9.357908157886797,6.488985579283971,-7.805182001940248,-3.6285956492932603,-5.617766553165207,-3.8720645031976173,-0.029891230560569717,2.0885997413936077,,1.1578034645801636,-7.2574869453054935,-0.30982061137117123,4.355616064143165,-2.8674302427856664,,,
20220516,2.0592382072594946,0.26244543465631376,4.596539435516834,5.465319642748516,-8.516139239695756,6.763496438545274,-8.725911130763425,-4.0766168350121355,-6.701652589074065,-3.361551385650949,0.2873963648514376,1.7998088375379055,,1.7980640163316293,-6.649207463024311,-0.18423927162467993,4.29832828347236,-2.4551307977292893,,,
20220517,2.285684069754275,0.746011257739672,4.887119288449582,5.414097440030574,-7.851105154347523,6.911680256570541,-9.963638146440651,-5.005255062298131,-8.292114216997613,-2.964851885775774,0.46930544933611235,1.6330977329674194,,2.2361761992605955,-6.297960053774903,-0.37884971943405327,3.9863823035626695,-2.0216915392787915,,,
20220518,2.2604809984644354,0.6775765220852552,4.812008698798575,4.814286961914361,-8.020526845993594,6.652581372254117,-11.714822785216752,-6.394242572242123,-10.288612982104494,-2.8545592493173464,0.28760353058053256,1.1641644913809337,,1.9147473682530467,-6.4084066419376935,-0.9111303247723946,3.347453733382768,-2.728756753372156,,,
20220519,2.2129098733539827,0.6295128010918237,4.830472827835053,4.527617016475516,-7.9159556377471,6.752861801746901,-13.963085533211759,-7.134210092591942,-12.317252462379798,-2.5397661255336685,0.5748627594724866,0.9178844909824395,,1.8030617010218304,-6.244366570775937,-1.0000123656076385,3.0469142244376815,-3.2719874261024455,,,
20220520,2.3393945483410756,1.0836277389627846,5.104186552452031,4.695584341291554,-7.5579937940458874,7.001463956195206,-15.958291356240453,-8.845432377215506,-14.24670774070138,-2.4369398099114403,0.8207550205064552,0.9094277908068797,,2.1011785027497867,-6.106856476452671,-1.270321133911229,2.680830906672541,-2.9769037715581983,,,
20220523,2.484216355303288,1.582318266885656,5.3704502045354605,4.832367864216668,-6.917009258952006,6.666612489693544,-17.162302581897013,-10.306116260557216,-15.862876492643602,-2.248380725430232,0.5966791305375648,0.8484818720326236,,2.256126598012166,-5.558228867172711,-1.5140974906795248,2.5349045399409724,-3.2164386744009943,,,
20220524,2.6458712591237927,1.9959672276070959,5.469018208396317,5.380972750148408,-6.630853036268135,6.16403977290812,-17.927433017746953,-11.381759913267294,-17.233871499939035,-2.4864594267377957,0.37611482577993355,0.7478838058468235,,2.210669345933382,-5.354336955312984,-1.851196318063655,2.40774039996702,-3.6870197377043703,,,
20220525,2.77157830971314,2.324251346643777,5.577407006728099,5.835447416442756,-6.237963625591325,5.660295663450021,-18.279930445509198,-12.553766491342214,-18.281187612684356,-2.5512142014267636,-0.1823430369756033,0.7800192061394464,,2.250850094437119,-4.883786887497776,-2.1360281563147447,2.3428216128748383,-3.952694199441149,,,
20220526,2.902328944499976,2.939351984901151,5.835123522850629,6.68595914880816,-5.434994133492727,4.76724112164794,-17.40792644007545,-14.077895948979265,-17.878721045031075,-2.080021552517645,0.22685208231762313,0.9972355349724255,,2.4841438104728377,-4.103585049326998,-2.6202732881202255,2.4235451678333324,-4.1380828176424505,,,
20220527,2.751149806898128,3.2556859366621738,6.1490293246291765,7.507368171250644,-4.993535370716625,4.179211128205894,-16.981881901572144,-16.243098510311334,-17.915117178207566,-2.1647747950155543,0.25234834406413603,1.1815342210915385,,2.184547360031003,-3.513600698829468,-3.718501444435369,2.2618770604835037,-4.958167644822042,,,
20220530,2.376538769615375,3.4621381852507067,6.242678345931699,8.318040655918535,-4.739628457931989,4.127427905495284,-15.649124865931913,-16.142939585909208,-16.982568919563615,-1.6563118687063074,0.40654749190248024,1.4293302654072682,,2.184125053256715,-3.1714700995610308,-4.382397642563427,2.2751965098515368,-5.083604994498481,,,
20220531,2.150874615723297,3.7983024517860087,6.472253100800768,9.444333291267215,-4.651713043528031,3.3299292062493135,-13.9330837594025,-15.592032802278005,-15.52992152625473,-0.8849494606388917,1.0760398319152378,1.6290456752286477,,2.5029542805447185,-2.6851815634346496,-4.4793121835934615,2.19171456914721,-4.886489780990807,,,
20220601,1.752845073652671,3.793037165167243,6.26348951814017,9.928659330696712,-3.831777039460558,3.079058349440515,-12.032831194146638,-14.613088298349268,-14.063773254751366,-0.09592842294340759,1.964142601037137,1.4353812744311059,,2.5567938621971114,-1.8162138762166546,-4.3417648458236915,2.324963677547433,-4.991371838653548,,,
20220602,1.4026803333542888,3.569388575774689,6.312988723194877,10.127090171035674,-2.9007493680248264,3.3154987036386823,-10.662140988261099,-13.478463118598826,-13.368794781560984,0.19724895306186194,2.87080868019596,1.019734885114499,,2.9050402082026747,-1.3921385315978723,-4.149133503353973,2.407242997127638,-5.077858428759817,,,
20220606,1.2956595582088524,3.4888099505786063,6.501459013258412,10.442508540858324,-2.090123045083229,3.199420341466267,-9.800761306437641,-11.791103983411677,-12.811317941855235,0.5418378805975241,3.8759860848111485,0.7039717907910743,,3.268791933777008,-0.9931262381287579,-4.129632385582721,2.386164682697097,-4.6438459702253505,,,
20220607,1.0697986713873144,3.54458853896708,6.778694238121211,10.855414689364858,-1.4781396375307139,2.9700334746007844,-9.092028278587506,-10.341721214995076,-12.512591514380388,0.4869002146405195,4.437811195873185,0.34691582880027444,,3.7957505534943228,-0.45824913305193765,-3.4998458327933375,2.6252006614898433,-3.938161862465779,,,
20220608,0.6897362891259334,3.6492274962068203,7.240852704581077,12.021904814502564,-0.2784219459607872,2.225073239105028,-7.94130116525053,-8.790420477091434,-11.817013924029938,0.6765819662101027,5.776498505970011,-0.2510964516896093,,4.308969313538744,0.3165567750353545,-2.820320327745976,2.970142654442674,-2.6998256578561417,,,
20220609,0.31963218884974315,3.8748151631971095,7.535820274782589,12.849271892104213,1.25132201415186,1.250359708744294,-7.237099041801365,-7.520508559758281,-11.429774509609464,0.6293276751062784,6.4002566455460395,-0.7360258415961869,,4.830908667054598,0.8928562690483988,-2.4885758759253838,2.8813393130524494,-1.689955650532575,,,
20220610,0.45902370902702966,4.354536800959138,7.920778012587329,14.603070283298274,3.519414245644163,1.0608449032867135,-5.944639593035805,-6.206379357810004,-10.517006761528048,1.109726577081337,7.591802415068378,-0.8269547055891102,,5.2825423177315365,1.794431854011174,-1.9165054891504965,3.108698815223359,-0.5782018557079089,,,
20220613,0.587759648295067,4.407066130081992,8.146544197392467,15.119802696084676,4.093433041453325,0.5689517164305465,-5.409407256801991,-5.571445531252494,-10.116616743573736,1.6380049080933388,7.712205038144305,-1.1938795182910154,,5.288372292274882,2.8986126273454142,-1.2648231086410138,3.480961037626111,-0.22922253547804358,,,
20220614,0.7019967081662948,4.365029310817979,8.379550313429649,15.559884380694156,4.0844487328763055,-0.06617657714845704,-5.232039807497363,-5.7459170535777755,-9.618135166176398,2.333425831625741,7.464046770451451,-1.690805292239227,,5.3368957646737485,4.259536992810146,-1.1725989701821147,3.3397733414636277,0.3410087476473583,,,
20220615,0.4434471653652273,4.035769768921669,8.019477260623624,14.130514027888612,3.836295154436525,-1.0989225492027455,-5.855766059412354,-6.401383685850132,-9.84778169976141,2.1404727816823934,6.959911416081329,-2.2744237470803554,,5.058557362187627,4.667901789923427,-1.4168745386927952,2.927195598357574,0.3157492778923895,,,
20220616,-0.11213928258023947,3.5979380293202072,7.389776327554885,12.72868145767445,2.9994215713376935,-2.086007928984358,-7.215440471558012,-7.569638077301228,-11.070299130837313,1.524128214353941,5.886716732138985,-2.4955351279223152,,4.5128699459786255,4.763050577728583,-2.100220919615937,2.3718799605360443,-0.045089438744675144,,,
20220617,-0.43259564103070997,3.4512831422965857,7.11803894201701,11.882758707920335,2.478882220626952,-2.7789382549361865,-8.940413778958437,-8.749310259668903,-12.815306513400998,0.9462955313229466,4.725779322455748,-2.3148934112138226,,4.1030924063640635,4.530539140461137,-2.2943017918322797,1.9237756534898984,-0.3107998624401025,,,
20220620,-0.7229690546338478,2.9524589301868946,6.590126734439331,10.569537217155428,3.1759885190822144,-3.265126913767224,-10.4144009944293,-9.687159274080322,-14.004988011995168,0.31215061497180385,3.5534887632981724,-2.0055269627487164,,3.5986230442286673,4.161034920668403,-2.306200385627204,1.8553359676718382,-1.0231289966373895,,,
20220621,-0.8953735088907452,2.6887136173878483,6.246232854598988,9.535504952324086,4.321275276097091,-3.5154702643193567,-11.477994903955109,-10.368662079458907,-14.356200933150113,-0.2022008263998188,2.752776014428741,-1.8231053316429313,,3.013030827323266,4.346314851428738,-2.3688930495926437,1.8184774642769104,-1.8457875353210458,,,
20220622,-0.9836853554408836,2.3783294802338517,5.8047679453394725,8.38698134345868,4.1491524471619705,-4.54225466486963,-12.880376381083675,-11.095128590177872,-15.102417192738091,-1.2089806977724296,2.2528287567830336,-1.605048290179711,,2.471479286404673,4.172423911850344,-2.822718373739728,1.65526297302636,-2.7086825658172278,,,
20220623,-1.0165373367354473,2.130341177904748,5.61274254844924,7.616147598669528,4.370949740634225,-4.913613719622081,-14.206172447552401,-11.396939502547124,-16.064380449946274,-2.3531306429124412,1.4767095665316199,-1.6428717144883647,,1.8833649552922018,3.80860108595094,-2.991276995512717,1.56520460110572,-3.32519934308537,,,
20220624,-1.248771675093999,1.640930832840697,5.456627523350739,6.903318386021497,4.8556664203443285,-5.593193044690307,-15.896754910704063,-11.732735411885217,-18.18187112598838,-3.4389955954922127,0.13106210765022355,-1.5317033437609973,,1.052377741184117,2.836872073526876,-3.0680413586559605,1.5202849842702149,-4.141607295839396,,,
20220627,-1.4024351053695256,1.4356236295428588,5.304259281365315,6.457963851419315,5.086718181173811,-5.5180236904637745,-16.837454885526956,-12.0814370682809,-18.951956962882438,-4.6327902097012466,-0.9642809155487946,-1.1196060854745216,,0.39887772625076306,2.167494373264081,-3.2952359662799715,1.4674823989431511,-4.6347681670998195,,,
20220628,-1.3464258486933234,1.5112250737262807,5.214022566823544,6.287401622147482,5.167741140379876,-5.145224949409264,-16.83016790055954,-12.028727949648639,-18.810275506578574,-5.498230639769694,-1.5711280944545452,-0.25073825722803333,,-0.09901023342673043,2.0247446184898332,-3.487486786595718,1.408498151515373,-4.730073330660893,,,
20220629,-1.3763555123819355,1.5174362624966826,5.128704984182515,5.941344568415417,5.427143191305408,-4.903115534449885,-16.86071511130816,-11.692366835645329,-18.6785083409431,-6.144823812925884,-2.343677910072386,0.297608433145048,,-0.6391306520977011,2.053157350933055,-3.6612801432088182,1.5861612371049132,-4.9925854732970105,,,
