trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241030,-37.785727663551306,-41.9565549007985,-38.605396949102314,-59.32658667818021,-39.93733207853962,-86.10204510998857,1.7712197560646308,-56.11370038136784,25.00378902314329,-71.7365691379624,-40.59563774809318,-64.41245773274063,,15.611510178187007,69.53787018161294,-18.086847016485763,-21.609867886043066,65.61096634110238,16.465861016271614,41.41213202731365,
20241031,-38.17431513930052,-41.83232657415686,-38.965857417360084,-60.09721098339063,-40.38731902743242,-86.00521561483825,23.543181638132182,-57.22097529918402,0.11436585478779976,-71.25564548172296,-45.195324343831906,-64.53911858168304,,1.3647065686758446,69.14330150659045,-18.935282078942922,-21.937754615925872,69.52694704280951,2.8748520147966294,41.99181296020164,
20241101,-38.47390901563569,-41.65139734912103,-39.18440431813547,-60.73562059448225,-40.77766511947561,-86.04086272969442,-3.612374114665396,-58.181592834563354,-20.777757846832323,-70.88311681054319,-49.290509206061365,-64.72086451350152,,-10.83934318821964,68.99781060177621,-19.758383448856318,-22.275493905415708,73.93225532044983,-8.742445350625923,42.78072689943009,
20241104,-38.852197255528225,-41.94351969269453,-39.42796806582227,-61.64533326686617,-43.08923807083502,-86.17657010428384,23.76510446819359,-33.042051250178154,-42.463124659018106,-73.04297284175694,-56.402040756677195,-65.76085865707934,,5.758586448899212,70.74627368579995,-20.670443060659295,-23.010560085934163,79.91936238438255,-20.781796515966324,42.88176787269034,
20241105,-42.02686823500328,-23.65301158048253,-21.946979822367506,-34.56903164392911,-45.74063174388948,-87.86297273316693,-9.321267760665782,-42.499923261483424,-3.9758125457676745,-77.19156034232032,-63.13244006892812,-30.501065135424234,,21.110473409416798,72.63669673693828,-21.672711125364938,-25.644063026973253,87.24440426480147,-1.4936728893784845,43.077176441524955,
20241106,-44.64014970912058,-7.786963465610245,-7.0932267494674806,-12.39801243282373,-47.69563551701028,-89.22358129061315,-36.438212252774335,-50.765638714181016,28.1636701305436,-45.8063639508142,-68.4068524788962,-44.61131919950935,,32.681876128432755,74.9602106967971,-22.553842546868612,-27.715890178855997,91.76891251714541,13.898823673466454,43.20619863916711,
20241107,-26.643545775522178,4.829774167872513,5.047730312386458,4.886316862701686,-51.6171651358646,-89.51427568994939,-2.8199160705000557,-56.90949466528478,51.981402774016956,-53.90627040436868,-72.45009070158933,-54.597443288238075,,40.18047873968507,76.8065407093097,-23.427916218774318,-29.41234624990532,58.178921122934014,24.932080043603833,42.73789522230791,
20241108,-32.02127293283633,15.887048606783923,14.96675330963241,19.157036630636785,-54.81909817312414,-92.82421855241502,24.9738608920754,-61.70022749312114,71.72014410816335,-61.08352281245407,-75.4560774437509,-63.514616056764844,,46.33621516717205,78.38552108469537,-24.09128010001655,-30.887070003623503,30.708511969433587,33.98655173986239,42.559858850353194,
20241111,-36.410782667725606,24.899992575034503,23.142352271025484,30.963907134001992,-57.365767850487025,-94.42960872900589,47.35480425894352,-35.47597350979334,87.79289984370322,-66.37221279236171,-78.30276506342034,-70.7508991755476,,51.363174529266225,79.5938433490355,-24.65304068413249,-32.02676991185328,8.172100523367744,41.31412991713221,42.20311071824084,
20241112,-40.550217165923804,32.881038354965426,7.152061718028981,40.47134580882013,-59.21233807031562,-95.96645091804594,9.770192108339423,-13.984777446927602,103.96488754392821,-71.74694700933364,-81.75481339196573,-77.65470756349221,,27.65600818911146,81.46655555371757,-25.386221625651775,-33.16200084327946,-11.58221783924064,19.15622717650657,42.191888816836574,
20241113,-43.94810464403168,39.376893573362196,17.602007372497507,48.452480965977514,-62.68132073906463,-58.69103099334775,36.96071928900915,3.598909809407787,117.22486552699138,-76.07291598745404,-84.3430031601957,-83.36477525750901,,8.158578199425705,82.97123729181438,-25.975797140442815,-34.04815257582847,-28.16850417567002,0.8858541227821626,26.691760844245504,
20241114,-46.87068832437381,44.70727080911018,2.4158569472337996,55.118746227725126,-65.25553115241892,-28.839343527143566,62.2492639986812,20.63319524769802,130.54355035956306,-80.116132748081,-86.24468084058623,-86.90968295705423,,-8.015133158301984,84.57892432948414,-27.67408391474588,-19.01715515659891,-43.08780807396632,-14.189114322507484,14.00248588611453,
20241115,-49.84803565209919,49.30154942450411,-10.154468817934331,29.05696168676948,-36.42864342359935,-3.5595042224420785,83.20199805268756,34.55263536505099,70.15249805942233,-83.58897706920776,-88.22338050685865,-89.65043065550041,,-21.739857883328607,85.90785904233233,-29.24436753579593,-6.932458913741049,-54.80544679717883,-27.38359316147798,2.5914645303567934,
20241118,-52.71107470525837,53.51354928255572,-20.853062619773826,6.794426244415432,-13.263543065541702,17.051262269094465,101.70424397372926,46.9259694125629,17.221147363229985,-87.42610582835067,-89.66408628083121,-91.7790516095203,,-32.73349425607894,88.14439558218747,-30.50577064905589,3.1474565227579347,-64.63824377007536,-37.89542549497937,-6.839303078022353,
20241119,-54.25971002841674,55.871119518754114,-28.92677049579941,22.19247067884609,6.319030758534342,33.922338477681365,114.47931548707419,57.32254833409128,52.03764186943271,-90.50059067329907,-91.24367265083666,-89.96320565711206,,-41.954615384266745,90.58024657636139,-31.542680095239675,11.836369775872845,-72.48613819945858,-46.20865090527003,-14.548375294545236,
20241120,-57.96913406817117,58.61074198325408,-36.23192863621074,37.64922734699156,21.99526092301328,47.82915143964044,122.0334923720769,65.83535259592844,79.67360092774483,-92.45618852312634,-92.55014973452852,-88.46272208888027,,-49.42331219987069,92.61361475926246,-32.400264700976564,18.90974548552709,-78.28914689211985,-52.76746282992594,-21.26238955234561,
20241121,-61.19437844902933,60.85191443210368,-42.08711439926621,50.30228830805042,35.05261151705729,59.11672057391168,128.07120652484326,72.87119976963821,102.8401506715263,-93.75263220597053,-93.60883640864901,-86.92086499505524,,-55.56164682959226,94.48068056563561,-34.81205737031318,24.73928565537943,-82.98666248410846,-58.10335109507648,-26.72625810684057,
20241122,-63.279634882126274,62.3532250320598,-46.572259540153325,61.07538123472598,45.781963852486676,69.44769594828271,133.00231788998173,79.13283523609745,121.83628728778041,-94.6889547092014,-94.42676583820202,-85.66826686073436,,-60.59246592346633,95.35901270428798,-36.51970499281436,29.71798545918189,-86.81161666664713,-62.43747576742514,-31.33249617695714,
20241125,-66.77343850861534,64.85481075127801,-23.372239929842507,70.45767682396843,54.60926237297028,76.60176322244534,135.29158253697685,85.3621230294744,61.341676934152915,-95.57662797225721,-95.13359325086884,-84.61032494511421,,-64.71429533032924,95.94462845894846,-20.473904176816895,34.22779129716143,-89.85523360884535,-65.96886925698024,-35.119751156268855,
20241126,-70.21665361301284,67.23826876580907,-4.7618347620422,79.05005218649814,62.08130593803556,82.63116534598576,138.54603103412677,93.47100935490101,94.01153584832088,-56.26291412607528,-55.264580160307034,-84.20692315887582,,-69.68616840060474,98.28781636204575,-26.642533777369415,38.511614084773235,-93.92378950564826,-70.80832446343607,-38.18732498840035,
20241127,-72.96708664774353,69.29314969933624,11.116199708816687,42.592295126309764,67.51508737479644,46.80103427997799,142.31885416848345,100.47496350123537,30.637893514584952,-24.14386152706948,-20.519235686437348,-84.2228808552358,,-73.84146805376706,99.37795286129702,-31.695451250034953,42.90538333963192,-97.27805760203117,-74.66240242637211,-40.74872869046318,
20241128,-44.37507523556417,42.16782849875515,24.019916564838415,56.4579752090564,71.576252251657,17.501054987275435,145.94276961863352,106.25406588655132,-22.773266521205596,-41.50188001563306,7.889810683850408,-84.03080921237297,,-76.99920113715079,102.5263377922802,-35.809017948209586,46.55348516291024,-99.62353218991866,-44.83616955700511,-43.09339308636083,
20241129,-52.03573642096212,19.357003846127714,36.023541162978496,65.51985613409286,74.7696003008247,-7.08747231574659,148.74674242816522,111.87666404640993,-65.74238062789054,-13.084602966123654,29.802792187170226,-83.6440647068512,,-79.0812049876121,105.4166629157979,-39.01608218516272,50.05853025070946,-100.98260788056987,-20.435199917777833,-45.056290473782205,
20241202,-58.63934651416953,0.6886131698655209,45.33586797131041,72.91332639361057,77.55153562804216,-26.816059550875973,147.697416594066,64.70158442684424,-100.66597655533855,8.916289330775673,45.565105472884994,-83.01146342999344,,-80.80415416703731,107.84579281780847,-22.493739493093056,52.97752165489165,-102.00614000743083,-0.4734005593525904,-47.99474166458965,
20241203,-63.04826896562295,-14.749053034881628,53.053802949998534,79.12531420255291,49.13636759043752,-43.112282839532114,144.53300191415534,78.83726721928919,-128.72196511150776,26.569046276731154,58.25888319651347,-82.49578764670255,,-82.28464842936641,109.46667804345918,-7.725408172214862,55.59329703463056,-102.92092790740156,15.915223299159612,-50.40530613663609,
20241204,-66.56218592230057,-26.690928745618187,59.12591721135963,84.27089698299233,25.60107113115914,-14.827233130568672,142.01509418719957,89.75463341136071,-153.1339979211392,41.47539901842649,70.38232413873082,-85.19250021722051,,-85.66202301185234,110.81412333649266,3.942358928969695,56.780006054582174,-105.54823314814875,30.80882178199245,-52.33709716642712,
20241205,-66.55001685151991,-36.28782018993829,63.6656739084243,87.99375148580303,6.201662286384945,-34.14732432682835,140.18237770880643,102.47683886538242,-176.97789503738778,56.22023925057653,81.38502948593352,-87.58401095825012,,-49.35969361491457,113.07032000829614,12.721870864044034,34.516711518614684,-59.7062278585452,43.815280589659594,-28.785210984504126,
20241206,-66.36072598753205,-44.2005304478322,67.4543063719695,91.30440339467684,-8.755377964574642,-7.4207270801563014,138.62141454149634,112.09333591736379,-196.8601164521554,67.86532120153242,90.9463502033122,-87.47067674762609,,-19.533479557297248,115.02118999803864,20.04851858686939,16.04387325775202,-22.20027219875818,54.36230287922708,-9.645532242070884,
20241209,-66.19015455674418,-50.84386690537464,70.55274900575533,93.81191838837817,6.2733810714329445,15.548240085838776,137.5919831662032,120.70477780363751,-214.51124445557306,78.77763955390922,98.63871559079638,-87.49956880185768,,4.868030746748136,116.4837293138644,26.183534670002512,0.5224780525518795,8.244349788352002,63.02175903965401,8.0069282149689,
20241210,-66.33517676725128,-57.736015457039336,72.83846232008106,95.97617032702941,18.943016461165566,34.33585042897266,136.96198064058387,125.805706163556,-228.52629112862738,87.86200414783703,104.8349047945512,-87.34794456041033,,24.457877852953015,117.59636097351483,30.86627218721499,-12.140270283284336,31.96810810784981,69.64689476800406,23.655221176858916,
20241211,-66.35520359155743,-63.03043756553761,74.06278913857156,97.70592397460605,28.975222074173782,52.54061493300871,136.2778272088712,128.22061531816178,-239.40332961258005,95.28806037954581,110.38903485607605,-86.38443676019014,,40.224525686576165,118.23092769505197,34.93184583519035,-23.120238707048888,51.80896393873807,74.49494391970876,36.90681989099055,
20241212,-64.67202668720597,-66.87853555817559,73.73856023324718,60.128101425984624,37.45174381551024,69.12316260371416,86.35338410740049,129.8830915235306,-145.25319943848123,102.04962038911353,115.90648545860357,-85.78673142733129,,54.42978842973588,118.7042470057306,39.22289115737755,-32.33444742066633,67.956349258353,79.24690369237447,47.91521691407247,
20241213,-63.63877059375384,-70.22895747083952,73.60355069263017,28.2830245175941,43.98820533574288,83.33533201075251,45.4281990001405,130.56650427623956,-69.05402585462136,107.29409571525937,120.43791139350489,-85.5717293647308,,21.758759098603996,118.23156513106252,42.35199462412838,-39.80180906987884,83.04489674331096,84.01657996782133,23.10875686387783,
20241216,-62.859167563343085,-72.99390849200194,73.28718960215508,1.6792878001806675,49.78763612145689,40.47198862656091,62.150038027703246,130.54926125320904,-5.902774630476356,111.31953113615762,72.69462362492304,-85.97336628396165,,-1.0005588372384173,119.52077330716781,45.02762775917111,-45.61499866806451,94.1967106300211,85.82586697698973,3.712508307414654,
20241217,-62.92917831613673,-77.45662463678477,74.01410919565949,-20.669618151386125,54.29622362331657,5.632990534269087,24.712572227867277,130.67566333910625,50.774977014076164,114.53618964955886,31.256759066347954,-89.03975342267297,,-19.83478519378189,120.93003322664524,47.392619729026144,-50.36294852767762,103.97254255064217,52.5246600545075,18.03533783843479,
20241218,-62.88791140738733,-46.459892581889214,74.7745224842729,-38.30832106023026,57.10484309816978,-22.958488571933405,-8.956678932938749,130.78245881741628,100.83354521088823,117.27533472051643,-2.598605757513405,-91.34352450456684,,-35.162459553634505,122.09391811158216,49.33133591328656,-53.90069525583521,112.88503717250457,24.965440803796,30.478971785295915,
20241219,-62.795906828442455,-54.89640134328191,75.51376036690121,-52.36352302017012,59.17080333961247,-46.770486074090606,-36.29591981407047,131.23532226899857,141.78537724523895,118.21309553230209,-30.242252359752914,-93.74200120425525,,-47.479447487772944,122.79704070852313,50.986942396211454,-30.393861136301922,119.71189708494194,2.6697199021599225,13.027037342643887,
20241220,-63.01313228786791,-27.44570854868186,76.24498295395462,-64.09617023231912,35.171310257127175,-66.22530643913143,-58.163081232476486,132.3150236989725,170.934349199069,119.06903579986607,-51.946838379161996,-95.50234885338345,,-57.52489704203141,125.01513372375679,30.635949180854926,-38.98773344866925,125.08112359712842,-15.584968918404536,-1.1298231765810758,
20241223,-63.20445127662269,-5.260075898717054,75.69973761897101,-73.69501145768461,15.582871796963724,-85.16585618548186,-77.39239066267098,132.8842795184382,186.69056318341745,119.00038071620179,-70.00724341882805,-97.17387946349709,,-65.78810159485778,124.56090265370962,13.971341291783371,-46.76308987016385,129.61134099307648,-30.470347656492383,-12.756348094130589,
20241224,-63.47958003676144,-23.291021828410397,75.95175159969803,-81.29641528099643,-0.3380002916121898,-94.04411711790894,-93.31644865831545,133.41014188638948,199.71416393579707,119.18875593349169,-86.65442753121135,-98.01470815263852,,-72.87102658780852,124.35747554755785,0.6832866564889823,-51.54530396637528,131.4530295265504,-42.85025078188237,-22.07712500871198,
20241225,-63.76176355733971,-0.6832112281798061,76.16830222144289,-87.51259801282983,-13.692751003582838,-101.30217842472305,-106.33836267452668,133.7014977582157,209.7696847730457,119.32809772990169,-97.30034917129636,-98.70023848303485,,-78.65035438030392,125.59888283296141,10.962620519900248,-55.34763561950086,132.98642708138067,-53.07838457348891,-29.770238151340347,
20241226,-64.10995225849688,-19.22344986066477,76.5942676723322,-93.14612075301083,-24.671193117888727,-107.31349587469342,-117.28650801126426,134.08054378422423,217.83249592287626,120.31351693859934,-105.61501596498317,-99.51506064664498,,-83.07189923138546,78.05199726314055,19.211349517018082,-58.58338199252097,135.13719013072838,-61.57824390649685,-36.135249951648234,
20241227,-64.33395343700863,-34.37552821208523,76.94037539404147,-102.20413718363287,-33.633593244818414,-111.86824404643673,-126.35568089434847,134.32585043372788,131.76713934320466,121.55579413949523,-113.26934427136926,-100.3132283554226,,-86.95502838891032,88.1130676305853,26.18136390757713,-61.17204718364899,138.663049434284,-68.04402412652824,-41.322592126475264,
20241230,-64.49774535854931,-9.730192474458356,77.30574255729219,-105.49800343984332,-40.56459163783506,-115.72955334783957,-142.35826089355777,133.42222321052307,153.89085971897552,123.50682481748245,-59.33572478202355,-101.51073205215779,,-89.79086714418574,94.73911647576197,32.59684889880604,-63.35693451764716,142.02471116977722,-38.45271326550566,-45.340460252493955,
20241231,-64.80892755458503,9.326427445358828,77.34470805973912,-107.52287314334319,-17.82650424435485,-118.79084240978115,-75.50807212986454,133.56759415332874,88.15570646671067,125.59549499156,-15.277579451148535,-96.53715581167275,,-91.82545537099725,100.86973797830008,37.79678122433812,-65.14249039065844,144.5562848020631,-14.575765266826718,-47.07666611788055,
20250102,-65.00643627527161,25.96621969293993,77.64834284834161,-109.12456044775703,0.44592613645124884,-119.7484730598753,-20.57062531094486,134.30518553284247,33.905541324880986,127.27071762657252,-41.20890338503626,-92.40201400252961,,-92.16217082797203,107.39473802015813,42.45432005934277,-38.12100844806391,144.5416773602873,4.850500756879014,-48.5816482337268,
20250103,-70.00785111135069,41.00276547310016,78.58316239302654,-112.71124717655613,-11.849657367035856,-121.09654152882277,-55.401232792495975,132.35483385289564,-9.600744302940594,84.39085777203725,-5.122145258791315,-88.78356595517145,,-94.34604284193729,66.97823432890931,48.32841775127418,-16.77313550587971,146.4752267309115,22.71739913446796,-50.037214167189376,
20250106,-74.27694897487002,54.01154103336922,79.77821116791607,-112.81035878260887,-23.080327737910824,-123.45325575046405,-75.54895730711921,132.38370824638898,-42.0860345948414,49.23663223974115,-33.97887581180197,-87.06964226406537,,-96.1340699865255,37.82547373316554,53.13091050995076,0.9083524030259899,148.0574819730138,37.75504352299493,-50.15820606249926,
20250107,-77.8271327209243,64.76078776721384,80.5278172506825,-112.32252479116276,-32.43012943438145,-122.76250019879683,-91.53138676754253,131.23552823427505,-68.25892526162545,20.20488095560344,-57.39360323920374,-85.28508568942964,,-96.48613614174464,13.763330059159786,57.06224617891788,15.317141918329384,148.89803993494806,49.145588245135734,-50.36586321381831,
20250108,-80.6910131760758,73.20475151798718,82.3968891042109,-113.4152045986623,-39.70345665046474,-122.11677719806849,-104.61961591293984,131.5208572580301,-89.88438013584937,-3.9701003375101247,-77.87252692082059,-83.92568105391709,,-97.15895401403144,-5.9681022240712505,59.569743652025615,-2.236413350417245,150.80762511913244,21.48071358809495,-50.29675220142144,
20250109,-82.84118391938863,78.22130546407976,83.6370032524705,-113.94224734941356,-46.25598872700327,-120.55177447324616,-115.99568264731984,129.79116085574555,-107.00341794632548,-23.0836407732285,-93.37744173167115,-83.05901614479141,,-94.48645579664898,-22.322255753993108,60.899384859525235,12.195944048470492,100.9762504559245,2.5484150249511806,-50.25098869243484,
20250110,-90.62094333392884,82.54682439436014,86.21864675745371,-114.26030851244042,-51.44550655062812,-119.42274049405675,-124.73909318020192,83.6411599276869,-121.53717993872552,-38.63114012871328,-102.3407909970186,-82.49388497622341,,-92.20776411097708,-36.0337078229349,62.39750376566311,-4.241607318370984,60.398756335325885,-12.900777514508926,-32.31964205051572,
20250113,-86.22775858287488,56.61638884144685,56.080691880789864,-110.30622618619029,-55.70999876667591,-116.30046978894264,-131.81955361999675,89.23472831161095,-68.0958600914287,-50.87950237951181,-105.77821387879106,-81.39997198269413,,-89.26246810715608,-46.42564996282526,39.95403010922005,10.619334137002392,30.071872464251616,-24.104058916746418,-16.868703367336042,
20250114,-82.15548213120752,35.65640072498699,32.06156956727325,-105.8695416583052,-58.20621235860731,-113.68565863651457,-138.86924851082836,93.79286174866412,-24.380985648667423,-61.25660584527827,-108.57377608525155,-80.0991781537851,,-88.18743935537962,-54.96087022841246,21.956508849353327,22.18951145664411,4.67167035459638,-34.130636533236014,-4.07460425885088,
20250115,-78.47845336279629,18.900710932798958,12.429204442397873,-102.01086504171143,-60.23846864553109,-111.46938923889272,-144.24102147252057,97.09480692723231,11.520727824639762,-69.29737572252162,-67.44481270062586,-79.18063783914157,,-87.23088562241558,-61.96204419649512,7.201063133005881,31.585713295113774,-15.735644089530204,-42.32324389150278,5.989804353268277,
20250116,-74.97027244730904,4.803309294652017,-3.6547482690210336,-98.96227479305433,-62.911354536955805,-109.70823176384009,-148.70132002199193,98.69431592983365,40.93420329959912,-76.2145234506525,-33.76113774084537,-78.45443545131405,,-86.11039925190478,-67.06263945721734,15.825039260060027,39.4163537962866,-32.3299218754903,-48.841564036876726,15.090776599446617,
20250117,-72.10682623428987,-6.6065125703733285,-16.887915976050255,-95.69885169976328,-65.37985146801886,-108.57831989575706,-151.81216137827192,100.31228998036245,65.08761636409957,-83.1197470529811,-6.171220729083505,-77.68084913162289,,-85.1744622325739,-71.18315553703724,22.99915398592137,45.66718551951463,-45.8732488606784,-54.16112781155367,22.579337250453488,
20250120,-69.60533317382003,-15.752454104503817,-26.924196426921927,-64.39045646308028,-67.41691177648617,-107.61029461173045,-154.55491893964478,101.3207240695298,85.68924276801297,-87.70994500751455,15.97278652161707,-76.64822625808378,,-83.86441646355348,-74.4920312941363,28.59216877545339,50.32177846013193,-56.399029595295296,-57.748023476804306,27.87799139219822,
20250121,-67.57657577530298,-23.145199232033544,-35.487274961329184,-38.78128104152431,-69.25568925563505,-106.78109613070698,-156.85558489754752,102.37335530701539,36.97667940914708,-93.00806315984379,34.14844377829182,-75.58419806006185,,-82.8114593256325,-78.59597542819623,33.133319342329884,54.22396014046079,-64.97161972875018,-60.72474718656472,32.19089780280651,
20250122,-65.76852447343268,-29.176178665009548,-42.192275736294825,-17.70689517017699,-70.87715675437059,-106.2239246422288,-158.85798822102728,103.22045731354663,62.6743401671971,-97.43470981897953,48.94205961747642,-74.42659799135306,,-81.75345493120948,-82.00187388289356,17.226944538359387,58.43685133875421,-72.5406168661076,-62.811193022269144,35.59852823900748,
20250123,-64.1537742173483,-33.73827504948006,-47.65591648565865,-0.528695114711711,-72.17395549715904,-105.7143102236659,-160.3358032745992,101.33882585311744,83.6942440608054,-101.09498189595979,62.42902524513984,-72.95844766500659,,-80.36201877515758,-84.4911903638098,3.920186218095204,62.245390719899724,-77.64920405471447,-64.04888958445537,38.46970913358754,
20250124,-62.83236731954112,-37.40447465619959,-52.161779547503215,13.527269388106417,-73.36843724676146,-105.19351074485095,-162.52917763619905,99.72979062047537,100.9128401423105,-104.08416688817127,71.12647603933942,-71.79190293563454,,-79.49365802518687,-86.39685430197547,-7.2040309773231845,65.13393658582335,-81.60673775195403,-65.29225752124876,40.80129382254372,
20250127,-61.42990989705022,-40.37843079326203,-55.8763426614592,24.749957451862027,-74.50456178886876,-104.932353929563,-162.99095874270304,97.3275745058169,114.50452273404284,-106.79856056124581,79.59369978329362,-70.86655841176055,,-78.90809990641004,-88.0183810384722,-15.78381267072371,66.95648177248864,-84.91499365586778,-66.43580470550874,42.64976131724182,
20250205,-59.796866497895586,-42.81769870970128,-59.05352167614713,33.865410475946796,-74.96536138879598,-104.5486706245536,-162.89214230490714,94.65540542521822,125.34167683857196,-109.51718347043514,42.31187820641188,-69.70212965089694,,-78.4927714670829,-90.19474267035177,-3.4624174547737123,67.55069161958471,-87.62344435333682,-67.48511087972838,44.13439078621749,
20250206,-58.13912764601495,-44.75807274033243,-61.300761998733044,13.824382812856497,-74.87940409354637,-104.03785205003412,-165.63641336593628,92.54050716126889,138.59352747895656,-112.05908892996297,14.345789699307392,-41.85725069604894,,-78.23181004674854,-92.61549716027064,6.6979989802101,67.93770860385477,-89.85045447507255,-68.43976581149494,45.481535197989324,
20250207,-56.77039219132067,-46.34561414003656,-63.107307776977024,25.14737569478179,-74.81184512941127,-104.94033479941731,-166.03665843437568,90.60094349963288,146.93343473159464,-113.69562545132636,-9.160921741711988,-18.88188140244566,,-77.59164538903124,-94.51865029444085,15.046257442055198,68.01520869763206,-91.52928744178773,-68.33914688990109,46.31890381202728,
20250210,-55.65177903544489,-47.83483628047838,-64.6998605424503,34.19625514614312,-81.06322932825495,-105.60737995005249,-167.62808122520713,89.89175441537887,155.75890174009407,-65.06227260022924,-28.156092125025786,0.339015756669077,,-50.19238716348059,-97.06669124540089,21.86969443277101,68.7272504465521,-57.01327488408716,-43.66938280172902,47.00825827244046,
20250211,-54.70386805065992,-48.85582063097657,-65.65754273429118,13.586971079156562,-85.9329500015631,-106.41598931835392,-99.46873882920121,57.79557642818133,167.68327919992305,-82.07575294832262,-43.82395588492305,15.926677560500456,,-27.764671771471747,-54.1333227083952,27.234128266522482,69.226441595501,-28.87202835251144,-47.95140012029025,46.84355818851428,
20250212,-54.01542264186257,-49.68742188709853,-66.38385276043986,-3.509015148354671,-87.82781342994632,-109.07464148937326,-42.38671212816736,31.130793741686116,178.6416471324156,-95.6420114413108,-57.095531437911916,29.134730087461744,,-36.731189285640966,-19.804142116226778,31.623206270334265,69.70129851110708,-5.4915012441133415,-51.94227664839385,46.5320070688953,
20250213,-52.5012161986106,-49.10821410757703,-65.58493920252303,11.393832367853777,-88.63194657255815,-111.25339979664733,0.7531080037938414,40.79274777965983,182.65589478610303,-51.6497642185826,-67.4152382582296,10.775143894324254,,-17.025793059077397,6.817099779410304,34.88418879758368,68.81168402210785,12.649686724240302,-54.16488057998409,45.62107780886673,
20250214,-51.275474928242545,-48.766787985998455,-64.76518978940265,23.323386410803582,-88.45518743218543,-114.44961621361696,34.83526653711218,17.562562015972993,186.2848766524823,-14.468091325470507,-75.7851775196937,-4.714340100545947,,1.2195160350164498,28.45918232210679,19.297029472306875,67.75936097036563,29.964317228824246,-57.731325309134,44.89016662995976,
20250217,-50.43890657233284,-48.385605429235035,-64.20904916639887,33.26721126942222,-88.00551225644101,-117.28641357530915,62.46590943101827,-1.2970420870937143,189.18002565219695,16.066495666084883,-83.3535457569882,-17.41431831045139,,16.15533876656961,44.92382812727238,6.579766864618494,65.66107721731402,44.390636225823926,-60.627570379012525,44.740485818771724,
20250218,-52.26871772058641,-51.352505243821085,-39.39317849307115,44.04667782995824,-87.63340907892946,-125.50756570355173,84.93702970786886,-17.37200494190506,113.69581366949907,42.77781677402197,-92.1002936351217,-28.61908903606243,,-3.706499757965712,61.282359681639534,-5.136189509084459,64.01519171809768,59.80942850001619,-64.74144623488702,44.56413413485645,
20250219,-53.95968835612977,-53.773175995522635,-45.40374291403762,53.965103776000404,-88.25534095555155,-131.4688618960954,104.07261572621182,-30.596517548723682,51.87561243597364,64.63253404415231,-99.11397490538802,-38.85896226242714,,-19.951209866744463,74.65742102929016,-15.345630312603129,63.09216622759636,72.42780712118675,-68.11483679838423,44.46722666687613,
20250220,-55.528157979166856,-57.20397416744805,-23.85946636614226,62.165839335949656,-88.54771876809325,-136.43550581926718,119.49653342863026,-41.559362132924576,0.9745968965412953,21.19152802054021,-105.50677243308985,-47.23502139209348,,-33.4685470061725,85.99196257946492,-23.31287040972776,62.1469321263191,83.61240776316616,-71.09768569002352,45.00737411179949,
20250221,-57.86256634087871,-60.42170735370771,-33.21609693648625,69.1701241230253,-88.76290196751738,-140.51069050672288,132.41239582007427,-51.13510955334509,-40.60095831820165,48.86730629178159,-110.48795069300125,-54.8696424741937,,-45.64133021722792,96.87470432644132,-6.959536939193885,61.466568482718344,94.15889210526686,-73.86625279217377,45.77362673597197,
20250224,-59.36119598694764,-61.98883956963981,-14.23492019608664,39.46662963330915,-89.04969173322061,-143.80303934379918,142.96270667922656,-59.00473044586934,-74.60838862453205,71.57896817907418,-112.9605247700629,-60.9047672695514,,-55.41443919739367,105.03113094301715,6.880583179892758,39.258230130743264,103.03749479813989,-76.03321724222378,28.42360027899829,
20250225,-60.64704994355182,-63.134354280825114,-25.293183769834844,14.107045688318461,-88.63382997079367,-145.10325478904377,152.8152014293882,-65.47266282669528,-102.778213545803,92.19849062808608,-116.00469705770999,-66.25497947543066,,-64.10205785877213,111.12647995340123,18.262447862059076,21.174153424225455,57.35104992936825,-78.47287293850317,14.038739615689966,
20250226,-60.8870712355249,-63.56850789827695,-8.343838786583346,-6.01453565828871,-88.26889931058959,-146.11116241833471,161.0499775844223,-70.66624792197211,-126.61010257656199,108.47252383940608,-117.06978976848063,-70.47515157051556,,-70.58872988334096,115.78564259649603,27.554856503720302,6.409125592945696,20.079605128189765,-80.07303675255439,20.33242949104596,
20250227,-61.082413775100875,-63.92297709186508,5.620458479503448,12.113901219730984,-56.51121763983207,-157.71460697204714,165.16353956490013,-74.80748550572523,-144.8494006820663,120.85691467404767,-117.82214761444348,-73.91697236015001,,-76.03986497161104,118.146739053653,34.83363028795461,15.297966429592236,-10.670231613593188,-81.56266550525922,25.609447833621697,
20250228,-61.101778424708456,-64.26360090508041,16.79694290565916,26.802617487200664,-62.154241132227796,-168.94950171849774,100.735637072056,-81.13927169947463,-160.5479601271234,131.27432829589435,-118.49501533653361,-77.36521197603949,,-81.47935185927875,121.30539593142657,40.38801246662804,22.547667906513325,-38.38502985524031,-83.4223877946909,29.132028256809374,
