trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101209,13.352821817063198,,,,-19.177121696658723,,-37.430181045687185,-43.27639806163393,,,,,,-29.58955593646364,,,,,,,
20101210,26.689418510811866,,,,-8.817847903948678,,-39.13524925236658,-46.03944923908571,,,,,,-31.600231461557215,,,,,,,
20101213,37.548510125384034,,,,0.004756475741971984,,-23.48497015449136,-48.10859454846221,,,,,,-34.12645059025208,,,,,,,
20101214,46.741058022134894,,,,7.248613619770345,,-10.463072905714792,-49.761934237802656,,,,,,-18.688426603282256,,,,,,,
20101215,57.7138725162941,,,,13.323062965586152,,0.5578022762857716,-51.78920886496928,,,,,,-3.3801314842150854,,,,,,,
20101216,66.79929849977712,,,,18.400972130250405,,10.57002501589484,-55.2808862202169,,,,,,10.147658799243302,,,,,,,
20101217,74.16271100242466,,,,22.651754778511762,,18.709840764102804,-32.31293327049233,,,,,,21.069108547264747,,,,,,,
20101220,80.18846022135442,,,,26.407151962681777,,25.346839074144828,-13.344359127435636,,,,,,30.03445151081127,,,,,,,
20101221,89.59835051471453,,,,30.07073564912966,,32.711102812997986,4.229122885121882,,,,,,38.21774530527701,,,,,,,
20101222,97.44242803491633,,,,32.50120934898625,,38.82048451013248,18.603909905425034,,,,,,44.679688354826,,,,,,,
20101223,103.81646263432566,,,,35.12191208480955,,43.15453796942638,30.113798703474703,,,,,,50.20588572062306,,,,,,,
20101224,109.60175385366358,,,,38.0888219073691,,48.51787679742436,40.902107636381565,,,,,,55.47960561350489,,,,,,,
20101227,114.91922671094392,,,,40.36932851204639,,53.23419950954641,49.69836969082612,,,,,,59.771982180627475,,,,,,,
20101228,119.49810279982346,,,,41.45285056080517,,57.19041038367288,58.63796830036684,,,,,,63.142107561146574,,,,,,,
20101229,74.41011561738758,,,,42.33873314883846,,60.05346768093703,65.96392560899577,,,,,,65.78812592296597,,,,,,,
20101230,35.43832795679816,,,,43.10896638470922,,62.50762385654319,72.39179190291318,,,,,,68.22500349498605,,,,,,,
20101231,3.3994301455781017,,,,43.778174023830964,,64.00782666128678,76.3452374153084,,,,,,70.14872763699614,,,,,,,
20110104,-22.557473349532398,,,,44.34411976914538,,64.56395893708674,78.75107134763863,,,,,,70.81350498049179,,,,,,,
20110105,-42.93812472268147,,,,44.80104527565813,,65.14199101437957,80.95452691795204,,,,,,71.27104070941546,,,,,,,
20110106,-62.01532154995375,,,,46.03253082238854,,65.70416380906282,82.74401915673758,,,,,,72.05177536568179,,,,,,,
20110107,-76.10929081706584,,,,45.9892265537058,,64.3183282542567,79.87429117900086,,,,,,70.39339743868217,,,,,,,
20110110,-87.85978525862326,,,,46.050135156273335,,63.179590930120646,53.18337433814271,,,,,,69.03653279400967,,,,,,,
20110111,-97.85103455517365,,,,46.986110280853886,,38.95678840828218,30.238857335577226,,,,,,69.20722254702079,,,,,,,
20110112,-105.74500811357004,,,,47.64304951410989,,19.175536734777936,11.430540026347376,,,,,,68.82100087343534,,,,,,,
20110113,-113.16259618825727,,,,48.590119838875914,,2.9288688149705027,-4.3277650502742775,,,,,,68.98875375689154,,,,,,,
20110114,-120.5928743416109,,,,49.326233626548444,,-10.411087465691057,-17.277275255162586,,,,,,69.17326635577075,,,,,,,
20110117,-126.67213484673809,,,,50.375413190243755,,-21.074333656374705,-27.61331263386426,,,,,,69.20563666754309,,,,,,,
20110118,-131.75100526367606,,,,52.0349687037467,,-29.844464239663743,-35.81378775732318,,,,,,68.9070064441872,,,,,,,
20110119,-134.72472614182706,,,,51.83214571103573,,-36.80773794332476,-42.3153614871778,,,,,,68.83710780365017,,,,,,,
20110120,-136.819437464564,,,,52.44662218189304,,-42.493334761530996,-47.54967751494312,,,,,,68.40001208399605,,,,,,,
20110121,-136.2538048067174,,,,52.99992749013608,,-48.283175490535854,-52.0153295640481,,,,,,67.94881818253994,,,,,,,
20110124,-135.76188917462812,,,,53.3881838389776,,-51.92190419662364,-55.982567956936634,,,,,,65.70067706226372,,,,,,,
20110125,-132.55556056129512,,,,53.3428261226503,,-53.44390094044868,-58.90767034012492,,,,,,63.25990918352518,,,,,,,
20110126,-129.68677453769112,,,,54.031516691666965,,-54.732287213299706,-60.99315681650497,,,,,,61.32417069720982,,,,,,,
20110127,-128.42749990915118,,,,53.9924879093671,,-55.89917378462009,-62.69335842848287,,,,,,59.78514396882045,,,,,,,
20110128,-127.69137283992876,,,,53.95334239373009,,-56.959287342434294,-63.974643228704856,,,,,,58.40805188572398,,,,,,,
20110131,-125.33285388985769,,,,54.00818068975097,,-57.84871343073422,-65.32975902759449,,,,,,57.19132902779866,,,,,,,
20110201,-123.64887640306276,,,,53.93108208023497,,-59.010495948068936,-39.968837491013495,,,,,,56.31946729384914,,,,,,,
20110209,-122.46298641974073,,,,53.87783249091264,,-59.95532887595776,-19.007642220218663,,,,,,55.57975984752008,,,,,,,
20110210,-120.67080864556608,,,,53.793852651338824,,-59.74987896348105,-2.8653644150256232,,,,,,54.89014239943657,,,,,,,
20110211,-120.62286424453843,,,,55.89612341715232,,-36.55138360716673,15.483579554136947,,,,,,55.33586800372556,,,,,,,
20110214,-120.63580809943848,,,,57.63533896311725,,-17.639011024524773,30.626446694465667,,,,,,55.4049045696342,,,,,,,
20110215,-76.875794565169,,,,58.1114249850499,,-2.2665658341953074,42.777282896623895,,,,,,55.34784999734755,,,,,,,
20110216,-41.26444973391943,,,,58.60961473408038,,10.333188666822393,52.722248871719344,,,,,,55.39932318375712,,,,,,,
20110217,-12.127922719882978,,,,58.806916750659916,,20.53302764217379,60.75491848835375,,,,,,55.31768795832042,,,,,,,
20110218,11.806314118928617,,,,58.36368323875068,,28.77238170622177,67.26165103398019,,,,,,54.82344314746555,,,,,,,
20110221,31.017060357857705,,,,58.09716513891498,,35.72668156724054,71.71874358034614,,,,,,54.42934825041691,,,,,,,
20110222,45.61631413580318,,,,37.5733851740688,,40.87598991044965,74.69255092837528,,,,,,54.270266381531336,,,,,,,
20110223,57.02047452689513,,,,18.548658184811053,,22.345948922975758,77.21707322951615,,,,,,53.740735669431395,,,,,,,
20110224,65.97968767730347,,,,3.9595942727081734,,7.179299980687686,78.65699494923173,,,,,,34.50675848497936,,,,,,,
20110225,75.30000798090245,,,,-8.25496854223275,,-5.479903312855616,79.98381908293872,,,,,,18.701893861716712,,,,,,,
20110228,82.90743742339716,,,,-17.355868857399628,,-16.236974236760307,81.21971764884933,,,,,,4.3621208979089605,,,,,,,
20110301,92.36448463166607,,,,-25.157465989191973,,-27.333506824682278,82.19403678378839,,,,,,-8.08408412619492,,,,,,,
20110302,100.05678166587225,,,,-31.469736232319498,,-36.33683903878832,82.79327766224463,,,,,,-18.818442637397094,,,,,,,
20110303,106.4338943908629,,,,-37.92617572838692,,-43.733656010978834,82.6593448472268,,,,,,-27.48141979111223,,,,,,,
20110304,111.53115009395022,,,,-43.347087429173406,,-49.81825008824146,52.91223525230952,,,,,,-34.634124313800214,,,,,,,
20110307,117.25374891112747,,,,-47.23125078843412,,-54.54144766130278,28.57427341444731,,,,,,-40.91799092697912,,,,,,,
20110308,121.65599067398662,,,,-47.82700489729938,,-58.206924652048755,8.815871105134418,,,,,,-45.18861415432268,,,,,,,
20110309,126.03164133735255,,,,-48.46108553354383,,-61.190363858861595,-7.333016424478798,,,,,,-48.50907451006771,,,,,,,
20110310,131.02192049227494,,,,-49.2650851149979,,-65.18634725202587,-22.700313145736875,,,,,,-51.67514550543157,,,,,,,
20110311,82.08607596559222,,,,-49.715733200278486,,-68.40312436238752,-35.41623436830203,,,,,,-54.24654719975915,,,,,,,
20110314,44.60849835563387,,,,-49.36553786803212,,-71.40348712039034,-45.77906742900395,,,,,,-56.34672424345967,,,,,,,
20110315,13.75147463607187,,,,-49.13534501954012,,-73.79172004075356,-54.27796875299027,,,,,,-58.61821994468874,,,,,,,
20110316,-11.671808620249731,,,,-48.12104821958483,,-75.60862056736556,-60.88771796545794,,,,,,-60.469700926573324,,,,,,,
20110317,-31.707585680143804,,,,-47.2595097455749,,-77.13157938178166,-66.298285591939,,,,,,-61.96534454516826,,,,,,,
20110318,-47.32576959950005,,,,-46.32029719677799,,-77.86539359214578,-70.4626523599495,,,,,,-62.8780511493027,,,,,,,
20110321,-59.93950882475897,,,,-45.5541261312986,,-78.81700370310972,-76.89725478516392,,,,,,-63.498406371067,,,,,,,
20110322,-71.77067027024916,,,,-44.90020484966973,,-80.43093465355986,-82.19911276440317,,,,,,-64.08178173069236,,,,,,,
20110323,-82.58801117954509,,,,-44.17184792515171,,-83.9843022543401,-86.2004165503081,,,,,,-39.79858517545405,,,,,,,
20110324,-92.7956850244607,,,,-43.80400368818949,,-86.64235853602895,-93.45427496542115,,,,,,-19.645048327134457,,,,,,,
20110325,-101.12734741751326,,,,-43.491384160837775,,-89.10330597108775,-99.90502429303596,,,,,,-3.2040585211396246,,,,,,,
20110328,-108.0327902897578,,,,-43.17577974436405,,-90.8532762353874,-104.60082420759589,,,,,,-15.662335324317072,,,,,,,
20110329,-114.73079487075218,,,,-42.89373370610005,,-92.19771102342195,-110.52313536016968,,,,,,-25.9345510607405,,,,,,,
20110330,-120.73126022879715,,,,-42.413618180657195,,-93.77817484183447,-115.91673089987836,,,,,,-34.40483894813135,,,,,,,
20110331,-125.62372935575314,,,,-42.030410197583834,,-95.16091582169086,-122.0774779663187,,,,,,-41.001520046457635,,,,,,,
20110401,-128.83632634565967,,,,-41.728367614299934,,-95.54314969849511,-127.61881854734516,,,,,,-45.611184587543136,,,,,,,
20110406,-130.93907225987806,,,,-41.10619367260094,,-96.37033558501702,-132.25177083339622,,,,,,-49.56257251195097,,,,,,,
20110407,-133.19460855641188,,,,-25.324568791649227,,-97.79642987377055,-136.2796350319755,,,,,,-54.18257673626092,,,,,,,
20110408,-131.6565384807644,,,,-12.66880490993866,,-97.11906351098828,-137.67796882889374,,,,,,-57.29536622009957,,,,,,,
20110411,-84.89043043351327,,,,-2.335413071017282,,-97.55021645624765,-140.23718177710018,,,,,,-59.96135555057534,,,,,,,
20110412,-46.86469874526417,,,,6.344315178293046,,-97.86144272806499,-142.09953551381358,,,,,,-61.95877561442327,,,,,,,
20110413,-12.963243335928752,,,,15.01552920910328,,-62.89507380021564,-142.89781826561511,,,,,,-63.626794211068926,,,,,,,
20110414,14.833380538015287,,,,21.676200472047697,,-35.46419359457452,-142.3521226695926,,,,,,-65.23621871788653,,,,,,,
20110415,-13.464194835260212,,,,27.645003316140656,,-13.37428899108943,-142.97522801819142,,,,,,-66.53638008456302,,,,,,,
20110418,-37.45301631618728,,,,32.43770498493887,,4.751890411214457,-143.2161361968697,,,,,,-67.38578548734691,,,,,,,
20110419,-55.64083248108776,,,,17.064950169405734,,19.233142247979373,-142.3948579030114,,,,,,-69.22079728642984,,,,,,,
20110420,-70.75647142091974,,,,5.043937949100795,,0.6967990785037681,-140.6879724135423,,,,,,-70.24042791040165,,,,,,,
20110421,-82.39561063067647,,,,-4.804779027024133,,-14.26110094120007,-137.64223860115072,,,,,,-70.9335405117018,,,,,,,
20110422,-91.92810664398202,,,,-13.061873132178185,,-26.783652580156467,-135.68079808729195,,,,,,-71.81817863346183,,,,,,,
20110425,-99.91912353709684,,,,-18.963899906527704,,-6.621155446018672,-134.11788174683267,,,,,,-72.29407384493426,,,,,,,
20110426,-106.32758125046611,,,,-23.7807529005093,,9.699465338803675,-86.62655107642449,,,,,,-72.64278784431261,,,,,,,
20110427,-111.69062167703947,,,,-28.182908879729204,,24.0426756730745,-46.421431277110806,,,,,,-74.71210238173467,,,,,,,
20110428,-115.58196038746203,,,,-31.603037067181894,,35.58437245158672,-18.34102369672101,,,,,,-75.47519878098562,,,,,,,
20110429,-118.81544297009376,,,,-34.47750371741951,,44.78811197359209,4.907144357398637,,,,,,-76.09277011311907,,,,,,,
20110503,-121.88690877341071,,,,-36.82916867215539,,20.988770575253508,24.06362155951449,,,,,,-76.72890283408417,,,,,,,
20110504,-124.06253168111603,,,,-38.65033629253132,,0.9197193988661153,40.10769507683569,,,,,,-78.30192125920553,,,,,,,
20110505,-126.75205405358852,,,,-41.08500760013563,,-15.413345720802218,53.23380518353366,,,,,,-78.29037293148018,,,,,,,
20110506,-126.14432606990758,,,,-43.069516619455854,,-24.61219502830934,60.16873453787885,,,,,,-76.98026151925757,,,,,,,
20110509,-128.49274060311106,,,,-44.81960434697178,,-32.38900677856555,66.09670375317552,,,,,,-76.83768185870845,,,,,,,
20110510,-129.90884524543728,,,,-46.05970814228045,,-38.763980418385856,37.349075705181846,,,,,,-77.19894412962728,,,,,,,
20110511,-131.4063697408352,,,,-47.11661099305009,,-44.09697219080043,14.48508101872534,,,,,,-77.69951744725324,,,,,,,
20110512,-132.04910415228548,,,,-47.30442965313311,,-47.40942838260409,-3.3169156301014633,,,,,,-77.0639624481699,,,,,,,
20110513,-131.9623615687453,,,,-45.803498216548334,,-49.711934802685214,-16.982165762849394,,,,,,-75.38419063745938,,,,,,,
20110516,-83.9979293923782,,,,-44.577480935921834,,-51.51330311355804,-28.11070938075329,,,,,,-74.00457318380408,,,,,,,
20110517,-44.898254992759625,,,,-43.498253339121504,,-52.82551578383643,-37.28880662943301,,,,,,-72.47566598128424,,,,,,,
20110518,-9.909426981743904,,,,-42.82123034665223,,-54.07270599871995,-45.046072414355834,,,,,,-71.36988709227683,,,,,,,
20110519,19.10144023263111,,,,-42.584656934069066,,-55.270314599576196,-51.559962793849124,,,,,,-70.59182648768359,,,,,,,
20110520,43.499504242624276,,,,-42.402605605720865,,-56.41024446414511,-57.5509929562089,,,,,,-70.03004238762526,,,,,,,
20110523,63.25566283692852,,,,-42.22483619823232,,-57.283411939765145,-62.06958231695858,,,,,,-69.59598731763325,,,,,,,
20110524,78.48811276648442,,,,-42.32336147133764,,-57.898059196184605,-65.54334153254254,,,,,,-69.50240801654779,,,,,,,
20110525,91.1816017013406,,,,-27.010359358156595,,-58.26956426054228,-68.34288256124863,,,,,,-69.4584886759202,,,,,,,
20110526,101.49174889645306,,,,-14.34757976525526,,-57.89243084157129,-69.74641432577133,,,,,,-68.68984350891596,,,,,,,
20110527,110.5657397958642,,,,-3.8776263291100226,,-57.7725577913705,-72.77772374032936,,,,,,-68.43566960441544,,,,,,,
20110530,118.09203265474252,,,,4.97600416325104,,-57.67403214988161,-75.25720249144369,,,,,,-68.22236025507921,,,,,,,
20110531,124.28673208318646,,,,12.205815225277949,,-57.504215758906554,-76.0705428337363,,,,,,-43.60759233402239,,,,,,,
20110601,130.37316100396976,,,,18.279788247378548,,-57.411763871968745,-47.71439918319689,,,,,,-23.16606985209607,,,,,,,
20110602,134.99820660770064,,,,23.591199582258845,,-57.22262103935701,-24.871416304109268,,,,,,-5.530301036990767,,,,,,,
20110603,148.55221366583336,,,,27.682579197479456,,-58.78454248839674,-4.673583164339732,,,,,,10.675983483020506,,,,,,,
20110607,160.79461937150415,,,,31.17060745191183,,-60.22071963671566,12.001991886552531,,,,,,23.8053908459107,,,,,,,
20110608,170.79886169609478,,,,34.01358225885066,,-37.11198778935717,25.74319160617824,,,,,,34.26788340259322,,,,,,,
20110609,185.19083554285316,,,,36.43313339901056,,-18.273790933109083,37.63328256228552,,,,,,42.742026452090364,,,,,,,
20110610,201.40446201548338,,,,39.93969837113303,,0.23038632534427914,49.02022002767285,,,,,,17.656091904880487,,,,,,,
20110613,218.65058345164724,,,,46.61654166426218,,16.44959960069947,60.30855090090698,,,,,,-4.530115926723217,,,,,,,
20110614,231.63324069938102,,,,52.39471267417993,,30.522829110454815,28.758083893999345,,,,,,-23.441448983616304,,,,,,,
20110615,245.03527034651796,,,,56.47653719500298,,42.29159304572548,2.926108935992322,,,,,,-39.85096192886452,,,,,,,
20110616,246.03714810463345,,,,59.629781645734305,,51.27185855761547,-18.02775668183736,,,,,,-52.656055357230855,,,,,,,
20110617,154.87651176707516,,,,62.19633303300818,,59.28892731393129,-35.44521015729265,,,,,,-63.557282805802394,,,,,,,
20110620,81.89439414719476,,,,64.28605728247113,,64.67684271100683,-48.59138859213703,,,,,,-72.31964318645264,,,,,,,
20110621,22.643494026499024,,,,67.26301274674564,,35.47183644260727,-60.78832332185925,,,,,,-79.84536733175713,,,,,,,
20110622,-31.406806277361646,,,,68.80198520911941,,11.537987875292623,-71.03893242509093,,,,,,-85.13682622852866,,,,,,,
20110623,-75.28897555718129,,,,41.746881792722654,,-8.108602000957502,-79.23435155055937,,,,,,-88.7533981759788,,,,,,,
20110624,-110.1177451719267,,,,19.211544011959564,,-26.97721833205612,-88.98658521802655,,,,,,-95.7454645204703,,,,,,,
20110627,-134.81543935151268,,,,4.028823338910309,,-42.22745640953581,-97.1613121442373,,,,,,-96.57416400563922,,,,,,,
20110628,-156.68950455152992,,,,-8.3991873026845,,-54.36550867155582,-103.97396563994887,,,,,,-97.04869108105368,,,,,,,
20110629,-173.32287555098637,,,,-18.47937862803526,,-64.2864575635907,-116.0518292853934,,,,,,-97.9611301947847,,,,,,,
20110630,-185.49576429722487,,,,-25.911441505973432,,-71.2964953314859,-123.3136535873391,,,,,,-98.04870976211208,,,,,,,
20110701,-195.64330918943406,,,,-31.994133942112963,,-78.82526546061548,-132.66216315632937,,,,,,-98.1180172521001,,,,,,,
20110704,-202.84369853011685,,,,-36.404912678088756,,-49.0379133526034,-135.04376662023657,,,,,,-97.34527729323261,,,,,,,
20110705,-208.95793222864086,,,,-39.95380475521602,,-24.578290702783963,-83.9886429370895,,,,,,-96.69686427854421,,,,,,,
20110706,-215.3954321428799,,,,-22.462564700151702,,-4.613368163770658,-42.304873305202605,,,,,,-95.63861389985263,,,,,,,
20110707,-221.1889981538476,,,,-8.153775682021818,,12.24245902231312,-8.11607620639881,,,,,,-94.82243555776863,,,,,,,
20110708,-225.2818803182888,,,,3.54478574289018,,26.18368857950778,21.16938848222068,,,,,,-93.81699926625348,,,,,,,
20110711,-228.10460834089568,,,,12.87315916009232,,37.3656237261453,44.82329997766573,,,,,,-92.31874920550489,,,,,,,
20110712,-142.69323815204174,,,,20.4969382403241,,46.28493600095139,64.46397484338463,,,,,,-90.91870450753274,,,,,,,
20110713,-75.07010898766232,,,,26.243854340549817,,53.59490440519345,79.3920806866282,,,,,,-85.09392943399199,,,,,,,
20110714,-14.103640260195974,,,,31.03220815426721,,60.371504377416734,91.71440944267887,,,,,,-58.855320110712256,,,,,,,
20110715,34.8591382447162,,,,34.97017993745539,,65.91550742806606,101.71726530291174,,,,,,-37.41533000076065,,,,,,,
20110718,75.97550954543682,,,,38.15160767841487,,72.04787552305028,113.43059491709857,,,,,,-19.84385834834329,,,,,,,
20110719,110.87298993795409,,,,40.53578483481763,,77.07759288665746,123.33454736046365,,,,,,-5.529754220995688,,,,,,,
20110720,138.27027226678024,,,,43.19818799235086,,80.75066339227747,131.50316260695055,,,,,,6.345558028164242,,,,,,,
20110721,161.20377449830045,,,,45.54030744502107,,83.72840455482012,139.13236854317773,,,,,,16.187710381674833,,,,,,,
20110722,182.91801215712633,,,,47.46551220853243,,85.50033527473501,145.35580547672544,,,,,,24.247458062584258,,,,,,,
20110725,209.35079244417207,,,,51.705542237782325,,87.20629997710444,89.72373769478732,,,,,,32.452324948216166,,,,,,,
20110726,230.87564338085323,,,,55.10157412477018,,86.65145434708388,46.31417087192224,,,,,,39.13696418267018,,,,,,,
20110727,247.44546744190197,,,,57.76298118085596,,86.13369990128204,10.792425423782836,,,,,,44.604041360465914,,,,,,,
20110728,262.36222343253473,,,,59.452137131536944,,85.74883058892131,-19.286624988711065,,,,,,48.38739251242486,,,,,,,
20110729,277.2743751576013,,,,60.76520200743865,,85.25904950735573,-41.86712634872761,,,,,,51.67783823886249,,,,,,,
20110801,291.7501743052624,,,,63.199847184630556,,89.71459929094226,-2.238593481992538,,,,,,53.94411590412243,,,,,,,
20110802,305.9029620066852,,,,64.74648956790965,,93.24862283668499,27.241344675385175,,,,,,55.803260704832276,,,,,,,
20110803,316.35924970070914,,,,66.05504610447005,,95.84833053067331,51.43011588604617,,,,,,57.282641331855714,,,,,,,
20110804,322.1135472101888,,,,67.11678271765918,,95.4267169965956,70.93042651810174,,,,,,58.42438474024025,,,,,,,
20110805,327.4027967865285,,,,45.306603951567354,,65.79955803932367,40.73875203581654,,,,,,57.18338106279806,,,,,,,
20110808,323.576300079767,,,,27.181275922777942,,41.80803167392397,16.155753604092013,,,,,,56.41662678580397,,,,,,,
20110809,319.0866921847624,,,,12.824412201581831,,23.072591431790446,-1.633274643860443,,,,,,36.982701126656245,,,,,,,
20110810,311.89397064359343,,,,0.10664223421920715,,8.095538631983022,-15.718246307488652,,,,,,19.48824946782359,,,,,,,
