trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230224,2.9736803420689837,0.2848077417644581,0.5110725250943235,-0.11605740101451419,-2.385400571849787,-0.5658680699701985,1.4579220457129496,0.9367152689441235,0.865069293591632,0.9551594899013898,0.32391714550589545,1.9803730345051265,,0.7132066321736678,-0.14537433180646164,-2.4146965555269877,2.3526074515418527,-0.213153020746442,,,
20230227,3.0345544512367963,0.22798972156702618,0.31653708881462317,-0.40615727169064253,-2.5587036298509895,-0.9137241127107201,1.3363788649577262,0.9229515537653208,0.5747477612667186,1.0210194252898854,0.21625503670524238,1.5504913291885416,,0.579774017739623,-0.018220405066959686,-3.0034709824067503,1.9768223084566499,-0.35775993157550817,,,
20230228,3.088412037658642,0.19397607484224993,0.32489324786087004,-0.6470184124971007,-2.782703029349817,-1.0664013380284236,1.3984371691759765,0.7828533940740203,0.40274711649001255,1.2371019277846262,0.13841001503729788,1.248042776395471,,0.6457383895588402,-0.10277507414025829,-3.5411679312891144,1.7708301971212594,-0.3464428106913586,,,
20230301,3.2709926022584876,0.34004368511771726,0.41394149711992667,-0.6673497581266203,-2.733022619384616,-1.2197788547959993,1.675851790847725,0.7443342593055882,0.43213631116571166,1.374448247254699,0.17418970750684828,1.309749845327135,,0.9692190629111893,-0.13931478948362605,-3.8370515851938407,1.736186401310896,-0.1221003401787144,,,
20230302,3.886134671437692,0.5065968180670403,0.42798352155321423,-0.31147683071800525,-2.7918405571980225,-1.5722796104709587,1.8692041121880403,0.6786314992642586,0.3751852991271247,1.4281110607295355,0.2241375791739084,1.2914548835820119,,1.2251639145045257,-0.36553564062737587,-4.006941855204692,1.718903724746025,0.14162269913109396,,,
20230303,4.68217441878609,0.8135496601489047,0.45179995039243853,0.20671859041127963,-2.9288755269930493,-2.079484312381268,1.951074153987247,0.7927408926500571,0.2531938848634346,1.6189845803178833,0.37466582547610333,1.301605960073758,,1.513964340205827,-0.5746066079817926,-4.009934303167313,1.749420202191315,0.3920654424442729,,,
20230306,5.436002838286628,1.1433578844372516,0.5707834690681753,0.5524318068858778,-3.3838266876618555,-2.2475480398978025,1.8125041104109803,0.7652384775326855,0.20405384847752464,1.3824935564437086,0.2588781965484626,1.2299819307689495,,1.7708793993398313,-0.781851167312442,-3.517803876747778,1.511072028106704,0.5954921794412537,,,
20230307,6.3575548662153265,1.6736747810692971,0.9436187529421618,0.8245983013753647,-3.674425307070974,-2.4123138883126876,1.6722310770463804,0.9284385882285845,0.00479210071725703,1.0823639454394816,0.27076964400532044,1.2743208362949163,,2.0209572607550723,-0.8407615479831827,-2.971936918926278,1.2068581599915627,0.8283726877717906,,,
20230308,6.913730187782006,1.687724138050699,1.0018894394474875,1.0354648851977033,-4.156224731177803,-2.634154363467425,1.4083375750321026,1.029974362522918,-0.3931251723989074,0.5310222884633047,0.20914949941802388,1.1818034642391932,,2.23439544406684,-1.1509664951742642,-2.5569655234572677,0.7930330572125761,0.9287444820425306,,,
20230309,7.266919412761985,1.6057322801695995,0.8983819025153891,1.223019009569095,-4.701697875534441,-3.13369719475333,0.973426784057612,0.6564085888879025,-0.8898590143035323,-0.07465159583471123,0.04017574376678999,0.7633034422737409,,2.2380852586117475,-1.4035747174072424,-2.3495968898471866,0.49192535457112896,0.8451538978948753,,,
20230310,6.770896773690722,1.2445560036725563,0.40654666659310473,1.273142144339752,-5.386425196888015,-3.7860886172640407,0.43447843214099474,0.25798816378639783,-1.565906671908013,-0.7948306492641646,-0.4421281906704625,0.36548232917285994,,2.213886860848807,-1.8828643087755212,-1.9297430102635018,0.20397322204519702,0.5681087845647093,,,
20230313,6.4601191408895025,1.0598759223230936,0.18623905337770408,1.3497077489442941,-5.945896522652301,-4.173955988174449,0.1509694069474268,0.19121677049056227,-1.9509930342877289,-1.261642755869768,-0.4371923337039601,-0.01928653908231772,,2.3633530417265187,-1.979172656172623,-1.071674279152861,-0.192392078970352,0.4082516057085253,,,
20230314,5.411247468986042,0.5093781357277308,-0.3476837302093483,1.119306421718765,-6.417713852179713,-4.553615858313978,-0.36378470295670273,-0.003268152334781325,-2.5002422728743943,-1.8160871163190127,-0.8131739177455436,-0.7606990551604265,,1.8875916211893091,-2.0823185905565302,-0.4640597774454207,-0.6978176125604224,-0.16521541500423773,,,
20230315,4.367315832024594,-0.03953830451319324,-0.896220333433458,0.5589722451763243,-6.7797638550550445,-4.96764326563087,-0.9360004528398683,-0.3970449476013639,-3.1600182783192268,-1.9221224600237221,-1.0542723710630462,-1.5345445667712128,,1.499682948131526,-2.312676427670323,0.06283651341420554,-0.9885898378851488,-0.6300360784163171,,,
20230316,2.9871203614639756,-0.8547472302594477,-1.6062454566577586,-0.29563863758127035,-7.2010834204102805,-5.562655143058502,-1.7561389135204786,-1.0181665093406096,-3.975657343453087,-2.398084656525497,-1.6326589797223205,-2.4487972243907388,,0.9573615693319961,-2.850735991905829,-0.20653472367244585,-1.4478755111805126,-1.283441193514144,,,
20230317,1.7876098938471938,-1.4411354138518095,-2.097249950656209,-0.9819511458813929,-7.266846168265552,-6.1501828178595765,-2.14043427171487,-1.4061004406902344,-4.427941825511414,-2.658135277415277,-1.9341283854482998,-3.216975113952197,,0.9240153043433187,-3.017774712750984,-0.2747975959320084,-1.6543498437863438,-1.5830083987019732,,,
20230320,0.6352682417899218,-2.160468514696249,-2.6054371611838087,-1.7175354792382447,-7.338498201208452,-6.847222749171177,-2.5677852214865386,-1.8248474644344623,-4.983641073646809,-2.8515317190481295,-2.147623065178716,-3.88051604151856,,1.1664838515044407,-3.0628086329407367,-0.3894597163130477,-1.7930961003180739,-1.5903099138152283,,,
20230321,-0.18147818559330448,-2.537602474954185,-2.8808472513655374,-2.228952827622868,-7.237417920275654,-7.7128590451194095,-2.8000771797572632,-2.210153064942325,-5.3936114876858685,-3.114823352456521,-2.1877786591375377,-4.422288030107142,,1.3516082468364345,-3.2347539725327494,-0.3584398080317736,-2.2526900242907755,-1.6162424593932727,,,
20230322,-0.8433337605271006,-2.65885581496504,-2.9383589768032015,-2.587239983555976,-7.105826011808913,-8.198388730782625,-2.842259942493131,-2.4161938985039857,-5.605325764208586,-3.1282721339257136,-2.153687627105501,-4.649177313859367,,1.5446153021106184,-3.211373107854037,-0.17504456969330423,-2.3917140734615456,-1.562153047632142,,,
20230323,-1.3939444513734596,-2.7007985639805625,-2.9602532376992574,-2.8771349651599736,-6.992666925898319,-8.588672020932655,-3.043344195221361,-2.8076670775311667,-5.8566809317370225,-3.167368065010274,-2.0884753293847718,-4.903086089328127,,1.6467992052880738,-3.206538379153244,0.2760870823400041,-2.4680919966016046,-1.343540263252867,,,
20230324,-1.7361292356382938,-2.7312515319752038,-2.924238887809136,-3.1065814781486636,-6.7600713324016555,-8.230698658948134,-2.9951870251336272,-2.8067188627153405,-5.762649889867073,-3.2333281500990494,-1.9707127811244844,-4.832215090952712,,2.085505403377643,-3.2443630312687146,0.7550272311116024,-1.869676376478257,-0.8785946909849107,,,
20230327,-2.019998129045909,-2.7443766268387324,-2.8735301294124787,-3.392700987735605,-6.227797565249617,-7.800646536745016,-2.926111986954814,-2.6326759507683923,-5.599990532279916,-3.0980020286289105,-1.7095623646148517,-4.783396075993783,,2.408428317768026,-3.2701460428073714,1.2127040720099342,-1.1887981947809092,-0.31032723380868277,,,
20230328,-1.9938645201183112,-2.561775302911521,-2.6692953271861546,-3.25376043176909,-5.660601877915397,-7.547794132758617,-2.693288648059772,-2.3122359268788526,-5.236917540928141,-2.732110238381506,-1.3554246586087844,-4.61723787938163,,2.7593941764206584,-3.40294746634141,1.8099288029455107,-0.7573937298276139,0.2763980670180991,,,
20230329,-1.8583939639139,-2.3130567609029673,-2.4201805493753676,-3.057981892412414,-5.263259617260198,-7.38753341241393,-2.5323225692582443,-1.978231006018224,-4.991063553952447,-2.4133986691944838,-1.0230434181236252,-4.504721560655182,,3.224765669903459,-3.464652547996885,2.27336033358669,-0.6909106447626504,0.8604788674062035,,,
20230330,-1.731986474849256,-2.1462726944625126,-2.1682349830376935,-2.8822549840535365,-4.860515627913923,-7.331402418841252,-2.4077017309317785,-1.7329524698703493,-4.701478946181612,-2.3111241253817445,-0.7855233281935899,-4.403285154869701,,3.730050210969829,-3.403507785347112,2.6918576021169076,-0.5560994185452702,1.3816401649148353,,,
20230331,-1.6248821893024388,-1.951595635653894,-1.8758425491868005,-2.692368284450581,-4.478258446086815,-7.431740358735725,-1.9689121710940989,-1.4638996123037198,-4.113914058639941,-2.0218809636583575,-0.48376021630998717,-4.376423880515027,,4.000788797757244,-3.126105255960742,2.722400919741894,-0.45220309340856923,1.7092734459725965,,,
20230403,-1.059152708468555,-1.2886014756421642,-1.249392942712339,-1.9901438886823852,-4.26347288400325,-6.944376479186037,-1.494629262872902,-1.3270863055779518,-3.507238575255384,-1.6325780389939282,0.022483058420653793,-3.9125964965452082,,4.334260671202159,-3.0838835481266234,2.7777781985547327,-0.5171388996432739,2.076161440853638,,,
20230404,-0.4011130998513302,-0.6088140792620964,-0.5401004238858242,-1.427460948646704,-4.227239903266166,-6.665140769778833,-1.2290520127522737,-1.3406619551656263,-3.132155493390903,-1.3151379511809471,0.5370578579098854,-3.3719601887994908,,4.742221024875546,-3.0633807269004105,2.672394489010859,-0.5278721196703036,2.553237769118222,,,
20230406,0.21101677550146694,-0.040720564137820194,-0.0014954649761964598,-1.0316798542420516,-4.369481521225985,-6.555290369973814,-1.317190376772058,-1.4623228791658924,-3.1050241058679413,-1.3647620955959703,0.7945838955252583,-2.9931739839090246,,4.818616146549034,-3.32968171737111,2.7124091506443833,-0.6940608124165228,2.5248761907352955,,,
20230407,0.8150151393508235,0.5017794578629329,0.5964246678750861,-0.6828864363780431,-4.507088520186765,-6.28961304802747,-1.2456739259311522,-1.371029653529824,-2.98736875555141,-1.4725411068205028,1.0098752993224467,-2.757911328291394,,4.785491663636102,-3.526977095197089,2.8389744669035037,-0.6889108071055151,2.276952261813254,,,
20230410,1.2053952642743153,0.899464211584075,0.9970892447073351,-0.37347642153424,-4.538529630195403,-6.152464627015458,-1.2655303108430933,-1.4815218866993058,-3.0301049891416216,-1.3885061870630309,1.109069906596709,-2.672623613254566,,4.673625574779691,-3.8415452772428953,2.867984358033874,-0.9497389140518057,1.9589774290873363,,,
20230411,1.5308493378470809,1.224647537992289,1.3385388388549604,-0.050836930397798075,-4.4402353417692755,-6.152231382446188,-1.197776414456978,-1.6174007126488268,-2.937022551014681,-1.2506033041086886,1.2019416815991153,-2.4605306604800394,,4.799173916521043,-3.8777587606170503,2.7904643685068162,-1.3097480334182348,1.9904049709750786,,,
20230412,1.9866025777699052,1.5860389894458007,1.7821642720183524,0.3248832217305819,-4.314820295672914,-6.13595870639618,-0.9510114648336909,-1.8788849625760957,-2.8134166983283855,-1.200339874873172,1.4436556274182166,-2.087829993528239,,4.739239773788468,-3.933715968182198,2.7051187914380046,-1.6564097244732383,1.9001978830486503,,,
20230413,2.39163875043237,1.9724809643262269,2.1528128360484424,0.7621571376233194,-4.26249805632678,-6.238678067878951,-0.9336621602910286,-2.290730508266737,-2.792415222474156,-1.1633930164165338,1.4216551797479102,-1.5410308154423404,,4.608927175224717,-3.943337553540029,2.701280363405414,-2.013740886445597,1.8397846120351908,,,
20230414,2.849814172561822,2.31214102804595,2.5419499489142603,1.267584319699195,-4.6284498082423,-6.339870176481155,-0.8513903982307223,-2.7291164638403655,-2.6919259034027223,-1.2240623003733198,1.5754192110353038,-1.1055850167026358,,4.686057368307006,-3.9864669056764175,3.2486231083564614,-2.1192028948130837,2.068703137713267,,,
20230417,3.1890807348346515,2.6194852231766883,2.9103650199686317,1.7818336366864809,-4.146823354217127,-6.164013578889388,-0.49318937723774603,-2.826009805944948,-2.3023228203097506,-1.0452716659753762,1.9081600000212926,-0.7118268037571672,,4.84791172447457,-3.7496341111442333,4.004271427885527,-2.0875106070005867,2.4744900150231266,,,
20230418,3.5023799786986625,2.8600326688777558,3.0809885942683737,1.9924955568800378,-3.718247873830399,-5.894623887835869,-0.08705179408107196,-2.548077715871547,-1.9226957177581123,-0.8707567878843764,1.9440398004258115,-0.4125239212098166,,4.8463981235665585,-3.4821629941875294,4.678225659728126,-2.0671499140767926,2.6696027195068446,,,
20230419,3.6274910817533206,2.924030981379747,3.1709364378713443,2.116002569270898,-3.188025166980776,-5.687924116312507,0.27294592703701887,-2.217903063908512,-1.7506018034362587,-0.8209770724858663,1.8155439532608897,-0.2992117790510397,,4.6279737817964826,-3.319327292124559,5.245789844827179,-2.257043451214743,2.4720072299594196,,,
20230420,3.3982572276067495,2.7181905876931376,2.7798989557169045,2.0402542872545246,-2.6106194552369915,-5.632991931854631,0.5389066884801024,-1.945475685419932,-1.6795195516927837,-0.4925093218526996,1.5909234031842012,-0.26044468572474294,,4.186282838197337,-2.94180259143135,5.988600670173116,-2.7261872553667703,2.1857982181570295,,,
20230421,3.0046118684148038,2.3323331178781337,2.2703087493096255,1.4895300985080893,-2.419607119168491,-5.742937609630971,0.8732904590251418,-1.7201925314489108,-1.487435238598858,-0.08922789799352623,1.230146881072307,-0.03785160395575418,,3.6769984255591384,-2.5515922257598387,6.134096460368448,-3.0554676152641176,1.8414333931817826,,,
20230424,2.7342050639823863,2.009970327395039,1.8491114956378334,1.021904746202714,-2.4803201508219774,-5.808081360115323,0.8579042208342125,-1.8291863712017895,-1.568522609957138,-0.1875202535439836,0.7454511387446279,0.027894572016719136,,3.1234652363192708,-2.5717579039284653,6.3843805178000705,-3.7696474196696834,1.4613382584215586,,,
20230425,2.8483320557883283,1.9433235702692544,1.8492668927840115,0.8033454912557686,-2.018369266915365,-5.833020994441072,1.0644266050791382,-1.973788619926463,-1.4019273839724302,-0.22611503607681194,0.3630173456034178,0.47848619539345133,,2.69897089872011,-2.515260543999295,6.588180256814967,-4.441410597097997,1.1995702310484606,,,
20230426,2.731764808163464,1.7193301430269923,1.6860767963996264,0.5513827841905786,-1.5991014221815747,-5.922682935254017,1.2205468744484953,-2.211606926122013,-1.3906569395201371,-0.29332380464241586,-0.12951153684252842,0.6052205378156443,,2.2427360726132726,-2.6282853890315545,6.442057348371487,-4.804840712755163,0.9152920932144214,,,
20230427,2.260420214255187,1.137231867293944,1.2045940497748624,0.07892610563944082,-1.5840662095251914,-6.092054013480959,0.8772149439132575,-2.566038147225743,-1.6931651731290958,-0.5525292740263388,-0.7341707946930637,0.297795916143931,,1.6834525279894461,-2.9651885457245073,5.825400469871017,-5.094076735552817,0.5952202724050367,,,
20230428,1.9254277737265177,0.7397403124090701,0.958950489726853,-0.1862761706857405,-1.501007467077165,-6.252654317020633,0.6051415569661323,-2.697279468412829,-1.863864343546658,-0.7270835511803746,-1.151171731397469,-0.02747535184765422,,1.293721544732719,-3.1868857228593486,5.493996066136786,-5.506130783404021,0.31229255105276055,,,
20230504,1.310101885986747,0.07250450737704477,0.3722724744332988,-0.7418079087236641,-1.3634983859564354,-6.247335815867889,0.15958044513615133,-2.9101192135274276,-2.292252148804291,-0.6779435130954932,-1.86091406502158,-0.5955533432231448,,0.4397000506851306,-3.5285149890428893,4.86751922939498,-5.986312254331879,-0.2726196472308425,,,
20230505,0.523784872312347,-0.637633647867331,-0.1906756048358418,-1.3326492205179237,-1.3190139148085156,-6.202674978315699,-0.32034858798234905,-3.2653377207768144,-2.736911612502811,-0.5862887851063604,-2.5935604366265927,-1.1426428612942081,,-0.2005115538181582,-3.921269233758112,4.42065949535762,-6.410467718903452,-0.6249817900600054,,,
20230508,0.34721523650038705,-0.9050282065546361,-0.39778169278793785,-1.4141687378735357,-0.84367526668796,-6.104198287892934,-0.616068824565549,-3.238476046414898,-2.9315808186397274,-0.16874776546120995,-2.5762667382456153,-1.4608370475437014,,-0.5256054003083027,-3.811703105150294,3.8980231784349018,-6.481376391648655,-0.7000916989531859,,,
20230509,0.2808446919841621,-1.0846884121269915,-0.5074036852580203,-1.495288897866844,-0.511405167974794,-5.981913529326616,-1.0864272374831792,-3.32179460784824,-3.3334889874304166,0.16533614775172165,-2.7451145829733647,-1.7422090835852717,,-0.8795893467253977,-3.96438743507135,3.1706750278441334,-6.751747245248107,-1.005346078345623,,,
20230510,0.29780520887192197,-1.1687757366015938,-0.5618213889602213,-1.600197336306231,-0.09843046688723461,-5.7930159510410295,-1.4969043254509877,-3.577048377008464,-3.6410445946838523,0.34103728529896354,-2.793352111805972,-1.8681823944108291,,-1.2488114739057725,-4.174827278558758,2.6600936911560966,-7.046736683801011,-1.2980089852261325,,,
20230511,0.3061393730922387,-1.3165353166794558,-0.6061409678757302,-1.6692437700474183,0.27886482151629066,-5.818369259236971,-1.9904038758728326,-3.9440287465715413,-4.004724531960739,0.4665692700251203,-3.047397061676922,-1.975891032908313,,-1.50563072660866,-4.351366452562631,2.2041709853443288,-7.455506981685861,-1.4604566414186033,,,
20230512,0.1787413547661115,-1.6551559461098957,-0.8030884617975828,-1.8510239268513562,0.40940536196712324,-5.340951869768461,-2.538053931612608,-4.262580960383272,-4.544084025957228,0.9262079526409931,-3.504353376163726,-2.3554805061411175,,-2.0635351715939985,-4.713166674987227,1.7841031642607805,-7.921635072657122,-1.798560855378024,,,
20230515,0.018544370881886804,-1.9319260553723632,-0.9726667583965974,-1.8865385734164526,0.811622724118667,-4.929804965866982,-2.8382997198752538,-4.26757125912016,-4.926664835013316,1.1340932903277017,-3.9814170395958546,-2.734810879750422,,-2.6005111294584236,-4.824855779513525,1.107938193094098,-8.347229409238397,-2.2498313385977764,,,
20230516,-0.009274540922118343,-2.0421491285584916,-0.9341342974767352,-1.8828576586870305,1.0181874799839516,-4.421067297450322,-3.0584705946842607,-4.365032346263883,-5.215054247203736,1.210752650669116,-4.4933979541687155,-3.1076089681797314,,-3.0392071288759577,-4.795987085625762,0.48934847011856114,-8.652738304086583,-2.62285258833002,,,
20230517,-0.05924540420917872,-2.1907107162611372,-0.894274476988768,-1.6736689530928426,1.231020234941897,-3.96744917213268,-3.1419653258976963,-4.35614881692588,-5.390176680563454,1.3438289635924427,-4.769185652582508,-3.3388615422654007,,-3.329676521296031,-4.580240081567659,0.1385018456282144,-9.102491340709856,-2.9132558578905132,,,
20230518,0.22294564010556459,-2.0780129996757934,-0.4782667072907259,-1.1812713883281478,1.345544294927672,-3.5346355926413624,-3.2876126579351177,-4.150420092053395,-5.6348990100471354,1.2327811494685645,-4.820652957203553,-3.428521770472349,,-3.3243699123896997,-4.593765491817633,-0.21303010203261416,-9.500684659616303,-2.9485783217721395,,,
20230519,0.43884002504601044,-1.921552284790682,-0.2125100911937222,-0.766639824436806,1.4478906007351604,-3.303782319569617,-3.628916558157184,-4.391026300135447,-6.114385074401263,1.073445941231366,-5.013797845739,-3.282365880541077,,-3.2260878475731327,-4.871741375096849,-0.6956622939069825,-10.013015747035046,-2.693190791983221,,,
20230522,0.328625368323143,-2.001031657781535,-0.20697266800678507,-0.7663558954549873,1.4751132142412215,-3.3463469657703846,-4.1642302059860565,-4.851360324618399,-6.74206332248919,0.5801199709867094,-5.334148986003207,-3.3102591451275893,,-3.397367790120812,-5.3333230724473495,-1.431405106038805,-10.3519399351822,-2.8228367774495564,,,
20230523,0.29700543260151774,-1.9633510393377591,-0.14748216556639407,-0.5855622882573613,1.2621780167467576,-2.9271236877874447,-4.541262313519208,-5.145780493066675,-7.318029566060763,0.09369819234814353,-5.806125897809087,-3.3972942165416136,,-3.356496713251036,-5.856559464124788,-2.173954474219471,-10.475052063183005,-2.7262990490292367,,,
20230524,0.32587138590243203,-1.7963476558975382,0.04303849049640133,-0.5219215943851883,0.8946459078007449,-2.66774093818591,-4.6138744361354025,-5.536038138191505,-7.293690889847769,-0.4665855541855117,-6.040279669392317,-3.1285424566072666,,-3.243180828091745,-6.1533069169859855,-2.7418846522032227,-10.55806698226157,-2.6833099738890285,,,
20230525,0.4179240730345735,-1.612240096585941,0.22170754940151147,-0.6406482005099506,0.5354733959319957,-2.657970364554013,-4.687610339765888,-5.586229370724209,-7.208063409837163,-1.0392062969372275,-6.062378474723258,-2.8425293375967393,,-3.0349285760911906,-6.614037692331592,-3.170333713961792,-10.792271234827913,-2.4933622451596196,,,
20230526,0.28655263166247585,-1.5869022276265532,0.23836634627336667,-0.7103836564723188,0.379706774440136,-2.5484187689856492,-4.82416530315495,-5.372524800034841,-7.284833710023231,-1.4911671282255177,-5.73296881447469,-2.8925068391232918,,-2.905707994427595,-6.687836525946326,-3.5792750513687275,-10.627178000176494,-2.3669893744599717,,,
20230529,0.2829063335133479,-1.4440925273198806,0.3126984085058815,-0.6716270347858785,0.3038249562224497,-2.3483302090238443,-4.565358970443738,-5.222341209864671,-7.006572806774158,-1.799330719446846,-5.339876727570479,-2.8150990658169035,,-2.6385056021770747,-6.692317483873851,-3.9584310995032084,-9.959131656919777,-2.160363552799693,,,
20230530,0.19643467300521777,-1.3792364434212665,0.31574938337576214,-0.6466063422925712,0.21591755797653334,-2.309672507104333,-4.507609568866584,-5.221876658049817,-6.902911634847831,-2.0973963603726977,-5.037000320749784,-2.847733510526457,,-2.45069487774914,-6.827331816829824,-4.475555703665724,-9.57060814322242,-1.9946354063518876,,,
20230531,-0.0847792517618169,-1.627349195403429,0.10581043439072578,-0.7955853692666295,0.0628470380685333,-2.2854423409930984,-4.670208984798616,-5.223980918772343,-7.04665503054522,-2.5237981853999694,-4.82217922299294,-3.2449878818386066,,-2.4147502168330424,-6.883575994280765,-4.9895165861767525,-9.142328147598459,-2.0606104000621595,,,
20230601,-0.24377119457939242,-1.8928132384134997,-0.0592582404557378,-0.8772549964596507,-0.03132295367614322,-2.0870965076845063,-4.27464408701415,-4.800435794440676,-6.661216048484615,-2.7027644592078106,-4.707612110312497,-3.432739161899496,,-2.1109451820320206,-6.660826169719789,-5.112877307604727,-8.613573751231351,-1.7754933455083768,,,
20230602,-0.2534162045867967,-1.8969831514467899,-0.03382593738384136,-0.7696860522551247,0.08563391616292781,-1.9414546522406464,-3.806472427419461,-4.225765129470791,-6.2488256981408306,-2.6849702907217337,-4.424409822838417,-3.531071149930842,,-1.7534873706629706,-6.261965233819573,-4.5439781197196085,-7.896777506727369,-1.414097976827199,,,
20230605,-0.10849557678266654,-1.7527181590116483,0.15231034301663463,-0.7032370765742885,0.1500758599736942,-1.9064588296887148,-3.6106099301805763,-4.085797081552711,-5.96589550607345,-2.7646634214377017,-4.3209678670512535,-3.654528640688667,,-1.477257575532324,-6.083673146514116,-4.166094446726144,-7.367141301241657,-1.1405912253079982,,,
20230606,-0.10573740245262657,-1.6560866364063194,0.2518667607775921,-0.6556090993395289,-0.025899441742608324,-1.9082783625990276,-3.3879971438372487,-3.851461457585737,-5.777381595032223,-2.8349640910815195,-4.350623679243606,-3.713039943099698,,-1.373919795105034,-6.002128717778823,-3.9472104282270006,-6.9836146211196235,-1.0187935052416313,,,
20230607,-0.08192407338021247,-1.5725772107626477,0.4042377156402421,-0.5052936259199986,0.18623639425517213,-2.1546595551014245,-3.287702463803765,-3.8148785960179152,-5.713970280393265,-2.846726756930518,-4.395655842114832,-3.7833461080962567,,-1.1908564098567778,-6.043113756532532,-3.6754162701037787,-6.682321539267653,-0.83905684488683,,,
20230608,0.01492328854989965,-1.29857432362716,0.7331650725632798,-0.3810038642115811,0.4057692317477266,-2.2875604725343863,-3.0347537779214746,-3.7518164403270338,-5.455297947326845,-3.0036438428974765,-4.680162803135238,-3.8289891399524096,,-1.146942696453908,-5.8466796900816265,-3.326878290411364,-6.420061867066737,-0.8459135291237869,,,
20230609,-0.031512014578242604,-1.215324490978653,0.7819456563566025,-0.5203567241027208,0.4812404725983766,-2.0445952437271564,-2.84745074600915,-3.5668880406702406,-5.232901232896144,-3.5017272882734067,-4.779123616659155,-3.9283715869071587,,-1.0633605505136365,-5.654225497281172,-2.962997104448522,-6.059162501991381,-0.8146477156638688,,,
20230612,-0.1469493127232585,-1.2872290993505593,0.6660961209427163,-0.7519773145351205,0.2944574228250802,-1.7289260130683841,-2.8954843625269726,-3.480701881870181,-5.148206242268131,-3.910824312626798,-5.083019575109042,-4.02943798662854,,-1.178574732449875,-5.728816134290256,-2.728711314669241,-5.893905312817918,-0.9736767778351599,,,
20230613,-0.2658272075910435,-1.4166324864567603,0.6077037323413026,-0.9207614992621221,0.23302985893612996,-1.5678541109823014,-2.7516893602746357,-3.336879521352587,-4.94145585153454,-4.152787944688059,-5.347625350837477,-4.187862008664237,,-1.0141316869846309,-5.527449460146115,-2.307425009836067,-5.384137361315167,-0.9156462961660925,,,
20230614,-0.13247455353507495,-1.2275104286583054,0.851593431365704,-0.8670998651967504,0.3577007417473629,-1.339191398716265,-2.3874749330352896,-3.0008628291112447,-4.602774104705025,-4.328283838912071,-5.286789462344081,-4.084093504255231,,-0.5975310939318691,-5.326893653917662,-1.8183838684676965,-4.904366088216244,-0.6354908433894907,,,
20230615,-0.1327776285372691,-1.1856090968729776,0.9299954360363683,-0.9211510527595178,0.5561162099803549,-1.076848352626681,-2.078134852726565,-2.7750391180352127,-4.2337469907982035,-4.342067197593605,-5.248579578460572,-3.9675627700906815,,-0.19299768803901635,-5.018938188296333,-1.480632759230595,-4.4847591954312,-0.3428683164402909,,,
20230616,0.12836589585589134,-0.9140615624796896,1.2405361844161211,-0.5865166345892562,0.6716166476591049,-0.808361762994913,-1.5868457703444723,-2.357454093700584,-3.6919439518847996,-4.033162059056217,-4.73293757399626,-3.72612229316629,,0.1545166558922279,-4.657905148826766,-1.2451830597344258,-4.066362131538781,-0.04029323684100055,,,
20230619,0.33187578427309666,-0.6842252374597599,1.5983765317051202,-0.28887545568915013,0.6933305136888549,-0.6050105971419377,-1.2185411199857783,-2.0526484337341993,-3.258414455978658,-4.030747314304637,-4.476174089802915,-3.5478163724716483,,0.21594557003960063,-4.419502998631057,-1.4470869391293697,-3.7765287817185724,-0.06377238059753795,,,
20230620,0.5734524769203949,-0.39761195092804885,1.8954948333437673,0.028868474364207242,0.6724755660954673,-0.5826233083713013,-0.858480885180033,-1.7596556396236285,-2.8161433709400585,-4.0096596006202425,-4.2019642826691,-3.1640522089629215,,0.43085152717303704,-4.026579298794698,-1.5771503041381227,-3.402283458706401,0.10510601038832802,,,
20230621,0.8613997553922642,0.10393799468442722,2.139164712878431,0.2716192806697132,0.6204848991874868,-0.5067260253677968,-0.47777536689552036,-1.4397929664166702,-2.379731260959859,-4.059127037394958,-3.7570320363804433,-2.8626417186447246,,0.6689207991689777,-3.6826912208031297,-1.6592522654755646,-3.2038789738315616,0.2868990176196329,,,
20230626,1.1496984999697797,0.3889891792016313,2.2997989305007565,0.20063788023584475,0.27711155466389636,-0.7013967054752808,-0.4527811608372411,-1.4272470004321582,-2.354438921497154,-4.39737186250178,-3.64085948644744,-2.7910123473238886,,0.6502895785141367,-3.5458044772118575,-1.7648356380922665,-3.001724834958751,0.16210009923484164,,,
20230627,1.2472906179772731,0.6406224461534551,2.30116701754048,0.19437492121301123,0.14519937045828155,-0.630538488586782,-0.3133952268368746,-1.2523022188548543,-2.115552113944242,-4.537291525722773,-3.5529742453572597,-2.68197525544827,,0.7258839250333332,-3.1284853569427353,-1.8023571648835666,-2.7775112647342914,0.13911761037748,,,
20230628,1.163096372905461,0.7071764041127826,2.1388524169693577,0.07908978642066461,0.014727381369232967,-0.6341766115542895,-0.1960181502601399,-1.1172727963196627,-1.9698569065681453,-4.595133416298692,-3.488415475600755,-2.599573810559842,,0.7003918055415174,-2.7093431746006376,-1.7708703132843577,-2.759641595448444,0.04707791043577533,,,
