trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240208,1.2577885689573067,1.2174531369990151,1.1408722258938528,1.3046118520792913,1.0115698262930746,1.389380827597544,0.9635187252599072,1.0554774205275002,0.9675149549477836,1.0431782500367794,1.0080352812438975,1.150998495887445,,1.3292566446539142,1.039678434329402,1.0883134608208196,0.9302572692757097,1.1946052391615676,1.2065494993686585,1.0780579376862203,
20240219,1.2662253867121056,1.2050118800269054,1.1306006411717808,1.3196896600684493,1.028225675675062,1.3524949963008939,0.9584262760674747,1.0413632224401999,0.9763068071890689,1.0760227301635958,0.9929440106143996,1.1412633351637467,,1.322238475903123,1.0730380059667417,1.1018040197626129,0.9110517952667814,1.176974908310017,1.205385867760149,1.0731954727075304,
20240220,1.2715479346457128,1.2068011303084272,1.1193409448616811,1.3352518575027024,1.0388879938652984,1.3212543056203423,0.9504249666120026,1.0251511909591393,0.9769580086227069,1.1134293178762225,0.9775935255912483,1.1258291496080977,,1.292275831185076,1.0842136689044684,1.1032214972832513,0.8949612278840112,1.1440822819373813,1.19186975269817,1.0685237463158477,
20240221,1.2763086095798077,1.203373828694139,1.1050706998293556,1.3304602401377021,1.0504653849476504,1.2891512025261802,0.9517830993448981,1.0086478601165696,0.9774125051710555,1.1386061119892272,0.991518695309345,1.1140601115928437,,1.2771047419506247,1.095618960743265,1.1038114410231354,0.8884374561348696,1.1309105779549173,1.186852461102315,1.0647771862273019,
20240222,1.2789998825777102,1.2021065330888592,1.0921838476040917,1.3234503114924845,1.052069754517084,1.26209284279812,0.9539466090929182,0.9958260088504659,0.9840621674002095,1.1410151013994874,1.0133773739277123,1.102917815584729,,1.2616732191745492,1.11008035786024,1.1024919948587544,0.8820083128231226,1.118469018944671,1.1795596618962059,1.061285206162989,
20240223,1.2764123648135266,1.2004475435168167,1.0822969812436618,1.3215352480073732,1.052746551637687,1.240079288342625,0.9515475981420441,0.9806459011085309,0.9789384535471062,1.1309560705440458,1.0163405667371055,1.0883770938815158,,1.2284501152541265,1.1220640319860646,1.1028984487515179,0.8768869061286628,1.103061003101843,1.1578541587140387,1.0726716275363517,
20240226,1.2667923692083431,1.194591832558936,1.0757188974578298,1.3216559168019493,1.052045706484756,1.2218475354002993,0.9494176076555743,0.9653937094960047,0.9732917874856618,1.136076379784583,1.0157475899788124,1.0742852403728014,,1.2000689663914386,1.138113010710675,1.0885335399667175,0.868926866492942,1.0856975457074887,1.1419474205967912,1.0735203443952712,
20240227,1.258023197550227,1.192181665838131,1.074435140536747,1.3258832497025166,1.083739975545215,1.2167633322137243,0.949733456981629,0.9533896664867093,0.9697368370076777,1.1395885937105588,1.0144799179915729,1.0592743505659639,,1.169686989228485,1.1647445805957273,1.096607390764429,0.9287046233311587,1.065602053388033,1.1211693469687536,1.079630440614758,
20240228,1.2517986948697752,1.191422941332031,1.0748315973278044,1.3311075356204871,1.1099301265920731,1.214353093042728,0.9467096913853668,0.9553592738515687,0.9683258000633529,1.147878354883861,1.0109302445476025,1.0479553246552122,,1.1517664871281346,1.1763586911232762,1.088440577286173,0.9869628404357872,1.0494555837550825,1.1094110705801035,1.08505015060831,
20240229,1.2474011453832838,1.1906605047375676,1.0750861892372832,1.338669576691356,1.1333148589756254,1.2221738160877271,0.9430582016790748,0.9542010035695385,0.9671919164944847,1.166031300636595,1.007827167854183,1.0380606306472573,,1.1436160598338172,1.1936178778070112,1.0943551813736778,1.0298604113929026,1.043837780032353,1.105705425576603,1.0889440403853894,
20240301,1.2415093027627424,1.1844569907499831,1.072066192441015,1.3450026276775848,1.1570897796847874,1.2236813064763743,0.9415203259566444,0.9510082713751424,0.9671610584076159,1.1815254865641467,1.0125335627223675,1.028596744438479,,1.1289078559077173,1.2067287692966118,1.0976151110905399,1.0642940032311257,1.0357966497558346,1.114392351580461,1.0911567533387465,
20240304,1.2506488346162257,1.185907440039334,1.0923596112018743,1.3566465897471145,1.1802226068666168,1.2273466216632167,0.9389924666102131,0.9451122336070484,0.9674087788515415,1.1914807073141023,1.0126907742497682,1.020440617496048,,1.1190568906321197,1.208803904706283,1.1002817828489786,1.0988396218005498,1.0329671815113386,1.1267245828698647,1.1023933143671687,
20240305,1.2497711516780945,1.1736160308882335,1.0982812347545494,1.3431249074628921,1.1938175625144105,1.221844447627943,0.9400659387428479,0.9390204420535279,0.9697298650360434,1.1964167310471583,1.012212050689146,1.0124316755179448,,1.098212578231932,1.2187471069250437,1.1042594506691275,1.120694312106572,1.0183867082844844,1.1147719318918128,1.110634373421767,
20240306,1.2389881192176164,1.1673512190798696,1.0964349864569685,1.298294323887873,1.207121299576458,1.178748736730313,0.9409351794978124,0.9561198100597637,0.9729298853646882,1.1781870606263598,1.0123269382815971,0.988263893259806,,1.0770872243314995,1.2160555723392512,1.106066350019517,1.160072520783518,1.0026490522432794,1.1009687758845108,1.1194797306899154,
20240307,1.220368441793938,1.152038814175373,1.0888483364725046,1.2780164514076722,1.2129249238157924,1.1317666210087725,0.9430258594345746,0.9676483542035779,0.9747532039329034,1.168721661371364,1.0154171056307433,1.0584865266397334,,1.058453921898607,1.214406982389171,1.0916042706572382,1.1845017093553527,0.9867818157960417,1.0877927859005234,1.1243785991211566,
20240308,1.185661404638773,1.1339129531229795,1.0826695190811988,1.2569015866659856,1.1735228565658216,1.0912088547021708,0.959220236091252,0.9737794545398424,0.9916347391944562,1.1658014107047567,1.014580155896188,1.1120874508144025,,1.0592212422352756,1.216272669322495,1.0886377167985413,1.2013911259816001,1.0038277306397403,1.0962968994705098,1.1288216294435882,
20240311,1.179094103549711,1.1279970205884702,1.1014127620364695,1.244909831407449,1.139458622471358,1.080289550392292,0.9782613078090865,0.970770824382478,1.0023223204307163,1.1684484443279004,1.0307808072836049,1.124908845711161,,1.0604186540052056,1.220240425381853,1.0804558390567582,1.2169057982105516,1.0198178614192823,1.1054026555369816,1.1139489280692538,
20240312,1.1671806677031302,1.1255643172015606,1.1141912869320043,1.2298213303020968,1.096454423931764,1.068255695704601,0.989750714546004,0.9658829059587526,1.0052318543461445,1.1766759964821587,1.0475207031851657,1.13189170924009,,1.0436390350261395,1.2082911211481635,1.0711401114568022,1.2302889612923211,1.037914262349873,1.0928973284560963,1.0944433507573528,
20240313,1.1430633377812405,1.1182406578415087,1.121377370046408,1.2077703987487172,1.0621376817494217,1.0800051192741666,1.0004988399868502,0.9607036656974057,1.0155042162765713,1.1767362529555818,1.066431887270592,1.1348352845298704,,1.0268575069532466,1.1984882451726449,1.0671021950575321,1.2397979229696388,1.0415463223404702,1.0808275267374408,1.0748289913085478,
20240314,1.1147687370598658,1.1012579033345031,1.1186577591912674,1.1860903881744318,1.0392007768062115,1.0815873092365471,1.018121667457308,0.9606500066506357,1.017997656472052,1.1667043502281322,1.0834094024170788,1.132476871756781,,1.003058313465023,1.1692440804947537,1.0537556679088294,1.23095252234402,1.0382510171094985,1.0577488194194813,1.0700644702835604,
20240315,1.0985615050071722,1.0893536116223672,1.121545260293636,1.1563611954669357,1.0119244872079747,1.0821335044142606,1.0142217311370445,0.9527252702711209,1.010080197979221,1.1498484231950965,1.0948142324257408,1.128674350974411,,0.9820812444723469,1.135537073200498,1.034893278129028,1.2236652175884415,1.0305618875732205,1.03686321403511,1.0769959107849665,
20240318,1.0857883636151588,1.1109834385077941,1.1439931346331846,1.1609671980958716,0.9808474276364088,1.141562045232373,1.0112479782800323,0.9764932065754269,1.0048007986574117,1.125158740980877,1.1264271160842918,1.1196422740689613,,0.9696723888027475,1.1088753461066276,1.0231467793439355,1.260652582036981,1.0385508659979754,1.0235016599531903,1.0940894610848881,
20240319,1.073358278405777,1.116901426594542,1.16157926325628,1.158308437764237,0.9534281057500607,1.1568950512978489,1.023037275054085,0.9963396773118549,1.0315571715796392,1.1003806529887497,1.1666679599070815,1.132173855611915,,0.9652640797189929,1.112321093974151,1.0197179648853707,1.2820821451529065,1.067729526609773,1.0137107899449744,1.1076981493192557,
20240320,1.0631442456037816,1.1344740740349726,1.1823868657428585,1.1939091787052127,0.9309511976973501,1.1682597034732984,1.0278241183695247,1.0069155893846018,1.0531948452878142,1.087093318827564,1.1703397659023995,1.1449274825625138,,0.9561014531870993,1.1147730652982113,1.0160081890138246,1.2793068203229494,1.082965636794554,0.9985347766537992,1.1088572661077203,
20240321,1.0537602849512748,1.1450504193889284,1.1937820114958866,1.2247762381472511,0.906571972287183,1.170182757244249,1.0305008787505103,1.0111011149062166,1.0609574669193604,1.117318693222624,1.1678215096486475,1.1559313299672977,,0.9476475565758204,1.1116739318093225,1.0152804187261466,1.2696504897938317,1.0783600429381384,0.9862556017825503,1.1067952720916363,
20240322,1.0502783334669594,1.1491530512009693,1.2002961436474595,1.249558054044854,0.8829684405941924,1.1716224288475905,1.019736667328209,1.0128419768653965,1.0599698639730588,1.1420834783116227,1.1730794715821269,1.165806271327051,,0.9412780369878705,1.1036527448363558,1.0129731992548374,1.2582537070270772,1.0725097609360315,0.9754223344868135,1.0937347241012236,
20240325,1.0620680449194189,1.1706554698862943,1.222021274038234,1.2701914652365942,0.8638839033163506,1.1607379256240722,1.0114172629995102,1.0143332764740096,1.0594608639410577,1.1514948827684863,1.1792847015972363,1.1819328353606495,,0.9380120773228715,1.0917936582969177,1.0082672579849659,1.2576953448597594,1.0769589664595582,0.964250618069237,1.0644266700012428,
20240326,1.0727380820041335,1.190081940590587,1.241541595353656,1.2859076386541266,0.8446950773995658,1.1410894851142983,1.0137642834191387,1.0204681763806918,1.081237176509952,1.160958096766424,1.183866316283981,1.2115788958925977,,0.9479760366045935,1.0804669036764323,1.0018630219281135,1.2148096171595038,1.0927972581461582,0.9673764134815471,1.0342537290339608,
20240327,1.072830886754106,1.195052168057438,1.2503579926884862,1.2837615800581854,0.8283765656868616,1.1237162844706257,1.0183361559933937,1.0178443051690405,1.097053616126665,1.1680561241700929,1.2061342413553888,1.2167368750875514,,0.9483860505634402,1.0703115162739316,1.0188574548105442,1.1746017856192525,1.0850874090235523,0.9647323684909725,1.0088672029353614,
20240328,1.072091819135481,1.1971224260255706,1.2543747802800902,1.2802119708417727,0.814658295579911,1.1034667910044853,1.0260646751535547,1.023364120631151,1.1115036336089692,1.1638532214299122,1.2246692499563205,1.2211781210149144,,0.9455539531182049,1.0557288282915915,1.0254445222886674,1.1435330728389217,1.0732394459994816,0.958784508651137,0.984314119269354,
20240329,1.0695926109935587,1.1950983864960427,1.2440967456255512,1.261384959877838,0.8031511781139091,1.090284062451142,1.030190713075639,1.027489308519289,1.121811248307465,1.1598988982905651,1.232102973773491,1.2426028657131876,,0.9451435257309538,1.04050212524715,1.029431684659294,1.114891585056737,1.0642482873594141,0.9484105814302702,0.9611310063495718,
20240401,1.0619117664094055,1.1970328490132562,1.2212156678002013,1.2389653301974464,0.7936792383250735,1.0801323918039234,1.0305240428590925,1.0279414891370002,1.1240587558264807,1.157371449043867,1.238172644501308,1.251455470364605,,0.9399610345338336,1.027391656186066,1.0297163820635165,1.0900611491246228,1.0512894625318128,0.9365959221046432,0.9386724502359354,
20240402,1.0595974977641285,1.2136448401874467,1.205592297714533,1.2230161079102349,0.7853297284474859,1.0657803053150854,1.053607594167388,1.0300600925198808,1.141420973122695,1.1585349595589414,1.2459991308312588,1.251924227823319,,0.959363932657102,1.014191883481905,1.0281921962705747,1.0781434310363647,1.0561244512753845,0.9516699894637883,0.9216450332741609,
20240403,1.058986012530236,1.2182936567724514,1.1953948698832448,1.1988278725265065,0.7780804703368701,1.048553040265718,1.0694410472783027,1.0231894277785651,1.1511232898804655,1.1664872787497578,1.248456739152042,1.2482664230476856,,0.9780238648237486,1.0082841947640369,1.0270274461687294,1.05883137345712,1.0566930730821382,0.9658480265478615,0.9070766038773663,
20240408,1.0663411577019588,1.2204568355164849,1.1861461104885067,1.1778170538234993,0.7726064442669416,1.0576029185396156,1.082401395860701,1.019388078009407,1.1652579285063025,1.1624924986311809,1.2516215741408432,1.1910095852172968,,0.9913721860181329,1.0011005418708052,1.0143906086972045,1.0408133202513705,1.055678360608403,0.972807735537812,0.8951054771319985,
20240409,1.0631229520693743,1.2149030367394789,1.1707393516727786,1.160517259342937,0.7785541966413738,1.063047233293266,1.0809780124005797,1.0183695312391878,1.1657428086093695,1.1578999234422376,1.2583266428072828,1.1452008543733943,,0.9900847651057638,0.9948005759876639,0.9971808458145177,1.0238181765526362,1.0350138317828912,0.9687150599695891,0.8869918066600642,
20240410,1.0744398232312034,1.213860640822234,1.1658545031905574,1.1434953131129002,0.7848278247851191,1.0555165386486496,1.0750316407972937,1.021472435377644,1.1640237339129804,1.1441923477576512,1.2396143851028218,1.1232317465965616,,0.9924376628825494,0.9846447027594928,0.9921290019242798,1.012379942327978,1.0173564218604927,0.9645907401889933,0.8738251925132948,
20240411,1.0858629221765022,1.2241569638199858,1.160568339609311,1.1333788539323846,0.7893861464908796,1.0302146637494167,1.0693503885187,1.0364083600027902,1.167585385347166,1.1319320382743725,1.2205748168535007,1.105194848086466,,0.9925571813342539,0.9912547890065657,0.9891252954030392,1.0015536013065711,0.9992172744478942,0.959220915453567,0.8630450397844867,
20240412,1.0988158997926292,1.2332027430916856,1.15398414772719,1.1268605716504116,0.7924795150287518,1.002226904371253,1.0623902668725596,1.0514492910453113,1.1626294905981882,1.1262834977680634,1.2010493816988628,1.0882955193974724,,0.9897812251490028,0.9963437546680328,0.9875516676305405,0.9931147891827036,0.9829557902964371,0.9531604232625078,0.854378016406599,
20240415,1.1433810079597058,1.238323563747962,1.1591838883653618,1.1157215660073696,0.7955459926328141,0.9797401804867982,1.050692569636064,1.0600686529943937,1.165567838833926,1.114520215182095,1.204965099145449,1.0787631722568718,,1.0097232029893541,0.9907702967864336,0.9819077447402105,1.0018968727126767,0.9756857486445829,0.9649139742807882,0.8445727009468456,
20240416,1.1684882377758863,1.2570233581182517,1.1563411375680315,1.115794229699467,0.8073062941357892,0.9605356897628515,1.0773746463487457,1.0827478851450627,1.2233034361171817,1.1057566969439443,1.2089220573203863,1.0715965466136168,,1.0271942089994284,0.9928252416973351,0.9832870262847533,1.0060635403989968,0.9749421378185361,0.9740373166623215,0.8367793838065212,
20240417,1.1822317241513383,1.2398492724871557,1.1367268676157676,1.0869325899733142,0.8630247592250284,0.9323891155012828,1.0987596956281043,1.0790381887352687,1.2619246634159087,1.1476262540524862,1.1979767251169382,1.072310360076128,,1.0371378774976412,0.9931562385520725,1.0031422596267916,0.9914570400252942,0.9687120457265918,0.9787221203727964,0.828184218535627,
20240418,1.1771648370136865,1.2019390063280972,1.1051516466789622,1.059532156283844,0.9078006724442909,0.9226409056742568,1.1035555597684623,1.0792497125657994,1.2626064113143896,1.1781380805389943,1.1869468673067394,1.058062954705986,,1.0306390789086437,0.9810031594223163,1.0079366321151326,0.9695953173356276,0.9550199545680571,0.9741459308670771,0.8205299978667189,
20240419,1.1632023014693826,1.1629983617652282,1.0745687293481028,1.0252242203975328,0.9446835472805429,0.9149945010137712,1.1087104712527616,1.113253806843326,1.2562126785306715,1.1960656730207548,1.1872589181390618,1.0450241277552537,,1.0285726879126893,0.9688099296497665,1.012892873501334,0.9621725332252985,0.9434430312252072,0.9787889387874711,0.8148060041280788,
20240422,1.1258459518950465,1.1217233442270025,1.0470052320464862,0.9932167485111034,0.9940435002522481,0.9101219634079293,1.113319518370567,1.1373854796620158,1.2602861674643115,1.186490127806821,1.1735003385007954,1.0328736435853612,,1.0542539443144792,0.9618593707217608,1.0157465029030743,0.9592239937251357,0.9562682895934569,1.0016027804791616,0.8108686518826349,
20240423,1.0928845577389372,1.0896336684430974,1.0244735416071664,0.9661895235277588,1.0643656128249812,0.9064535229951555,1.1328797174642442,1.1613384279958356,1.2647000514059494,1.1694811298494847,1.1562058282001004,1.0262631107811087,,1.0737521577159133,0.9491761705417148,1.0215821922884443,0.9593830464914039,0.9611970542043566,1.0169016298040436,0.8077535976044002,
20240424,1.061074261538207,1.0537282899817002,0.9976492887227479,0.9427255583741947,1.1220225605587435,0.9059405477992376,1.1501256502767494,1.1898614406413148,1.2721050840562056,1.1477189157975878,1.138182875925909,1.0171781921193497,,1.0854648901440598,0.9419495913094016,1.039045696527859,0.9668653716094756,0.9612539900237131,1.0277019670977565,0.8161743906248325,
20240425,1.035633472787536,1.023513061339023,0.9734157381164565,0.9213994023283844,1.1664774745032311,0.9096017445498434,1.1549006434167217,1.2279942186692998,1.2569376802343535,1.1319910774464776,1.1261549269181925,1.003814774295167,,1.0804830181590215,0.9336908966777401,1.0493626073643219,0.9666985179503134,0.9563325724244608,1.0230875946754854,0.8228775789656412,
20240426,1.0211959373906478,1.002459386989864,0.9560205625558431,0.9103651511282825,1.2105356000045466,0.9133756758069135,1.1474535988158459,1.238853097356704,1.2395504116727079,1.1150207136982013,1.1085340980072522,1.015741808242203,,1.0875045673204438,0.929721856084267,1.0486152906131825,0.9766045752825524,0.9760114148474386,1.0228574827408343,0.8284560920356646,
20240429,1.0077046853944955,0.9870525917859267,0.943062327639249,0.8998268609211483,1.2576527082182896,0.9152037606041007,1.1392325352391588,1.239973754833417,1.2245677995399322,1.1049840972862197,1.083689558586492,1.02594480491627,,1.0967924975645968,0.9295096092868979,1.0518131947266374,0.9782078802797373,0.9985401475274048,1.0259507468914668,0.8357747595242788,
20240430,1.0029177562604163,0.9809874945032223,0.9455920224782737,0.8940160217436415,1.29216556809721,0.9154926881230524,1.1317786742695857,1.243240687749151,1.2102626220013477,1.1001930161168219,1.0652293558924433,1.0162902283976298,,1.101938423629841,0.9325174433641704,1.0449418304191758,0.9721646887056239,1.0124191819219197,1.0285150996499972,0.8484842277089781,
20240506,0.9917990245743613,0.9601904363653524,0.9400139616728095,0.8830760707253149,1.3212383513721802,0.9145589960471112,1.1148724802668024,1.250011206125713,1.188603328922883,1.1033270535316064,1.0509366893673833,1.008356443579225,,1.1353804804432024,0.936981727511642,1.0326916984242147,0.9667738470977599,1.0500750810872608,1.0373807042237198,0.862101669565383,
20240507,0.9804265156029888,0.9421475601256267,0.936779024625139,0.8769700803371604,1.343797534782246,0.9155270832158079,1.0801728442209537,1.225296188321157,1.1538029471777018,1.1035301076397264,1.0391635760227442,1.0102642066562117,,1.1548800259619945,0.9387582888144523,1.0262078057551955,0.9570482310633188,1.0734097813633199,1.0434925462603772,0.8743757939353818,
20240508,0.9697606230238719,0.9342168512160365,0.9383683433799324,0.8914773417437877,1.3645430039676156,0.9225103760345386,1.0520136485519984,1.2061356694619765,1.1277435481591997,1.0949676342265335,1.0275761083322532,1.026277128244301,,1.1666552059969288,0.9366033421718442,1.018200300358759,0.9461280820113374,1.0931449108248938,1.0460233738871667,0.8828596047946682,
20240509,0.9584748721643348,0.9254026907582832,0.9332589872623901,0.8999306095301197,1.4278460406805045,0.9176762398330581,1.0264416687632154,1.1898762082497243,1.1041914393537622,1.0982874371811084,1.0166888364438318,1.040029101378551,,1.17780070345622,0.9400452271045054,1.0308270503001535,0.940482571131335,1.113105826604393,1.0516906939148714,0.8997802276164363,
20240510,0.9504791737108506,0.9179876801400054,0.9266141638214714,0.9065311527292615,1.5109842925101893,0.9151454397773657,1.005449972444314,1.1728036797003658,1.0838289911500618,1.098870201692931,1.0085390534808711,1.0526705744854792,,1.1895767698647342,0.9437921685985967,1.0436029468520258,0.9339670212518273,1.1329338452738764,1.0567043110996157,0.9136702934369513,
20240513,0.9343306025624455,0.909773156853359,0.9142181491663331,0.9129790763151311,1.52650355729189,0.9123251532402049,0.9878737468359711,1.150509284359156,1.0638146127651258,1.0957943459042316,1.0134755799371944,1.0590952340117592,,1.196605727145631,0.9496620131537313,1.0469976463945068,0.9256315485594122,1.14896154216458,1.060929370823471,0.9459736754014209,
20240514,0.9203663232077517,0.8997782822561242,0.9025373557605987,0.9198682858274525,1.5440164499857993,0.9605189895118824,0.9755772919759461,1.126303897110846,1.04832002217339,1.0852567040170393,1.015965803275454,1.0645801999924147,,1.2034274884296994,0.9446707362937528,1.0465862016904617,0.9169179837628445,1.1655993301483025,1.0662155504595918,0.9882224875636422,
20240515,0.9111567272606522,0.8926100038623682,0.8974290025919663,0.9287357661578338,1.5669806419215655,0.9985483679499251,0.9680553547935856,1.102330334909642,1.0362296201579808,1.072112592511549,1.0182474321887283,1.0672464183661408,,1.2043910994669202,0.9406508411726183,1.0444724439585027,0.9096517070511198,1.1740435385718768,1.0669931637828487,1.0213730234256393,
20240516,0.8959069548105487,0.8849013139019012,0.8889570713157119,0.9330330307020752,1.5559004153605962,1.0044217843719987,0.9634221760351142,1.0835549328782688,1.0187436028839507,1.0683548143955406,1.002858079023853,1.0612511225404753,,1.1876972859642232,0.9454141283883254,1.0502958623972811,0.8986446847700568,1.1688804468813998,1.0621139729597369,1.05187267291258,
20240517,0.8855499867568632,0.8748130008248188,0.8883362411717539,0.9258253157294708,1.5473199066509034,1.012848647631025,0.9390420559626791,1.046440093786726,0.9797057678996148,1.0688364193788027,0.995254595256639,1.0333231566717975,,1.1822539960778897,0.9432292702669299,1.0521929002822366,0.8885694653573549,1.1647126797577325,1.0676719919189626,1.1053605614783668,
20240520,0.8717371717277649,0.8652432667876769,0.8854971278185515,0.9120383394023255,1.4910768843500684,1.018766465248839,0.9193144996687903,1.0158626946369407,0.9483146920780513,1.0447891660047843,0.9681607175124125,1.0067813753052288,,1.1605854804239737,0.9418497757822857,1.0376068596229737,0.8803526499197463,1.1591094566745972,1.0609258677524187,1.151160632775603,
20240521,0.8641729032170165,0.8676996999957111,0.8956381161418284,0.9008207903770489,1.4396873365993783,1.0372673932822516,0.9009893192376986,0.9866806566456955,0.9217382610649894,1.025014010518039,0.9449457760212149,0.9912340626553733,,1.1759945063933541,0.9399267029332364,1.0353367608077582,0.8900901581068061,1.1627460939102425,1.0831620525272359,1.1949850340580914,
20240522,0.8663498480038551,0.8748065578227686,0.9077502555567775,0.8932230440387949,1.3968590441164714,1.056302715441596,0.8858691492291738,0.9635375126245195,0.9012270540955474,1.0089266828968195,0.9233131757890481,0.9781904933383436,,1.1850988097449249,0.9398514679436444,1.0341067406923266,0.8929062359059862,1.164089151935141,1.095134445786059,1.2276405699678827,
20240523,0.8955554891601787,0.8953363366903699,0.9271310420065022,0.8897469853513003,1.353599661702,1.0437888132752535,0.8714756327128398,0.9429952042000721,0.8811817190125245,0.9941878402389253,0.9107429903220404,0.9670046352978818,,1.1728890241585883,0.9365059189655836,1.032218169720983,0.8938651314240776,1.1481300145219764,1.091595830830778,1.250588329627624,
20240524,0.9239323857533664,0.913806010609984,0.9447582789527418,0.8866373558337233,1.305743731800761,1.0331435474330166,0.8634916502658299,0.9283439485099216,0.8686894135510526,0.986207873568996,0.9007955887375858,0.9537655478037135,,1.15615995072428,0.954011622063721,1.0243593836233453,0.8954558107140868,1.1457941612789406,1.086155530372074,1.2691918585627764,
20240527,0.9432555622967762,0.9407286932488668,0.9747821681730137,0.8877157253217904,1.266826790930122,1.0283401243826287,0.8542858909435105,0.9113141254249346,0.8569405721439354,1.0005083132784132,0.8906914964418787,0.9396444686378134,,1.1406927368829165,0.9653561284462225,1.014477996445686,0.8920026832227335,1.139097951252589,1.0761723289954837,1.28410440648731,
20240528,0.9466820427527451,0.9597135965016883,0.9914379217974278,0.8937326920396883,1.245138308735658,1.0227676944401234,0.8452571882924828,0.8906234120955554,0.8462406128861757,1.0098094078830733,0.880987046691149,0.9282399738386902,,1.1396220437863034,0.9771091748898748,1.0057522621612365,0.9021892223526568,1.1238161589564004,1.0817408755318403,1.2954453278123643,
20240529,0.9475514403351131,0.9692189694904656,0.9967823839276352,0.8878153615207554,1.2167596362330149,1.0176351801915355,0.8426705578535911,0.8752992713364504,0.8390520625899148,1.016862061110224,0.8718279950875134,0.911493155782348,,1.130291160585383,0.9852339643807372,0.9887081441740718,0.9045188579538993,1.1096010039819049,1.0832139073776328,1.3030516793206022,
20240530,0.9509371971669872,0.9747684857634642,0.9976296160313541,0.8834537033835703,1.1897692820727095,1.0190931784040882,0.841043555414277,0.8648714741557328,0.833004731774975,1.0207889533142074,0.8735462380691607,0.8976866594893533,,1.1104727916130723,0.9938494647240067,0.9704858334620745,0.9070032705403327,1.085203330521086,1.0785818469774242,1.3529262205990964,
20240531,0.9489904886971194,0.9741576086173439,0.9889217443784655,0.8799973398552569,1.1611189479364108,1.0183143718514434,0.8394393345051571,0.8596831252911676,0.8283896311548424,1.0190108997574936,0.8742360530052843,0.8945282315350296,,1.0943241505557588,0.9950764928568845,0.962852378582628,0.9141399478435103,1.069752138693569,1.0699032963305548,1.3650959960995548,
20240603,0.9565640503795031,1.024223199553054,1.000156000188511,0.8990347142204949,1.1294814672079838,1.0108867286969199,0.8413376477752481,0.8394821376242937,0.8280511712000237,1.0096361793836968,0.8704859947162373,0.8948426415490274,,1.0675507969042928,0.9827482297628722,0.9725748408921117,0.9237502144160247,1.0392200427921203,1.0639404749427295,1.3470198448548005,
20240604,0.9544245107155737,1.0316922926388707,1.0017008551964806,0.9049726933054172,1.099203638285415,1.0062017652495945,0.8520023573771892,0.8259647446076723,0.8303996580611236,1.0005717940478631,0.8671421044984636,0.887864025350352,,1.0375104879739963,0.9756148854234319,0.9786089722906323,0.9317766380501454,1.0112193200751014,1.0486598389647424,1.331210257055536,
20240605,0.9527047658188317,1.034700860067821,1.002021988116131,0.9004455503655079,1.0741310691274424,0.9983613342322795,0.8603925803378087,0.8142502590802593,0.8316660993095226,0.9931629310858011,0.861585028620336,0.8769662540427687,,1.015991575024778,0.971970067727834,0.9859759414815191,0.9398222358877211,0.9897102178814553,1.041358893457721,1.330969207372067,
20240606,0.9513968332855933,1.0379481977999463,1.0053472516147155,0.8966286722715577,1.038333021918248,0.9920102117014725,0.8699762369308817,0.8042834267960135,0.83286291105403,0.9875464569954736,0.8593414657099976,0.8682961803105548,,0.9969102715586675,0.9682656204352864,0.9771025984270242,0.9433696982835984,0.9700816740495227,1.0322372087662173,1.3144981357790801,
20240607,0.9505754401661406,1.0415397810123763,1.0100056047212385,0.8925226855438612,1.0067412153173512,0.9864224920458103,0.8777209395521206,0.7970985275141841,0.8345400934950611,0.9856107054404337,0.856873866128056,0.8605614768168036,,0.9801155660041119,0.9650674071981463,0.9675398020899987,0.9480353878921294,0.950714750532186,1.0220618862871569,1.3009869572296728,
20240611,0.9504657324156991,1.0398577936659712,1.0139323219937004,0.8890723259107332,0.973982155809491,0.9837517845758625,0.8852203252935344,0.7915832607706877,0.8371584020949959,0.9846714397122976,0.8525382302097926,0.85367220124292,,0.9706784167104403,0.9743004048584726,0.9553708859823413,0.9526406429635795,0.9350685642718872,1.016627329249475,1.2633413129334423,
20240612,0.94986387826733,1.0363204124600243,1.0144547511521333,0.8847684651070613,0.9479327948567808,0.9622388722229748,0.8900515868960029,0.787216372605593,0.8390475618557885,0.9923854037705222,0.8504424514035451,0.8489697301774718,,0.9634657233106402,0.9846022432596414,0.9507543486933633,0.9637732202283725,0.9224841122610486,1.0115433945880121,1.2247348972692205,
20240613,0.9489870398233514,1.0342703319155935,1.0130795056829234,0.8808776310688127,0.9205183573166122,0.9430800584609488,0.8919085250807112,0.7836679241575916,0.8396074857970861,0.9947990116223839,0.8439701724915512,0.8422124544821676,,0.9558258857332743,0.9921838562012919,0.9455143815867789,0.9724530526842569,0.9142031614322814,1.0058868874582807,1.1938936547463594,
