trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230104,-1.036168953570757e-06,-1.2025889638865113e-06,-1.3730720234042938e-06,-1.4541198229122887e-06,-1.4335341017247579e-06,-1.5984792530221957e-06
20230105,-6.3996572754584e-07,-6.955356941144091e-07,-7.863475077394088e-07,-8.55368255308522e-07,-8.409109778197123e-07,-9.141163130510641e-07
20230106,2.9428049843418593e-07,2.912839835707928e-07,3.153179597153673e-07,3.197592118281907e-07,3.169734456871269e-07,3.3001345586435224e-07
20230109,-4.0922605281623567e-07,-3.856647957187216e-07,-4.184285416513644e-07,-4.27499825154829e-07,-4.1842632878046255e-07,-4.136308736539035e-07
20230110,4.343245856448092e-08,8.836391874250682e-08,6.546191666141904e-08,9.287703115831956e-08,9.367335569887274e-08,1.1921399357759558e-07
20230111,4.869980932081483e-07,4.81336869111562e-07,5.105423677335198e-07,4.972105275270545e-07,4.971111579212358e-07,4.981256536944113e-07
20230112,1.148907380159084e-06,9.942418146105238e-07,1.0954639566246328e-06,1.1661559329776719e-06,1.1839066421815913e-06,1.1826368619394384e-06
20230113,7.00784289833935e-07,6.546679509184424e-07,6.761201802034558e-07,7.0976243786306e-07,7.187076325230644e-07,7.227317248093967e-07
20230116,3.8687036481844624e-07,2.724570884510581e-07,2.647507619036276e-07,2.6402234566976614e-07,2.6142272448569743e-07,2.6241592090205326e-07
20230117,5.207176974681155e-07,4.2316620942750797e-07,4.275862967406426e-07,4.480119782514772e-07,4.6009321637187653e-07,4.5713902253721765e-07
20230118,1.4336729669812749e-06,1.227391973797069e-06,1.2526404749047158e-06,1.3187763752673453e-06,1.3517029639841822e-06,1.3342711667091558e-06
20230119,-1.7594652655671255e-07,-1.0178541888141056e-07,-6.681589625341491e-08,-8.599518563531561e-08,-1.0008773722543754e-07,-9.190767603295803e-08
20230120,1.2643915904573193e-06,1.1083313099455425e-06,1.0718112055618428e-06,1.0894132681639965e-06,1.1315148471097592e-06,1.1187222185750504e-06
20230130,4.801608145878064e-08,-3.72681276352031e-08,-3.8880102179124176e-08,-7.63093853376385e-08,-1.1908893972135709e-07,-1.3527901004853624e-07
20230131,-5.489204301591269e-07,-5.051019139124938e-07,-4.523720181290134e-07,-4.597533989114088e-07,-4.863506371963713e-07,-4.937539256172265e-07
20230201,1.7966576089782633e-07,1.907765060633167e-07,1.4910594848591658e-07,1.706642148784676e-07,1.778454023742929e-07,1.8244504813577086e-07
20230202,-1.4077510551027376e-06,-1.2778020031437227e-06,-1.176877660156176e-06,-1.2015474493115683e-06,-1.2287802570128282e-06,-1.232276833223434e-06
20230203,-3.194445252667604e-07,-2.928215633620349e-07,-2.6644124171555845e-07,-2.733104909391698e-07,-2.6630285436516165e-07,-2.571286829502523e-07
20230206,-8.037418905525279e-07,-7.547986617474381e-07,-6.267401954396281e-07,-6.09457142308316e-07,-6.18641898867233e-07,-6.21557175853041e-07
20230207,3.9523265353395264e-07,3.995225183272447e-07,2.8578657309428914e-07,2.7140051364569376e-07,2.9925678310273633e-07,3.128520274368829e-07
20230208,5.081299671905817e-07,4.510301768434466e-07,3.487116676475368e-07,3.137933592305782e-07,2.95662564965293e-07,2.879911609688441e-07
20230209,4.4443799243665697e-07,4.349382340179591e-07,3.582188922979836e-07,3.337192115467287e-07,3.4215213914414723e-07,3.373188013139647e-07
20230210,-6.485168398441905e-07,-6.178065273312087e-07,-5.72671462059261e-07,-5.680682504718424e-07,-6.112100173055512e-07,-6.350836566827097e-07
20230213,1.1693879961756893e-07,8.176048227699424e-08,6.447203074420536e-08,4.7600111255632845e-08,5.6286123813591367e-08,5.240932476906069e-08
20230214,2.1814904438525648e-07,1.4147562244174718e-07,1.3179376198960374e-07,9.393022939764382e-08,9.978171632666452e-08,1.019961350351645e-07
20230215,-4.948956122481257e-07,-5.134496352720347e-07,-4.515607659968935e-07,-4.0392991277649844e-07,-3.9431121876755993e-07,-3.8527951135613087e-07
20230216,6.27967999044574e-07,6.196615811748296e-07,5.726680829694297e-07,5.375876238236602e-07,5.471985394116819e-07,5.578929822073863e-07
20230217,-8.542569525908907e-07,-8.837355705733975e-07,-8.468724480921863e-07,-7.535450577938604e-07,-7.568799285755965e-07,-7.606981589802967e-07
20230220,5.94540672141553e-08,1.1401718771237649e-07,1.382895022718177e-07,1.334058969876353e-07,1.2532421831264123e-07,1.1859964409730252e-07
20230221,3.7018266287178877e-09,4.82458364406076e-08,6.098101951968219e-08,1.16466992699269e-07,1.4260352555428528e-07,1.645023475382966e-07
20230222,-3.290075561361152e-07,-3.7930798598094756e-07,-3.9208687623076784e-07,-3.4580801487310107e-07,-3.3099756932449754e-07,-3.2606295983762186e-07
20230223,-9.136510998444798e-07,-1.012676460636134e-06,-9.9605109533881e-07,-8.926833504901906e-07,-8.475145572891727e-07,-8.283940839035257e-07
20230224,8.553549823584795e-07,1.0451248259263772e-06,1.0484486939461141e-06,9.422381890065732e-07,8.782054782206499e-07,8.85878868567482e-07
20230227,-4.7430299656609776e-07,-5.796467832199438e-07,-5.968006209357843e-07,-5.754764553968411e-07,-5.642699363475235e-07,-5.826636653347342e-07
20230228,3.9204329400660865e-07,4.808761764213647e-07,5.205222973318631e-07,4.929940099913407e-07,4.6065791863997226e-07,4.6548198276825375e-07
20230301,7.471443715891363e-07,8.323423578023458e-07,8.745401997200517e-07,8.350825548681978e-07,8.023246357709192e-07,8.087425089252633e-07
20230302,-5.472974001566726e-08,-6.13002740260853e-08,-7.429153565428485e-08,-6.682855522256979e-08,-4.864072134407996e-08,-2.044737149795631e-08
20230303,2.7146165051064856e-07,3.3199419592430185e-07,3.476702988152469e-07,3.3427885757695764e-07,3.134666963540593e-07,3.2111356018606216e-07
20230306,-1.8371351532266665e-08,2.5137594063786845e-08,2.8834601252299585e-08,2.6083395466273667e-08,9.59299949780775e-10,-9.472910529466625e-09
20230307,5.688423902807729e-07,7.151480384013139e-07,8.059782229575346e-07,8.108824902454691e-07,7.274381526134004e-07,7.049186237673411e-07
20230308,-6.957967488134518e-07,-8.353467126314619e-07,-9.604778156328938e-07,-9.723407251800515e-07,-9.087987602171054e-07,-8.872938293105588e-07
20230309,-6.755040991771064e-07,-7.582308964416544e-07,-8.674070454248471e-07,-8.882419071935255e-07,-8.553044023585365e-07,-8.45772849945709e-07
20230310,-1.0767121043935288e-06,-1.1685926584428586e-06,-1.3964104350436062e-06,-1.4650362882428552e-06,-1.4055557982874621e-06,-1.360785675644191e-06
20230313,5.496888512790271e-07,5.856672798826301e-07,7.162207839344886e-07,7.631917433615886e-07,7.43942829427058e-07,7.191784146506973e-07
20230314,-1.6350309808721781e-06,-1.7921027209620618e-06,-2.079579431540208e-06,-2.1840979776531286e-06,-2.112227206001394e-06,-2.0319311791163833e-06
20230315,-4.1646218420112463e-07,-4.5711771153500895e-07,-5.270515641029663e-07,-5.643543288531219e-07,-5.516764359495963e-07,-5.365419489429826e-07
20230316,-2.1820573429836758e-06,-2.211266892866839e-06,-2.5037167664947993e-06,-2.678688989485714e-06,-2.6603848012259827e-06,-2.5901693399314157e-06
20230317,4.446820299680524e-07,4.1328180521799885e-07,4.5967075377579527e-07,4.978373304960161e-07,5.024679135922012e-07,4.857898633366551e-07
20230320,-6.350483919435877e-07,-6.249592873234275e-07,-7.522886364228964e-07,-8.018728208214363e-07,-8.027859749816292e-07,-7.57314648315365e-07
20230321,3.284790953410009e-07,2.97104300842035e-07,3.5919518278411585e-07,3.944708298706001e-07,3.955926865691748e-07,3.575412229757508e-07
20230322,7.447942055367188e-07,6.713830005621174e-07,7.268385998617276e-07,7.899487768958776e-07,7.958835200916336e-07,7.499666160276874e-07
20230323,8.509138405398757e-08,7.313119791547886e-08,7.437105680429892e-08,8.415476661711849e-08,8.195531217441939e-08,7.112303296041496e-08
20230324,7.723583575049124e-07,6.747949790286221e-07,6.720687670743743e-07,7.151606643208547e-07,7.243798613449152e-07,7.057210710456037e-07
20230327,1.6924644938110802e-07,1.5479288409752833e-07,1.3231460874190497e-07,1.4107556101581297e-07,1.4324456796133607e-07,1.4794714260070736e-07
20230328,7.089125183498329e-07,6.380690109778357e-07,6.488183832842895e-07,7.272174876679588e-07,7.51569151301512e-07,7.385002644010523e-07
20230329,1.7429156893103686e-07,1.6993946389327495e-07,1.7122857938375994e-07,2.0430257226159727e-07,2.1222714644202966e-07,2.0475526684242236e-07
20230330,-6.10434060711202e-08,-4.644097367824969e-08,-5.2388322184121586e-08,-5.22817906859705e-08,-4.959944801013386e-08,-4.9668618267510895e-08
20230331,5.4328661841751985e-08,6.853690315341985e-08,7.682563513286531e-08,1.0103219520877654e-07,1.1536931149879786e-07,1.249454856688226e-07
20230403,1.554603226973811e-06,1.7299354227792683e-06,1.724590833181271e-06,1.920566053791014e-06,2.0591488681875066e-06,2.0776598311105477e-06
20230404,4.5545942946273566e-07,5.609107007769135e-07,5.494432380807077e-07,6.10476774547999e-07,6.623324217016138e-07,6.681164322348214e-07
20230406,-5.557232259442379e-07,-6.044502567751958e-07,-5.680347172357835e-07,-5.596920153757653e-07,-5.924678202868568e-07,-6.033902465746305e-07
20230407,1.367484958762451e-07,1.5413474536147737e-07,1.6989467940189223e-07,2.0148403666847388e-07,2.386565682856909e-07,2.637084509530738e-07
20230410,-3.8093681846177443e-07,-4.5152952520700013e-07,-4.3111950951137076e-07,-4.470988373658105e-07,-4.842447140355043e-07,-4.996718075639512e-07
20230411,2.515744646439911e-07,3.1112222474328636e-07,2.8778159512230167e-07,2.7473158638080686e-07,2.847968738752979e-07,2.8388225053830715e-07
20230412,2.642989870686282e-07,3.158339354422776e-07,2.897235125002368e-07,3.1775204174121396e-07,3.3948588721306927e-07,3.587736171992457e-07
20230413,1.0288696789376236e-07,1.4993061808122044e-07,1.362293645860717e-07,1.5103207056896838e-07,1.571227022617179e-07,1.578006212821543e-07
20230414,3.321541538499302e-08,4.9344339805943916e-08,4.03199286141422e-08,2.091965201012669e-08,7.014449665628679e-09,4.697026043705624e-10
20230417,5.185132898932712e-07,5.227088195722839e-07,5.199124200667907e-07,4.982887122785174e-07,5.071497405379233e-07,5.307224204625008e-07
20230418,-2.0435175025394185e-07,-2.0904278467863767e-07,-2.394038807532426e-07,-2.4219650857321353e-07,-2.668833837523977e-07,-2.894524538158529e-07
20230419,-3.6826592361194333e-07,-3.73246647755213e-07,-4.058952184046086e-07,-3.9115245826990755e-07,-4.011537530470348e-07,-4.2082429176247643e-07
20230420,-5.58033533171526e-07,-5.816019412571929e-07,-6.825311851619205e-07,-6.917150265018306e-07,-7.469100210641962e-07,-8.243352136524376e-07
20230421,-4.1214389825791776e-07,-4.337319233398932e-07,-4.6447676925388745e-07,-4.6681662609714074e-07,-4.828897235045611e-07,-5.369147276631827e-07
20230424,-4.047405147167811e-07,-3.9673194248572303e-07,-4.2914397730868386e-07,-4.03914354251353e-07,-3.997069031831285e-07,-4.130371982123005e-07
20230425,9.266795907323314e-07,9.828093699445183e-07,1.1317878434605021e-06,1.1207519507310228e-06,1.1648604879920888e-06,1.272796344636589e-06
20230426,-5.718666239505571e-07,-5.991906838065435e-07,-6.775964549122885e-07,-6.61787488337148e-07,-6.853016903450402e-07,-7.409029804324051e-07
20230427,-1.411513325911424e-06,-1.507089537141783e-06,-1.6524389398349601e-06,-1.6394149324559893e-06,-1.6761470164668045e-06,-1.8095885934816014e-06
20230428,9.908284827348451e-08,1.3322498417744406e-07,1.3648989721445315e-07,1.5876464581357323e-07,1.636844169774729e-07,2.0485518445559583e-07
20230504,-1.4861104133547878e-06,-1.6431100957048763e-06,-1.7561451254314044e-06,-1.8260735379308863e-06,-1.8536756461382532e-06,-2.0021595736036074e-06
20230505,-1.2535684278936344e-07,-1.3575408587903886e-07,-1.2887650133800028e-07,-1.3139398170309405e-07,-1.3260124805067405e-07,-1.441819696188139e-07
20230508,1.051505814466974e-06,1.0708397065760112e-06,1.073627449129428e-06,1.1301002042430632e-06,1.11684925758072e-06,1.1752286533151914e-06
20230509,-2.9746487671413684e-07,-3.0382694203531763e-07,-3.0614333916634526e-07,-3.079177538155524e-07,-2.913090193246468e-07,-2.7731047635884976e-07
20230510,1.3881196210122582e-07,1.307409754759153e-07,1.2927094686504027e-07,1.4337667585237112e-07,1.4113450978531012e-07,1.517129916633167e-07
20230511,-2.777261767199951e-07,-2.8172477996061444e-07,-2.7593979423034724e-07,-2.820986096519861e-07,-2.6984004431104695e-07,-2.7632561189586953e-07
20230512,-1.0910374692110521e-06,-9.300756067323001e-07,-8.95974910033789e-07,-9.67607702381637e-07,-9.375671105138349e-07,-9.661224380783957e-07
20230515,-1.3834162831820543e-07,-1.1764949421686991e-07,-1.2214303002870752e-07,-1.4184049989097613e-07,-1.384987614229318e-07,-1.3936893296175567e-07
20230516,2.0874661492998284e-07,1.6952451133733471e-07,1.8234431682835557e-07,1.8888386297006574e-07,2.0689145596021492e-07,2.1790226609788697e-07
20230517,2.0411635452328384e-07,1.8753479437265655e-07,1.8830746462760425e-07,1.9305204069628923e-07,1.8719318088856887e-07,1.8360432878366075e-07
20230518,1.0641030674064817e-06,8.698784249038727e-07,8.805411914081256e-07,8.936753805263781e-07,9.37278536089512e-07,9.53443676385797e-07
20230519,1.5848464292774344e-07,1.0339023960217946e-07,7.152887263223995e-08,7.11371367868435e-08,7.56833456801578e-08,6.913545364401759e-08
20230522,-1.3000494227422335e-06,-1.2286145417033144e-06,-1.2384835873355448e-06,-1.2279555912140786e-06,-1.2578274323441015e-06,-1.2402060848548052e-06
20230523,1.781577771411637e-07,1.9585970665395052e-07,1.9967325840149944e-07,2.0245147277696814e-07,2.0714597032107932e-07,2.082017722381323e-07
20230524,5.438647701938301e-07,5.419504021228842e-07,5.246250642067507e-07,5.107633984879916e-07,5.541519399844837e-07,5.492655263436963e-07
20230525,1.4095987823141053e-07,1.29469534519032e-07,1.0156156774285974e-07,9.655561682098498e-08,1.1383292029524187e-07,1.1190006075639438e-07
20230526,-3.6665018729490543e-07,-3.878618367300912e-07,-3.6330588034303016e-07,-3.568745873060557e-07,-3.8984169957253643e-07,-3.85524439640326e-07
20230529,4.7302425155444865e-07,5.128341022795844e-07,4.862041409264851e-07,4.816747965232069e-07,4.998050785617229e-07,4.886609811125647e-07
20230530,-2.585494347330672e-07,-2.7814436286537986e-07,-2.772464775568465e-07,-2.8477107496116096e-07,-2.959529032891066e-07,-2.9372575947528585e-07
20230531,-1.3270840987725227e-06,-1.4546495348824753e-06,-1.353258637463271e-06,-1.3432298204713178e-06,-1.386642056544546e-06,-1.3766537345876155e-06
20230601,5.537320766210937e-07,6.043061903268892e-07,5.804877979230344e-07,5.898087178397864e-07,6.04087726072167e-07,6.031593962663431e-07
20230602,5.353202258254451e-07,5.899424884990158e-07,5.656183090468606e-07,5.682500406369079e-07,5.625334643216399e-07,5.730650108966917e-07
20230605,3.639294604413662e-09,9.900040671504247e-09,1.7487065907092534e-09,-1.0468480326391893e-08,-1.4743868309643029e-08,-7.472114779834726e-10
20230606,-1.950930267726079e-07,-2.0972917872378626e-07,-2.1065154636317903e-07,-2.0728965529195073e-07,-2.0727438771685905e-07,-2.1601288463842614e-07
20230607,-1.2722161162008589e-08,-2.088753016284588e-08,-2.4404125616446652e-08,-4.285769364883045e-08,-4.321431558244001e-08,-4.1565214343185084e-08
20230608,1.7685554287584703e-07,1.612272533744287e-07,1.783826043485449e-07,1.7556042161628763e-07,1.7607193324068183e-07,1.884155701422088e-07
20230609,-3.1994812140110257e-07,-3.21005518753772e-07,-3.452244428942056e-07,-3.097348362134688e-07,-3.048952530761888e-07,-3.1836594815856703e-07
20230612,-5.942090808842278e-07,-6.349128397429763e-07,-6.901413769181945e-07,-6.543440444761412e-07,-6.493030586699993e-07,-6.734889731809801e-07
20230613,-3.030832963872078e-08,-5.758405712004224e-08,-6.969812045159323e-08,-6.667783070916898e-08,-6.008142274645403e-08,-6.218911966909395e-08
20230614,8.720779955541981e-07,8.942135141701196e-07,9.81351616026177e-07,9.339290237468733e-07,9.404967765154473e-07,9.65518713359418e-07
20230615,-2.2879362240376865e-07,-2.327581238851323e-07,-2.590755874405451e-07,-2.3700591111392333e-07,-2.3726781356013025e-07,-2.3585736129497243e-07
20230616,7.29739039948736e-07,7.598766783746558e-07,8.216950198645534e-07,8.025377968139799e-07,8.101087521029395e-07,8.049315349288054e-07
20230619,-2.3281091182446942e-07,-2.536330329163274e-07,-2.825219298046534e-07,-2.79706835657813e-07,-2.7930288606628653e-07,-2.8080879085231805e-07
20230620,2.983252022417514e-07,3.269103717820068e-07,3.482480552555519e-07,3.480706967037627e-07,3.396249411970251e-07,3.3330070726281624e-07
20230621,2.3797418370545384e-07,2.3696292643931583e-07,2.693288690510888e-07,2.817602779088297e-07,2.6965140654373877e-07,2.594026976440663e-07
20230626,-6.905106820756075e-07,-7.16690720493951e-07,-7.645520948413817e-07,-8.021490791673365e-07,-8.07731997882354e-07,-8.082521316217075e-07
20230627,5.2520923126587303e-08,5.0640999654758195e-08,6.057365248681896e-08,6.558425860799178e-08,7.962355468633346e-08,7.852162301308661e-08
20230628,-3.3938042401521813e-07,-3.4794833743854357e-07,-3.577004037322445e-07,-3.8588635705955133e-07,-3.715023923345913e-07,-3.7364879619709333e-07
20230629,4.796848574640171e-07,4.981745110261179e-07,5.13242091562464e-07,5.512783349455459e-07,5.394874229305771e-07,5.520800452976999e-07
20230630,1.7332382587330065e-07,1.7727948517011113e-07,1.808182605147277e-07,1.9318069863790062e-07,1.8776439217250578e-07,1.9078871725557386e-07
20230703,1.1024384572755592e-07,9.816653477773386e-08,1.0420753631152963e-07,1.1697936099490564e-07,1.1668354378364216e-07,1.2190718724237628e-07
20230704,1.1060934270881741e-07,1.1870018524443176e-07,1.2779009484399046e-07,1.3810533637267563e-07,1.5020486877854592e-07,1.6060832641751442e-07
20230705,8.090929681028064e-08,8.034449112752478e-08,7.312147409424772e-08,7.951669955615282e-08,7.712333380807246e-08,7.429127127782901e-08
20230706,1.286604045790322e-07,1.3388020972010045e-07,1.326738964984966e-07,1.440310546892935e-07,1.4678023250473821e-07,1.391738323387286e-07
20230707,3.24432543622268e-07,3.548042808206073e-07,3.802405102902585e-07,4.0176581383286784e-07,4.1653196102660594e-07,4.164167315411796e-07
20230710,2.8016981841774275e-07,3.408404083805565e-07,3.668865322570379e-07,3.9666155632868493e-07,4.2355230194038295e-07,4.2493820190744114e-07
20230711,2.482281640832827e-07,2.9529434980811463e-07,3.206784500301787e-07,3.445462437544868e-07,3.6533996998455336e-07,3.720237089966392e-07
20230712,3.928425757472032e-07,4.836739607359273e-07,5.223386627113227e-07,5.593289101195926e-07,6.030402340650039e-07,6.032701278693886e-07
20230713,2.231686733377189e-07,2.511516275668795e-07,2.645146208141288e-07,2.7763897579562724e-07,3.0115144642661923e-07,2.897707389267006e-07
20230714,2.442301162404382e-07,2.7101839333760943e-07,2.7910614107436133e-07,2.9098471112795583e-07,3.173023927638602e-07,3.206236053839535e-07
20230717,-8.975293375062711e-07,-1.0393387385728298e-06,-1.1289450335363356e-06,-1.1970489032243822e-06,-1.28674174617441e-06,-1.2889780977208444e-06
20230718,2.8572193030814805e-07,3.20326278661694e-07,3.486526371304654e-07,3.69416027032143e-07,3.8695114009872234e-07,3.9219133684812286e-07
20230719,4.02053529181787e-07,4.6420591488292046e-07,5.140896219222838e-07,5.527451135544671e-07,5.902306775434392e-07,6.023626175545718e-07
20230720,5.7245529556706496e-08,6.995610001378203e-08,7.903162472278722e-08,9.01635775958929e-08,9.789373482954776e-08,1.0213014094066372e-07
20230721,7.56852757126993e-08,9.056126127716741e-08,1.042251541334839e-07,1.12060834547772e-07,1.2279857427093985e-07,1.2703179391013276e-07
20230724,-1.2708175479492058e-07,-1.1788995985266091e-07,-1.1813375815764023e-07,-1.173597666384754e-07,-1.3141160536164898e-07,-1.3751111056090095e-07
20230725,7.084243409493865e-07,7.356284213047733e-07,8.18820023819627e-07,8.686789882041876e-07,9.22710723202956e-07,9.857278713921035e-07
20230726,2.889567422127992e-07,2.809224858719347e-07,3.0164976876807175e-07,3.1227717029917367e-07,3.239416000244639e-07,3.4083339109816644e-07
20230727,1.0262397258490008e-08,2.282523647534702e-08,2.3442718017503883e-08,3.106681562304212e-08,2.837115324431361e-08,2.9158787714203197e-08
20230728,6.698444327989968e-07,6.785527020378714e-07,7.784228439760116e-07,8.492587920156324e-07,9.169209945865168e-07,9.985741171572606e-07
20230731,-3.452243618473957e-08,-4.597919864031799e-08,-4.874952584697385e-08,-6.725432366101168e-08,-7.815144519654362e-08,-8.146272880162031e-08
20230801,4.1176985476887694e-07,4.128245941776453e-07,4.724156768730179e-07,5.243889011779439e-07,5.606394540556298e-07,6.05862400271607e-07
20230802,1.3020752319005745e-08,6.031004058073536e-09,7.911652238894201e-09,1.6572369532254235e-09,-1.3405224149713145e-08,-1.6769641476001856e-08
20230803,-1.0289633513114605e-06,-1.080519092351324e-06,-1.187901835972936e-06,-1.2960794588912836e-06,-1.3932738447228527e-06,-1.4989475507129829e-06
20230804,6.405771309231615e-07,6.764480361849965e-07,7.412757579664303e-07,8.232422849703273e-07,8.810822471561414e-07,9.407369441844801e-07
20230807,4.3002822018262183e-08,6.312718407722098e-08,8.600654293326604e-08,1.1062305442950405e-07,1.31901956696006e-07,1.5290097751818746e-07
20230808,-2.7195226808467187e-07,-2.7289903627087194e-07,-2.90452035254285e-07,-3.243569706887801e-07,-3.4388120390076846e-07,-3.61165211167409e-07
20230809,4.796025248901815e-07,4.841391361059063e-07,5.057572911528212e-07,5.478301222479026e-07,5.844810792874027e-07,6.169932421328524e-07
20230810,4.900981767491552e-07,4.855946271311116e-07,4.988702110498148e-07,5.763076722954332e-07,6.252155645984439e-07,6.765697556476424e-07
20230811,-2.0121169163775067e-08,-1.218044260792116e-08,-1.555895424003457e-08,-1.5774076179227477e-08,-2.1792940523192475e-08,-2.0007815682271195e-08
20230814,-1.7589648464256744e-07,-1.594599570770635e-07,-1.3451080116368747e-07,-1.0129487370320672e-07,-9.162275257334068e-08,-7.596977917047015e-08
20230815,4.826694098064462e-07,4.37753562782891e-07,4.3545933523950485e-07,4.712524848047651e-07,5.12529268733444e-07,5.486219797237056e-07
20230816,-4.912327683941396e-07,-4.4269439348336915e-07,-4.3488687410321593e-07,-4.615297058093477e-07,-4.882379287325202e-07,-5.131468788406318e-07
20230817,2.694438613234751e-07,2.5154975860156674e-07,2.4510197181029945e-07,2.4349495003820137e-07,2.522270069010839e-07,2.5341146828366124e-07
20230818,3.5486077564182523e-07,3.336650604463065e-07,3.3370064405498063e-07,3.397896101790481e-07,3.51243351254254e-07,3.697888828638144e-07
20230821,8.730829245497349e-07,8.082327891883314e-07,7.791910733385375e-07,7.92082616636489e-07,8.239385924740982e-07,8.539682748846696e-07
20230822,-3.476766098999587e-07,-3.045403160272998e-07,-2.89719463564868e-07,-2.9828212981700477e-07,-3.159019090114537e-07,-3.2914257179150004e-07
20230823,-5.514491702790468e-08,-3.135340139798444e-08,-2.7246250088242623e-08,-3.309273166380147e-08,-4.199461467445162e-08,-5.1581496688584664e-08
20230824,-4.0472260230241575e-07,-3.739068425855519e-07,-3.6304515313766377e-07,-3.666821089559219e-07,-3.9431618155574516e-07,-4.145987362929405e-07
20230825,4.427846014502783e-07,4.1420777671580264e-07,3.9208365872630564e-07,3.900999721095398e-07,4.117908918127459e-07,4.355632234809089e-07
20230828,1.1848777491408968e-07,1.1302972008000371e-07,9.525405546234661e-08,9.972964589753875e-08,1.2554372874296814e-07,1.4919992959949508e-07
20230829,-3.523200293234503e-07,-3.398148055029261e-07,-3.1681405161380536e-07,-3.0727325012208604e-07,-3.174870229456954e-07,-3.3339665205835616e-07
20230830,9.091850417689432e-07,8.748936464822665e-07,8.265140065667382e-07,8.029821706532727e-07,8.180138616233928e-07,8.463352870421894e-07
20230831,-9.193844689067407e-08,-8.764497936918945e-08,-8.12025550231101e-08,-7.882626362300513e-08,-7.823906558790316e-08,-7.743656731783147e-08
20230901,1.0250471813612569e-06,1.003560316533054e-06,9.64013210300189e-07,9.391664028684918e-07,9.436677875010977e-07,9.6587663742846e-07
20230904,1.2860547189601593e-07,1.3476579142525947e-07,1.2678343645561592e-07,1.3559250160868982e-07,1.4636811435365147e-07,1.7396227621829664e-07
20230905,2.2638864445186996e-07,2.2823658652869818e-07,2.264644048680661e-07,2.2944952510824624e-07,2.3318797273790897e-07,2.5261563558553767e-07
20230906,7.731128136236334e-07,7.402867182955629e-07,6.973720642641156e-07,6.863398329962504e-07,6.821206586826973e-07,7.18641976540349e-07
20230907,-1.8471148418925056e-07,-1.76098450925779e-07,-1.6922796773582718e-07,-1.6523182085390216e-07,-1.6204084994250573e-07,-1.696856511105231e-07
20230908,-3.07981695487724e-07,-2.969954866390195e-07,-2.8813052558937164e-07,-2.8051862619784865e-07,-2.744269942041627e-07,-2.852367952933073e-07
20230911,2.9077437448728497e-07,2.8594668255950404e-07,2.7459305256619095e-07,2.6718307718606167e-07,2.58844712078563e-07,2.5747483906579103e-07
20230912,5.461704247468044e-07,5.462017943345091e-07,5.181839362898175e-07,4.981875531424739e-07,4.887150496791588e-07,5.066154833906999e-07
20230913,1.6036744106775386e-07,1.5378380747060143e-07,1.4728218976550778e-07,1.3701037211809533e-07,1.3737109491501331e-07,1.5021564566381994e-07
20230914,2.2065978680324244e-07,2.302997932258992e-07,2.27728744916457e-07,2.1554958335891856e-07,2.1138555948253034e-07,2.146848060976671e-07
20230915,3.718380086033987e-07,3.7721725524546626e-07,3.8171123079918576e-07,3.635970960361588e-07,3.585507857146135e-07,3.645325306472831e-07
20230918,-9.37568310813233e-08,-1.0491616342808655e-07,-9.656726227286048e-08,-9.332974708293211e-08,-8.996698512076535e-08,-9.079406511257001e-08
20230919,-1.289566076301225e-08,-9.40741313374996e-09,-5.771458467561209e-09,1.3961108996110122e-09,8.759827528122248e-09,7.118387025038846e-09
20230920,-4.443167474067555e-07,-4.895293896567493e-07,-4.963479514296251e-07,-4.806132090986805e-07,-4.735473705870432e-07,-4.682079940667133e-07
20230921,-4.886634047264095e-07,-5.481473807912525e-07,-5.606566011121601e-07,-5.517593888822454e-07,-5.447099942196691e-07,-5.384056435098536e-07
20230922,5.304805177364501e-07,6.097329656246441e-07,6.109524700385892e-07,5.99099485266373e-07,5.784819613444527e-07,5.667031526260183e-07
20230925,-2.586212884101645e-07,-2.8733425797500496e-07,-3.041378263358887e-07,-3.0230618712713154e-07,-3.008625102134525e-07,-2.9262432616218855e-07
20230926,-6.481115485849001e-07,-7.248214604691772e-07,-7.402294622613895e-07,-7.338436782536397e-07,-7.053238467463214e-07,-6.909533355743725e-07
20230927,6.196327751911006e-07,6.564912693956161e-07,6.570360634935314e-07,6.511022626694717e-07,6.161467463949732e-07,6.054102006971962e-07
20230928,5.884919850066844e-07,6.172914141709177e-07,6.347376551117886e-07,6.331738381293486e-07,6.021241066581084e-07,5.946389183165291e-07
20231009,-2.2012867389537828e-06,-2.209904818442306e-06,-2.261292182490209e-06,-2.2570806546681945e-06,-2.1332214042757316e-06,-2.085347219112819e-06
20231010,-5.510538147148574e-07,-4.734408629596106e-07,-4.808454193077974e-07,-4.749599141257717e-07,-4.6209746201738836e-07,-4.511426608570706e-07
20231011,1.151791725698642e-07,1.2308865452353205e-07,1.2061327013451026e-07,1.2434094680899381e-07,1.219686166212966e-07,1.2043011214613654e-07
20231012,-4.0880885744260336e-07,-3.2391697982226274e-07,-3.172216626839907e-07,-3.069005117640601e-07,-2.8419240234870915e-07,-2.773427032400222e-07
20231013,3.023483240461173e-07,2.6599423301424637e-07,2.685038414525989e-07,2.65141669422018e-07,2.52277405566043e-07,2.428634105128439e-07
