trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101215,-81.8429579797675,,,,-38.06511473196757,,44.3832801716196,52.936714899537364,,,,,,-43.621199399399444,,,,,,,
20101216,-86.54127751534625,,,,-38.644469030017014,,46.42723420298615,56.21975479395441,,,,,,-48.60329315856427,,,,,,,
20101217,-90.31523928789031,,,,-39.21461587832081,,48.04755737172297,58.914863922920546,,,,,,-52.532809386709175,,,,,,,
20101220,-93.40416518218996,,,,-39.958583771616446,,49.35042538947041,61.296565848993076,,,,,,-55.7774794703567,,,,,,,
20101221,-100.41120002812544,,,,-41.15827076553076,,52.35040070735528,65.298970593109,,,,,,-59.28022272672327,,,,,,,
20101222,-106.28930490952527,,,,-41.57282898967806,,54.88900096915208,68.57014893923267,,,,,,-61.912624426918384,,,,,,,
20101223,-111.05481644082387,,,,-42.54414633628467,,56.301505981351504,70.99526700386275,,,,,,-64.30556068869865,,,,,,,
20101224,-115.52404333170757,,,,-44.16155902221238,,59.274486988999456,74.35058170033543,,,,,,-67.01570331465764,,,,,,,
20101227,-119.76473628388901,,,,-45.33793160600908,,62.035062393562384,77.06530301587927,,,,,,-69.21060757247973,,,,,,,
20101228,-123.46261063223307,,,,-45.51807127404737,,64.39111637968595,81.02909556631941,,,,,,-70.86461924538932,,,,,,,
20101229,-124.37592264520406,,,,-45.66482282330936,,65.94495440494774,84.28393882659331,,,,,,-72.10654457371004,,,,,,,
20101230,-127.20479425804952,,,,-45.83031248200359,,67.32793117618832,87.38089362640208,,,,,,-73.39461875468575,,,,,,,
20101231,-129.6722153029336,,,,-46.00472992161726,,67.95171446826916,88.60904791634476,,,,,,-74.37841284947771,,,,,,,
20110104,-131.43427417104198,,,,-46.165847321879625,,67.79077623370868,88.78509812121384,,,,,,-74.2741565179767,,,,,,,
20110105,-132.01914357664384,,,,-46.291549636986154,,43.14824685263485,56.12052082929087,,,,,,-74.10248287644858,,,,,,,
20110106,-134.8997915213775,,,,-47.25203439074783,,22.896939900312606,29.408292636461148,,,,,,-74.36840986598162,,,,,,,
20110107,-135.74203897550345,,,,-46.98700220054523,,8.173483871595918,11.886691197252617,,,,,,-72.28882566620022,,,,,,,
20110110,-136.65021557007222,,,,-46.86649704914196,,-3.86810828169579,-2.4428438287422143,,,,,,-70.58733770743353,,,,,,,
20110111,-137.77047753726825,,,,-47.65404273865549,,9.570788304065427,-15.273502982783164,,,,,,-70.47606293073122,,,,,,,
20110112,-138.4063705534656,,,,-48.189539706856664,,-4.867554259581222,-25.806845688674752,,,,,,-69.85914300556206,,,,,,,
20110113,-139.88552909362633,,,,-49.03724817839599,,-16.74275108950517,-34.79471699892874,,,,,,-69.83814277408612,,,,,,,
20110114,-142.4570921732765,,,,-49.692065904337596,,-26.506049205716607,-42.20478139497078,,,,,,-69.86822100620269,,,,,,,
20110117,-144.56104034537358,,,,-50.674730508434884,,-34.24293871639561,-48.00854493007096,,,,,,-69.7742359269874,,,,,,,
20110118,-146.38738248983236,,,,-52.27986469135762,,-40.61877747058993,-52.50079599967412,,,,,,-69.37222402009618,,,,,,,
20110119,-146.69994387231858,,,,-52.03251515544466,,-20.844005274155514,-55.968368230919474,,,,,,-69.21774036575752,,,,,,,
20110120,-146.6173428804207,,,,-52.61056081822762,,-4.676273325498311,-58.720319396186305,,,,,,-68.71143872572023,,,,,,,
20110121,-144.27027287423653,,,,-53.13405910168255,,9.689859782966423,-61.15494564870162,,,,,,-68.20362179849609,,,,,,,
20110124,-142.3208175935074,,,,-53.497927884788346,,20.34555498133957,-63.46043566256224,,,,,,-45.6967738313112,,,,,,,
20110125,-137.92195654037818,,,,-53.43261670558637,,5.684020205157578,-65.02592573563679,,,,,,-27.883459729399732,,,,,,,
20110126,-134.0774621569409,,,,-54.104981714069204,,-6.35489718507641,-65.99900214010559,,,,,,-13.247676595183275,,,,,,,
20110127,-132.01988068853737,,,,-54.05259565496893,,5.918750185948722,-66.78905005688338,,,,,,-1.2281856340466282,,,,,,,
20110128,-130.63059347760836,,,,-54.00252145831341,,16.066213488975915,-67.32566365194165,,,,,,8.488054937923648,,,,,,,
20110131,-127.73767077523189,,,,-54.04841810622823,,24.390743914268285,-68.07150301024278,,,,,,16.347695161416574,,,,,,,
20110201,-125.61645385473257,,,,-53.96400360280728,,31.63579361641499,-69.17764963085335,,,,,,22.901948675900158,,,,,,,
20110209,-124.07282251656149,,,,-53.904768282108165,,14.209817131347258,-70.29402906130875,,,,,,28.238153705561825,,,,,,,
20110210,-121.98794727023764,,,,-53.81589102595334,,0.9306950424957673,-70.19963936076952,,,,,,32.519737374197994,,,,,,,
20110211,-121.70052311926972,,,,-55.91415481456419,,13.09635876135976,-75.26403718887842,,,,,,37.03280934671218,,,,,,,
20110214,-121.5175289969459,,,,-57.650091924636065,,22.98186909517871,-79.53773021379959,,,,,,40.429674759350526,,,,,,,
20110215,-121.24966305914546,,,,-58.12349558992893,,6.637995164730346,-82.79560577607892,,,,,,43.09538924347909,,,,,,,
20110216,-120.83819741324693,,,,-58.619490683526855,,-6.756564669111908,-85.4645130458189,,,,,,45.37458256695565,,,,,,,
20110217,-120.5015158550713,,,,-58.8149970729343,,-17.6066989167743,-87.54404372170794,,,,,,47.11562745366468,,,,,,,
20110218,-120.32130931661847,,,,-58.37029441152063,,-26.378112749076728,-89.18002622490633,,,,,,48.112666370929034,,,,,,,
20110221,-119.80205642869484,,,,-58.10257428027222,,-33.76773423866732,-89.65195964564934,,,,,,48.93871270597794,,,,,,,
20110222,-118.25858364830628,,,,-57.49912889617527,,-39.27321482343519,-89.36518225453244,,,,,,49.77792820880855,,,,,,,
20110223,-116.45505867348855,,,,-59.23794423629772,,-43.23067313202091,-89.2219534054629,,,,,,50.06518625538547,,,,,,,
20110224,-114.60798379724353,,,,-59.68398952638081,,-46.4742998824914,-88.47916963864272,,,,,,50.42535945350716,,,,,,,
20110225,-115.08679571539888,,,,-60.32699165057828,,-49.378303200911226,-88.02014382882044,,,,,,50.78802081522679,,,,,,,
20110228,-115.46026375162151,,,,-59.96025140059142,,-52.15384687244216,-87.79489244093436,,,,,,52.493263837772076,,,,,,,
20110301,-118.99861526384963,,,,-60.015597160894345,,-56.720038981149244,-87.57372525003979,,,,,,54.602126182661216,,,,,,,
20110302,-121.84834309220425,,,,-59.990025372803245,,-60.38036534862493,-87.19484095281396,,,,,,56.87865886541496,,,,,,,
20110303,-124.26335373968,,,,-61.260957752419074,,-63.40563208266333,-86.26062390314718,,,,,,58.62159670494503,,,,,,,
20110304,-126.11888956116418,,,,-37.806021782395135,,-65.9135032378015,-85.29501190708734,,,,,,60.11245087966339,,,,,,,
20110307,-129.18917211157523,,,,-19.166747657394676,,-67.71029114730645,-84.50438335233193,,,,,,61.763894480867165,,,,,,,
20110308,-131.42133692889846,,,,-24.865138699176203,,-68.98143295877902,-83.70302988586675,,,,,,62.24435342568561,,,,,,,
20110309,-134.02147009137133,,,,-29.674104098715766,,-70.00587065527728,-83.03029905347974,,,,,,62.46377027754647,,,,,,,
20110310,-137.5590531091994,,,,-33.89391848650221,,-72.39903463091143,-84.63445347855581,,,,,,63.09262386064147,,,,,,,
20110311,-137.66199334470494,,,,-37.139324140600195,,-74.30441403602116,-52.40312014248288,,,,,,63.58812039947633,,,,,,,
20110314,-135.18537653460922,,,,-39.07574863738624,,-76.23181503518148,-26.073131716183685,,,,,,63.98982958868282,,,,,,,
20110315,-133.35260481958153,,,,-40.71642655810258,,-77.74217015285541,-4.510194183981428,,,,,,64.87166977259858,,,,,,,
20110316,-132.02969181123888,,,,-41.23284220568139,,-78.84080702272162,12.788311926117471,,,,,,65.58615987668138,,,,,,,
20110317,-130.1822173818622,,,,-41.62370482510845,,-79.77609557252752,26.944226105205903,,,,,,66.15153823162031,,,,,,,
20110318,-127.8959228099969,,,,-41.70918408003271,,-80.02908865730149,38.26387641625878,,,,,,66.30311871094528,,,,,,,
20110321,-125.8605432697109,,,,-41.78139721759792,,-80.58729966550985,50.55280174032607,,,,,,66.30073437604729,,,,,,,
20110322,-125.7060620888462,,,,-41.81342664755099,,-81.87935862279632,60.64456027317219,,,,,,66.37459555294895,,,,,,,
20110323,-126.71696812203355,,,,-41.646302123418195,,-85.16937641098811,68.56487360293731,,,,,,66.93845078388881,,,,,,,
20110324,-128.90119525013304,,,,-41.73764803222571,,-87.61196466419551,79.02519437211778,,,,,,67.68525382141878,,,,,,,
20110325,-130.66821942033607,,,,-41.80072953323105,,-89.8966200759513,88.09941289851501,,,,,,68.24800687313119,,,,,,,
20110328,-132.20259465570376,,,,-41.792516867231285,,-91.50235141209393,94.94168761207875,,,,,,68.8801112486738,,,,,,,
20110329,-134.5060893519807,,,,-41.76197317026415,,-57.00234796088092,102.62020541838295,,,,,,43.236541589888375,,,,,,,
20110330,-136.91104662252957,,,,-41.48763228770055,,-28.29460069077696,109.45069731114376,,,,,,48.561013017434156,,,,,,,
20110331,-138.86173640517055,,,,-41.272785376073855,,-4.716809614082117,116.78708684826312,,,,,,52.58384428497811,,,,,,,
20110401,-139.66742302245575,,,,-41.10849276033722,,13.825010705589968,123.29031672348148,,,,,,55.08763169178716,,,,,,,
20110406,-139.8008786318021,,,,-40.59902333754053,,29.51004004536736,128.71026934114414,,,,,,57.316029233605164,,,,,,,
20110407,-140.44517740616791,,,,-41.52515421664833,,43.0925517049663,133.38204290195105,,,,,,60.52631405397799,,,,,,,
20110408,-137.58882208511025,,,,-42.02642300594116,,52.36134500923935,135.30721163160104,,,,,,62.48569675277718,,,,,,,
20110411,-135.40122821129322,,,,-42.4152279510662,,24.751935969393124,138.29747134295158,,,,,,38.041332336323805,,,,,,,
20110412,-133.373931055032,,,,-42.95847601454316,,2.2039547110956375,140.5124997040556,,,,,,44.02421116639929,,,,,,,
20110413,-83.74352431664786,,,,-44.97256989330791,,-15.370143668213808,141.59933442126768,,,,,,23.08655860960406,,,,,,,
20110414,-43.07775844620943,,,,-46.18650648639694,,-28.570984334140476,141.28972679694468,,,,,,32.06693504396073,,,,,,,
20110415,-9.644841635080448,,,,-47.69889005515367,,-39.01812931422283,142.10599503147947,,,,,,39.397875260441914,,,,,,,
20110418,18.545622840454012,,,,-48.84543049867679,,-47.61841447919721,142.50494557137813,,,,,,45.18155426761147,,,,,,,
20110419,40.17114691003328,,,,-49.43943340809798,,-54.30575284905617,141.81297466397282,,,,,,51.053699015737216,,,,,,,
20110420,58.099455953693344,,,,-49.36873952340224,,-59.471387819070756,140.21188612705618,,,,,,55.3764384161986,,,,,,,
20110421,23.03196631218876,,,,-49.32424241361752,,-63.48961749376103,137.25271345766208,,,,,,58.77209456189931,,,,,,,
20110422,-5.669180054365022,,,,-49.486888630300044,,-67.06152975952452,135.36209569716488,,,,,,34.30461369948453,,,,,,,
20110425,-29.343638145592017,,,,-48.766185314081945,,-70.16126646826577,87.64448589499563,,,,,,14.533665336567289,,,,,,,
20110426,-48.58400229378035,,,,-48.1644409612355,,-72.52144690503638,94.81538608507135,,,,,,-1.6019103321749846,,,,,,,
20110427,-64.44587525793295,,,,-48.13319911123245,,-75.44247877271944,102.03106276411305,,,,,,-16.587748053622082,,,,,,,
20110428,-76.92716786273853,,,,-47.926001802048184,,-77.63875680584167,103.12010779155302,,,,,,-27.918908876166242,,,,,,,
20110429,-87.18879454077452,,,,-47.83265668231011,,-79.1962446270734,104.28443375689557,,,,,,-37.18307837281231,,,,,,,
20110503,-96.01056005851318,,,,-47.75611200706589,,-80.45297573438187,105.37231288637561,,,,,,-44.89370050110591,,,,,,,
20110504,-102.8909736416544,,,,-47.590562657458094,,-82.07807303629009,106.63298798063114,,,,,,-52.25493753222332,,,,,,,
20110505,-109.42987020311992,,,,-48.39973826234845,,-50.98894361890831,107.663590286639,,,,,,-56.97920442758565,,,,,,,
20110506,-111.97163019225144,,,,-49.05429625217543,,-53.71950239948705,104.70219507678321,,,,,,-59.54385092516205,,,,,,,
20110509,-116.89689852139242,,,,-49.7162422282878,,-56.20407644589276,68.79769320427522,,,,,,-62.57152773626667,,,,,,,
20110510,-120.42133808766748,,,,-50.06604822699355,,-58.2490374189263,39.55897616517252,,,,,,-65.52663621126581,,,,,,,
20110511,-123.64386388447808,,,,-50.39452560781535,,-60.03929155487897,48.43968869338277,,,,,,-68.14944733223022,,,,,,,
20110512,-125.69796299708419,,,,-49.98635979248652,,-60.45314422594108,24.464127012800066,,,,,,-69.25026871769654,,,,,,,
20110513,-126.76597335085336,,,,-33.79805678441317,,-60.38406594723366,5.7477782177064025,,,,,,-68.99116849434482,,,,,,,
20110516,-127.68889008729342,,,,-20.551064064864843,,-60.245046777279484,-9.513482487571277,,,,,,-68.773918703074,,,,,,,
20110517,-128.3000518542444,,,,-9.788738025158498,,-59.96966969051762,-22.07289371682955,,,,,,-68.19603958795962,,,,,,,
20110518,-131.7982786203503,,,,-0.7772171332132202,,-59.91792283145911,-3.5225915053135277,,,,,,-67.8683745886476,,,,,,,
20110519,-135.04410845252633,,,,6.9131999050882476,,-60.052764735453685,11.821965041392382,,,,,,-67.72695262107786,,,,,,,
20110520,-138.36168733162944,,,,13.21686803655474,,-60.32315821168123,25.038085704198842,,,,,,-67.6860546785842,,,,,,,
20110523,-140.87017627338727,,,,18.34559636891458,,-60.48488682411289,35.46811274713218,,,,,,-67.67817919205419,,,,,,,
20110524,-141.99089648722338,,,,22.78580161098677,,-60.51744773792367,43.77850279359367,,,,,,-67.93329227743764,,,,,,,
20110525,-143.13842474558157,,,,26.260774072836096,,-60.412700340146955,50.53528722938138,,,,,,-68.17466670755735,,,,,,,
20110526,-144.00187684174114,,,,29.237893041920568,,-59.6459058157933,55.17656359969812,,,,,,-67.63944371661908,,,,,,,
20110527,-145.34675356928173,,,,31.783215058579287,,-59.207219133915785,29.431985471418347,,,,,,-67.57625159253618,,,,,,,
20110530,-146.54922574208413,,,,34.153056207724106,,-58.84784597560048,8.368923227258968,,,,,,-67.51920006354165,,,,,,,
20110531,-147.56989006373868,,,,36.07794871621045,,-58.46460888904017,-7.649167245706852,,,,,,-67.45368429030374,,,,,,,
20110601,-149.42301753351248,,,,37.811533830868775,,-58.19754006935079,-20.783545427256588,,,,,,-67.70224738598894,,,,,,,
20110602,-150.5844528591447,,,,39.571718696023574,,-57.865528837215045,-2.8370814128853854,,,,,,-68.81650397598787,,,,,,,
20110603,-161.3045969624694,,,,40.75754938146878,,-59.3105579593715,13.354509019388896,,,,,,-71.50518758454848,,,,,,,
20110607,-171.22838752329727,,,,41.868310329721275,,-60.65109593114956,26.752249127785042,,,,,,-73.57473965625177,,,,,,,
20110608,-179.33558109301643,,,,42.76624824978567,,-61.78313403889617,37.81158389445938,,,,,,-74.98825970196319,,,,,,,
20110609,-192.1754241403345,,,,43.594405573411926,,-62.64039965364364,47.50742170724281,,,,,,-76.0586979697567,,,,,,,
20110610,-207.1191254134227,,,,45.79892105927961,,-66.43290589632377,57.09906114627427,,,,,,-79.54450080390346,,,,,,,
20110613,-223.32621714087034,,,,51.41045113638211,,-70.61529743150086,66.91851181612633,,,,,,-84.05787359754643,,,,,,,
20110614,-235.45875917238175,,,,56.31700224227806,,-74.84021824474686,75.33678560175517,,,,,,-88.50961435065346,,,,,,,
20110615,-248.16524000624585,,,,59.685683205265086,,-78.55127506469168,82.24242065144318,,,,,,-93.08855177462219,,,,,,,
20110616,-248.59803237168353,,,,62.255446563221476,,-80.93887111858781,87.7110990715573,,,,,,-96.21408341285077,,,,,,,
20110617,-249.8249995317296,,,,64.34460432913404,,-83.56193759109048,92.45885393069986,,,,,,-99.19566939676413,,,,,,,
20110620,-249.22502418819087,,,,66.0437337974832,,-84.53657839231889,95.23891531583382,,,,,,-101.47832312451223,,,,,,,
20110621,-248.2723937024528,,,,68.7011117135737,,-86.61187173284102,98.95448155033846,,,,,,-103.70246909926043,,,,,,,
20110622,-253.06525987377674,,,,69.97861163652418,,-88.34868245007415,102.26578915748303,,,,,,-104.65627312921318,,,,,,,
20110623,-256.6458921360663,,,,71.80087926280392,,-89.83405953989393,104.78359796797108,,,,,,-104.72385473108432,,,,,,,
20110624,-258.5006769182872,,,,73.69116957892581,,-93.84350177300408,109.89051410499975,,,,,,-108.81220170192026,,,,,,,
20110627,-256.21965623489854,,,,71.98248778090499,,-96.9362337703114,65.55631457460237,,,,,,-107.2651307904619,,,,,,,
20110628,-256.02022745611833,,,,70.59026003707882,,-99.12723560309949,29.158638039101746,,,,,,-105.79584572318133,,,,,,,
20110629,-254.59346701837686,,,,69.3629835925397,,-100.90968868939913,-7.125153547988345,,,,,,-105.11789308379824,,,,,,,
20110630,-251.9898845887261,,,,67.54348193147706,,-101.26095716169279,-34.19182798400771,,,,,,-103.90424303494133,,,,,,,
20110701,-250.04758942793507,,,,66.05671247207047,,-103.34164332169384,-59.744305844512795,,,,,,-102.90890811168768,,,,,,,
20110704,-247.35629145252673,,,,64.27429511169035,,-100.00773928746784,-22.37970801681609,,,,,,-101.26509708744061,,,,,,,
20110705,-245.3773264378853,,,,62.75602674634458,,-97.36815236636521,8.191041374799976,,,,,,-99.9039895647144,,,,,,,
20110706,-245.1931183140799,,,,61.57275198294333,,-95.16099434735138,33.11486840452513,,,,,,-98.26262549762824,,,,,,,
20110707,-245.56892320301117,,,,60.602392513237746,,-93.87602834959476,53.59098519246933,,,,,,-96.96935413776686,,,,,,,
20110708,-245.2290917221499,,,,59.79983244810254,,-60.640528361144106,71.65698417220369,,,,,,-95.57356901352476,,,,,,,
20110711,-244.42505403496384,,,,38.954255723447176,,-33.67237195256987,86.13133281492456,,,,,,-93.75594263509048,,,,,,,
20110712,-243.9219401554796,,,,21.907310300753664,,-11.837060463451923,98.26145625568732,,,,,,-92.09459004083004,,,,,,,
20110713,-241.2514005366733,,,,8.450530829422892,,6.040543661590737,107.04456547851221,,,,,,-64.64422065103209,,,,,,,
20110714,-244.70486753244222,,,,-2.6458930151986304,,21.4633910417418,114.33916972694759,,,,,,-42.12374019738142,,,,,,,
20110715,-246.61155371142013,,,,-11.74501300549019,,34.08159651705932,120.22843280822251,,,,,,-23.725855526217234,,,,,,,
20110718,-249.2274858363764,,,,-19.149198370443347,,46.001948414044776,128.57609560326193,,,,,,-8.64337923280777,,,,,,,
20110719,-252.62460690326824,,,,-24.988359037386385,,55.767288888380214,135.72632064914276,,,,,,3.634274146260646,,,,,,,
20110720,-254.2488679656736,,,,-30.47756688536166,,63.31496012095974,141.64188620677893,,,,,,13.843399419555787,,,,,,,
20110721,-256.095352797395,,,,-35.13252653930264,,69.4628291510147,147.4276878521282,,,,,,22.32230788372246,,,,,,,
20110722,-260.55657622002184,,,,-38.95005510385371,,73.82850085343966,152.1428849113213,,,,,,29.26667420062322,,,,,,,
20110725,-272.87325395017746,,,,-44.738350061227,,77.65661726877187,153.6842817136145,,,,,,36.5589563338844,,,,,,,
20110726,-282.8485664312213,,,,-49.40114416213401,,78.83807758572088,152.83784500767922,,,,,,42.496935316398734,,,,,,,
20110727,-289.96876811947584,,,,-53.09899302960818,,79.74093709653049,152.1501330231638,,,,,,47.35310865169838,,,,,,,
20110728,-297.15401489600424,,,,-55.63614682597058,,80.51838829412458,152.603263718031,,,,,,50.636629387069604,,,,,,,
20110729,-305.7403863549854,,,,-57.64302812106617,,80.97959672070385,150.9443762181712,,,,,,53.518122954480916,,,,,,,
20110801,-315.0405471031221,,,,-60.64534127759853,,86.21322882913617,155.516272254561,,,,,,55.449803398719325,,,,,,,
20110802,-324.95872156857035,,,,-62.656439280337985,,90.38386518611637,156.31350755074715,,,,,,57.03518683677518,,,,,,,
20110803,-331.95032570588785,,,,-64.34500496009323,,93.50443790748078,157.03461278406957,,,,,,58.29058089435445,,,,,,,
20110804,-334.86988212351685,,,,-65.71765814498723,,93.50898666852896,157.3341057983027,,,,,,59.24906256410284,,,,,,,
20110805,-337.8397980792514,,,,-63.37612039059787,,64.23050595272369,111.43267144689004,,,,,,57.858117464140186,,,,,,,
20110808,-332.11566477381297,,,,-61.74095308444813,,40.52426178488762,73.99623312224305,,,,,,56.968683841447515,,,,,,,
20110809,-326.07344511625456,,,,-59.9301388043304,,22.022234249851618,45.690754052808586,,,,,,55.78709847745859,,,,,,,
20110810,-317.61040486026883,,,,-59.41980858879988,,7.236155483123982,23.001413535240548,,,,,,56.414313844633995,,,,,,,
20110811,-310.595547878774,,,,-58.090117993867246,,-4.6635467656347345,4.673831513048638,,,,,,55.72601204317108,,,,,,,
20110812,-307.1914855593142,,,,-56.98542501069511,,-14.364853032159377,-10.309854572555222,,,,,,55.10884022867566,,,,,,,
20110815,-304.9951912950062,,,,-56.10445579859924,,-22.24246206000177,-22.537859115946873,,,,,,54.6037603477079,,,,,,,
20110816,-300.88199568185127,,,,-55.62855182685677,,-28.292830128912517,-32.545677811809526,,,,,,54.04633030938866,,,,,,,
20110817,-298.9650689200524,,,,-55.143471154377075,,-32.93614906610818,-40.50975285880858,,,,,,52.60491138277689,,,,,,,
20110818,-297.39667429676234,,,,-54.72440447473078,,-36.66641594516017,-47.04234602464226,,,,,,51.435101939085115,,,,,,,
20110819,-284.5098123273692,,,,-54.406752350528755,,-40.077724988282235,-52.39814294431673,,,,,,50.470591684775776,,,,,,,
20110822,-274.1569663005028,,,,-54.025780370191406,,-42.82608543450465,-56.89109876633673,,,,,,49.69134473656709,,,,,,,
20110823,-261.2149646730536,,,,-53.962011359833525,,-45.089689018015996,-60.50924740388822,,,,,,48.99711678554038,,,,,,,
20110824,-251.37693558511282,,,,-53.90385019218741,,-46.94952799380926,-63.4842743362872,,,,,,48.40235511824828,,,,,,,
