trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250814,1.9846411389460548,1.9188116038776408,1.7292941888589626,1.6990695443175565,1.3466019322747385,1.602489698426246,1.412686862137357,0.9433116410961313,1.367950594350312,1.7410998536621978,1.6483949478821334,1.8483808819283043,0.0,2.0368326140204442,1.2863642057636708,0.836662876140209,0.8984939908053844,1.9486144773392484,2.059025460729125,1.3252333333038224,0.0
20250815,2.0459759956591292,1.9388736352491742,1.7504829415355023,1.6895802584893882,1.3326514486185277,1.5931061486267912,1.4052809270305675,0.941073604261197,1.3627291537231543,1.7280618461928106,1.6527276046223456,1.8488367753262,0.0,2.0027735969669007,1.2816938455561422,0.8452020926135432,0.8958392997552527,1.9204536855538463,2.0352007647676387,1.311279550947451,0.0
20250818,2.1035557741300144,1.959039728910768,1.7620476493973012,1.680112454548168,1.3203445239315907,1.5875894445841678,1.4097354752853695,0.9620515087538014,1.3768159886500737,1.7248024965922932,1.6980689421638833,1.8618017917582217,0.0,1.9744697736008816,1.289579018986373,0.8736190153050871,0.9091816300845229,1.8948464241152572,2.0078620757118326,1.3279659285008463,0.0
20250819,2.147928192439672,1.9872655257437521,1.7725968938600838,1.6828349347851534,1.312044621103896,1.5826112773464656,1.4296387722650967,1.001556277351231,1.4153701878273437,1.7213205561745648,1.7391510852224354,1.895308404154259,0.0,1.9490909793994369,1.3098031954455138,0.9186010921434983,0.9434031068714692,1.8748463070322035,1.9832366623363795,1.3741967645273974,0.0
20250820,2.184761622375516,2.0114550217124103,1.782380579478404,1.6841910240755251,1.306897285453307,1.5844951522111435,1.459709425537088,1.0407778858910595,1.4590472663382044,1.7057714598666514,1.7804978489898056,1.9023508350589475,0.0,1.9176126118911576,1.3231779393927583,0.9631190274805157,0.9789294581165866,1.8443135298900064,1.9531918719611057,1.3906197695101348,0.0
20250821,2.203088622692491,2.0133236159647563,1.7804667701161445,1.6832765521852724,1.3019410704939804,1.591677153517584,1.5168242017314426,1.0844939318833873,1.5589272567599353,1.7021933514369583,1.8185878990932118,1.9198530622159482,0.0,1.8798783892282367,1.3696509963756989,1.0484642038315053,1.0303561144303996,1.8068261310580107,1.9178265456597834,1.4007032952704608,0.0
20250822,2.2113072936731255,2.0117448176171275,1.7770937381580252,1.677553688916554,1.3203376604226038,1.609794770758309,1.5887791179706645,1.1524326098201232,1.6630111455313183,1.7231940966846881,1.8732370249178971,1.9404643704147533,0.0,1.8652752896073768,1.425497897270254,1.1341191739090921,1.0709598645250558,1.7879653752925388,1.897135124050268,1.3989854428087154,0.0
20250825,2.1694551473179944,2.0127584886088066,1.779209765692212,1.6719092489134693,1.3599480741951684,1.6944391726156047,1.7427771368031126,1.3210104284033866,1.8245875803292244,1.844872974924063,2.1376684122015965,1.9401341882963314,0.0,1.9142684415949527,1.6539379318851422,1.3390755047365954,1.1807360132582845,1.81433014353485,1.9292525132008094,1.4052740555167091,0.0
20250826,2.151213481559564,2.0247794418469414,1.8276104925661247,1.6801447592768408,1.392811696062942,1.7534617943695272,1.8991322826832062,1.4757234236000203,1.9747940416647545,1.9529865202178136,2.3101949026887714,1.9451950040644117,0.0,1.9494702198026252,1.8742350636532126,1.5248417963506702,1.2725085874335993,1.8286564829593637,1.9555859405680105,1.4189212853946283,0.0
20250827,2.1484718890720256,2.051635800623547,1.9066455954752421,1.691157115652138,1.4175989173677315,1.8001799252317792,2.0076925627578985,1.59783663220486,2.088334349312652,2.042806214902943,2.4153073652228136,1.9545971038702534,0.0,1.971964267159182,2.044579429748472,1.6727079776635747,1.345259826772137,1.8326673609111666,1.9776032336221043,1.4342337028464416,0.0
20250828,2.145062245711146,2.0712519301532235,1.9690178182610145,1.676810431622458,1.475693398373179,1.880753040656925,2.110080339265426,1.7748360273784625,2.1868324910273,2.1338505714923195,2.512288352931389,1.977278607292589,0.0,1.9982876804365117,2.1820093081703837,2.0039141800093074,1.4521397352650087,1.832993751130142,1.9987790778178656,1.4609804486823572,0.0
20250829,2.1323832468748165,2.076121813011911,2.0161598868338544,1.664747720936743,1.5536625299406437,1.951080991408985,2.1515835619317354,1.9165927255537536,2.2422135145481263,2.2051564670757204,2.566183666097346,2.008343666661182,0.0,2.0432967631760883,2.2974945804651865,2.260492097115515,1.5433462447170414,1.862751994666978,2.054250903002719,1.4851412340046046,0.0
20250901,2.1602948314255084,2.1168084334398247,2.1184422046353744,1.714894232003171,1.62229564704186,1.9972441330867972,2.2026443401537263,2.0395012623015933,2.298145397817286,2.2428381100896386,2.5938912843911632,2.0880592277920944,0.0,2.0928971433647723,2.354545261106084,2.397222622329629,1.616520174451998,1.8895359934211848,2.1097558788728663,1.4839164412428625,0.0
20250902,2.1673943355426397,2.1288305274383945,2.114344598854672,1.7681730019472526,1.6925204145783197,2.0348137789529845,2.2718802300657925,2.2170176861495774,2.356152203349338,2.1941027317108515,2.5918764571906454,2.1856814790029415,0.0,2.128850217590052,2.4059142146128436,2.5105730461837075,1.6847976402565303,1.9100091970685456,2.1502459810254555,1.4747780443157004,0.0
20250903,2.173792244250881,2.135023890633911,2.1006174781536333,1.8114476991448643,1.748687300932106,2.0705589102294977,2.330486826378171,2.375063129141659,2.3952928521561674,2.159534605170201,2.5244127531704557,2.2638841653474913,0.0,2.16706395508019,2.4373619249824174,2.6101951500970353,1.734837171795572,1.9262220482286951,2.1896712932764277,1.4693067644651734,0.0
20250904,2.1322350301059907,2.114746256346311,2.04695957491534,1.768040902075428,1.7888839108615324,2.1110518239619744,2.3795388013026226,2.499938524171911,2.427000505460497,2.1191802603864645,2.4679672006128808,2.3204895665581664,0.0,2.1697199407850243,2.462619445453386,2.68606287411551,1.7753851833454095,1.9205704022145584,2.1832982159835526,1.4841983343644003,0.0
20250905,2.1021749693892358,2.105983339248554,2.004930278269916,1.7342501083384338,1.7704232646027693,2.1435779491154663,2.3896902668229822,2.5891265166396185,2.4161788212072923,2.0731777337070714,2.358507452849683,2.3975444078543897,0.0,2.1450715265936244,2.4064576417428793,2.62115445069257,1.7985585915434785,1.898257072153819,2.156341415259636,1.4970353173481896,0.0
20250908,2.0741541435468145,2.0757967192796705,1.9689562321013105,1.7052940818975162,1.762619335081585,2.20487500635613,2.4001557082568126,2.6758084855107875,2.4230290446172367,2.0391246252459467,2.2669579279787913,2.4092029766534155,0.0,2.1247938070018293,2.345335785468026,2.561989337913101,1.8228436339937193,1.8791639630936594,2.133409141236437,1.51627734376803,0.0
20250909,2.04502006147772,2.0466496715888383,1.944774193142197,1.681751199457293,1.7363232361930092,2.2505907906298424,2.4082956546741894,2.794173471352788,2.4279894522157037,2.010472975240729,2.2021916688671426,2.4009569737114225,0.0,2.108174388592544,2.2943428160598236,2.5175981796987337,1.9544834747348345,1.8613434414917094,2.1187817240840467,1.5331370625456686,0.0
20250910,2.0208567936111157,2.008191330199584,1.9232298337708993,1.6493632732896042,1.7134501158819906,2.302284162887742,2.405163397536348,2.872555848760852,2.42346499093398,1.9841703203699796,2.1398909901753203,2.355692676865663,0.0,2.0847683972364077,2.2458210118708752,2.499861605702418,2.0729230301551076,1.837912191475659,2.098074595798851,1.5473422904673844,0.0
20250911,2.0021692363618087,1.96979598574853,1.9000887231441534,1.6264923861048535,1.7036286352545753,2.337497605509635,2.411668884352132,2.9064382582038375,2.420792000178583,1.968997972674754,2.0873410716754366,2.3138376077690683,0.0,2.084616312936089,2.2342035763096857,2.4839066829381093,2.181639059600717,1.833484403751797,2.1115545747096762,1.570390556860057,0.0
20250912,1.9396863248551754,1.9096493386884226,1.8420792117163238,1.5692583953461707,1.7181398201336895,2.357276652341927,2.403291450223975,2.9373917302649986,2.410022191681065,1.9501707067633798,2.037254127718713,2.274233141880304,0.0,2.0913327743019847,2.229788255200059,2.4716015329047085,2.265292748506465,1.8412968099501708,2.1225404039859415,1.5931496233047437,0.0
20250915,1.8428546976403428,1.822813152568629,1.7450711668239032,1.5151246138029697,1.7181405463273483,2.3074822856980486,2.3317055819168457,2.9249997055936174,2.3456385842512524,1.92307777582408,1.975057735889687,2.2057974229468456,0.0,2.092934764142828,2.2076841988457354,2.435124947766255,2.3098091459864953,1.8608125765971575,2.138067568849165,1.6134916077413939,0.0
20250916,1.7445974819611823,1.7294297244100245,1.6439330743836555,1.4559916845988434,1.7149202931726275,2.28617346538743,2.2560357412279197,2.914425763127314,2.28565916715312,1.9011630843742917,1.8970800555182474,2.1147878865723935,0.0,2.06121799120599,2.159132611148137,2.385345091137657,2.3199213879977303,1.8562121559840956,2.124878459873162,1.6507309068259934,0.0
20250917,1.6558474178147147,1.645011892156416,1.5497773192640616,1.4006265307872463,1.7219026927262417,2.2777326075660667,2.207396424560646,2.901228829116984,2.26286078198531,1.9115275337589441,1.8355094932254605,2.043559175971862,0.0,2.0452825126810974,2.1521802686273626,2.3789377120475503,2.427228468560691,1.8700508956306205,2.131783956258505,1.6986781736311485,0.0
20250918,1.5823271709453035,1.5779530900363765,1.4748818829793822,1.3551350665312794,1.7055382464932256,2.2715376984293294,2.1664552657442875,2.867959034141233,2.207772520438568,1.914211206736245,1.78077096968905,1.9724541714497108,0.0,2.1071956745769738,2.125823325007978,2.3658887769611225,2.4893749966818146,1.979506678221715,2.187252196274481,1.7505756739661893,0.0
20250919,1.527745623353808,1.5251518965543065,1.4165120788828767,1.3210652947417263,1.694035200261607,2.2663486995265,2.1325365704230332,2.8272794473049343,2.160999292224605,1.9169593112919112,1.7522320857248648,1.9145020232620005,0.0,2.137918790975355,2.0999437692004856,2.3576677056271618,2.546287577740846,2.0545558129298858,2.218824915342555,1.7781585051103659,0.0
20250922,1.4984240577804238,1.4792847293067062,1.370929030998596,1.2962165311532852,1.707167187256248,2.2730793346839944,2.1320890079161474,2.807846713128069,2.1380296400280545,1.9517838383869746,1.7304276783436994,1.8611511019215472,0.0,2.1605900251960706,2.091292477831608,2.357172349919951,2.581964426748154,2.1137423093290084,2.2431566218770906,1.7982779865759764,0.0
20250923,1.4750284599983077,1.4415251355051726,1.3356291091366086,1.2768804149333257,1.7185658461509026,2.323617740427055,2.1305443224539546,2.795214290788086,2.1175018589143546,1.981819996910843,1.7175464427293488,1.813974466911335,0.0,2.1805035681712286,2.1058740171304047,2.3638159097062537,2.630301297742124,2.1776998091898574,2.264443087055682,1.799694988119648,0.0
20250924,1.4240571515226554,1.4225672172612365,1.3030446685261052,1.2668796818214914,1.725258473047722,2.393137058997038,2.1056146225339245,2.7955010838545236,2.076348316299472,1.9837760923919374,1.7025811020260182,1.7736433770324227,0.0,2.1302949813194934,2.1293883179479693,2.295387065662972,2.605427656698823,2.1979895546969463,2.2429661309587914,1.796892295851767,0.0
20250925,1.3783516381473504,1.3954268839991248,1.2646422091177316,1.2559403745358055,1.7431453806590431,2.4467403095378932,2.0692496426120415,2.7874549674422986,2.0314320456024983,1.9750335667115517,1.6855351326773174,1.7356627225593717,0.0,2.0634902810001297,2.1431278403216947,2.2193924956484277,2.577837261840013,2.1608852582890026,2.2011495819231897,1.794979673211557,0.0
20250926,1.3378658760797268,1.3744020831822084,1.23048339223198,1.2467170429732166,1.76161990361542,2.464998436591669,2.080798614826115,2.7856469422967827,2.017773579158698,1.9657016127320943,1.678514632911814,1.6990319820226962,0.0,2.0027132639861907,2.1602152505263117,2.156066987953361,2.5532874277990443,2.1238125473131064,2.164773420776607,1.794262320494346,0.0
20250929,1.3053979497135142,1.355926467132429,1.205045154353469,1.242000324183805,1.7802726984862365,2.357735339307374,2.080589527886378,2.7871071781037116,2.0035899533952315,1.9590266730999837,1.6816739016302313,1.6688425354945378,0.35602468044369745,1.9524796541477356,2.20029687754732,2.140158139184814,2.55388463936715,2.0916443365440927,2.1335928654126897,1.836522064888474,0.0
20250930,1.2779983073242358,1.3377009758708185,1.1934760106616562,1.2390313580445478,1.772323609465069,2.2678109530826718,2.078817114546201,2.7527325587065055,1.9736664205626075,2.0804126641499296,1.6828635755403878,1.6468622945897493,0.6459525137848974,1.9041314529158455,2.206778707577629,2.1268941453074066,2.545288211782678,2.060241337533248,2.096217494451554,1.8961695698376282,0.0
20251009,1.2583908804896107,1.3237946328610506,1.1876626681186413,1.2354839709749008,1.7195069902526638,2.1993650796021846,2.0415766855598902,2.686715718751627,1.8877966607295498,2.144023327352311,1.7155324626530915,1.5820019030515842,0.9103245126351731,1.8678290232766792,2.1857834946786947,2.1156763888170844,2.5439336459793767,2.0344780790881885,2.066242739389425,1.9216499526664879,0.0
20251010,1.258345610619303,1.3235690863093355,1.199433973089902,1.267011542741224,1.6744733214503547,2.142690632727603,2.0048928095920084,2.6261967956653125,1.8189284987116179,2.181936504227412,1.7352362054594312,1.5311419034675722,1.1128655987152412,1.8611667767206292,2.150306767560977,2.101748524957811,2.5413363701730023,2.0278669038853376,2.0723896360801817,1.930483104258422,0.0
20251013,1.2544181594220298,1.3254288413180757,1.206652377833546,1.2927767253502478,1.6613963802640181,2.061765683158611,1.970563093741652,2.5855950753894934,1.7697610760370257,2.2039958685728482,1.807985774604442,1.4864672787990043,1.3257852352779371,1.858060163898595,2.120201465279574,2.1345779408588283,2.5611314796540374,2.020210258749098,2.0805938025195254,1.9458930490812807,0.0
20251014,1.2518267870823612,1.3382535838224237,1.211775440443167,1.3143657880191424,1.6537524430376986,1.9982532161216597,1.9339707992147206,2.551278652887839,1.7100588601559386,2.202234759278452,1.8256304601961946,1.4610515976481502,1.4710553639288424,1.844005174598928,2.0339731305022317,2.1518925304022263,2.577419325113721,2.003943390968164,2.087897597343072,1.9590664931590864,0.0
20251015,1.2469242960116151,1.3520537393461898,1.2139873887838062,1.3314465068450618,1.656221230883207,1.9522747386369745,1.901589183432585,2.531740863262998,1.6599738317988544,2.202419103206809,1.8339188159197342,1.4313238861860815,1.5874346920387532,1.8300955343158933,1.9490048756469256,2.1653488181549285,2.591894349482821,1.9860278099804007,2.091790987260716,1.9669166283085546,0.0
20251016,1.242232337012595,1.3680401526123305,1.2150862627904582,1.3517620645592932,1.6591991211556538,1.919719054136499,1.8708983104758632,2.5103297641540614,1.615851187601035,2.171519831237333,1.824342340143001,1.3814057704546403,1.6466464563637138,1.8118443279691558,1.8739990626106946,2.1634800644763543,2.603686193869664,1.9595014045918715,2.0823878300265037,1.9642502275532174,0.0
20251017,1.2371292581690168,1.3828184546446622,1.2115627700039022,1.371698004740763,1.6596060980197185,1.897398066770732,1.8430056714974417,2.511539494405553,1.5769930889957593,2.097785758990415,1.8098290091454001,1.3415164605140917,1.6949974651088628,1.7930128399079523,1.8045754388612132,2.142847667422553,2.6080919799837208,1.9336909747235254,2.071150401243349,1.918671022715799,0.0
20251020,1.244210338920366,1.4059110738513645,1.2198375862072588,1.4468744983970634,1.64858508400968,1.8694902995091411,1.8215793148785075,2.503929332601121,1.5426281697797148,2.0388071313740186,1.7931947750299544,1.308323769308688,1.7191787673809742,1.7799528091850998,1.7489592058994172,2.126015707928964,2.601742564503113,1.9140236545651603,2.0661894452207252,1.8662420307427368,0.0
20251021,1.2802381941439154,1.4556160135883438,1.2634834452339498,1.5126014250415911,1.6152997955942061,1.8711834742847788,1.8428016960565297,2.516605398136115,1.5284528819546055,1.9973445828362146,1.7733502302591466,1.2899444670331184,1.7480219798480763,1.763758681591841,1.706914645223363,2.116135990455098,2.6042089613132977,1.8847314591807365,2.0481344388749023,1.8150625143561196,0.3099275453978125
20251022,1.295583221413685,1.4740738291027051,1.279165222818615,1.4832357171299864,1.583756256989608,1.8574170646591919,1.8221682213020434,2.531624527832178,1.5023942199451554,1.931121103446481,1.735353116615788,1.2584457068512724,1.732589877092235,1.7200202830339388,1.669498551607869,2.1139923000667467,2.628488481855483,1.838781816465595,1.9871694477585025,1.7645733976383122,0.5334747439989985
20251023,1.2934064713211726,1.4614926330776306,1.2917649118030108,1.4595580007724969,1.5544206679187564,1.8347829803940843,1.7716110122023236,2.5270160974170914,1.4541327270742352,1.8617406141681352,1.6989025492922263,1.2260932452383906,1.7032399471423214,1.6791105799636965,1.620541816708208,2.093285494408604,2.6154610993816596,1.8006474695220165,1.9283674421666752,1.7251328434262059,0.6913533659450591
20251024,1.2789337352453805,1.4463939695119128,1.2970065967623068,1.436662973695269,1.5360654127306623,1.8130187929051553,1.7338803443690476,2.531605176292774,1.4160154406145768,1.8053725942349816,1.6728045516508316,1.1992335200627273,1.6827582988324268,1.6447669206944227,1.5785509309162442,2.067854724750573,2.601854677627132,1.7722582235003665,1.8841324767135421,1.6864199529586603,0.8225759181589543
20251027,1.2618023563735663,1.428575063340814,1.2942847584350927,1.4185105793716517,1.5154610855665973,1.7884462586726944,1.6802887308812293,2.504938536967153,1.375696770458017,1.7456920062359995,1.6527486402829046,1.1787295920447667,1.6581995728917638,1.5892075180961485,1.5449870111911375,2.041166415489737,2.56982818292842,1.721117717251432,1.836104399941352,1.6763672885473886,0.9227769593423647
20251028,1.2445810503279615,1.4128169246414766,1.2866729559585808,1.4011808608725604,1.4922058443728412,1.7541453999232675,1.6317319804635548,2.4583373099296995,1.3385342177159463,1.6880626726484755,1.6299245772634738,1.16864926888229,1.627277783868661,1.5372981153877248,1.5043751674978478,1.9896112900487366,2.5440317130448267,1.6725356051386382,1.7884373726359841,1.6668437248251256,1.0030887104469635
20251029,1.2307954818245221,1.4073485177697633,1.2798283506814614,1.3892658659216515,1.4601287292009717,1.7196372679353236,1.5884328537575763,2.3801141748829386,1.3060761845439395,1.6337649243511037,1.6031610576459443,1.1613308086690346,1.595451259577323,1.496218741273376,1.4650433543777885,1.9314089364310876,2.5008562752861914,1.6345880091080494,1.7536083458843448,1.666332467296232,1.066499606017882
20251030,1.2510724526146046,1.4132482891787015,1.2769936498275032,1.3782365468346764,1.4307018156469837,1.6955235999018268,1.5567400386145753,2.3184693808430805,1.2836769113336213,1.5828246294614898,1.5899525000248875,1.154756118296206,1.5752020548423338,1.4701409928436908,1.425051358262403,1.9213780992357694,2.5047659101740574,1.6029204227027034,1.7289815334940815,1.663644916533705,1.121441099495425
20251031,1.2711215832117309,1.4307883224826905,1.285590650222138,1.385181927223717,1.399277825129973,1.6758871096996482,1.5278383965943354,2.244439417217485,1.2660613424864742,1.5414379865456544,1.5723696226897956,1.1450135010257116,1.5476872105641755,1.4548989143338373,1.3945373663986398,1.9364356182049682,2.5022865651437964,1.5947036335803795,1.7139503326564058,1.6572380108056513,1.1663076393302496
20251103,1.2791251670726405,1.425288088678599,1.2786548222515395,1.396479339241114,1.3721550761528656,1.6337729131551224,1.5034378324267352,2.1877003064127107,1.2524502621787403,1.5102922192632804,1.5599396775546281,1.1373928751030387,1.5222598043312119,1.441954619831158,1.3704603183136557,1.9363575772568853,2.505227874468444,1.5913074070829247,1.698277715464153,1.6337134368072235,1.1972149117837758
20251104,1.2802060819583125,1.4173740714510223,1.2692055352705107,1.3990573651417957,1.350180827115686,1.688014295634444,1.4878896561396986,2.1384793802334214,1.2427069249384017,1.4810475276046555,1.5486701563011342,1.1249281226032088,1.4981054664998228,1.429829765500191,1.3543830601374707,1.924169361547382,2.506531284147881,1.5856418380639714,1.6827983582385178,1.6132953715175842,1.2230745326648973
20251105,1.2884356497057543,1.4253529310008008,1.2717401908078916,1.4066225695953885,1.346672042909223,1.7254643322252103,1.4690263716271594,2.1065069622435404,1.2340066068417839,1.4538369077121813,1.5486571296567633,1.1185111360158904,1.4891578847237643,1.4333786658148742,1.3337635866564947,1.9161549419803914,2.510314511453575,1.5931210115715708,1.6925004307700657,1.6006709465871045,1.2460254776258812
20251106,1.2993351043594052,1.4434179896824435,1.2819524870243577,1.4141294686446588,1.36240421860821,1.766080796317811,1.468706209163525,2.1187198833485916,1.2550179687994734,1.4356828188890136,1.548713619269995,1.18457066784847,1.4839377863512995,1.4112960064748001,1.326386909358371,1.9091236111825491,2.4882633491255026,1.583598678375526,1.65264362371743,1.599849059334645,1.2625109165577033
20251107,1.3175204910957743,1.469528715333096,1.298447233951499,1.4175803775208842,1.373204174783243,1.803547402416751,1.4709176524077743,2.1333809280655074,1.2740724553775518,1.4262657407619594,1.5491720357329375,1.2372979253307252,1.4772722962946954,1.4019415376134818,1.326172539799746,1.902805768102313,2.465430106028096,1.592306776948915,1.6324505574251968,1.6011608090619873,1.274492273799298
20251110,1.3360774455961912,1.5014305132729608,1.3230725983241307,1.4203817554572762,1.4081087459148929,1.8424208375500755,1.4813748197344732,2.1423676434201244,1.2881483493432389,1.4191650202010304,1.5512724303759617,1.274511490228228,1.4739870809468507,1.396216930384514,1.3470379728339246,1.9080336247162308,2.428903978872258,1.6015752957845362,1.6200449984124132,1.5949226250188806,1.2782686296898105
20251111,1.356253746651757,1.5322298466390514,1.3463798478796076,1.4195444033410816,1.437832800312816,1.8749448745650463,1.5026550181400127,2.1407154668757116,1.3229439082090824,1.4084764932037737,1.5761525424282057,1.304305315869739,1.4801015966586155,1.4040566706607955,1.4000453943441336,1.941512661565026,2.4046293312401397,1.618148117798995,1.6161792039931935,1.592331446847747,1.2960504389349516
20251112,1.3704225458189785,1.5477611691807256,1.3675484692967967,1.4156269193096314,1.4560457494517307,1.8987972790828636,1.5118962301438232,2.1312653527467442,1.344442696253033,1.3971719721982185,1.5758142611635872,1.3267640203098854,1.4638486195855105,1.4110547157877769,1.4372385808018358,1.961616931172437,2.368221566741277,1.6319675471227248,1.6150175195743877,1.5919080081557795,1.3036863343976923
20251113,1.3551826267252607,1.5278081131056567,1.336654218875073,1.414836575252851,1.4634801945148177,1.9162891679683915,1.5173342637530638,2.127559028468232,1.3653529989185382,1.3956179624882608,1.5508363012919602,1.3980025652540866,1.4376264457945322,1.4202558371991887,1.4827619078237932,1.982027285289142,2.3001732605482843,1.6498477838138461,1.6162304949348658,1.5949047896460575,1.310547820726767
20251114,1.353244858199579,1.526092649345947,1.3220405266983475,1.4167766394449963,1.4752838438774247,1.91918045955602,1.528017235758404,2.1132636593873126,1.4016582202624313,1.4125447887000848,1.545551151926538,1.486405476737332,1.4266476456644193,1.444775671014559,1.520921018202933,2.0783853103764387,2.267391741506681,1.6803412420589026,1.6351299084946416,1.7167760132864704,1.3389747019129241
20251117,1.3539581737229252,1.525009448659913,1.3106003521007255,1.4197012869561594,1.4808855101181095,1.9174513295074982,1.5369940219841502,2.1047508480570256,1.43373680131904,1.4250519823616024,1.5608706235800232,1.5449484148413584,1.442808717318623,1.4681758075896176,1.5510003097812064,2.153271855052184,2.235459807337597,1.7055185664973467,1.6526018161739386,1.8298237780905204,1.3656603108390826
20251118,1.356765023843615,1.524437128804233,1.3025307146266087,1.424862511374847,1.5197903928930363,1.8852619187225834,1.5362599805619028,2.047857157232408,1.4473440781930853,1.435338872247739,1.5826533871682327,1.5709393956110855,1.4493589892428238,1.4835506184075753,1.5755198334108151,2.209347499462232,2.201494464729268,1.7222139774055112,1.6653629885949903,1.9185740072138784,1.372773949685003
20251119,1.3706310627344878,1.5316292074836324,1.305495493605853,1.5222562229224683,1.5426170987317893,1.8599287912343494,1.53692160380777,2.0067740908276095,1.4545906984580903,1.458905540570296,1.603633951599671,1.6184668919642196,1.4639115295311937,1.5090968383543333,1.5997703351175516,2.25864920952836,2.1498349115754207,1.74215819126725,1.6822606138941547,1.9861079748425163,1.3839022826902512
20251120,1.4118947225783176,1.5621480317316496,1.291293561628506,1.6213187300772254,1.5513063052140041,1.804524129211978,1.5575687625566608,1.9747054084220705,1.4937677016998385,1.4660447652715762,1.6171588600779265,1.6747942705064536,1.4677574835399718,1.528876820215968,1.6467637307868137,2.307304385105652,2.0970067925472486,1.7581328906599465,1.6911350749875629,2.0363034489336096,1.407809352257872
20251121,1.4916319889102005,1.5909375199575368,1.2829288437032298,1.7108126180160854,1.5666975742935996,1.7498554037623206,1.5621540202268378,1.9497507008160826,1.5255340377206008,1.4725474611423297,1.621166967690555,1.706604842060039,1.4645494424135475,1.5396855093526036,1.68809357774489,2.3542788326885042,2.0419133734991854,1.7595559444431677,1.686424930687401,2.0718469859165007,1.4258191960899673
20251124,1.5638702610573572,1.618954307298834,1.2785728527796487,1.721873256449079,1.5780039935158883,1.7055401282272127,1.5864524353723568,1.9266917178314467,1.5666834818158362,1.4510767356593057,1.6206118034155292,1.7138397374957413,1.458108321132886,1.602101174285251,1.622684794519009,2.330725905140456,1.998062078190095,1.7808218670389424,1.7007609291227366,2.0912168707250944,1.424941910168519
20251125,1.6206478111392397,1.6482134916732305,1.2793490648325305,1.7246077471529997,1.5781465213342591,1.6718785316199571,1.6110481299789112,1.9074664670177792,1.5979704514202049,1.4378383496356466,1.6235629659215296,1.7148558533294687,1.4630477397482964,1.6491090517932787,1.5726362852279498,2.3270031624790715,1.9602123666384699,1.7978257474873929,1.7066367469060295,2.1066728857432753,1.4253908521113683
20251126,1.6739681434699476,1.6739691896667641,1.2831968997811054,1.7294643991828598,1.598984542144065,1.6428601678367427,1.6328096012585964,1.9380504985040168,1.6354498753465738,1.428116487717026,1.6143274038973798,1.7110398254459251,1.462283418435492,1.682534613879472,1.5235322459622294,2.2944948121141397,1.9424818627431486,1.8051467522353444,1.700481673312974,2.1249239524883055,1.432072748176272
20251127,1.718235481771281,1.6853505512815825,1.281509625202577,1.7289177645883362,1.6233457909250844,1.6171019408945566,1.6544492370977952,1.936510908857932,1.6496812415811988,1.4346213455738779,1.6217335828661852,1.708805287788625,1.4741092885176226,1.727814281974908,1.4894432189539588,2.309434114945169,1.9409563972727348,1.7937492083118303,1.699862374646308,2.166381172710615,1.4431715180911049
20251128,1.733111993988925,1.6807264647251774,1.2803367005802362,1.7312218986929797,1.6790963820553626,1.593958698565925,1.6360481440022827,1.9432130921485105,1.5973095801196717,1.4378050122484078,1.6277536106554555,1.634667136719951,1.4845020095139874,1.7347076267964174,1.458929297678045,2.3065938354067264,1.9391226199288227,1.7536848453983,1.676742209684538,2.19853171906048,1.4075250090228126
20251201,1.7786246120010405,1.6972025253894407,1.2922414119508492,1.73269052115366,1.7129605654586744,1.6074913313733417,1.6166407888077323,1.9492830503435656,1.5541610704636473,1.4512571026091503,1.6331779284918966,1.5674532606527443,1.4924236307863996,1.7224356582652431,1.44501692976951,2.30740038726918,1.9553101485625382,1.7141175286407426,1.6427157466478077,2.290872878943477,1.3779145645621609
20251202,1.8179827943933549,1.7139962295323794,1.3024927823788508,1.712255336756591,1.7621345195318716,1.5765830411946105,1.592193080572975,1.9422344989613864,1.514884129703946,1.486661850367331,1.6577100232317612,1.5205081627508903,1.5054751393682264,1.7106602325070217,1.440158949745925,2.3136508764252226,1.965197771446875,1.6810381373414705,1.6138499926155758,2.3575450793639745,1.3564471496406385
20251203,1.8565425893256562,1.7255981156205007,1.3114703466348994,1.6752702161168787,1.7844215377170005,1.520727275983881,1.5884954216746359,1.9382992597582311,1.4955731569043238,1.5021658152038528,1.681697175337042,1.48310566435817,1.51386435576558,1.6987790020028886,1.4426161487285005,2.319729545149201,1.969138455107391,1.6531408799239329,1.587464084419349,2.3800619330145536,1.3447640816158588
20251204,1.882558048338872,1.7243702261872496,1.3156304555040876,1.6587031949930195,1.8156766573052636,1.4738617634237274,1.5834555206167615,1.923591143500231,1.4811572198995286,1.514137005589292,1.7037009181072333,1.451774744794051,1.5184671057873484,1.7315702715663415,1.4495838686775981,2.33072709515922,1.9814359323948716,1.642747628290182,1.6101794595193824,2.482381198040221,1.3685793787475438
