trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240305,-4.29677756878668,-38.93159690911576,-65.73989026494101,-9.694181744204903,-124.16820689779938,107.12729507574817,-59.98853937476729,-118.79141821208002,-124.2849523371639,90.34781364212037,84.90668775282057,-24.644108290971428,,-103.10431531144441,-112.2936030322125,4.591296932290509,42.78410441012571,-151.95164408527359,-137.32849484172442,-44.79681379142398,
20240306,10.433808013257826,-19.911934900037778,-67.44574386104357,25.33971300610005,-126.25745613539694,108.261963903022,-76.75323256013334,-121.62054878441188,-126.62417131836736,90.3957428784574,85.50982023950196,-31.954119067265367,,-106.54993760941906,-112.85008435968346,-6.270771943176911,44.15315689617383,-151.16952193365435,-135.31168439083575,-55.969630788740524,
20240307,21.84288327340298,-4.368909338057181,-68.57823853903336,58.77788680276392,-127.44351923953708,107.2680070030352,-90.74887738042798,-123.24476043323922,-128.31480063948166,90.8849309534037,86.34800421170758,-45.0231220768888,,-109.5746239859811,-113.319105936532,-15.097714514449157,45.043346116361924,-150.45149997116533,-133.8205207869325,-65.24034289861669,
20240308,32.12677613025997,8.83539498947257,-70.20133635300488,86.03382457809155,-87.53272565623007,106.51136389851993,-104.84878192465699,-124.47087942519256,-131.77307309590563,91.71869112196529,86.79115430959601,-55.600744877938986,,-114.12778184718033,-114.1367346219958,-1.7044227639487608,45.90410589259016,-154.8223605509265,-134.87710738957523,-74.39755712503181,
20240311,41.72990525774581,20.171333930431913,-73.05690179753063,109.46549219726428,-55.31486422140448,108.40603581048916,-117.38921043800151,-124.78027355719198,-134.78304826843092,94.21485751799578,88.7745941257471,-62.422563949095235,,-117.7613717108906,-114.91728415738808,-11.559070394774144,46.66797999208047,-158.7489770038689,-136.07936065206562,-78.94950157372175,
20240312,49.54058721269721,29.38281639996923,-75.59843792006325,128.6241061742373,-28.895006375575228,110.00087259433752,-127.63158453837251,-124.20397235302791,-136.8340696074765,96.78661233749158,90.89572820198133,-68.01281467196553,,-120.75279393669985,-113.38640041397213,-19.365958544806908,47.29981002178702,-162.94627966131446,-137.04520751122791,-82.71952872629636,
20240313,55.58191728920548,36.89160142567733,-77.67929211636563,144.2884065716418,-7.193180748823607,114.39898470440723,-136.3254252501736,-123.6160324875023,-139.62196687947295,98.73773483331433,93.15393933776092,-73.00447022839334,,-123.50126262744813,-112.14435327418266,-25.92577458626779,47.76781691385263,-166.30182191268088,-138.42727951005472,-85.1007358364173,
20240314,59.355121153203505,42.86203437001269,-78.808759964638,155.90127668824212,10.81420042574929,117.61689505776852,-145.64690488170376,-123.79072667040988,-142.3554988998883,100.81430456657304,95.0779023198278,-76.48619157629945,,-123.00777680104744,-112.27788227814598,-31.626001492015316,47.571427610629755,-167.22646304455358,-136.41193895088554,-88.40763050246163,
20240315,63.04975832781744,47.69193703778117,-80.14664780959157,161.46329553372894,23.830922640581306,120.26560641067654,-89.81999374413977,-122.72793188382609,-142.17189979158218,102.13438229249405,96.2891050996809,-79.27607753242295,,-122.23318366885742,-111.68016024520955,-35.6928367222993,47.418838643923486,-166.61897171184862,-134.26373801509865,-92.17938239270632,
20240318,66.10948024897814,54.097444780285095,-82.78154262522531,173.58329554823402,31.250891689758564,129.3624799834601,-44.17037840046513,-125.72467242042248,-142.1952613971987,100.8529236727535,99.22264376811582,-80.68633005338458,,-122.47266996517757,-111.28843367258034,-38.82327479685076,49.036337132662695,-168.7346026431682,-133.15324198735047,-96.29307785958423,
20240319,68.33757989227192,59.229675207619344,-84.84699019422337,182.57556967481918,37.08945499452159,130.9488396891162,-3.7527374841908427,-128.27108898919866,-147.72370201429553,99.99589002813353,102.72519190417763,-83.46749710890413,,-123.45496712676113,-113.89929139728821,-41.63703327065608,49.908599890198595,-174.07841974632456,-132.3117656334243,-99.51655202540974,
20240320,70.14999187813838,64.34652519504017,-87.01888650444742,101.52599530003893,41.86719642274274,131.94854769227084,-35.3160873655377,-128.90675924164017,-152.23447548767496,63.633956099806944,105.21603150765753,-86.04025360533574,,-123.83123220122313,-116.12500692021547,-43.936302953871554,49.93949338398115,-178.80283217815344,-130.3760632058208,-100.4826347524433,
20240321,71.46564732601651,68.26958497404816,-88.08493617953827,34.78758161917976,44.63603108478247,131.90791609252793,-61.11105080612304,-128.67225784016136,-154.7920115114779,29.959241270710095,107.32792239834669,-88.2879279154284,,-122.63619412463149,-117.1523232914971,-45.87151470029742,49.54437125092367,-177.7186174285555,-127.73408450153948,-100.71073203144934,
20240322,44.12493242100828,70.99867633572758,-88.93668910558017,-20.456770959847294,46.08379999157951,131.93908352658684,-78.53445264391556,-127.97830971145414,-155.25261390878558,2.2752879933326553,109.74612609079726,-89.9745753188964,,-121.78482278235133,-117.79208781039726,-47.3875630879162,49.03106328939486,-177.0071023820382,-125.59755337954954,-100.46186214803188,
20240325,20.66961927474513,74.58529707914364,-91.26235133167684,-65.81794017721774,47.26352160478419,130.1726363897676,-92.88695700021222,-127.016370458056,-155.53526306148987,-20.202829615944978,111.93375181239118,-91.99122082534612,,-121.73748002946506,-117.70128558725797,-48.285089077462175,48.792860748342285,-177.991509524282,-124.09731741932126,-96.51141190523123,
20240326,1.3666251644327767,77.86314143161388,-93.71656563826623,-103.93640598645618,48.34040383196113,127.75177931809208,-106.80924750834869,-126.519873970546,-159.8823866898848,-38.62901064854913,113.63423726482668,-94.97338913690992,,-123.50109904426401,-118.53542518129159,-49.54866641854332,48.62471598977888,-180.98019720199554,-124.47816401550848,-93.30326072190826,
20240327,-13.537863144776681,79.80366159089537,-95.09987108773,-131.56753573710188,48.95554102117501,125.68024253993673,-118.51029664681552,-126.14917989907762,-163.2383911179215,-54.327357098179036,116.93610705791686,-95.38765493216779,,-123.8374930470592,-118.84654219109396,-51.83194243142993,48.33660701207645,-177.74546045613098,-124.23273577940222,-90.67335689052359,
20240328,-25.666877295188826,81.1783295890759,-95.87584528427713,-154.1748129367266,49.379515561362425,123.93693950322363,-128.58575647428614,-126.88699340297126,-166.29907540911194,-66.77273005802675,119.66847355463189,-95.65775794064825,,-123.89020115970654,-75.8598700557743,-53.69375260498916,48.16900831822209,-174.46519308408347,-123.69504705269036,-87.60908763811737,
20240329,-35.25134430141355,81.84890041798029,-94.94156225501393,-168.6629570574544,49.743060093423786,122.91146920371007,-136.81782654649476,-127.27395234420875,-168.7454780188811,-76.85015508817274,121.75772184400921,-97.60863949053447,,-124.20663842426089,-41.52229097349382,-55.002467309964715,47.737181126250675,-171.97438473791058,-123.32834641421758,-84.22430865823289,
20240401,-43.31499694948849,83.31951891932066,-94.22920421532035,-178.38858859396873,50.054325606025444,122.36997563628547,-142.65853520344453,-127.30788667766038,-169.33548167018344,-84.90904555169631,123.49982989877485,-98.19825905770954,,-123.02033413595873,-14.059183669216473,-55.76272869365904,47.58948977580084,-168.3226828709616,-122.2691279018308,-81.02782774228675,
20240402,-50.62398875303218,85.77588521442131,-94.09781458006972,-186.06101503651774,50.22489418107015,121.14560477854204,-152.1564298447436,-127.82596250965676,-173.13184751538006,-91.82829316160077,125.19384128750647,-97.90576550123943,,-124.97635439282776,8.632205883656859,-56.353518963691215,47.881705833846574,-167.64479168383443,-124.04936356496331,-78.41007412491753,
20240403,-56.78301920225917,87.42447030326366,-94.19582846779008,-187.80236425894108,50.30898458757836,118.99368531274365,-159.7689140575727,-128.63979169968573,-176.12994285189998,-98.21991980584298,78.34243028890786,-97.07281959468907,,-126.95990779762455,27.752340179536763,-56.82713182484762,48.031704150990805,-166.45473166551938,-125.73833044055498,-76.2338145352351,
20240408,-62.41528821120374,88.65968221259882,-94.17677887537926,-192.72618162099178,50.16346546330778,119.98178743221357,-166.29134196691788,-129.50654661254558,-179.6190454274227,-102.34229924821514,39.32137397719076,-96.18289072826137,,-128.43643655396588,42.87058180775742,-55.7299510543457,47.70678142718837,-165.0052236145885,-126.29934502026332,-74.02329661707408,
20240409,-66.92255047443103,89.5952354877495,-94.17108468480792,-118.52272959651653,50.66667796104607,120.5096215508082,-171.6964380532616,-130.4829172201321,-182.8827213827975,-106.04055420744416,7.12330634854049,-95.55638682745249,,-129.11683913730465,55.30886710042354,-54.656696294367784,47.325582759234706,-163.18517224369486,-126.4960298663819,-72.48854918544792,
20240410,-73.9833101838394,91.51908781452714,-97.15755699704609,-57.45559887549705,51.19426450636524,120.97902321513457,-175.85746600801167,-131.81804002412937,-185.2317415665101,-109.2339981991904,-17.050655789584923,-96.20720014168738,,-130.32924056606382,64.24988387037202,-54.263736589293615,47.282715627991976,-161.7701256582506,-126.74882744570486,-69.71347803777955,
20240411,-79.93664713615554,94.46461747199001,-99.82215643585272,-87.38435234665381,51.508728500697536,117.05929608402705,-178.7910356329578,-134.53851572991036,-187.90302815776357,-112.18144688719384,-37.163241318084204,-96.72151901270512,,-130.94796035276565,73.21514903775908,-53.97791404058445,30.256957367417865,-160.17554897659477,-126.47678351585996,-67.12819692520492,
20240412,-85.02517908705826,96.91021704214576,-101.62407426612953,-30.66368332623452,51.5855504293388,113.89500343621981,-180.50702659075088,-137.56931483415786,-189.37201142483718,-115.4769928616439,-7.181233897537605,-97.16505375292932,,-131.04278326396562,80.50352446349035,-53.84617898011544,16.31296135035085,-158.42294143866224,-126.19978806900308,-65.01483504263538,
20240415,-92.40007823344219,98.28313993108267,-103.98694782521088,14.919177772414384,51.74249215318796,111.17257007990031,-181.73997950555344,-140.09435222032994,-193.17649288289257,-117.3875938323754,-32.75418432725819,-97.87159528677601,,-133.92477884141442,85.48960363684019,-53.537677594221414,4.161529027285496,-157.88245871797133,-127.82111180405995,-63.12576532610179,
20240416,-97.83944684114846,100.95358423477391,-105.40650529601385,53.41149999565957,52.37199305188536,108.53718352569017,-189.6038708135375,-143.64840939748916,-205.9506045427909,-118.41282356304306,-53.49960055872892,-98.48993196778905,,-136.10023643533128,90.27870934711527,-53.60063512920436,-5.559317279011189,-158.02843312249007,-128.50230738010688,-61.318808599153904,
20240417,-101.4229350677311,102.6642085478366,-105.5288240004598,80.57752003521237,55.86638647319586,106.56906656580165,-195.87365141420815,-145.73078951565265,-214.83938444508956,-125.05591019390931,-70.47700557437105,-99.04520447128793,,-137.88286532295442,94.00410028973653,-55.1718602632881,-13.398611116273752,-158.34767578848928,-129.0214447448584,-59.732108381563414,
20240418,-101.71223128637821,100.04739538158215,-102.47803397208403,101.71623304423359,58.69041878079836,105.2419400695488,-201.06209394241304,-148.2081315832122,-222.08526422341012,-130.241040437278,-85.32751951667173,-98.66985639083876,,-136.67364784044656,96.47312507095111,-55.68559458194028,-3.7549845304795766,-158.30207843839895,-127.18126244260154,-58.27762522837537,
20240419,-100.55944174232704,66.30388116555143,-99.48568032539507,118.75555534691894,61.012057050969645,103.96411709590514,-205.4632534444027,-155.1077099669996,-226.12016852596963,-134.40419108606847,-98.82199183855197,-98.35004793428462,,-136.110304573967,98.22839134861765,-56.191187656866,4.592943032637933,-158.38138691843315,-126.73799270658756,-57.238490511985,
20240422,-95.45660876047445,40.65389639645875,-95.95415265451408,130.591712165052,64.19831157188577,103.07294322610475,-209.29372968833695,-159.948606110474,-230.93261783862957,-138.3186968611483,-107.01593561628898,-63.021085930507624,,-139.67920453372108,99.89211524643196,-56.51403719255106,11.488387290261523,-162.20306427484198,-129.11528475405464,-56.24042586626764,
20240423,-91.16581333516528,19.557608002521704,-93.0770404793171,140.1714454418834,68.65705873283947,102.42560921011969,-212.17360351500264,-164.66155966068226,-232.92755686487126,-139.86443912171677,-113.30913074162956,-33.539758006981664,,-142.69102780252206,64.28169110576916,-56.9626171413098,17.16187324857535,-101.55546343388276,-130.58876788731789,-55.447522086933766,
20240424,-87.66051896045049,3.0149567354079916,-90.16076622282564,147.18588409543918,72.31108865606959,101.91748416849526,-214.99386423550453,-170.15662547805434,-235.5172507008199,-139.22119516356898,-67.58400752457023,-9.514652725097584,,-145.18433493344796,34.78987620642778,-57.76986367131868,22.467841926947486,-51.80058430194476,-131.8195349389271,-55.41333060439306,
20240425,-84.96896004229237,-10.582566650705727,-87.62566518515233,151.79182258828547,75.20007991387362,101.9026308612917,-217.41262700673272,-178.47621605601807,-237.64477969197588,-139.15621465033132,-29.59938079991007,10.147578674697435,,-145.92354769493375,10.662026355393557,-58.33004902808412,25.977069536527118,-11.297512045032494,-131.44120767344322,-55.38799173527437,
20240426,-83.23991162588814,-22.029937826251214,-85.73611497323932,156.90810373250991,77.96101044432149,101.96693907016105,-215.84028794282298,-181.07455075427387,-237.2720346384483,-138.8802376209842,1.7507314902158204,28.62085632579912,,-147.9553976009563,-9.315711157430618,-59.086282192165754,29.38627143835887,24.92578168241948,-131.4712782469049,-55.363606572115096,
20240429,-81.35874149213979,-31.42919722870164,-84.17853564906278,160.41695351766296,80.92912971688476,101.6785336296023,-214.35269664503892,-183.01784598597862,-236.98721884795063,-139.1309483383502,24.60751169086803,43.905904413355564,,-150.11565652111366,-25.507768955433182,-59.904046339455476,31.769627622137136,55.71184564351109,-131.90297647749088,-55.23491497765467,
20240430,-80.21717497611115,-39.61417943564981,-83.81911214055211,162.6472457149243,82.97982224233726,101.36552314675605,-213.00904583026067,-184.67350878055348,-236.18436041480112,-139.94398969469984,43.55508290335666,54.63451225050284,,-151.60654363853806,-39.1027337034369,-59.772427976577355,33.1735600725837,79.57272114549353,-132.34843801714499,-55.5064610509901,
20240506,-78.21802096968015,-43.78642030108434,-81.89495535133716,108.1607279862338,84.68453999493849,100.98665053856347,-208.08480287675272,-115.58462050932332,-230.74892967731287,-142.01671856245807,12.00457150129787,62.437316292625425,,-91.76532066500587,-50.627344199972136,-39.25172390171725,34.15459606651475,103.59712416063175,-132.94190946928813,-55.8803159060493,
20240507,-76.58852521300155,-47.29367113680584,-80.51162565876074,63.10862201635655,85.95719039461672,100.52143032850834,-200.98004231145697,-65.51157770130747,-153.74892456272855,-143.60240852123565,-13.99111799242281,69.52294990283316,,-108.51522026890952,-59.787264987434995,-41.97562115563605,34.764150021359,123.33956133763377,-134.85121489603728,-56.23758741646712,
20240508,-75.17929187675128,-50.56184318480901,-79.60026816464334,23.110031540994285,87.13834432606029,100.74012987595015,-195.13610453399215,-24.153557517054175,-90.2617753928464,-143.66918009306468,-34.3148132700472,36.98063422488838,,-121.96229514065382,-66.86738319187089,-44.022723242526965,35.07286633075984,139.38234061155268,-136.14506556832177,-56.2210496104587,
20240509,-74.08857798040972,-53.03771599349017,-78.2776867711741,-9.599387072945685,91.08211766676929,100.61391860398193,-189.34944651264277,10.329029109568218,-38.32560713297767,-144.85712625220268,-50.55427884798073,50.18103576074996,,-66.13319413830826,-73.16944619756498,-46.77598458210885,35.48930489901577,153.44114521692163,-137.77156071026394,-56.81670972532179,
20240510,-73.26625172612393,-54.98025111719508,-76.98759760727816,-36.29378943434238,98.06286265946547,100.56364761178106,-184.64288201967994,37.910515298784716,4.118886014248241,-145.74708521699512,-64.23383700017067,20.96766940413718,,-88.16198926532302,-41.335016439951964,-49.16165047984795,35.68834507051033,165.57408384173328,-139.25033904572652,-57.35450715803504,
20240513,-72.00101864199992,-56.413820602076186,-75.61907509935658,-58.10676423840952,99.88496525532427,100.39425566734343,-180.5409402666118,58.99814252171512,37.78556757261686,-145.84169968257322,-77.35418723380305,-3.48113060901626,,-38.55720974502615,-15.689987586435844,-51.098555356792595,35.81943659160631,175.53838771676294,-140.31018997820846,-59.292423328259275,
20240514,-70.91357119255125,-57.66723800351768,-74.48435590703153,-76.23073638998211,101.66375630337828,105.90963033022497,-177.3341792905755,76.33909465951298,-3.9273864056919554,-144.08188328411802,-87.93346740968931,-23.475473194367257,,-65.26812372910773,4.782739515088589,-31.282749682408156,35.644470839664976,184.2863692454359,-141.43160905010515,-61.858224751433404,
20240515,-70.25336184950393,-58.715692625225756,-73.88721418466619,-91.48433062173096,103.64494470216066,110.23892330639427,-175.4233766389567,90.05167401140292,-38.0713717391216,-142.69261308969644,-96.649304495014,-39.68729645305777,,-86.26158741944352,21.51223943964017,-15.072639482853168,35.497516426383186,189.63574018674774,-141.68687671321467,-63.88385849978843,
20240516,-69.7035496783724,-59.62816165347986,-73.38275155927045,-103.79293179542127,103.02898143032569,109.53476114964359,-174.24148852399492,101.44766918949199,-65.54874458455161,-142.54695798190352,-102.70764293898426,-52.363276958264635,,-103.02586571947336,36.348730709939645,-1.422364878142036,35.371091973871046,191.89796191459857,-142.63959919424715,-65.75028094251144,
20240517,-69.36241000992158,-60.368574657499614,-73.81311544041631,-112.92620799174284,103.46367297085085,109.3316865712843,-116.62100890891132,102.30173673010991,-27.26419267550613,-141.87974658595664,-108.52633769118988,-27.53799167775073,,-118.4813708411573,47.32365391787127,9.43410370902722,34.79333429045194,194.532970614864,-144.89170307044466,-69.0467756227393,
20240520,-68.10120349412699,-60.79903266961744,-73.80487772630092,-116.81123274800305,103.15488401138158,109.17100043541966,-69.35889719059891,102.44337907179732,3.6031347090861807,-140.93983308061274,-70.56511742081493,-8.051886847756412,,-126.89359780261252,21.102777174232738,18.298204042343986,34.234083768749755,196.35194928136733,-144.23343065307233,-71.79700949907027,
20240521,-67.4310691069114,-61.80397991508748,-74.73814419437133,-119.77343927134481,102.40502251982332,111.80368198027757,-31.799404907751647,101.75655834279769,28.3274269870645,-140.15095901706417,-39.44803677805677,8.435237485428793,,-139.07292829730716,0.049320342222934924,26.13676132372957,34.40748544567053,199.5747304654984,-147.5973482927557,-74.45911218164605,
20240522,-67.5137476273782,-62.947884014576694,-75.23499486583727,-122.33661155122932,101.61158558177544,114.46929443724746,-1.0551169368581665,101.47182569916473,48.80487761232279,-139.5457263277023,-14.695451666923795,21.794101864750644,,-78.78808564392627,17.426054607002904,32.658242726321916,34.48778488770445,201.98237792558922,-150.38893704109964,-76.69772728033756,
20240523,-69.29846955861193,-64.99780965228959,-76.53701694311198,-124.67368749726144,101.59626352530324,111.68117028872132,22.997781336695976,101.24199212349329,64.30186780120613,-138.9977433643564,6.118137774942792,32.44522792602287,,-29.492595045939403,31.078346789277496,37.915334167766844,34.468208683615295,203.39796769058876,-152.46946783495488,-78.20653147611036,
20240524,-71.0958451921534,-66.84650328802964,-77.72881484325906,-126.54930557171842,101.87008744545683,109.40047054302839,44.72408844731988,101.27383692847314,78.14386167676209,-138.12122372070425,23.171938228345805,40.625035336999616,,9.336589479572122,44.333483294437414,41.53733852695705,34.56524695763973,206.36820781456308,-153.30055504900966,-79.41091829462957,
20240527,-72.10135217472424,-69.06249645591842,-79.9922386635288,-128.66520293715365,102.13453634042096,108.21113220166016,60.83967268248128,101.06464681270717,88.61840261462089,-140.38383583958662,36.0461888718281,46.41854422716042,,-25.39627494653978,55.029938975687,44.74631053785247,34.648323627226944,207.42154068241288,-152.590131472493,-81.37957681942872,
20240528,-71.4707471479349,-70.68649851013461,-80.9534559594142,-130.17844569489577,102.99481019079361,107.3291902261449,73.37923875318879,100.41138192727153,96.86255584503698,-142.2968838576916,46.47484660558466,51.17772076781197,,-55.565573674168434,64.20118808996199,47.19969266544402,35.01445061174216,204.93143623687848,-153.75947970824242,-82.93103034939136,
20240529,-70.95615104788187,-71.45688930965649,-80.69196746360666,-128.60706588709144,102.90745018533102,106.59846738700851,84.54581906486968,100.04184527265976,104.00086232879565,-143.470654607865,54.76374491943137,55.03289076537552,,-79.59612626013025,71.77872946711716,48.173062687253626,35.14951736455135,205.77864165955262,-154.31002344470238,-84.01773723063641,
20240530,-70.6667741492702,-71.92554820216014,-80.0273573161293,-127.35753715902047,102.39297225049043,106.61772129040386,93.79997347774784,99.816011104592,109.6932142350547,-144.3554022633412,62.5655328267346,58.16955452040748,,-95.83600994325016,78.21919998213927,48.51072778320436,35.041422982672124,202.5694583613971,-153.23397809397713,-88.28276382630004,
20240531,-70.10746850568569,-72.0673636869508,-79.02976640877627,-126.6873614014126,100.48054904636514,106.16731833755647,101.11313866507852,100.20447615045633,114.19765206827203,-144.3253153360903,68.84646817018489,61.354901421498546,,-108.79370001282868,82.6885464777869,49.11502554812636,35.118813619810055,200.09484022258755,-151.41723689126303,-90.064132915807,
20240603,-70.03568976581086,-75.85378187128325,-79.63346185704123,-128.44338687780552,66.48468591093084,103.8857164517055,59.25155388243088,69.46490110686423,116.66808140414012,-143.34551722482155,72.91706309471745,63.48350598160284,,-117.38410475177444,51.38532284627981,50.32774220374721,35.03659036622469,194.43321028631496,-149.75810010500467,-89.33920680095886,
20240604,-68.76534124065942,-75.26289659741522,-79.21127257792217,-127.47985973799074,38.99119075489461,102.286373521574,23.63719962269022,44.02280788914736,118.94560348778957,-142.46021801293358,76.24156542429066,64.37240312444223,,-122.53652294172261,58.58426421860259,51.2981518860968,34.969351543868584,188.83792285884084,-147.29554424568857,-88.81552611322053,
20240605,-67.67223479842673,-74.87236803046284,-78.98789117824154,-126.19755002020648,16.430622000077676,100.72753262806405,44.075665538710226,23.31583367958422,120.68893810626548,-140.36881381566258,47.35851311151484,64.75412228133382,,-127.09840019329391,31.188027123791677,52.22644986758481,34.921138227325436,184.51774871072308,-145.9967825750773,-89.21995532860431,
20240606,-66.84357672308194,-74.430434536297,-78.63556199498336,-125.09709220675967,26.80922961612561,65.32981330499777,11.022891089908711,6.393639621710891,122.08912409664677,-139.36855357798646,23.527831951078596,65.11378252012719,,-130.85349693012301,8.655865415176184,52.36927109185217,34.85274257210352,180.99099261766565,-144.9341593900317,-88.83026388518617,
20240607,-66.26066864006025,-74.0888177805916,-78.37668886807172,-123.78800590878073,34.588496338023575,70.6621542472379,34.03740532599137,-7.546300573651835,123.34180875471012,-138.92629694952996,3.9719183030222522,65.36499099745934,,-133.75272789026945,-9.805587221602762,52.306606138549675,34.86583745001229,176.84379653773746,-143.56050869014996,-88.53562761186953,
20240611,-65.28928781493231,-73.00534866330707,-77.85747975164297,-122.62562388247649,39.53817584562173,40.410979764395684,53.073658745775525,-18.838376243115555,124.62270119379272,-138.67212290552376,-12.218479303037794,65.45185228488586,,-135.90927641201446,-26.60749591077223,51.649573474316675,34.8366865818648,173.3134755998466,-142.25252383685864,-87.360489607379,
20240612,-64.36735049714619,-71.9074802296811,-77.03181053505864,-121.20987766346438,43.54021432718874,15.654519548433111,18.64481323996115,-28.101652407659337,125.4271912184499,-139.80320969267677,-25.44911946435164,65.43496294959223,,-137.8192374998293,-40.63451036473506,51.52545999727378,35.1350072171006,170.6318988046443,-141.28051935042086,-86.48156656107369,
20240613,-63.67557842452256,-71.07516834967957,-76.38613028258737,-120.05735873384599,46.20833519766257,-3.9585439730030085,-9.450171279321868,-35.62219650254608,125.98654334767303,-139.811060071899,-35.08369578955212,64.91737736555052,,-139.2527469645654,-51.71340023552386,51.23670706623313,35.334741283904656,169.06520370343256,-140.17094646722614,-85.77244678609954,
20240614,-63.08075774012397,-70.38711042774904,-75.67451002401512,-119.13273129721942,48.314605925943646,16.656160300775785,16.81627215365686,-41.778286597962385,126.47419380010587,-138.52925515287794,-43.19987044864154,64.55697526731562,,-140.90463944400622,-61.092869984581405,51.04446591744176,35.52644230029621,169.11444783214432,-139.50528368569908,-85.13715132623042,
20240617,-62.577543863149124,-69.96341956054069,-75.11364752294851,-118.69978899044537,49.53763676045784,33.36224679433816,41.80613929253214,-48.84235111562795,132.485229957503,-140.22845886189324,-49.788151158067826,65.61642624851592,,-140.01967238235912,-71.51410915473285,50.81289090549985,36.96339633101779,168.77505087120926,-137.47496326595018,-84.77436007806719,
20240618,-62.32565777731384,-69.25448832590496,-74.39859656519329,-120.05539058313931,50.64725005460963,46.746574215867966,62.09618338898136,-55.25881490389197,138.96347483534447,-142.65647922096096,-57.686712221769874,67.11498134405551,,-140.99756739253775,-80.3447643893391,50.56416063557444,38.7496859493375,168.39430549752993,-137.18907128967467,-84.87329011290369,
20240619,-61.75238776600043,-68.88887381268147,-73.8702604548399,-120.71090271933737,51.610876313849595,58.077191507644095,78.8693409523323,-60.40899562934708,142.7996998179639,-144.8319678371993,-30.215658058216604,67.25103691706194,,-140.3167749440666,-87.02332086027602,50.39882452419856,40.19495982281854,167.59220688000465,-135.78346119212273,-85.12310745636236,
20240620,-61.26679748013306,-68.79839039504473,-74.6226957420759,-120.80545642363313,52.42295326052307,27.460876574838593,92.68036397155078,-64.98268036548835,145.93166649072015,-145.88099224928197,-7.303828086145423,67.4493604044259,,-139.93200865759817,-92.47520863083707,50.35322256363629,41.51527989050427,107.31197182840522,-134.5990725437607,-84.61738412473746,
20240621,-61.35575494655187,-68.78762907855102,-75.31506047875254,-120.87527491356282,52.951512774815924,46.8429788139838,104.69510296346942,-68.6551772456676,150.18818192929626,-146.4589643561712,11.477913584193809,67.77652184833694,,-139.44545872033837,-97.25944584399885,50.337850556117544,42.698530283178464,57.394760399521786,-133.63441336552185,-85.00649014137149,
20240624,-61.34165076987702,-68.8639818837535,-76.00173838134506,-120.94292821043716,53.47890198074301,62.674461750779955,114.26803844542894,-72.07575977176974,153.7734649597214,-149.0519791848395,27.02170819789419,68.52481220809788,,-139.40941530256998,-101.13942159913903,50.89219957580166,43.26387129840687,70.58823594489095,-133.229251881389,-85.58839298393654,
20240625,-61.54878616528472,-69.07377067867522,-76.47072622548795,-121.02383834605517,53.428764069685734,73.61650036569381,125.30363672300646,-74.43548733655237,157.79606633855173,-149.63040071196627,40.28674522942141,69.60893665656293,,-138.8328177143234,-103.03285725408531,51.16240601321651,43.975022679538206,80.8982022672643,-133.0737007407728,-85.76381134752667,
20240626,-62.75841614208828,-69.24784882778297,-77.10103206552193,-121.83641786301888,53.396230188589456,39.045348195995004,135.11694378822952,-76.39080014591906,161.2978915267587,-149.8500095261707,51.064381720197815,70.48198321205393,,-138.4018653235662,-104.60806571350052,51.38231294950489,44.49222675289602,89.93696508826805,-133.01132160093837,-85.803393487942,
20240627,-63.94422056671692,-69.70749601229045,-78.39809714201478,-124.68914885400142,53.54029998369938,11.104121118343478,143.70445907528406,-78.13022738640419,164.63503367944463,-148.93006964398054,60.433368558016525,71.1731901831935,,-138.44561310231052,-105.71153410565425,53.238754160460154,45.5938870751668,97.25964701327011,-133.3836179337622,-86.04243530269328,
20240628,-65.00942785365986,-70.0467686281646,-80.71850491646548,-127.00459589455576,53.85824048675035,-11.63119805698349,149.3269813240517,-79.94047898372848,166.6627530231576,-148.1128688205647,65.01256947310407,71.23245860126315,,-139.70223084348936,-106.42718693075611,54.418733429220694,45.96855615301377,104.05625996560885,-134.71916039505416,-86.2796249333133,
20240701,-66.34600457448221,-70.78460076817267,-85.14389875401059,-128.69598147056925,54.394230696239035,-30.170465590177077,154.19998693354333,-81.55518885218171,168.57013094312973,-146.65423705327146,68.92111813381783,71.19213600129854,,-141.09072003698193,-107.49876101585305,55.42817049656468,46.13779994922598,110.36889164806601,-136.5356562479796,-87.51171889764584,
20240702,-68.04947301012213,-71.68044868654682,-88.20551670950324,-133.68763496588394,54.902729579584715,-49.65905353769417,162.60975627322503,-93.9162315947648,177.82560141669038,-146.24480038578727,72.76339938576925,72.15410731783363,,-145.5221134291675,-111.87487447932538,56.044406778299034,46.7780680532496,118.11373158666768,-141.20467358385454,-89.90803049211854,
20240703,-72.6493955225067,-80.55935565626935,-97.13685687637285,-147.879523847564,55.393471376822205,-63.839982027011985,169.7125910888653,-104.84255888809749,187.08530454934774,-145.7206654656352,75.9151171061796,74.0635760037461,,-90.38847735469786,-115.5133357133928,56.62260144296222,47.27518215807584,125.46693753228733,-144.62334963208846,-91.97596316842001,
