trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220905,0.7146422261807018,0.7647601661963803,0.821425004218447,0.872876616609676,0.8913904138463217,0.890493756887972
20220906,0.026012713250411847,0.030700805259882818,0.03281514103600963,0.03772633617556814,0.03897463692247995,0.03876468784709501
20220907,-0.4261028148293278,-0.44611069409346665,-0.4802632592204532,-0.5105637991547102,-0.5233463714402735,-0.5274526914822895
20220908,-0.05894729133529306,-0.06019348576526726,-0.06784413165877065,-0.07287981578021827,-0.07747149498683081,-0.07951646738575696
20220909,0.3624539007570483,0.37591711706537034,0.3993204239510164,0.4277824978288562,0.4381049319810169,0.4392952995049634
20220913,0.32901415265172507,0.3394679995970886,0.3646606025711236,0.3877826647952815,0.4035889568658944,0.40928557275165633
20220914,-0.184195221199373,-0.19471725930179332,-0.20559061280875096,-0.22081763612443084,-0.2288339168152555,-0.23163321302542897
20220915,0.03608641109422697,0.03887562596775097,0.04080269411765373,0.04096721775869705,0.04515309760123916,0.04761261566766427
20220916,-0.09311607203938618,-0.09098912474084302,-0.09574524714519424,-0.10081664555893304,-0.10761017660551003,-0.10808171011533081
20220919,-0.3410315764525667,-0.3367158174730879,-0.35041284864294675,-0.37259141988011896,-0.3940908668573812,-0.40355734965740486
20220920,0.1515335287027949,0.15273380815732412,0.1593859755296936,0.17100748623502046,0.17909323902961274,0.18123486203908254
20220921,0.12222028004254998,0.12054973191615513,0.12393983793129745,0.13068579852952555,0.13741727919086694,0.1394602096394058
20220922,0.06859392643785085,0.08405042946723978,0.09547865657576489,0.09865106371064199,0.10658641979751783,0.10952440429812392
20220923,-0.260609805046815,-0.25789629777389256,-0.2669869686678107,-0.27988351691969965,-0.29802017650627033,-0.3074552859556025
20220926,-0.5431757468874069,-0.5369219802414817,-0.5434925885598506,-0.5732524162639497,-0.6082962332184706,-0.6286472160084448
20220927,0.25324894198086934,0.25441069143655065,0.26598156001229284,0.28155144059412507,0.2987345480271451,0.30875742670038653
20220928,-0.11551703964346476,-0.11376245651295752,-0.11279427592718363,-0.11680272537312343,-0.12338103777360533,-0.12690605370925281
20220929,0.48271965010383316,0.4862455280569007,0.49422772540186827,0.5174802410346346,0.5503455355406696,0.5787042063795894
20220930,0.02032519429798761,0.02460318208965896,0.030280920403415176,0.03196155859432887,0.033702200863477805,0.036448710669786784
20221010,0.9497973772900419,0.955052093077522,0.9599467831256726,0.9958494145982908,1.0503802382973702,1.1017774603566266
20221011,-0.4404567000825591,-0.44347531098923026,-0.44628292018772153,-0.46385249506896875,-0.48707480639094775,-0.5105653220963772
20221012,-0.1411740369539942,-0.1391622986232801,-0.13611910311842498,-0.13792787646767662,-0.14585205990055897,-0.1533957808611135
20221013,-0.42930276383821603,-0.4246117293573903,-0.42544524187173605,-0.43828091015330284,-0.45911325186417606,-0.4841573831301849
20221014,0.1290081130750197,0.1278057867793,0.12884681207254034,0.13266448572411302,0.13915595291584315,0.14541995331754523
20221017,-0.3678152330637237,-0.36139619959305047,-0.3633918429811312,-0.3713118253144597,-0.3885503962517752,-0.4102898136466101
20221018,0.09263125043236872,0.09566057055659999,0.09507234194966019,0.09279055642416151,0.09470373383927116,0.0994510178761127
20221019,-0.21667522869809738,-0.2144343985044364,-0.2205112532449684,-0.22508620600754362,-0.2339043222832211,-0.24493065329382346
20221020,0.21406579314010163,0.21347818948248315,0.21605123006179508,0.21516114674809145,0.22253068097562217,0.23333212283074328
20221021,-0.23214774083975348,-0.22891146020259245,-0.2269757910255807,-0.22875103634445337,-0.23761110622732262,-0.24984919170492734
20221024,-0.0168757192821066,-0.014405607836457633,-0.01947504305182511,-0.022732394403435704,-0.02653133358450371,-0.027220076944463295
20221025,-0.11657758383595149,-0.11573185086577842,-0.11952507105775383,-0.121392533722877,-0.12658049067527022,-0.1319360439640115
20221026,-0.19144305679673282,-0.19608024424342463,-0.19564258099921275,-0.19416336835849607,-0.19722795618422329,-0.20555099053949902
20221027,-0.027717650033885446,-0.027407468398799588,-0.028892971089059256,-0.028704904868770233,-0.030104685212738805,-0.029460848647170294
20221028,-0.12074926202708314,-0.1337740748367313,-0.13863447822029168,-0.14485671124146782,-0.149255049794599,-0.15643279352786774
20221031,-0.426147100695787,-0.45463466180016654,-0.4597025723596495,-0.467502402546263,-0.4825319077170821,-0.5044570719508895
20221101,0.6183333723662356,0.6672434771731389,0.6744864112509139,0.6804085563057818,0.694314985361775,0.7227552795263998
20221102,0.07405072629933566,0.08280140444061,0.08498278789996622,0.08510269864707118,0.08354674683980676,0.08575146548811069
20221103,-0.03638410829401728,-0.035289720388673396,-0.03303487769404695,-0.03142004591190756,-0.03475429771272495,-0.03731320053241965
20221104,0.4286006452887252,0.4541258059441635,0.45975988634395615,0.4695914530482711,0.4790288322710758,0.49866147279556405
20221107,-0.19297694808101037,-0.20245832599014033,-0.20620257287979396,-0.20980361014106116,-0.20980996267153065,-0.2153726305686832
20221108,0.1527525857473694,0.15366157902641445,0.15669852015834118,0.1579159430131411,0.16434435170693137,0.1727747160755595
20221109,-0.10776868204758111,-0.11564582493715055,-0.12575962018457548,-0.12643736941718525,-0.1274504358164807,-0.1288858619775325
20221110,-0.24393455865048397,-0.24814639879138475,-0.26124017268767086,-0.262446598171183,-0.25876277150204596,-0.2610315557366541
20221111,0.6578683046894929,0.646584152436856,0.6730632925030862,0.6812823714463542,0.6858951658539463,0.697844089610268
20221114,-0.1503398141346064,-0.1528728078802313,-0.16289010316384323,-0.16549292981047714,-0.16792624657155863,-0.1711842309883109
20221115,-0.030377076914279603,-0.03430591405225491,-0.04024471252262016,-0.041217430197586856,-0.04207463230016236,-0.04147817658984842
20221116,0.026142164415228923,0.020926664268586335,0.020778875145232745,0.01939571357859673,0.020928551524985323,0.022870770496989483
20221117,-0.2995089920186207,-0.29348350944433377,-0.3077207997145501,-0.311547976061759,-0.3176315884065722,-0.3209365214410998
20221118,0.034769069376277564,0.0312949925636715,0.02845076309267439,0.027384014004355126,0.02800245526315461,0.02997829682885328
20221121,-0.5659238252147984,-0.5603372337802506,-0.5825698227822922,-0.5902075688223981,-0.5967082783436906,-0.6017942776914782
20221122,0.028805678129895887,0.029868744283945717,0.02946590658586606,0.029635496219820985,0.026603785893547754,0.0246894369452634
20221123,0.1332802434812481,0.13295529685977478,0.13448102483662294,0.13694978661203241,0.13706418632619105,0.13899845160696161
20221124,0.027501000555699626,0.031140890189657003,0.020489848911100464,0.013360314461881545,0.014908821342953463,0.019283033341244815
20221125,0.21671753488049017,0.2138047572762422,0.2118765207220913,0.21611539968205512,0.21604969748639677,0.2190650884775195
20221128,-0.5950412567788831,-0.5980182257348741,-0.5949409606431817,-0.6164671833798843,-0.6239501778197073,-0.6303361818889943
20221129,0.468254787950985,0.464896677273181,0.4612623104878601,0.48124046441414575,0.48692581368123233,0.4905586155158918
20221130,-0.10601845405427071,-0.1015347384894451,-0.09960030111513657,-0.10218412402356729,-0.10123086625648223,-0.10259698732559518
20221201,0.14821090294386408,0.15760538036658278,0.1582459071847704,0.16122762010662398,0.1649018918146194,0.1667689426962825
20221202,0.2014660037895295,0.2070378238965015,0.2039622825184463,0.20661770295225265,0.2084835548693528,0.20970695679894585
20221205,-0.25487143872266804,-0.25369398192936216,-0.2543339184584824,-0.26158427349875035,-0.2672952780575898,-0.2692802721881455
20221206,-0.285996778353643,-0.2795068409926381,-0.2774173426429153,-0.2833989193203446,-0.28961035465473556,-0.29303669613624855
20221207,-0.4322325752799877,-0.42088297470529834,-0.4163006333172963,-0.4234791218075808,-0.43371741564635524,-0.43746529603219697
20221208,0.17057883356304757,0.17699273293176884,0.18216305096199648,0.18286765115883713,0.1880610332507862,0.19170526402014948
20221209,0.27816243290821235,0.2901849048682368,0.30269165355020566,0.3014263836559995,0.30714014908790344,0.3120938828446074
20221212,-0.05767985148870496,-0.0574197316509152,-0.05547618089720971,-0.05689285576692486,-0.058448628938826484,-0.05852628136577277
20221213,0.3780186005710821,0.364257172470322,0.3577308119673036,0.35589436678638076,0.3641447867436865,0.3687548936100058
20221214,0.11397467261637671,0.1155758244274136,0.1166985072192871,0.11462798923635768,0.11700578715428962,0.11675729501197425
20221215,0.39040461692329553,0.3891080962765689,0.3895557506292708,0.384879390853892,0.39163766592709454,0.3931846486946733
20221216,-0.11659293924278614,-0.11838638624087965,-0.12135926524919426,-0.12281915017351554,-0.1269779333585819,-0.12835135742763212
20221219,-0.48052276891738355,-0.48584639554427744,-0.4920023499505618,-0.49175149214105196,-0.501689139720967,-0.5068459935317575
20221220,0.28641811290679026,0.29281665483747044,0.29514899430776076,0.29627840477249867,0.30263641410997044,0.307571900335452
20221221,0.15256643436990214,0.15772387920047742,0.15978150462161744,0.16135795550992835,0.16445952887391038,0.16770627716168812
20221222,-0.10274236648590813,-0.09380196957958488,-0.0942097872982054,-0.09449235851865101,-0.09134820685058943,-0.09094149054682439
20221223,-0.18401875905831566,-0.18724944709915037,-0.19028643014435548,-0.19410378054819147,-0.19327896220197488,-0.19819376099773012
20221226,0.37784805657544407,0.3819554665862157,0.3761158612079573,0.3771959073910104,0.3749345430543629,0.38374772832363685
20221227,0.3634608004385635,0.3702414046765303,0.37430755777826713,0.3807672791455424,0.37898532527810785,0.386659000505163
20221228,-0.08285303313495412,-0.08458191733685996,-0.08396336360913861,-0.08552284731291682,-0.08712003833132205,-0.09074893878465602
20221229,-0.19289547100783191,-0.19712539896563896,-0.19942080919349248,-0.20108453768567278,-0.19979038665327517,-0.20406327386092463
20221230,0.330481837916385,0.34306924500344704,0.3523120190707503,0.35588357200517257,0.35554336790618096,0.3638139024242679
20230103,0.14462230517427474,0.14926987194712693,0.1509829653096621,0.1522149112008128,0.15155609915668627,0.15288178736498834
20230104,-0.4941345964313941,-0.5327918032658551,-0.5572178862222519,-0.5613275636544002,-0.563704944271526,-0.5756003885164019
20230105,-0.2730877209561715,-0.2918974423074186,-0.3038847096631814,-0.30787876867040487,-0.31087453173029406,-0.31700757956260317
20230106,0.17878610996142344,0.1837653329102399,0.18851701957235947,0.18884713344280524,0.1901398932439275,0.19071194321439153
20230109,-0.19463589048942906,-0.19492250292570143,-0.19762274981013717,-0.19790983321955205,-0.19970733464119278,-0.20031938849160053
20230110,0.014636051503577255,0.01893668354383947,0.01744435679918847,0.019363692118622024,0.020402842869172606,0.021305550371239303
20230111,0.25734459789999253,0.26462899348063507,0.26871616393050807,0.26867722354293716,0.2738577111216851,0.2727351062885441
20230112,0.3593864908250043,0.3710027447525255,0.39386945796725076,0.4010489220699532,0.40724551955739763,0.4111181898524401
20230113,0.30593550566759764,0.31436097172406585,0.3211313828270373,0.32524619646815967,0.330713343960082,0.3317360881719164
20230116,-0.0137526415103362,-0.013294089175039596,-0.009476522659117519,-0.008384541924951392,-0.009435501572650239,-0.009266394597226169
20230117,0.1562748880669367,0.16050024757305387,0.16741206582122928,0.17351546989791872,0.17460717128821104,0.1755488859975165
20230118,0.5236959599591581,0.5314789296422407,0.5538630518424928,0.5675759203462676,0.5753686401374373,0.5806726576988466
20230119,0.02384867183031634,0.022104889839429407,0.01888619895184409,0.014108499318194382,0.014746276857513316,0.015689249492569703
20230120,0.3857282123975315,0.39466954265851817,0.4077969065281994,0.41687435971002534,0.42178938713254005,0.42668768446663724
20230130,-0.22131899435268237,-0.2366442102466402,-0.24189065420397374,-0.24537013614586325,-0.24751145963487117,-0.2488664860374462
20230131,-0.20636587107558907,-0.21810657804813818,-0.22620376339350584,-0.23428761709313814,-0.2381610748753361,-0.24221674895598222
20230201,0.05673184179809125,0.0623946762534007,0.06505342807763026,0.07176926080720726,0.07301476424788762,0.07314227513380732
20230202,-0.522548968896702,-0.523858605585743,-0.534999517066068,-0.5498430532677444,-0.5597630818581683,-0.5679381206465661
20230203,-0.0764454945420878,-0.07700439608140096,-0.07941840461203004,-0.08600746262859237,-0.09035070979485771,-0.09255278230196545
20230206,-0.16033106469517108,-0.1624511759221745,-0.1660780279477468,-0.1745962643806356,-0.17898212498325805,-0.18057136797882045
20230207,0.01829285805538272,0.02154950264903846,0.022867759551253523,0.032737199585787365,0.04193796281290152,0.042678841484061085
20230208,0.022937198806233784,0.02204492167364399,0.02239831412438075,0.026654291941192045,0.028160132145133805,0.027331219065345316
20230209,0.08722777380469954,0.08320898729981493,0.08443522974929528,0.09008633809535622,0.0977656569532518,0.1004799494353111
20230210,-0.24911119243157387,-0.23679324381160788,-0.23793489437310575,-0.24252430174809853,-0.24916444883887096,-0.2528334720097967
20230213,-0.048100374452791396,-0.04741928584084827,-0.04708911607288726,-0.046280905929871496,-0.04512299835521914,-0.04580060278859295
20230214,0.07982197753754017,0.07823113390960176,0.08472195767306269,0.08817689155044495,0.09423638127533591,0.09621767430003522
20230215,-0.0820570936225338,-0.0760308074459628,-0.07259778523397857,-0.07410748708870038,-0.0767053387811468,-0.07630298189059752
20230216,0.22720325631127986,0.22115669934549062,0.2175732605864012,0.2198311418940712,0.2275185879462867,0.23128034426339733
20230217,-0.17982253013655058,-0.18064944943652966,-0.17995011808432204,-0.1819481201299526,-0.1910287336059722,-0.1960662697250005
20230220,0.04787662659904726,0.05774007409448116,0.0617899548713274,0.06427892996575146,0.064236449918143,0.06676470032305439
20230221,0.25332653832864704,0.262029092697039,0.2616315725423283,0.26441295145444343,0.26308614954315535,0.2619768313251627
20230222,-0.06326445272945773,-0.06818064300327306,-0.06923634179725952,-0.07115199484264692,-0.07348225169014325,-0.07472023297510742
20230223,-0.1347174985883929,-0.14019839820772514,-0.13639887596287537,-0.1336451131921084,-0.13631427890703454,-0.13582629911403976
20230224,0.12418116484889741,0.1345863106408798,0.13264446868376062,0.1339963416717638,0.14168297724180265,0.1524288544207693
20230227,-0.21082361332940097,-0.23116504357807843,-0.23041421180367788,-0.2341910535284132,-0.2391983739602344,-0.24511711980405476
20230228,0.09575875013203562,0.10347063566411945,0.10343108440127646,0.10496653956553675,0.10649120405492471,0.10759532185456294
20230301,0.24940758288831988,0.27646484491029466,0.27807830168646336,0.2774629154858232,0.2814756983611476,0.2877420760539132
20230302,0.027102657778705963,0.03198192908755254,0.03263673150609472,0.03110207053887912,0.030746721298979138,0.03228403866812051
20230303,0.12777216112410755,0.14031190836319543,0.14411205364155255,0.14409249178207675,0.14615038739366554,0.15204498641342976
20230306,-0.058859047764766095,-0.05998807565330662,-0.061043139167927835,-0.06369280699751965,-0.06538583315568855,-0.06677798667055201
20230307,0.11630733125452963,0.12633938209101525,0.13511921965225568,0.13576611831283955,0.1371341653208036,0.14406084079557874
20230308,-0.2277257151500365,-0.2425310910277446,-0.260249577642554,-0.26499804741770905,-0.27180965869081586,-0.28114165563403165
20230309,-0.23813220101251012,-0.2558740647550576,-0.2800413301453072,-0.284014274227102,-0.28945268722280937,-0.2951375793689818
20230310,-0.3437567717050791,-0.3557995739726709,-0.3829800437320046,-0.3900641146429983,-0.39921841132185987,-0.4107484006715361
20230313,0.2504837222927244,0.2599011496369985,0.2878902517346233,0.2938997795023843,0.30102282335231234,0.30950854524097576
20230314,-0.5352228730434325,-0.551423793798092,-0.5968703526768321,-0.6042615528434425,-0.6106292666814858,-0.6242429813990878
20230315,-0.14069306314835248,-0.14464655151438213,-0.15586183377913934,-0.1564024419648063,-0.15623571848074258,-0.15898395314093286
20230316,-0.9334516909708166,-0.9391855187693067,-1.0126943280525424,-1.043235924276729,-1.0621762589403256,-1.0856118879058287
20230317,0.22418859571680538,0.22489195220119,0.24069711522898743,0.24909798424352375,0.25347263437355005,0.2591249710914768
20230320,-0.18127588498500574,-0.16880655343115972,-0.17473428483584735,-0.17732194846231794,-0.18011513279096028,-0.18397229902446008
20230321,0.05510449174587078,0.04733573835984568,0.04776169304821471,0.049950260399257845,0.04978958871107336,0.05024647757586399
20230322,0.2164696374762025,0.2030710548788667,0.20968207043647574,0.21780779502997202,0.21954064535288711,0.22289248576920823
20230323,-0.004922076890585655,-0.006974680049732495,-0.005865325224514854,-0.0035493283722156967,-0.003569998641156605,-0.004057022079476672
20230324,0.33562872715735603,0.31134867640382746,0.32076527796921184,0.3352285480041106,0.3370376422852019,0.34087079503482487
20230327,0.1011233351369957,0.09335785888806897,0.09454157435784095,0.10068129227527295,0.10407963742877294,0.10849610869776628
20230328,0.26742169241898905,0.2458235733503304,0.24417785403014708,0.25613436838966835,0.2582966930496628,0.26178990528305385
20230329,0.03832424274627663,0.03486331338647431,0.03136385575605365,0.03146937728314594,0.030494948184988265,0.02932618565329516
20230330,0.012270423088152217,0.011532710047368954,0.011969038567541225,0.013503707996002414,0.013365358967609521,0.012528562622991898
20230331,0.03879099960247441,0.0437260996381528,0.04400583987903409,0.04352117982527611,0.04358826883781032,0.04603301827930946
20230403,0.5039509702637628,0.5052866356368249,0.4883502049158702,0.4995419899227684,0.5070893179969858,0.5091407088848692
20230404,0.09324818139353375,0.10142015051681127,0.09832429479957125,0.09941128706638322,0.10003918902341305,0.09859321839348989
20230406,-0.26835273350398087,-0.26401658093808,-0.2563065712570151,-0.2609288160627004,-0.2693012655337526,-0.2733034256104083
20230407,0.10199749841175765,0.10329759618715345,0.09721256996205464,0.09664131766336875,0.09827870027485301,0.09911790483083202
20230410,-0.17816165373020101,-0.1778117390117393,-0.17053626092187119,-0.17289259489594092,-0.17850574613629924,-0.17916039809485057
20230411,0.09394563374436826,0.09614192901516047,0.09335371699413401,0.09339138183369596,0.09772221309007714,0.09764400845271329
20230412,0.030751097981028992,0.03739639627600902,0.03906449204367948,0.04105733554532728,0.04382974026208853,0.04489405949789805
20230413,-0.03451710538189219,-0.03141602987469628,-0.02802966184067645,-0.0260616102424426,-0.024774237849430426,-0.025801270126142615
20230414,0.10597671199044768,0.1031722578378079,0.0948971057643977,0.09295782263098804,0.09661905290701223,0.09848501707473677
20230417,0.2977469852917938,0.29928775308223615,0.28925572848313635,0.28329500634829785,0.2911075923047064,0.2997669394762153
20230418,-0.02484768199750803,-0.02180563161966103,-0.02330812631078008,-0.023278226120167785,-0.024019213421414422,-0.023726259277305803
20230419,-0.1444735727960318,-0.14095395880783498,-0.13878417662058298,-0.1358096395209561,-0.13782778764145767,-0.13979194864122443
20230420,-0.17094684162263424,-0.17151263904572403,-0.1733855757646536,-0.16935630195741333,-0.17014693566375533,-0.16951630093754957
20230421,-0.20919719389121386,-0.2171651032590185,-0.22245448274964508,-0.2131542116930024,-0.21315315524417994,-0.22006752443430158
20230424,-0.24555296398175872,-0.2549406555120684,-0.2591462223695606,-0.2546981320446949,-0.25791061667468657,-0.2657506726801769
20230425,0.28297778172184296,0.2991353572949301,0.31303553553257535,0.30663052834364857,0.307614138006769,0.3206539887318527
20230426,-0.20783874177772216,-0.21819446338114232,-0.2268014261710588,-0.22064940378634182,-0.21980291000781935,-0.22734163852879496
20230427,-0.5539993185415754,-0.5758135949279087,-0.5955479145998851,-0.5823738363673606,-0.579368259190796,-0.5979030226923575
20230428,0.06557392402366745,0.06475863955604347,0.06764216096287975,0.06622585118129791,0.06415879819218202,0.06552401704564519
20230504,-0.6285224246583065,-0.6452212023441641,-0.6528065828999678,-0.6435471807238142,-0.6350722647121894,-0.6493362455217946
20230505,-0.08796670183975983,-0.08554012398182902,-0.08775468272138727,-0.09151619826811366,-0.09200257403651017,-0.09465956283644267
20230508,0.49544194520140356,0.4916689937050117,0.49526093629975443,0.4997901605150344,0.49119636845948256,0.4971272619445878
20230509,-0.27678220659912467,-0.25971952370460477,-0.252932561695255,-0.24719373884875992,-0.24045122185320916,-0.24311087084712205
20230510,0.006998857134961234,0.0013835777538822557,-0.0011236904064941718,-0.0009151799437039192,-0.0018069721050313192,-0.0022078610887592224
20230511,-0.1572688683183615,-0.15263763380451492,-0.15620083552504693,-0.15766024115444469,-0.15372568573029383,-0.1545812083292637
20230512,-0.3620838491353194,-0.33097329743855697,-0.32339146701620425,-0.3256796986939463,-0.31945956784858004,-0.3212808353716265
20230515,-0.08206818388442119,-0.08095531981671857,-0.07446598910764637,-0.06851987230424787,-0.06237266350525977,-0.05934957505502797
20230516,0.031913375273996666,0.026518055253273103,0.03275739145126803,0.03492446592691855,0.03478890723431822,0.03422034516735954
20230517,0.1227262606436924,0.1143441728255469,0.11102721184152334,0.11090376717536733,0.10781329398240495,0.10646814696183558
20230518,0.29991154014529886,0.2721433555722829,0.2763492954268699,0.27665299664341253,0.27498157855909894,0.2709403659053028
20230519,-0.21416312535029414,-0.21112169724328594,-0.2044259001874985,-0.20358817958538528,-0.20040119828756303,-0.19712599046264345
20230522,-0.8170435745529652,-0.7993470753659708,-0.7775324848740359,-0.7666488628105841,-0.7543085048485761,-0.7368296360078795
20230523,0.08309934781128336,0.08283585669869735,0.09115823946408691,0.09550872287266429,0.09337505223340477,0.08957680491712254
20230524,0.10908681167053766,0.10651828473011286,0.1026984217675598,0.10111277355986596,0.1032528319675031,0.10257621993338689
20230525,-0.05849669455781689,-0.05337610244078993,-0.049226883322062674,-0.049719237227849225,-0.04761419095242031,-0.04617384273524766
20230526,0.00023654715337985844,-0.006931214833310214,-0.0053880368151485855,-0.005314380194814023,-0.006307703154498107,-0.006101902969988726
20230529,0.2805496535124561,0.27249034378947123,0.26083624111982145,0.25871271569219556,0.25684855224477576,0.24986281893746493
20230530,-0.2998036916113,-0.2911233375208202,-0.27876558514541383,-0.2712089110190609,-0.26592544292368153,-0.2564962900577552
20230531,-0.4089064187559464,-0.40614100499334277,-0.3859211461346403,-0.38368073331213826,-0.3850797200926398,-0.37915954113723904
20230601,0.4112139859459056,0.3974412731182878,0.38389023197990696,0.37970769187251985,0.37625132693635666,0.3664564991660031
20230602,0.4598620485668548,0.4442738144288921,0.4306108028008328,0.4095296519454642,0.39655526121365936,0.3854986274845465
20230605,-0.15055689648946846,-0.1361131694141319,-0.13314325225201337,-0.13001438401288962,-0.12905905649867974,-0.12577392250571445
20230606,-0.17571189844372578,-0.16928905518148316,-0.16460817017259288,-0.1575390238633866,-0.15291174302191768,-0.14970333912391656
20230607,-0.057538052989042104,-0.04528552416305377,-0.038872384782798364,-0.04286469369913858,-0.0470168878295466,-0.04878484883383738
20230608,0.06781502255615957,0.06584939829059559,0.06833922031517409,0.06138146554062428,0.06007562477316416,0.06042494564758373
20230609,-0.028867269132893277,-0.035443831860808045,-0.040778880270478185,-0.033154528244952707,-0.031027835476918272,-0.03289389943153542
20230612,-0.4100545733586832,-0.40458356864523876,-0.39357619754289563,-0.3740580624525835,-0.3652021236359653,-0.36249715311816655
20230613,0.20010481380575706,0.19652907144916998,0.19118106934548032,0.1851437547330004,0.1773150246047026,0.17065655250663733
20230614,0.4078956489539756,0.4083050034181782,0.40609183135611715,0.3902232105477064,0.3859488573972979,0.3848199927407055
20230615,-0.06417778133907032,-0.06467344973052802,-0.0663754643448571,-0.06255654019776168,-0.060179081124650216,-0.05900192265270194
20230616,0.35509932319092496,0.3636533873533561,0.3561192009780602,0.34165533630932254,0.3359126960272217,0.3329457917952819
20230619,-0.2427984670850041,-0.24969303224689968,-0.24491681262541662,-0.24053182558618416,-0.2327363246029436,-0.2264553307423491
20230620,0.1385206883966353,0.14653232023034854,0.14256500152524373,0.1388324798847132,0.13431968623366847,0.13111362360751466
20230621,0.05627298265724897,0.054416616991088046,0.054197893004277416,0.05243305712647752,0.051040669151215926,0.05199963246380249
20230626,-0.3927130309281005,-0.41310452597155467,-0.41381747308610384,-0.40969739538593836,-0.4002539525445617,-0.39932580903242926
20230627,0.10044973678928139,0.10906376037816952,0.1091565332298485,0.10682037719488721,0.10542757355461867,0.1063035346296067
20230628,-0.15683371345705532,-0.16601010658760956,-0.16855318129956495,-0.16823741693747474,-0.16326554395423123,-0.16255242143285975
20230629,0.2963248680692582,0.317786563921864,0.3235493003853022,0.320994875993353,0.31072385864221397,0.3090882654801761
20230630,0.10437567058521967,0.11068492490196863,0.11247233780562219,0.11295866589275781,0.11107983877887931,0.1103706388693726
20230703,0.06079801861230446,0.06468853468593788,0.06535590900278378,0.06437460544839253,0.06332325843715023,0.06582947931023463
20230704,0.12310998315093516,0.13070323912892454,0.13912368490692975,0.13850299988991135,0.13753742779406752,0.13608460568084585
20230705,0.009755482424595544,0.007942279338699704,0.006720767439178753,0.010328868291845157,0.010572334463279938,0.010000177615204183
20230706,0.08084417006446035,0.09200236784963467,0.0985661588470936,0.1006926856421071,0.10064102971563162,0.09631293256553058
20230707,0.20660424265133606,0.22715049167551385,0.24154309254790648,0.2439067863831112,0.244715745497391,0.24108514770052528
20230710,0.1436589582964138,0.15880901489967245,0.17350336302679023,0.1761890754803157,0.1759755888834558,0.17248619061404738
20230711,0.24694883835440606,0.276969550573294,0.3049401944941714,0.311727315351598,0.31295894353731024,0.3074666911850184
20230712,0.1946240142653614,0.21914801451068872,0.23975870737633811,0.24606322626730914,0.24751899453247228,0.24331668388084926
20230713,0.07774335415458483,0.08922729422107367,0.09239698024431671,0.09451994171760697,0.09507838443837151,0.09276448969528926
20230714,0.25241608307894264,0.2801481368358764,0.30384134056547296,0.3157488056422254,0.3179868890830021,0.3136284916564689
20230717,-0.5509308466731968,-0.5978788453674039,-0.6543110600478481,-0.6866828180663935,-0.6961327493030729,-0.6890852140451521
20230718,0.25131568646177216,0.2689852920313515,0.2932585154746536,0.30880624610215146,0.30955689870695835,0.30651355386453677
20230719,0.21662428426047178,0.2341830549760573,0.2543863933232642,0.2708144249772892,0.27591371344175347,0.27760697978646326
20230720,0.035633428930398885,0.03977823815079705,0.045384679678250925,0.05279748317815034,0.054941344832779446,0.05537707308824154
20230721,0.002741411881069039,0.00881852643482892,0.011722275220242105,0.011519739652773546,0.01141612611472579,0.010585745525402946
20230724,-0.13022928030357223,-0.1284912583337419,-0.13663915857396902,-0.14228425432471722,-0.1441656593743451,-0.14525821288938617
20230725,0.39427620231930127,0.3912300956353175,0.41937393583185584,0.44547380886590826,0.45870883018890435,0.4644184974626107
20230726,0.26968050592882226,0.2579935813224324,0.27667131836494746,0.2946634870630878,0.302635940492145,0.30478938105178305
20230727,0.030107453024012108,0.029962825575224415,0.02995963832203116,0.03246647238791252,0.03425863160112491,0.035740170986087255
20230728,0.31477777962764947,0.3020135183018143,0.3184536888403518,0.3399995391942421,0.3507792445363858,0.3551063884862961
20230731,0.007368988242551341,0.0021536579887018008,0.005339612184819488,0.005218569368798307,0.003824672525688651,0.003925574323978639
20230801,0.34655849542164296,0.32327183376394897,0.337669967262617,0.3604686279427148,0.37917076911035763,0.3860725591550778
20230802,-0.030602729888458708,-0.023108506646367814,-0.017507165561556466,-0.016243663923721532,-0.017790854776658486,-0.016047962976682782
20230803,-0.5906769708044938,-0.5698361227587787,-0.5814574799438849,-0.6141193560200414,-0.6485024266014866,-0.6615543836076917
20230804,0.2997813869765796,0.2922839425022013,0.29888447806793045,0.31666393002077603,0.3330031659715391,0.3415323354904663
20230807,-0.09102291099095793,-0.08088645488521816,-0.07561427418976187,-0.07707864861875975,-0.07866667008166413,-0.0783483118602409
20230808,-0.1110561672304482,-0.10960717424324884,-0.11312644631128388,-0.12165324425240605,-0.12926322907734175,-0.13438748190388441
20230809,0.2386671651690405,0.23024426961938044,0.22632925581364263,0.2370177956588341,0.24905237243657136,0.25621967746308094
20230810,0.169760794009638,0.15900559694578506,0.15567334153067552,0.16384541622354143,0.17347609901874259,0.1793088813666487
20230811,0.12184855557100666,0.10992942466703153,0.10009048215784773,0.10034684288807857,0.10445751192108008,0.10643828607541475
20230814,-0.21728785323778857,-0.21358741084789362,-0.20230315531360837,-0.20397206237088444,-0.2115159341741788,-0.21681136937270457
20230815,0.17033723840798204,0.16055618693513524,0.15776358030319032,0.16348960241897612,0.1725924038571078,0.1809797145056668
20230816,-0.24727011759483472,-0.23627776471720915,-0.23140285823040088,-0.23407311168982817,-0.24413892020535563,-0.25502870351019735
