trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240613,0.3754674200769578,-4.035819227009296,-4.970716098181741,-20.1488771222123,12.830509259827146,-4.172922082620208,0.7008487517696896,1.3682833615201868,1.6064806435847239,-0.04352678144009886,0.6015405716799405,0.7442602360663741,,5.891228156751626,0.48269913412298016,0.0016181816183345164,-1.343439123988027,0.8117378764641497,5.282783922209736,-0.02992976058717701,
20240614,0.3072006164266018,-3.3020339130076053,-4.066949534875969,-16.485444918173698,10.497689394404027,-3.4142089766892605,0.5734217059933824,1.1195045685165164,1.3143932538420466,-0.0356128211782627,0.49216955864722395,0.6089401931452151,,4.820095764614965,0.3949356551915292,0.0013239667786373315,-1.0991774650811128,0.6641491716524861,4.3222777545352375,-0.024487985934963007,
20240617,0.25134595889449235,-2.701664110642586,-3.32750416489852,-13.48809129668757,8.589018595421475,-2.7934437082003036,0.4691632139945855,-13.744158343054304,1.0754126622344018,-0.02913776278221493,0.4026841843477286,0.4982237943915395,,3.943714716503153,0.3231291724294329,0.0010832455461578165,-0.8993270168845467,0.5433947768065794,3.5364090718924666,-0.02003562485587882,
20240618,0.20564669364094826,-2.2104524541621156,-2.7225034076442434,-11.035711060926191,7.027378850799387,-2.285544852163884,0.38386081145011536,-11.245220462498974,0.8798830872826922,-0.023839987730903123,0.329468878102687,0.4076376499567141,,3.2266756771389433,0.2643784138058996,0.0008862918104927587,-0.735813013814629,0.4445957264781104,2.893425604275654,-0.01639278397299176,
20240619,0.1682563857062304,-1.8085520079508215,-2.2275027880725626,-9.029218140757791,5.749673605199498,-1.869991242679541,0.31406793664100346,-9.200634923862795,0.7199043441403844,-0.01950544450710255,0.2695654457203802,12.672301167344745,,2.6400073722045896,0.216309611295736,0.0007251478449486207,-0.6020288294846964,0.3637601398457267,2.3673482216800803,-0.013412277796084168,
20240620,0.13766431557782483,-1.479724370141581,-1.822502281150278,-7.387542115165464,4.704278404254134,-1.5299928349196243,0.2569646754335483,-7.527792210433195,0.5890126452057689,-0.015959000051265722,0.22055354649849288,10.3682464096457,,2.160006031803755,0.17698059106014763,0.0005933027822306896,-0.4925690423056606,0.2976219326010491,1.936921272283702,-0.010973681833159773,
20240621,0.1126344400182203,-1.2106835755703842,-1.4911382300320455,-6.044352639680833,3.8489550580261085,-1.2518123194796926,0.21024382535472128,-6.159102717627158,0.4819194369865381,-0.013057363678308315,0.18045290168058506,8.483110698801026,,1.76727766238489,0.1448023017764844,0.00048542954909783686,-0.40301103461372223,0.24350885394631286,1.5847537682321196,-0.00897846695440345,
20240624,0.0921554509239984,-0.9905592891030414,-1.220022188208037,-4.945379432466135,3.149145047475906,-1.0242100795742937,0.1720176752902265,-5.039265859876765,0.39429772117080386,-0.010683297554979529,0.14764328319320594,6.940726935382657,,1.4459544510421825,0.11847461054439631,0.00039716963108004825,-0.32973630104759083,23.828121043965577,1.296616719462643,-0.007346018417239184,
20240625,0.07539991439236232,-0.8104576001752156,-0.9981999721702121,-4.046219535654109,2.576573220662105,-0.8379900651062402,0.1407417343283671,-4.1230357035355345,0.32260722641247586,-0.008740879817710523,0.1207990498853503,5.6787765834949,,1.1830536417617856,0.09693377226359697,0.0003249569708836758,-0.2697842463116652,42.639926439234436,1.0608682250148895,-0.006010378705013877,
20240626,0.06169083904829644,-0.6631016728706308,-0.8167090681392642,-3.3105432564442707,2.1081053623599035,-0.6856282350869237,0.11515232808684579,-3.373392848347255,0.263951367064753,-0.007151628941763154,0.09883558626983205,4.646271750132191,,0.967952979623279,0.07930945003385205,0.00026587388526846196,-0.22073256516408965,34.88721254119181,0.8679830931940005,-0.004917582576829536,
20240627,0.05047432285769708,-0.5425377323486978,-0.6682165102957616,-2.70862630072713,1.7248134782944664,-0.5609685559802102,0.09421554116196473,-2.760048694102299,0.21596020941661603,-0.0058513327705334885,0.08086547967531713,3.8014950682899737,,0.7919615287826828,0.06488955002769713,0.0002175331788560143,-0.18059937149789151,28.544082988247837,0.7101679853405457,-0.004023476653769619,
20240628,0.0412971732472067,-0.4438945082852982,-0.5467225993328958,-2.2161487915040152,1.4112110276954724,-0.45897427307471744,0.07708544276888023,-2.258221658810972,0.1766947167954131,-0.004787454084981945,15.633248772643071,3.1103141467827053,,0.6479685235494677,0.05309145002266128,0.0001779816917912844,-0.1477631221346385,23.354249717657318,0.5810465334604464,-0.0032919354439933245,
20240701,0.03378859629316911,-0.3631864158697894,-0.4473184903632783,-1.813212647594194,1.1546272044781136,-0.37552440524295055,0.0630699077199929,-1.8476359026635223,0.14456840465079251,-0.0039170078877125,12.790839904889783,2.544802483731304,,0.5301560647222916,0.043438459109450135,0.00014562138419286903,-0.12089709992834057,19.108022496265075,0.4754017091949107,-16.921991899389145,
20240702,13.794023573422011,13.468622808693919,18.176338964106456,-1.483537620758886,0.9446949854820929,-0.30724724065332315,0.05160265177090327,-1.5117021021792454,0.11828324016883023,-0.003204824635401136,10.465232649455276,2.0821111230528846,,0.43376405295460213,0.03554055745318647,0.00011914476888507464,-0.09891580903227863,15.63383658785324,0.388965034795836,-13.845266099500206,
20240703,11.28601928734528,11.019782298022296,14.871550061541644,-1.2138035078936338,0.7729322608489849,-0.25138410598908256,0.04222035144892085,-1.2368471745102916,0.09677719650177016,-0.0026221292471463836,8.562463076827042,1.7035454643159962,,29.02996785794747,0.02907863791624347,9.748208363324288e-05,-0.08093111648095523,12.791320844607196,29.41049718285864,-11.327944990500168,
20240704,9.234015780555227,9.016185516563695,12.167631868534071,-0.993111961003882,0.6323991225128057,-0.20567790490015844,0.03454392391275342,-1.0119658700538747,0.0791813425923574,-0.00214537847493795,7.005651608313034,1.3938099253494514,,23.751791883775198,0.023791612840562835,7.975806842719871e-05,-0.06621636802987245,10.465626145587704,24.06313405870252,-9.268318628591045,
20240705,7.555103820454276,7.376879059006658,9.95533516516424,-0.812546149912267,-10.651334493995174,-19.001442417051543,0.028263210474070977,-0.8279720754986246,0.06478473484829242,-0.001755309661312868,5.7318967704379356,1.1403899389222782,,19.433284268543343,0.019465865051369588,6.52566014404353e-05,-0.05417702838807745,8.56278502820812,19.68801877530206,-7.5831697870290355,
20240708,6.181448580371679,6.035628321005447,8.145274226043467,-0.6648104862918548,-8.714728222359685,-15.54663470486035,0.0231244449333308,-26.559901794365075,0.05300569214860288,-0.0014361624501650738,4.689733721267401,0.9330463136636821,,15.899959856080915,0.01592661686021148,-11.506695774262184,-0.04432665959024518,7.005915023079369,16.10837899797441,-6.204411643932846,
20240709,5.057548838485919,4.938241353549911,6.664315275853745,-0.5439358524206084,-7.1302321819306504,-12.719973849431193,0.018920000399997923,-21.73082874084415,0.043368293576129625,-0.0011750420046805147,3.8370548628551453,0.7634015293611942,,13.009058064066203,0.013030868340173028,-9.414569269850876,-0.03626726693747332,5.732112291610393,13.179582816524514,-5.076336799581418,
20240710,-12.739314570349443,4.040379289268109,5.452621589334882,-0.44503842470777044,-5.833826330670531,-10.407251331352793,0.015480000327271025,-17.779768969781575,0.035483149289560596,-0.0009613980038295119,3.139408524154209,0.6246012512955225,,10.643774779690528,0.010661619551050657,-7.7028294026052615,-0.02967321840338726,4.689910056772138,10.783295031701872,-4.153366472384796,
20240711,-10.423075557558633,3.305764873037543,4.4612358458194485,-0.36412234748817573,-4.773130634184979,-8.515023816561376,0.012665454813221746,-14.54708370254856,0.029031667600549576,27.900018392063263,2.568606974307989,0.5110373874236092,,8.708543001564976,0.008723143269041445,-6.30231496576794,-0.024278087784589574,3.837199137359022,8.822695935028804,-3.3982089319511966,
20240712,-8.52797091072979,2.7047167143034443,3.6501020556704575,-0.29791828430850736,-3.9052887006968007,-6.96683766809567,0.010362644847181428,-11.902159392994275,0.02375318258226783,22.827287775324486,2.101587524433809,0.4181214988011347,,7.12517154673498,0.007137117220124818,-5.156439517446496,-0.019863890005573284,3.1395265669301082,7.218569401387203,-2.7803527625055238,
20240715,-6.977430745142555,2.212950038975545,2.986447136457647,-0.24375132352514237,-3.1952362096610183,-5.700139910260093,0.00847852760223935,-9.738130412449859,0.019434422112764586,18.676871816174575,1.7194807018094798,0.34209940811001927,,5.829685810964983,0.0058394595437384865,-4.218905059728951,-0.016252273640923593,2.5687035547609973,5.9061022374986205,-2.27483407841361,
20240716,-5.708806973298453,1.8105954864345366,2.443456748010802,-0.19943290106602554,-2.6142841715408327,-4.663750835667349,0.006936977129104922,-7.9675612465498835,0.01590089081953466,15.281076940506468,1.4068478469350287,0.2798995157263794,,4.769742936244076,0.004777739626695125,-3.4518314125055047,-0.0132973147971193,2.101666544804452,4.8322654670443255,-1.861227882338408,
20240717,-4.67084206906237,1.4813963070828025,1.9991918847361105,-0.16317237359947542,-2.138959776715226,-3.815796138273285,0.005675708560176753,-6.5189137471771765,0.013009819761437447,12.502699314959836,1.151057329310478,0.22900869468521948,,3.9025169478360615,0.003909059694568738,-2.8242257011408674,-0.010879621197643062,1.719545354840006,3.953671745763539,-1.5228228128223336,
20240718,-3.821598056505575,1.2120515239768381,1.6357024511477267,-0.1335046693086617,-1.7500579991306393,-3.122015022223596,0.004643761549235524,-5.333656702235871,0.010644397986630636,10.22948125769441,0.9417741785267546,0.18737075019699773,,3.192968411865868,0.0031983215682835123,-2.310730119115255,-0.00890150825261705,1.4069007448690956,3.234822337442895,-1.2459459377637272,
20240719,-3.126762046231834,0.9916785196174128,1.3383020054845034,-0.10923109307072319,-1.4318656356523412,-2.554375927273851,0.0037994412675563375,-4.363900938192985,0.008709052898152337,8.369575574477242,0.7705425097037082,0.15330334107027083,,2.612428700617528,0.002616808555868328,-1.8905973701852083,-0.0072830522066866755,1.1511006094383507,2.646672821544186,-1.0194103127157765,
20240722,-2.5582598560078638,-14.785277923791515,1.0949743681236843,-0.08937089433059169,-1.171526429170097,-2.0899439404967866,0.0031086337643642754,-3.5704644039760782,0.007125588734851911,6.847834560935924,0.6304438715757612,-16.200387003930622,,2.1374416641416136,0.0021410251820740862,-1.5468523937878975,-0.005958860896380006,0.9418095895404687,2.1654595812634247,-12.759106018270584,
20240723,-2.0931217003700704,-12.097045574011236,0.8958881193739233,-0.07312164081593864,-0.9585216238664429,-1.709954133133734,-41.453063720329425,-26.192138808682078,0.005830027146697017,5.602773731674846,0.515817713107441,-13.254862094125052,,1.7488159070249563,0.001751747876242434,-14.288228630239175,-7.990529534477694,0.7705714823512925,1.7717396573973472,-22.22378184895812,
20240724,-1.7125541184846027,-9.897582742372828,0.7329993703968463,-0.05982679703122251,-0.7842449649816351,-1.3990533816548731,-33.91614304390588,-21.429931752558062,0.004770022210933923,4.584087598643055,0.42203267436063346,-10.844887167920495,,1.430849378474964,0.0014332482623801732,-11.690368879286597,-6.537705982754476,0.6304675764692392,1.4496051742341929,-18.18309424005664,
20240725,-1.401180642396493,-8.098022243759585,0.5997267575974196,-0.048949197571000226,-0.6416549713486105,-1.144680039535805,-27.749571581377538,-17.53358052482023,0.0039027454453095726,3.750617126162499,-18.242571758631275,-8.87308950102586,,-25.51877230168522,0.0011726576692201415,-9.564847264870851,-5.349032167708207,0.5158371080202866,-27.050910686616543,-14.877077105500884,
20240726,-1.1464205255971305,-6.625654563076024,0.4906855289433432,-0.040049343467181996,-0.5249904311034085,-0.9365563959838402,-22.704194930217984,-14.345656793034733,0.003193155364344195,3.0686867395874993,-14.925740529789223,-7.259800500839339,,-20.878995519560632,0.0009594471839073883,-7.8257841258034215,-4.376480864488532,0.42204854292568894,-22.132563289049898,-12.172153995409813,
20240729,-0.9379804300340157,-5.420990097062201,0.40146997822637165,-0.03276764465496708,-0.4295376254482432,-0.7662734148958691,-18.576159488360165,-11.737355557937507,0.002612581661736159,2.5107436960261356,-12.211969524373,-5.939836773414004,,-17.082814516004152,0.0007850022413787721,-18.659671827793808,-3.580757070945162,0.34531244421192725,-18.108460872859002,-9.959035087153483,
20240730,-0.7674385336641945,-4.4353555339599815,0.32847543673066765,-0.026809891081336697,-0.35143987536674437,-0.6269509758238928,-15.19867594502195,-9.603290911039776,0.002137566814147766,2.0542448422032016,-9.991611429032453,-4.859866450975093,,-13.976848240367032,-19.963292259108222,-15.267004222740388,-2.929710330773314,0.28252836344612225,-14.81601344143009,-8.148301434943757,
20240731,-0.627904254816159,-3.628927255058166,0.26875263005236444,-0.021935365430184567,-0.2875417162091544,-0.5129598893104577,-12.435280318654321,-7.857238018123452,0.0017489183024845356,1.6807457799844374,-8.174954805572007,-3.9762543689796215,,-11.435603105754842,-16.33360275745218,-12.491185273151226,-2.3970357251781658,0.23115957009228183,-12.122192815715527,-6.666792083135801,
20240801,-0.5137398448495846,-2.9691222995930446,0.21988851549738905,19.28862296204361,-0.23526140417112631,-0.4196944548903744,-10.17432026071717,-6.428649287555551,0.0014309331565782561,1.375155638169085,10.193213720054127,-3.2532990291651442,,-9.356402541072143,-13.363856801551782,-10.22006067803282,-1.9612110478730445,0.1891305573482306,-9.918157758312702,-5.454648068020201,
20240802,-0.4203326003314782,-2.429281881485218,0.17990878540695465,34.76593068726617,-0.19248660341273968,-0.34338637218303353,-8.324443849677683,-5.25980396254545,0.0011707634917458457,1.1251273403201603,8.339902134589739,-2.661790114771481,,-7.655238442695388,-10.934064655815092,-8.361867827481397,-1.604627220987036,0.1547431832849159,-8.114856347710392,-4.462893873834709,
20240805,-10.638864671285486,-11.814152001000373,0.1471980971511447,28.444852380490502,-0.1574890391558779,-0.2809524863315729,-6.81090860428174,-4.303475969355367,0.0009578974023375099,0.9205587329892219,6.823556291937058,-2.1778282757221206,,-29.402126791251174,-8.946052900212347,-6.841528222484778,-1.312876817171211,0.12660805905129482,-28.931551541679905,-3.6514586240465796,
20240806,-8.704525640142668,-9.66612436445485,0.12043480676002748,23.273061038583137,-0.12885466840026372,-0.2298702160894687,-5.572561585321423,-3.5210257931089366,0.0007837342382761444,0.7531844179002722,5.582909693403046,-1.7818594983180984,,-46.566758894656445,-7.319497827446464,-5.5976140002148185,-1.0741719413218997,-30.8327784205814,-23.671269443192646,-2.9875570560381104,
20240807,-7.121884614662182,-7.90864720728124,0.0985375691672952,19.041595395204382,-0.10542654687294302,-0.1880756313459289,-4.559368569808436,-2.8808392852709477,0.0006412371040441181,0.616241796463859,4.5678352036934005,-1.457885044078444,,-38.10007545926436,-5.988680040638016,-4.57986600017576,-0.878867951990645,-25.226818707748414,-19.36740227170307,-2.444364864031181,
20240808,-5.826996502905422,-6.470711351411923,0.08062164750051425,15.579487141530855,-0.08625808380513518,-0.15388006201030544,-3.730392466206902,-2.3570503243125933,0.0005246485396724602,0.50419783347043,3.737319712112782,-1.1928150360641814,,-31.17278901212538,-4.8998291241583765,-3.7471630910528937,-0.7190737789014368,-20.640124397248698,-15.846056404120691,-1.9999348887527844,
20240809,-4.767542593286254,-5.294218378427937,0.06596316613678438,12.74685311579797,-0.07057479584056514,-0.1259018689175226,-3.0521392905329194,-1.9284957198921215,0.00042925789609564923,0.41252550011216993,3.0578070371831845,-0.9759395749616029,,-25.505009191738942,-4.008951101584126,-3.0658607108614584,-0.5883330918284482,-16.88737450683984,-12.96495523973511,-1.636310363525005,
20240812,-3.900716667234207,-4.331633218713766,0.05396986320282357,10.429243458380155,-0.05774301477864419,-0.10301062002342758,-2.4972048740723882,-1.57786013445719,0.0003512110058964402,0.33752086372813894,2.501842121331696,-0.7984960158776749,,-20.86773479324095,-3.2800509012961023,-2.508431490704829,-0.4813634387687303,-13.816942778323504,-10.60769065069236,-1.3387993883386402,
20240813,-3.1914954550098056,-3.5440635425839897,0.04415716080231019,8.533017375038307,-0.047244284818890696,-0.08428141638280437,-2.0431676242410446,-1.2909764736467917,0.0002873544593698147,0.27615343395938635,2.0469617356350236,-0.6533149220817339,,-17.073601194469866,-2.683678010151356,-2.0523530378494055,-0.39384281353805195,-11.304771364082866,-8.67901962329375,-1.0953813177316145,
20240814,-2.6112235540989315,-2.8996883530232638,0.03612858611098106,6.981559670485886,-0.038654414851819655,-0.06895752249502174,-1.6716826016517634,-1.056253478438284,0.00023510819402984835,0.22594371869404334,1.6747868746104735,-0.5345303907941459,,-13.969310068202615,-2.1957365537602,-1.6791979400586041,-9.866844896197621,-9.24935838879507,-7.101016055422157,-0.8962210781440481,
20240815,-2.1364556351718527,-2.3724722888372156,0.029559752272620865,5.712185184942997,-0.031626339424216075,-0.05641979113229051,-1.3677403104423516,-0.864207391449505,0.000192361249660785,0.1848630425678536,1.3702801701358418,-0.43734304701339205,,-11.429435510347593,-1.7965117258037997,-1.3738892236843123,-8.072873096888962,-7.567656863559601,-5.809922227163582,-0.7332717912087664,
20240816,-1.7480091560496975,-1.9411136908668125,0.024185251859417067,4.673606060407906,-0.02587609589254042,-0.04616164729005587,-39.99865183965863,-0.7070787748223222,0.0001573864769951877,0.1512515802827893,1.121138321020234,-0.35782612937459346,,-9.35135632664803,-1.4698732302031088,-1.1240911830144373,-6.6050779883636945,-6.191719252003309,-4.753572731315658,-0.5999496473526269,
20240819,-1.430189309495207,-1.5881839288910282,0.019787933339523053,3.823859503970104,-0.021171351184805794,-0.03776862051004571,-32.726169686993416,-0.5785189975819,0.00012877075390515356,0.12375129295864577,0.9172949899256457,-0.29276683312466734,,-25.312857067565403,-1.2026235519843615,-0.9197109679209032,-5.404154717752113,-32.091675228874,-21.74036568175842,-0.4908678932885129,
20240820,-1.1701548895869873,-1.2994232145472047,0.016190127277791587,3.1286123214300843,-0.017322014605750193,-0.0309015985991283,-26.775957016630972,-0.47333372529428175,0.00010535788955876198,22.54960569613752,0.7505140826664373,-0.23953649982927322,,-20.710519418917144,-0.983964724350841,-0.7524907919352845,-4.421581132706273,-26.256825187260546,-17.787571921438705,-0.4016191854178741,
20240821,-0.9573994551166258,-1.0631644482658946,0.01324646777273857,2.5597737175337048,-0.0141725574047047,-0.025283126126559516,-21.907601195425336,-0.3872730479680486,8.620190963898706e-05,41.15597866586851,0.6140569767270849,-0.19598440895122352,,-16.944970433659478,-0.8050620471961426,-0.6156742843106872,-3.6176572903960413,-21.482856971394988,-14.553467935722574,-0.32859751534189696,
20240822,-0.7833268269136028,-0.8698618213084591,0.010838019086786102,2.0943603143457583,-0.01159572878566748,-0.020686194103548692,-17.924400978075273,-0.31685976651931247,7.052883515917122e-05,33.67307345389241,0.5024102536857966,-0.16035088005100104,,-13.864066718448662,-0.6586871295241166,-0.5037335053451076,-2.9599014194149422,-17.576882976595897,-11.907382856500288,-0.2688525125524611,
20240823,-0.6409037674747657,-0.7117051265251028,0.0088674701619159,1.7135675299192565,-0.009487414461000664,-0.016925067902903473,-14.665418982061585,-0.25924889987943744,5.770541058477644e-05,27.550696462275603,0.4110629348338335,-0.13119617458718263,,-11.343327315094358,-0.5389258332470044,-0.4121455952823607,-2.4217375249758617,-14.381086071760278,-9.742404155318416,-0.2199702375429227,
20240826,-0.524375809752081,-0.5823041944296294,0.007255202859749371,1.4020097972066643,-0.0077624300135459975,-0.013847782829648294,-11.998979167141295,-0.21211273626499424,29.39624772735465,22.541478923680035,0.3363242194095001,15.547790837875128,,-9.280904166895382,-0.4409393181111853,-0.33721003250374965,-1.9814216113438867,-11.766343149622044,-7.971057945260522,-0.1799756488987549,
20240827,-0.4290347534335207,-0.4764307045333331,0.005936075067067666,1.1470989249872705,-0.0063510791019921785,-0.011330004133348602,-9.817346591297422,-0.17354678421681347,54.848078751834315,18.443028210283664,0.27517436133504547,28.293734434017725,,-7.593467045641675,-0.3607685330000606,-0.27589911750306784,-1.6211631365540888,-9.627008031508943,-6.521774682485881,-0.1472528036444358,
20240828,-0.35102843462742594,-0.389806940072727,0.00485678869123718,0.9385354840804938,28.725004127024583,-0.009270003381830674,-8.032374483788798,-0.14199282345012007,44.87570079695534,15.08975035386845,0.22514265927412808,23.149419082378135,,-6.212836673706824,-0.2951742542727768,-0.2257356415934191,-1.3264062026351635,-7.876642934870953,-5.335997467488447,-0.12047956661817473,
20240829,-0.2872050828769848,-0.31893295096859475,0.003973736201921329,0.7678926687931312,23.502276103929198,-0.007584548221497823,-6.571942759463561,-0.11617594645918913,36.71648247023619,12.34615938043782,0.18420763031519566,18.940433794673016,,-5.083230005760128,-0.24150620804136283,-0.18469279766734287,-1.0852414385196791,-6.444526037621688,-4.365816109763275,-0.09857419086941567,
20240830,-0.2349859768993512,-0.2609451417015775,0.003251238710662905,0.6282758199216527,19.229134994123886,-0.006205539453952763,-5.377044075924731,-0.09505304710297291,30.040758384738695,10.101403129449123,0.15071533389425096,15.49671855927792,,-4.159006368349195,-0.19759598839747863,-0.15111228900055323,-0.8879248133342829,-5.27279403078138,-3.572031362533588,-0.08065161071134008,
20240902,-9.686140494303148,-0.21350057048310886,0.0026601043996332856,0.5140438526631703,15.732928631555904,-0.005077259553234078,-4.399399698483871,-15.608558732918091,24.5788023147862,8.26478437864019,0.12331254591347804,12.679133366681933,,-15.796487289952182,-0.16166944505248249,-8.8405313683785,-0.7264839381825949,-20.187358027156176,-16.010081140489316,-0.06598768149109642,
20240903,-7.925024040793483,-0.1746822849407254,0.0021764490542454155,0.4205813339971393,12.872396153091191,-0.004154121452646063,-3.5995088442140757,-12.770638963296618,20.10992916664325,6.762096309796518,0.10089208302011839,10.37383639092158,,-12.924398691779055,-0.13227500049748567,-15.744186679057053,-0.594395949422123,-16.51692929494596,-13.099157296763984,-0.05398992121998797,
20240904,-14.881599323777655,-0.14292186949695712,0.0017807310443826124,0.34411200054311397,10.531960488892791,-0.0033988266430740512,-2.945052690720607,-10.448704606333594,-12.362520339927336,-14.275704835485483,0.08254806792555139,-7.4813578758000885,,-10.574508020546498,-17.14442963050675,-12.88160728286486,-0.4863239586181006,-13.51385124131942,-10.717492333715985,-0.04417357190726288,
20240905,-12.175853992181715,-0.1169360750429649,0.0014569617635857735,-13.721302003817014,8.617058581821373,-0.0027808581625151326,-2.4095885651350417,-8.548940132454758,-10.114789369031454,-11.680122138124483,0.06753932830272386,-6.1211109892909805,,-8.65187019862895,-14.027260606778249,-10.539496867798519,-0.39790142068753687,-11.056787379261342,-8.76885736394944,-0.036142013378669624,
20240906,-9.962062357239583,-0.09567497048969854,0.0011920596247519963,-11.226519821304828,7.05032065785385,-0.002275247587512381,-1.9714815532923065,-6.994587381099347,-8.27573675648028,-9.556463567556394,0.055259450429501325,-5.0081817185108015,,-7.078802889787322,-11.47684958736402,-8.623224710016968,-0.3255557078352574,-9.046462401213825,-7.174519661413178,-0.029570738218911506,
20240909,-8.150778292286931,-0.07827952130975334,0.0009753215111607242,-9.185334399249404,5.768444174607695,-0.0018615662079646753,-1.6130303617846142,-5.722844220899465,-6.771057346211136,-7.818924737091593,0.04521227762413744,-4.097603224236109,,-5.791747818916899,-9.390149662388742,-7.055365671832065,-0.26636376095611963,-7.401651055538583,-5.870061541156235,-0.024194240360927596,
20240910,-6.668818602780216,-0.06404688107161637,0.0007979903273133196,-19.3249553399274,4.719636142860841,-0.0015230996246983705,-1.3197521141874113,-4.682327089826835,-5.539956010536383,-6.397302057620394,-14.829974766336813,-3.35258445619318,,-4.738702760932008,-7.682849723772606,-5.772571913317143,-0.21793398623682514,-6.055896318167931,-4.802777624582374,-0.01979528756803167,
20240911,-5.456306129547449,-0.05240199360404975,0.000652901176892716,-15.811327096304234,3.8615204805225054,-0.0012461724202077575,-1.0797971843351546,-3.8309948916765,-4.532691281347949,-5.2341562289621395,-12.133615717911937,-2.743023645976238,,-3.877120440762551,-6.28596795581395,-4.723013383623116,-0.17830962510285692,-4.954824260319215,-3.9295453292037603,-0.01619614437384409,
20240912,-4.46425046962973,-0.042874358403313426,0.0005341918720031312,-12.936540351521643,3.159425847700231,-0.0010195956165336196,-0.8834704235469446,-3.1344503659171363,-3.7085655938301394,-4.282491460059932,-9.927503769200674,-2.244292073980558,,-3.172189451532996,-5.143064691120504,-3.864283677509822,-0.14588969326597384,-4.053947122079357,-3.2150825420758036,-0.013251390851326981,
20240913,-3.6525685660606872,-0.03507902051180189,0.00043706607709347094,-10.584442105790433,2.584984784482007,-0.0008342145953456887,-0.7228394374475,-2.5645502993867475,-3.034280940406477,-3.503856649139944,-8.12250308389146,-1.8362389696204562,,-2.5954277330724507,-4.207962020007684,-3.1616866452353087,-0.11936429449034222,-3.316865827155837,-2.6305220798802025,-0.01084204706017662,
20240918,-2.9884651904132893,-0.028701016782383355,0.0003575995176219307,-8.659998086555808,15.592515527539009,-0.0006825392143737452,-0.591414085184318,-17.08233481077829,-2.4825934966962078,-2.866791803841772,-6.6456843413657385,-1.502377338780373,,-2.1235317816047323,-3.4428780163699226,-2.5868345279197977,-0.09766169549209817,-2.7137993131275024,-2.1522453380838016,-8.87095234976765,
20240919,6.650368245364608,-0.023482650094677284,0.0002925814235088524,-7.085452979909296,12.757512704350097,-0.0005584411753967005,-0.483884251514442,-13.976455754273145,-2.0312128609332607,-2.345556930415995,-5.437378097481059,-1.229217822638487,,-1.7374350940402354,-2.8169001952117547,-2.116500977388925,-0.07990502358444394,-2.220381256195229,-1.7609280038867465,-7.258051922537168,
20240920,14.271262118612421,-0.019213077350190504,8.95383862390954,-5.797188801743969,10.437964939922805,-0.00045690641623366405,-0.39590529669363433,-11.435281980768936,-1.6619014316726675,-1.9190920339767228,-4.448763897939048,-1.0057236730678527,,-1.4215378042147377,-2.3047365233550714,-1.7316826178636657,-0.0653768374781814,-1.8166755732506419,-1.440759275907338,-5.9384061184395,
20240923,11.676487187955615,-0.015719790559246775,7.325867965016895,-4.743154474154156,8.540153132664113,-0.0003738325223729978,-0.32392251547660983,-9.35613980244731,-1.3597375350049095,-1.5701662096173186,-3.6398977346774024,-0.822864823419152,,-1.1630763852666035,-1.8856935191086943,-1.4168312327975445,-0.05349013975487568,-1.4863709235687068,-1.1788030439241854,-4.858695915086863,
20240924,9.55348951741823,-0.012861646821201904,5.993891971377459,-3.8807627515806726,6.9873980176342725,-0.00030586297285063453,-0.26502751266268076,-7.6550234747296155,-1.1125125286403803,-1.2846814442323513,-2.978098146554238,-0.6732530373429425,,-0.9516079515817664,-1.5428401519980222,-1.1592255541070817,6.462848190423948,-1.2161216647380326,-0.9644752177561515,-3.9752966577983417,
20240925,7.816491423342186,-0.010523165580983375,4.904093431127011,-3.17516952402055,5.71696201442804,-0.0002502515232414282,-0.21684069217855695,-6.263201024778775,-0.9102375234330383,-1.0511029998264692,-2.436625756271649,-0.5508433941896801,,-0.7785883240214452,-1.2623237607256543,-0.9484572715421578,11.777462283873383,-0.9950086347856629,-0.7891160872550329,-3.252515447289552,
20240926,6.395311164552697,-0.008609862748077306,4.0124400800130084,-2.5978659741986316,4.677514375441123,-0.00020475124628844123,-0.17741511178245567,-5.124437202091724,-0.7447397918997585,-0.8599933634943837,-1.9936028914949853,-0.45069004979155636,,-0.6370268105630006,-1.0328103496846261,-0.776010494898129,9.636105504987313,-0.8140979739155423,-0.645640435026845,-2.661149002327815,
20240927,5.232527316452206,-0.007044433157517795,3.282905520010643,-2.1255267061625163,3.8270572162700094,-0.00016752374696327006,-0.1451578187311001,-4.192721347165956,-0.6093325570088932,-0.703630933768132,-1.6311296384958969,-0.3687464043749097,,-0.5212037540970004,-0.8450266497419667,5.361211027300518,7.884086322262346,-0.6660801604763527,-0.5282512650219641,-2.1773037291773027,
20240930,4.281158713460895,9.261235644378718,2.686013607281435,-1.7390673050420584,11.820879057805367,-0.00013706488387903913,19.934473028502353,6.928061585716076,19.089720110805725,12.861140204498634,-1.3345606133148245,14.335557612872721,,8.046343780566051,11.58150623535127,9.699177632584576,11.855401826340511,9.078630823364502,7.716012973051032,-1.7814303238723381,
