trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210531,0.5390338727459985,-0.3990316240143591,-2.1466116996282403,-2.5328845611442423,-1.5893745532903916,-1.8846098490133474
20210601,2.8441547163204337,-1.5260113474003014,-6.162228125899322,-5.707193527198753,-0.5857334895624847,-2.837681910215857
20210602,-1.186967480476604,-0.16372384514866656,1.3874921646369995,0.9188778263248675,0.32081574510401367,1.272113051846578
20210603,-0.04111641049849078,-1.4537963992398832,-2.564049378415186,-3.3255182752084873,-0.9712436175750129,-1.853709620686407
20210604,-0.08724336459283051,0.04617543234947341,1.3079623803025668,2.0061133023899926,2.4934521066316564,1.5750570116706069
20210607,-2.1413700864873375,-0.46356712639443004,1.8282667102936947,3.5378059865764415,2.203761590213592,-0.9247811269746176
20210608,-0.06345661929984625,0.09496869014909987,0.5014983579151983,0.30000310945787295,-0.3542284508496998,-1.2488470661759432
20210609,-0.24815025848014954,-0.278442479948304,-1.422663251932556,-2.1469865193405253,-2.544339595838043,-1.7848585720346932
20210610,-0.7077173928416799,0.7391844289899923,2.276514677534034,3.5233536305342934,2.9056963280951265,1.1375912255569376
20210611,-1.0063766325575854,0.1305788640421084,-3.9741712566658443,-5.446975082616596,-5.417041548275961,-1.9977109782664924
20210615,-0.5670065121856561,-2.5526479380623397,-2.4952142653915574,-3.041140226969298,-2.915669344433973,-1.580075229970712
20210616,-0.24174195847785662,-0.5370003036526195,-0.6475109763113902,-1.548752404644951,-0.8447804907275743,1.5967887597382973
20210617,0.5758797131223744,1.0045496630786055,-1.622179990751548,-0.7223353766421853,-0.19691185143127463,-0.9564683319129873
20210618,1.7229574807065808,1.4407901408324482,5.058224958769161,6.628111058677828,6.0414103220884074,3.27806479176598
20210621,-2.095105226919329,-4.140156394736634,-2.475573887162795,-1.601390854505493,-1.1440161576858707,-1.4628363925987438
20210622,2.962369765311747,2.0409980949653574,-0.9894111887771471,-3.3730494840902026,-4.7836790691901685,-4.620276135865238
20210623,0.3442121842031747,2.470598723515154,1.536471523058051,-0.1846418455521296,-0.5432443631314192,-0.42705176374625037
20210624,1.0633295589754703,-0.7028557683247938,0.29759724322629366,-0.6788858232386322,0.10839925617011326,-0.003475578727250017
20210625,-1.2004737433030943,-1.2937143676843397,1.623686303647796,-2.9011153584090077,-2.2776636919311524,-2.282395499331278
20210628,1.1894575857191199,1.6669456243505347,3.9661881681515614,4.718554035684368,4.426873745959684,5.179267619992211
20210629,4.046161640852076,3.4713295521530223,0.8624439592633041,4.00531123411336,3.0850992955751724,1.2657978361270485
20210630,-0.9530419450566949,-1.0291568522828451,0.5108209767321008,-1.8703559378886194,-2.2646496066487676,-2.39236085808744
20210701,0.25255380480295303,-0.525185504294173,1.8875043411814927,0.25391362614270907,0.028512232071564482,0.6334239719409354
20210702,-5.103567699334941,-4.860099971086819,-5.9382067048193665,-9.817312362332983,-9.742470311346013,-9.793338669684347
20210705,-4.153521686613477,-2.2075613202580078,-0.04753315384860013,0.6031746630548117,0.8349955199633973,2.348260729006352
20210706,-2.4066124900338672,-1.9962166069834728,-3.633403862122627,-3.104555489763972,-2.3243638958602,-2.1208518717053155
20210707,12.576704670565505,16.86832315255263,15.742089306321818,14.237440617447257,17.81942492612799,10.618145268076159
20210708,2.6751309067836493,4.710847360819488,4.793971587171962,7.783360642578865,6.37669232302583,5.335517794456395
20210709,-2.3736779179480214,-5.7478393520764754,-2.9618797548718745,-0.06831759958528597,-4.34208958783168,0.296787707389409
20210712,-1.2008535073402349,-3.8509659269668077,-3.9876326164221685,-3.3828954250081864,-4.667637698416033,-2.382679351598418
20210713,-1.6806916445009759,-5.070211306604058,-5.931612476100846,-6.348896374875115,-7.082433988151745,-6.636807372952736
20210714,-1.9409053379362675,-3.069378299404759,-3.8801385188891975,-3.9539831143965376,-4.93795412180758,-7.198189354761595
20210715,1.143528623913465,10.483356703880633,13.97194737155435,13.170554496783076,15.591316738105771,11.970090753031895
20210716,-4.905077409604254,-6.221270120369514,-3.1872123989313,0.5354709641492079,-2.7406918974155636,-1.8491841380843423
20210719,-2.493553921114867,-8.201715833603531,-7.581380551204704,2.8017604525718873,-3.1473626178256358,-0.568909062254687
20210720,3.012630003848621,11.0154083172709,12.070745820693514,6.781810684815851,7.545381320452823,6.698089822082391
20210721,0.44875592904903905,-4.714589691917335,-4.142825426575037,-2.1697542625665465,-0.9022127107450619,-0.5934340022984667
20210722,1.4376243771070512,-4.818052348418252,-4.669688365679551,-8.189100256595646,-5.274147267398257,-8.0395040496011
20210723,3.5173188409174374,2.9996290057169874,3.2665105667043464,-0.012338963187077112,2.5482257788935967,-0.6449687572398226
20210726,3.1910822323447703,6.640953632856389,6.220019086070403,4.432274124616238,1.1871370501942655,3.830736301633216
20210727,4.395561139368487,5.792217962738893,5.953941971997096,3.6140077315426344,3.293082269947425,2.3489036717955614
20210728,0.6913812019721218,-1.1093860466951646,-2.587301044179786,-4.036929560756463,-2.4080712199927548,-3.231670540116188
20210729,0.14233088546953512,-4.204428782652758,-5.767147633075539,-4.305778735315959,-1.827206316761979,-2.6505561269849958
20210730,-1.6545964245673919,-4.998994192181587,-4.962256317657704,-4.830341660529485,-2.6221826741667034,-4.037851323084707
20210802,2.8926469774559216,8.44958418346595,11.057913406214327,10.796921724920944,4.381305102359736,8.81530473485432
20210803,1.6944299269312944,5.043526684521339,10.000810764839962,14.091537210830879,9.7329407916903,12.190587410074162
20210804,1.2015112358729088,-3.497225730046085,-7.948757226206537,-5.485461988966686,-1.3653704327471026,-1.949552308336455
20210805,2.184171916275184,-0.393234604334493,5.067504408192389,7.829218857715733,7.488286077507526,8.387292984485912
20210806,-0.24745793388898066,-0.6569014738451361,-6.035709335416585,-9.82616936373805,-7.690422747025273,-6.188053502839552
20210809,1.1606900290175053,-3.676829738675832,-1.7223567593351947,3.0500698372410437,2.6489522120039735,4.508650394226116
20210810,3.161888467763381,0.8071766004902554,-2.767763442733729,-8.135064325418863,-5.961366945066445,0.15759864384256284
20210811,1.2671018424799794,2.503773148796983,0.6164639614361844,-2.0657234345624915,-2.7914148371041203,-1.0672338848462135
20210812,0.26012254497316467,0.1342452618906299,2.0298614146724523,3.99263530778694,3.7899602691777865,3.2213716753199857
20210813,-1.6300982506695318,-0.8675718759948048,-2.110324003726647,-1.0841632590844852,-0.45342433072384425,0.9068334847160981
20210816,-2.4036522340233697,-2.026328138397518,-2.756324012370624,-1.155266104469321,-0.33716673251203305,4.0353216925275
20210817,-2.109636497508289,-2.9366060046429783,-3.4043302248783873,-0.37290112064271275,-0.41292867953022755,1.0081315555221506
20210818,1.210468773783697,2.395249557453109,3.045929346092891,2.939107139789179,2.9564056053005006,0.5170232607311321
20210819,-3.4742710640424774,-4.964179250215864,-1.2792416679027654,8.110006302161995,7.114134171459142,8.44763138614789
20210820,0.7295673059956795,0.16514978865494867,1.705772403317255,1.6090236219481218,1.0487694040198792,-0.0072632970125527385
20210823,0.48896138832483566,3.795247350898759,0.027895424496887533,-3.9146094364901014,-6.368673388353487,-2.364314367405209
20210824,4.589653873718825,3.710610800750023,6.172841077624637,5.274781889192851,4.434106613102356,0.9426526674229989
20210825,0.4594981162106324,0.3876185931890969,0.024215406235742587,1.11387128708661,2.5613930503613194,0.07289574890498285
20210826,0.6356592768120017,-0.2832777104078603,-1.1244506834586605,6.156280214682943,12.124501120108466,3.8090874574343148
20210827,4.250393112128799,5.78743348390208,5.898341634859615,0.23854837849127675,-3.3702411076416112,-1.003016139730658
20210830,-1.3994971021392664,-1.838830092248063,-1.3250423978648898,-0.15411847238844012,-2.1476433404766357,-1.6373532058344533
20210831,-0.7579767786788354,1.5196301095156801,0.14790217486613308,2.104660959917024,4.942562275297402,3.8747478443572825
20210901,0.4501266745503329,0.86030509334058,0.31020389055384756,0.25646326800175495,0.545812469918842,-0.7565611975162635
20210902,2.7679982065687136,-0.7094411812760777,4.0550754416896275,-1.352059089781941,-7.551293906674551,-3.5290921812033975
20210903,3.9548961516587786,2.182359580769926,3.207121133571129,3.459908179374384,0.022435802825252482,-0.7662151450086365
20210906,-0.8383135813921234,-0.4730833657306505,-1.0844244445200297,-2.9556182596435145,-4.565359536979842,-0.9152130708172257
20210907,-2.066385705266508,-6.46505437958557,-5.09118774872343,-5.784301925446203,-5.3764434200418805,-9.57083779934298
20210908,-5.65312412479416,-10.204112503740136,-7.366526085799052,-8.799153628124166,-11.946434013475686,-8.81583414373141
20210909,-1.117440210437958,-0.5170885076872965,-2.4475044762285756,-0.5584115407316772,1.6511462540765767,1.6868987648222042
20210910,1.07382693984675,3.433231841123648,3.0505164163677407,2.5847983832473873,-0.4843717703226239,0.808392181395827
20210913,-3.105311826528551,-6.420735940097666,-0.4094784428944531,-1.97244033632528,3.093399730678297,-0.08127434106066
20210914,0.3325343787993307,2.4113741198570047,4.989900319945983,3.8640018869926274,4.150991171156987,2.7506138087012455
20210915,-6.135416537065052,-10.734670936797412,-6.202739807924939,-8.954629538953187,-8.204602234354091,-11.336665302249504
20210916,-1.3806849884783343,-6.218360544213342,-3.7701812183430836,-6.827639242404114,-0.8291103578764502,-1.507490073100975
20210917,4.019943211949319,8.296013909536416,2.293119533385236,8.848245758710595,3.7513785080346906,4.590685938620933
20210922,-7.9049120516177895,-13.516054530464347,-14.287494364368708,-15.931691848377975,-14.734312207569053,-16.4778011548051
20210923,-4.90833838801974,-5.432269974858493,-4.467715991836127,-6.3639006430480425,-5.315479032029271,-6.8642488025183725
20210924,-1.956666782218105,-1.3020340259504084,2.111209520724021,1.528975981612681,2.488106727323107,2.1956023092606847
20210927,-8.74988681328172,-10.783052247297258,-9.486528500219487,-12.735446205046468,-12.21938563840348,-13.087613981535542
20210928,-9.343881385091388,-13.251860796188748,-12.058713898437155,-12.168536515268046,-14.645487919624424,-14.19302148655923
20210929,4.599243585486689,6.746960421082626,5.461276021035113,4.737171723239968,7.659087045910885,8.604453135495373
20210930,-8.620704118531066,-10.540277107263412,-11.588766847620471,-12.252629673794415,-13.278227770219377,-13.170987855736277
20211008,-7.008507051150219,-8.600281845352653,-2.3944516798566653,0.7732323652390147,-6.449094771421176,-2.8526935789784864
20211011,-8.966285243737184,-10.848835214724728,-9.100540942020817,-8.20087126165022,-13.555329311925336,-10.856072898501795
20211012,-0.08071329434982936,-0.5470852999432705,-2.216460565377607,-2.558729772325284,-0.3818489206146791,-1.0947334797623558
20211013,8.892943245636799,11.179710075768538,11.314987796214638,11.579216314084654,15.041997964004914,12.789076419560644
20211014,-0.29401015049832224,-0.9832222947124274,-1.01764002400726,-0.781790849820371,-1.0874322393067883,-0.6358669368386513
20211015,-4.589372840901307,-5.8775028367988105,-5.404326717260974,-4.91803887914351,-7.5838005261793136,-6.947203745686423
20211018,-2.170984483589346,-3.1814507536641594,-4.183424664032181,-5.491849670037132,-5.3455716707842145,-7.695188194287125
20211019,1.986172055305287,3.264485044471676,3.5424936690480218,6.171001099196027,4.202349376107384,5.024304892950668
20211020,12.492471132093211,12.287689905151433,13.169001961715164,13.38898069396237,15.27124480584331,13.323399627339805
20211021,2.835319964453096,0.945166406048886,0.9706909865171135,0.8607047448886198,1.2339243738961876,0.6225302557297895
20211022,4.703065938112898,4.181816713095272,4.673954726101611,4.490492239740619,6.067658942425045,5.8312497590862415
20211025,-2.027826164336352,-0.8429842679317294,-2.468283836937411,-2.344207099857824,-2.583437609547389,-1.9742540179078398
20211026,0.9401532506284307,2.9037018995243438,3.685579606203985,4.280766706961873,4.198455960674295,5.034274004245338
20211027,1.3196705889980758,9.028971110894654,11.183060821103117,11.806522763449554,13.0082898278218,13.35067372551147
20211028,0.26455826562399337,0.6413566793590868,-0.7795101646690434,-0.5948272904962053,-0.47553791502352505,-0.5460961893675942
20211029,0.23100296299327294,0.2637855111750665,0.33622845184849737,0.8458539542754839,0.6941093660224142,1.2255112722260546
20211101,0.29535651684433584,-0.5203849409266277,0.5680423727840688,1.5925492704706552,2.0135992195663293,2.08843897011108
20211102,0.3896668496876761,-3.3048346318756843,-2.0901766139200832,-2.6382959129755337,0.19722304830412113,0.5955833617561066
20211103,0.6987530263567707,4.313034069722176,5.175155653609988,4.311144088596793,2.001752927694429,0.7099373160370417
20211104,-3.304279553943146,-0.7290133563342125,7.740814114776686,10.249419276008378,5.249063187311827,6.0886834060281885
20211105,-0.667060572652393,-0.16453106227761982,-0.06915009337094136,1.9389960440308347,0.9063762235123021,0.14664631507248457
20211108,4.522950270149268,0.5920124752232518,-6.0716752540295715,-7.658730974449377,-4.632250039884047,-4.416889589411363
20211109,-2.3737792036182057,-1.0920526696015196,1.6631966332003227,3.599004611979729,2.2069488110855975,1.4017936217243134
20211110,2.4360184087511016,-0.6357983555663643,-6.445405389103918,-7.242183859019591,-4.875888969431568,-2.930816342162567
20211111,-1.1520513713015283,0.5021929400532565,8.658082189239664,9.487151914317858,8.017655126418662,4.220068393274711
20211112,-2.39422040416163,-2.277346256566149,-2.393042920294953,-0.745244141109909,0.2683173527166377,1.5328209216206998
20211115,-2.9164708775995667,-4.6706096128505035,-1.6416202820197154,3.7836555046428506,4.765640707427077,5.498922697434181
20211116,2.992724224769089,2.7889289017753973,-1.1146824900885552,-3.1903746121878287,-1.4275175903358994,-1.0180000282361
20211117,-1.9051081365217808,-1.5565926962000327,0.6872757207611595,2.7901296442716017,4.057466159728624,1.4612854408556497
20211118,-5.834926843599632,-5.86883959616036,-0.5568397460364274,5.924110566783044,4.395022638353703,0.3775586267367428
20211119,8.842867127099005,10.994905954860254,4.185553041408615,-2.256074160524716,-0.6376524939763115,2.9512913079588787
20211122,-3.7055029083931164,-4.543535980619768,-3.034397970842751,3.475217202796058,4.751309681611239,4.094004969420069
20211123,-0.20727604133754107,-0.4891155273036802,-1.0013969459452476,-1.949383932155446,-3.5202051626058175,-3.620800009815909
20211124,6.114116400092666,9.169868046906558,6.669896308964507,1.8666723334862598,0.10103194598846499,2.1034130890335216
20211125,0.507257407075018,0.48857431172934446,1.2725012076529705,1.1188964586987058,2.7803284972322464,3.3340719016493976
20211126,-7.207959400706412,-11.198355033598883,-8.68443868030297,-3.376105638976773,0.1592667283253948,-1.9173726404051612
20211129,-8.695905960317756,-9.192902575673873,-7.267023199561536,1.5083639490180787,7.098436649418607,4.292518883659117
20211130,-7.170689552433032,-11.434528535426491,-8.98516763574895,-3.7458703580039825,1.988920980985911,-0.01002036093594938
20211201,1.571807215249273,4.016136979642898,5.539520421406188,9.27611208151002,7.7435852022854865,7.901988304077441
20211202,-1.628313581723004,-4.9040255280311795,-4.759379321823197,-3.4219385812421397,-2.013524959964536,-1.5069174671494583
20211203,2.3784134508096826,2.757578670354536,3.006331617202436,1.9171370432863901,0.7860301881127273,-0.07752486473108244
20211206,1.1413540748702813,3.5696829176644007,2.842115500888582,2.423856405239155,1.6494940737950388,1.831162907255127
20211207,5.355906910169645,4.9765003210366725,3.4022638134526177,3.6814927351297757,4.0397453967189945,3.8264962895201364
20211208,0.5190647734871113,0.40080507863709214,-3.4164774642491516,-3.3661417542426384,-3.19241449331602,-3.5794586902258887
20211209,1.0028100365168764,1.141535974622415,-0.9132922937516417,-0.7105389278148747,-1.109612978467848,-1.388057871476292
20211210,-3.461796255914641,-3.5512569389267425,-3.791408915230444,-3.4261962985537053,-5.087008946100813,-2.50151552404865
20211213,9.021260454607,9.376986736379347,12.728574152566308,11.199361663215617,10.4602646485573,6.628844485674637
20211214,-0.8550429856198096,-2.064307001208981,-1.6381016513063633,-1.4290544490670178,-0.671995128956358,1.0871925166654868
20211215,-2.731357307019168,-5.122195187619314,-7.772799173855022,-7.286867678893704,-7.818986303216269,-4.548571584592699
20211216,1.99022970330384,7.41028520688254,10.13626324616924,9.341589896907726,10.370924806574372,7.2171533385993945
20211217,1.3695302174108384,3.4963849242094818,4.3617041123251585,4.416245588885265,3.0313860144540965,2.6974452496214716
20211220,0.9706871197092144,-8.231176477185032,-11.234387017321529,-12.72490323094872,-11.083789334774355,-6.085090569186299
20211221,0.781045654565655,3.6505844055001258,3.1135098023372656,4.469443134544285,4.376451865796385,3.223376243817954
20211222,-0.3489653326549209,2.703650594717801,2.067367337037091,1.4489163361998163,2.1478673992206905,-0.11548560146210218
20211223,-0.6375600841645997,5.213787112072127,5.146375228453723,6.082357399191051,7.926723410358047,7.6986973788795705
20211224,-2.50286449959295,5.81662321252203,7.169811423728234,4.2013695212282425,5.177402139687837,6.234572981586343
20211227,4.513820633785162,-4.894714833902418,-8.881099663089781,-8.381676909636047,-8.182895176607772,-9.752189296364568
20211228,-3.996972841959101,5.492506554093199,9.976109680251213,11.231159849162696,10.126529491393985,7.933657802609197
20211229,-0.3400243956336439,0.4811319803628297,2.330765790740619,3.0198977301957846,3.188277187997953,3.610919072180121
20211230,-1.3768175722069667,-0.8800347214696189,1.382196714696178,1.0062752897944718,0.7157902831066287,0.8615837766036034
20211231,-1.6043445666318439,-1.3402110989780531,-0.14828740197814227,-0.5823496615551985,-1.1181235237686125,-1.1788495826218002
20220104,-0.5375637506970843,-0.20056003332857997,1.825678679745364,7.37232243923293,6.25815598294575,8.639511739439165
20220105,0.6814122673435324,0.7792305062846109,-0.7498766593571434,0.13349824553042533,1.2788762022837052,0.3434422181076323
20220106,2.2532509753097276,1.9671182447922702,1.222969790832391,2.0026687542922095,2.5877530542847658,4.131553858071827
20220107,-7.32458299522053,-7.687022502546114,-2.6647479141288604,7.431610240476053,14.83262389523397,14.52484588147178
20220110,5.004465639191039,6.670171348626772,1.4192811064666515,-6.159613239897309,-4.7861411837177625,-8.738859710360833
20220111,0.7653923571166078,1.253362099363432,2.301278679946226,1.919714905329618,0.8462783015839959,1.0793568110944358
20220112,-3.9290974736877247,-5.545067604897853,-2.3937350122409065,0.525408693381779,3.5882388021244283,5.8539388023279
20220113,0.4962355075307058,0.6583047410284842,-0.2506142499548307,1.7871468919284257,0.5890673031076734,0.46668781505576673
20220114,-9.230656483412929,-10.826245190455197,-6.317942843069532,-5.032606961128814,8.253096750406922,14.979300429608557
20220117,3.430997712969334,4.4108599692769745,1.5486004648764164,2.371399763760887,-1.605808682654771,-3.6647317831542314
20220118,-4.3374668245599235,-4.8867095441957416,-4.963395480014058,-4.3695336589899565,-0.9451142700711438,3.8277449893020843
20220119,-4.056305853404629,-4.616353392554082,-4.435732390967662,-3.8753195743549704,-1.5377258758850796,1.7484154683312605
20220120,-1.9305035682573133,-2.8161918956735725,-2.474598529923047,-2.707203554415456,-1.2026546373769937,0.6883501056098964
20220121,4.741849260779494,4.153297446180934,5.023509841543477,5.4343006579252435,-0.6643545851522807,-3.3790683219081354
20220124,3.0434771531169,3.7444509678271976,3.2902053269749945,0.8993858761602591,3.8655990808011724,1.0146601230868828
20220125,2.3687881403430135,4.0915215346517755,5.031243648634453,5.418754879800231,4.269191977639123,0.048151984106181045
20220126,-8.659458865186119,-11.111260274912297,-11.639979859713472,-11.168415568075538,-5.417658088759696,4.401442083716405
20220127,-3.8052928572071676,-4.696917335149024,-6.306410430682609,-7.045277106458478,-5.056168322378962,0.5693825211774175
20220128,3.334024222050405,0.5627993392090489,-1.2651043969371938,-1.3511493624300173,-2.1430380753253377,-2.0213630541624275
20220207,-22.852394327901752,-29.042406857676237,-31.15799332998941,-32.29185034176617,-31.083230100186178,-13.781923226847473
20220208,3.6859859469986116,3.5854922207752575,3.9614179227178883,4.5088817378168,4.211159086883591,3.3708264289785856
20220209,13.27412578164699,14.965486292256998,16.285267990213967,17.46610704800974,17.08271577363429,11.790177826984436
20220210,-3.3470178802416006,-3.7682380677678466,-4.703249274068062,-5.459179756730043,-6.032421060438235,-5.47497605222133
20220211,7.723907242343541,9.770928487700989,11.749569965251311,12.774667677433424,12.049282326987464,9.65157398780856
20220214,-8.41633487133902,-9.736276973849058,-10.50109998193092,-12.015695384880239,-12.32221660481818,-11.776244598832502
20220215,1.656202467411262,1.624671720362992,2.558500470939666,3.2031301563781667,2.4116482310603113,3.9720155661286434
20220216,7.880458106276089,9.140999927898026,9.209795416322759,10.101427456939364,10.460233651529887,9.758447929620303
20220217,4.150770568006818,8.503396204306108,9.672867652840152,10.47370066319212,9.852001148004556,8.809787309485252
20220218,0.16090125102543396,-3.0884363117273446,-3.9107697312363694,-4.4431704524032085,-3.271326134003851,-3.5400619407454403
20220221,-0.21186337831422475,-1.578463256973152,-0.8129838597802148,-0.9270063713741938,-1.4185423975403286,-1.8191790522795641
20220222,-2.418786545661643,-10.49216703436356,-9.886312752751444,-9.654549942683198,-10.842815073942965,-11.234050763096317
20220223,0.4435687277792051,0.16646964040808188,-0.5366051321883921,-0.9905496232333639,-0.8179280513031808,-0.01735643067765702
20220224,-2.6729727361110283,-6.997110410241924,-9.745196935685515,-10.107835571252355,-10.382422906760358,-9.72077871560277
20220225,-1.5423344247396245,4.045765857499123,6.6019593110320764,8.052415449321858,8.382789145584136,6.949194784092566
20220228,-1.813505391860472,-2.549456283222238,-3.0384331291201825,-2.1942765841836107,-2.318744109321033,-3.7086624785094227
20220301,1.331608934356053,-0.27731631810689816,-5.504286528538525,-7.23609645057451,-7.449025029278953,-4.632298408435202
20220302,-2.9296182384331724,-8.94336814579826,-16.16737685539466,-18.55775713093934,-19.220817817166402,-16.744790968934975
20220303,-6.2368006517060435,-10.603524725712857,-15.826016415864627,-17.91787623054787,-18.702638684281585,-16.743682244776778
20220304,2.130159674013531,4.891478765358123,8.174937102639396,8.337792314160929,8.52285376887426,8.200729355196625
20220307,-10.031595394308232,-17.769788611100573,-26.320059100466825,-28.05069136957425,-28.749580575958962,-27.661839279098366
20220308,-3.515247951709854,-6.097541939463619,-3.8138472302783857,-2.676964362697625,-2.6146757882126503,-3.4425783754757795
20220309,-4.14622111451279,-6.402692515146427,-7.493939818082672,-6.762328586389058,-6.368568027146376,-5.998522345928925
20220310,14.224433741611083,21.80515105603665,24.679208340471465,21.951938459162164,21.883147254197986,22.578747525139466
20220311,-0.676457266250313,-0.6391626808118672,0.7201050389209148,0.94613678594567,0.8600203244992528,0.7212151390179407
20220314,5.040883980190607,6.024741856060204,11.197787540639913,14.859916877759103,14.564000599344105,14.187261010413522
20220315,9.864294781320249,11.800132406603351,14.82312789151519,15.76657368571319,15.766471542985702,16.10196824455139
20220316,-2.6520930456139546,-2.93978785238702,-4.62366794042526,-6.487026774910546,-7.3525299694029895,-7.189623028433101
20220317,0.6566944472925095,2.0269889157512186,1.9294741216807134,2.15802652128715,2.162102522848326,2.243415482482487
20220318,-0.26321465631933916,-9.638786906747104,-9.154558121716795,-11.866828516417918,-13.274632421218211,-13.24248279319473
20220321,-0.13290420149349125,0.3937442236013944,0.5658560347997921,1.9908046554894714,4.5137590225938204,4.344527470366073
20220322,0.5795014572083571,-7.174291855997628,-7.147539255898508,-8.075696332642,-8.134823269619345,-8.17485640469195
20220323,0.9524974479485283,0.6227024444335727,0.23364596660666703,-0.04216199767020298,-2.122085692767583,-2.122752288328053
20220324,1.2946101317726932,-1.1447720012992404,-0.8102007533442931,-1.879019852652727,-2.5483232672857015,-2.5231513947506805
20220325,3.4713233235178205,-0.9639464662465125,1.5737843377636809,-2.0504390939884822,-8.085622149160056,-8.31143950998551
20220328,0.972030793203031,0.7514599112669287,1.244112000749652,0.4798784382735055,1.1781897441125269,1.0923482424735904
20220329,0.3842424052858945,1.7066749520019613,2.6867316399418026,1.5310962491785147,0.4953490495005986,0.40848880359035505
20220330,-0.055323843607735554,1.5667397437917563,2.5869178796580967,1.931866982445055,0.07763127845060037,0.2088229010818256
20220331,0.740807941190528,5.768206967017621,4.732585771945042,5.3243719609163795,6.3411913734377885,6.529169118785304
20220401,1.0272210959473198,1.125663713897351,3.4057466267520806,2.985792959567043,2.8408611543009936,2.930288108223082
20220406,-0.3847359381717499,-1.4880583466452837,-7.85855792416239,-7.277874434921839,-5.3451237905076,-4.6706534050390855
20220407,2.34076260759547,1.066176598416656,4.793109880373523,4.959261064932795,5.7956272056478495,5.791354344214659
20220408,-0.21325144704884044,-0.20448579739676026,2.53441080913177,2.0017794903489268,2.085350148521968,1.8177803718269405
20220411,-0.09217931201055804,-1.2753753763388422,4.844159438629022,0.9677769944516771,3.5743729691092923,5.31959303091515
20220412,0.02945125342605981,0.8689202846223709,-5.412740502665481,-2.411830004873135,-7.881852316202417,-9.810215016082203
20220413,-0.0324993343435227,-1.5783358391985063,-0.035382211961390575,-3.2971659736295624,-1.2192238000281226,1.297830067319993
20220414,1.8600518137809638,1.816438370177634,-2.4655936089009387,-1.507404406289669,-3.5248478927542832,-4.193139301630877
20220415,-0.8950554446078305,-1.266906858120967,-2.3207672383337696,-3.1747634969030982,-2.1367275036062146,-0.7679957143295641
20220418,3.722456727031749,1.6223133679365376,-2.0346716812279304,-1.7202301614820883,-5.453371050145536,-8.420212390752013
20220419,-0.1807218985146415,0.3053536135099812,0.3671559231816964,2.793463396347162,2.88993831385272,1.643489600790116
20220420,1.8203218753796253,0.8628306026748523,1.4131270372771974,0.8525861190539502,1.5874984497513647,2.045404952903824
20220421,-2.141650895630949,-3.0016291034043796,-2.6717453126053208,-3.676168797587235,-4.046176089255874,-3.3976004709125713
20220422,-1.5896067750704526,0.8085422460010658,-1.2187820280612325,4.37555607816484,0.9973360933839303,5.992487746129679
20220425,-4.433394418261893,3.0545864545766874,-5.001142495850625,16.5691001792488,7.189510775600052,19.967574093977674
20220426,-3.1999542109495103,-2.017495378333934,0.8261038647482009,-7.034943207056196,-6.79614161810605,-7.228791338888677
20220427,-1.6531188916508264,0.23813778982583095,0.8971567419021643,-9.260463805969355,-8.367945837021027,-10.127040908946242
20220428,0.9147493160362175,-0.4377476098806293,-0.21335227384380073,0.6281939855051355,1.3890348234163792,0.12193369806110033
20220429,0.7758408896898039,3.108879974550855,2.7440482573552645,-4.727814857450425,-5.1423543727938075,-6.36936028595283
20220505,2.147487006312516,2.5011408011645506,2.3870947764910775,-3.4002909448883516,-2.4245374247612754,-5.370187677080975
20220506,-2.4932398068129062,-1.9642035680551495,-1.6000926701928126,-2.492196433279024,-2.672805023151591,-1.6401287484639022
20220509,-5.072465956383177,-4.83718249161759,-4.529035771799979,-3.6538632783691227,-1.8761001154249262,-1.833858627919097
20220510,4.370413891274295,5.689869948263934,8.637725900191842,9.987146424915332,12.636234183149252,13.604004147715639
20220511,1.856352862514762,-0.24725174957886464,-0.9736929248646475,0.42988053835339324,-4.312878033022915,-3.7889757231056
20220512,-4.220219476608074,-4.778772496572278,-4.174121347387706,-1.8226176655516035,-5.27797559568628,-5.983411059645964
20220513,-0.7571348006149794,-0.8619659587921562,-0.38029817092252666,1.7751528148117341,-2.2036184726442607,-2.1264471166921863
20220516,1.0494948217618578,2.4713693524112035,1.0346506500307315,1.1267222111683717,2.1866930973022662,2.399105907968084
20220517,-2.8925643416517266,-4.648099653441823,-2.380965447284561,-2.7587062481922975,-5.861645773469053,-6.636051907350028
20220518,2.2791369003176873,0.45476262225802466,-1.4155330232151475,-1.16169259907231,4.035400161977005,2.475203802462216
20220519,1.1193660716246108,1.3990644696027401,0.47684116075283234,-0.5169812824196806,-0.03006221570341472,1.8961884277606302
20220520,-0.39760194856218195,-0.5662472399256324,-2.3079338508677765,-2.341243115199025,-1.1663879669604458,-0.7647592657016062
20220523,0.37395339412331546,0.31884864278901226,1.344701699728414,1.683957233380987,1.9658995765780416,0.6173555319645427
20220524,1.0583380157842548,1.0925049406524514,0.09424310073568082,0.3868425140982675,0.8110431206148498,2.868157573452541
20220525,-3.3337734266845906,-2.906510895851047,-3.1490219410239986,-3.9715180592219266,-2.7525880440275037,-5.582444517638683
20220526,1.331053014340308,3.810802326002241,4.304188837566611,3.531068335434859,4.250092634563107,-1.746285470873826
20220527,-2.13809803434033,-2.1841381801666864,-3.176854075071567,-3.5023320168226997,-2.947681720843008,-4.2186252925874905
