trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101126,-28.60475710956884,,,,-7.9881836982409515,,10.110872098022547,9.358219695159281,,,,,,2.7847886277432297,,,,,,,
20101129,-32.44914824713645,,,,-6.90863595963861,,9.265897678934365,8.466544409914844,,,,,,1.808828976532106,,,,,,,
20101130,-35.55340771434584,,,,-6.090871102771361,,9.137608123861432,8.35042831519845,,,,,,1.2162740188497299,,,,,,,
20101201,-38.640499803334876,,,,-5.5672265292107905,,8.28520116732188,8.024982962573326,,,,,,0.434297838662718,,,,,,,
20101202,-41.30150493146139,,,,-5.91444758098337,,7.4222101863497745,7.463622036566151,,,,,,-0.44831722126191126,,,,,,,
20101203,-44.27795837578258,,,,-6.720690709918631,,7.046994257692928,7.550830135610273,,,,,,-1.2867756649975022,,,,,,,
20101206,-47.91615194018127,,,,-8.026687876638114,,7.075294324303409,7.97164810287419,,,,,,-1.8712647351095166,,,,,,,
20101207,-51.65747579431692,,,,-9.803650665134247,,7.4397398106738315,9.770751369172238,,,,,,-2.4382612064833107,,,,,,,
20101208,-54.60975341345773,,,,-11.1115674816224,,7.394971924053707,11.108256777240342,,,,,,-2.865992974511835,,,,,,,
20101209,-57.543213749573454,,,,-12.225029517436719,,7.363651648234848,12.134211175142411,,,,,,-3.2571502990916557,,,,,,,
20101210,-63.91755038257532,,,,-13.822316413482465,,7.56241128948829,13.019382164826435,,,,,,-3.9393019588759457,,,,,,,
20101213,-68.96090527054069,,,,-14.798268717283742,,8.10110959292555,13.295114133765383,,,,,,-4.759693872786205,,,,,,,
20101214,-72.6126650967368,,,,-15.324354700219104,,8.310832769944922,13.298522006912076,,,,,,-5.718939124101931,,,,,,,
20101215,-77.71021362037423,,,,-14.832898867373999,,8.759706529984596,14.174400647619272,,,,,,-6.048999658385434,,,,,,,
20101216,-82.43128826472606,,,,-14.84847506077265,,10.305119295448124,16.194986049726563,,,,,,-5.985301913137536,,,,,,,
20101217,-87.67269765403793,,,,-14.828323046154107,,11.91748623392503,17.583179588106677,,,,,,-5.888990391054888,,,,,,,
20101220,-92.89832397634125,,,,-14.81562772024463,,13.661526331467437,19.02339309260567,,,,,,-9.52713623269107,,,,,,,
20101221,-102.2965954701049,,,,-15.383547134725136,,11.387933115181593,12.2542115924771,,,,,,-13.439218158229515,,,,,,,
20101222,-112.68244939524855,,,,-14.609258384918508,,9.142172705206603,7.032889778113407,,,,,,-20.236421382639556,,,,,,,
20101223,-125.52161829292976,,,,-15.32260533297206,,6.6712998054699,4.640410992723622,,,,,,-27.78215225242156,,,,,,,
20101224,-134.17320696657123,,,,-17.20522215629114,,3.6568031170512927,1.5027590231555836,,,,,,-36.111182148494585,,,,,,,
20101227,-140.62454088529648,,,,-17.049957924870775,,4.315296812209718,-1.8553902546465275,,,,,,-38.869822476572956,,,,,,,
20101228,-146.7186916280353,,,,-16.358185617754152,,4.814933470654713,-4.338077524029443,,,,,,-44.71443571552463,,,,,,,
20101229,-137.51612933064885,,,,-16.577948771957388,,5.72631648925348,-4.7420007276640055,,,,,,-34.83675621419775,,,,,,,
20101230,-131.75270350603603,,,,-16.473006236773344,,3.5681253656787577,-16.345365307277106,,,,,,-27.321489571096468,,,,,,,
20101231,-124.36290656575862,,,,-16.80884985095175,,2.632763368657916,-22.423580137061172,,,,,,-21.20611621937973,,,,,,,
20110104,-118.06218835181026,,,,-17.844363561664032,,0.6870035768795347,-26.163653716391316,,,,,,-17.157750892703696,,,,,,,
20110105,-103.57543963100511,,,,-19.67980762343907,,6.283737419854185,-23.348861584188455,,,,,,-11.795170137723058,,,,,,,
20110106,-91.93292946591215,,,,-21.946780870352853,,11.21779083545935,-21.178705163676092,,,,,,-7.882360793856001,,,,,,,
20110107,-81.26982198533216,,,,-24.02984965222364,,9.367095556488284,-28.018623571988922,,,,,,-9.244461360394626,,,,,,,
20110110,-75.06949695366248,,,,-27.026905273864298,,9.542631151582276,-34.91543820625377,,,,,,-9.738733104286114,,,,,,,
20110111,-70.33355006429511,,,,-30.326642411075547,,11.411675034023588,-41.69831415764565,,,,,,-10.39493614515965,,,,,,,
20110112,-67.1714152896787,,,,-33.2572900560452,,11.947527027620986,-49.7714662760286,,,,,,-12.347161514654498,,,,,,,
20110113,-66.55780138986044,,,,-35.18678910999561,,13.422377202481998,-56.81156559855232,,,,,,-14.876897065608253,,,,,,,
20110114,-69.61270041848512,,,,-36.63904491960012,,15.663917084102348,-62.251139565006994,,,,,,-16.34737515364839,,,,,,,
20110117,-70.53305773092707,,,,-36.93013033053872,,18.281298138397634,-65.16559246990022,,,,,,-16.39109900122731,,,,,,,
20110118,-72.2240248395286,,,,-36.75132546198574,,21.13773371954917,-67.48439298611073,,,,,,-16.750713448469842,,,,,,,
20110119,-74.24803535100948,,,,-33.710406166113074,,21.664386788282464,-71.2544161463445,,,,,,-17.9808596550187,,,,,,,
20110120,-73.25116757741334,,,,-31.870543237014946,,22.102049489040848,-73.59808689969105,,,,,,-19.13707293689761,,,,,,,
20110121,-73.18906960560398,,,,-30.191282376570395,,24.220513421701323,-75.15231621663905,,,,,,-20.412456601185003,,,,,,,
20110124,-73.0975024058854,,,,-27.648181710788066,,24.808097018407228,-77.58511237072096,,,,,,-13.677404898645406,,,,,,,
20110125,-73.62171993422307,,,,-26.26786787618956,,16.372653353382432,-81.86584979962376,,,,,,-8.320215473090279,,,,,,,
20110126,-74.42063076120121,,,,-24.537391171841055,,9.793965426690082,-84.60018402484978,,,,,,-4.891977641590935,,,,,,,
20110127,-78.57059361279684,,,,-23.793262650620317,,4.06484849169012,-89.06027934622104,,,,,,-2.4044716923098868,,,,,,,
20110128,-83.53878126323741,,,,-23.208098473752408,,-1.4169481735005967,-92.53155153812801,,,,,,-0.15185842367095578,,,,,,,
20110131,-80.48297867909753,,,,-22.341478702548326,,-5.886790811053654,-95.88441711676623,,,,,,1.1308365837616483,,,,,,,
20110201,-77.6408165304104,,,,-22.31382239027972,,-10.898487095202515,-99.7793800626578,,,,,,1.425892812842071,,,,,,,
20110209,-72.82829678267915,,,,-22.387473598312102,,-14.522086280589578,-102.84123242676309,,,,,,2.777060817243134,,,,,,,
20110210,-68.67560222001757,,,,-23.11375329278217,,-15.887050444283892,-100.22537257800634,,,,,,2.5835688458481565,,,,,,,
20110211,-65.40999642923038,,,,-23.65012155831782,,-18.975991953345055,-102.31227693588167,,,,,,3.316159363978202,,,,,,,
20110214,-62.72753671277788,,,,-24.153437453149127,,-21.929493937290538,-105.05870761307824,,,,,,5.270667233667689,,,,,,,
20110215,-62.60047412460135,,,,-23.99543901565677,,-23.258948108702597,-105.60763505575748,,,,,,6.361267695250963,,,,,,,
20110216,-62.76361191090996,,,,-23.440201145255696,,-25.127725803567365,-106.84479856516663,,,,,,7.114714829647136,,,,,,,
20110217,-64.98056614822637,,,,-21.86988123562671,,-26.924904529547717,-107.07842152785597,,,,,,7.86983585293578,,,,,,,
20110218,-65.88760424456453,,,,-19.750555875432713,,-26.993185734118853,-106.43685927029154,,,,,,9.00412502677785,,,,,,,
20110221,-69.25156489229137,,,,-17.48462468245255,,-28.81000733333393,-104.172809197987,,,,,,9.994573833205303,,,,,,,
20110222,-69.6372526380557,,,,-14.439646840282263,,-29.576449558725052,-99.84165104414696,,,,,,11.558015147188744,,,,,,,
20110223,-69.55745747505084,,,,-10.827552130773787,,-29.2802743107545,-96.97818266017235,,,,,,12.442897381941917,,,,,,,
20110224,-68.57931987424884,,,,-7.67554617324857,,-28.336992718896028,-92.09983775249877,,,,,,14.396824747535337,,,,,,,
20110225,-69.87593513667805,,,,-1.1468657453109337,,-26.697201187605536,-67.63590138313559,,,,,,18.521659794460216,,,,,,,
20110228,-70.94490391464338,,,,3.572818616164381,,-26.152704758791455,-47.94641421218694,,,,,,21.848975662484797,,,,,,,
20110301,-70.85120117964576,,,,8.244027881699354,,-26.096762092172792,-32.93382953303587,,,,,,24.795913638179787,,,,,,,
20110302,-71.05740405366831,,,,13.585776567873204,,-26.165532620693533,-19.603732730966048,,,,,,28.846305121468784,,,,,,,
20110303,-72.13406779024042,,,,18.916143446743153,,-26.201542666533527,-8.75574071149458,,,,,,33.31284549769776,,,,,,,
20110304,-73.70329618133876,,,,24.99184831127046,,-26.324371191337224,0.5808734432801819,,,,,,37.64723704160135,,,,,,,
20110307,-77.91949038831348,,,,27.849261225030578,,-28.295069633261058,6.998540795569287,,,,,,40.48455288635303,,,,,,,
20110308,-79.1931709621743,,,,19.093910139411438,,-29.19985908634608,14.162446957686178,,,,,,40.83913560930499,,,,,,,
20110309,-78.02265195243346,,,,6.918806966686781,,-29.593969924673516,21.25114453585839,,,,,,40.73733650948974,,,,,,,
20110310,-81.20920512769906,,,,-2.8669063998877533,,-29.658140426218473,28.576363219769352,,,,,,41.03255053746123,,,,,,,
20110311,-80.34008669861267,,,,-9.157070917687882,,-30.352526794903362,34.187960813384706,,,,,,42.7388037905545,,,,,,,
20110314,-76.74805481052057,,,,-13.52265292096782,,-31.380743999765787,39.5685619552564,,,,,,37.46024023120204,,,,,,,
20110315,-68.70435543952281,,,,-17.63080033524806,,-24.783603012524313,45.609934350739856,,,,,,32.272569424187466,,,,,,,
20110316,-59.888606430950254,,,,-19.49297113860578,,-20.17918099910558,52.43887173595357,,,,,,29.20685920808905,,,,,,,
20110317,-54.13366950057938,,,,-22.172205813233667,,-15.909228234940786,58.63283009048914,,,,,,26.690367785392276,,,,,,,
20110318,-50.46398721345499,,,,-23.78341531680801,,-12.791768460933916,63.648332604913456,,,,,,23.19608180806563,,,,,,,
20110321,-49.49654532558222,,,,-25.227883994245676,,-8.565979654223959,71.79426339351762,,,,,,21.860655660380825,,,,,,,
20110322,-47.06572270158318,,,,-26.61338491627904,,-4.804336619783416,78.03571999225132,,,,,,21.517155500568677,,,,,,,
20110323,-47.68523227403709,,,,-27.394467805880712,,-2.516707735605618,81.06975412273263,,,,,,20.00041616216438,,,,,,,
20110324,-46.88223972203402,,,,-27.790047570082773,,-9.021717112632237,85.19387711140345,,,,,,19.53429226350544,,,,,,,
20110325,-46.223011436202235,,,,-27.827097146318653,,-14.78241773720143,87.80370079692118,,,,,,18.870199818343615,,,,,,,
20110328,-43.28925702658385,,,,-26.72995157950107,,-17.18949815531408,91.62148097790454,,,,,,15.037593643532082,,,,,,,
20110329,-38.60361833215072,,,,-26.744031704538287,,-19.13685500502829,96.5913152478531,,,,,,12.003330998043646,,,,,,,
20110330,-35.619413894522296,,,,-26.433097392267797,,-20.417503899906528,102.54247549471934,,,,,,9.820541840993108,,,,,,,
20110331,-31.394939947275137,,,,-26.457322241538428,,-23.01650568455151,109.22589070005492,,,,,,8.48759387608265,,,,,,,
20110401,-29.53775319094298,,,,-27.101473449564008,,-24.37913148113761,115.9883117279404,,,,,,6.730014967592017,,,,,,,
20110406,-27.635005128518955,,,,-26.015752715026554,,-25.484981866664576,112.27291297725561,,,,,,4.580454096101652,,,,,,,
20110407,-28.913321147971743,,,,-26.48883204107786,,-28.64440224999011,106.29011767366636,,,,,,3.09118144265704,,,,,,,
20110408,-23.45397978618067,,,,-26.926210144166554,,-25.91116212559916,96.71661619641932,,,,,,0.7814971918199546,,,,,,,
20110411,-18.07135563992412,,,,-28.555424304819752,,-25.529744876572273,74.1964909571953,,,,,,-2.775827082441997,,,,,,,
20110412,-15.475266898375589,,,,-29.453645953880546,,-25.14775616185715,58.285060877650295,,,,,,-4.815651228063261,,,,,,,
20110413,-11.286430101980757,,,,-31.527640966925098,,-24.370093138095623,45.23533993055833,,,,,,-10.904454861706563,,,,,,,
20110414,-8.586709806950656,,,,-31.77203252290001,,-23.88190721711185,38.53477342452653,,,,,,-14.758357878532566,,,,,,,
20110415,-4.239586987218451,,,,-32.41906942227362,,-21.236646505385547,33.13665416578375,,,,,,-17.683051169269937,,,,,,,
20110418,0.5522891574697217,,,,-32.92999675432829,,-19.392604322053426,26.779856113367064,,,,,,-19.32182996995834,,,,,,,
20110419,3.0854810791458136,,,,-32.44436353186695,,-16.320510375926446,21.147564198570098,,,,,,-20.014040984703804,,,,,,,
20110420,5.199481090816835,,,,-31.238618973969118,,-14.124101104563627,17.11422790869102,,,,,,-20.444926733428797,,,,,,,
20110421,3.457793252912645,,,,-26.938216221363778,,-14.16833541867153,15.111700847468526,,,,,,-20.408974553797957,,,,,,,
20110422,0.6836893242463541,,,,-23.573744816354044,,-14.46722506423267,13.34526507523705,,,,,,-20.298532402942424,,,,,,,
20110425,-0.7623963122080074,,,,-20.95196222464183,,-15.268211706515052,11.111903911432265,,,,,,-20.11880946762939,,,,,,,
20110426,-1.008534859217714,,,,-19.13505394429952,,-15.77531964523231,9.27604566372424,,,,,,-20.0488951746163,,,,,,,
20110427,2.606995369171874,,,,-15.94718302269407,,-16.423469533717544,9.016549973737066,,,,,,-18.903924676557516,,,,,,,
20110428,2.4603902513072415,,,,-14.277096331629902,,-19.019681121499097,20.740100256387045,,,,,,-17.387184896802616,,,,,,,
20110429,2.120422882853208,,,,-12.362762211193411,,-19.30142312363209,32.14274056584565,,,,,,-16.508044092023543,,,,,,,
20110503,2.638676123722875,,,,-10.641483416582322,,-20.28073480472415,41.5486526864839,,,,,,-16.031673974324885,,,,,,,
20110504,6.129020446455198,,,,-8.117392832305628,,-19.10451712607767,51.985823948509314,,,,,,-16.159031484203624,,,,,,,
20110505,10.530039228561426,,,,-4.969537769721206,,-17.73567062353575,61.34449829899516,,,,,,-16.317843989292374,,,,,,,
20110506,6.577022149950465,,,,-1.8227145315737407,,-26.450194110818586,51.381085760052564,,,,,,-15.671187466267241,,,,,,,
20110509,2.061352091654467,,,,0.8347466766505025,,-33.59433296388084,43.35761125232616,,,,,,-15.366573992307641,,,,,,,
20110510,-4.48011219347659,,,,2.0440945282459504,,-40.54325609706066,37.29254880911985,,,,,,-15.01177349883499,,,,,,,
20110511,-8.998203239164514,,,,3.1278052324966055,,-45.46773290055278,32.908319842675716,,,,,,-15.053672337702901,,,,,,,
20110512,-12.133247056881306,,,,3.322009220594256,,-50.0250215037638,26.77223373571935,,,,,,-13.780419314926634,,,,,,,
20110513,-17.097563946992572,,,,6.3382824306863315,,-52.97722992929274,21.771743405692472,,,,,,-11.63160294669145,,,,,,,
20110516,-22.63472225636474,,,,9.739106719189332,,-54.207851851063644,18.03129520372165,,,,,,-9.24591485776014,,,,,,,
20110517,-27.725485743635293,,,,11.893500194973832,,-55.16382806341663,14.720671203116792,,,,,,-8.718932426290912,,,,,,,
20110518,-32.20824829738652,,,,13.784386132183705,,-57.24362161890332,10.702011792208184,,,,,,-9.157945792767656,,,,,,,
20110519,-36.05622426468896,,,,15.63218404855924,,-57.881679735809804,8.981896879058766,,,,,,-9.576821012270708,,,,,,,
20110520,-38.799215904136176,,,,17.108185863798344,,-58.605779378021985,7.872409357675492,,,,,,-9.990953108232905,,,,,,,
20110523,-52.987416642364195,,,,19.51310373767599,,-58.23947818194971,8.880195207073797,,,,,,-10.3567967067772,,,,,,,
20110524,-63.784673901305204,,,,21.351942680134652,,-57.85242272767265,8.937677729997958,,,,,,-9.822202584231942,,,,,,,
20110525,-72.79851601239046,,,,21.59459404211488,,-57.41708646739765,8.1232019721751,,,,,,-10.887893107537328,,,,,,,
20110526,-83.02652748057709,,,,21.52766464766272,,-55.328471729905864,8.117340800807533,,,,,,-11.311977157426412,,,,,,,
20110527,-93.80560840439362,,,,20.954065082268293,,-55.33315837334104,6.618607342224615,,,,,,-12.799112596384612,,,,,,,
20110530,-105.16805779456007,,,,20.461510657499286,,-55.54755473899008,5.023122947479373,,,,,,-13.559688702393155,,,,,,,
20110531,-115.51483778075323,,,,19.3666323594842,,-55.639935848639595,4.116269634849468,,,,,,-15.929874479457949,,,,,,,
20110601,-123.20051030182198,,,,18.543564455273653,,-57.09037558049735,2.7882000698044456,,,,,,-19.007099920463745,,,,,,,
20110602,-125.9303776084735,,,,18.812071720709902,,-56.68146330958106,3.5347564837186165,,,,,,-20.241386473028964,,,,,,,
20110603,-137.35954291636395,,,,17.87714030139051,,-57.60886386836706,4.267890184886027,,,,,,-21.78616774072833,,,,,,,
20110607,-149.17885663282476,,,,17.423656405768288,,-58.5116912792006,5.48141188234862,,,,,,-21.57956531204401,,,,,,,
20110608,-160.61767076868549,,,,18.937536476571545,,-59.57637276253988,6.317785127212102,,,,,,-21.67921141109952,,,,,,,
20110609,-182.27800704612994,,,,19.858124339741703,,-60.14525596135585,7.696927348552102,,,,,,-22.11313294538101,,,,,,,
20110610,-197.60196869443706,,,,21.06849848434177,,-63.819106406533905,10.429125101533092,,,,,,-24.208174291508612,,,,,,,
20110613,-211.82206508874978,,,,25.750512503288792,,-67.89835179264703,8.601311311138435,,,,,,-25.26361763943504,,,,,,,
20110614,-223.6412029948324,,,,29.791026599018362,,-73.45033092041443,6.100624529877493,,,,,,-26.279796059036503,,,,,,,
20110615,-235.6622112665637,,,,30.99173395289818,,-78.77136073971413,3.249515968201123,,,,,,-27.377606123077406,,,,,,,
20110616,-236.14828888634779,,,,32.05124907051722,,-82.13892314117122,0.8911456951141477,,,,,,-28.609925364632865,,,,,,,
20110617,-235.61803220858238,,,,32.53724994857436,,-87.2233487087945,-1.974565784465034,,,,,,-29.667631251774175,,,,,,,
20110620,-192.75217298873568,,,,32.956459000617684,,-83.61165910623315,3.1662187725991795,,,,,,-22.558293024247266,,,,,,,
20110621,-157.978775583345,,,,35.54144037207158,,-81.93020499144949,7.971363193887172,,,,,,-15.922906702483715,,,,,,,
20110622,-123.62723507057709,,,,37.58504817795428,,-79.76281813570614,10.91876347961117,,,,,,-9.77280662613374,,,,,,,
20110623,-116.40584864020946,,,,39.69585409002773,,-78.71631628131051,13.68531988732884,,,,,,-4.0621979329100215,,,,,,,
20110624,-104.1930719842071,,,,52.19421854811792,,-65.11935309208785,23.73843997347889,,,,,,13.556759911718784,,,,,,,
20110627,-97.56986984481622,,,,37.43938317881614,,-53.58531282998573,31.184715186898714,,,,,,8.885391402259899,,,,,,,
20110628,-92.61251717422996,,,,24.626704558424272,,-46.37346605723423,36.31218475576388,,,,,,3.005132723034622,,,,,,,
20110629,-94.62073091086856,,,,14.189002282266086,,-40.51731140565687,41.26104040597854,,,,,,-3.888544665200631,,,,,,,
20110630,-96.37053315789525,,,,6.1176873246354,,-37.08324287989332,42.718926730698605,,,,,,-9.7004224579367,,,,,,,
20110701,-92.48005510449482,,,,-0.1498439895138986,,-37.32587493780508,41.48365139492092,,,,,,-11.946830303113677,,,,,,,
20110704,-92.37034332873388,,,,-2.791867956683327,,-21.38170419197049,42.389851357881405,,,,,,-11.011415974971259,,,,,,,
20110705,-87.66267880003933,,,,-6.140489448803334,,-6.531491438817619,47.73665120675996,,,,,,-12.092801442829575,,,,,,,
20110706,-96.35598978576564,,,,-9.16904623572063,,6.531910781421788,53.427232851760515,,,,,,-14.305895907557332,,,,,,,
20110707,-104.99124109574626,,,,-11.401518918418283,,18.112047349286282,59.78076756796289,,,,,,-15.122350821087283,,,,,,,
20110708,-111.04236591419506,,,,-12.905534230744246,,29.08717082465776,66.35905176661309,,,,,,-19.957575719570613,,,,,,,
20110711,-111.17850974763235,,,,-13.157416419162903,,36.12613542462388,74.45676691284169,,,,,,-21.594005143700212,,,,,,,
20110712,-109.94599970120984,,,,-14.05529087167546,,41.93078069412398,80.84570333564301,,,,,,-22.045279348585055,,,,,,,
20110713,-104.77549669319127,,,,-12.995367488247277,,46.34954729077525,76.75927766538038,,,,,,-1.03545592228542,,,,,,,
20110714,-105.87233499726615,,,,-13.16028689465848,,50.71156088883929,73.72667437644084,,,,,,15.380551703979114,,,,,,,
20110715,-106.21098255865301,,,,-13.529059634599285,,58.00518832491794,79.64174142917011,,,,,,27.896750266724844,,,,,,,
20110718,-106.92766634724552,,,,-13.316924085464152,,68.79591679436176,91.33888086392218,,,,,,40.00564274037697,,,,,,,
20110719,-108.39232261870973,,,,-13.576313254253778,,78.87734324309513,99.51338474931913,,,,,,48.471127244588885,,,,,,,
20110720,-109.33754291688798,,,,-14.643944999624098,,87.63194551805789,105.91738550470242,,,,,,54.385460112580766,,,,,,,
20110721,-108.34009967427731,,,,-15.761561591613907,,96.09082869402445,109.22617592684898,,,,,,57.575854606988386,,,,,,,
20110722,-116.37428930254629,,,,-16.924730574196918,,98.3720550270912,112.76611828043305,,,,,,60.07623980711524,,,,,,,
20110725,-125.65778080658153,,,,-18.89242738090138,,101.01564840047917,108.75984999222484,,,,,,63.87861938181382,,,,,,,
20110726,-137.25373762014146,,,,-21.168350024230577,,100.19411471688818,105.10031505973208,,,,,,65.61913353159838,,,,,,,
20110727,-145.53018359812853,,,,-22.120539395307343,,100.63546168769774,102.99805981356712,,,,,,67.66798625972538,,,,,,,
20110728,-143.05745656737164,,,,-22.620927678326794,,103.14607296597691,101.8220815680952,,,,,,67.86400645169381,,,,,,,
20110729,-148.2199768237944,,,,-22.186484803560145,,105.14182422130814,98.7376214622521,,,,,,68.54021134155786,,,,,,,
20110801,-162.38692034620632,,,,-23.366551658563584,,120.33542739070451,112.15878171678857,,,,,,66.4680867994535,,,,,,,
20110802,-175.68687303175693,,,,-23.221201434233766,,133.49475179626455,115.26413713489448,,,,,,64.68021927488377,,,,,,,
20110803,-186.7379346462459,,,,-23.27330269410777,,142.97320130746334,116.47313475847253,,,,,,63.32282143336722,,,,,,,
20110804,-184.0827835986543,,,,-24.01161250374107,,136.5488889971858,117.15787729327894,,,,,,62.39599978608579,,,,,,,
20110805,-188.98063307452503,,,,-28.31408919392432,,106.00197553829287,66.16915024494702,,,,,,51.27860862052564,,,,,,,
20110808,-184.8021438414028,,,,-31.70985239687059,,81.38850703819276,25.934328965312485,,,,,,42.94954523011369,,,,,,,
20110809,-175.6813559271223,,,,-33.084977166697215,,62.21581264466611,-0.9761742224650625,,,,,,35.95809521854687,,,,,,,
20110810,-150.965269422597,,,,-34.81469252670246,,46.6032716947333,-20.186797334054454,,,,,,30.073546090993084,,,,,,,
20110811,-129.158591469944,,,,-34.415963051797874,,33.935315846427294,-35.88406336254222,,,,,,26.00046167634035,,,,,,,
20110812,-114.86654279719963,,,,-34.15595069737976,,23.692168803850915,-48.40136182833782,,,,,,21.632640837157698,,,,,,,
20110815,-101.637814146452,,,,-35.97259471744114,,9.377598214054128,-63.01322782925698,,,,,,18.357733694106074,,,,,,,
