trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240118,-21.97981833212599,-0.6222469133517828,10.925054041345858,21.252288485132876,65.09371192480108,-15.631888155088932,-18.15571472476853,-106.35616541073534,-106.18285595527459,67.07956173946388,76.78436405318995,-45.44592365001817,,38.022482554913026,-56.64064689459868,-37.530874485412255,-43.695027550658835,125.63685700140323,38.89443220952835,65.84494652719997,
20240119,-26.77940988693226,-8.671907384052602,19.29386746876865,35.9861298186705,71.08923988663412,-26.818794906300962,-47.52925832960209,-113.29089424443546,-114.77795921638528,66.98803304595253,77.77028996768647,-49.15992199215289,,9.225838077858263,-60.91441005232032,-39.67385485208386,-44.73472072215164,129.85750697071515,10.098324989590923,67.72335349326454,
20240122,-30.7350434796236,-15.21057164216468,5.612653214168547,11.100715657044049,42.125956531972626,-35.70472868214053,-7.878611039231502,-118.73226777479681,-120.0435828458643,66.94802685868642,78.66697416414806,-52.335086635012296,,29.294753949323212,-64.05803198485773,-40.658027962015964,-42.65003292085303,133.84565755052333,-13.387684433150973,69.95776117133684,
20240123,-33.963883992684806,-4.258645473501019,14.696030060287478,27.517530646967003,18.426913627855942,-42.83963991474348,-38.271631813400965,-120.19794604659093,-123.84272299609007,66.6904481494876,79.32815474459304,-54.800574803637424,,45.241998300353295,-67.21112011235903,-41.59729720634546,-28.76502606825708,137.2746477210235,10.347048834606376,42.71386963869883,
20240124,-36.64289372203545,4.726669409623447,22.127919003183266,40.8987564256455,-0.7993591022553832,-21.59153692698113,0.33866615451013765,-121.45793418286819,-126.8419358989319,66.31017474040576,79.89629468961569,-56.80426477870786,,57.99782733989333,-40.62165054770231,-42.07834437047322,-17.417160974066675,139.47318945543466,29.508642195655813,20.343700211787738,
20240125,-39.02104781213979,-4.706911127298033,28.524229513792324,14.479258796507722,-16.381556857004263,-31.42846680136443,-31.519399991710944,-123.1447150042467,-129.4694731777045,65.90228450688716,79.81632354702289,-58.454409744591196,,69.59575530171377,-18.82955061522207,-42.49339511412858,-20.304894364364664,141.86458911020313,3.5659571936510264,1.8980956395536066,
20240126,-23.137131410414625,4.543095151017922,33.114662083587085,30.94720139918596,-29.014362975369664,-39.41943642260157,-58.058078648610255,-126.09756939407589,-131.6186464857865,65.69465622454348,80.30749273916337,-59.879295002009584,,79.0117133871844,-29.984632680575125,-42.83515430734062,-22.46718978073329,143.5985419888411,-17.38667027180454,-12.927558287611514,
20240129,-9.13701489071337,12.99578441982224,38.26964390844151,47.959916360685725,-40.395972418801506,-17.464484971733537,-17.274229105490726,-77.52327774019409,-132.49046747445433,65.84049119977912,80.7179237068941,-61.18593759183578,,87.49145720376109,-10.230926899358806,-43.14688884900739,-24.212299740928813,149.34453112307932,6.752998671369024,-25.077238132823894,
20240130,2.6348877298599396,19.895864841060778,42.96056370814036,67.52309043772807,-49.785110550854235,-35.37787129391742,16.353755691952387,-86.05808790666374,-133.33126882081697,67.67838755006856,81.29900373948236,-65.95791049730163,,94.34310220898378,6.562353062995402,-43.44902025229932,-25.40886414074782,154.28105490657506,26.53939711329911,-35.311355727023326,
20240131,12.532693414782727,26.35694615417315,47.20259493470482,83.49411547290498,-57.48662970388082,-52.765096164697454,43.570744745953796,-93.05549466773763,-134.01262044724183,69.07140078551257,81.64640559714505,-65.95720914149848,,100.55357444847745,20.27914072571942,-44.85931609331771,-26.51079184048426,160.45193746658236,43.307892466255694,-43.90624364971732,
20240201,-3.0971047283562316,32.607831415656385,51.057807305160296,97.14919045891973,-64.40653743772687,-67.034772849954,7.5299344287239265,-99.40105586451689,-132.98786792419781,69.86923150486567,82.21680897427865,-65.87769920733989,,60.943638584857744,31.454196645412864,-45.79774080003051,-27.605430574111082,158.3061240379773,15.613414218659328,-52.214161104188896,
20240202,-14.620075921556499,37.36210351752942,53.158093663859255,51.052381769574524,-69.95562529317283,-76.51549473492253,-21.450416000044925,-105.80274628294354,-132.99675284239282,43.09101510331847,81.9214212257486,-66.65273170694657,,28.732421090247826,40.44382741672061,-46.65894161847507,-16.689800426701563,102.80137692857951,-6.974615230405798,-58.92321228937369,
20240205,-24.493183577343277,41.13289540819259,55.255607133823204,71.47937251793127,-77.79583976230421,-84.39108160214697,10.98353452602707,-111.1670926189448,-83.7399735787853,21.405970657812404,81.5186832965058,-67.48341726241495,,49.08081767249541,47.79206136822318,-47.38534180825859,-19.524555235499314,110.75124007436922,17.755187696532687,-30.767468793642184,
20240206,-6.215550595127601,44.56681793010076,57.2385664706634,90.88151984407574,-84.20118455942193,-90.31338240927066,37.54070085375814,-66.42028975133971,-44.37449061591084,31.921591001449027,81.05228511582845,-68.56324657730673,,67.54345533094433,53.821814849377226,-47.89896212411418,-10.08487862764543,120.337774632955,39.32155017092907,-42.641837131178164,
20240207,9.111058615313633,48.66712128042339,59.28734560513559,106.18337951364505,-89.04631686354814,-95.8765383673674,59.51960060311624,-30.158615491062562,-10.044454431004707,42.27645850477952,80.57202392709486,-69.5330882014857,,82.84755779968411,63.45622480890899,-28.151714072641717,-2.0378923877205053,128.12654183599722,57.161844020428944,-51.64628047931832,
20240208,20.97317190844929,51.58111293597235,60.73375764450819,118.62083204502157,-94.49160914743298,-100.87173753920196,77.582916743838,0.49650335963187103,18.213608774071712,51.49421673599558,80.17190409930055,-70.46065088822468,,95.5357565592255,72.31121348342486,-11.942023619112359,4.5497159665536415,134.42909466640677,71.7820316043,-58.55263794632344,
20240219,30.614160885192227,52.89527329778388,61.38159962145954,127.81032427933737,-98.7047184486076,-100.48860082043782,92.28044888059902,-21.107187402913524,41.19312741703578,58.94387015273854,79.30084583129072,-71.26934878524247,,105.32191677611556,79.29743216004167,0.5179793588419354,9.465978757479046,138.52148334456473,83.41215472461748,-63.494424522543,
20240220,38.54149772631003,54.81226216154873,61.90691423982944,73.42645358046018,-101.74248008446519,-64.3916415520187,103.22739633283611,-38.77809349765734,57.832186906307236,65.69809812573162,78.03685714271427,-70.98278612077455,,111.72592614690619,82.89424021814078,-9.175852375865887,13.491969755990814,139.18300585460926,92.5114462284088,-67.45603980474422,
20240221,45.051669956237376,56.055712669110136,62.1571805934018,31.153208475097465,-104.65217098244183,-34.88662943771377,55.39191212316352,-53.15845856396428,71.51621383446322,36.91559572330755,79.26259276710063,-70.7932365071805,,118.41310774810215,85.96504782691271,-17.162824043017917,5.026133920793406,86.14673189465996,100.88586467430589,-70.51323183564676,
20240222,50.28759166067802,57.140569279837145,62.33949177778988,-3.3759036570044065,-105.53032349078858,-10.600746278161786,74.45014820154374,-65.00816646115783,83.55457042075683,45.18014932182294,81.12197130424995,-70.64289285096233,,123.22846553767323,88.8508185950219,-23.55817029092493,-1.9024634383718224,42.818200496138765,107.11232908762528,-72.95579340452093,
20240223,54.30824992563565,58.04284024363609,62.6518855661409,-32.3144860248211,-106.40939321139574,9.33043769871746,90.4026828854804,-31.899658010805663,93.60732934548291,21.994376466136817,82.18306444241647,-70.3503519215036,,126.50731387983916,91.90503424619983,-28.912071241572942,-7.57904728048871,6.72972727143552,112.09831443419574,-76.20838244828776,
20240226,57.047513852794694,58.42146292431381,62.82001300416098,-56.235563587894504,-107.0347677732542,25.67947062156411,44.503281216931306,-47.02871376667643,101.70391116684819,34.04358956163828,82.94088212188387,-69.95490817336425,,77.98560179825292,95.00519998400837,-33.26648857982348,-12.01988263793847,-21.960142768825193,66.4671419466635,-78.5095922056095,
20240227,59.14868512964973,58.78728866202846,63.14962524951879,-76.21397432573202,-64.77386198040158,39.831906113661546,7.719910803721001,-18.178853357457303,107.18271222652528,43.865263059292964,83.54997634498534,-69.21120113063053,,87.52977447094304,99.03005084789329,-37.69479693216355,-18.193594479861826,-44.455004408898375,77.77718509479529,-81.92929462270848,
20240228,61.04899621262005,59.36338854428813,63.5253668252154,-92.94465164830378,-30.169601804480305,51.5643517974731,-21.914124996025286,-36.68174791903329,111.85451653007266,19.596351286758217,83.53297019493668,-68.67143060475821,,46.943789572939835,102.10895905897272,-40.181056359194095,-23.706693841437065,-62.92002211352106,39.50679762541798,-84.91155194159312,
20240229,62.675417003871594,59.84476783518392,63.82789928505907,-107.04030465101691,-1.5840076791077948,62.3514003713218,-45.562763087648406,-51.209238540724485,115.64898924332161,-1.1345553932151344,83.5050325417273,-68.18794234175265,,12.89345210432056,105.3448658992562,-42.83158792724296,-27.990017752585644,-79.15741667449227,7.405337848500707,-87.35397950501778,
20240301,64.01584200574418,60.23693660048222,64.0912471012229,-119.60257906257311,22.389197254979166,70.97289087795248,-9.069954632252529,-20.699774727199763,118.99061508229417,-18.129241795286266,84.10003455064377,-67.60541269468298,,-14.720883073587007,107.90806809382848,-44.93976820783216,-31.450860929951705,-92.50908458927749,-21.014432022469215,-89.35289291237477,
20240304,66.05426245680376,60.9115741553837,39.10333642639777,-130.90051087670133,42.31340645188162,78.24442117030948,20.782083239350904,4.659339423698258,121.77227516480966,-31.764878364928542,84.59944360858073,-67.09558332143601,,-37.658621623283956,109.05922361814677,-46.66950283826032,-34.45309619425653,-104.05103451994185,-44.882515063175646,-92.06896067671457,
20240305,39.718983199005386,61.341595917056225,18.360046224951457,-140.34180915137415,59.03866575017749,84.60897580569633,-10.304889579599047,-17.66406421298315,75.19789701275258,-42.80225118699805,84.90869914648826,-66.67958020585974,,-53.81809922889388,110.8052915838535,-48.23846789757159,-36.516893026334415,-112.35833357736207,-60.35038395206559,-94.18604053209278,
20240306,46.44670318690587,62.12976832137565,1.3632950852320789,-148.09643282975563,72.96964974188812,89.8378845002523,-36.102973636813886,9.9751540729966,36.58906905883701,-51.49482814244823,85.51146592523007,-66.34677790671942,,-66.22485172369592,111.63237499284429,-49.49512498579135,-39.02543849125369,-118.77499515445403,-72.32959366736546,-57.7436136497706,
20240307,51.30797932456956,62.756120570371976,-12.279933946626032,-159.21520302211846,83.84440491757533,92.19376021895093,-57.48957462498478,31.898528396626737,5.223305123685529,-59.05690980575985,86.34935068184875,-35.40488453818964,,-76.58137189766218,112.3227982727545,-50.463094276588244,-40.84794014869998,-123.94688715181964,-82.28971928887846,-27.79776618208076,
20240308,56.234581990305344,63.75587400546006,4.044649773829002,-168.20981057574528,85.33921229049824,94.17788925699644,-16.437224261589797,49.73305321341872,31.06184949207243,-65.67758291025669,86.79225596698423,-10.203987807125182,,-87.13330286582847,113.32157380617785,-51.93623897417274,-24.37058286973321,-133.13676824418914,-92.71554252951728,-1.7245321192253953,
20240311,61.454473688692026,65.10627130714896,18.92870368729582,-176.7003898317082,86.12581228046412,98.31501110378812,18.155205376526872,63.63114302028614,52.382956228931036,-34.56391214473128,88.77549548179199,-25.279762709338492,,-95.67497981705728,114.25033439899158,-52.657829112230125,-29.049642973379324,-141.00621966199287,-101.58353485880241,-19.489753843990194,
20240312,65.67887047438049,66.14776516273771,31.311730375325673,-183.63447696605508,86.82918348958997,101.74457965249124,46.44012585171144,74.17286555010496,69.41581248424936,-47.98129339572972,90.89646567510897,-37.62325002125548,,-102.68210965992711,112.84071424801135,-52.99221567727089,-32.884807006486085,-148.42947819977954,-108.82135004490266,-34.07064422168659,
20240313,68.7859672305827,66.97201404976062,41.444713216125805,-189.29689176494722,87.49024732267517,107.6438359338057,6.096883250804171,82.68149055783805,84.46157468774165,-58.8061102446001,93.15454272486535,-48.140280968721484,,-108.71615731008862,111.6978827747602,-53.438166785556504,-35.97372353769731,-154.42443889869776,-115.33503249274808,-45.29710306094545,
20240314,70.15843474160305,67.47328106244446,49.162286318987235,-192.72640093731022,88.28245975697556,112.08995515454909,-29.119561562721973,44.99815582123218,97.22426892483541,-68.14297535762505,95.07839600018598,-22.632241221339946,,-110.91087245048058,111.91258823316396,-54.13614056416063,-37.92171484832086,-157.50860421493104,-117.51828230076082,-18.281510411310077,
20240315,71.8888330819625,67.82841160431626,55.89044209951367,-191.59294264660284,87.2140439115846,115.74356467167883,5.520559880481687,58.26128300722617,105.24634799381164,-75.40329475790024,96.28950901997395,-1.8208220292820076,,-69.15480208239276,111.38128329931517,-54.11022323587273,-39.5236191111253,-158.6679963057938,-73.49735209629607,4.888267101128152,
20240318,73.34145050236955,70.57274215290471,62.93555613516159,-198.23482500422176,83.10980909330671,125.66262765155288,33.83552911058877,72.9792324304771,111.98344628993188,-78.98203387172222,99.22297424835558,14.334321321080537,,-79.0449032126156,111.04389798957585,-53.892045580683565,-42.57661206037327,-162.22925912912334,-83.43528987266916,24.873074440211447,
20240319,74.25464646322853,72.70946396703539,68.60936488417124,-202.74500286608188,79.51947832469733,127.92168778119212,60.07027775212598,85.11572899742517,123.004944199259,-82.10152564547155,102.72546229710109,29.179489964291736,,-41.42304729143326,113.69921674755726,-53.966027548337465,-25.047449449558098,-168.75586596210604,-44.89703315908816,41.082003773871314,
20240320,74.99122816346652,75.37544327092603,73.73355670531387,-118.02825882016296,76.5826700565229,129.47178704033297,81.39407485748463,93.59782833928006,132.01003727537233,-85.35483854223355,105.21625273823128,41.622793214289246,,-11.068961413663159,115.96130947952652,-54.02366190833815,-29.598552114366196,-174.448015445611,-58.854918454767876,14.552547264061994,
20240321,75.42665883219408,77.29324521795478,77.21512088933811,-48.289433590190335,73.0396004215117,129.88147555912425,98.81122239044325,99.78313255641218,138.2447438832303,-91.94068161823212,107.32810340517975,51.946369413663106,,-30.376154389355158,117.01838902184251,-54.12480839031554,-15.532211429542334,-174.15558555647533,-69.21678425113095,30.404296814227017,
20240322,76.05968170843673,78.3816710807421,80.04320386814368,9.409801165384094,69.32308399435797,130.2810867265293,109.38004757654119,104.34175266111392,141.71394039476482,-97.4610125521655,109.74627418729705,60.24057290836116,,-46.29933572621615,117.68250522613441,-54.140257925203755,-21.202932526446492,-174.0918944866999,-77.71976226588212,6.814070543205735,
20240325,77.6632468311644,80.62592914324642,83.9858634101379,56.7795103453842,66.27748124342111,128.81609355335692,118.12426194508772,107.67736923505035,144.45816655001832,-101.8052573349889,111.93387298225464,67.66340067127183,,-59.97662698353629,117.61162710922473,-53.81002121706108,-26.024390124111807,-175.60633942809613,-84.92457923561453,-8.740194249218877,
20240326,79.08753801312956,82.80547675678889,87.76307552064345,96.54132703313782,63.8972798999368,126.64188063375606,65.83629526507852,65.50227668745006,150.81930772595354,-105.39463332776685,113.63433640380588,75.06880901084914,,-72.96949200668594,73.99332157037603,-54.06906544185152,-29.995967297226674,-179.02869439602532,-92.42774186533885,-21.49044627638444,
20240327,79.3639966536913,83.84739049331128,90.2288337187659,32.45970036983866,61.68389416770055,124.77214361638909,22.745147440533994,30.959852457464596,155.8231446928868,-108.95377565390261,116.93618817162711,43.737779915998686,,-82.49345092540442,38.676977878452234,-55.53045072322755,-33.09490353635192,-176.14877634215532,-98.00966311117256,-31.91741779893519,
20240328,79.52462289339168,84.48683505468892,91.89045107330651,-19.970710667411623,59.79362268124695,123.19394947486646,-13.013120402818359,1.656760343290553,94.75127207245848,-111.46707251270969,119.66853992039482,53.39876929105536,,-90.06325760562537,10.266590163612905,-56.71980484373267,-35.69852365626567,-115.08463702360524,-102.23980577874515,-39.53604656331784,
20240329,79.31677251812496,84.55585943530004,91.6807851733107,26.180255926795894,58.26369319151113,122.30356827141783,-42.25839703347566,-22.10179018817639,44.84116992058558,-113.41825346018607,121.75777614326978,24.346700971768453,,-50.846191474647014,-12.144938029183674,-57.478328232573034,-37.534057311922695,-64.93002171383469,-105.77405809921225,-44.89182050621551,
20240401,79.36852912679781,85.534303569855,91.56129569392678,61.811833123429956,57.025752686278736,121.8726021462282,-3.858374998349433,-41.25793582272482,67.95922958975984,-114.82839876516175,123.49987432544259,1.5833831387201098,,-20.204708508602252,9.976832376128185,-57.788433084884026,-39.24147938225977,-25.508195135011782,-65.17829397243749,-48.84670107251548,
20240402,80.12233326173981,87.58798174667668,91.91498033529317,90.68003328789514,55.92878906491375,120.73866283213157,32.278957861457656,-57.42145726470948,90.18764126776078,-116.30776397261795,125.19387763659824,18.857230658429916,,7.792228592732422,28.2980371934843,-58.01091346560257,-41.05151551185841,9.055891497128977,-29.316708877381433,-52.080061395145606,
20240403,80.91802834574722,88.90709473874533,92.40987317660925,109.7633791918862,54.975807674359494,118.66073281113509,61.687346071247845,-71.03610559018341,108.2665013765751,-118.24857774212975,126.52024883081417,32.39674563239039,,31.081986688455643,43.8425657966683,-58.18318187186599,-42.44336661481867,36.70017696730584,0.2569984424325011,-54.69107684726728,
20240408,82.1621138740576,89.87273856890201,92.71554272804948,128.87610292976507,53.98177526158325,119.70937174907928,86.04278634174302,-82.37625797749826,124.09441149306596,-118.72938301426795,128.2935453025818,43.2661029409261,,49.99086473737313,15.707068536410354,-56.83944654736073,-43.13450526122936,58.842406134231965,23.632800658269936,-56.397420326936945,
20240409,83.0790441985842,90.58773614290665,92.97552783699267,144.60641230864812,53.79074961418055,120.28673599188015,106.0385289053913,-91.9217719732752,137.45347543650564,-119.44816819785099,130.0161730621825,52.26083318326909,,64.93409856009242,-7.381698637013557,-55.56446533410736,-43.58462953254097,76.32468521431227,42.496129933913394,-58.06737767534799,
20240410,87.20225959451017,92.33113380511026,96.17937412156085,157.83188086509216,53.75032313165709,120.79666230328435,122.1373585233905,-100.2680120948828,148.06235851954403,-120.20386419134144,129.25568439835826,60.783565341900974,,77.81608918470837,-25.036746036672945,-55.006456712716904,-27.098367156188118,90.70245445239212,58.02163659191486,-57.91433771134237,
20240411,90.75215119943164,95.12901873701257,99.0218249922739,169.51040124723164,53.600049194118135,116.91009170160416,134.83822041826775,-108.72485651507225,157.49171475570043,-121.15679178986288,128.96735563435325,67.73854508560716,,87.98265467711121,0.1624518410859331,-54.58559414156715,-13.742490435941981,102.02927253543783,70.2454455446093,-57.47435483994363,
20240412,93.87422786610233,97.45381807716421,100.96925763047415,179.52293325058082,53.296630996682936,113.77292712332834,144.5456323241863,-116.44904820383577,164.49002773224007,-122.82045687291854,128.74379997263847,73.4517114489401,,95.8893513475211,20.733135848030507,-54.34337179001037,-2.801124770052404,56.108276162091684,80.19232972891035,-57.116236972879825,
20240415,99.64020905266007,98.72790441427959,103.45118875967466,186.89004588071785,53.142467162833164,111.07268946026186,152.31702056018244,-122.81413406824822,172.81850622531312,-123.39588256887284,132.2144656614316,78.46976976533027,,105.1628800006871,36.58655840600942,-53.94447171140818,6.8936099929586865,17.643082955372765,90.178645889453,-56.66327599630426,
20240416,103.76319023869037,101.31748244829868,104.96815696966604,194.11493753881695,33.44297366122282,108.45546301871326,165.5305407673249,-129.51004909124046,93.49984927301371,-123.32869616563188,134.87619437759807,82.61571108660615,,112.56777374746349,9.601786869761671,-53.933466679629895,14.604431022847338,-14.416626298844928,97.70392617725625,-56.03131732932121,
20240417,106.26963421117448,102.9619434498114,105.1701753698116,195.69851438870475,14.345859019347191,106.50220433282054,176.17729046730696,-134.16304017417644,30.16553231329598,-129.0779877778456,137.0578550625367,86.05720556850193,,118.62903221469897,27.995709171901776,-55.44417698636354,20.799158724866963,-40.84710656914327,103.82276921525975,-55.40597916079232,
20240418,105.67771240374098,100.2909966650161,69.91205642177438,195.9061375152728,-1.244036105081323,69.0890997565966,184.94688953131208,-138.7436093947317,-21.626695966549228,-133.53183118777133,139.80276000698908,52.77757000535293,,73.19972287217891,42.466259610904494,-34.818435895047415,24.225008975908278,-62.16524907711585,63.327639888364416,-54.73806495683612,
20240419,103.80392629289658,97.6093486907562,72.84078960241445,195.82002264140556,-14.01047122538299,38.67037003457744,192.27808619895643,-147.36400999460648,-62.10861267944709,-137.09665624556303,143.3926431488116,25.56148275350857,,35.604271463635634,54.04095597221588,-17.857564551578466,27.485664992409813,-79.72398107738337,29.132927382357902,-54.34248665345338,
20240422,98.11118702912226,93.45692803142929,74.15378751752995,193.6444581332683,-25.74246862367851,49.650786539563924,198.50586557842635,-153.6128515876069,-4.890930420347711,-140.52162290073477,143.48283214286502,3.46680532805451,,57.44699562526817,63.73875902937596,-4.071305523448953,30.218796166438512,-32.610418630826054,49.25659494333246,-53.870968163833005,
20240423,93.3377410095135,90.16943016575031,75.24037809451191,191.76005577951491,-37.19318722976081,22.53016968906375,203.34716924325764,-159.47776050560918,39.981017380253505,-141.6668331541057,143.14568244519177,-15.186471576843601,,75.41012960469698,69.59811511989186,7.3927912827643505,32.4867532381747,4.474883002130249,65.24983986037084,-53.508874875851106,
20240424,89.43755069400811,86.76171085681456,75.56713336253048,189.39474709895583,-46.5679210626416,36.54848819672224,207.7722361949859,-165.91533526026728,77.65190021340538,-140.69588119006903,142.24265781010175,5.501672535924462,,90.13632731704561,74.74814706911305,17.212733423417863,35.00638010025604,34.95151732752042,78.36041200779361,-53.82716470441649,
20240425,86.42289509702132,84.03620377161508,75.6854201176381,186.32634686389002,-54.13748824652347,48.4189068843865,211.50402224630838,-175.0060695141923,108.48222020227311,-140.36277594474046,142.07698174663972,22.433662979170016,,100.88426873605913,78.95999268823074,25.146942461619812,36.23587349650684,59.68148019725719,40.52420346476963,-54.09021963529363,
20240426,84.42949485248457,82.12836819790431,75.96682355436405,185.16362359436815,-60.727980898307734,58.207528543602244,211.00597495702127,-108.13822834862547,131.59357687414607,-139.86742413459166,142.2132099373929,38.6731071203676,,53.978270388037856,82.64281764766866,31.93646772869495,37.77983831470592,14.661101351218901,9.22769450253314,-54.30179303576729,
20240429,82.33203685935503,80.60064026005415,76.18547903361936,183.5351061319106,-66.82937827014625,65.87537956241783,210.39734965665573,-123.34267310862994,150.52302613170338,-139.93864639493813,139.53135769310379,52.13047324527522,,15.102799106245143,85.50267426562793,37.69056177843391,38.63709143005745,-23.32257770689787,-16.785635137047514,-54.366158447915595,
20240430,81.01350754928727,79.84536009766549,47.38780896346052,181.5620978538542,-71.44366196773302,72.07203345542331,209.77285283976533,-135.84836733545,165.44093001059886,-140.60483355918086,137.58368417791317,61.363704931164364,,-16.427807216153596,88.18947441177805,41.597758790286996,38.792394097245776,-53.07241101553727,-38.161522374968015,-54.79566025393088,
20240506,53.697992005645816,53.95320295344635,25.45616191558224,123.6365160999037,-75.24586340662593,77.01924988201851,205.43700861180196,-146.66055085831584,97.85358067074161,-142.55740899703346,136.19987429246834,32.47031594692046,,-45.717330034287286,90.78922296134215,43.6875198166263,38.75182390487463,-81.9150522361221,-55.879887580236904,-55.298751617546316,
20240507,31.342758130446953,32.675111525991994,7.321106650536935,75.77063047299556,-78.234636822361,80.91173888224431,198.81366518558823,-90.9373388959377,115.10767481295237,-144.04479160407007,135.24930091459515,8.128749202249814,,-70.83959157104886,92.64698397401044,45.60490872237982,38.525518252744355,-105.59968430848951,-71.80046971408805,-55.76176208951015,
20240508,13.128121767888393,14.867160812025574,-7.737123547945258,33.469856641880746,-80.81989140330562,84.69583687446139,193.3636141582814,-44.95645303993344,58.6462074157568,-144.03112988811105,87.79098401751294,-13.250984530134359,,-91.1367807514951,93.75260781725079,46.99214034259005,38.150349429166035,-124.86789576952556,-84.55809223763724,-55.8317379793121,
20240509,-1.8370577257045473,0.4951054584653892,-19.480568448421135,-1.1231665358567664,-85.91247436633365,87.48676978458207,187.89922711433394,-6.691521772787547,12.45832424263164,-145.15326699360426,49.35046438729574,-30.7658678286785,,-108.22059522799539,95.16644816378489,49.20550766397864,38.007245615893574,-141.56569034617218,-95.5640370760683,-34.862843757216226,
20240510,-14.151371517728792,-11.18066992923145,-28.88086443411666,-29.3586999039969,-93.83315450456358,53.33691561522582,183.4563388756091,23.984610031402728,-25.283026560894992,-145.9893821872328,17.506407465055528,-45.26161535084973,,-122.59713561143064,96.39435167387973,51.14944209228686,37.748478384319434,-155.85780258384736,-104.71691061774882,-17.65603660040399,
20240513,-23.63429847149482,-20.577799630105943,-36.259020684951714,-52.432600077217764,-96.4242949467682,61.754202215616424,179.57013223964475,47.604220030220766,-55.101682565327835,-146.03994265822223,-10.475805398617986,-57.66872722673282,,-133.882074245045,96.99767723397188,52.724930312424426,37.505000211995586,-167.58870305121994,-112.05556671895434,-26.811856508379744,
20240514,-31.34080014395618,-28.346857208269302,-42.280675022518466,-71.58823843991614,-98.83229877819603,26.757289755833078,176.53988181396608,67.01679443919942,-79.92604560946488,-144.2440820823763,-33.21479136271974,-67.81077951795353,,-143.2611946836686,96.98173800451309,53.663738592405764,37.023568347256194,-177.7820817918098,-118.31419001980656,-8.59073147854325,
20240515,-37.875640082471605,-34.72629015638618,-47.53874800642823,-87.68592320804062,-101.32829763610246,-1.6932614178013352,174.77349688536717,82.42433746751,-100.25209290584489,-142.8253211973623,-51.87947863840254,-75.96163799053745,,-150.07410001862968,96.94778365826019,54.42903274199457,36.62586893259419,-184.31405045196274,-122.77262477933417,6.243803402535298,
20240516,-43.21268641443686,-40.000468724429304,-51.82491559525757,-100.68514391149279,-101.13354292173261,-20.72467414988575,173.70976872560345,95.20712110812505,-47.6249992158755,-142.65553734272103,-66.07778541993852,-82.042283670748,,-155.23610330062564,98.06872143426511,55.442639669460654,36.29428947895277,-114.06095769889178,-127.16430215743596,-8.373103022428783,
20240517,-47.688067339428876,-44.30955317009462,-56.17488601531489,-110.38347245034682,-63.5783924081059,2.755784962578499,168.06638338621457,97.19583375444607,-12.599310101134762,-91.46774958873613,-78.5564542665161,-51.820815351600764,,-161.19883795300916,97.82182814686483,55.96001652070214,35.548677703700626,-55.797054523446235,-132.23009640396288,8.40037056051584,
20240520,-50.36765040008751,-47.659833270831534,-59.37359910576339,-114.73081275958813,-33.515896753219366,21.972535482842193,163.5671510508677,98.26582209170874,15.601674997208208,-49.980845607772224,-46.0443037097182,-27.919651671815533,,-161.8442527123095,97.65261724236952,56.36485997916892,34.852092015953225,-8.463525831795607,-133.87393428958728,22.177223539069487,
20240521,-52.92179839360637,-51.05372586153537,-62.93073441393153,-118.07127746264173,-9.416525378486549,40.459483382714204,158.77645274435739,98.33855717727066,38.144414495527975,-65.72996926655829,-19.385552832613993,-7.8202064615286675,,-167.66891867796832,97.11418418045163,57.28220709022269,34.91312855701882,31.99843264563782,-139.1213967226316,33.86110548710011,
20240522,-55.64252613467408,-54.152221607124964,-65.57438686365926,-120.94393370774499,10.121228210431024,56.09676831196834,154.87058477850374,98.67527929100625,56.836958301065636,-78.65582562274298,-33.44112165089773,8.49419318087636,,-172.18251642675364,96.84276138373546,58.14088017163447,34.90149288789851,64.87449789115789,-143.4540675746345,43.48117634843645,
20240523,-59.58565197367219,-57.801358591647265,-68.63288312314815,-123.5342238071379,26.740516585112363,27.872881051546145,150.57335546744662,98.95390869863633,70.87357018290481,-89.17873369666242,-45.502606853160394,21.56348445739846,,-175.84698846643505,96.05565233387686,58.76476480484075,34.80669704741044,14.939476159477024,-146.7954837260289,20.121662401977215,
20240524,-63.148994440839076,-60.95849787477683,-71.26179626328864,-125.61701709798098,40.6244763125734,4.780116917190431,149.10410364520675,99.40176867177198,83.5207090799701,-48.56862114740204,-19.06321646737497,31.72179068085237,,-177.34170326242392,97.49673328547327,58.59596359365388,34.84219198256302,52.17489656183532,-148.65820441443384,31.886934506702545,
20240527,-65.59938337819435,-64.24503748143887,-74.701041643553,-127.90242145864121,52.0244908680618,-14.790651552390244,146.24150329893416,99.53295460267894,93.01764139906382,-12.362400870682121,1.4901532116929284,39.134071326676306,,-178.13305991726378,98.52714351380723,58.703367410604415,34.87491501125509,81.26337693018111,-94.46703536123307,42.49631735657942,
20240528,-41.19349103172575,-66.74494116737861,-76.62429476125219,-129.55435175793102,61.9956820770452,-30.894251513105896,143.2534638030139,99.15817920997573,100.46193303230847,17.322690185653556,18.201726520019523,45.21769748559768,,-110.95842757803446,99.78980998478762,58.61910283405924,35.19984356231065,101.71112043959796,-48.378202246624085,51.11745442524198,
