trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240621,-0.7051595580751837,-3.7980026108275156,-0.4251197632280058,-0.8662260793100651,2.377907642250849,-0.2328588233749839,7.621166362972389,22.6546739924942,8.060073760822787,-17.11603854086984,-1.775031465184505,-0.6315362479937134,,-0.3317741185205276,14.538918165829138,0.24458480697627039,-2.089573139667302,-338.74161111773435,-9.865901395988844,6.543915988178891,
20240624,-0.9059825227058785,-3.831785820321346,-0.026410225083148525,-0.7066138662255781,2.414332008824081,0.27317109894891384,4.928258548652675,19.097084312473406,5.270569883655787,-15.16107743369339,-1.9254224664123705,-0.8130632249649863,,-0.01207043285899244,20.134273458735723,-0.15796659070320146,-3.738144240220331,-429.3557221839397,-11.651394891750847,5.309855253445061,
20240625,-0.9076647666860919,-3.6645901654793454,0.7059981887526392,-0.6576597728875654,2.602848722797367,1.6188922127478478,3.955131500187964,16.83169370488087,4.994965871540635,-12.354191507159156,-1.7359070722061052,-0.4872723104819931,,0.4583362481947977,21.841635319262828,-0.4177975025674856,-4.785580080503146,-614.2506654722807,-15.37598333173955,5.071362302590159,
20240626,-0.7379770126963553,-3.646993804189918,1.7349385038268896,-0.48794720357384624,2.6145585399519073,3.649216857356192,4.320681834406493,14.137653943186999,6.367205170518301,-11.01501319510626,-1.857652883117402,-0.648057424275142,,0.6214582559570095,24.487282295375927,-0.5456744500456007,-5.2090620999792305,-832.0155377518962,-16.09418102639844,5.349479217669215,
20240627,-0.7898211827819257,-3.843270079923389,3.128201281269875,-0.2047359704419737,2.502302980180648,4.3556224137577475,3.290815006225055,11.207777616812653,5.676677022790042,-8.762848460560548,-1.625451241921206,-1.1428165328406277,,0.6264495317948311,25.380437019023617,-0.7854217480237395,-6.0222930993787465,-1101.05378175226,-15.41080997211638,4.773155937926575,
20240628,-0.6334736523703968,-3.7459876738610394,4.825312676646324,0.11317078982682496,2.4911202829159094,5.670597575542792,4.099900264201951,9.46101729239442,7.127644467374928,-5.582443334809755,-0.9897629191943188,-1.1457992078580925,,0.889970432156859,24.396737513396182,-0.8385004807527732,-6.0855592878397875,-2616.4755636973264,-16.943613437486047,3.2663511739097837,
20240701,-0.3460763235663303,-3.837838519763803,6.892751479597093,0.48517744337362767,2.566558173879419,5.680867372416945,5.957183681223592,8.567352782902402,9.773560592407383,-1.8096757233569691,-0.6770724014270927,-1.4596632376435266,,0.9373662109268538,25.13515431654658,-0.9949135030579526,-5.4173281178957415,-1070.67074838279,-16.865375868512633,0.43650389675890977,
20240702,0.08340052234711065,-3.6994686249052906,8.843847697122104,0.9641379536903334,2.692845939901546,6.533241083888885,9.243143758292561,9.388945716444956,14.507947526630534,2.341425497548043,-0.23213464911144582,-1.4367848501494416,,1.1771851838279586,24.49725362519609,-1.0231125504299965,-4.317869615516505,-526.4150169796601,-18.732854800137396,-1.2817219446233723,
20240703,0.6990574138842828,-3.5723221534499525,11.965136835605575,1.6819003354360595,2.688739451745306,7.946803928886296,12.811696408193136,11.05937884497738,19.949913673352096,6.674365163663458,-0.08852648821791052,-1.1830980897489438,,1.7344168226476102,25.09816923010577,-0.9432867352994347,-2.901367776117592,-188.12090899870483,-23.82606784229536,-3.659494869363532,
20240704,1.0123262213357749,-3.7360336471751077,13.930154182754087,2.6436384860055857,2.562092471905694,7.516561377950149,13.928230122305617,10.427420455808958,21.840554420171753,9.363339902227889,0.3409028136184917,-1.2891938120046231,,1.753550509753663,26.954540745024097,-0.9765093357252652,-2.324536672370046,-28.042980065816103,-23.72577289500026,-3.97646390719933,
20240705,1.5310145766471024,-3.592026466386152,16.082849890037632,3.599780238907989,2.3205691991512234,6.167632536891335,12.73925613971916,8.4398391679236,20.599536761881104,10.288500441276293,0.26494294942281443,-1.6973133583015962,,1.5160615041646008,29.89783562369314,-1.14957725313166,-2.4543784787231475,48.720556634734535,-21.05277201704851,-5.57213640547752,
20240708,1.6494089176222293,-3.66172560341571,16.703781900840507,3.9300814584397954,2.2147289798291467,4.355034931575865,9.954521029706997,5.1754321770099825,17.38160505081682,13.464990471653223,0.4991164261656653,-2.3245668237840427,,1.1181258911110867,33.71879383602466,-1.4077859470268252,-3.167124653526892,75.90609290480022,-17.114871189128028,-7.755921472680959,
20240709,1.5732521942514508,-3.9956001574171482,16.746784960144154,4.383609949198992,2.2220913753635556,2.328806044420843,6.25575561923112,3.1888368801608915,16.00900686104101,17.76545530788395,1.0998550055361311,-3.1234683158911554,,0.631936929398811,34.08821296356429,-1.538288481611768,-3.2898442533540786,74.6255378319624,-12.331800218257824,-10.832012645349312,
20240710,1.256153066609716,-4.3974943149521115,15.885461636636887,4.374407211197103,2.083258069982162,0.09773518111544251,1.8806880335023475,0.4139995128313561,12.765073628189713,19.365472603878843,1.2100896487981667,-4.068903545619444,,0.08625467560105947,35.99244757197759,-1.7430111931869843,-3.9154872012504645,57.420229854185216,-6.770767171362731,-14.28674579806092,
20240711,1.199151427444426,-4.327694087928626,15.295402348666427,4.470957490425022,2.0551715800915114,-1.199066948684063,-0.526031484984965,-1.151672524100794,11.693767109390816,23.045205995208086,1.6229781090509332,-4.597668066720222,,-0.24161987818429767,34.27344324878386,-1.8100528210141096,-4.4177715130954285,52.228883371067305,-3.3609226011563216,-16.175763523425132,
20240712,0.9319079703433445,-4.448831582330041,14.45079861847787,4.653107043277474,1.8827868666114842,-1.7718590040903637,-3.600973679403562,-1.9201482784588635,9.352134689207253,23.580185586727396,1.5901158046182098,-5.256299989408214,,-0.6245867652917649,33.847766306458844,-1.7842905869167465,-4.360188125132026,38.342868459417694,0.6764031763758267,-18.252763209425517,
20240715,0.5062987187557882,-4.700265500966358,13.43286185549021,4.4429439753583715,1.5463223172478568,-2.7172404966987203,-7.381073102380611,-3.889619251326455,5.8190783962080195,22.187305828950247,1.350563224501611,-5.976381761720503,,-1.1028814950178902,34.77062767320654,-1.9435650718391217,-4.9860847884970685,17.422094777900615,5.889007184006379,-20.65243668884256,
20240716,-0.034686384224899613,-5.071883305877858,12.280248012363915,4.148215453796606,1.3302804845950018,-4.016052064282891,-9.26790627859182,-4.6505907345025905,4.6277711806508925,19.08694853594189,0.9644611962186221,-6.349214582742469,,-1.606867465169241,36.58937673743045,-2.165725235902435,-5.8929985866690116,-4.543956101723746,11.579764476655589,-21.468188754060325,
20240717,-0.1983622468551361,-5.497914472815469,10.909185184329907,3.7739871380812473,1.214320799128387,-5.628918656953747,-9.60015457248431,-4.471980401300769,1.7562025379534258,15.011787057555285,0.8020212932669548,-7.189238710983611,,-1.9208985889058938,38.854470557683754,-2.4338451804004135,-7.173456406335547,-31.29763310388336,14.954050642693216,-22.72880038028175,
20240718,-0.04975680204288829,-5.41818149747709,10.010705122634588,3.5783200987293036,1.1860049861316126,-6.104315757633927,-8.68478386385083,-5.135618622477973,1.0939489156470197,12.579923183498,0.8022719113343963,-7.4162803522502525,,-2.0364880781261756,41.46332585826204,-2.4839761403762655,-7.7123492030520255,-40.307935048168986,15.87218454127871,-23.152660461548173,
20240719,-0.17441991764108203,-5.547660597935055,8.803921595463809,3.2297068348124407,1.026477807604377,-7.1503750306687675,-9.123891314147686,-6.381959552397879,-1.2822791019640563,9.458290704379825,0.6333494256684935,-7.805654943698225,,-2.245698957883568,44.33695282661856,-2.5948339842860757,-8.597350354630956,-58.381001775630004,17.77677593285666,-23.958215880046044,
20240722,-0.4595301827450731,-5.840707812296884,7.322063026998453,2.764711975930046,0.7472574465207017,-8.53203382839618,-11.159696015879646,-6.439342668965159,-5.461012145117397,7.867432395224823,0.23952761648820414,-8.444413016249118,,-2.5631775143671205,47.33330917741249,-2.8385296718765956,-9.973253136676098,-101.09959686606824,20.917081865701018,-25.251151172369624,
20240723,-0.8348495284440423,-6.253253867120036,6.3920904069597215,2.2767441215857636,0.33594082000118625,-10.204628855946885,-13.957629353702206,-7.416406247797761,-10.654392788080663,5.865650068452053,0.11373551438223009,-8.72822192540773,,-2.9656555451589104,48.71712605276082,-3.1200351007037197,-11.39844343824671,-159.22257143340914,25.05787586932865,-27.494550401406283,
20240724,-1.300005659573843,-6.7987870809453845,6.120574766201076,1.9664562421870984,0.14721632329003326,-10.652881278702695,-14.568174685883927,-7.462307496844293,-12.923771628883884,3.1126449584535743,-0.4773317566284608,-8.121431466930137,,-3.4358582859565368,47.99306176752645,-3.172019706883541,-12.203948692538473,-227.8530420836116,30.425013821655448,-27.932398901220306,
20240725,-1.80536849449944,-7.453714006342148,5.325641288008893,1.6103502841121382,-0.13399507301334107,-11.62548364853405,-15.943460667992287,-8.245640921464819,-15.941873811701448,-0.01855724927283315,-1.1943792405362699,-7.841313949191021,,-3.892132305524338,47.85603629143912,-3.313335169860775,-13.24073662175234,-299.3249785857758,35.518397431362935,-26.974118684919127,
20240726,-1.9402631531127652,-7.648147772758365,5.032437149965109,1.4570599069201036,-0.24215526387660358,-11.624902408840464,-15.982371675371361,-8.205582875672397,-16.68739090740005,-1.622700428557826,-1.5535486322295347,-7.239135833757283,,-4.026274078238918,45.99714070884808,-3.579758724780083,-14.849029408693387,-343.79482471660907,36.71628348195212,-27.699278999376734,
20240729,-1.8262256384707642,-8.07587310734169,5.194348504716141,1.4266449820395453,-0.42530866466141676,-10.846850019180057,-17.543326207919993,-8.884248856612837,-19.649229570566476,-1.9099079203107048,-2.132648812706023,-7.157301003657205,,-4.223695868137485,45.24619703508465,-3.835356051718697,-16.681533871032187,-362.06732077809295,39.955861452689106,-26.813284765328188,
20240730,-1.9095370443316988,-8.625152490284814,4.8253725892368236,1.2718615086624458,-0.7085941010802508,-10.880745529688133,-21.10496557773393,-10.180265450850383,-24.02603434730112,-3.4032243642475386,-2.2056810179240074,-7.531897597881678,,-4.458879370711537,45.04194081980359,-3.965415231671255,-19.09449378182021,-394.4835382850497,43.48796653353711,-27.99270640984252,
20240731,-1.892802024453628,-8.677489909802217,4.735640953729912,1.1581525115248255,-0.8042184353933898,-10.009655836884845,-21.02160707861454,-9.973250093402344,-23.72047270408639,-3.4675381540654033,-1.6627612573634627,-7.144492692858064,,-4.512820199097504,42.50928639903831,-3.8000326136921982,-20.01727225260973,-397.41484885756995,43.95537950122195,-26.72301872591903,
20240801,-1.7690135084030412,-8.280324114120436,4.882709772368724,1.0773862138469057,-0.9634298580380432,-8.6879270818741,-19.476521831901636,-10.494129120455293,-21.68549716751288,-2.344113119127273,-0.864858801420507,-6.4083693725442705,,-4.429267823224828,39.18258552127345,-3.767181826118811,-21.588332844093294,-380.5107945950753,42.51054115421421,-27.445419286443762,
20240802,-1.7421139684329756,-8.123318231842264,4.580494565718498,1.034485913936201,-1.0402954013154095,-6.812414896417902,-17.00724806184458,-10.255703379033944,-18.652021717500542,-2.2792640162758757,-0.4710248701139437,-5.382353568728776,,-4.458944905850803,35.37465124533698,-3.572339295881927,-21.52776972728457,-368.06428271532934,42.41765335151697,-26.107782821973977,
20240805,-1.7622861223219533,-7.896469646254338,3.826062522307176,0.9021854204053528,-1.2300337937551555,-6.028553163528878,-16.41101644368378,-10.685905232397642,-17.973979980659244,-2.948708251304437,-0.47830288759910966,-5.0070763978215345,,-4.5163852764345735,32.73428989090605,-3.506436436152083,-22.441826124815712,-368.3592454500919,42.75334393883572,-26.302690550306306,
20240806,-1.8444899694619588,-7.456090125768317,3.400759500555365,0.7365074561923168,-1.3815522668759856,-5.870947746764952,-16.873261670841178,-11.69195865671803,-18.613477947670198,-4.103088694433769,-0.21600213076755426,-4.440571159070888,,-4.633705096958785,31.077396158802948,-3.571422408932228,-23.75556174384101,-383.3171346703206,43.954871435203664,-25.10242946942592,
20240807,-1.8373312175009504,-7.278060804331131,3.1023390132047655,0.5276362036244284,-1.335588459911042,-5.2554981019883344,-18.509396658205894,-13.401520389629185,-20.384108819267233,-5.55580481225598,-0.2212112452345568,-3.743167306703164,,-4.6929197659669795,29.99172530412574,-3.7384386017621245,-26.212422579530433,-421.15022652859363,46.09108945367549,-22.849541892327693,
20240808,-1.7401948198277293,-6.912844889185591,2.8976576258919895,0.2877214525428911,-1.1007201695853461,-5.516473829608595,-21.28141968499658,-15.555256222717908,-23.320810754661487,-7.565467625963158,-0.0016577943704695049,-2.9154871858806017,,-4.8444295626112375,30.131718685622587,-3.9311591592322115,-28.900337129006154,-484.9920443630405,48.650503469383466,-22.425903337223033,
20240809,-1.5711160554761738,-6.399444469171222,2.767232358915393,0.15586100245749568,-0.7491189516256643,-4.82827469645831,-24.782459977286226,-17.98532133027262,-24.149135330128466,-8.543594030947796,0.5069738416940157,-2.356349333627969,,-5.062311345156995,30.713264897291246,-3.9075221486362324,-30.60673460955328,-587.305837277303,52.21654030417536,-19.651640768309896,
20240812,-1.356707061624177,-5.811466237602473,2.707199132675041,0.10247295824815275,-0.3170180437149812,-4.734567963326639,-26.055894998155253,-20.871196091944825,-23.4403658646952,-9.882353476884743,1.1002551629151107,-1.750182664305324,,-5.107244050388627,31.616366202085036,-4.007163678441504,-32.26716447119588,-666.7736879725076,53.09954840860166,-18.855907915149494,
20240813,-1.0407089887935372,-5.158368128541807,2.7125660219966505,0.13073455822200575,0.2440988259188958,-5.0416173083478455,-26.31529905062606,-23.78078912200476,-21.844622839960923,-11.638263292839879,1.7331552892578341,-1.0611965917380268,,-4.991160080271255,31.141449393460334,-4.169503030328248,-34.00180271984834,-729.1997111074186,52.805274490700526,-16.587561885771393,
20240814,-0.9241822924498472,-4.757986478720394,2.579004893754344,0.08055701525727453,0.4602555981440797,-5.440266357001111,-27.270803581559157,-25.043487163761615,-21.2823181388115,-13.887554349276675,2.00816840949112,-0.6380662366745562,,-4.991435739882725,31.043893222943783,-4.312691669482982,-35.332952612744435,-843.1786119054813,52.532551332960416,-13.065184101182481,
20240815,-0.9738396027378495,-4.4853594470418345,2.3421396405832047,-0.042502544275341066,0.8883383380553769,-6.039668944393662,-29.138629416309495,-26.668658618387813,-21.926562683988564,-15.295017604846954,2.007949509964291,-0.48670952843415616,,-5.201679781961089,31.28305159743327,-4.5121136161750535,-35.713685989421236,-1131.9191308029776,54.21625732509135,-8.65163447308264,
20240816,-0.8648140335851308,-4.145144172682523,2.258656283860849,-0.07054051191167032,1.4423998677251333,-6.288105884292781,-32.055276675829134,-26.892072504760936,-24.116725483825448,-15.750747272225015,2.147971677550522,-0.025203531131388002,,-5.176939042269264,32.1109898592519,-4.710483729609683,-37.13410170911637,-1589.516549438597,56.05832448160585,-5.1449325849227225,
20240819,-0.9493035352722307,-3.979420413096298,2.015460467891515,-0.16347192038560726,2.0982804939249484,-6.220531439221975,-32.498239984976074,-25.9598834529609,-24.025146183070834,-15.04190170927065,2.0763078702914597,0.6630299425165165,,-5.113050322730966,31.80737440694779,-4.834319334150688,-36.91230213039241,1571.7777280466064,56.845029358048386,-1.5544154301295166,
20240820,-1.1832659871857512,-3.9965817212493904,1.6243291743866797,-0.3093057191472301,2.8622690321227875,-5.878448998721238,-34.923672334113036,-24.632471253855282,-26.458688926421758,-13.334364615553515,2.231628483034681,0.8292143725259873,,-4.825651487631252,29.96060161965495,-4.743560647555301,-35.52488675250489,1574.7967196326774,54.444454613681124,2.030469073768831,
20240821,-1.1927053411474082,-4.181407577403661,0.9492868946517659,-0.5215154156018044,3.675769272789718,-4.895712072636668,-34.841690402621936,-22.360209772767536,-25.960100093340643,-11.219266663046119,2.5536371323437526,1.279456087270711,,-4.39705471678416,27.329504382967283,-4.488227008906676,-33.01128462381908,1401.9338513499383,50.25675988229166,4.944199266892398,
20240822,-1.372695271317708,-4.513897123563942,0.1277388729670042,-0.795962184277688,4.331955478915341,-3.5371621903021597,-36.53372994329909,-21.658081632010592,-27.41692083615481,-10.177946749616744,2.4336659121866675,1.2046800635937454,,-4.135729606661009,25.68605902333532,-4.328348259774365,-31.773938078752806,1237.5990116692062,47.92829502539785,6.426063049571619,
20240823,-1.3516665244339037,-4.5627430685632415,-0.21938178220911,-1.1076840360643994,5.1232895018901115,-2.897087493624419,-39.01971680297686,-22.0126160634842,-30.27613932332162,-9.984324428472922,2.601780752604399,0.7912183383241894,,-3.7668322218873023,24.816105960987535,-4.268876789626063,-31.804189543801897,1092.4077657994164,44.268816550990145,7.26456104782817,
20240826,-1.1546929929580114,-4.358297024364117,-0.21854812936960372,-1.2361368489567577,5.95845993478511,-1.7337559987238105,-37.80521973276071,-20.666889156884316,-29.296909032824704,-8.735550598561895,2.9640161606312816,0.9137914052743457,,-3.258916159267576,22.894800559216744,-4.372627175767621,-30.37827162694902,935.5720933784187,39.16148988881238,8.68832578227691,
20240827,-0.834134843934419,-4.032864857578579,0.060543766193070434,-1.2884938968171937,7.236924647796034,-0.21963291275165725,-35.2027918270669,-18.422422218425567,-26.784962736270014,-6.445972773420614,3.0372136510033125,1.2701756832938993,,-2.725628332782378,20.627730352037055,-4.247488415450617,-27.382409335739037,791.5600415582172,33.74998014267889,10.39053043192263,
20240828,-0.7118224915212434,-3.8691842497285776,0.07081218084569318,-1.3548541554187779,8.448782548138796,1.7062465992628921,-34.378401670002425,-17.42443571586437,-26.402945121876808,-3.607038724609344,2.975959192871669,1.3626011639858024,,-2.3829830476524645,18.095666283719975,-4.286890640699139,-26.30043157637054,675.3168768348925,30.310573043566727,11.357328495527772,
20240829,-0.748477354273919,-3.8857452395235725,-0.12304377931463836,-1.4158252738206971,8.996528654128886,3.824627461168952,-32.27029906576088,-17.336834443668224,-27.185289855329444,-0.08564650570061363,3.2007327584253016,1.2001844754017343,,-2.177354944588191,16.379509453440164,-4.1592938517685925,-23.60485227048645,572.2595081755022,28.344453126753574,13.35009793174839,
20240830,-0.6052074174820388,-3.6571641765517233,-0.5759202163695756,-1.3987163293019578,9.397961311991457,6.05147169667245,-29.059907411065275,-18.52258438701011,-25.960305127758883,3.8446902561961216,3.6334278290685056,1.3999823261780198,,-2.114885123208558,15.480228373172588,-3.893652489891912,-21.39495335014976,480.59116852055604,27.543300047830886,14.185124933118306,
20240902,-0.7149410913097742,-3.7679233308905125,-1.2994699502925904,-1.46254394869323,9.038271878874113,7.433061836884767,-27.64443127741368,-20.3387808074978,-27.178572784607564,6.127003989204841,3.7767569351994696,1.1929446295385953,,-2.1410131406527655,15.228684538959106,-3.703728991608064,-20.930210486615014,407.6470952996414,27.417394243700866,13.809430613563181,
20240903,-0.675795777972525,-3.636261563338763,-1.6177802869761007,-1.4436363883952337,8.420946021064964,9.354237770493627,-26.30544589099903,-22.603394853548174,-29.730922118172515,6.7497471451003515,4.145712275661384,0.6904244703763176,,-2.0298259018204137,15.405042485730709,-3.6690480459257477,-21.76010619793369,341.36840382347197,25.943942056816553,14.706677596616117,
20240904,-0.800356808658223,-3.614078857347151,-2.0556825605842963,-1.524362798401025,7.573734839737924,8.921109969946135,-26.658912792339024,-25.86671703664535,-33.36776896241357,5.366018761917923,3.9001241269981493,-0.08114432215188835,,-2.078584688636895,15.884412708504783,-3.767472187036866,-23.835494984360505,291.24268452561216,25.838856423936054,13.905327575285495,
20240905,-1.0647645653147906,-3.618102557770073,-2.5581692857744067,-1.6367576048952661,7.080635988937147,9.102753805368357,-28.137900896600097,-29.45699756086098,-38.04011636685148,3.4338981958176187,3.4429274733867534,-0.9660296849894869,,-2.2129281046024354,16.742659253301714,-3.6146830079610335,-26.913487452220192,252.87274777235498,26.414924592128045,15.018273693347846,
20240906,-1.1102555147035573,-3.5326126268594984,-2.7432696860738255,-1.603293370208594,6.796683396336942,8.786382818729273,-27.409165981405096,-30.61021454491605,-43.863690503681404,1.0182294770187752,2.8071956271844676,-1.6728918583653258,,-2.0857440811272974,17.88528883620121,-3.6252185876519882,-31.17498096442589,213.4300633890255,24.729174130653995,18.05800679235058,
20240909,-1.3462023812106179,-3.514613753219378,-3.071332193290955,-1.6668907869984888,6.833264130098197,8.059148904636585,-28.25831369745436,-29.907420001399487,-50.67482980805689,-1.712595008284232,2.0323869425959726,-2.561926400471874,,-2.1487917372906127,19.440126308683272,-3.792602176298998,-36.95591726695434,174.46529301589396,24.79727716815827,18.08410157465543,
20240910,-1.7384486723492647,-3.564022001051206,-3.5636267664446573,-1.820378645947734,6.509506934172864,7.038306475883011,-30.263579848194507,-30.632648929541745,-58.01773879464775,-4.4593882093807045,1.2149730289129128,-3.5822658628151562,,-2.3277172461772633,21.225979170331644,-4.050267962944642,-44.02241733071799,148.5953684042903,25.755173069385815,16.553068584031465,
20240911,-1.7687084678520297,-3.7067962274738755,-4.162726213879347,-2.1010595638577656,5.959092112507888,5.456358435482614,-29.647275213376922,-29.189018801985384,-61.17278740567968,-5.2399598130594915,0.0781957885528479,-4.526708523767539,,-2.147442084447558,21.386037484569915,-4.026842422156892,-47.294188003691644,118.26291264868512,23.662696326159214,16.68870592256816,
20240912,-1.5593273358875355,-3.5953081189565133,-4.3890120792181975,-2.1627246524235844,5.783504642043212,3.703095324899249,-27.203819767784267,-26.537308179502304,-61.02874240049398,-6.7236081266663845,-0.524123952939816,-5.556953841209401,,-1.7666934337143934,20.465641403586737,-4.189401300546834,-53.85817026771791,87.69807605785091,20.157949641165796,15.164029519195015,
20240913,-1.2215349359904064,-3.34077964960081,-4.387626062472414,-2.1356133873010443,5.339673094584908,2.7160020737597423,-26.273728770277636,-25.597422125406737,-62.179747621847284,-7.154526346512156,-0.8737682707770331,-6.622532401567095,,-1.2875391726930265,20.11007668796948,-4.4884569517328545,-62.83074312867286,56.69797851032043,17.178435468254005,12.329984448138976,
20240918,-0.8444088829946916,-3.036765892024059,-4.272126032157168,-2.167152427892767,5.030404892553456,1.4766078177208952,-26.66705931185974,-26.08789431880244,-61.22238260873546,-8.108396787234698,-0.9847268739785935,-7.648963948147054,,-1.0177590790749835,19.16237577405511,-4.5289250938852845,-68.52738530275522,35.546326714728735,15.56983373443456,8.443906040886791,
20240919,-0.37324616180082637,-2.5087760022483083,-3.87025535956215,-2.085370895905037,4.967365776644895,0.9432180507631561,-25.037249159935673,-24.601578367272804,-57.47609318100505,-8.053430252703974,-0.91466575452355,-8.107405540339553,,-0.5927654472167979,17.680466621719393,-4.244298028788876,-69.78125673081092,12.665278876604262,12.263443182599827,6.362538125121555,
20240920,0.16033263184771065,-1.8425574696981417,-2.741866932098631,-2.113107957689737,4.674156832835164,0.9380466854626452,-24.67491504593662,-24.664103066875928,-56.46329400823225,-8.614256117350369,-1.0153036212500532,-8.660449861294598,,-0.37498700088296394,16.944328890481664,-4.177488938584436,-75.41724342279934,-1.5277222505101724,10.585936733062569,2.7845933272035928,
20240923,0.4591328023235489,-1.071641930275273,-1.4350782701656812,-2.217304391358463,4.119825727498317,0.4449272955509298,-25.457600106654475,-26.00266042793006,-57.60723265204837,-9.792829026520145,-1.3103290673672252,-9.334509435463257,,-0.321870372985495,16.79516051199874,-3.8850552286755797,-77.32083513915966,-8.836178313923051,10.3275484366334,-1.4131198238226979,
20240924,0.5515219947568317,-0.1295416286496932,-0.006039794499591238,-2.128127189734575,3.805153511110355,0.4705678133902943,-23.86684074481443,-24.204686312522597,-54.23904272697053,-9.511906311358947,-1.3108818542498897,-9.281265275411727,,-0.1215929147207528,15.490054061429495,-3.317072690971402,-70.83888546257135,-18.762428721427742,8.723293764756537,-3.4070523866621554,
20240925,0.4240600272982195,0.9699373991772919,0.8901446497759372,-2.1484153523329543,3.818379207129272,1.0382569268447737,-24.45343120978299,-20.83390821579847,-54.8140481059252,-8.361506630349204,-1.5866652688162963,-9.00343076686523,,0.20830728295538078,13.69351772389309,-2.490821618118196,-55.70493765457721,-27.32610169951653,8.587943794263502,-3.275364387083259,
20240926,0.07875043232668953,1.4129694743278876,1.1227072061620582,-2.2746032001489502,4.06314276109135,2.0345760489708513,-23.525989687345984,-16.556992732238395,-53.073459294826186,-8.07328619466105,-1.529700250349505,-9.243744122145143,,0.30980077807546075,11.626384762709716,-1.517276735634782,-34.561824215769086,-29.903207467515326,9.679514063894102,-2.29261601741087,
20240927,-0.11897515806386344,2.0971814575892695,0.9684414655525156,-2.272593984702772,4.446053996520493,3.303285954702479,-21.046117504224714,-11.636877997805406,-48.97577844922981,-7.129634892744486,-1.2865483727323839,-9.00004375272639,,0.5277649349482295,9.336174047992282,-0.49066086020885247,-8.633192202563896,-36.31893838524797,9.33398039620445,-0.33107294842062746,
20240930,-0.1842433661879113,2.8243581568976808,1.1604705923148546,-2.1973569907513295,4.730997491759342,4.82066271138876,-17.24643158324469,-6.535647272306385,-42.17503351241842,-5.395323432858699,-0.9059923252395472,-8.292652319413703,,0.8190037481972725,6.870524991454762,0.49571695973550617,15.809963329147836,-42.964930005853105,7.800395263637621,2.072650072513412,
20241008,-0.21026696885251908,3.179037003394497,1.3797091011742122,-2.0393620767354035,4.682249796773145,5.463593827187846,-12.626457187553791,-3.4981711637533497,-34.151960101150635,-3.280976783692232,-0.4798044353066363,-7.209969120745417,,1.1505689249010493,4.334582581265879,1.0042781179299498,25.161916961077402,-50.14809411918934,5.682491365760621,2.940475430247716,
20241009,-0.11646233861778557,3.254152912582115,1.2978112263286021,-1.9311265046711157,4.797545210185126,6.340820646625451,-10.085164747981665,-2.378217032133051,-29.35004865264762,-0.12032426516395013,-0.26405507723237026,-6.573310529700896,,1.3444119983989236,2.7090417752429277,1.2562227916967434,32.90932802255543,-55.42181812191066,4.710644650461011,2.571798754643021,
20241010,-0.14381850480721523,3.1056468436611038,1.4382253356139525,-1.8550919347064432,4.573049712757017,6.608664360446824,-9.203809859549137,-2.5800817799650093,-26.82478246095861,1.431520674655237,-0.21573934082826293,-6.222898656259363,,1.384636953340824,1.8117763276312417,1.2218184087968613,34.40725585703664,-57.21190409600262,4.6810648418060445,3.781946088043172,
20241011,-0.033726874915534076,3.2401436188736787,1.748938309621363,-1.7486445832667945,4.512588453033062,7.980224649464429,-7.157375834682037,-1.6424834779828497,-23.342054133372507,3.4721990881983635,-0.31649431830833125,-5.800354999290182,,1.5153211791058465,0.6218647079829073,1.334446500029364,38.23506720120838,-55.543183328300856,3.8756604549359777,6.234673569446021,
20241014,-0.05977242825614416,3.235817784145256,1.8365929569732595,-1.6097295164659748,4.5495659618148485,9.520962733872295,-6.74124185538589,0.5791848373082827,-22.08453728342419,4.230321240295862,-0.5203678385350607,-5.492096652028924,,1.4971076836570831,0.13183630985662667,1.684911609627594,46.290182406327325,-50.62796362189353,3.918526798355526,9.597180081825028,
20241015,-0.22947647811350677,3.101900915505314,1.7455251234686757,-1.526837399489528,4.653274873897021,10.145535909303954,-7.750301135064917,3.74093448826899,-22.52405117889006,3.9792021213828814,-0.78550750674998,-5.270316463261816,,1.3586320051265206,0.2360260602768456,2.25283694022344,55.883169596154524,-42.85352480940713,4.5655609234735905,10.505562156483633,
20241016,-0.49153847198756934,2.889617364096481,1.7660429608762258,-1.4976915968593445,4.532554217757415,9.691527849846041,-7.344476882195356,4.6752148007320065,-24.094694565805572,4.172439063486187,-1.0752927549885285,-5.110674313008202,,1.1479893385568625,0.6904152754889755,2.9898211190321815,58.83613111038506,-33.3163962895583,5.668367851475768,12.417755401712222,
20241017,-0.8389904473776658,2.604173281959146,1.6962810220947477,-1.5579325130184634,4.331339732436409,9.725588202563028,-8.110297780536005,3.62580554659419,-26.57987894797073,3.759966217999909,-1.2334857142239248,-5.021989946052496,,0.8550406061856355,1.4363237559691553,3.0241514416487374,55.78859328011559,-21.03683632589113,7.363133636530723,16.582118752734523,
