trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231123,-61.30857366852782,-51.994982560270245,-60.8840096798929,-94.72793612471715,41.529261827936,70.31989432822554,-25.891358286002127,46.87373525008563,18.90402232117346,27.995212466672406,86.23040111570435,69.27940002552127,,-103.93707428258051,7.343654081805288,66.80048157613217,41.17344781209779,-148.15001525919655,0.0,0.0,
20231124,-40.541058478968345,-52.068464088965754,-59.219515333156416,-97.4601438119924,51.27540203005173,69.36402456022867,-45.15661640067502,57.70474137483899,-10.237471419230685,4.229573907256281,85.84635710750061,67.78229313590857,,-101.09450993609101,-7.506386895907045,67.4113486667305,40.10023902712972,-143.17090397682816,0.0,0.0,
20231127,-42.64083759607511,-52.013620479889994,-57.519452287208274,-99.53781556078815,60.462353561107655,68.72775413826376,-60.85745498085533,66.572912321313,-34.2024021505089,-15.007774710362247,86.32050029028251,66.48062012374199,,-98.63029997865047,-19.50998532222492,67.89321037322914,38.77927239167108,-138.71599504013162,0.0,0.0,
20231128,-44.459704872420026,-52.04923134715274,-56.12355105360833,-100.78340433265988,67.96880509401397,68.27590214137581,-73.68922633408123,73.76297637837332,-53.76356349427055,-31.062701367427177,85.88305783236356,65.43639212722984,,-96.57735830936535,-29.68863160845034,68.30769753598821,36.79996134379806,-134.99355090202002,0.0,0.0,
20231129,-27.08002531444568,-51.855021508315524,-54.9564639553989,-99.44399066095752,72.08494225255316,66.52131180855444,-84.29718611611936,79.71951531823372,-70.01387140134727,-6.8359613848845635,85.4763216555298,64.93459037413955,,-94.88911614484896,-38.098460459173246,67.6125513142681,35.17540632629854,-131.95803567757443,0.0,0.0,
20231130,-30.92402232361825,-51.40213486892252,-53.6082761217324,-98.39163546438846,75.4844397638745,64.96011534354199,-91.0666802000831,84.20542994900816,-81.411041476687,12.675816553507381,84.58406988717455,64.39713912200014,,-91.54224124158868,-43.45382245226208,67.25094334274291,33.85828630935229,-127.73388089349528,0.0,0.0,
20231201,-33.813414809801884,-50.79262366720434,-52.52139108925027,-97.37913762039679,45.9534628987446,63.73288525838362,-97.75266002809985,89.22723886113099,-93.05261163627925,29.70390936422606,82.89688204919156,63.876969228974005,,-88.76359885408858,-22.55808978002172,63.444269848052755,32.71264320920323,-124.31503724550912,0.0,0.0,
20231204,-36.07544292356333,-50.10000271731828,-51.50610268016378,-95.9713895106251,21.81095912258745,62.79673733104955,-102.69464619545938,54.40839065268951,-102.02010817958262,5.478581232022436,54.33232186945351,63.09558661572857,,-86.64123328547541,-30.530454597183134,60.14431375678847,31.79633023188569,-121.84355501506448,0.0,0.0,
20231205,-38.05306639059247,-49.911148922928454,-50.7186433957854,-94.99736940640273,2.4855319446504005,61.86491833669655,-106.44107812074981,25.733956731378175,-109.07689896250214,-14.442150764354333,58.108192915802775,62.44257147723358,,-84.93945314541214,-37.05387587236757,57.15887050258276,30.940446439293144,-119.82889359422605,0.0,0.0,
20231206,-39.91136217783875,-49.96191418295325,-50.19235886683957,-96.03800475216376,-13.554951606384131,61.19579219201903,-108.72295894439625,2.547678481456027,-114.40424386189277,5.781155101306029,60.35166182242963,61.92353182187314,,-83.44306020874124,-42.776648211726105,54.65026641006644,30.10546410668143,-118.02015717310549,0.0,0.0,
20231207,-40.69815259907012,-49.6915650340623,-49.088271961240686,-98.52700662540451,4.506489598240312,62.06834064202681,-110.64530326607202,-15.872326982673513,-118.92217892751002,22.306007365297,62.15915527922589,39.686772686408666,,-82.19082335138984,-47.312773608116714,52.23856006802791,29.020818202769366,-116.54663432019707,0.0,0.0,
20231208,-41.30708683506266,-49.07103530656936,-48.174799879409676,-98.33745747809716,-11.024943908786142,60.85406055174158,-110.70279163338768,4.014761464797048,-121.21516046286888,35.72809149645854,63.224738496617896,24.188391688952002,,-80.99891699357237,-26.331816209171535,50.15210798722374,28.348557151659232,-115.18362545206448,0.0,0.0,
20231211,-41.7595673181948,-48.42028696465111,-47.3464602390985,-98.14420504197837,5.692063832092714,59.990850397229,-68.67672177170766,20.93492787377073,-123.91245600063137,47.518142539611354,64.23154664658367,28.096042529090003,,-80.06081632249195,-33.992822333969464,48.414325367205926,27.91329423153216,-114.13147394579016,0.0,0.0,
20231212,-26.239230164750662,-48.074308586134286,-46.7994869895235,-97.98608831028514,19.735506157197833,59.23522941441164,-34.50162395625072,35.23068324591447,-76.26567861930911,56.930048810433405,65.05916352598663,31.33361165640561,,-79.61687535929954,-15.447938046023415,47.12086676764423,27.6123251295662,-113.83352594238009,0.0,0.0,
20231213,-13.94642628622992,-46.64349650088065,-45.848813828811316,-98.38801018649158,31.125176246287918,58.54975651141906,-5.2364748606672284,47.124327433741,-87.81711527172553,65.10760338764365,66.82900540301766,33.96299510603686,,-77.96501881797725,-24.742587712106694,45.78327091949583,27.132326783751704,-112.01148641756234,0.0,0.0,
20231214,-18.954398659123562,-45.38613664388472,-45.02702396484686,-62.426166112236025,40.518175623733335,58.33031798892537,18.825385087247053,57.058078242413615,-97.3157870328759,71.80314745469792,67.48663487190586,35.97477959676027,,-77.7016811707409,-8.08247918122147,44.710311703146395,26.693599419468715,-112.08419670117327,0.0,0.0,
20231215,-23.132198673175797,-44.579642659339356,-44.41060629098708,-71.95211099105329,49.596735310383565,58.16755308141299,37.69184571340558,64.71935226309547,-104.2500979524515,76.8535887667736,67.92250977273494,37.7476262365686,,-76.31318419112554,-18.777176442644006,43.79089647429297,26.33941536594346,-110.3326121139325,-14.748147242141163,-13.374571756874783,
20231218,-27.17288915566424,-44.40550360686873,-45.41256462247035,-78.91519377145407,57.54735182496039,57.70035871062701,54.06274323254191,70.73317512602497,-60.06779431660929,80.70591830310526,67.89475461962134,39.54102554329765,,-74.97516186190555,-28.036972422319746,43.08011562126126,26.14150948811159,-108.61549594552686,-26.66361580275136,-24.337611659058172,
20231219,-30.46656860750297,-44.234011883795894,-46.086057453355394,-84.45226784183924,65.21946883948429,37.15852914227253,69.85464320697238,76.8037420039762,-78.12893868293719,88.48458416722175,68.78852073789368,42.09556604037322,,-75.96101853905238,-36.60025073905437,42.49664166118258,25.919897117191066,-110.01728000913901,-38.79979213432782,-34.63518070124019,
20231220,-33.11110313277086,-44.03079519346436,-46.45956851479789,-88.90650221104262,71.27562150577464,19.895928448496974,82.23149788721092,81.18734018067818,-89.04049931540467,89.80600817510951,68.22034038901332,43.98344010394885,,-75.83446715678278,-42.920338435861346,42.03992186970795,25.93255090984959,-109.6834134709827,-47.28010500050295,-43.08752795637808,
20231221,-18.233427030545663,-43.993135195126115,-47.14181490966624,-92.79113220998956,76.00510111857209,26.735479065046086,94.13190505684888,86.00240382962183,-45.9993712474423,90.8414729243889,67.56989451482276,45.70054802063074,,-75.57540599527837,-21.287655762225903,41.15245589951138,25.93430412413495,-109.30474306842622,-53.8361590061475,-49.33389659679872,
20231222,-5.838446816267585,-43.990007464757184,-29.405034217648478,-55.81820052750303,79.6215371490868,11.302049398955113,104.9248174946077,91.26261903715954,-10.578354078505269,91.68249374070264,67.04905712070716,47.08653767980388,,-75.37058004809019,-3.4901550023430983,40.45433159992968,25.979355408205077,-108.79490134851946,-59.20521257685457,-53.46004463927334,
20231225,4.380653182861607,-43.95410197790404,-14.458913227126876,-65.43993014545167,82.58685353893736,-1.3297110126374394,114.47320698636128,95.527818273074,18.53071866312004,92.68756771260658,66.95955676024519,48.330616559743845,,-75.73126038734155,10.587754251951049,39.74996552572574,26.204527602691265,-109.38616129370133,-64.12932190959523,-57.23531839037196,
20231226,12.707855160075251,-43.87956782683127,-2.190242501185528,-33.60048992254208,84.97086394257717,-11.54874834030575,122.81702627678983,98.81536180217094,42.470223917207576,93.26430018061946,67.95256695015642,49.30155230985897,,-76.19153613536153,22.077863639244804,39.176063419870964,27.085494988435595,-110.11205297343352,-68.22055940838571,-60.08581765315661,
20231227,19.566892203868672,-28.233406598065514,7.639878671354526,-5.591601476769549,89.34626919201429,-21.232511121520027,129.53866084799154,100.96954963506619,62.336486163461814,93.71449266150748,68.7787856072584,50.07530760709778,,-76.43160985153003,31.440877387809646,38.967116220966474,27.845669551994522,-110.55463440147193,-71.27991098066454,-63.05018133941495,
20231228,25.48294055442229,-30.80500985553792,16.0609522909722,16.999268333431086,92.92622714817891,-29.203920187608635,136.14682132450585,101.9672522523835,80.19206146395224,93.97727200905544,69.15172683738649,50.72306902724544,,-78.07297466843899,41.41468721739952,38.82943667834256,28.468280155485168,-112.18108413592255,-75.24569778699758,-65.22752759791275,
20231229,29.732545866946573,-32.792879977701,4.1141626935686295,32.94079667932902,96.66947730847251,-36.290381351798864,142.27035770187567,102.70015671829901,93.94226829421582,93.7263736426247,70.9188356483148,51.28372385742207,,-80.01411417619664,49.47087708121269,40.62079826079602,29.239041129208672,-112.99085862962478,-79.04687567434647,-66.95340046963027,
20240102,33.08916606006458,-34.47436107997771,12.407301489441323,44.830177568404864,100.33205233117373,-40.51606337595355,148.68901653545242,105.89102450944395,106.02893717078204,91.24013884313129,72.85643235864518,51.41442002471674,,-81.69553796209875,57.87062358279817,42.06763330814761,30.000286838277702,-71.2587087127035,-82.3448286080552,-69.57438982252229,
20240103,35.791690385724586,-35.54988295694875,19.039873839697087,53.579240835697505,105.89754713627273,-44.33951948956402,153.3988843168068,109.11154743722902,115.83635951827715,89.64476074814316,74.00896527875861,51.089245792845944,,-82.54719700536742,64.68846089149605,42.52654998490994,31.019627365818955,-37.751732639781956,-84.41796283797115,-71.93989238163911,
20240104,36.84782008781598,-35.96662731920215,24.03856403907994,60.640079007692904,107.20787802958411,-47.2274390095728,157.1815464026257,111.42001233840568,123.94881301513111,88.42941399009803,75.1860131132998,50.65154792455485,,-83.2971773437004,70.13656768571049,42.69575672645924,31.619954502571492,-10.290097050426553,-86.14549793955476,-71.88703516790237,
20240105,38.35024924218688,-22.268120411156552,28.89989449957562,66.39076468210092,108.18320689655124,-49.68389660003998,160.185773332447,112.800089775529,128.92620685916606,86.20951242013376,75.85082433861825,50.23833164397563,,-84.07334936331411,74.96409798539833,43.41618060852401,35.41618513761306,12.426938997138576,-87.706506797936,-72.1621642915351,
20240108,39.49629878251026,-25.5359083191022,14.698477547640797,72.86651943947814,106.51880208639376,-53.58563309384699,165.49272087227013,115.33705459653062,133.38715546765818,84.204329150405,76.4477468923035,52.296811848695164,,-83.53769712839187,78.9675762902781,44.131180138244744,39.16494417252321,30.931347375676214,-87.3227486026877,-73.05432472298051,
20240109,24.457872321115772,-28.173819171424842,3.075669481003821,77.7498255086426,105.1963617716662,-56.559078362911265,169.46309604681923,116.96001486151918,137.1597916372013,81.5675019179959,76.90213428104185,53.518088458590924,,-82.81921728029907,82.68145520497512,45.005081696156196,42.266959536118605,44.97907741407621,-86.63011279318297,-45.75206836696306,
20240110,12.163921405502315,-30.0026345379615,11.296866108699193,81.7267061515368,104.11401950374338,-58.96843010227763,172.24521633839163,118.88655279192655,137.75335326076993,78.39133343765553,76.58439522943445,54.531264234686624,,-82.19306464007325,82.03741098995474,44.66316408430176,44.11395090488652,17.094134228885476,-85.99730218236674,-23.463351078847364,
20240111,1.4691681354980786,-32.838520841198424,-0.5777903134583514,85.16293632114255,102.90225719937291,-61.28124505625654,173.9209072765816,119.25137373887613,138.56514534059434,75.85260954322119,77.80510131529489,55.496002015792435,,-84.65745717974971,81.47545520830812,44.53439313926275,45.89201310111002,37.561760684974765,-87.95161035405917,-5.171581129274748,
20240112,-7.334205843517695,-35.05725065747496,-10.318208142747205,87.6013177246089,101.88848511056702,-63.206893414764316,175.11965652053186,119.56641077637025,139.1616232321408,73.77898879847076,79.52238186443596,34.138667492264666,,-86.728454802005,81.00059348904975,44.18639746115357,47.287699121691304,54.314896557838864,-89.61846184559033,9.667125647218356,
20240115,-14.667609914262485,-36.806336078680054,-18.560495323514377,89.49733785357705,101.08951143676427,-64.78392421973744,176.08540605169256,121.1634211305212,138.48130298404618,71.87185147118883,80.9270279068616,16.663489402209976,,-90.29226453545856,80.40175104031583,43.924083816737934,48.545140211967116,69.94278212911615,-92.35551172315309,21.80080651919155,
20240116,-20.65432778098706,-38.273797505056585,-25.648492386036356,91.50669744136425,100.42427709936877,-66.70466686742931,175.0516855143578,123.25600027407782,137.92862301770597,70.33279294397263,79.86501658428796,2.4960116110630515,,-92.97190992026057,79.8860301014605,43.79852309000457,48.20514046893327,81.52348517161744,-94.44064255718685,31.574503479107896,
20240117,-25.581065480745437,-39.47165013794939,-31.601045362166392,93.42535855277711,99.62782815985443,-68.47185659195112,173.8287478454215,124.92114302485798,136.87262997339147,69.06778400647521,78.47058339879936,-9.363201023057591,,-95.10766098172834,79.42638470810488,43.68890253098982,48.11710771077701,91.20266540354933,-96.12207495159409,39.593075262105906,
20240118,-12.164939707818723,-24.08668706447319,-15.206854414870119,95.0427418807435,99.21716244997155,-69.95141626169668,174.87850443203385,127.89871857738375,139.5598541760275,69.16895716762674,78.80299238355924,-19.574642981357652,,-99.64712305321926,79.52948893989411,43.60122727566527,47.99827023522323,101.06235981001785,-100.06367701800929,45.656461025858,
20240119,-1.157210327567952,-11.544493143258736,-2.0867849044989657,96.36013714235192,99.00842667995539,-71.26204517534366,175.75699536281914,130.91661956260234,142.0864123060922,68.6975383962676,79.42189496526136,-4.038723433518229,,-103.41293014697722,79.64164445301657,44.64050713501815,48.25555564588615,109.75110017776348,-103.59467166542689,51.205501981514956,
20240122,7.877808758668885,-1.3301196983627748,-11.880607818504956,97.18259367470155,97.04486156796423,-72.06738799317544,174.8101419818404,133.15331576238788,142.3868626465336,68.34671305439875,80.01828734398205,-15.41774235976576,,-106.35692018769325,79.38031467633648,44.72165255714401,45.53071604027217,117.39496108356285,-106.40922594333908,56.443155564435344,
20240123,15.262510130085497,7.098087935064175,-19.82435655474454,97.9481581159595,95.44011936300147,-72.59090662377204,174.8519753118991,131.99698530916544,142.12358828754677,67.83482776416132,80.43377461900266,-0.6335580102718814,,-108.2928615862924,79.74753322356891,44.922080965995676,43.3828594453908,123.81498697532857,-108.36270173796547,60.70506113759282,
20240124,21.34176965263602,14.018542198449515,-26.32382249864813,98.52381526391208,93.96329518568417,-72.85163751362246,174.71252652975562,131.11169357952005,141.7990075010328,67.24648533422972,80.80089276867811,11.449065203691159,,-109.58489730111623,79.61724763623872,44.79862199200521,41.6129271734634,128.46073975441152,-109.70326660150837,64.27178786986482,
20240125,26.50194630081299,20.043902442994092,-11.118104442251541,99.59375440403937,92.6065954707187,-73.36854909952552,174.74310309701926,131.04324541968916,141.70707721578702,66.66835681092493,80.55644924807395,21.345610092304813,,-111.80335799725975,79.5477297170933,44.71907680447294,40.10143034568926,132.8544029911842,-110.33469464873536,67.33275775320033,
20240126,30.47259104563764,24.793760799438747,0.6800252104602919,100.58633416898456,91.38030365931783,-73.7340492120061,175.2411084620443,132.56000337034698,141.63123160785403,66.32144265511984,80.91305013093242,29.517549831957094,,-113.54520650172202,79.6631428548334,44.65616659944055,38.66435558363523,136.2265715278256,-110.57811214617898,40.609892221200944,
20240129,34.72548530060211,29.564510859439274,11.732213739519596,104.93738862688458,91.42265116021363,-75.1156396384,173.6069239850448,134.1056454306973,140.68258257432777,66.35331646115978,81.21337975470516,36.344509725429205,,-115.74613338838277,79.48088944779361,44.63680799708915,37.46452630693949,143.312918927703,-111.45145651503096,18.726130256808116,
20240130,38.52238788639078,33.452095564383804,21.248120842658803,114.14102229189078,91.53421133928234,-82.5469978393718,172.5292445842087,87.09284923315647,90.17395394636834,68.09797185483457,81.70437686950957,45.63310587933261,,-117.46056454185606,79.96293007430192,44.668045009820766,36.251594967483825,149.34609947399443,-112.20177137906968,0.5277637249279115,
20240131,41.89519354285341,37.44840765507381,29.437868953856267,121.63605971721992,91.6449848944129,-91.35801788370559,171.35069020325437,93.9021175712317,48.85528908954611,69.41469703486658,81.97807452171277,49.32782354497839,,-119.46786181173658,80.33415828042475,45.856699985835256,35.38211706235917,156.41424665810732,-113.39528936948348,-14.583327827912871,
20240201,47.62901223914943,41.68266355275692,36.52303150264785,128.35623574972286,92.35428259361674,-98.61079971096065,168.31487598426457,53.564263240094384,16.63133078771957,70.15011025433714,82.48817445801588,52.27183826473255,,-119.07390017349917,80.59012009926266,46.61378216663577,34.86378757382692,100.94802660949603,-112.59827967634895,-28.2226845852555,
20240202,51.055272975841845,44.78696617515713,41.26600437089452,133.45205785567848,92.82196223890091,-102.35042580301888,110.10089981812469,19.350696620829282,-10.581044805369505,71.47026451784744,82.14344753062451,30.015071679294504,,-118.55465607568051,80.64594660623408,47.326611827515734,34.421378057974984,55.872024487094855,-111.87509182985174,-39.29382245211397,
20240205,54.30379934903128,47.20778303716072,45.52571589412479,138.8972893156527,96.50466089971809,-105.52875247604399,61.54867950694727,-8.768821152221577,-33.73276995120205,72.32598539586877,81.70034118231337,37.50714996706326,,-122.57173720603123,80.68470434146147,47.93161743383732,34.032209661086654,19.07245199300071,-114.99585693977565,-49.59192312733954,
20240206,58.25470816281521,49.537180535620145,25.218879643112214,146.04163358766598,99.50840185366964,-107.60784039700458,78.91218311087466,17.360114175979295,-51.73957227226062,73.58342124167696,81.20091429512556,44.037209699291715,,-127.67238949474635,80.73397728202673,48.3459149086786,33.73429265137945,45.327857111835314,-118.8820976199849,-58.04366338221236,
20240207,61.85945214453957,52.733781594030155,8.17783757886263,151.31438166749163,101.5704037406599,-110.0265494482406,93.36899517712067,38.38898772219843,-68.59432429568102,76.36341051951146,80.69362961924705,49.46633075583705,,-132.0439584791585,85.47526679925858,50.594094408734186,33.81415684057257,7.418065955194838,-122.25683731179366,-64.24777466998874,
20240208,64.13094843236142,54.90838046528698,-5.534971403055105,155.54619744362333,104.73858931961534,-112.44901933264367,105.2778759407507,6.237437556752022,-82.55442773226912,79.38354111168535,80.27139966560688,26.902510076857556,,-135.78735711515907,90.32679329371089,52.486365138377,33.88321078970252,-23.528961019067854,-125.04157151905613,-68.86295136519911,
20240219,65.92506895021123,55.61758309449586,-16.218956332997944,158.02198687819336,107.0886113167568,-109.9609222877992,57.332926952246254,-16.410059423451585,-93.83561565556093,81.76240827830289,79.38225129463227,8.391419277097526,,-138.25504450369755,94.03745200482113,53.23211561496959,33.46611088550994,-47.78501036037837,-126.98814189352228,-71.93013549502615,
20240220,67.4322406885983,57.039606540676715,-24.955660640179044,160.43634645751948,108.60202879476908,-107.79433190017521,19.183547530400933,-34.93498878718848,-100.9033136469187,84.36781113755698,78.10346161272099,19.53720743229233,,-138.67121246947326,94.95425645477853,33.95389547005673,33.12844149710699,-64.94407341300226,-128.16452661651869,-74.35798514145068,
20240221,68.68955056174596,57.87808534294212,-31.924336739142394,160.18908246506768,110.26452901814503,-105.99280338680849,-13.371236897010704,-50.01410016448976,-106.75622662223623,85.86560276483765,79.31708733346977,3.2685763998742083,,-140.45925110292978,95.83233383870721,18.125151467282397,33.11783892265024,-80.86633296065854,-130.05656679476118,-76.16027801726852,
20240222,69.62767579245777,58.631601467517854,-37.60352862430491,159.92868715350315,110.12225279272755,-104.66424421462914,18.189389912310297,-19.405745225759095,-112.38730815620745,85.23015508307483,81.1665577676429,15.395443672257182,,-141.26621919162315,96.92405260467194,5.313809672048047,33.111168492098436,-93.82885256730361,-130.97926717595686,-77.57610391477795,
20240223,70.13195512436452,59.26277566992031,-42.4133702587441,160.403127067411,110.16642627661852,-103.63815719281911,44.37115337610759,5.411413909066018,-117.19775112903342,84.7049635015068,82.2195442761016,25.147893502563022,,-141.26547596034365,98.5104075268226,-5.289542180958695,21.06846975353241,-105.07240705319913,-131.62580922689642,-79.98863650080965,
20240226,69.99418174266377,59.41959190945545,-46.261227752654506,161.03536080455893,110.10870391752736,-102.84033202582908,65.76622117891341,25.356514047071276,-121.00516535338951,85.35225168148644,82.97072925853534,32.97107855786741,,-141.1012262528057,100.40959630451792,-13.93896480295728,11.418994935351535,-113.43461630716261,-132.94350462796262,-81.6025273386042,
20240227,69.74141340317897,59.60393964987161,-49.60152822555896,161.95926295754836,112.88897849387423,-102.96351998987834,82.50059115651557,41.045423944699905,-122.97464747005911,85.8450775209869,83.57439672951837,38.951704172496754,,-139.16983084284985,103.45182965558293,-21.88136838745484,0.9836689891936297,-119.29775548571989,-132.16693636673497,-84.45987791274686,
20240228,69.71577389096215,60.03155753434162,-52.44056016924826,163.09988780160805,115.19090403810898,-103.21749042346865,95.73089932712791,55.390760217686335,-124.7751908202367,86.53029100619801,83.5529505095546,43.913660366285136,,-138.53770568379977,105.72677808344605,-27.242796640796062,-8.016205548573513,-124.15500026728411,-132.265665355591,-86.98202917849984,
20240229,69.76641692251515,60.3914515543186,-54.758512021085956,164.4400433219022,117.34731528301069,-104.61305924713632,105.9583057221869,66.51661223962243,-126.22045002618307,87.9654445419975,83.52138007186923,23.927132089100986,,-138.86413492392091,108.30489964655257,-32.245739066735474,-15.15234551297001,-73.90396527343921,-133.13576820479923,-89.04800633494816,
20240301,69.81756921190708,60.68422327977423,-56.67083933979035,166.56600161147924,119.69664331489427,-105.55061177634619,114.9018289394309,75.62137591126589,-127.63999208645355,89.17269655338093,84.11340980257808,31.392022487967985,,-138.8861815512391,110.32991388707097,-36.27861914014422,-20.947310915720735,-32.7229551863028,-136.00260968766707,-90.7389148639579,
20240304,70.80113017093704,61.27753598389535,-59.70200702534033,169.32512932580633,121.92858959181214,-106.5352837235407,122.21354252527371,83.46755358244286,-128.8490381682128,89.89134134882417,84.610386996527,37.466445879578295,,-139.2484112868175,69.49912527531639,-39.58310814651565,-25.859282546249375,-55.135110462962544,-138.96375132481057,-93.20297863698157,
20240305,72.25361076914616,61.641019231293036,-62.48068932647061,171.7801333370055,124.17836104648427,-107.75604516743098,127.30131065974646,89.76788576346223,-129.85590480517484,56.73465585152689,84.9176528275352,42.437558662521596,,-136.9370180445122,35.28790296534361,-42.44050860432595,-29.485590950692202,-72.33621389437901,-137.3259408867823,-95.11387340859505,
20240306,73.06594392611196,62.374751033023955,-64.77912491138596,173.81869807254492,126.26576407523002,-108.77639579621702,131.82731815693447,97.87402223554281,-131.18222333764902,62.89406832251728,85.51879166426849,46.512396643988225,,-134.23123984556543,7.898420547407881,-44.75134010949946,-33.27255497481915,-32.3387255042432,-135.3095947913378,-97.13813410898325,
20240307,73.08735811119271,62.9565609708115,-66.39645939840442,180.2606927662188,127.45031664485508,-107.68890582474022,135.80949286871981,103.81578416598272,-132.04411592798485,68.38356086217996,86.35534446833472,56.934440094207496,,-132.22296217919177,-14.524874648911824,-46.58181574144033,-36.141035453435364,-53.226302892556234,-133.81881111461604,-98.92366379505764,
20240308,74.0540737248152,63.91987069672876,-68.4162443288539,185.4288476391001,121.01677643099984,-69.36247386965992,141.7165582332594,108.57444429743722,-134.8243310592264,73.30847922914587,86.79715997410912,65.34636871029065,,-132.65824036889813,9.537114142996323,-48.76064744541536,-38.62039716837752,-75.27447203206454,-134.87570856677092,-101.95663785718517,
20240311,76.03405783510918,65.24045041818698,-71.59637195958892,190.78869288354397,115.31654657723817,-78.01148942324006,147.5537546904944,111.7740993617558,-137.27953205660248,79.15195687841626,88.77950785125782,70.39625617556479,,-132.92265595593244,29.335776492752167,-50.059617861428634,-40.70858194499739,-93.66434094298184,-136.0782161606803,-101.49784035370537,
20240312,77.60762113963088,66.25754807176882,-42.7542406084891,195.1612703721025,110.71251155058692,-85.13260736840645,89.13993238494231,113.5625571022165,-138.87664725234416,84.46242090510833,90.89974852285374,40.65712906639265,,-133.1574810462795,4.63883102705169,-50.86640647206966,-42.4239388923554,-109.69521379331597,-137.04427110918542,-101.16816954570116,
20240313,78.54585413851484,67.06183642987699,-19.154717588813547,120.62690151172711,107.03115209985451,-94.05222224682726,41.03308859617487,114.90942000956568,-141.2931667707283,88.65430547954622,93.157228691202,50.62254564201553,,-133.65055208074057,-15.57825482243592,-51.69886834493731,-43.77846780795403,-122.7327680206821,-138.42651336292906,-100.19507832463175,
20240314,78.14379675718389,67.5467721007215,-0.4190661577813214,60.847611743605114,104.27047275648592,-100.96954395611218,-0.5353935528732194,71.36646173628206,-143.72284426546085,52.50645568940374,95.08059360900687,58.173707823808506,,-131.3117408991958,-33.26925627217138,-52.713078203654014,-44.30741470580363,-131.57905531473642,-136.41131210323732,-100.75754708346727,
20240315,78.42231109471047,67.88854063563382,15.32388098215758,83.69211512448048,100.29514545663854,-106.64504641841226,28.9076064339943,79.83535148317607,-143.2906369088688,62.609778665719176,96.29130706355468,30.9002037949381,,-129.02733611279697,-7.403862205050101,-52.945899486367324,-44.74828263088392,-77.85827058211592,-134.26322513975012,-102.28385959517276,
20240318,78.68702342189061,70.62193863307363,29.744733402779335,109.95232975884893,93.81252853925993,-118.21838544433477,52.97038538164454,90.63074300170882,-143.11059176588773,68.51461161448317,99.22444537492164,41.10606972271517,,-128.0315219647645,13.856051667822467,-52.93941705836096,-46.8513367583576,-31.292231960984576,-133.1528223620653,-104.56037738875813,
20240319,78.62829703374577,72.74971563262814,41.453237194040305,130.51387039259504,88.27624878047725,-121.83094415710457,75.72606924662615,99.55787401025113,-148.47260867958653,38.57754793415101,102.72666594610968,51.083647747447344,,-128.0031187627868,34.18188793884996,-53.18660421189169,-48.12087231122169,10.420100524745033,-132.31142230364554,-106.28070618556471,
20240320,78.56966953934426,75.40837645186555,51.514906777024926,154.6380920278454,83.74730042943374,-74.87127545463701,94.20335880753022,105.41412880431947,-152.84721730473123,13.382585295639437,105.21723754196557,59.54437685505292,,-127.55244717615324,50.90167681785692,-53.3859519057916,-48.47680718300005,-27.849497410914697,-130.37578229963816,-106.01694270160863,
20240321,78.35447450336679,77.32019054781438,59.03622549346534,174.80121710363466,78.90157072662056,-37.30830284585117,109.29154562229873,109.45101475508079,-155.29334572543306,-11.155516659972411,107.32890915368961,66.60948330156064,,-125.68082455866521,19.50587249419847,-53.603045660959275,-48.34762799557549,-54.211343528087454,-127.73385466920824,-105.23880217164046,
20240322,78.45516725757804,78.40371725971812,65.16956218061142,191.93851536942273,74.11924151671977,-54.53939996112405,117.95485749351384,66.84982241192577,-155.66279644747615,-31.36405940449848,65.88219063359605,72.23766608936823,,-124.27588404656072,-5.980836713009995,-53.71336114663954,-48.05190971683726,-75.95569646347347,-125.59736533491488,-104.16664680816478,
20240325,79.62318955318912,80.643966926045,71.81652021124786,206.12118560323395,70.20161012535348,-66.84562256347988,67.8770240213209,32.38846491561845,-155.87086695678215,-47.72593203235226,31.762143689385145,77.4792041830049,,-123.7756210638182,-26.219352871213847,-53.46074203459945,-47.99173509806789,-95.31308650000179,-124.09716356462017,-99.54259935441515,
20240326,80.69112751296797,82.820234942715,39.71160198776305,218.729970425924,67.10793080333602,-75.93876800567485,24.72491878199657,3.9022640624603286,-160.15697169512396,-61.14791262560962,3.935131782081204,43.68423132446816,,-125.16866898146203,-43.68657114089188,-53.783291565292004,-47.96924954864529,-113.33421472758447,-124.47803813438941,-95.78332318032096,
20240327,80.67602442628636,83.85946537270537,14.068629697203047,225.48954300575735,64.31079036139081,-83.28777873886808,-10.891433318351234,-19.44015787207245,-163.46305157675351,-72.75191326122852,-20.74298692862861,18.059489081686987,,-125.20186845022121,-57.60657070349422,-55.29663573331522,-47.8003162875126,-122.39874752252192,-124.23263278575934,-92.70249890194513,
20240328,80.59810016187856,84.4967145014659,-6.55616282387738,231.02009161108103,61.942901385175354,-89.25219639325837,-40.53395920554263,-39.57961174451248,-166.48288851179265,-81.8473669187036,7.021942111094698,-2.837367383857998,,-125.00650830774818,-68.51085867616146,-56.52850167016803,-47.730224998124406,-129.18151886567605,-123.69496278516435,-89.26929473836665,
