trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241226,4.56563185088532,2.5477735044973615,0.18788710138127654,6.9012284272726605,-1.6372370289906417,-0.4451232445636528,1.8157172233835044,-7.782208580246573,-2.2432786863983334,1.4288149139347048,-0.7860592590679151,-1.102858886047763,,-1.7217884551505453,5.357262933695449,-2.0603805104278106,-4.32492240730631,0.42728921122312125,-2.1263358781770836,-2.7778731329862185,
20241227,4.472689974228916,2.565057632471143,0.20578375559119463,7.075464722185687,-1.7637712041630524,-0.00899713911855515,1.5732825527777377,-7.901324954791565,-2.5626249680530613,1.2802082211051913,-1.566623162336267,-1.0547884624236017,,-2.08357606123499,5.301444723745567,-2.408116917086234,-4.448857784617229,-0.09652148017087428,-2.423806185957489,-2.6796255456168914,
20241230,4.477757478105671,2.7284812488155112,0.362511091653856,7.417514611562571,-1.6591450891150692,0.19533610192333029,1.505070286991417,-7.644406584829139,-2.6557577418520615,1.4682534122986353,-2.6958405138246184,-0.8825437760512531,,-2.2068962037049507,5.503345764184293,-2.6649533397179908,-4.577510967074422,-0.4680161826966495,-2.4423340760760324,-2.4495248855990224,
20241231,4.674555941158764,3.1538911784659995,0.7019583538869001,7.9254909040291786,-1.648674929705516,0.42735394938277843,1.831709337102018,-7.584330872833775,-2.1864858127244218,1.759091406171372,-3.5969920700620426,-0.14324503804584773,,-2.1365912171310426,5.9512411640840615,-2.9982416849663234,-4.749783602461359,-0.6727231952227484,-2.2583301451250946,-1.847664985057427,
20250102,4.72757049710625,3.575548554036443,0.9381823935331128,8.186571363446085,-1.8153362390040528,0.9774324785498039,2.020523550130904,-7.757441443934536,-1.6968023523161058,2.0675404658278995,-3.775967968005484,0.33748495329887246,,-1.7342822773621882,6.419546764369137,-3.21089019602594,-4.904683583454277,-0.5141907054647318,-1.8692479888737814,-1.327848381524107,
20250103,5.223813147060831,4.3994036965460595,1.3394260875744268,8.594762739286752,-2.3442625283443204,1.3492814772555282,1.7499020090934945,-8.063165610540898,-1.5962689518762656,1.7244181399143843,-3.8549216524046317,0.565722215683207,,-1.382198526374271,6.138524448197737,-3.488184824240896,-5.222217357432368,-0.4984497525944704,-1.5180579100395213,-0.8952631897805479,
20250106,5.704471747858457,5.297539523719142,1.8523328018390866,8.276240530630272,-2.9077959656867054,1.8568956088325717,0.9907165162478219,-8.362632418199034,-1.8305651829438188,1.3137190867153041,-3.9889293556146552,0.7406892185015217,,-1.0866741192003186,5.281400969167902,-3.770636395144608,-5.4738980632704,-0.4400300428568111,-1.1297653904270089,-0.18145245001196647,
20250107,5.948898350888974,6.161635366132856,2.1519404960234043,7.747106412075342,-3.4501414284131235,1.777797472555442,0.20300935614393711,-8.726340274459675,-2.132514220136181,0.9203885539122515,-4.225187099008547,0.726612012203116,,-1.118613772822106,4.527863356020241,-4.0030749722435885,-5.758805139699774,-0.5793730277497973,-1.0909527463515096,0.46024121420542635,
20250108,6.262125398982146,7.116107764749619,2.607660159213341,7.424216223597289,-3.723201200740967,1.658882008571918,-0.531546054674225,-9.150501010220273,-2.425012323853067,0.6520545416165826,-4.548144474855226,0.7263602261348538,,-1.1048320867929005,4.011414629850337,-4.490601333392836,-6.142790583519974,-0.7718146039452154,-0.9989180033976871,0.8111550179287064,
20250109,6.3848642000168425,7.375215035283702,2.7994589512472046,7.306805027121441,-3.886999202752681,1.3082154041420375,-1.1046624097412538,-8.970065184394263,-2.490669689209992,0.6473144140361557,-4.51929989005968,0.9561412037942411,,-0.5741874788046941,3.4960403974425764,-4.586625628581152,-6.152926564165286,-0.35511082583508313,-0.38104046149608206,1.136641865645153,
20250110,7.431014545526415,7.836138002861717,3.218847195743274,7.407745871595666,-3.945936680302525,0.9334101657429252,-1.4381385515724208,-8.866939672901026,-2.4581798550842633,0.5459488120575472,-4.0404705416809215,1.1834186162800844,,-0.20423061477415358,3.108323874508616,-4.779470833072243,-6.1987300114508175,-0.17514443843183347,0.07485780109548774,1.6706348006845664,
20250113,8.00896402972513,8.208706761038805,3.917150957399588,7.720220951253868,-3.946876268056259,1.0285328676685503,-1.6876155684832017,-8.334093438591792,-2.090261812163619,0.6357397613828356,-3.204099895182671,1.6300869744356965,,0.4101931144396326,3.0356619690321054,-4.400156513556854,-5.999400115910048,0.35989765350183617,0.7945248723482258,2.268689497902512,
20250114,8.180484712549625,8.318808128624955,4.198912396283186,7.547438017253649,-3.644537854326716,1.2082950963056003,-2.1255914957500366,-7.759330548952474,-1.8257277812954755,0.7056918962511934,-2.5055011479895604,2.2167350855335863,,0.9628987620013418,2.9498557931106344,-3.8524373811080324,-5.483265263551753,0.7979665867655544,1.379006988194936,2.5623335712511532,
20250115,8.078764462105722,8.647459577734395,4.517317780923358,7.549797146985227,-3.337592098502764,1.3070743010741306,-2.4065926011397263,-7.097217799134041,-1.536741199909744,0.9200509342294474,-1.7560156536706093,2.6488293057672188,,1.522754597267248,2.974254428851286,-3.399547611003512,-5.116385881571445,1.2948345127979488,1.9735210224108108,3.0953191476278303,
20250116,8.262492116169053,9.088554676513999,4.934874482819549,7.748425122701014,-3.0034465010743006,1.397010912562676,-2.7422995604009697,-6.247007858100224,-1.1941574028951005,1.1449826852416152,-1.1074944329871184,3.196799167364631,,2.211706929996026,2.736919490271416,-2.697349385334131,-4.5661366380334,1.8702814529269278,2.6542817336700133,3.8265849220504666,
20250117,8.481364505663883,9.343940833062728,5.220473968804727,7.576280144582839,-2.789930410479805,1.4648703456537624,-2.900258514667012,-5.604605000902116,-0.902585488565398,1.2611701377354165,-0.5495543557162107,3.5425954028466666,,2.6596994093539963,2.4120508968041254,-1.9855369662668068,-3.8105679774936227,2.200297926040041,3.0791314081542907,4.186100116728983,
20250120,8.488550325175057,9.291537980721037,5.043298405784369,7.095799678576018,-2.6550783533332454,1.4918074987750145,-3.209144502112369,-5.204726997150385,-0.7669582470322303,1.0778970673479193,-0.3312376852162173,3.5856940082232858,,2.7912196263935902,1.994469637273061,-1.6504647526748135,-3.3622771137101477,2.2389074220944205,3.1358514269052065,4.118312608967442,
20250121,8.49858276810084,9.16821678025986,4.76965046198218,6.672339756558849,-2.5594567863095308,1.4874508547349572,-3.5414656339128268,-4.760033760595655,-0.8428459726636887,0.9444848003961676,-0.10093825468324001,3.485623281384228,,2.928173045051863,1.7059798101207333,-1.4091198962003009,-3.0011510544731337,2.3441826211567625,3.2249043713813577,4.0603749359636065,
20250122,8.341720575216971,8.975039095828933,4.2952552040670575,6.3481315279866735,-2.4416388566774354,1.8411675893325965,-3.927618098262342,-4.420271988529766,-1.0719608314572617,0.834719469447453,0.15613418942860482,3.2083792774205735,,2.892194709064868,1.3270229990563125,-1.2784854308344287,-2.7267195245077427,2.3067436994718333,3.1092066768376894,4.206206875256943,
20250123,8.07371255327859,8.556835573228454,3.7680426905457565,6.005855956101526,-2.4339094396360794,2.2112158382805904,-4.371944215677528,-4.4473432464259455,-1.3667449546168289,0.6256421411720477,0.29335664328109395,2.747716726651671,,2.6338445800070884,0.8321287802055876,-1.2276346860530765,-2.418711064235542,1.9969844766138138,2.79344797831774,4.399027199750185,
20250124,7.855154003789685,8.110631311613258,3.3241668585625543,5.735844704576178,-2.327209645235387,2.440725192316331,-4.765445263920958,-4.381316236104708,-1.5910880564662713,0.40232832486948694,0.7972821200283271,2.3309154726897026,,2.2999504105208173,0.49030951579575055,-1.0991432592701726,-1.9804246736517555,1.556374979445303,2.4438401412214983,4.679103965317392,
20250127,7.41310488535206,7.6586728572395995,2.959643451315698,5.333750213983022,-2.2199564931190756,2.643530159934778,-4.857230659023378,-3.986003150666816,-1.5645656237486958,0.22401345178045642,1.2618181290279613,1.9222279013826893,,1.9402633255093953,0.18954659997342116,-1.213627387850676,-1.8458002036940053,1.106610065190009,2.0540126907426046,5.157116528748374,
20250205,7.290703449443561,7.315589284133652,2.6340814606080527,5.281283968480239,-2.413966884549547,3.0114428614700675,-5.164749471645156,-3.907130500892508,-1.6816428228122373,-0.19582507321311002,1.7614414067826702,1.805236577321707,,1.6424676312838655,0.02909138341954191,-1.5017807154313898,-1.979285435311885,0.7277136048216285,1.8137804425280764,5.538023671196873,
20250206,6.909351101676777,6.889576417471854,2.0987697494868494,5.15494977876635,-2.3719075146520643,3.2032915168930907,-5.454321320334468,-3.809633232951402,-1.8561323560041256,-0.5121198347300054,1.7657978917159252,1.8111318566888395,,1.4017373575594472,-0.03473079908510787,-1.6550878737296795,-2.185647770796373,0.45444731968658997,1.5899650080273826,5.621272913132933,
20250207,6.723069380286023,6.596227034835891,1.7215659230559002,5.143372579865761,-2.167160939859299,3.3523588027441797,-5.431460843974799,-3.5220454539589627,-1.6838248703296936,-0.6212374054360017,1.8350929478668043,1.7571203270970568,,1.511537859173606,-0.0405162033215524,-1.7230245676788316,-2.150666245727409,0.4466237206843529,1.728599990652243,5.485994566666274,
20250210,6.602508395290078,6.406140434683306,1.5405096639993494,4.963893388215881,-2.0644522993088055,3.3659883133526383,-5.416566769351333,-3.335310449898483,-1.4929979347567177,-0.6534206007012776,1.806866550028958,1.6777762633379294,,1.780027318146298,0.09548997390628323,-1.712538308029799,-2.0389843014315407,0.5904567205086305,1.9629251229052094,5.450422950700157,
20250211,6.5927758137923576,6.424153402764127,1.6101814204577272,4.834963900524348,-2.1039939026328267,3.3590108931271705,-5.294698688683401,-3.116969957919675,-1.2515609565373518,-0.7155383142616791,1.853665283899986,1.7238407213300984,,1.9998768468408117,0.16025006936573702,-1.8421687549500627,-1.9958140982958525,0.8093302130182944,2.119580199220282,4.8773242867850115,
20250212,6.587152294134958,6.422161244379529,1.7799361666608922,4.857823143767544,-1.6477296957897605,3.1917391865667435,-5.147669319941877,-2.7868997345663185,-0.9719616448246637,-0.600273042039348,1.9132908325848952,1.8299704334584987,,2.195378356309141,-0.009716071238373649,-1.9354183140211656,-1.817543527620626,1.000329491573255,2.216830442246004,4.219882715279321,
20250213,6.081580870115309,5.823175266735562,1.4663204457696466,4.677490576133979,-1.477155507470637,2.9880974034793297,-5.289191057541122,-2.719273754250987,-1.106693587170484,-0.7935845440119096,1.7764319403533977,1.3621995708363392,,2.0386827066294373,-0.47615560053476,-2.30621020957073,-1.9902529155084778,0.8913273916637022,1.949779691087433,3.3197053732304793,
20250214,5.625702471841317,5.355702041308738,1.355785554504397,4.708781377573637,-1.0330605883195465,2.797575479180769,-5.162792852608482,-2.540657644007815,-1.0969220087426053,-0.7930489897698451,1.5591451959890916,0.9102475450523622,,2.0416176348660247,-0.9992449357770574,-2.669222116791903,-1.8452976941056416,0.8480143460534334,1.8438744868788628,2.5703949082260276,
20250217,5.203595060445207,4.792081068766859,1.1639862617038526,4.721551092118868,-0.7870141963108604,2.6019075982385167,-4.8679669593450035,-2.2328841198623834,-0.9782577716980515,-0.9097301843691599,1.5639229467094253,0.5080521084786543,,2.1123997580553406,-1.1605635860761399,-2.877422801367243,-1.3105445699337197,0.8699577272581362,1.8103897689373143,1.9075114620562432,
20250218,5.119724444198841,4.5441593411749475,1.1258621515053433,4.816798171421187,-0.52834257767086,2.4911541228742924,-4.701846795669966,-1.9643574077763843,-0.9179404540226607,-1.0935453415500374,1.5460366672776842,0.26310843987090365,,2.2526702388956275,-1.4394754703539625,-3.060065241583251,-0.9290768336680263,0.8801756259802241,1.8908857536682364,1.4739403023815412,
20250219,5.037805396981411,4.3866458000668915,1.1995442270036185,4.9614116795355585,-0.3961190088778662,2.1500486120985207,-4.420034328016822,-1.752348959204456,-0.8553938980864887,-1.248039070415332,1.447015274134787,0.037271685123866465,,2.372950874152881,-1.7608461464962095,-3.2914748420243,-0.6113593465665145,0.8709781092760566,1.9091256318161536,0.9991494729810232,
20250220,4.985385880996391,4.274460895773216,1.1552775928351953,5.261141310490668,-0.1359637873235715,1.8697901980087692,-4.050736370503781,-1.5038656630650629,-0.8196555189583741,-1.3485609469184097,1.435846095139376,-0.18395925014333808,,2.4657940768087117,-1.9146918028109476,-3.2799652799674073,-0.15222486301646962,0.8074823822274761,1.9316509342560504,0.6165953146836982,
20250221,4.84473537166818,4.1221303677534005,1.1059812953934844,5.294663908225049,-0.017626627569885745,1.6395030143741818,-3.797806946476026,-1.3715060528524716,-0.954364624553769,-1.6228668031975402,1.3024817576968808,-0.5672788613627319,,2.4062632655369747,-2.0658306430312225,-3.554014264218727,0.10805391887546734,0.6508677739489817,1.728829192728131,0.3093994581476824,
20250224,4.404731872839599,3.5511520353705412,0.7479542603691217,4.844409677228657,0.12694504351292457,1.4051683657383958,-3.6825146242094426,-1.2687238479356584,-1.1171932600964523,-1.8467999401715027,0.8883523333457067,-0.81078177447045,,2.167192351176733,-1.9638146519270605,-3.776369722626446,0.3977805962247005,0.4489325078964694,1.3944673132003498,0.08618598034849542,
20250225,4.001017234824797,3.195732020589845,0.45599857329610477,4.424427634790369,0.020296977158871014,0.9583641925688955,-3.6292238505235903,-1.308797210289219,-1.3111614157849263,-2.3516543463766815,0.5118818891913733,-1.0905373716389049,,1.9359870343396686,-2.1326248980259943,-4.225904819287816,0.44798538312129843,0.14329681471660657,1.1058799975942608,-0.23526753368803832,
20250226,3.290570617561059,2.6009479898164964,-0.1423055058887894,3.8304320982859807,-0.10996637471205482,0.6264612782813349,-3.6363601341431737,-1.4593569271842748,-1.6472120623702073,-2.9517847603576284,-0.07005980924858905,-1.4975406458537557,,1.4918735852423388,-2.1138117255045255,-4.686508849030092,0.5716880248578945,-0.325525927695175,0.6405892804021216,-0.7432795099066145,
20250227,2.709302560502098,2.055893383908858,-0.7815085564936393,3.1005791843502633,-0.1408080891558022,0.34958162481938715,-3.2314218223829876,-1.4858871409691845,-1.611934335368788,-3.26352039258513,-0.4345898451700449,-1.7071941815025755,,1.1725136623568555,-1.7661611013257723,-4.9170249797129495,0.9927297730383388,-0.7175296775296475,0.30973891061746567,-1.0148337637869078,
20250228,2.3188818161218636,1.6543674989090715,-1.1625704767739207,2.5760492880642,-0.1408559895227032,-0.04748348499459995,-2.885357104992116,-1.5720615427860036,-1.5843543148438948,-3.4886206598456266,-0.7742247551883125,-1.7965756492293568,,0.9028071468358928,-1.5122929472764695,-4.925335101660705,1.4260007318404073,-1.1178523383886625,-0.010760315840576247,-0.9133599409400658,
20250303,1.9270033232788464,1.2771032535458156,-1.4587148785004276,2.093695653574667,-0.09484145242983533,-0.49484550768149144,-2.532773161846062,-1.4386852621208048,-1.4405095830408006,-3.68163417852648,-1.1681120012580397,-1.795959678849381,,0.7483009930214525,-1.1229605542556769,-5.0974976521189195,1.634354245996347,-1.4699256055096863,-0.24036603021165065,-0.804370279532226,
20250304,1.1654251720104514,0.6138055169397088,-2.017723497024903,1.2728918730326386,-0.12921403305894616,-1.1866077841519465,-2.31990708530123,-1.4935108480776378,-1.5529392371920616,-3.8220368701367327,-1.8239669007736545,-1.993191350093513,,0.1922344717064158,-0.7994494232875826,-5.211289622119752,1.6353526126907125,-2.080580379184423,-0.7886595927657739,-0.7793786869253128,
20250305,0.38009820392099786,0.001376599410702976,-2.581030679248386,0.46587786748250154,-0.4200948116766648,-2.328016095025202,-2.2647356741105433,-1.8626257469156529,-1.8232799970255014,-4.313762806693113,-2.6181586982397493,-2.0700991809107263,,-0.3016750142511154,-0.6856303449052547,-5.543236734828227,1.274130173742804,-2.643890716677742,-1.3192148979758056,-0.8114601181493191,
20250306,-0.32634448290466517,-0.6796136130037741,-3.1179547987576344,-0.19012908189365538,-0.46163261726307536,-3.1506115911313057,-1.9956300207629083,-2.026154495638377,-1.930373516658299,-4.778166762733564,-3.3523264386620775,-1.8295180358472816,,-0.8070914618955907,-0.7755894607815373,-5.753252622183878,1.0055799562039598,-3.1671752589906657,-1.8536228313556937,-0.9659336407281448,
20250307,-0.7943934814223687,-1.1843056189934187,-3.673673819594257,-0.8096035829092649,-0.6532267094685112,-3.732327941109314,-1.9221171712997818,-2.290655153990844,-2.078308749841996,-5.24917906194016,-3.9900581526587304,-1.6640661358981153,,-1.2247750467420646,-0.6757538140834543,-6.098064372259711,0.5987052924880227,-3.658401310458963,-2.4406252722770856,-1.129899633094432,
20250310,-1.1774062298070307,-1.4221061305450802,-4.064925818994765,-1.4485668700699414,-1.0292511331982541,-4.157063390895743,-1.933496791625293,-2.6098276392975874,-2.1945149071916044,-5.912500422791345,-4.381664463351979,-1.5086438319982045,,-1.779837012624436,-0.6032215364287767,-6.611443363406655,0.24602413746491528,-4.408497035182407,-3.0920996568659516,-1.4233879065863138,
20250311,-1.5730824204723781,-1.7494917760797966,-4.498120894763154,-2.057803817841595,-1.270823764314711,-4.204148713636976,-1.9199711357501317,-2.9576720945642223,-2.3441313260878074,-6.393573077847548,-4.902172780082539,-1.225196476358713,,-2.37852831431642,-0.5689313317357516,-6.894689531013445,-0.05441023316326296,-5.313646608121986,-3.735589124191117,-1.9216377192144416,
20250312,-2.040740890997712,-2.058768271885495,-4.901053059158759,-2.4531915333035643,-1.4079880394752267,-4.212686182431168,-2.1630906632381595,-3.454459277392673,-2.7671205295774883,-7.0710542583935325,-5.612621638049478,-1.1057796982802361,,-3.1280002478378846,-1.0005489648413457,-7.156425423236281,-0.2896033114706574,-6.329594067955639,-4.449559158275742,-2.366337893902031,
20250313,-2.3419768923651545,-2.207644421103446,-5.141738036301702,-2.77665361626948,-1.6862455204798261,-4.442487892071559,-2.5392345524789968,-3.835552217553576,-3.1924081256966215,-7.2358142705842585,-5.571320172073,-0.7140986368335468,,-3.564968956165453,-1.2722225963643292,-7.483511887184935,-0.4301097563258385,-6.9337290668110985,-4.668589603952024,-2.859797643024457,
20250314,-2.51556849884693,-2.355995110377882,-5.429334877847838,-3.108747229018983,-1.818324819275163,-4.21767173084186,-2.7583867339890737,-3.96546381467294,-3.2474748142631196,-7.064054413808941,-5.327698782060863,-0.325238588923681,,-3.609420715678426,-1.0733542330275678,-7.560150129104708,-0.5029257352356098,-6.904696487485565,-4.55139247946666,-3.2395997426512633,
20250317,-2.7272771477605806,-2.387046742437024,-5.650643866004195,-3.357712862231706,-2.177226845876234,-4.212492190280259,-3.184609044140555,-4.124573839909302,-3.3498626290365734,-7.18040967885707,-5.322329891077603,-0.14788996715779362,,-3.638300068748325,-1.076171386822731,-7.502427599388046,-0.7136659287460199,-7.024976440762783,-4.432532764132808,-3.7773339009378475,
20250318,-2.757599402167504,-2.3543562390755794,-5.62570813628659,-3.516916074492358,-2.390093247937011,-4.5165758369545586,-3.6194832137687145,-4.495835040159752,-3.5138007370970965,-7.282309944906206,-5.345852297697644,0.16924721662320583,,-3.5580249017872254,-1.3020782994125175,-7.572947494810744,-0.9816865015771977,-7.040115015258329,-4.2582883134414615,-4.308383571825428,
20250319,-3.0450270612404706,-2.564931111385889,-5.862804489112537,-3.98235622494176,-2.651105941076432,-4.764397940721062,-4.052420142218059,-4.644077928951482,-3.8311074641545138,-7.25158152421397,-5.391454309106703,0.28203599418287656,,-3.6083577206256994,-1.444264501420056,-7.3692626674077735,-1.1781700803648987,-7.165647614332273,-4.279443462010173,-4.9077420117389785,
20250320,-3.028336386457336,-2.4522769242824,-5.7448844375747266,-3.8529607694006844,-2.6214338748148083,-4.547066207974456,-4.526748001041118,-4.731983694387273,-3.910675251242516,-7.351185941318412,-5.269198756410187,0.22425328529646885,,-3.5155926022541384,-1.4004509338652915,-7.261361434761182,-1.2476581142299887,-7.268443725757821,-4.103964521332279,-5.531789605248236,
20250321,-2.910658801658843,-2.20001555752633,-5.4416196891585615,-3.7047472033293167,-2.7037021090004703,-4.763161490307543,-4.946034348487847,-4.834604098999283,-3.9735668216231943,-7.52157367887399,-5.402514270913393,0.3108495592600797,,-3.3449149916045267,-1.393745612024837,-7.1813701875367215,-1.476572603467823,-7.409840345289625,-3.932323635681414,-6.152064224109489,
20250324,-2.758554705859458,-2.025862956980494,-5.207606273035826,-3.418927625795723,-2.5660320587718646,-4.838761368491945,-4.696938124832085,-4.094660954153269,-3.4214002557597416,-7.053411414137653,-5.3279032474553905,0.53834120036123,,-3.184389339751058,-1.1597830935616638,-6.257277841464596,-1.320613713412833,-7.438144128478548,-3.694775320518672,-6.396310854875473,
20250325,-2.5736240642598682,-1.807338791133149,-4.877510933193099,-2.971916903013582,-2.458417004957781,-4.995638152660524,-4.642239421181442,-3.599550159884962,-3.083230389664624,-6.660336219380416,-5.504426015171749,0.7782156964380077,,-3.0805071887612923,-1.210792309498829,-5.3486246810693485,-1.270893838526164,-7.636081877164514,-3.5210274501463226,-6.692767334124038,
20250326,-2.3291883381438705,-1.5657630413035861,-4.6015652720726,-2.622564901400154,-2.5693424547740404,-5.248955432605988,-4.640018774072042,-3.2186204337867346,-2.7267694176121573,-6.258589212602408,-5.648998406800274,1.2123256795149548,,-2.7977585023017197,-1.2250635025761158,-4.802853540672454,-1.3224894736795,-7.296864886989043,-3.288046250763632,-7.051855418667686,
20250327,-2.152491060182784,-1.4127571562632244,-4.308498650077831,-2.372692549152016,-2.5679936738797555,-5.481853182099135,-4.517752223209179,-2.8518681848956455,-2.328348528533987,-5.902777089652969,-5.5283157733611885,1.4462035495301429,,-2.5342035755307815,-1.1603024773370396,-4.288452334125783,-1.4870856507787154,-6.9135191439430566,-2.9888380839513498,-7.369983966817526,
20250328,-1.9791379425755862,-1.261177635813012,-4.011190316331729,-2.1454922590086096,-2.849783927722562,-5.606614818477153,-4.454622137493708,-2.5817354882418346,-2.0426945974121797,-5.756191218439566,-5.340945381774284,1.5980580358810619,,-2.4685984618422316,-1.2406038251442237,-4.098284328493972,-1.8452448006665978,-6.589441220872072,-2.831207592825094,-7.819409575403475,
20250331,-1.9244920114112012,-1.2697964191750206,-3.8439760918879293,-2.126874308091892,-3.18893197995402,-5.933807800211684,-4.533788065001393,-2.5059339311826796,-1.9504798841327058,-5.629485588505694,-5.2646289318420845,1.72975548455931,,-2.606927204366844,-1.6430309550239126,-4.038979580458686,-2.309333323924622,-6.512325761700493,-2.8765587313402525,-8.407816844557157,
20250401,-1.4825820366624662,-0.8241315524233359,-3.3723106406542978,-1.8456828937307321,-3.4159479731154603,-6.231674723659471,-4.440603864319555,-2.35600498852204,-1.6470938174419256,-5.130421192588509,-4.872159845518367,1.9393071174180578,,-2.595024413034707,-1.9122681652677076,-3.5721995276068514,-2.528497261743075,-6.154442573974977,-2.6223693574555957,-8.832635952761262,
20250402,-1.1875100020338987,-0.5780490668723648,-2.9484518761409118,-1.6033383770261307,-3.4775481335891834,-6.294387216059393,-4.2169974632721825,-2.3510751488024346,-1.3194339023470827,-4.785444215991481,-4.785517523236191,2.212266284592818,,-2.5714465216239435,-2.1276478305978928,-3.2484721747585192,-2.756878004540948,-5.95439521096695,-2.5547075285393506,-9.170761817092506,
20250403,-0.9918462659678806,-0.6447255518798125,-2.7994246451057765,-1.605394906627288,-3.917298616616876,-6.583189926688327,-4.135081430056584,-2.3495689603311027,-1.1407630294718967,-4.71353119550169,-4.741107737241843,2.5876596422076648,,-2.8808424210499224,-2.4542566795383243,-3.129458958739468,-3.0732379844654742,-6.075538577125477,-2.802741808946746,-9.486817509385476,
20250407,-1.4442888583766489,-1.195251808684753,-3.114884688619955,-2.1041158215076283,-4.545977705191188,-6.994156907641305,-4.380967769740928,-2.735213752985365,-1.5564972029444055,-4.952113165315324,-5.004374243521382,2.2876490364967332,,-3.4459767104853865,-3.0342809519220366,-3.1330187521976667,-3.5987840577971277,-6.310126276817189,-3.3276627619340635,-9.832678832315658,
20250408,-2.045826110557994,-1.9665402987734621,-3.5641704938694065,-2.632908182285972,-5.29473329112159,-7.107657953012772,-4.541819890635931,-3.115726518354627,-1.969933558786346,-5.258452769240515,-5.387280777750442,1.7910094052139163,,-4.142141055518374,-3.5306874801556614,-3.0889865063129207,-4.268496380626712,-6.709416963192225,-3.9892321236241743,-10.227273008179294,
20250409,-2.740676627269061,-2.7936062400787454,-4.094590609269455,-3.2409636717233696,-6.115969178329305,-7.4176237284441795,-4.81461705165993,-3.5586979328612496,-2.4988915774187066,-5.696826492289776,-5.85598616380487,0.8797339037184754,,-4.904518411964745,-4.005404092334316,-3.1014454001417917,-4.909713646230697,-7.1701803026452176,-4.69427056752057,-10.63030985489187,
20250410,-2.9608579574590523,-3.098050362526302,-4.1780648630075214,-3.419271439324592,-6.160791476871029,-7.213654013117727,-4.633407900099225,-3.62665185612373,-2.4307746458009154,-5.293162927936005,-5.539023469214357,0.606871102807194,,-4.8908448518414485,-3.9069142855417045,-3.1651338363886965,-5.334504969891566,-6.798761978064816,-4.715509380400106,-10.90814546735884,
20250411,-3.15494431666401,-3.416393113798747,-4.278794579437906,-3.595050071194762,-6.169344732059624,-6.919617485674645,-4.441550702831971,-3.6882165438812966,-2.3537716201245784,-4.937823922150951,-5.200971370588301,0.09951725416697291,,-4.84690766318279,-3.8523927118179713,-3.3380537784889794,-5.606178676220033,-6.463304694956044,-4.766640451721917,-11.059431196653327,
20250414,-3.27449808471989,-3.645247081457237,-4.317200583288522,-3.7172971108490196,-6.120926241575674,-6.712822967172023,-4.249204370212394,-3.6630647805568097,-2.2895858678749486,-4.70973061342129,-4.956310555767899,-0.1614148011689614,,-4.859456283418599,-3.9704825222369577,-3.427143742177045,-5.744677018558591,-6.298522395890345,-4.8467628261573,-10.86092779000357,
20250415,-3.2681535312715013,-3.78662127114019,-4.318882988277706,-3.846790553284352,-6.229388877626359,-6.481622788235903,-4.208785364757283,-3.671000774225476,-2.4308844449897555,-4.6394704271397345,-4.833708170256108,-0.5103195304710115,,-4.919165347822573,-4.103233860578672,-3.624514915992852,-5.94604995280417,-6.224914869694117,-4.967186872790874,-10.606305056638503,
20250416,-3.3704662112931922,-3.997221238428497,-4.430331607693202,-3.9895255707223516,-6.343614052436655,-6.386959747972724,-4.26561370391311,-3.7227451319067884,-2.615599891262769,-4.687236686000004,-4.835534588359534,-0.8126743547819496,,-5.09098422414092,-4.285996193616241,-3.7427939165549238,-6.243240962869967,-6.259906849318061,-5.167470741191249,-10.399939293718155,
20250417,-3.277426063531071,-3.9320527297194143,-4.233355708994096,-3.934758911837071,-6.410133155101713,-6.337327703670007,-4.27723198245756,-3.819230868358888,-2.752276016784593,-4.67752882240621,-4.742941319621464,-0.9265835602354429,,-5.084155097323377,-4.543885233184163,-3.9347677052907004,-6.395481047766981,-6.171501227449067,-5.184120621634139,-9.786946981758893,
20250418,-3.1461949439444723,-3.7680050669370106,-4.029647944164856,-3.8310692634558237,-6.49049342488821,-6.226358395263036,-4.263500294237045,-3.881813400665027,-2.7641167403261946,-4.57877013284695,-4.627413819745401,-0.8623127113075376,,-5.004702496008048,-4.558880264684897,-4.272831197877559,-6.764621498376342,-6.0541098579902615,-5.118289672434173,-9.330592904029082,
20250421,-3.020788082709279,-3.63745159417228,-3.8688829161308247,-3.7826109746623517,-6.4028278773878755,-6.075463069798163,-4.15657972846173,-3.8638987287525,-2.7969277698046677,-4.4178228786987335,-4.469272010792966,-0.8098843287005763,,-4.889637355519079,-4.494967523350151,-4.464957211678128,-6.851365976995057,-5.857811493270746,-5.025980686514247,-9.030102801696632,
20250422,-2.897959230089868,-3.449482109891404,-3.6583384320094177,-3.654064208086689,-6.449059851097874,-6.026370688985936,-4.162035236417483,-4.3472727139024885,-2.9802792523397055,-4.360366686274064,-4.403789106566427,-0.6881882816877795,,-4.839616893285388,-4.540551807028054,-4.870886846544668,-7.373879769319596,-5.711818745370767,-4.990446003779841,-8.93597585540636,
