trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240902,-3.5303562514491227,-3.124200765910385,-1.0261346452488878,-1.9617722149151826,3.8179016661505902,0.7138139369102076,-4.424877895174967,-5.911394619245315,-0.9603854524415046,1.513121853391173,1.9644556764304506,-0.14237832077948057,,-5.992534925177704,-1.5952597003992488,-8.422585999429181,-7.5022400288534765,-3.8288611321166415,-6.255107988012326,-1.5202705958722178,
20240903,-3.7658550200685164,-3.14782469778804,-1.1285040485168787,-2.0979384982333413,3.5203203919547104,1.1384087962925824,-4.4342014393059,-6.090864936094372,-1.2294251541986263,1.3208705279163304,2.1833877958546686,-0.5137452063707354,,-6.070637140462952,-1.8852329533807033,-8.56519863921416,-7.515710707666902,-3.9153936800363667,-6.349842580270243,-1.4002609487178173,
20240904,-4.185375092453073,-3.4516366254206243,-1.3592754661090845,-2.4539732848901163,2.980331361387516,0.7648824492894757,-4.686848284756782,-6.304935050199221,-1.806880459589326,0.61221106807652,1.8240111740671903,-1.1539855295910446,,-6.243792244820383,-2.4148356252035903,-8.748888984379557,-7.546735724977848,-4.100965986394991,-6.557786862942855,-1.4592610212590904,
20240905,-4.607223162145422,-3.708451566020354,-1.560921219712879,-2.9175529384846146,2.6789472756641297,0.5416950322047294,-4.999774075186223,-6.534966630973565,-2.4095634120959315,-0.09385180652339745,1.3677781394065545,-1.664431123059757,,-6.512224067197874,-2.9968524906114964,-8.830659714663259,-7.702553578186615,-4.332301282330249,-6.873798849277217,-1.2186473704172855,
20240906,-4.884576502024034,-3.8822230111494767,-1.6047837075260412,-3.0895339576705694,2.8216010702438323,0.3161019893358982,-5.00603437188313,-6.586620727556569,-2.880310289927704,-0.8062575828724369,0.9684040122485426,-2.054866133054969,,-6.634937308061716,-3.4974701983257934,-8.892492778745288,-7.7959393740723595,-4.356352587790402,-7.072090714610249,-0.751497326500068,
20240909,-5.173631705483962,-4.11743013960448,-1.8299095098833302,-3.446084282206079,3.236396508033263,0.07472813798520084,-5.014217783423526,-6.474595751879712,-3.3244007913860996,-1.4680442372833795,0.5218472019134447,-2.484787760871294,,-6.900418951877437,-3.9320682786905845,-8.925710428760022,-7.977764570582145,-4.288379035813919,-7.434782664014467,-0.7025447578990514,
20240910,-5.487823022824718,-4.3838805298901065,-2.165064101873373,-4.0601053440579085,3.4480539013755735,-0.1987345066962951,-5.066102464094344,-6.510603702974336,-3.8224235902732944,-2.2216382215923587,-0.26554762203510385,-3.0021482181556647,,-7.32339493364325,-4.540181530471512,-9.095774078648072,-8.191300954381601,-4.547600455619924,-7.919514058750125,-0.8591936970103066,
20240911,-5.668736658307807,-4.661068559727201,-2.558317685806315,-4.554779457644818,3.615792770269265,-0.5662666915964009,-4.9877662474251805,-6.341620180712221,-4.115627009853596,-2.7016872448189386,-0.9723958204667127,-3.502589983288584,,-7.386696134806562,-4.746454245880508,-9.159500882757918,-8.087750764219033,-4.553104484739266,-7.939694546706279,-0.8057515067055242,
20240912,-5.5948603471817355,-4.655831506852077,-2.651475379531553,-4.644764941651533,4.038161884440035,-0.8839735433490483,-4.697201010302353,-6.18773175615734,-4.186611147062791,-3.089511629986781,-1.332998861744016,-3.9335105640354042,,-7.293308843392235,-4.6557639573347895,-9.329105766028498,-8.035753830576922,-4.209503839208016,-7.8116861281470085,-0.838040340946533,
20240913,-5.444983938685946,-4.59372767641365,-2.66991867160558,-4.6952375362627405,4.331358081923236,-1.114795351818976,-4.6640053804058565,-6.184993485527402,-4.4103074287259165,-3.378287795669679,-1.5855919664945781,-4.3356262931198675,,-7.170861776867367,-4.5830747405483745,-9.555339599667294,-8.070982001342692,-3.740112124821005,-7.668740275881101,-0.9963871187213836,
20240918,-5.2613705973787495,-4.488595578388928,-2.6210999982489365,-4.713405281842761,4.892724562206689,-1.3509783666505315,-4.7233969782579495,-6.415625609398898,-4.564417670456002,-3.7348563732867923,-1.5770361399165707,-4.66457415332206,,-7.280189805985476,-4.483519524117137,-9.611417184135444,-8.029025945522731,-3.5748949524346463,-7.751613711808409,-1.4800343210325972,
20240919,-4.935818276012556,-4.264404491200949,-2.4632258492995196,-4.623947712883744,5.536981659711107,-1.3090627819084835,-4.396444514244377,-6.268488037189434,-4.380873013925418,-3.8524700444102735,-1.3447946505911006,-4.638731323453926,,-7.041514618628765,-4.2399442330417925,-9.261839728574623,-7.856067215543274,-3.3252507583286466,-7.498241051159691,-1.7424033678241584,
20240920,-4.465010788493708,-4.048335925395959,-1.8583886070077646,-4.58828636107164,5.878947823288828,-1.140913786817793,-4.164794319756004,-6.349205975335132,-4.335241743897435,-4.082652824437625,-1.335489006058958,-4.703839368149846,,-6.858002326623055,-4.230882518763133,-9.155207932731695,-7.8514253224888595,-3.204614107202239,-7.270744106147847,-2.108838220238531,
20240923,-4.071471041784682,-3.8180919393908272,-1.2871153561732551,-4.656808467071583,5.724407673897813,-1.085585421336954,-4.200412078975545,-6.50304902423289,-4.489685518181501,-4.357063468885821,-1.6353655534249438,-4.957242645229671,,-6.787233145922649,-4.430421644134206,-8.888630188607978,-7.77989296693072,-3.199353472822371,-7.166756610411834,-2.424037140387943,
20240924,-3.777398647597227,-3.568723472640711,-0.7532338373764095,-4.313869466266632,5.922682503453576,-0.9541018868435319,-3.796316488745889,-5.893946329631848,-4.082303055046075,-4.090498941147891,-1.6233519124697249,-4.74616299445304,,-6.411060801684991,-4.12291608756798,-8.184968883696023,-7.162511503220609,-2.9244358124872436,-6.751447228339177,-2.4267084020061658,
20240925,-3.6052749370277994,-3.215496061258233,-0.3772645064769735,-4.096582414048307,6.10082363161495,-0.8220745672162993,-3.5151824776996494,-5.343462999545746,-3.7877079501908284,-3.7472234583908777,-1.8618998454657758,-4.550577948965899,,-6.08160518732482,-3.8079119265435795,-7.491873185789237,-6.488443344087597,-2.694960309104223,-6.418679002718039,-2.3926660442244883,
20240926,-3.7721140015145487,-3.1201627380613415,-0.40298780623511926,-4.00835243232412,6.296464935661229,-0.693442539985638,-3.225033342889433,-4.6834531230106435,-3.490848296091819,-3.4777690277814455,-2.0311203338409296,-4.484384740506025,,-5.852468731049596,-3.477872963585849,-6.817606152343464,-5.740608665120928,-2.6129501003422893,-6.17008943742467,-2.2446320689185253,
20240927,-3.8784039039623974,-3.0030401846669474,-0.5068320832870511,-3.9230081483444845,6.500959029729411,-0.4409506641277942,-2.726198443314648,-3.966075293206692,-3.006824501904791,-3.149446982967498,-1.9649140716208005,-4.287947997883449,,-5.4239941685660185,-2.983288645034246,-5.874106388623084,-4.841111382926082,-2.330898113366244,-5.7241613822538175,-1.801752425258805,
20240930,-3.6607207706339557,-2.5235409149242494,-0.40770611855602856,-3.6010277130260295,6.977121393429879,-0.15853601805004697,-1.935971421872259,-2.899520149532568,-2.1672701306017608,-2.3444279451207164,-1.478922480336857,-3.72267704623211,,-4.70271684372642,-2.172801448905819,-4.6968671331146705,-3.6652637201082143,-1.8790198235046371,-4.973826391953217,-1.2218923668860149,
20241008,-2.8857827556291076,-1.6162041956744873,0.20287197880406227,-2.8729678957080766,6.804602411699144,-0.2197096126027336,-1.073389162597052,-2.2453904516264696,-1.201483184237514,-1.3891078782614097,-0.9473576829258229,-2.6936998002175963,,-3.9095966197767735,-1.317574677993308,-4.02350579928166,-3.276383290148433,-1.3349491729745808,-4.14412171068633,-0.8681147360106232,
20241009,-2.1953592399868236,-1.1100080771206502,0.4826258164110106,-2.2827577486001287,6.673696966743114,-0.25129365584355073,-0.3781625188319484,-1.8650930903112979,-0.5646442377296784,-0.5713931399179539,-0.6172218181354308,-2.0600312462974304,,-3.380179672368895,-0.856183509180992,-3.571511769137836,-2.950093397043075,-0.8867992997255322,-3.621903249400271,-0.582391793927626,
20241010,-1.623389270361361,-0.7591645718574358,0.7629192603113106,-1.7987997567851992,6.046266907637055,-0.3634910304613384,0.1560671791051136,-1.566426223611985,-0.1079436376077409,-0.11289298157104233,-0.4978159261508846,-1.5976112529299926,,-2.9503897927983442,-0.6188899773324149,-3.33832192657135,-2.724491958001218,-0.6079066946289752,-3.226847679182394,-0.26678970646636785,
20241011,-0.9551203521305002,-0.23969357488912604,1.0751683576733286,-1.2823888750471022,5.543580971284538,-0.05782871025585228,0.7405002169486289,-1.2566072952575922,0.3809684019331018,0.44544070549186626,-0.46164879857108715,-1.0897568731790825,,-2.552033569212921,-0.3317648691592578,-2.9695414935859135,-2.394310072484005,-0.3904153965021864,-2.870641232771234,0.20972571213915558,
20241014,-0.4298591507959368,0.12764712957436838,1.2539396251019335,-0.7633185931981603,5.141636341980467,0.22491467690070527,1.2126522794813333,-0.959747097173161,0.7304453702186826,0.8359822517443731,-0.5550498974421051,-0.7319580735620236,,-2.2848722401221897,-0.10982623829398724,-2.4664977176036627,-2.072328316524506,-0.256325312190715,-2.6293203990440603,0.7503927203818038,
20241015,-0.22542480832281778,0.16951750890560893,1.1623021942184188,-0.45474104612792854,4.877712326199063,0.31383520817369986,1.2961958479764322,-0.6645761591351391,0.7416803019434928,0.8808814350163341,-0.7969382234329166,-0.6539347518699292,,-2.2578033655671015,-0.13463507492145538,-1.7677328150190414,-1.6723031836914655,-0.3158970126719271,-2.6165061849446656,0.8932456116306978,
20241016,-0.065315457697843,0.1521048217208835,1.1086122381140797,-0.26429026827569435,4.358978630037726,0.03505275568319376,1.3722213575388633,-0.45760176408726894,0.717047609947693,0.9468517866163493,-1.0415199616050494,-0.679309228754615,,-2.3317779423266414,-0.181524110887978,-1.1233187795637167,-1.4015247296221758,-0.4569287575188098,-2.685625317769933,1.2151510566246184,
20241017,-0.003045831783168672,0.10190673849661343,0.9583684538108947,-0.22406593855094345,3.9067571936792125,-0.14485380505400786,1.1417275570032264,-0.5740637918694945,0.5144419558006109,0.8289773566030645,-1.2468543295666115,-0.8075296109242451,,-2.572276172430859,-0.3435995785221874,-1.0627917236148028,-1.4558592562170745,-0.7643199982609318,-2.9106833778236436,1.5676332977826384,
20241018,0.27648762659595344,0.16444811459067227,0.9285748180320221,0.0241909169501021,3.7262821781176747,-0.03627234785175841,1.0869874995452,-0.636032232906878,0.49201108326086834,0.806843238593881,-1.308052293819158,-0.8699203199496602,,-2.5845759773307777,-0.4210952624527654,-0.8402640547298789,-1.4501249095557844,-0.8692129906426179,-2.915645352900631,2.1720883941886244,
20241021,0.37095326794215316,0.08660824617125124,0.7853715672787532,0.029411016735478846,3.5072598950839367,0.13626621709128345,0.896217261878535,-0.8131960593515521,0.29944349702538203,0.6042057642482608,-1.3770920715346129,-1.0264604676188198,,-2.6210582067550807,-0.7070002617262743,-0.5894640090533737,-1.3472060642357528,-1.031858292718006,-2.96630383249651,2.481445990542115,
20241022,0.5444362983973281,0.10522094821061342,0.7266386264872092,0.09091940751505119,3.3876836279949525,0.29958289283508066,0.7900494995995073,-0.8817000899987812,0.18779864881560673,0.48027858547624724,-1.250796246598981,-1.1531553119961455,,-2.508420590848426,-0.7259968097081015,-0.3014903762875007,-1.138477871433143,-1.1086256762221085,-2.8817836608764926,2.6834548078103304,
20241023,0.9582879679097777,0.2900491047479689,0.8378073473356851,0.42752863478475683,3.1505601769550804,0.3709107571975715,0.7545445988155699,-0.9547398477387131,0.13486331014145608,0.3746104637951026,-1.1941672167756632,-1.2075026871392576,,-2.3748522214317265,-0.737249183375383,-0.09121095968850201,-0.9759096715776447,-1.154958206236404,-2.7685958493471747,2.5777175815198623,
20241024,1.2140486919852767,0.42169048228728917,0.9336760395028982,0.7021524585544208,2.9894228846308875,0.40315150736830124,0.7947673765863231,-0.9449985525914394,0.17317730801820871,0.27755497768606585,-1.1464841587495804,-1.222629352029937,,-2.3058947046304916,-0.6319634936265325,0.39977679912766284,-0.7061786722764841,-1.1435062702664294,-2.692814141013388,2.5450323111799626,
20241025,1.383755296369215,0.4342725310884857,1.0221228520535648,0.8334146653998618,2.6664946527226934,0.21653589146724658,0.8489706467483937,-0.7893808279765431,0.1845405411561467,0.22608204497344836,-1.1133472414791357,-1.276961606032564,,-2.220192622336367,-0.5055651919206572,0.8139215468263535,-0.5823734158071345,-1.0732152321949664,-2.628348731718983,2.399416773463131,
20241028,1.3247621184777425,0.2529745757867234,0.8088008808965145,0.8689462115666535,2.4508453299730757,0.13967110226104293,0.9924994333580056,-0.5176689574232056,0.2729535432263099,0.3291954162605578,-1.0291075307638509,-1.3966576017869272,,-2.1948735783880635,-0.2068408079008323,1.3600119584608292,-0.35734258444730554,-1.0215615870691985,-2.6220005615978894,2.4169464145018895,
20241029,1.178016129294361,-0.04612382362287144,0.5075613743836933,0.8080742565135459,2.207898645250242,-0.007351999398224754,0.9375238574862451,-0.5129895907123493,0.1488084092166972,0.08039541979432793,-1.2746994433890544,-1.6639464069375804,,-2.4147446687695475,-0.1773597330043711,1.645449060446681,-0.27840827099830623,-1.2150165124555965,-2.855868747920686,2.4135874860563318,
20241030,1.1082725196519787,-0.22257334174430912,0.41440188562885266,0.899216912804811,2.0339599418002723,0.04996850663404946,0.7340632709790309,-0.45903189668194316,-0.05536062478235794,-0.07530900769587465,-1.3138146307592413,-1.98651648040504,,-2.506017053290772,-0.20859156597677692,1.8844977825456624,-0.08627245476181955,-1.308162467989333,-2.9956627143609653,2.4781145030854517,
20241031,1.0936539869102835,-0.2590523325001557,0.40018684880275635,1.0151315052213759,1.8713127392697246,0.07268199690412551,0.81475555939395,-0.3930473763349434,-0.10948043172841,-0.09040526272478791,-1.3289266249244438,-2.195636070414963,,-2.484697373283255,0.05011312962845644,2.0338152832680447,0.11949232065352348,-1.2353798771482023,-3.017398187409245,2.691786488350222,
20241101,1.1979349285123955,-0.15521798162250974,0.5466181479093438,1.1382249879611404,1.6985561146246928,-0.06187208806760753,0.8728614298081678,-0.4597225790164693,-0.137172002244098,-0.12102576611937958,-1.3786595374653265,-2.3686992875028325,,-2.4260508182686973,0.19373273716351186,2.193840185076449,0.19022117385727091,-1.0663490480063917,-2.9986397335668284,2.786678107671597,
20241104,1.2269346232870222,-0.0720205874269022,0.6228275107813331,1.2858284384596428,1.5120189609100356,-0.155552456271945,1.01612462475756,-0.39200951875616524,-0.17092021749964054,-0.04786292051809239,-1.4700534604616182,-2.5411951913493334,,-2.4151708156884633,0.31432331434672833,2.2465289174816143,0.21729333401895515,-0.9594124163089736,-3.0440578288130014,2.485868800656682,
20241105,1.4236276889448527,0.10662986997737335,0.8235398699851526,1.7313025792595018,1.4788358318889807,-0.3107018355711232,1.2617259885290106,-0.4344769936661553,-0.13523140543531217,0.05788298077569855,-1.527359898273764,-3.150063096089663,,-2.369308216151912,0.5605974549580648,2.5011851727780523,0.3507511697216066,-0.775872728161912,-3.0692378035899903,2.2624468825241633,
20241106,1.5938889896855086,0.1994452943701285,1.117418581983169,2.102458575664075,1.5667742737691335,-0.48391451633469756,1.4146574985485936,-0.6105111908218551,-0.2878926430468679,0.0014298292409316933,-1.7723713419014957,-4.012996371707543,,-2.6408508145163934,0.6340355712412106,2.6925071885617555,0.3486218294279538,-0.9481527065875675,-3.385751272569409,2.017114513005494,
20241107,1.9406773664365704,0.47968352920934926,1.4400189761616526,2.659425270770778,1.803719955250649,-0.35247317355406127,1.7769457054188675,-0.5403899123416243,-0.11876987795675573,0.274363765472662,-1.740165664466129,-4.368012647226924,,-2.421738567726373,0.8862368340874534,2.869396954927037,0.483292361154691,-0.6095805885049318,-3.241893643323122,2.1244224397991625,
20241108,2.218857115863467,0.6229633111524341,1.5488006016275513,3.0162725286387544,2.01661415281517,-0.22005598895281514,1.9797135108967447,-0.6531563807581892,-0.11617436372753823,0.4674306483021011,-1.8796663682837627,-4.599774019439528,,-2.1914998719056036,1.039217778306111,2.875528068286136,0.46267960589444485,-0.3063185411130764,-3.089958683446781,2.171302478256422,
20241111,2.499089762197311,0.6265568025929348,1.5981765733844575,3.390704148089808,2.0621405633114493,-0.3915911307592337,1.985977225039705,-0.887284704674208,-0.21197118159290196,0.3827283893568198,-2.025333587606306,-4.897860666177221,,-2.0929266270175053,1.0769631962129518,2.7679514880806315,0.3216291846253529,-0.046527835625866196,-3.077266453153649,1.9506966195464928,
20241112,2.588877778808484,0.3600096644654915,1.501073805343818,3.4495186630390373,1.8504081123021892,-0.5286591161181369,2.1491565201719465,-1.0280126064535489,-0.2710780624674102,0.19448866062644823,-2.206597136014913,-5.154962810013808,,-2.17150419797361,1.0693516720587677,2.650157122796174,0.2648248874280921,0.19201344997608066,-3.229583317062406,1.9054936623015883,
20241113,2.7091080411971946,0.24004128660743068,1.3579684543962518,3.555239883947971,1.6083996220948564,-0.30805523738617896,2.2628371880218863,-1.1344544602973297,-0.3054268834400378,0.12246293821739164,-2.1758027405458202,-5.330410619840342,,-2.098276420172747,1.1545048904797564,2.6342293438863664,0.3482783147157047,0.543433232729052,-3.265930282015891,1.765784629202608,
20241114,2.797886135523393,0.10424335996450607,1.1714160985980278,3.4759247375035476,1.237121260666863,0.10138366776897326,2.704790428260395,-1.370488651257797,-0.36183506046996194,-0.03862217785152904,-2.252237483865708,-5.142629567918756,,-2.2176584952816363,1.1764907731068726,2.445402827078287,0.3248572517987407,0.7515320425679927,-3.4693045031968293,1.5614290452742856,
20241115,2.695396382400908,-0.07726933162535356,0.9226720433079016,3.2651100012478294,0.9281338700945124,0.2665804543190184,2.949125073296905,-1.632337395471348,-0.4867107088146488,-0.14044168262119563,-2.2961359647644515,-5.131997940773503,,-2.4829458688117723,1.2489440415249267,2.16923654265198,0.14257377982825772,0.6729714058955683,-3.8214535319168093,1.5236972410836804,
20241118,2.551954364534097,-0.27595505946526944,0.7325570546760315,3.315873526440269,0.439511063582293,0.5394898000626512,3.0208459095849225,-1.8457098437606223,-0.46316423676627316,-0.23700672715193943,-2.1991960630564726,-5.290710282444637,,-2.535482965178881,1.6202874322706902,1.8431766318455438,0.08087682314635035,0.7044101711016271,-3.920015791251585,1.380357291350052,
20241119,2.7343898024349067,-0.08963791333034205,0.8491770239516888,3.540030052752083,0.060334072489897625,0.7779903894811485,3.3612315606077585,-1.9798978567857648,-0.15102060342247997,-0.21495993887326834,-1.8673870354962123,-4.7729445233588566,,-2.443716944965267,2.136100503038938,1.6738577702991793,0.024311261840413424,0.6312796052256939,-3.746500882803317,1.1943403844384715,
20241120,3.035924567939047,0.06886792046312507,0.826742703682083,3.9679639771770314,0.01835677104699905,0.9997679157735633,3.9222229748257686,-2.111963570356342,0.2896115071568553,0.005778916096099912,-1.5117665917725953,-4.262085002835727,,-2.265960025909059,2.628775825862704,1.4952951762274154,-0.11023715680729841,0.7792881659525388,-3.4362516629309927,1.233001184230086,
20241121,3.296370914387843,0.20006476385364605,0.9059597843595122,4.34066059729478,-0.08688058373718961,1.291153114599983,4.314609808664307,-2.1237338458661537,0.5998652404245296,0.049771024744205444,-1.228443649602496,-3.6729663955778338,,-2.1091298503311626,3.0848380924423178,1.5322523633148286,0.04612649168691894,0.8467366568103297,-3.131697099986857,1.3514371603047557,
20241122,3.6941702657294604,0.5134591546912587,1.1254605556134178,4.79802519796367,-0.5754952226747454,1.4234736305604538,4.687052067122323,-2.3939116239369462,0.8210913793795855,0.1844087515855535,-0.9275635574771292,-3.2349973265654426,,-1.9852326941524288,3.666031843057824,1.3021747826726984,0.005471735890650615,0.8405063176540467,-2.833164670828694,1.4896518533485512,
20241125,4.081770669288186,0.8152519575085124,1.3203038938567915,5.19143973813014,-0.8710255191638419,1.2303170728556254,4.639599294480662,-2.522090334488829,1.0253153498222407,0.09580778235662993,-0.7708723199056018,-2.7826368043361156,,-1.9591404035865874,3.8903077981551846,1.1271109463353237,0.10137771510987137,0.7559029810809567,-2.680435311949853,1.4368162609476112,
20241126,4.2629974474157155,0.7831965452148201,1.1412244563981533,5.499116488642824,-1.1264944852509093,1.0308968045999587,4.694781376647174,-2.800143135522738,1.2908125040707799,0.15611238242643052,-0.8550027129770664,-2.5053977742602713,,-2.0929484674790744,4.280028643621342,0.9599146654116459,0.17539113780913634,0.6584205864881498,-2.6947912377870162,1.454830596149633,
20241127,4.502552943437454,0.7703280842256894,0.8103685903140238,5.811381607280963,-1.1087092491924309,0.8867755780327942,4.674459280558909,-3.065234491991487,1.4641253129071345,0.2923090700229627,-0.9564653576092249,-2.2607494576194447,,-2.149924990172882,4.296827384610551,0.8110895986945301,0.24911690603358536,0.6168863696883204,-2.6068117558913464,1.503996116901668,
20241128,4.814667965552896,0.6527381302374972,0.37633533928454493,6.202554929146396,-0.9435582581990966,0.7205453753184158,4.44965114382729,-3.40571190102931,1.5371287304101393,0.18251443844091222,-1.0148050461365186,-2.1844817760091533,,-2.3852406223371463,4.201314488744629,0.6876148490454405,0.15231539713314873,0.34385529153305083,-2.7458610786036264,1.3988647365076161,
20241129,5.039716670265559,0.6396232395196892,0.05508666271013128,6.744000519645308,-0.7109721175900228,0.6525791578132578,4.372242199882912,-3.6968872307630325,1.7237140649973361,0.3049175619740313,-0.7924082848998025,-1.9772379152922568,,-2.381737698953266,4.199736800283915,0.6915450172100958,-0.012275701917328324,0.3364078748633277,-2.805549527069837,1.277523451231609,
20241202,5.336036755626813,0.624344748188615,-0.029242205949512306,7.246225652739122,-0.5820707641549356,0.7448401481687763,4.6153645427980905,-4.220001087544249,1.9631707319400498,0.6885460590610624,-0.2737381512390048,-1.6348445446986906,,-2.387988115925403,4.18533158855263,0.8869295053286743,-0.13049007233518897,0.4186100843878187,-2.9176112711027384,1.1073653008980546,
20241203,5.206946960064564,0.5979058493901211,-0.20968400800904788,7.823820147914653,-0.0648793889156784,0.7983533455180822,4.39112651409137,-4.87835322333109,2.000270527081835,0.8320561469645307,0.049507789395715075,-1.3271428425155045,,-2.4030350878270843,3.918978654048256,0.9415182637396982,-0.33074560199268116,0.4687068773265315,-2.97697338607509,0.923984410650899,
20241204,5.190108420404327,0.8139178926052331,-0.16142700153117107,8.355540403027046,0.29031651441162415,0.6193056388762015,4.236471741720338,-5.666229157047738,1.7946890664893216,0.949170859763866,0.38255292497879023,-1.2075087776174054,,-2.4271549788635185,3.490027344458149,0.6728276083325181,-0.8555391730031476,0.4619159708788667,-2.88015696546804,0.6490121385884715,
20241205,4.425424452880671,0.6750669453438904,-0.4001064845143334,8.367575076119724,0.5415596286504119,0.30074232105797555,3.927367807432267,-6.473182118417934,1.2564875064238807,0.9717064041325058,0.5621805129706688,-1.2199196541769095,,-2.88027030897985,3.178663141105788,0.07989609639463971,-1.3641137196825894,0.15718504046493986,-3.1711604017404564,0.1752042811165166,
20241206,3.9172065350245933,0.45656158469591784,-0.7558972176123188,8.27880178443588,1.0089893616196204,0.33049461469075575,3.5559966682897635,-7.446460751938534,0.5618722675783292,1.1202842090780383,0.48200277807323705,-1.5526652661539344,,-3.2614616981167353,2.9609640450909094,-0.4135194997747447,-1.7267337034243344,-0.06827680333200319,-3.516499077198029,-0.16558756831869412,
20241209,3.3949280991426667,0.28226151989884657,-1.0614499806847175,8.035979045604812,1.1463421315129865,0.1485953882869843,3.1565711248734996,-8.299014578385925,-0.045566488734457296,1.0525107904332256,0.3199774033273703,-1.730424782924403,,-3.732190799189944,2.938491462150768,-0.8449901240256231,-2.120227682523144,-0.3988842612330597,-3.9724136571237096,-0.6508300210972897,
20241210,2.984142035114836,0.12883840184997336,-1.5297804270575406,7.521219314220005,1.1079555952984013,0.027710679813011077,2.8284326205450157,-8.592071170638599,-0.44325221859249053,1.162480695446322,0.3284371516249835,-1.736858478270666,,-3.8828201908413917,3.0542796811182735,-1.0328614431957588,-2.330092934967074,-0.4438882781333652,-4.104364267082035,-1.012103047488376,
20241211,2.7429428345903237,0.20218074854401835,-1.6788191413253115,7.028930023330067,1.2888498550539624,-0.03547697144562687,2.648106994664636,-8.48497400363217,-0.6591546324147659,1.33199408767662,0.45201148150903053,-1.4482035562193245,,-3.7930961576581232,3.299099291529047,-1.1794501511983824,-2.4639060678572675,-0.3463386109056634,-3.981357002239781,-1.3501808272112854,
20241212,2.8992831474838097,0.4811554641367956,-1.4473523314580328,6.813624421814351,1.3833013376600811,-0.2490986684293461,2.522284350514329,-8.244989395915429,-0.6122739974473627,1.4897947854349134,0.6363097981372905,-1.0815503607342527,,-3.7060196013138302,3.661051955003412,-1.2076899129263536,-2.500218331758513,-0.14711559341344113,-3.7894559285277594,-1.7911477024301963,
20241213,2.9758370160916767,0.7755376469418944,-1.2816017005367109,6.643763320080506,1.291024338540373,-0.5821217066065004,2.33847781696487,-8.208268842482333,-0.7618585362032163,1.5081661652084792,0.836711632599186,-0.8747718877388491,,-3.560396754727743,3.7176073779669268,-1.506403859230128,-2.770347706586415,0.1930087875764765,-3.630505315284561,-2.5296516460516356,
20241216,3.1084631600880672,1.1573775762596388,-1.0040500538933606,6.537430570986233,1.2086058502147086,-0.8626142034554724,2.3609831234693095,-7.9606970873242915,-0.8440340312559047,1.6934090611455637,1.0071494450153073,-0.7444393060945593,,-2.855605326235479,3.8870934825965677,-1.8290049676842859,-3.1650503624873165,0.729946155866007,-3.025263114026558,-3.384323011298498,
20241217,3.2829441023672,1.5772886452269703,-0.6757390464834638,6.43933266205951,1.0319626042083005,-1.0130186730173412,2.321593527109277,-7.795927856035986,-1.0843535680729972,1.8016838121516894,1.195164542287815,-0.7488408713474499,,-2.255991477537088,3.8967515845498935,-2.036935873197906,-3.4784747938583602,1.2071333343111705,-2.5440840268710336,-3.982893047620716,
20241218,3.3235275048479833,1.6765598481435444,-0.45965942992757064,6.1248738998176515,0.5590951589457998,-1.1811679674892237,2.339658645096968,-7.664389871033354,-1.4591861814270304,1.7206078141244314,1.2825321392375615,-0.8525157087715555,,-1.853360363734458,3.8190123144870856,-2.203566552026496,-3.9171563174222346,1.443713105849629,-2.1807912334558592,-4.873509120869155,
20241219,3.4496985477397395,1.8374266775874335,-0.3442319214608206,6.012313507875678,0.029404352040697246,-1.4927030224322235,2.235202349780328,-7.710831753043501,-1.8173264474645905,1.34099047372358,1.2975351628245493,-0.8594014795726411,,-1.6168508147614968,3.872408251085834,-2.173165973973424,-4.1021455795979405,1.4798010155222001,-1.9907672264676781,-4.7643314265032215,
20241220,3.5345323113709473,1.8036533993287736,-0.4462619557024846,5.9329399970486465,-0.37450647172331236,-1.6648851360577246,1.9416978751719092,-7.623029958312323,-2.3652479270479443,0.9490441535442277,1.094449957204069,-0.9676828597863715,,-1.446427087015919,3.7698055236059336,-2.3596939123768457,-4.257805280814148,1.3913037509242407,-1.847613009576425,-4.552264807993862,
20241223,3.6007590988875697,1.9285582496432276,-0.21883488127214554,5.860535668048947,-0.8102970620533506,-1.7625336694758937,1.7163164048336568,-7.3040492008702,-2.2801519718216974,0.9717570235956504,0.8408340136245334,-1.0439580012290017,,-1.1850205219061292,4.037422613653009,-2.5179079431088405,-4.499768800357588,1.412842048973727,-1.5721577980919037,-4.279487578488092,
20241224,3.6284157567875264,2.0140331014596358,-0.176158003513607,5.64874020772484,-1.0554951801380936,-1.275232995877316,1.5602107492952682,-7.044601252020285,-2.1398251605992673,1.0658426699858095,0.6157799337289204,-0.8687720950061425,,-1.0241837891037107,4.361493108431021,-2.4405988732193453,-4.27234059558854,1.1261878830360805,-1.3596094377594796,-3.9004752715025788,
20241225,3.669276770036563,2.292074011341343,0.033722270424353974,5.504174261582393,-1.2028127471696872,-0.8546312713221744,1.353639681752913,-6.90411086642733,-2.166498263017726,1.2470127583133794,0.09365200450797251,-0.686666705744288,,-0.9266399080778817,4.617829942006296,-2.5503105862887354,-4.216324488128447,0.9245782662768294,-1.2121576926454731,-3.625858586509206,
