trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110114,0.41427648899848,0.5417973461309973,0.5923583646374572,0.5386504338251071,0.47067664225442074,0.4900320710571399
20110117,0.11302696737012047,-0.04693011104944722,-0.3334344315040096,-0.004616405229747295,0.3810731442240355,0.3668484312715077
20110118,0.43533907056017895,0.5305570540864872,0.4268169266071295,0.2073133232678386,-0.05569148721903926,-0.01445338730323495
20110119,0.05169265850028332,0.3065413795155949,0.8314705695082318,0.6344293681949262,0.16478059638994885,0.19136201869741654
20110120,0.12249497129613951,0.12326142996599523,-0.025767240909452815,0.16040543886860453,0.690725750260142,0.661037156896447
20110121,1.595076161553947,1.8851776995313705,1.5672312530478394,1.538929940304457,1.7540941668823817,1.783396274981981
20110124,0.5551522287235293,0.7362140464537613,1.210714795624476,1.1462779297665504,-0.0034239392614899555,-0.14539110233789332
20110125,0.7800638632685748,0.9985290261556998,0.3157734002512127,0.13100843213490365,1.0754147499391422,1.3624673009038617
20110126,0.050519616216184754,0.0049491591653648415,0.002342624372745794,-0.051003552134147534,-0.3390705828593211,-0.3909775819495196
20110127,0.554268810226363,0.7303983463669171,0.7842010158353272,0.8311871805651294,0.8245077718231355,0.8388839856227761
20110128,-0.147664423824766,-0.20514160801897205,-0.14487346671045642,-0.06468349160149725,-0.10296042269783702,-0.1691968731315734
20110131,-0.32589981187171846,-0.45580265064005887,-0.4016902530721431,-0.3434396243011984,-0.5298647182206115,-0.6753446031504682
20110201,0.1406184642794181,0.0629240637479731,0.17934402730781757,0.3237759587664806,0.18686608893539386,-0.026320275373820368
20110209,0.26286760095572925,0.3793179502005671,0.44816500132342285,0.4744340902419883,0.516239017704964,0.5636791647919179
20110210,0.48013996645773677,-0.2113928687951076,-0.1526888450359309,0.09392119496194395,-0.11663635949720341,-0.8272238042211708
20110211,-0.37821577882635926,-0.2795311312162446,-0.29939694394342714,-0.33122047318820624,-0.26146658302647363,-0.09798027337740013
20110214,-0.048164419132169276,-0.20235020461169131,-0.24390830649438666,-0.20562249796128618,-0.18651594025639043,-0.36685332727973785
20110215,-0.17107034489824002,-0.14480925871954498,-0.17386775678913835,-0.23041799778791905,-0.27919098514739904,-0.12793234033651535
20110216,-0.19507755178853345,-0.03896750634963202,0.07353892896678706,0.08471836789757596,0.09275001344673772,0.1335927875002032
20110217,-0.5426025187759936,-0.5460212856211788,-0.498859398387566,-0.5395600808586758,-0.5790877279896174,-0.4507127261933181
20110218,-0.7807359861440699,-0.9461121369230086,-0.945182644244529,-1.008716009605454,-1.07662146031194,-0.9847502222935455
20110221,0.5747747784582109,0.5186692813751739,0.3288409000551232,0.3091007346594188,0.3414671507687846,-0.16841661898237104
20110222,-0.14983398122059854,-0.504998126887794,-0.6019267248874661,-0.7724043041131731,-0.9222139979754971,-0.6896676769972403
20110223,-0.6647480454522309,-0.9336211076987035,-0.5414055840277053,-0.45860847702730967,-0.5415392873566114,-0.41081316233511744
20110224,0.6362060788989672,0.31466121273958203,-0.056552188473121476,-0.2972785522082434,-0.4654850529116269,-0.8603766373440367
20110225,0.018190902614335695,-0.007666042954106042,-0.038721693627264624,0.008051886475863648,0.01371743973499416,-0.016615685666888237
20110228,-0.6474658735986516,-0.0011355651004978096,0.28795944458583306,0.4136451731986331,0.6784402871520155,0.8668544571284091
20110301,-0.4801928574813746,-0.6628691092824905,-0.4911577803729358,-0.2466304398430862,-0.22056659011122515,-0.08589939020927295
20110302,0.04202143563683224,-0.019518425682267374,-0.14832256221245682,-0.3302747487400622,-0.41214286895124863,-0.38999999180684847
20110303,0.08756718367717156,-0.14008613844625095,-0.3049790968868743,-0.44844777815891274,-0.5367559559056886,-0.5517703023411895
20110304,0.19235135778000007,-0.0538232492747866,-0.18175246527716823,-0.257053663023479,-0.31238134945492946,-0.35047749108687715
20110307,-0.4340026603347974,-0.17452780119626035,-0.0016958794126137045,0.0063524173117503885,0.068381017867918,0.26296554255072685
20110308,1.1830554673728244,0.9119622964375971,0.3152745021885585,-0.14245760595681814,-0.47049133830857703,-1.119495133601275
20110309,-0.09531593207057196,-0.20087532416320655,-0.09708443290648204,0.04777755053779337,0.17622762270554473,0.26228137697066156
20110310,0.19480980278040627,0.3554750874620197,0.1819871581857222,0.15257400989304587,0.007982518372035386,-0.16564612913958882
20110311,0.8968810211768317,0.6002224016781047,0.1405031015688915,0.1745042527957692,0.32701381560612464,0.010934375614552294
20110314,1.3307023268250113,1.0703083945646767,0.6400487342026979,0.7081594571995994,0.9410018655986849,0.4571583167574661
20110315,0.4221739539734174,0.3891990419961893,0.35042398493169064,0.500124973029719,0.5959231592318166,0.5336707459447582
20110316,-0.180290153498603,-0.31252551021617847,-0.48032950256049356,-0.4259845501433212,-0.3164719220083462,-0.09926867623514342
20110317,-0.16368343329906435,-0.04395515584598217,0.11187864665581274,0.12122155270228731,0.039830440727305655,0.03003031314609822
20110318,-1.3176232907793628,-1.384761494840396,-1.1294791566254492,-0.9015019808502751,-0.8789623086968261,-0.6965668692475411
20110321,-0.17606798559494946,-0.05831808721464965,0.023144229965486804,-0.11247874870799564,-0.24241081207443024,-0.30120320984218774
20110322,-0.2964953313036589,-0.42299084788120794,-0.4502977997859528,-0.41610367937085324,-0.3661586123269941,-0.3017135737494778
20110323,-0.4754188058361203,-0.8109077398215915,-0.8333324616776113,-0.716374438893766,-0.6735107848239374,-0.5754140963928448
20110324,0.22356344462721028,0.43912255181952065,0.44479193224506713,0.44923834040376276,0.5107200017426275,0.5304247865978078
20110325,-0.06533168726099382,0.10715383188413587,0.14076618417498107,0.068571562706916,0.02237064671805223,-0.024810044964189617
20110328,-0.2672829656691868,1.2725561315816394,1.5480267982279163,1.2501336646169858,1.0714244955028034,0.9591218976209992
20110329,0.0778111284922228,0.36950612948214223,0.382631695334147,0.38669580523961256,0.41471327142618475,0.46660012676896573
20110330,0.06663282542841116,0.19341974522824062,0.14969387001246165,0.13205008644272276,0.10275535329737712,0.14841011982161778
20110331,0.2162144289280689,0.649734232241679,0.7012278534615474,0.6205088453292096,0.39868337328636905,0.35036605520338476
20110401,0.7804866861631132,1.3466337898978473,1.4763751312436957,1.3767907774047943,1.029053384479955,0.8003630846879727
20110406,-0.8183549461991749,-1.3565588407901035,-1.5397541132354242,-1.551544744189043,-1.5132692490416932,-1.5159051028691566
20110407,-0.29534608911205357,-0.3911846951622251,-0.4015678738921785,-0.39441739588385016,-0.3844445038821711,-0.3788151353716348
20110408,-1.4137291060073864,-2.0984468865577908,-2.484955630080895,-2.516972927253832,-2.4048509385405583,-2.3473072964127337
20110411,-0.23621375519680163,-0.3762696768068956,-0.5164755076458787,-0.5495526464661598,-0.5004985675454089,-0.43290969688152797
20110412,0.08747700867602856,0.3388035883188776,0.7527706790960502,0.8136461805105455,0.7517671227085881,0.6850637258189868
20110413,-0.06697378955993151,-0.3387662171457645,-0.5667602642016565,-0.6392433267069764,-0.6762584674084268,-0.7576016103652017
20110414,-0.06989995616234222,0.4355053096845009,1.265069201831249,1.517252366430776,1.5007711229184537,1.4578373881911806
20110415,-0.0812056252460362,0.177783859936077,0.6866536531712899,0.8270512122077974,0.8368985037913586,0.8585277629533268
20110418,0.28994916377523416,0.233765407547757,0.1882253026171735,0.20724393408804953,0.17707712051442295,0.06971140292010658
20110419,0.7825872386838516,1.0599678228402747,1.9129034362774973,2.273884012759473,2.286664763477456,2.251672162104395
20110420,-0.8031590637116969,-0.9340987326983181,-1.4015508892740525,-1.6524411464128386,-1.6730776945551988,-1.6453778117128892
20110421,-0.6307326439352449,-0.8839804089719472,-1.281596217729428,-1.3652170422038807,-1.3520317299821811,-1.3485883205353029
20110422,-0.1623869157681915,-0.1963492839422844,-0.29931514576051954,-0.3890216066874401,-0.4073226338322519,-0.400835241388875
20110425,0.7694912022564728,0.815196655602313,0.8300742205239834,1.1143238655670387,1.2044063734757067,1.1632439487276218
20110426,0.5243185464623479,0.543690902540559,0.6892375790806214,0.839692001823672,0.8900232234782296,0.8760438621426165
20110427,0.47516654852059187,0.4244176466729542,0.4836874233665014,0.5966268290929142,0.6572101079124785,0.6435032050116839
20110428,-0.5985363489502423,-1.043508737104771,-1.5116659141408968,-2.3748041433280136,-2.4592918846715275,-2.4463783032981747
20110429,0.5011879493286652,0.5395273494291759,0.6251228870019375,0.8566296207649362,0.9393569311742668,0.9414997807790911
20110503,-0.2181935203395465,-0.33291886912369534,-0.31996196728589815,-0.24561893984582242,-0.2262391208791915,-0.2192932807175329
20110504,0.5271148891074889,0.9116346483279154,1.064676679154734,1.4931092251161544,1.6451680845021528,1.6425979710122622
20110505,1.1180621513031999,1.2896781295210442,1.3946432053795985,1.6356555645637039,1.7468078879079048,1.7410214686912704
20110506,0.9779812560950792,1.5670377918198466,1.9242569395990397,3.1167181488468207,3.848573720429096,3.853268993694491
20110509,-0.8415513140436767,-1.0578848160519616,-1.130178026416076,-1.4140401027577965,-1.5921307945012269,-1.5994074954738535
20110510,-0.44643690347998843,-0.5550824387756674,-0.5438525533204573,-0.5397535988043979,-0.47842489208260486,-0.4904805549366884
20110511,0.395668354416373,0.12347052307772788,0.1465012278417202,0.3085502620088898,0.5208887419971052,0.5273401895863106
20110512,2.2345241894131522,2.7441259091627392,3.025611030298903,3.512687123494013,3.999885388636252,4.083757909986264
20110513,-1.9165632502026435,-2.404215562080582,-2.6405532122806266,-2.930181525364028,-3.298501967243757,-3.378072995398277
20110516,0.9022000444386145,0.9951238229917011,1.0495573167505183,1.174941475600657,1.3166195253801347,1.3403124714982948
20110517,-0.768647521256575,-0.8623692698565237,-0.8216225823414182,-0.8423028107311354,-0.8253998280158944,-0.8338581959764081
20110518,0.12938777388926528,0.18228135198826603,0.15230566469020762,0.15302198395431763,0.13998133900704912,0.14601174301829978
20110519,0.39321915964537696,0.23606702835575974,0.07408409818906556,0.10402479426795389,0.10682948545458013,0.10018038215569731
20110520,-0.23072138802125447,-0.21334331842901816,-0.17351529001433327,-0.18872785970809233,-0.19397323270124558,-0.19326984988069174
20110523,0.9463587908916047,1.3711347106378333,1.3450549221019934,1.4185195760205207,1.4841539079493644,1.5514296967174799
20110524,0.14393071998221801,-0.10640686945108713,-0.5044393227540969,-0.5233816573436189,-0.6568208701672189,-0.7726257806144304
20110525,-0.23275582518065607,-0.49748665240345213,-0.5157837693688633,-0.5144463569650365,-0.5087984513308994,-0.525102226304239
20110526,-0.7821377232820848,-1.385881485444837,-1.6749981352347554,-1.807722469295318,-1.9067006432186768,-2.038966158679177
20110527,-0.036108106997009184,-0.14719078125013238,-0.186005263848255,-0.20504066460892154,-0.21788309437741882,-0.242690848729981
20110530,0.20901375613917167,0.5802424990830211,0.6068391610930548,0.5717058920582576,0.5704955239756574,0.5545580948669618
20110531,0.1796319534074025,-0.6095415225722589,-0.7881569356629845,-0.8839212402041826,-0.930723612825679,-1.067347566467595
20110601,-0.27702525492765734,-0.05070289663318972,0.09911716607388804,0.19461734192617564,0.2152654313772158,0.30251605701176115
20110602,-0.4836899317605803,0.4483734198790653,0.6779468834851387,0.8471670145101919,0.9016217234531095,1.0760629744580157
20110603,0.5917157236558491,-0.033563765599266354,-0.5993267144244175,-0.8829057445756701,-0.9314308729508088,-1.0894279589355695
20110607,-0.05913572198447738,-0.006578337819048527,0.09833017694646048,0.11896235030024666,0.1410580197689134,0.10270642999589541
20110608,-0.07935227957404037,0.031168235565978142,0.3234000384709411,0.37810913714306643,0.40044378908017664,0.31473818719231467
20110609,-0.059773082981268516,0.31357173937222826,0.546909813422995,0.5795860855689399,0.5930582211282973,0.5871584231541147
20110610,-0.30571786148097385,-0.2389630888329339,-0.05670544565578256,0.024323224948142652,0.057558588341410366,0.14777056291745164
20110613,-0.1077218812065711,-0.2089300499620299,-0.004425031118957631,0.19090718660362466,0.23915876491751373,0.2658844050225975
20110614,-0.03873462805091354,-0.17499168726283207,-0.33425234722990105,-0.34639161409941877,-0.338318413914522,-0.3268722626585147
20110615,0.03341184853137295,0.29075750661948857,-9.923648783102812e-05,-0.43345353783626506,-0.588368720404202,-0.6306038907888927
20110616,-0.022476225533629463,-0.5339569735524845,-0.20183249512405899,0.1408128344382199,0.316560819209582,0.40561514375536445
20110617,0.1201876414637641,0.12286294057112815,0.016508507200125616,-0.13190579838739946,-0.1999341709451593,-0.19584577526690278
20110620,0.6102494354608453,0.22980515720406008,0.6794108798997758,0.9252536978502903,1.0222255827444118,1.0666895956494886
20110621,-0.4412036248201049,-0.19707221574147438,-0.10041182095842643,-0.1635078533299391,-0.2005847510683864,-0.22346977881821503
20110622,0.0926794429142335,-0.19536508229030586,-0.21290989879485617,0.3853540486732167,0.7770071273096416,0.8013721248192687
20110623,0.44059865350638616,0.4257930735472683,0.7173652747334434,0.9971595862129187,1.158673810017559,1.1716342845295031
20110624,0.3357780227163124,0.23375165875836093,-0.07079254281597076,-0.17557117257833624,-0.18768253584849995,-0.1731152363865524
20110627,2.084684290349257,1.7268490669507206,0.7873417848171533,1.2027104210410413,2.0398829662290363,2.1970233346402286
20110628,-0.30270041967642275,-0.308680956708399,-0.370874347429266,-0.4055617156373119,-0.40412331438454385,-0.4067542665545531
20110629,-0.8675327486537425,-0.8070103942757756,-0.6037935758957454,-0.520157707605164,-0.6964068615221017,-0.7444782782227535
20110630,-1.5751002415183024,-1.5880898790373843,-1.3627928896694865,-1.2899691139557892,-1.6410147666284656,-1.7503714369059726
20110701,0.3868140302030467,0.38627720893375106,0.2841469142994163,0.0632965374524738,0.04656969517532287,0.05781589985074559
20110704,-1.5449541350313898,-2.5017201338255552,-2.453760880494656,-2.8216499645876763,-3.5522867354431678,-3.8018031180834226
20110705,0.005289407244859615,0.04616660989759511,0.034216540859653914,-0.11047176091854405,-0.25137853106414615,-0.30756804832182794
20110706,-0.39597948728872195,-0.5411724358950052,-0.500260334536428,-0.3383980133683889,-0.45509343276394265,-0.5448914170160728
20110707,0.14905944633334195,0.3218165906483472,0.3437781040547903,0.28840522106765515,0.2841951098020123,0.2634263430883146
20110708,0.023124382490087022,-0.32401771082953396,-0.29645427796556156,-0.11798686540978034,-0.1535277393368613,-0.2527726444364693
20110711,-0.03513662452188755,0.4947010587281062,0.5712540673156106,0.35153430520745027,0.3908675989378563,0.6310440124452114
20110712,-0.10745880504625456,0.14680634089255987,0.24315446422634276,0.31240819612916465,0.5426071638451859,0.5510516720846307
20110713,0.4755632861970571,-0.8766410977219372,-1.240887347652765,-1.1369885510002649,-1.6760722251835483,-2.174749750218008
20110714,0.024996923949050027,-0.05045829918005404,-0.05633606560713421,-0.003379122546311665,0.15772437894262417,0.08043670393435468
20110715,-0.1500177555969205,-0.05708796686514539,0.03439628599815249,-0.027123591725235076,-0.13655671708038572,-0.15137848373983964
20110718,-0.16999194915327298,-0.231850088410046,-0.3202939602134106,-0.24167734068806565,0.08140109394303455,0.22909693803989728
20110719,0.5638525000081346,0.5241471514979287,0.2984650458138413,0.31148050792936965,0.30464736310412716,0.09620819863512994
20110720,0.21057082979809902,0.01404747887687316,-0.36761756174489424,-0.33296245379299877,-0.06952803688647546,0.03984832242168851
20110721,0.1375134821604234,0.03663878889074956,-0.0771576103814324,-0.1443242501102288,-0.17855865173309887,-0.2427918645190407
20110722,0.34706393669117674,0.8054573881572124,0.5909070806685564,0.5674769605487824,0.5186963978113519,0.13554683384870486
20110725,-0.2935187953499568,-0.5747737329331414,-0.4321937336453286,-0.3325253703877691,-0.22691036531964442,0.12256094956761882
