trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240621,-2.8511765647457383,-2.5609522970987464,-0.20308121453655958,1.0520479395563074,-0.013595258125912044,-1.412170753759538
20240624,0.4290932098903431,0.7530704278117266,-0.0300141195674683,-0.45758265446731544,0.014489337725859863,0.8035165200775334
20240625,-0.9401810007943029,-0.7811996188254886,0.5509561474410312,0.9525434789780651,0.3128595581481173,0.7844499478346476
20240626,0.47956707393393844,0.4072954692297747,-0.6363428279979515,-0.9180005777301665,-1.040805708161386,-0.9262292459425963
20240627,-1.2037999842094147,-1.0140015303054661,-0.2402983551703961,0.02374167665789284,-0.20686815656715096,-0.009136047600436403
20240628,1.345268481367143,1.4392232476539646,-0.19490017619986205,-0.9816981782446308,-0.8888693656579204,-0.611545967612612
20240701,1.5459190300278236,1.2691098006750479,-1.2911939145081741,-1.9777574621646414,-1.4430151451467799,-2.1417193432087562
20240702,2.463286802668332,4.689890663163274,0.9452859003408179,-1.8905998585049084,-1.8950096821528315,0.7151130185119813
20240703,-0.26476359932760013,-0.3158314702402795,-0.01607178113698482,0.10937757460342039,0.5165550889125151,-0.04680603898628616
20240704,-0.44634928447911615,-0.1442846616015916,0.283873266211762,0.14205808072670778,3.470803437321421,-0.12560579529999583
20240705,-0.0018980287466836138,-0.1492352922386978,-0.22489626189913114,0.7405703561605446,-0.539186053064401,0.04734394968437061
20240708,-0.07043832311589351,-0.8699234013670741,-0.8423533946244218,-0.0401064046273053,0.7474817163904777,-0.45079631825962735
20240709,-0.8060188955194881,0.08358950417660438,-1.2111417472842665,2.643869795005377,3.6721690463358394,-0.34845563162901927
20240710,1.5981709595070215,0.03196100512084432,-2.9880463077434545,3.633324081226408,4.575806045491738,-0.7927775479702168
20240711,-0.28142678108530306,-0.2719257555274285,-0.46825415819512783,-0.45519743983565875,0.5031305559000503,-0.6645456956041305
20240712,0.09794936047694658,0.8373436570877686,1.3761263278337852,-0.82602938558952,-0.8144300515975227,0.7902183150914344
20240715,-0.6195748925067092,-0.6035064622112765,-0.5780129240448668,0.18781114174907865,1.1118575050432482,-0.2833696727960777
20240716,-1.0313090685372401,-2.3134299720053972,-2.279670933033394,-3.073901224077285,-2.6755387920902467,-2.8489050796446485
20240717,0.7198530774290355,0.40002018467823997,0.6045203826890161,0.053423898974978234,-0.1920872353193056,0.0946440352274942
20240718,2.0328981829386916,0.9116143695698806,3.206667354816538,1.7122939563382173,1.1304787376370733,-0.3443875828301015
20240719,-0.44170229522429727,-0.04131441209883513,-0.004308739977223031,0.2956517044657663,-0.016995818137651275,0.09171400348656711
20240722,2.714107254082975,1.1076382194525538,1.6351874338463894,1.1235298734428747,0.9475525086559384,-0.6570721910416766
20240723,1.298899198963349,2.1049598082928167,2.160083041449679,2.3832999386772267,2.161309541211414,1.6133022272714346
20240724,-1.4609852524637983,0.1602839487707497,-0.6746825618773667,-0.600050800541303,0.3928453033819629,1.7796553320406647
20240725,0.13985252938172443,0.3783643543733223,0.7131815419500578,0.5210773069914422,0.7167931319692061,1.012147677332338
20240726,-0.28112787280279233,-1.228802861616618,-1.3592545828165847,0.9169414216584595,-0.9466748113334101,-4.081218303228092
20240729,-1.0444936142722379,-2.155404881995394,-2.2213380947725616,-3.106542573597645,-1.463945485963111,0.7138219453982291
20240730,1.0617114624837272,0.2577044173048413,0.21687495333620954,-1.7566912390181582,-0.13248989950453227,2.9512608024007863
20240731,0.6030882781779163,1.1237767890995567,1.3484285220625034,0.008083127877522467,0.467157718699353,0.5803079473039126
20240801,0.6760223904381861,-1.4404319720135947,-0.7322852777256991,-2.128795819619237,-1.2731604357777175,0.31771841710981036
20240802,-0.32531338599432197,1.6042411405364188,-0.48956884147661023,1.2406078435182277,-0.288238075214113,-1.4439433691727792
20240805,-1.272569420144802,-2.501860402444178,-1.2409936108784423,-0.9961993473417313,-0.1868778844782799,0.9220519622813415
20240806,-3.078862050476102,-5.06977393268685,-0.31610250520530936,-2.8058129864016146,-1.1662668015111741,2.5543740390054244
20240807,-2.4354854958907777,-2.757471184250254,-1.9491565816771041,-1.3375941529188433,-1.3144936993135226,-0.361556321931471
20240808,0.06308899241958976,0.16639469106841887,-0.6607225792796544,0.5648236108130018,0.5763944008774659,0.45302491259767413
20240809,1.623840754080323,1.8923173829558628,-1.673221066817196,0.312555000264717,1.1004184986417487,-0.7907481118086787
20240812,-1.190486064948491,-1.3708349470020549,-1.1359211005361458,-1.1600551230442286,-1.201592756645836,-0.8987259144049634
20240813,-9.832174534081703,-10.820781559528676,-5.6097014427558065,-8.30674874513607,-9.41375364190481,-6.271787372646993
20240814,-2.661784499114545,-2.9144976292913363,-1.0254915226291865,-2.595477410399994,-2.7044593156780388,-2.0693413757526313
20240815,4.030894092718538,4.251145619177131,2.09988284142804,2.772926122924001,3.7477611550370717,2.2494457315070293
20240816,-1.6206001416663023,-1.7319658932524704,-1.3020293470474225,-1.4142688079071173,-1.5615882857275556,-1.2068580267237219
20240819,0.7677607653678021,0.7933067831578148,-1.3202560267913637,-0.7904651345068799,0.6300775270960044,-0.9465763282229259
20240820,2.3625296331334855,2.4397727958341227,1.3022703011448837,1.3310669469905443,2.263346165006713,1.1832050232745428
20240821,2.1674517122881873,2.82504944859809,1.0552413564220928,2.592706409953342,2.729666310179679,2.4168211612325075
20240822,-0.01138284024938463,-0.8288083437401843,-2.4824068820116962,-2.9688420976074132,-0.8719953599725996,-2.9134720051672733
20240823,-0.053969068579448165,-1.1108634018573005,-1.0268939796868475,-1.7932979790442163,-1.1102486604716553,-1.755368376614237
20240826,2.3725794111185383,8.166827519222334,-0.5848947510830937,3.3981456384438826,7.951070602229456,3.1197109342961515
20240827,-0.27568966009267964,2.61415336832911,1.5804155029563618,2.8838494078617276,2.602260656656233,2.807923211885408
20240828,-0.22134242820252018,1.078901421518498,1.5287246103807604,1.889304462491941,1.0886632901811388,1.8727915061091716
20240829,-0.19387702293046905,-0.2362956381018545,0.6667761866835231,0.19251511093562026,-0.2398423684555091,0.19101553628448514
20240830,2.3763150261877484,4.764761074194608,0.6481437402513105,3.629876253657477,4.747332130293738,3.553709432885576
20240902,-3.106567488474193,-4.685115089738197,1.2908482525193037,-2.1615646106712774,-4.654746112704956,-2.0899310564001827
20240903,4.509817962942348,10.724518143927057,1.583450350887952,10.665660331461853,12.218644560039579,10.52896809959584
20240904,-2.817722599907585,-2.9001442181108414,0.5327337014909836,-0.9405063818137285,-3.112342234694987,-0.9193667146385276
20240905,0.3125044125547216,3.19813876320432,3.757099842587775,3.8664072167097348,3.6481145942936877,3.8454361162238624
20240906,1.202909936823966,2.2670348149567534,2.0622535819258845,2.2055903275583963,2.64850668120415,2.1947717942275977
20240909,-0.6088443720207188,-0.7774662526500711,-1.5224815471061213,-1.1890851340321602,-0.9628647421367182,-1.188100597670625
20240910,-0.09210609831951755,-3.5259895565017025,-2.4407004496799725,-3.2264489570212493,-4.337019500892129,-3.2121984994740567
20240911,-0.9236222420308903,2.6798758327912333,1.2569855641550656,2.8736557076587608,3.6643758655927225,2.8612443075469187
20240912,-0.5181959483829941,-1.2366084451501447,-0.0648418725215737,0.21809113318879902,-0.8278511165867559,0.2189690882614539
20240913,-1.1763327732962499,0.1311823831827635,1.2320865835321464,2.080981707435053,0.804916417748553,2.0798313890948
20240918,-0.7805380443140979,6.624185766775794,1.1385485040716201,3.587431598983315,7.480509442262848,3.576592092822494
20240919,2.5676773492867255,2.1155884842796664,-4.72196263964075,-4.482301579626769,-0.12388972873949511,-4.484040687285804
20240920,0.10993763427524886,0.7177444711363461,0.15462913799820188,0.29500050061959043,0.5675158571296129,0.29410188064787535
20240923,0.8592148830225439,0.43767419717142897,-1.0115740995906672,-1.8776390206332598,-0.9576243868988015,-1.87629276815885
20240924,-0.15811444006141168,0.6314466646034288,2.18299373446133,4.270173306557224,4.836378745248182,4.266394512052813
20240925,1.54561055113039,2.6931769716985525,-0.7306685963963986,-3.37472529028503,-0.9812007596396487,-3.3745480586521257
20240926,2.290980087660533,0.5404639473404789,3.364482224537591,5.060911651049616,7.7679307954144114,5.056995407079004
20240927,0.9489933276452573,0.7506756472610401,-0.16953133478087473,-1.6403586403042654,-0.035347873722524736,-1.6404436436025671
20240930,-1.0427454698443848,-1.6736278803246085,0.9110582440500363,3.1955547838349996,2.3004912967665345,3.1950686174666503
20241008,4.351341508020303,4.14788841947111,-0.3459375966177911,-6.917640090844508,-3.559528734334434,-6.917078523793232
20241009,-0.5818830985245527,0.4172067717618556,-0.11042561592052855,0.06395816118050612,-0.967540516517079,0.06425191211048387
20241010,0.5732818888364,-0.7396594701144212,0.12485706954180842,1.5656768044891245,1.5655905620251984,1.5651991964563179
20241011,1.9808326929729185,0.26415249303371335,1.3751851765279832,-2.9393349433082645,0.013854738938212319,-2.9393572574244238
20241014,-0.6578925906936378,-1.1050648430770706,-0.49420823715136153,-0.9582869003568041,-0.5268431366015547,-0.6404305400435073
20241015,-1.2957131298138531,-0.11171642242563548,-1.7968833996093339,-1.1907196267198867,-3.076247098918158,-0.6147968938474455
20241016,1.297739687597879,1.6335071698445278,2.6507109501826474,3.403201077082323,5.864581907459149,2.3985143223966197
20241017,-0.7687229202306055,-0.9460810142635512,-0.8270502591779083,-2.1317958140643483,-4.64026776130131,-3.9208269976696726
20241018,0.17120439712553404,0.6982941328757949,-0.007759036764733884,1.3906637300922957,2.7048819410733125,3.2346240659034518
20241021,-1.0250003616633139,-3.301141620703595,3.1981908376778483,-2.360993421117187,-6.049714604432104,-6.502200572431036
20241022,1.2448474441210446,2.5398006340593673,-0.399159403025965,2.3204357814479293,3.9302160784250275,1.3723027518297974
20241023,2.8060049022485014,5.224634347191592,-0.7886745058600666,4.228448480450805,8.291603711072511,3.9365564727016578
20241024,0.4058770440817548,0.5631875941248102,-0.46317401559523114,0.3161901396257837,0.9752147181811986,0.06706853295852166
20241025,1.9087357406709216,1.2853583759515361,0.7351204284190249,0.6900461403530587,0.22197381240741054,-0.18191963006462322
20241028,-2.522259626740426,-1.7286264548983188,-1.5116575116399489,-1.4946219191490149,-1.3844325816585412,-0.29704007954134615
20241029,-0.9439810142791862,-1.2157593846208892,-0.8091654576347664,0.14520304635668613,-1.651159674736596,-1.4368380806704937
20241030,1.4997176944046822,1.191300312880727,1.158435098495225,2.1434927116533014,1.526813272799653,-1.1340559284981613
20241031,1.3376439944854464,1.6413662014208223,0.956043675611114,1.2775949876514003,1.0374989999716513,-1.7261034849199617
20241101,2.147393352822262,1.817325152124556,4.731279586269294,0.738905463328006,6.132170590128877,2.023706898278902
20241104,-0.33214431243361336,1.0062752211700572,1.1024610316235708,1.6793076716428583,0.9453301550803204,0.9953299997030709
20241105,0.6488369276249666,0.4775961850256967,-1.4496790199323484,0.10346908227882418,-2.8523930174813312,-2.696815859060093
20241106,-0.3191280141710676,0.7443386531729226,1.5081741716042516,0.8387767342465557,1.9635541356018018,1.1877017240599788
20241107,-1.142827779801251,0.16083558022039623,3.0604059241756856,-0.05546423789175181,3.601751770670364,4.096313911095541
20241108,2.7052080495819886,3.5859332919191154,0.5351585960793832,1.2675274535926664,2.1576197827833785,-1.0691548866910299
20241111,-1.6499832394993663,-2.31243581481327,0.2745743274118291,-1.617009054241164,1.4253675424326822,2.802046302247035
20241112,2.09873201895481,-1.1202314214522826,-1.7267918186979287,-0.5038271447637349,-1.6825308839280142,-4.7138535546563585
20241113,0.548168997971716,-3.9758516301465754,-3.7747811663467696,-4.06063104688947,-5.563986107138584,-4.975981880367638
20241114,1.26912526891971,1.6265924381643904,1.7438437952708514,2.0328500163140553,0.4115127102955224,-0.41508819113648476
20241115,4.695425004537039,3.6132329028916637,1.530925404806695,3.1921476035908602,-0.2745453181219504,-2.4045858913600764
20241118,-1.1400697621623481,-0.16703417375372875,0.7108266339428967,-1.531180430383213,-1.4645448981312492,-1.5958451356043892
20241119,0.055999891929234685,-0.4384871337075916,-0.4297509475791043,-0.5088640889850397,0.10801227851735284,1.1756163222478115
20241120,0.5806474609841257,0.4304252417151384,-0.16041125918450294,-0.0417948337803109,0.5674029645683943,0.10522395069669677
20241121,0.5370240485385304,0.5137373514023239,0.27871785646410663,-1.0685643068247472,2.682741302604469,-0.8651736541626444
20241122,-0.445002237489491,0.5023417019675356,0.5739788368964133,2.2241176964251546,0.6677707688068096,0.3362115022629846
20241125,0.1784903703934756,-0.4278765446190781,-1.4681747694165097,-0.664193702858409,-0.6856653873106585,-0.101664253667612
20241126,-1.2282257298226327,-1.9354916141402425,-1.3566243060094574,-0.224129334593405,1.9038649804411056,2.1438045055860333
20241127,1.529397584290111,0.6979499700595733,-0.7072038125459416,-0.7661896916564982,-1.9287775695942762,-1.398230243444055
20241128,-0.44531602870266934,-0.41296706619344614,0.028055954335850647,0.4952641269647511,0.38422919990820803,0.12110484567627408
20241129,1.7333914665061179,-0.020262549252917983,-2.315580006752288,-1.7402199361674562,-2.503762306702468,-2.041673620787771
20241202,-0.2151984948925339,-0.3965692186309107,1.3886850403861861,1.059631652153857,-0.3623380483729799,0.28335331457111274
20241203,-0.12201657937590007,-1.4378065363718355,-0.3938424075291088,-0.09392704929687368,-0.43186908006998537,-0.3488062991529959
20241204,-1.2833424706407501,-0.6526614486182241,-0.6627469529761724,-0.8006297854879758,-0.6331293413264201,1.7130971250268525
20241205,1.1514711103182014,1.4285250744165514,1.3059796845663492,0.8879446781335292,-2.441284733913774,-0.9404367545167536
20241206,0.6553427044850043,0.8033061184374952,1.1256453236047352,0.7870188672735989,-0.9769108582174286,-0.2694102049532014
20241209,-0.03738228969998281,0.12994850876783137,1.0765352089524192,1.0679786631337802,1.8989864639872978,0.403644841979501
20241210,1.1259192319861746,2.203309933250676,1.549189862264903,1.216502035957293,0.610398842238808,0.47340714581313387
20241211,2.8772703477632895,3.4302066360150536,0.43934803842869763,0.32907595858926925,-4.15082228081321,-4.089136809757636
20241212,-0.9168961282868687,-0.8976311802537975,0.7496886936804567,0.6919644478180239,2.2070218579173217,2.4500522276751595
20241213,-0.9150210222331556,-1.304340749479476,-0.4857656456763404,-0.4412182366328562,0.0017937219073784205,0.7191720666877299
20241216,1.0072067931082977,1.9170536400127545,1.5502457660450175,1.5683006726232454,-0.3787102671096838,-2.6198962225999622
20241217,1.766829850018662,0.9239714481443654,1.6028530598204542,1.5224494487105327,-0.8268813450232533,0.5662254977244228
20241218,0.3164803919284131,-3.1722067235582676,3.0921395525444755,3.049466249439112,3.3369468349580993,5.703592356603352
20241219,0.2843404115643754,1.0353491439028963,3.6820693917926164,3.6202836561862606,4.9748428066032435,3.01277506948935
20241220,-1.4841728304549733,2.9498868445825734,0.9999089106886179,0.986669223577564,1.027709687145661,-4.019178479108256
20241223,-0.192688859537568,-0.9854178388320436,-1.0745970296917347,-1.0566475508373905,-1.2617328822362448,0.05321707513673046
20241224,-0.5677267527295001,-0.27788251989211504,-0.8154775042160132,-0.817074033927778,-0.3187490268266721,-0.4415555640720964
20241225,0.3802685274590115,1.233735100705511,0.9319698576742478,0.9212599872099418,2.163616386729113,-0.017362766027047005
20241226,-0.777488320660614,-0.9799500530036851,-1.044385484911193,-1.0367602669477023,0.8350759410398166,0.3482257332696029
20241227,-0.47434897460935554,-0.3529362737677869,-0.5290751112180819,-0.5263131545881272,-0.8589702816689738,-0.8050650303739818
20241230,0.0858032310250337,-0.15018357661431386,0.034318862862025845,0.034357602640570584,1.567027347883506,0.9159246226845366
20241231,0.655191121727642,1.3420005231143781,1.5343607196075444,1.5271765188260455,1.0319610725396946,-0.5608465373884954
20250102,0.5021451105083061,0.19838288132302953,-0.0984904192562623,-0.10687901248629983,3.072225550519923,3.1458770100831903
20250103,1.05146674838737,-0.9729390853638875,-0.721356222469203,-0.7190863463244154,-1.174025341934592,1.9308058537822164
20250106,0.39503483568357023,-0.10589032154782255,-0.08828644544612768,-0.087999353566916,1.8943142585378423,1.9577836148100904
20250107,0.06234728076380236,-2.4078285395046706,-3.441590854522489,-3.435730664759185,-6.121478395112063,-1.656824234841002
20250108,1.2635350863179038,0.7840441204719192,0.2747266010123498,0.2717414603994053,1.1030123618612862,2.4353352949595397
20250109,3.0665028382382444,2.7335838815876876,3.9649768755510038,3.9594807935763643,1.014414815856958,1.1464620709800273
20250110,-1.806318553754704,-2.05030288042509,-2.8971625573415567,-2.576294640347713,-0.9008337782557718,-1.528200991909773
20250113,-1.2442223362868126,-4.943204787564551,-4.531179739924452,-2.4068996633365454,0.36222540559173044,-5.07236585491927
20250114,0.3679087377463179,-0.14297400886131734,-0.386501959422832,-0.2066592943166774,1.4594248539479229,0.07694131848883035
20250115,0.2773657193229659,1.2973859251870832,2.3870161875753406,2.9173176424790936,4.410982336852816,1.821494212160342
20250116,0.37754426807055647,2.7161236293624773,2.637158167911538,-0.4967082169368947,4.498527010395762,5.35897818176117
20250117,-0.29664228847475776,-1.0345589946827796,-0.7314311139621217,-0.5893712693443631,0.16533836403235463,-0.40843518844822646
20250120,-0.682027176074703,-1.9617062386802837,-2.0249680846435063,-1.619943708800574,-0.36789274889822043,-1.0346522245491299
20250121,-0.6233643464763012,-1.9754892823774928,-2.3366751680930054,-0.9474626262747219,-1.3653686205944728,-0.5331306714758842
20250122,0.17456351824690824,1.3280992785334036,1.7031288173105605,0.9677298740235077,1.5446292405470934,1.6396114823175612
20250123,0.3330297799049577,2.002945532843842,2.831433208980318,1.4036384308941816,2.6096111772920696,2.649473903216077
20250124,-0.24185806546319305,-1.1138177208151951,-0.8185446060864245,1.0993694174767004,0.3945501289459236,-1.1156586315315227
20250127,0.8285607675458388,0.7116738817538666,-1.864316812631864,-3.974746403041796,-4.740258263027925,-4.008555305565174
20250205,-3.57282212039856,-5.983380824152537,-6.5238803740431415,-0.05821523748163315,-2.3192975389029953,-2.824023780526481
20250206,1.2083520894238595,1.9652940682083417,1.8187198571132788,-3.6976628174854547,-4.217583536839518,-1.9823450826053521
20250207,-0.3186105524118026,-0.9794512110467296,-0.41774344407917424,-2.89237716603592,-3.6564894632943705,-3.504737896546443
20250210,0.21295880688638957,-0.18357696900903286,-0.7331797235395765,0.4054136611903254,1.030098240392859,-0.08617428919661418
20250211,0.48475608032194994,-0.030389807421917464,-0.3263279000835231,-0.8418945032257501,-0.3199576737588334,-0.3898452441311382
20250212,1.3373101459444139,1.8190729698223278,1.108674792708082,0.043456080398576055,-2.3642510562239574,-2.3486159251640273
20250213,-0.3065773723071846,-0.20773666065393015,-0.03638283806174636,1.1112028841078545,1.9963405507816139,4.818250026344486
20250214,-1.2688203380299528,-1.4279800150163986,-1.6740111299900207,-1.7509296120841755,-0.26450415859900955,-3.0389664834549572
20250217,1.1438821091741282,1.8196642988827525,1.3741076531582566,1.2244123238989602,-0.9372266210985215,2.9058970092116407
20250218,-0.7310162964617666,-1.1133346032744889,-1.2034122321215397,-0.015375638097671174,1.9699815441196387,0.023650411857610742
20250219,0.8266657456373983,-0.8770931942599075,-2.0090737912388237,-3.881874726047441,0.2273177770143917,-4.261091345105263
20250220,1.049334913594992,0.4287486402938099,-0.23733027627719427,-2.4552001950673996,-0.7293872413406267,-2.3929895195232977
20250221,-0.0642930342023588,-0.23380844175570092,-0.45493978521283535,-0.5703716239189667,0.061226765932952926,-0.09427746290573771
20250224,-1.0266048329386526,-0.7811993483369816,-0.17772781330944482,1.362325544018628,0.015216754316825787,1.1041616753380037
20250225,-1.3876244445711723,-0.22438837972428943,-0.2129387441109796,0.13922901790812073,0.12101532332583503,1.7968898204231634
20250226,-0.567437448171968,-0.27319455160525835,0.5050322999473461,1.1010567461259821,-0.803001594697984,-0.19159375008803797
20250227,1.62626634923428,-0.7674190433542585,-1.8466439487327198,-2.7793455037806183,1.4139212167968607,0.06593303976464604
20250228,-0.31345727132476986,0.5229429449328405,-0.18078462444937846,0.627544415792993,-0.8394248767962054,0.43120420253983505
20250303,2.7635883824362253,1.0909051703749093,-0.1391412469511163,-3.7614302858189754,1.3423982181157104,0.4284452795979137
20250304,-2.9489069750120107,-3.887196513944343,-0.5827138143375323,1.7241754657126036,1.501231314067331,2.343853815123559
20250305,-3.985069642757856,-4.180928272287673,0.180946963040716,4.268798235125871,-0.3985259259222653,-0.7221266232593272
20250306,0.6380373830411682,2.1270402436468023,-1.1308610395981975,-1.261038992838351,-2.1190102241511415,-1.8013337381498444
20250307,0.4752597313271061,1.1871838282904326,-0.9188016701265197,-0.7296769796859426,-1.0665457053334233,-1.5423310476182857
20250310,4.609303179964128,-0.5380049441419246,-1.7722616230571093,-4.480018308416867,-0.3413666993281188,-0.34973590859783377
20250311,-0.44493465265671217,-1.3313424665549185,5.0990093882273335,4.834303373021006,3.611176338835703,1.1123769771568446
20250312,0.8743517665947358,0.40256216450692517,-0.3116552415130992,-0.3053082229584971,0.3042347343694722,-0.4302205965930924
20250313,0.9232017185076161,1.7588945066030754,-2.7186508998656156,-3.1491082872780627,-2.1359107511694746,-0.6003728431722097
20250314,0.17997939027344118,0.3110874660222358,-1.873095158775829,-1.9748506294833923,-1.3868381621058397,-0.36756440725335
20250317,-0.5886917597631638,0.024861435120928255,0.4099475461163713,1.12981504342407,1.060693132949205,0.7610273708916369
20250318,0.37100664379422654,0.0009282974924191001,-0.495254002471229,-1.249933314963413,-1.4023511529203767,-0.8158378780287182
20250319,0.1601276480105307,0.4394587451067568,0.271337464417715,1.4475063046923682,1.5236561747715853,1.4588124529818327
20250320,0.053164649678731024,0.2892062246696978,-0.4938227448249952,-0.17600748715706765,0.6426376296249502,-0.4458936969829998
20250321,0.05928044515896487,-0.12728238647948356,-0.13453779655388226,0.2122537572230537,0.263762076539396,0.39232872978019495
20250324,1.1322707704299244,0.5398822069695992,0.22703073455855105,2.022323378227746,2.271800419723434,1.8223115672614096
20250325,-0.3883503128302266,-0.05026104273662918,0.5069253315198915,1.3550257698229426,0.992005297539087,1.4059972896201165
20250326,-0.5831226320127805,-0.7034888132806912,-0.9148033343151618,0.6719298082616197,1.0827682983275353,0.7555965250568988
20250327,-0.23372689357470855,0.18083982960618641,0.14080247980256844,-1.2503053953602667,-1.4976251692419407,-1.284143167600086
20250328,-0.2714159962738528,0.7712070622192974,0.05183297873879661,-2.5779310389598318,-2.2902144060440146,-2.3971407133327816
20250331,0.4633170906782791,0.060247013933262844,-0.07518077164078399,-1.4431317426995085,-2.6047612594064926,-2.338737453084469
20250401,-1.0867448298508275,-0.04552934585787116,0.5209454804753834,1.8167194627480978,3.0858436233676776,2.7234900885049287
20250402,0.573961901270053,0.03419558995113445,-1.60432775053049,-3.10672439622753,-4.675039920200494,-4.489813979065853
20250403,1.028703554136745,-0.6380615857380124,0.9307640806645604,0.7782644684561707,-0.9908902546088049,-0.8249714447204195
20250407,-1.9561456135636952,0.33360257093542267,5.2822196056734185,6.365252977844221,9.076016312781828,8.945902133939322
20250408,3.595608230484846,0.8724875094032901,0.770869988547879,0.41322774481036983,-4.773857784373245,-4.6028193913542825
20250409,-3.1759709225760906,0.44910033342528455,1.429354602687373,0.7093060180968349,5.378811681021613,5.271976642543219
20250410,-0.3761308115946935,0.6649067720912122,-0.7603151633803947,-0.1699767275533488,-0.955084522795572,-1.0208943299406346
20250411,1.076772893096813,-0.04283465513196266,-0.7872521615854924,-0.4058648860057609,-1.3970707453735756,-1.3707064683658536
20250414,1.5463705179816993,-0.5013925031335609,-0.9136779755681314,-0.12520852263041166,-1.7538193490331215,-1.7176862266064057
20250415,-3.029216824932784,0.8254366380710444,1.3193066985284057,-0.5551498143415954,3.6590543131993742,3.616134344421849
20250416,-2.8744551900638946,-0.6438964501355553,-0.09162395530681144,0.7846157112740701,3.2769788397939914,3.2443175449087986
20250417,1.294604650815524,1.5197196609966317,-0.7906683788819233,0.20658225652490875,-2.8266253837234667,-2.8212525231226926
20250418,-1.6743214580535195,0.5501199726278183,1.6028954561158837,-1.4212161170285926,2.4996862603158987,2.491976491094308
20250421,0.5392770219351293,-0.8780067234677313,-1.3254737359358177,-0.25790454116505707,-1.6873025817289253,-1.6715748484867479
20250422,0.7357622403394443,0.05380942729926108,-2.0450263787742946,-0.17297384999712828,-3.3835175970131552,-3.37140372366145
20250423,0.5784967505545408,0.23015334602089388,-0.4892362328496402,-0.3183738195055233,-1.4207009435808984,-1.4187239905307625
20250424,-0.15801343506372872,-0.46674258165884647,-0.6594635674863971,-0.7900047480325565,-1.3762106974756654,-1.370713699977501
20250425,1.99408818274889,1.0907224362683552,-1.0308797679802786,1.0932356612089444,-1.7059866253005462,-1.7080425933418253
20250428,-2.5276813694987594,-1.368833917264277,1.4842360201679878,-1.605612820896535,6.573833652584807,6.566055850799463
20250429,-0.7848880908553562,0.2694433286527772,0.9412370783284032,0.3938330895172736,2.7741915820815812,2.7698683834459015
20250430,0.2732701099206567,0.49244737589042276,-0.35347951938632893,-0.4414147293370494,1.4748547729110513,1.4717227949949128
20250506,-1.4031657257975811,-0.6951990643908301,-0.011199514222950957,-1.474762460365719,2.73501815520567,2.735029551427664
20250507,0.6080630774536557,-1.599286520853592,-2.1149505276606857,0.09802052926661925,-1.5018075791016712,-1.4994814268298584
20250508,-0.13879697048136286,-0.3129132624007084,-0.06012789817628582,0.6234543872214361,0.08385477380855592,0.08385375361731784
20250509,0.20829737309775015,0.020209470941203483,-0.5278239846765493,-0.8456133947943715,0.8834630731794177,0.8831288938840371
20250512,-0.32715913936379265,0.9735839297561654,0.869393248075532,1.3065649849789147,-1.9380261617148398,-1.9382753824445382
20250513,-0.47958775418841726,-0.017134133120307427,0.46882303185320073,0.3948959060622206,3.0557912185583262,3.0548303240381314
20250514,-1.4418441843177814,1.25349195184656,-0.07057566551345695,1.2359056644706363,-6.127767355759537,-6.127207659489901
20250515,-1.1593095928493666,-2.3048665619236552,1.553752076450989,-1.2757283752628608,3.44213986123944,3.442018222773183
20250516,0.49328129926050124,0.6331398981401499,0.7027736786909111,-0.38354367541747747,2.9492778279990377,2.9489396978617766
20250519,1.3825432333614252,0.5173610883953267,-1.010748609030724,0.30574002602071393,-0.7733736149515096,-0.7732689173882766
20250520,-0.05350034329274125,0.11171000113607127,-0.11891121546256575,0.7634384116271663,-2.175875311664024,-2.1758527162545493
20250521,-2.0027382838735592,-1.781081685120198,-1.5076519983992385,1.2744448258598644,-3.525847157749288,-3.5255152541717774
20250522,-0.5177913111079976,-0.47466951086638376,0.13064771448046653,-0.6238173168194369,1.7176461739624376,1.717674852646015
20250523,-0.5984769091292818,-0.5310568778875333,-0.30262619424498316,0.4584187347970481,-0.54343655676722,-0.5434435239231227
20250526,-0.13073179429498083,-0.6384430953255809,-0.0006908420080513206,0.13461027989729552,1.4681113687170466,1.4681008325591294
20250527,-0.007862194947748355,-0.6479810464547474,-0.269622566371833,0.7030096893384798,-3.852369075968192,-3.852266567604425
20250528,-0.650724415403385,-0.604763744386824,0.05142835096703226,-0.13871903095718924,0.7226373424148067,0.7226016573704227
20250529,-0.4489731518913497,-0.464561466991013,-0.03522671001928235,0.7619559894790098,-2.022193353525073,-2.022188754893439
20250530,-2.0163461395477174,-1.7847475984034644,-1.5780980533998135,-1.1657052518941,2.814034407721292,2.814033958460346
20250603,2.2258772691438913,0.30367566264606216,-0.27473714905969593,-0.09687903612488769,2.9985800192384406,2.9984692921350105
20250604,-0.7754914856971746,0.10865685229490468,-0.4743076882755031,-2.8326327270406155,3.4392670181989753,3.4392334340244672
20250605,-1.2310508847091404,-0.664004895356887,0.6941747516026556,0.8859667197647609,-2.2547116029196475,-2.2546853475846897
20250606,-3.3749740564326736,-1.314241054125782,2.1752489382918574,-1.641625490979238,-4.732620104555231,-4.732578780622841
20250609,0.3614236456839731,0.0926276053984953,0.28753917531997275,0.499077928359565,-2.4371152362415756,-2.4371087866248318
