trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100224,-0.022269816542517844,-0.007767827851322443,-0.003152081910429573,0.0,0.0,0.0
20100225,-0.025105201726983092,-0.011725463516878924,-0.0057865550781391675,0.0,0.0,0.0
20100226,-0.015867479337751008,-0.00899131707278188,-0.004007703382455583,0.0,0.0,0.0
20100301,0.025789461851854913,0.01792415092518415,0.005902043797176914,0.0,0.0,0.0
20100302,-0.016444697993620236,-0.013496273086973395,-0.005503524828578694,0.0,0.0,0.0
20100303,0.01702374888595969,0.027245015000750133,0.016268839061762016,0.0,0.0,0.0
20100304,-0.028361730191561255,-0.044040860073248256,-0.024818393870272862,0.0,0.0,0.0
20100305,0.013921924777192268,0.03717421223168672,0.03043299984904224,0.0,0.0,0.0
20100308,0.0028424253642879522,0.010162862008869388,0.003946876600529304,-0.0020487238099537184,0.0,0.0
20100309,0.00900057863502958,0.022365466794537534,0.021706909691702466,0.00747099809700617,0.0,0.0
20100310,-0.004999648902666901,-0.01277079811068434,-0.012035053421296779,-0.004859277828706459,0.0,0.0
20100311,-0.016786475593688337,-0.03646469658478624,-0.039678435359069876,-0.021862006205013745,0.0,0.0
20100312,-0.005400000419231848,-0.025832837758781195,-0.02517911633071921,-0.004296110834152776,0.0,0.0
20100315,-0.004613215315573819,-0.01391262030627185,-0.018712104401837175,-0.011856472341685567,0.0,0.0
20100316,-0.012345944018447567,-0.007826091421900966,-0.010302993860312217,-0.02331205867179126,0.0,0.0
20100317,-0.0025460766476135188,0.00490246102599143,0.011029938100584186,0.0052265707990877645,0.0,0.0
20100318,0.003065787137917174,-0.006046896638403881,-0.01658208691122136,-0.00873411274430856,0.0,0.0
20100319,-0.007490780064322579,-0.004526773693094648,0.006321581891293091,-0.00882264903047185,0.0,0.0
20100322,-0.002902299011389624,0.000821109936730371,0.005840854193165948,0.0060253504284132516,-0.0002551007080677705,0.0
20100323,1.9891194782531375e-05,0.00026464751054449423,0.0003764318468954432,0.00044735659910453084,-7.121034217552662e-05,0.0
20100324,-0.0022893262912471474,-0.00037305812597351374,-0.0021024425691565022,0.0009390614111932544,0.00014187630076195506,0.0
20100325,0.001884272325184492,0.000777998714002153,0.0032377995052500852,0.001304042199071631,-0.0001176350989325856,0.0
20100326,-0.0015294595921489778,-0.000990151200527791,-0.010062036353333607,-0.011878779078182671,-0.0038007109903291456,0.0
20100329,0.002773346925605686,0.0008637672703861695,0.00722624686623279,0.008223475380247158,0.001975733479007478,0.0
20100330,0.0031163883816754424,0.0024128537150009135,0.011404716801409526,0.01760584951647045,0.007899710225096822,0.0
20100331,0.0017426029813724332,0.004384386009385864,0.0007953686213475607,-0.003952215964481209,-0.002890040294993817,0.0
20100401,-0.008220301562999268,-0.011163591157702452,-0.011887903516122785,-0.013253664731403011,-0.0068426937695811475,0.0
20100402,0.003533536839243865,0.0030979103744517567,0.006676757702318072,0.01477494760066704,0.010552612628771961,0.0
20100406,-0.0002132972872395061,-0.0006337833727989408,-0.0006776789155496932,-0.0026116301785587917,-0.0012164947023487593,0.0004061214416672311
20100407,0.014788498223471738,0.01291184779536201,0.021034589125375994,0.05338746138145485,0.05146204364812332,0.012918393370992992
20100408,-0.006286570980165668,-0.010524970773792632,-0.011271534231201108,-0.01632615525142616,-0.013999871335306032,-0.0052327529264427405
20100409,0.015623172843061429,0.01815413515229545,0.02072473715736912,0.032164508295973046,0.03512916278119894,0.021385206822504346
20100412,0.0048812146170261065,0.0078663679459173,0.007171344098083184,0.012554904719055187,0.012881405108306761,0.0062067794841736135
20100413,-0.014364320211783934,-0.01447483574513886,-0.014348522267338647,-0.020004910030793056,-0.02634786891237588,-0.02401914453579519
20100414,-0.003764414175920834,-0.0036371295452342642,-0.0034814952439944863,-0.004613984803115096,-0.006761829215446108,-0.007738619047899057
20100415,-0.0010077459919916479,-0.0013535529204725869,-0.0012555531977577398,-0.0016879885840275122,-0.002240909798395369,-0.0018430948570162696
20100416,0.009380739918204022,0.016070396457687326,0.01951349946769093,0.02242318308707843,0.02637919840931023,0.019658017878151413
20100419,-0.04729419811322873,-0.08317072948639609,-0.09109598818225083,-0.10934265075475334,-0.14226219617475894,-0.13085255656806494
20100420,0.015156304929232197,0.028198707909562158,0.037248655949129905,0.04103424880067057,0.051840305833480683,0.04245825715060256
20100421,-0.0010994495901404421,0.0034020713858775014,0.002377494096545635,0.0044692672971691876,0.008843810936438205,0.01097487098967113
20100422,0.0013366562676538584,-0.0012706604868530534,-0.0005377104957221671,-0.001395886723152137,-0.004163397532085888,-0.0057608193405857926
20100423,0.010449112899882122,0.038294746221937334,0.05311697603185592,0.0603880417734443,0.08210494761199812,0.08272068897495513
20100426,0.004710160268793328,0.012188415203469971,0.015682004728164008,0.0165502664051067,0.02305150808259321,0.024501813060333538
20100427,-0.006792566926068871,-0.007079450725574104,-0.009648111042171104,-0.010519055141644387,-0.009134511821761818,-0.005688251324914137
20100428,-0.019562316223640755,-0.04782921120271743,-0.06757860417203085,-0.07509821189117617,-0.09615125073160716,-0.11122998347130406
20100429,0.0003425182118608845,-0.005957427965411311,-0.010993330843514497,-0.011967047769271343,-0.018968796458291415,-0.026916207537992426
20100430,0.007739544948217587,0.02293333980626751,0.03629723825714554,0.04302782391369935,0.05185524297001868,0.06083034782519038
20100504,-0.007990343472586703,-0.02316894781935436,-0.03780374325203255,-0.04585180907857563,-0.054545994301213215,-0.06589998468957517
20100505,0.0028741074552653574,0.012748195698557495,0.023577640491046062,0.03055082841850409,0.03600975630955246,0.04403342248134913
20100506,-0.0042470160257607956,-0.02831581266713563,-0.05817852358909248,-0.07727760214651622,-0.09146973374380543,-0.11619399525923634
20100507,0.026414628547907455,0.009197796793471309,-0.030299040802297644,-0.05210019722240955,-0.07128445293356434,-0.10974284115300126
20100510,-0.04295862807836474,-0.02719426756812822,0.004391772219001139,0.026039543262339617,0.04026988004402466,0.06839831380879696
20100511,0.02507069943160499,0.02229211750327304,0.008811199849322292,-0.0008572904952582651,-0.0070553840554386845,-0.019958913488824413
20100512,-0.023204780436747018,-0.017648487030502754,-0.003775120186098742,0.008410658726564463,0.014973793340038096,0.02636166162679377
20100513,0.012574979403244898,0.017408027568804874,0.016413867105383347,0.015709369920207026,0.015545196957166562,0.012212778743614216
20100514,0.03137525025548414,0.03740986239008555,0.02614754461847179,0.013881083690504385,0.007229508331983811,-0.00490065851906046
20100517,0.07497699180902251,0.10103583828837953,0.08649681522384073,0.06324704756907511,0.05032453307415374,0.028165725579041536
20100518,-0.04732321376638688,-0.06483583817895533,-0.062388518855358566,-0.053782240319638464,-0.049391745005198474,-0.040787198772987615
20100519,0.018306742836357515,0.024498164255261752,0.021029141842854565,0.015215999697235276,0.010910710660049134,0.007028938590692311
20100520,-0.031101292189009304,-0.04888573552813125,-0.05273397754620112,-0.04946499012555104,-0.04815127349691387,-0.04471828422868234
20100521,-0.026153812662706048,-0.04471515986739108,-0.04901319262739806,-0.046133139408426005,-0.04449650652266559,-0.04182587574950728
20100524,-0.0006531304485007405,-0.00022202498752199422,0.0011971512870385145,0.0020022101513482602,0.0028205074519626594,0.0030743780918554603
20100525,0.03295953623634551,0.0694591296281423,0.07827997417330801,0.07291078852694753,0.06686127281361996,0.06260426690676732
20100526,-0.017501718080864495,-0.038805731343416555,-0.046354708664869376,-0.045000636767450045,-0.04223943216759117,-0.04039806918171162
20100527,-0.005842834662961576,-0.01482205209318711,-0.01866001749712106,-0.018720267131471797,-0.017872244819226196,-0.01739361374561128
20100528,0.003986441179395529,0.009222458531752272,0.010573623057276747,0.009355059262493054,0.007454971065787476,0.006044560873928916
20100531,0.016323122675670716,0.05626598264981471,0.07581893284664008,0.07748871348126593,0.07300475978360704,0.07005494818374336
20100601,0.0021189348182907835,0.006081275600939711,0.008239006552994362,0.008476965507402753,0.008005726719151089,0.007626262302407251
20100602,-0.009793272121177272,-0.030660719635325333,-0.04664126549951654,-0.05263061092911146,-0.0523242087749118,-0.052488113916943045
20100603,-0.0012419729745330387,-0.00017427519383923958,0.0021472296808587145,0.004428129124091351,0.005733320404014972,0.007308545924589575
20100604,-0.007407741896362972,-0.019508594459247606,-0.030918488904391472,-0.034457393679593704,-0.03341477168923217,-0.031883751343760536
20100607,0.02608875654528588,0.08424876900175532,0.15277087634878633,0.18183057663644214,0.18352603426073666,0.18157129143809342
20100608,-0.00288254836547723,-0.006556005897165894,-0.010902814067686836,-0.012738316357442539,-0.012711565066684504,-0.01222453282176015
20100609,0.00933072201860211,0.017255095344045734,0.02746844654367433,0.03204755412479282,0.032913250227619796,0.03294541554196983
20100610,0.010153599961083656,0.016344708715260402,0.027895072806666976,0.03556428792429298,0.03851557071242559,0.03992038611859906
20100611,0.007818509607163989,0.015000099103667123,0.022919775304100058,0.02659394220758044,0.026495675826937716,0.024913670325476638
20100617,-0.034953354020283725,-0.058957298376911396,-0.09315134543403225,-0.11553710186603665,-0.12239030871608396,-0.12133615764672753
20100618,-0.014636578000728121,-0.027508499186983795,-0.04352795072907675,-0.054267258423699484,-0.05734322577055505,-0.05675115881418716
20100621,-0.03977638438320598,-0.08637323390217128,-0.1423825031518314,-0.18462303520976467,-0.19859297506019863,-0.1982333574153434
20100622,0.003561380340295438,0.011666693386629285,0.021469146243838885,0.030870103455947012,0.03542059294145631,0.03643749961487246
20100623,-0.0017720716790908175,-0.00023875449452400344,0.002275959900377828,0.005030371847546309,0.006401928711265161,0.006345639585204073
20100624,-0.0033143048896821297,-0.0010498342358375623,0.0023730504733580405,0.005715186213460205,0.006917011935672194,0.006619099036346231
20100625,-0.004566154198303146,0.0008341401635159209,0.00733171278084069,0.014666625504250658,0.01820871419052504,0.018818579238649862
20100628,-0.002428013490871182,0.00270398063294625,0.007681408045617285,0.014922773352066808,0.01978097615627611,0.02171181594472122
20100629,-0.006715501507727397,0.011583658301453538,0.028350374126246282,0.05674401099885053,0.07867975407273353,0.08902633290774858
20100630,-0.00551259527534818,0.006157224116228894,0.021732986462583186,0.04420294384579162,0.05964856140723471,0.0657952531989368
20100701,0.006303480525396054,0.014602653937063843,0.02437989237136663,0.04230189697667195,0.057987706949554005,0.06663066887320898
20100702,-0.0013172095553340738,-0.0012741213139038378,-0.008580562088763018,-0.019128315535644484,-0.02655374384250307,-0.028848842878667316
20100705,0.012040050944838739,0.01514694049974171,0.02448293466001176,0.03916302230107721,0.0529696914378583,0.06051417766124724
20100706,0.007859098188392944,0.013141669993760848,0.017013295875193374,0.02095698123840142,0.02583764021153067,0.029803079705468735
20100707,0.002086895420950763,0.002765810255244827,0.0027415912043705854,0.0028725019533830803,0.0035165256873198056,0.004348542178901281
20100708,-0.029566571142395547,-0.031633982987484106,-0.05165352572958664,-0.07782641862504931,-0.10804267289487188,-0.12470123885589751
20100709,-0.01814317249769049,-0.02113989028481004,-0.03927666844261948,-0.06258551514623992,-0.09091783443225981,-0.10726768938050178
20100712,0.0013438579604989256,0.002586710242565177,0.008266867585355135,0.015766670251124364,0.025260463396140208,0.031056398674552017
20100713,-0.005721244637233367,-0.01213875256259718,-0.01774850416590304,-0.0221333539609485,-0.02882355852276055,-0.03457244792757754
20100714,-0.002677758194678941,-0.017362625480472144,-0.031004654964427263,-0.045140598099706164,-0.06602566781468525,-0.08305069752347308
20100715,0.003280215299724506,0.007249972960635353,0.00951424159274433,0.00977944699020659,0.010205796222441395,0.011309231383035304
20100716,0.03831862239230553,0.004804104772853146,-0.018159584829994774,-0.057465100322153316,-0.11616343313540244,-0.16789238403414788
20100719,-0.004383118247930001,-0.003050808798804047,-0.0029316146175664996,-0.0011180995265777844,0.0021410169577582468,0.00527581369648688
20100720,-0.015539121406309713,-0.01837954585283508,-0.020781282062497117,-0.01689564396466206,-0.009826764721980907,-0.0030971673931804184
20100721,-0.0045921460363237444,-0.005211583405870377,-0.005209448366754619,-0.0035319721632673913,-0.001261566945827203,0.0010998699371481332
20100722,0.023965494182203,0.013485890537177067,0.0020720126367095803,-0.012996338727801,-0.02874065836855594,-0.049034325086340515
20100723,0.019745373327704072,0.01996865031391451,0.01639708892573753,0.00847547131243263,-0.0016927544297494802,-0.015919315547062315
20100726,0.02707506864761691,0.037713032251130846,0.038488847496032964,0.030797487134874676,0.018805706173164793,0.0018575241869003608
20100727,-0.07886987403241641,-0.12305439042456273,-0.12961000111815799,-0.11469629622223679,-0.0847999891252634,-0.03870752652805193
20100728,0.0305165592467134,0.05554624263406148,0.05801506951502115,0.05180199188210472,0.03832687691404969,0.0163700784888871
20100729,0.042439607940912095,0.08160305737124346,0.07962867638771501,0.06998255016628133,0.05075598200485959,0.017881981604048983
20100730,0.014650220195340076,0.039013132003518136,0.04834233863332427,0.052385032553911796,0.046830985617462705,0.03509887199361422
20100802,0.09698794231912103,0.2029656042613627,0.2168316944791508,0.21775660442920147,0.18726366176236736,0.12924245990295927
20100803,-0.012065312320418738,-0.02431877107471577,-0.03206528319567522,-0.03694785618041048,-0.03577741909281291,-0.031554359124048276
20100804,0.028077668865230145,0.049063792047048874,0.05277328355448471,0.05295492529560949,0.04768071840652689,0.038594846615134126
20100805,-0.0694526204547668,-0.1199418828895679,-0.14080597411904983,-0.1498114628061442,-0.14180731696458992,-0.12434865753390198
20100806,0.1462958007003486,0.2607028074575817,0.2996126926956344,0.3063399462797137,0.28516038069446625,0.24791545134889592
20100809,0.12374380680598027,0.21264097313544544,0.25075554474125195,0.2595212514084999,0.24831050357163456,0.22389169019470134
20100810,-0.08665761313655349,-0.1445483870332791,-0.17712947817017022,-0.18750544003474418,-0.18356049933531232,-0.17057757164177192
20100811,-0.03601732235288938,-0.05990888758269449,-0.07334026768564206,-0.07654968206149405,-0.07576293716737147,-0.07145561294620895
20100812,-0.00047378603260125624,0.0009305933457750461,0.002764041863305207,0.0041981686608690335,0.004377521364313703,0.00409373583822935
20100813,0.13478093837605476,0.25687036415143766,0.33716208562920735,0.3611683770756592,0.36773877362073604,0.35447693379370193
20100816,0.010211643101654604,0.02228802365806377,0.031038706667970387,0.03347515722198885,0.03278043108340609,0.030624320294048997
20100817,-0.024814016262824534,-0.04862732723942044,-0.06498864250141766,-0.07141433013391651,-0.07477793517469918,-0.07386842141874232
20100818,-0.06185582388124285,-0.12591999299875775,-0.1701872187255868,-0.1871802255932907,-0.19453637314363753,-0.19175181542456465
20100819,0.0034130904319577948,0.007009697846787853,0.009209193322295986,0.008803886144456884,0.007696411477104877,0.0067533972924525894
20100820,-0.10384832941656788,-0.2625082141434676,-0.37911323450908446,-0.44077643443010506,-0.47013891373265393,-0.47115437435427465
20100823,0.007076165936759868,0.02701633869736999,0.042394473656488976,0.052755213292017884,0.05878811284110873,0.060571588862242745
20100824,-0.004732501935454009,-0.032068186736117665,-0.05389561695642636,-0.06878533578781472,-0.07675602659319428,-0.0795394854967428
20100825,5.2061340795616935e-05,-0.02487476097319013,-0.04739332532407303,-0.06360268055974855,-0.07165489854357546,-0.07444011835694217
20100826,-0.010216031311040893,0.026313708209399746,0.0622517252924681,0.08899696890796424,0.10196752901078092,0.10811909369984607
20100827,-0.0143312298590458,0.017746549778708483,0.05423441452262899,0.08301165142049105,0.09738327888191453,0.10532499535722609
20100830,-0.013739488056053056,0.016096294509194226,0.057049520891531286,0.09028954767559821,0.1067683766754716,0.11610485590924738
20100831,0.012584414264261183,-0.028767409529259415,-0.10249890002301988,-0.16475786259242853,-0.1983851536786592,-0.21928848937480244
20100901,-0.0011540876298417621,0.00012467467113693478,0.004839132462753806,0.009265425106152376,0.01288601227713133,0.015848971583256915
20100902,-0.004307686110776908,0.0015961422620633984,0.021646147567822828,0.039347048547026406,0.0483168822213637,0.05263132351392145
20100903,-0.005673408770822909,-0.0035191748189973707,0.03865891529019089,0.07919402089703488,0.10833053548597721,0.12732799975250297
20100906,0.002245293309145766,-8.441031812508762e-05,0.017521382143182652,0.03559119223297342,0.05090865265470463,0.061755360050594295
20100907,0.012239226741565839,0.006869011670275987,0.03712963889882697,0.07038367541063953,0.09747774448837118,0.11393313162194246
20100908,-0.01121278461839353,-0.008478801073885447,-0.02094528774379591,-0.03644310488348655,-0.0504127596474442,-0.059284471039115966
20100909,-0.0325210693407054,-0.0253480689491428,-0.05756358214923219,-0.10103856183235724,-0.1388188459205918,-0.15938969480781906
20100910,0.01013350454064183,0.007575077539898634,0.02089329170076475,0.04098401291752402,0.05852044404056739,0.06686690854293914
20100913,0.007594215938364644,0.006735070293032418,0.014777936149937118,0.02940324477184715,0.043052917031662044,0.05027353224878442
20100914,-0.011400654844935618,-0.01118375831749774,-0.02084374260398013,-0.042189905229257266,-0.06260075783749072,-0.07329974881821416
20100915,0.012984636709937466,0.0181679660214378,0.02325130974886354,0.039533947621293246,0.05696895148266103,0.07245877428827188
20100916,0.0020013555546896404,0.0031675316019315705,0.0026950237567645516,0.001189266078215935,-0.0002477221584796501,0.0004862404277901841
20100917,0.00239224405436084,0.004874652874103017,0.005506727907937818,0.01149690051514871,0.0177647296432981,0.022293130626195694
20100920,0.05472499488616275,0.12187077419127623,0.12959283746054134,0.23956965719213963,0.3636421462372674,0.4657534145729455
20100921,0.0050261592468614355,0.006750824506536569,0.008164935862951861,0.006389386147849528,0.004561597367219436,0.0048122826722416
20100927,0.06958595757684166,0.11301668238756177,0.11420818913580452,0.17212858718802343,0.24566942944699638,0.30881257680946556
20100928,0.03822827547035019,0.055516773266267874,0.05715202765624164,0.07468879546862217,0.09845073191913006,0.12008714840414231
20100929,-0.1316338967770423,-0.18695159316393353,-0.19909298956721444,-0.24142862121878506,-0.3038024152383254,-0.36424402294505426
20100930,0.04446493630849178,0.06640463756355999,0.07297058751359313,0.08635493621830415,0.10770745399687684,0.12908840377469394
20101008,-0.06787724738392707,-0.10769011145855459,-0.12269369329487298,-0.13815009495736835,-0.16308701357178626,-0.1888472668721324
20101011,0.263395069622337,0.4362264903935065,0.5040817606063941,0.5800876683674122,0.7289869982269014,0.8803466895762924
20101012,0.029339602515027177,0.055030951493731606,0.067037131952007,0.07422847934932666,0.08505792769852821,0.09630994293005882
20101013,0.03154105187439587,0.052076039065559215,0.062179588785217316,0.06859310031246582,0.08188805364148541,0.09602727369667213
20101014,0.04162085703458763,0.06569182719530534,0.07762177964855363,0.08393957982236305,0.10196353567234587,0.12144784323972743
20101015,0.026360904122557132,0.045277081110102466,0.05510846685013811,0.05931199883472354,0.06925775110567792,0.07991348220879038
20101018,-0.13798194602894348,-0.24433632535633115,-0.3009521194501372,-0.3265017873840198,-0.376424478684565,-0.4336614693719592
20101019,0.0413553360232357,0.07785232044540688,0.0967034001544331,0.10491493897062618,0.12150924361323309,0.14164856766143658
20101020,-0.024596132000093335,-0.050303245322769474,-0.06483607202838924,-0.07189070626420593,-0.08222190097566132,-0.09523236568693384
20101021,0.07329863170282909,0.16320077174174008,0.2142698724826394,0.23937403826131798,0.27256088375556525,0.31697725392108955
20101022,0.007258838461274859,0.013247589853764953,0.014724023232320416,0.014970879649601802,0.017103308328530735,0.02119132342444602
20101025,0.09028324055179467,0.22488775723950505,0.3101034522460907,0.3575150925408761,0.399757693163322,0.46112084865070707
20101026,-0.03542193912501783,-0.09520235278547473,-0.1390046397940656,-0.1653601964530018,-0.18451317138414536,-0.21073942218578157
20101027,-0.07723345604042209,-0.1882433968700334,-0.2703590422250286,-0.3214137925070827,-0.3546728567112773,-0.4044581292987611
20101028,0.05373113055624967,0.15196838933049595,0.2321635725042902,0.2835839770188116,0.3147020846827496,0.3605304897947472
20101029,-0.059419388999763914,-0.15465825694534602,-0.23776230918849695,-0.2920177432349797,-0.32309347665270527,-0.36858974715852744
20101101,0.03147380234829135,0.10387218385829458,0.17791661176100393,0.22781555797385997,0.2562448364789252,0.29341095723103017
20101102,0.0007703768033719727,-0.008129500460198008,-0.022639118558489615,-0.03364968918634556,-0.040265097153358756,-0.046596593133021585
20101103,-0.0010292377129675818,-0.010674161007336352,-0.02597904033512348,-0.03766582199159379,-0.04485428303433073,-0.05219703362278001
20101104,0.04265713504885192,0.145149014556621,0.2670602635441013,0.3534619502117808,0.40560889653388943,0.46123914709334957
20101105,0.04910419973929156,0.14689907809377778,0.28296512044511335,0.38622137295089753,0.45115845467547216,0.5118684480316062
20101108,0.02740367778890483,0.05632106899902564,0.096003331561739,0.12539422637217656,0.14435085771859055,0.16144355260623486
20101109,0.04669443717392274,0.0832938439970366,0.13331692047711963,0.1727866582246695,0.19945502420973,0.21988573359080926
20101110,-0.007315958506498831,-0.013201529560540111,-0.018401864291564117,-0.021622701161487776,-0.023699289494640334,-0.025221100343532678
20101111,0.008125987456956082,0.015209513633408025,0.020779435047838524,0.02385630082307765,0.025718316571633846,0.02694840585011579
20101112,-0.22653062024705262,-0.3425373193296677,-0.5063064825927948,-0.6748443826456305,-0.8007781417840438,-0.8810920186535997
20101115,-0.05557736915520646,-0.0984941015190892,-0.14547336999479887,-0.19004337232172705,-0.22231028881665293,-0.2425811635603614
20101116,-0.03653839849334951,-0.07369019165765067,-0.11694885275782627,-0.16588374941997464,-0.20319063741191687,-0.2271587872618047
20101117,-0.059899042692775586,-0.16858456907620817,-0.28931678696012614,-0.4371790467704688,-0.5540053582935075,-0.6309041234087296
20101118,-0.0002544627462717135,0.009848276525522611,0.020074123670439,0.033760105219948586,0.04496246857923624,0.052536721047341466
20101119,-0.01621730384378458,0.03025616304878454,0.07549650308972063,0.12821231059749721,0.1698184229056482,0.19810802516057313
20101122,0.05352690927091901,-0.020735740796096053,-0.09497157568004495,-0.19038868328510156,-0.2695239973710968,-0.32516341606047855
20101123,0.01841596611464053,-0.005806512934977049,-0.030845014746394072,-0.059311469444184986,-0.08179008520026917,-0.09781732213711444
20101124,-0.09060423195885436,-0.045140138215573444,0.01111139389231714,0.09104463836104297,0.16365598980834611,0.21804692148135768
20101125,-0.0035112728533062097,0.001414682973461935,0.007957332238505381,0.014048253146205312,0.018299460746784447,0.021272028754078694
20101126,0.03655751326716143,0.03690232057355835,0.021314655482049874,-0.007789212040638179,-0.04116760089480591,-0.06792995243225894
20101129,-0.028844375407969615,-0.027728428486275065,-0.002765742454114954,0.030516539106457928,0.06482329855474997,0.09148351988666109
20101130,-0.00490695407204874,-0.004642125816524614,0.006080111223445986,0.018492545963224256,0.030123116604720584,0.03875761599524626
20101201,-0.01800351152829169,-0.038121044672516535,-0.02094789219884182,0.006262425304716657,0.04140886000749428,0.07070172873213967
20101202,-0.012373029066055651,-0.039581588234305354,-0.03029967135890404,-0.011469295569824763,0.018140861535449856,0.04460346379750421
20101203,-0.0007552949094086034,-0.008310325812947257,-0.006299332411887528,-0.002025617674269306,0.005143504629761416,0.011783501208523414
20101206,0.012378456096618327,-0.01824288796993118,-0.005023449692680317,0.01779778076371052,0.052193780276523535,0.08313601957451566
20101207,0.01702345170983339,-0.0008247221076603706,0.00859680213432608,0.02491665115351967,0.04867588454485941,0.0700742276759728
20101208,-0.05761154262345422,-0.0023268940448263418,-0.014102701684126376,-0.05019965479554163,-0.11570177048719993,-0.18207782636062447
20101209,0.025826325863018876,0.003363159160764382,0.00509315786193393,0.021517907588904955,0.05256247051176997,0.08628924871749219
20101210,-0.0022348308881940497,-0.0006395157653052402,-0.0002305308575395492,-0.0013601750933063244,-0.0038502261779871016,-0.006893268253423856
20101213,0.03934864444904684,0.027138342974181554,0.01539339523756528,0.03870318085797816,0.08254306979035334,0.13755751096202984
20101214,0.020158141037380745,0.01002386648752716,-0.011265005513987736,-0.008590610635519583,0.00860481538480974,0.03982155570755706
20101215,-0.03359364063971136,-0.037281677765207924,-0.015439187601980948,-0.024018397056554,-0.04644741941577797,-0.08316785429384949
20101216,0.006332678893225713,0.0058454705808504755,-0.003533143665532718,-0.005434116702108731,-0.0038414084953689257,0.003454296455656691
20101217,0.012687106524610017,0.02155238880246936,0.012387466142918385,0.016625225803397956,0.02551196081490343,0.04059993912298818
20101220,-0.0036707307021418972,-0.01009832065369266,-0.011157219722304707,-0.01587514576346843,-0.02127833163109888,-0.02718841124879397
20101221,0.02848917555989334,0.06217449329667403,0.045841707821253186,0.056129652827343626,0.07772983416592733,0.11533053134488133
20101222,-0.0086525845533044,-0.015500448929876395,-0.00971205150230901,-0.008524823998104804,-0.009783695039642094,-0.016832959299207327
20101223,0.05995541648114962,0.13311032246735405,0.12446998970172057,0.1349428860926289,0.17501977738166163,0.24503907155885632
20101224,0.006220777866124617,0.010123633661045125,0.003460316539809478,-0.0036804180111405706,-0.009535862918492708,-0.009744081622037208
20101227,0.01624912308155631,0.03490356605969928,0.04444997171626093,0.050158365457012244,0.0651060607448056,0.08385886989133151
20101228,0.04587260060274597,0.08753550507853318,0.09899226335972225,0.08896447075590594,0.1011271111900893,0.12788506522392323
20101229,-0.08315855156820459,-0.15185969642593136,-0.1864089822853849,-0.1727062486407895,-0.19824213957658224,-0.24444024361127853
20101230,0.05067727713270345,0.0982033141155601,0.12480522657748372,0.11048655387748563,0.12302575258732028,0.14897026692752682
20101231,0.01523926029672304,0.03013954139402511,0.037964852555738116,0.031094047357293347,0.031921728806894444,0.03655986210974043
20110104,0.03018853534232454,0.060601195557804875,0.09131877158348592,0.09370834295979479,0.11299628233455439,0.13918301854456883
20110105,-0.05479030095721775,-0.11115220304296977,-0.1552894194727375,-0.143927482232198,-0.15461754305163605,-0.1761631824306072
20110106,0.09190383618957908,0.20394111838637557,0.3024366750451862,0.3039593313925555,0.3381908540923192,0.396572666892565
20110107,-0.08624854103532036,-0.18869332330025512,-0.27570631185456973,-0.2800341898514902,-0.2969970498853658,-0.33638220744158276
20110110,-0.004973417460767685,-0.0052630727021766716,-0.008709487446280886,-0.016487992513963743,-0.02562007753349738,-0.036302577521646895
20110111,0.01665914720400152,0.04560924291834313,0.07235606565975947,0.08098914557371999,0.08457935841573311,0.09675159528225871
20110112,-0.028867683630173432,-0.0786941137421226,-0.12729549320418182,-0.1542284903457937,-0.16570652614189796,-0.19498728458165482
20110113,0.013990026835802086,0.056437834242375716,0.09799234586760655,0.11567872326840005,0.10988221524909132,0.11927807153993858
20110114,0.009153325044318381,0.03295914080494363,0.057811923732300034,0.07010730809244198,0.06426017559782515,0.06754485332620484
20110117,0.0032860187497742994,-0.004968162534970797,-0.012820917790264955,-0.024856320821428003,-0.03501123601813108,-0.04964924121177713
20110118,0.000554955722106761,-0.009282894652589168,-0.020107957118218667,-0.030988729979731396,-0.034804571176724156,-0.043110768819453076
20110119,-0.004614507211004002,0.02180251607912389,0.054133883124825394,0.08710732077247238,0.09774461372764415,0.11971403181520571
20110120,-0.01781859158802646,-0.03164393095387724,-0.05053449088602765,-0.0649608289913647,-0.06307998048833675,-0.06373854473413518
20110121,-0.001902256340022942,-0.002258637890431494,-0.0027510596628992964,-0.0023772837340781706,-0.001326566660919886,2.127750530119682e-05
20110124,0.018127156739177117,0.04977270036486396,0.10536978332115834,0.15990263455092057,0.1801602816491617,0.19608833642067705
20110125,-0.03261513666311079,-0.06823395942426962,-0.13385549598449917,-0.20123006046021147,-0.2326676832872584,-0.2482725320916377
20110126,-0.02687932480572496,-0.062721313920971,-0.13430417132793565,-0.2102638937031684,-0.25338136589766247,-0.26845435804716583
20110127,0.0034178969865557023,0.02088706285374537,0.052002916951438646,0.08565104324618615,0.10632650369355681,0.10975170853281531
20110128,-4.753188955823864e-05,-0.0011094799556948338,-0.0024729055806001097,-0.0038877783820799004,-0.004535388692305798,-0.004173427791458427
20110131,-0.013058848346728885,0.00310475845032526,0.047864594119133935,0.10238874606905118,0.14903821978130538,0.15947082531846957
20110201,-0.0018970611345478445,0.008165031992302969,0.023928912688879964,0.0432630544117707,0.058857309900497715,0.059478596317777806
20110209,0.0009734183840247384,0.015050869707761084,0.054706906488425106,0.1100247341511624,0.16373473307575875,0.17676329416137226
