trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240329,15.357351883996381,15.623706076180095,16.0715570684438,16.72700965905647,18.906105902249013,23.063376527630776
20240401,11.508552055527629,11.642852435033351,11.870858776882589,12.290161287542082,13.677350830248942,16.708598320468184
20240402,-4.537644877016403,-4.565870102721407,-4.651509346238532,-4.943434724917789,-5.8361138895086455,-7.816252739974994
20240403,13.318447511623027,13.441372450443,13.526620592960267,13.449086878374999,13.310291762565068,13.254505502081749
20240408,-10.252548224814326,-10.354152127172085,-10.376757820102139,-10.128287438602129,-9.330871143677111,-7.351539102622718
20240409,7.208629493361063,7.465697153511702,7.511749697870378,7.571324204998902,7.7593176682344165,8.211940520240693
20240410,-0.11235440483107106,-0.3193714343406173,-0.32243704628158054,-0.35008730532196874,-0.41144531359045655,-0.4836269068384934
20240411,-6.07516055462971,-8.367287158736838,-8.422002549817098,-8.53735649781385,-8.897362030579595,-9.750952472635602
20240412,-5.3552147901641,-4.364091996647706,-4.368100040547912,-4.281992076074053,-4.036297665072741,-3.5244697821033837
20240415,2.967721624828192,7.765537452823062,7.8215222139320435,7.966766498028099,8.476525300555824,9.812877945907845
20240416,-2.6621757044926055,0.12581114149244144,0.14499464088613312,0.25281498087110865,0.629238179427615,1.613870446620422
20240417,-26.217315048582705,-38.28931219461859,-38.3987486701342,-38.633456701875225,-39.43788973301784,-41.49951909612462
20240418,4.568756221923357,6.968111383240468,6.98583812449286,7.02558703216884,7.146630928958186,7.418039504814804
20240419,-2.3920348732599326,0.05200393857098362,0.06523896455860978,0.11917617323149443,0.30312830865759377,0.7796668481114635
20240422,0.6530937048564427,0.6963335631667973,0.6937389714328779,0.6706468502013938,0.5914112042823416,0.3861995729123451
20240423,35.2944349722442,46.899582965198974,47.59349358290325,47.62400601384151,47.73285787301739,48.03118885434866
20240424,12.078382482707605,15.276869896916502,15.808213946899142,15.831922734700852,15.910398241937628,16.103236237298496
20240425,-24.043362292410137,-30.935981688199686,-31.985822705693277,-31.99463435722674,-32.02343032188846,-32.09420975217594
20240426,11.324245352931511,15.035026100577726,15.721922682519361,15.725234386907662,15.736208417907209,15.763520328927445
20240429,4.517103797253658,6.548903189196682,6.998883961467732,6.991949726488824,6.967826241070632,6.906324671924647
20240430,-3.2251856866944113,-5.5146350483120194,-5.187565524355716,-5.181933101774036,-5.164777740926783,-5.126102992302635
20240506,14.503204263808325,19.910674622150296,22.84983179421587,22.868064665043402,22.927667969511113,23.074020411593686
20240507,21.52156377531839,32.52308435504465,35.996194362360185,36.01733024515931,36.08572883326235,36.25155856433697
20240508,-3.2062277416198133,-6.481608724733619,-6.323348361844794,-6.3248902703898455,-6.3312989620058255,-6.3498262279013336
20240509,-7.3320246962489914,-12.603789450305474,-13.725391533541107,-13.728180933852542,-13.737433581836159,-13.760076748755035
20240510,-11.0352653122134,-18.337863405205372,-20.563753016671274,-20.568668390848,-20.58492574936631,-20.62446792320575
20240513,16.643534560684344,26.495831042645907,30.26941033886498,30.272270845625304,30.281790941015526,30.305492491481612
20240514,2.443289806015947,4.23027650983576,4.896619710902357,4.895967326032765,4.894514516997637,4.892972074549155
20240515,3.2474257006211564,5.22890779703301,6.317169617974281,6.318599850185329,6.32314839053256,6.333346136056062
20240516,-5.476832371324381,-8.323062456525768,-10.55144468078228,-10.552473354103899,-10.556067505240682,-10.565576233666905
20240517,14.497863284319996,20.913410809929207,28.16493951520712,28.166431264924068,28.17136780008905,28.18332466864566
20240520,-1.226775334495494,-0.641338170535518,0.29122324332290717,0.29048682232614675,0.2877985543643462,0.28034800363607326
20240521,0.19429750172102445,0.2515756204452385,0.2919220898800968,0.2915974878776072,0.29039520502440275,0.2871109182252597
20240522,7.590066748731699,8.078774606985974,8.337529981743382,8.339162938795335,8.344993823325488,8.360589921561921
20240523,-3.396173397945163,-4.353574650971223,-6.96906802492243,-7.2795909916574075,-7.2804687232128185,-7.283024527673311
20240524,-3.861514458114822,-4.125591897319561,-4.626653357190472,-4.714953728281485,-4.716524596712185,-4.720415554223166
20240527,-2.1916875273513607,-2.1675495521903723,-1.6845350675333008,-1.490950741106041,-1.491530030509695,-1.4932178840311234
20240528,5.3736708786922485,6.740740064815844,12.818213413416764,15.342132517509917,15.341400710002379,15.339685995616305
20240529,-0.7276382135276602,-0.27408356701873604,2.081435745126207,3.747358587167635,3.7458312881886435,3.742059495848039
20240530,-10.225124335285976,-10.910873062597481,-13.671151736630748,-16.234835245274954,-16.235294578484563,-16.236433833080994
20240531,6.823013999520421,7.5279334047728135,10.70210259350717,14.713966713507999,14.71399669864534,14.713991416420575
20240603,-22.13338427696476,-23.105495299803422,-27.09561394954099,-33.19300426155166,-33.193908156534185,-33.19624293844866
20240604,1.691204579766255,1.663197656584574,1.5422184200657112,1.3499961358791737,1.3502867117489514,1.3510123049244165
20240605,2.668344597798905,2.5791526229627406,2.137267281779894,1.1416122412943284,1.1418399310240308,1.142408719773218
20240606,9.617886334790787,9.87739649209369,11.036062640561655,13.610656880831613,14.149617358004509,14.149682536978828
20240607,-0.5128677533817294,-0.7048238873371004,-0.23948857135397184,0.7957352348387872,1.2753956269240785,1.2750308899927312
20240611,-15.601044247418818,-16.340372145431115,-17.50237467375473,-20.098348923590404,-22.1586137842109,-22.158868462561927
20240612,10.715519258971952,11.188544711451303,11.818704931245206,13.229948056698689,14.881919839527978,14.882010845778964
20240613,-26.287271181339968,-33.75818165563321,-33.82000758702195,-33.923281939673416,-34.09080524713257,-34.09169865390869
20240614,6.651797624937087,11.458067957313725,11.360155200918072,11.13473604590129,10.64454740812893,10.644874051473575
20240617,-32.70044576939932,-43.25962331207253,-43.71648497339649,-44.72375350622649,-47.60046938804585,-47.60097613780922
20240618,-1.5575526927327839,-6.6591810610780895,-6.444849323346622,-5.960289782093115,-4.179280309850128,-4.179480262037542
20240619,8.525469295767552,10.61800203409207,10.787270330994069,11.162887565030989,12.91452705456621,12.914512153763233
20240620,0.27512271259736387,0.6965828383718622,0.6875535063758604,0.6685849481580308,0.5573414363558713,0.5573341966461398
20240621,-13.693868570153208,-21.75991892238877,-21.83466290753222,-21.979632172134615,-22.82979165799332,-23.044804791125696
20240624,7.03127369250071,11.875374588581602,12.066498787617867,12.045168080484785,11.920062654596748,11.849926197021833
20240625,-6.475746285904333,-10.551970882139257,-10.530939348147037,-10.621827538285903,-11.154850020057129,-11.6530599825896
20240626,8.421880556888258,13.8312322301081,14.382447157797257,14.465962147577152,14.955736607099464,15.634585407381696
20240627,1.8325073485374905,2.921049978616349,4.1160053868888875,4.052874771828277,3.682635625726225,2.9557889479585313
20240628,9.169054906473944,16.276831997604393,17.644946601813796,17.722017949810365,18.174004353318125,19.388035231911495
20240701,9.820540401258551,19.44718951957564,20.91135363460407,21.068912427552235,21.992924962645695,25.30090443519487
20240702,20.12112578899497,41.02188367743787,49.37253892334901,49.45088691084376,49.91035760291178,52.045915787833614
20240703,-2.550389389905677,-4.87002105799016,-6.655926536216997,-6.65993294693973,-6.68342700785599,-6.813497517584078
20240704,-11.967916488576646,-26.475620194912736,-40.228463499894005,-40.22272657554239,-40.18907100172058,-39.965687044762035
20240705,2.324836250930666,6.32013281981911,10.518628312007621,10.573392875600513,10.483040505356312,9.88348155926538
20240708,-4.624542668393988,-8.490926849578518,-12.132854302924535,-12.316091117589405,-12.396914065505637,-12.933214484217611
20240709,-18.374285645817835,-34.825393394730696,-53.84217965966107,-55.699572358628984,-55.86727384140737,-56.98003797438414
20240710,-20.641353524761445,-32.39939069776718,-48.917430914762384,-50.53957419183454,-50.723266657530985,-51.94215755376206
20240711,-7.521645499756267,-13.565836591636304,-20.51655075357037,-22.99484220660463,-22.97079191476863,-22.811193506328177
20240712,4.333795677864541,2.878638626328702,2.433201788287029,0.9055428050896897,1.0020961917909297,1.642788382081732
20240715,-22.904840807242024,-31.057561741313826,-43.51195517281437,-51.60566581735195,-51.634805441844264,-51.82815030668162
20240716,10.235210816952996,11.85232001923252,16.09458619130112,19.576562105147953,19.62753624197537,19.96577379923198
20240717,13.053478327271804,15.283494436938884,19.86662697283156,23.821400880420324,23.844806809805785,24.000115668797637
20240718,14.437297871491701,15.231511619459718,17.49379433528419,20.451905970612792,20.464359827000408,20.546999030926813
20240719,17.342349301299247,21.346601895353256,30.136493000279877,39.060297307731986,39.17692439142267,39.06005597009786
20240722,10.848764733675491,12.349840699807249,13.012812337142108,14.462489127326538,14.41946870307394,14.577256138584636
20240723,-12.141904812048992,-16.101658245766977,-22.170893687790663,-28.896241257589665,-29.944314749058734,-30.01742348890486
20240724,-4.267747919177862,-4.4313570911268805,-2.190730688809394,-1.201996692462636,-0.44463885740164955,-0.5904870942671767
20240725,-10.306892617755532,-16.75182688275533,-21.746170053656606,-28.506776135788677,-30.88261960158502,-30.88424263084999
20240726,20.902914019360807,32.84313736293956,38.531145496059324,49.51388451874334,53.62401942945749,53.714279974314024
20240729,-16.493185570103634,-31.900929764368243,-37.83325890699045,-48.47504537722756,-54.16501689193321,-54.16395029476762
20240730,-15.140890535772328,-25.559212203097758,-28.751894419433455,-37.43307593138333,-43.14748749828296,-43.16058302819394
20240731,0.5486164509050777,4.055630485064711,5.023220708597453,6.960892053998748,8.583755626312858,8.558660863266004
20240801,-11.150088664098611,-19.12993040908838,-21.04403109959152,-25.820723552693867,-30.85615317797166,-30.861480561908472
20240802,12.520458317827757,17.610837366201245,18.618854411658276,19.885093568348463,21.844415497342673,21.872614354896633
20240805,-17.140853944351996,-29.2713830293083,-33.35316802405637,-39.92512681615679,-47.59680493754854,-48.07948418476377
20240806,-36.55656467263494,-53.317022759286964,-62.04659259164448,-72.04863207565738,-87.29029276574016,-88.58909098110865
20240807,-15.880461703069436,-27.41993687215836,-35.3488321634733,-43.475580961404305,-52.57307294379463,-54.62650760067241
20240808,0.3683621794902283,-1.3542105181979371,-2.9403918945655665,-4.501993738688498,-5.863227651586197,-6.907466178615813
20240809,14.991410653747126,15.657673173751279,16.954494208784208,17.05277456665605,19.994988724559697,20.184043381651122
20240812,-7.135313071885531,-10.03131264949207,-14.701337546360488,-16.437002152155703,-19.10833007250364,-20.76036385351661
20240813,-64.839336238222,-87.27661453298009,-122.66682068059681,-133.04883592628562,-155.59579981875015,-172.51098164583294
20240814,-19.466319142918408,-25.80637838990664,-34.34956563923743,-36.5572225193773,-42.518884866560626,-47.779873574419476
20240815,29.84628512986992,39.026066488664796,52.86388531507801,56.45735134923294,64.53607691776901,72.4603029310046
20240816,-12.880475997785663,-17.06093885644514,-22.957074339117106,-24.603869411875323,-28.063137459246736,-31.73509331362595
20240819,2.9560387236783616,3.033424830024579,1.0280503959179577,0.4896533269235389,-0.7802092703810165,-1.4492251429765375
20240820,15.636414106365748,21.92347162773672,28.65925591031152,31.828088357970067,35.57858938071459,39.8833231529014
20240821,19.17275302498767,30.51617105868344,36.79687920421287,41.236300308231336,45.83337336078357,52.598708788983416
20240822,-9.698514083486367,-17.379854479967882,-21.983996552676274,-26.211228060363872,-29.674517833718014,-34.60852105056465
20240823,-8.077027912665866,-15.406359794045255,-18.33804487299039,-21.884006625852074,-24.2182021264689,-27.797737267455197
20240826,32.917595591713955,61.873364212042276,69.91050405524665,82.16531438198936,86.36922961828537,97.51001807327097
20240827,11.375338782957762,23.80640437397542,28.582289595277103,35.582084280004324,37.55815421190466,42.42481868111613
20240828,5.006326521732095,12.04052214308314,15.234911075173258,20.332168281816045,21.64694548749456,24.551202011026454
20240829,-0.2240228114976226,0.5297438104522474,0.6296001004687755,1.2203561414764375,1.3616022243583137,1.6958320379459604
20240830,11.725698573382292,25.8796979280144,34.89042546562953,43.59916189884702,45.831199825824214,50.643780175057586
20240902,-10.07793365454763,-18.413423742474755,-25.96296794074459,-29.713584630927592,-31.054038076237457,-33.23474944876975
20240903,30.362338291345747,75.85346912154549,111.66100315363747,134.5643470911328,146.35118703241392,163.18077391359003
20240904,-5.521312613294071,-5.214336612093181,-7.267687720117237,-9.342219726332278,-11.019026543801068,-11.109354079232862
20240905,10.551693730597865,28.189429014619975,44.30631313593657,56.43178214215177,67.28184765154182,76.35633205530479
20240906,6.074744836341384,12.27069412043595,20.081966536163524,25.66749388588798,32.877208911900325,36.86988909323965
20240909,-2.118046698037174,-5.159263026068473,-9.269109123537191,-12.451078387962642,-17.273531019910227,-19.461899602621983
20240910,-11.250528254056526,-19.16088752275786,-28.866137340971548,-36.25311753440961,-49.55040894090526,-54.09988805934923
20240911,9.792918971897791,15.022350511706485,21.205437462578466,25.95220907751881,35.8498709767848,38.61226465234894
20240912,-1.5859048345897562,-1.0202543291953874,-1.1935021686998222,-1.6824885466875283,-2.5950524324661073,-2.4585253491094665
20240913,1.7926172878312432,3.4342373541327635,6.388600362479952,8.87511954774141,14.16216341112228,15.876844054452636
20240918,19.085942395823583,22.269270325106664,28.1810204980256,35.57081604442395,49.898975348771756,54.622386322370566
20240919,0.5409789019499289,-0.7193582252061517,-5.392635829154056,-12.004464764944991,-23.895939996732693,-29.32087292337973
20240920,1.124632076937811,1.1417255008516907,1.1711137232524256,1.373968916563315,1.6312001415904376,1.9264029963477511
20240923,-2.0235729405372553,-2.5724126923347024,-3.478064139505533,-4.811258490084187,-7.269422422289418,-10.0824205432703
20240924,11.280933724252499,12.848572774745989,15.32363825666112,20.793162263250935,27.963054952507473,38.563748294619714
20240925,-4.1427432756748335,-4.827877439735814,-6.517326051543673,-10.975336824296857,-16.1672502591379,-24.963461921272216
20240926,16.52020372671741,18.19044042743233,20.534860126308445,26.569675193977204,34.64175250739841,52.013026346340325
20240927,-1.2413801803085232,-1.3696872862996825,-1.8679407399528276,-3.77926236115898,-6.088390657451027,-11.052181172145783
20240930,6.717813868754098,7.229957393650944,8.312604133710373,12.236951743670982,17.328458678797674,28.911348171664887
20241008,-12.110706117681817,-13.017929383835916,-14.923751445924056,-22.08996587541552,-32.4151694132454,-57.231413318642694
20241009,-1.8039259457038865,-1.9122611325094698,-1.9301286917474316,-1.7102887570984489,-1.5013269230471735,-1.9376239312593402
20241010,2.639947779221898,2.749738217976444,2.8502447194611946,2.8421563515470263,2.918901014580036,3.9339501761440387
20241011,-4.838105258935006,-4.995629676687515,-5.399931653407586,-6.869310914953219,-10.282210110133159,-16.792699601896523
20241014,2.5536683807723533,2.6290076291892195,2.7312479055347394,3.158220555875902,4.393637289389519,6.728947064713365
20241015,-5.541473049304768,-5.640748483187583,-5.698092457718134,-5.771713253207603,-5.948447654245097,-6.8436600551459055
20241016,10.784367299703554,10.910554372649242,11.04679872334731,11.428093990881335,12.623970648693051,14.474622620813342
20241017,-14.617667229494202,-14.752410271420061,-14.971573179168445,-15.693890577919596,-18.331645911860292,-22.269799332614124
20241018,9.867029471324676,9.934605028188699,10.061471121954515,10.48156190542256,12.146421143784949,14.682273822760822
20241021,-23.886493966253816,-24.021135649436246,-24.166973307089744,-24.365477348335055,-25.090500890380255,-27.335838093539756
20241022,8.260251949533558,8.55867197016939,8.57855818936846,8.565943166580983,8.4164679792949,8.407902183368359
20241023,20.28612294120075,22.201724478779674,22.270193217064502,22.398414121918577,22.852382047574714,24.095129013657896
20241024,2.009728236798306,1.9392178616963887,1.939920478562669,1.9222240528215115,1.8319315867746881,1.615698646654892
20241025,-3.1087491640301703,-6.004223278480083,-6.037198693563077,-6.1798612703734745,-6.872505468562146,-9.114624797605046
20241028,2.623221398235493,6.3849090116758775,6.411959340553877,6.53035123821778,7.11524598013121,9.486048731079471
20241029,-2.8383013685355882,-2.0959074692832482,-2.089337802139658,-2.026287511819433,-1.7047092430210509,-0.11167654783754255
20241030,-0.4158265980673477,-2.0395130428399493,-2.042231671455323,-2.0369284026997247,-2.014437801246717,-1.9118781462585925
20241031,-3.1861820492846458,-7.193181905171616,-7.2063130894952785,-7.248956933927804,-7.451588363220399,-8.64816584945324
20241101,9.932851092553653,7.717546155609327,7.716577586108727,7.682664478166196,7.495822700998911,6.22467502250847
20241104,3.7609179287303007,7.609198918932844,7.616444847709978,7.647640958157664,7.786649140478366,8.72654910297759
20241105,-9.856203117840192,-14.61664762138898,-15.651928091067191,-15.68574565701028,-15.835332469672071,-16.95870343299758
20241106,6.117020727309551,10.368046469220243,12.49879998972121,12.525463189526327,12.645298905415467,13.542214347042915
20241107,17.373272536799583,29.651133860419286,38.50337132020852,38.557007441033505,38.79799011242559,40.59910541595927
20241108,2.040843007664689,-4.463139039706588,-10.587081080291993,-10.606391138469908,-10.699326012563048,-11.404701844092127
20241111,13.386875104005124,21.395284447223265,32.34249563299691,32.377469209998466,32.54007284678815,33.78106377782228
20241112,-11.703718438353404,-13.705860617546868,-16.31310261135424,-16.315470610925406,-16.31718046545894,-16.29494022042166
20241113,-13.78714497927721,-13.529255630230395,-12.995122283540903,-12.997738473137037,-13.000162103814858,-12.982759089075822
20241114,1.1463472082433004,0.7889164618706833,-0.46351426473286783,-0.46914589035473386,-0.4964764593887533,-0.7118992273378408
20241115,-8.49705135762521,-12.738667228908437,-26.59796847385725,-26.6176599094064,-26.708732990380877,-27.401644021183067
20241118,-4.387282656229629,-2.851714390297741,3.0050874758785264,3.006149398612104,3.012528511466437,3.0653865268518414
20241119,10.822698269167505,10.841833640665703,10.966826554852307,10.954332221930999,10.96543857501875,11.044940929176088
20241120,-5.375827929398502,-6.017964744877684,-8.768774254787209,-9.96490827003616,-9.970925758104878,-10.014283006429526
20241121,-22.579185574743732,-23.21228942741,-26.12699347860123,-28.14662842495531,-28.150420724901224,-28.1744447568516
20241122,-21.44252856654613,-22.505115457076407,-27.42580580315797,-32.32493515168714,-32.34649748250707,-32.50918457507668
20241125,17.46528041370267,17.89107498302817,19.902925822977053,22.639058629162722,22.64756832062467,22.710203452634595
20241126,-12.657738054822701,-13.885584108610917,-14.738001929350427,-16.464366002758172,-16.46117895907046,-16.434839985213138
20241127,14.484534699111425,16.94246942127168,17.074528049423673,17.42252296084406,17.422315312976675,17.41879808367818
20241128,-2.082687967426015,-3.223096385252084,-2.9841271343767524,-2.169710173686947,-2.1703689137495923,-2.175201630249653
20241129,16.10635116817914,21.7172083820995,21.928914496509353,22.823581116243993,22.8240997286302,22.826295668545875
20241202,-5.34624228881425,-8.543637700425178,-9.089364180207246,-11.914001031639287,-11.916293970641746,-11.932820383696866
20241203,-4.718768310999017,-9.062527780259643,-9.52007929120757,-11.921793604369311,-12.450334722143445,-12.469320505072977
20241204,-25.60869338416787,-37.187912397965235,-38.18681190134745,-43.821784182976344,-46.3568747854103,-46.38770501516271
20241205,-6.3881443831061535,-8.976038119581778,-9.5496298422147,-12.857333528120058,-15.24509169012855,-15.267943384708492
20241206,1.8037617172061575,3.9844493433813346,3.8565217923613933,3.0256810609403524,2.166293406270273,2.1644554501484023
20241209,7.41980582652537,12.34938642078511,12.688765679049007,14.895604187988422,18.244213215897588,18.252830785494325
20241210,-2.885782599628232,-1.5242672185475046,-1.3022814801144404,-0.8496595533305848,0.0062223759696067305,0.004262350028889195
20241211,9.813040980449427,21.523603378078,25.829111929190134,25.552203016589772,24.55740043811608,24.55251899795002
20241212,-10.879230283898947,-18.931807465678936,-22.80150438254362,-22.88824836652404,-23.255468806974072,-23.256283505467312
20241213,-3.9227055393564294,-8.806562404291626,-11.331905221319916,-11.706141812243258,-13.615656747828695,-13.616362653890928
20241216,14.491520939110845,27.58066918056899,34.09420415041178,34.90753658177768,40.45824967292198,40.459536766788446
20241217,-16.161004587636977,-24.833566827712268,-30.1096645942818,-30.61559874323433,-34.50306558215025,-35.54164573488188
20241218,-34.679810052063104,-59.18130802530379,-84.59085946215262,-85.23475982571549,-90.39215412475991,-93.24063239147405
20241219,-11.175356523774173,-9.385643926786944,-14.450158813370924,-14.085634313697263,-11.02895118029652,-8.662649785302591
20241220,36.512872261801746,66.93887131471189,100.1139150926923,100.9392263707906,108.1315041105062,116.90755150467197
20241223,-4.38558219568573,-10.66137497151665,-18.0115249471576,-18.19139015658663,-19.812319733727154,-22.462984121955092
20241224,6.260345789391246,9.299525644669147,14.328702157516911,14.684422065760684,14.949530925450716,15.628494449469988
20241225,2.137176091443513,6.872783077758919,15.550676425754155,16.603018894240044,18.33945957890379,23.207451294791653
20241226,5.8404754624790085,10.919484918067935,14.900600315176572,15.268739838230475,15.75212319423804,17.715773474959473
20241227,4.797255492301155,6.6727775183299745,8.567287378324393,9.902679222751637,9.888939042265035,9.847083114107061
20241230,-1.6481912110143049,-0.4801582985727617,0.8565589838105216,0.5464839804403492,0.878256743435105,2.948988928148394
20241231,0.6971355614408925,2.3394409659220097,10.694062443240885,15.245812577973886,15.817539553872912,19.435076354650004
20250102,-10.162177979250316,-15.48275700691166,-17.245587514439222,-18.7327746010536,-18.669263092662728,-18.176449885710557
20250103,-5.984750839015078,-10.541673977322613,-22.80085344605067,-36.44830212322495,-37.18681681033624,-42.49135157903605
20250106,-4.64468195215418,-7.9262985630938,-9.706186277349744,-14.239030228901456,-14.22567143007383,-14.123499546303453
20250107,3.293016830757564,12.43872703834783,2.7596126532503025,-12.21803016219633,-12.939550345695434,-18.478355770330445
20250108,-8.968009925938752,-16.23358852192917,-20.142306488777958,-26.966322060441364,-27.66969921260076,-28.867261926205735
20250109,-11.626947378146829,-25.865229467444593,-32.91962298421243,-37.40328054731964,-37.96899727926019,-38.39644222700096
20250110,15.751221742179995,26.61343845230693,36.22427402917311,49.2012561229493,53.28527907928832,54.068769298415624
20250113,40.710585807363614,61.16592489250073,82.12418216436727,112.031919413353,124.6295042976199,128.0247737384296
20250114,2.3006575407802377,1.7103925274633691,2.4290616700851153,5.071282583810391,6.371090624664621,7.040737929932843
20250115,-1.3439884568573843,-12.484229360816961,-17.0106253528193,-11.919150845323239,-11.367784862131055,-10.265785303604888
20250116,-18.58899501220704,-28.23341968481948,-37.28678167733804,-52.844382481372534,-68.63814831591958,-69.00498238469518
20250117,4.646256637261537,6.8035526676783755,9.980497333931424,12.872787481750384,15.592716783936893,15.91748715749495
20250120,8.482116889065376,11.398256944663956,16.963312396055517,21.833685228155627,30.128465128747283,30.58283134327993
20250121,8.00196201168959,9.888734054483939,14.106772060346675,18.49461845021612,28.285658580734143,28.471902730272987
20250122,-6.8197344051616495,-9.487716726582635,-15.19808523973844,-17.596300720621457,-22.472730786112187,-23.02675014949445
20250123,-10.565757520489859,-13.997259036824534,-22.764853948335805,-26.61896086138015,-34.13747667648458,-36.60891305012343
20250124,4.333105480311552,4.891907616508651,5.5937008208391354,7.193144558763348,11.120508691922668,12.300415894599878
20250127,14.547318375567151,18.598762951746057,30.964270196713425,36.61688833712035,41.49805958995357,46.89620860932522
20250205,26.04459325425715,29.621144583114138,42.28816075422809,52.20441698860132,68.55439351359917,82.71002378519893
20250206,3.6744681199940428,5.607343409777904,11.131227580846755,13.922643042543044,15.143327926699968,19.351229825519333
20250207,11.375971182540123,14.14445699097612,24.592342228771393,32.61307175533625,36.42130341472715,44.31119536482697
20250210,-0.41534206200308366,-0.5575194062285731,0.03571863526735619,1.4325612689512959,-0.3026941866962538,-4.62449991923665
20250211,1.534352366410251,1.761237497301476,4.231898486668161,8.199171225900018,7.642373117612262,5.435401664220003
20250212,1.2213116794541499,3.320475166064064,4.947430347471179,7.33071779539345,9.174796870488231,13.44495447100827
20250213,-12.595755158250839,-15.804747200010441,-21.162772427100126,-28.616153314404986,-34.86501442608856,-47.586894162819696
20250214,11.57555111944011,13.681190966972816,16.613186279461896,20.95642891691566,25.607655717136137,32.9480184268721
20250217,-10.683164023503643,-12.105050629720663,-13.654155434836362,-14.791890986251037,-17.332911709859783,-24.4230164298189
20250218,1.0261962392281747,0.06664696845009077,-0.8007668045433896,-1.9085617879409118,-3.253741268185265,-5.586702732367273
20250219,15.516661154964693,17.064308516100464,19.593069624081046,24.063313523041266,30.063754711685654,35.33323829385695
20250220,8.538623263488052,9.630891183260394,11.44670132434232,14.495014722191026,19.71733360238374,22.884634249810492
20250221,1.5499196865605607,1.8751763677182174,2.2142030711880603,2.3054944884882733,2.5476907428196998,3.6718638159309385
20250224,-4.896887975284167,-5.17021814225216,-5.779732146804987,-7.318067795570939,-10.889332811234747,-11.65270023892109
20250225,-4.023148452694296,-4.6383331058827535,-5.804405402314898,-6.861101844483693,-8.733530263813895,-11.368148468775654
20250226,-2.9225651639679993,-3.2293111494696287,-3.399714009186522,-3.2163315680854447,-2.250871743430343,-2.4965923302468997
20250227,6.882423872727648,7.918787000550795,9.227177575628758,9.34101316203235,7.05561878593508,7.6280050131772015
20250228,-0.21859531985095293,0.3974986241190859,0.2823817030465319,0.4572007958754061,1.429641373087891,2.3440557836937086
20250303,6.697798647731544,6.744551542045331,6.995874513890449,6.882106751990255,5.785928637355793,4.1927830172937295
20250304,-14.841619341080033,-16.807261700520964,-18.541287898300936,-20.46032088541659,-23.271425525730734,-29.919475102806103
20250305,-14.87165085003419,-16.97891134252497,-18.210225127791535,-19.40473816711448,-19.683256711299276,-20.68164164359685
20250306,9.36148925145686,11.97716655500532,13.181191732590825,14.951018894466268,16.228384250991564,21.175962374808464
20250307,6.334148159234769,8.023285856632494,8.53632187508923,9.462934440200028,10.441927780068005,14.394949303131902
20250310,29.736725970578522,30.572662504337107,33.291321489506146,38.42446388250436,40.08234189308786,41.09857337860969
20250311,-11.535186910562079,-15.682651176489838,-17.697556330842843,-19.99918156082464,-21.26947859926384,-25.33931572320485
20250312,8.092909901055263,8.731301585732389,9.214559282854935,10.158312912409063,10.779287902565656,13.366426297737089
20250313,7.043775027498652,9.859409316347142,11.742394420343489,11.993710137665817,12.243427582680418,13.543134321024603
20250314,4.937469516744859,6.218527951724713,7.722360723821235,8.04586526720106,8.187259533562433,8.527745665430286
20250317,-6.004780897789016,-7.632037651864635,-7.845088368318094,-8.081850379695553,-8.366143290891257,-9.965038984989109
20250318,5.6175660016225315,7.272525794775668,7.922687168680124,8.120590454296646,8.312737977426453,9.304537383971738
20250319,-4.036461529033695,-6.505462775002416,-7.517015377882648,-7.697855354017686,-7.905012540030328,-9.07259498103708
20250320,-4.960518818527949,-2.649525454133938,-2.5766482369765193,-2.485566868367163,-2.2867225665509983,-0.916085206172113
20250321,-0.9070073570697301,-1.8988303003246414,-2.301506106616194,-2.2880013228095284,-2.327200687645288,-2.6542930545193895
20250324,-5.970641566093963,-7.899369546528557,-9.480499768821348,-9.842149556781475,-9.946908310604217,-10.426824131807864
20250325,-0.6912357215715339,-2.8894930964294323,-4.473622806290822,-4.860710503450452,-4.9482140954680816,-5.576150416199074
20250326,-5.225422005504857,-6.988587863305479,-6.676211622032906,-6.550983360727798,-6.52508229249314,-6.411292207581401
20250327,4.949644771816468,5.883920637589747,6.527269283750937,6.909377033387971,6.935013734721437,7.045077712314238
20250328,4.919570518037342,6.20863738688829,8.647319841321156,9.496085439373743,9.577413393250628,10.001521414303353
20250331,7.724328356020935,11.123853571031967,11.418913470854417,11.674750799733083,11.698763706612585,11.744222909082298
20250401,-10.067508012919163,-13.305599284133356,-13.332903472218389,-14.246610232682094,-14.250924690449391,-14.21083893195162
20250402,11.438398304416895,14.630267948691703,17.515095192937874,18.742060187964796,18.789246428705187,18.979452313621618
20250403,5.177264593834256,9.143522202355395,8.98648537464776,7.889078089553566,7.884080977149279,7.800729187717985
20250407,-17.548774588285845,-20.558710693881874,-25.659740811620168,-30.095218426972934,-30.164108297650447,-30.510506565338737
20250408,12.658914540107258,20.325229221239788,24.284175393314598,24.42804835840591,24.453308123549874,24.47077779302253
20250409,-15.370351831167078,-20.33833302416913,-22.94992692114503,-23.825516149619773,-24.064343355114815,-24.15813240076611
20250410,4.757132400737771,1.5686500996685062,2.035331119229065,3.153548727073975,3.602700691882794,3.698084788722939
20250411,4.716919135801869,5.954410027461799,6.289775214836784,6.582427055627615,6.845912514076785,6.851398426904008
