trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240809,-1.374955171101816,-1.9129911271921867,0.058859748576630844,-1.3408842472379676,-1.212183306044757,0.6246687725256515
20240812,1.2299608419410069,1.40462680965339,1.27369841558078,1.336305413621269,1.326127668566278,1.0744562509292588
20240813,10.098890749494906,10.733358547140371,9.45478041559996,10.22592494465436,10.771584298102612,8.231749905141017
20240814,2.7415109856481057,2.96041859002023,2.7097643126874496,3.0457541089788926,3.041331969114072,2.6055047655241608
20240815,-4.091372875747549,-4.183639103202884,-3.7608959791901064,-3.8881237884044246,-4.160588661812618,-3.33736026170155
20240816,1.662616995706253,1.7594076524874942,1.7050399974762813,1.7290188014001064,1.7042067305781399,1.58000465785703
20240819,-0.7048918238986953,-0.6417580915193097,-0.32277796542476395,-0.36468311964098954,-0.35560320241557036,0.2956599495666961
20240820,-2.383158739449529,-2.390772229471916,-2.2372271312133143,-2.032362189299665,-2.227557414615658,-1.6722445716500922
20240821,-2.7510351493617877,-2.8574173395350195,-2.7532125559034037,-2.830079877550877,-2.832985126304189,-2.6881274787666616
20240822,1.501966181410355,1.4081907965656915,1.9497800303452788,2.2658442276575745,1.9636701662415486,2.619399612929521
20240823,1.3277852412780107,1.4051779780295992,1.5323423092196005,1.641405066424534,1.5598222565457334,1.7226807792681997
20240826,-4.795442023827329,-5.762906259144807,-4.921106330958802,-4.654592075172905,-5.0207519443866,-3.9185067605883686
20240827,-2.324550318701649,-2.7865079395321577,-2.808007144678425,-2.8634893974751536,-2.8280962109988153,-2.8246279247118604
20240828,-1.0194558776448126,-1.6258210387146674,-1.7137054430005043,-1.7689756288941776,-1.716507251139765,-1.8164513820988284
20240829,-0.12887850523877795,-0.08709209474090873,-0.13232107870867046,-0.14441801079678496,-0.12367722964454797,-0.17546331224055706
20240830,0.47767912204843055,-3.3031828037061106,-3.76858934873464,-3.7679822768348887,-3.79717072934993,-3.6366237882979076
20240902,-1.7187480991203792,0.9300303709512396,1.8574778697299736,2.4002584208938242,1.8481741916168286,2.2297298681975004
20240903,4.262881046532213,-7.980677229054718,-10.295573875736455,-10.883423817120818,-9.540187857162522,-10.73849016559981
20240904,-1.882938504487537,-0.4377565981365903,0.5340337596472717,0.8427543098260439,0.6950030693282303,0.7524994868202521
20240905,1.670285476096222,-2.6838778963181733,-3.9120981176614484,-3.953470694857301,-3.849231692085647,-3.874823843596114
20240906,1.6231595984009681,-0.5901077108066511,-1.9281693705699088,-1.8492343983958244,-2.1668543432895055,-2.161964100794627
20240909,-0.5772979101500547,0.4826968719227189,1.086876539561613,1.2499722554558346,1.3662638147844182,1.3467883531457925
20240910,-2.9588805192638037,-0.8198407553762497,1.7198771445981935,1.5059971464599982,2.7846733792222094,2.8106613303820915
20240911,2.5746025402726134,1.3968850026041455,-0.5336593096770745,-0.6642816770042455,-2.069759763601662,-1.8615314719796667
20240912,-0.28293260673848547,-0.765513121489483,0.10701873620609333,-0.6527075631055584,-0.07917336056256646,-0.016296669372066863
20240913,1.3308043803708054,0.010491251425177262,-1.0717872354237667,-1.3892898678536176,-1.517458217626793,-1.4359308390257641
20240918,3.3856509641328425,5.6328318581037395,-0.598864876292964,0.41529923177462386,-3.854839656786875,-1.6521369778154316
20240919,-2.5571833892957194,0.8313566137699446,3.3924695323192475,4.26927675286567,3.3534201304347078,4.707325975353555
20240920,0.29770268172126135,0.5217188909897736,0.18285313202991876,0.16686369000947068,-0.07027029419039094,0.04327983898860763
20240923,-1.1000047790601586,-0.6696778029223832,-0.09998490085343442,0.16758370574548886,1.0062290129387872,1.0379138884509502
20240924,3.0029682718087005,4.082386172596656,0.8445701546708887,0.5119954814570284,-1.9997477675235165,-1.618823187209348
20240925,-0.06163171199255513,-0.5868814338081803,1.3606613386047317,2.170497377146242,2.9268264258541947,3.5606424456570287
20240926,3.8671064443619705,7.041523028891984,3.8746469895267257,2.476721551652712,-0.2002086525105029,-0.7131506523660158
20240927,0.5360792185733392,0.06273014193634224,0.8079735286482492,1.5859285480658116,1.6825219991066922,2.166380688248997
20240930,0.7641675738571063,2.0379618714044403,0.5277803842206752,-1.3576099408813511,-1.9448384408076107,-2.9571559481669243
20241008,-0.9395905980692608,-3.113102261018704,-0.642766600584457,3.790575323018418,4.892213443087579,8.050570028560621
20241009,-0.7908298322156941,-0.9979106121291749,-1.0079667425430023,-1.2411061020746461,-0.8764341504857428,-0.5671731610967052
20241010,1.2879150377662045,1.5666909853988376,1.4857287883490786,1.5870513677504432,1.0803628308798485,0.7764398527303127
20241011,2.101881370359819,0.9718046900847087,0.5544250671260911,2.3655285348568538,2.9740177216874195,4.072211298093233
20241014,-1.745169585075223,-0.9218373920234224,-0.6605578634657627,-1.3129362504398454,-1.852507337911702,-2.413173187716831
20241015,-2.3678164599217926,-2.8970629238088943,-2.965526589369387,-2.9969763365246243,-2.5177792939816297,-2.081056408752216
20241016,4.647317033803447,5.094166603962512,5.58648613474288,4.932621502437705,4.428727619062156,4.2302407709800915
20241017,-1.3813803588261733,-2.1738428670422643,-4.283484404540388,-2.387864540106912,-1.1392485444168383,-0.8469226750306853
20241018,0.3500916047751246,0.770795711978948,2.242674315140012,1.385411857747457,0.1915239494999112,0.020481239003746377
20241021,-1.2614277149497792,-2.2918749614786007,-5.793039997219946,-5.630508734080021,-1.6333231548989529,-1.1068397280356264
20241022,2.955227437067803,3.480306219762613,4.032931349081871,4.049518944017736,3.3704545795333796,3.3136850970626233
20241023,4.501243133105518,6.162757004924918,7.946419736069575,7.99604856543457,5.817246860337695,5.694036765175615
20241024,0.7625385803555417,1.06394537901592,1.086122728939573,1.0384099163053278,1.0708236009727476,1.0745912909716422
20241025,2.3150613097498733,2.3923493146933654,1.382100463838936,0.7013112216626312,2.405339861060162,2.602263713452896
20241028,-3.2034363286719527,-3.320811797764237,-2.3668112112115054,-1.610007052093149,-3.131347630831495,-3.5012153981850567
20241029,-1.7149443836299152,-2.024948775522907,-2.227443842651998,-1.8548877138042066,-2.3293891720780118,-2.0446204340212906
20241030,2.0216397284230188,1.9127821127098432,1.4696047019898566,1.1239298448796946,1.4016658207832016,1.9515197658969798
20241031,1.768614611918109,1.852203984713953,1.3669525625190675,0.12455686182567072,1.253911203546529,1.9345863536237493
20241101,4.039402402050032,6.797519888365768,6.728318950363839,5.813106830504813,6.6002556883330294,6.8213961363663005
20241104,0.8922010061601331,0.12355744493981818,0.35312931169030615,1.4691032673015172,1.0000428718806114,0.06825209432732704
20241105,-1.866132402567838,-2.1735115621128127,-2.4394231474731125,-3.9078805803014776,-3.670684782143466,-2.115044895016079
20241106,1.0589155341511103,0.5540128404167478,0.7188217828999696,2.1212004883923425,2.3426511449422547,0.45972497511419386
20241107,0.8855505342198142,-0.18234238621842502,0.5230064548342201,4.974387751079103,6.231225750516294,-0.17162947089858283
20241108,2.9291500206516883,4.216636050225752,6.3990051464779025,3.5736216352509373,2.766188174470419,6.260102068257399
20241111,0.7281669749683417,-1.0840708484126147,-2.161507054911342,1.015403719458287,4.1558594245496465,-1.4510511638936845
20241112,-3.862357398752995,-3.260221488397331,-4.740188484403118,-5.6484554837197996,-5.933015969006716,-5.324041373490815
20241113,-8.155433827768055,-8.371408919405877,-9.189857521594236,-9.086831245202557,-8.90552830623413,-9.076682867252265
20241114,1.0893493120149693,1.1689895153058876,1.478584820582491,1.3948427362238933,0.7342624884708427,1.3513947709662906
20241115,-1.1131724759981072,0.8702299984852931,3.856602414799495,1.1520783136497574,-3.2021873983902873,-0.18106870353821625
20241118,-1.439420086974552,-4.1495442457413025,-4.484286948949439,-3.6436219356174604,-2.001580534925366,-2.5838531982248614
20241119,0.9287320080565827,2.079313411138092,1.7487458964591835,2.7324948180298207,2.776462027905252,2.872118353824054
20241120,-0.6896702525719932,-0.2488497943662393,0.5487755026314117,0.005091449654978875,-1.1718024091501331,-1.0804924083483187
20241121,-2.7540182382446816,-2.773517823542764,-2.4941422315051835,-4.231587005650474,-5.751617610672584,-5.6385783206001
20241122,0.2522436979155862,0.22346712997916995,2.892121139515806,-0.0056950009396324885,-2.3037137820903966,-4.008130864055522
20241125,-0.015943273605950305,0.681559329399764,-0.09542217483075122,1.1267501521394228,2.12423529825549,3.0189310602172617
20241126,1.5117624124275482,1.6442377822029406,1.3247287554349598,-0.41080305405248496,-1.8800305436891491,-1.9394847016245
20241127,-1.148840236236231,-0.017163801203571416,0.6761829981350997,2.0004394792343576,2.627696900480012,2.6443926460246545
20241128,0.49358589028575717,0.5119572004379097,0.20891391766717046,-0.2343907205921726,-0.47554791074107067,-0.35286690388481773
20241129,-1.3359768038881554,0.6843551767205542,2.182979782532053,3.0668930044956753,3.3200391037286,3.611549713351287
20241202,0.6739074495300813,0.8809026514012159,-0.042834432578902015,-0.2528362643280783,-0.045404930890506345,-1.0073211950831662
20241203,1.5685999763258636,2.5717876742747148,2.144873901096637,1.9199679641609109,1.3206209798984148,0.04066303899388857
20241204,3.423181821107787,2.7039586874923263,3.454778845763344,3.1834864642218577,0.9827235081748082,-2.673704553389026
20241205,1.0003523055973589,0.614787019255768,1.1805071936622555,1.5340183766800515,1.6642005844651468,0.6241453059047881
20241206,-0.6413653203054754,-0.6394147717461033,-0.7042242292865104,-0.7132871844810347,-0.20323017176332733,0.13726856674022464
20241209,-1.9347726301842574,-1.487309190723388,-2.013856291749211,-2.5042113858886337,-2.4121168341897516,-1.3119065007140998
20241210,-1.1625497166806613,-1.3194428340376319,-1.6741338709287747,-1.4128349857084888,-1.1908618889441918,-1.1756450683852504
20241211,0.17832102977152922,-2.2566895993712506,-1.2884899512227728,0.4354730741439536,1.8055817816051127,3.877983178516058
20241212,-0.4970659753319502,1.150505853619173,0.8171727434270244,-0.27319807580991873,-0.9023703264313241,-2.4034652805202055
20241213,0.49534227669053776,1.17022445125019,1.4777092700662093,0.8921726250395604,0.6524043784440929,-0.023948410250553942
20241216,-1.0735356219262933,-2.8491768481287716,-2.5321093711234233,-2.2756475739592252,-1.8750836759876077,0.1028846547804877
20241217,1.9839822764539934,2.1694108507142564,1.761440499731448,1.3415112377327016,1.0927997458887706,0.5462288097843635
20241218,1.8863766386171057,6.530844528471838,6.404930005333961,3.172873872534738,0.21315994236856617,-3.1900174304797555
20241219,-0.7681094470058919,0.6042981970282237,-0.46744888375297244,-2.499035755589028,-3.6645327480184373,-4.753733080933773
20241220,-3.6521690105578575,-8.393154388955697,-8.76051853122197,-7.670278494472367,-6.588813261991703,-3.2619194516585073
20241223,0.3662042420182559,1.1925688718198637,1.8607525761709085,2.31564682422305,2.305646740693866,1.7586812927610591
20241224,-0.6623408998408723,-1.1347982905347336,-1.290317354763341,-0.9338112772589952,-0.6887342854877749,-0.39529988024488
20241225,-0.09758764350287333,-1.2392372579239495,-1.8979716882455497,-2.847660133027379,-2.707060331427444,-2.561417170874181
20241226,-1.0864370433568766,-1.238117689695339,-1.2788575966159832,-0.9837545675160582,-0.8573308094713159,-0.8430351813474528
20241227,-0.4660092174116145,-0.6092141694349643,-0.7903237051216349,-0.40403793834244783,-0.08259790515190224,0.053478999822901455
20241230,0.23512710019233715,-0.24489998731688972,-0.17236171455444646,-0.42903780023947446,-0.7765819737026727,-0.8711034137070155
20241231,1.050719513924429,0.128678057888709,-1.6828503659660168,-1.9835989170270656,-2.663176652652962,-2.4344050659684884
20250102,1.1029308247010714,0.2323037453641046,1.3381258525391913,0.6635411757021414,-1.578639004305374,-1.761500547621064
20250103,-1.7195515284700702,0.31678863996143464,4.0320153586884135,4.063671097819321,4.478396008746818,4.459965065322416
20250106,0.22044807685286558,0.33836078682590964,1.2227887422294021,1.0586466029333437,0.646958381046981,0.23075945993015445
20250107,-5.19160725277142,-3.68201767475809,1.5068573567223817,2.850975891171286,4.404670288992508,6.448252287865088
20250108,0.5400242727904887,0.8625851624864047,2.214912593575086,2.2289213282108538,1.3608469711663846,0.561003867939649
20250109,1.1066058263974847,2.8293457002961953,3.2738567851828595,2.988717614300651,1.6182259430230566,-0.180363551679468
20250110,-1.013877222210922,-2.986654000332755,-4.69252528485714,-4.596192665800788,-3.9582805437516604,-2.7512329614262305
20250113,-3.601530562035636,-5.303490203244787,-10.572829925834371,-10.786193436945641,-9.668475701009491,-6.82464021975316
20250114,0.4151147386940196,0.04020709006029916,-0.8182596649245081,-0.7921920252079158,-0.9547045841095299,-1.5340512656418275
20250115,1.6722743745766988,2.7946121581230847,1.0480902550936975,0.33754401174812987,-0.34791779727291394,-3.191177426798964
20250116,2.7574438870237232,3.349243692916697,4.885355388143616,5.940928800784306,5.39449768798062,3.676166897922112
20250117,-0.0014405565585629658,0.05679907679026314,-0.716857697106871,-1.5466929812998789,-1.305062107902982,-0.9478282653746115
20250120,0.789317823837355,0.5561621785875486,-1.2550790918583543,-2.8128224790610603,-2.8441388415473803,-2.6846940863536446
20250121,0.7440987896791225,0.5086697278276511,-1.1576696109667997,-2.233510883385626,-2.8049991152823317,-2.2841285795150568
20250122,0.4130088328510563,0.5146842756867536,1.4955774945317382,1.6711213784453838,1.8007864272850675,1.2024771468224347
20250123,0.4111420387579363,0.5622600400801593,2.4237807869485226,2.646677186793959,2.982972035908587,2.1858632373344333
20250124,0.11358908144880153,0.3294324760030834,0.23458967243563777,-0.12053076753448835,-1.2765380523960264,-0.8672818041185657
20250127,-2.4143421795775653,-3.799780272304503,-5.1441949943572585,-4.759616461339535,-2.7356536197855936,-3.1791327421254043
20250205,4.723418882836919,3.7153553394109915,0.7408872198930923,-0.7704438927913062,-7.436706786809494,-2.769188446858438
20250206,-2.163491384513054,-3.065060979698563,-4.635665228767977,-4.151658082304589,-1.2898516494278787,-2.9254643102710176
20250207,0.748918636181596,-0.1794054235166172,-2.8252892856725333,-2.8559741713195983,-2.3952740418190754,-3.1617727041880337
20250210,-0.5384695165904815,-0.015517456021546083,0.3683377240502488,0.345819206866799,0.07007052723474967,0.968694249476734
20250211,-0.04674277831892132,0.24259710275170937,-0.3033968655680162,-0.6005872708253273,-0.43939725019502845,-0.12834340295291743
20250212,-1.7771041237515581,-2.6950239487346694,-1.9815327926599353,-2.185834569173014,-2.0102505420350507,-2.0887344082063044
20250213,-2.783184494303668,-1.4113110890504341,-0.18823413068152028,0.6188508574892645,0.9257785866589728,4.0529875756936855
20250214,3.039331875235852,2.310601178198364,1.4285968366018909,0.6338878379911432,-0.11709866697209037,-2.388421200624746
20250217,-3.247770312989435,-2.6423669818402793,-1.6341952074814354,-1.239409992096206,-0.8392795498996292,2.1047534271826196
20250218,0.31244688292463507,1.0642250205799733,1.3689496367642975,1.6364601454232983,1.6160810136044796,0.6572810528132024
20250219,4.298985531993811,3.8120164690588494,3.042940669477185,0.5058252864856565,0.30597111013387024,-2.620006369620453
20250220,2.3884597501809646,2.0160949850031455,1.591078168639984,-0.5178512042748857,-0.544738389715905,-1.6322150006606464
20250221,0.5343476557354123,0.24765011780657376,0.18353557323022077,0.3440948980198898,0.17495855610635141,-0.03512141667950723
20250224,-2.283409468923862,-2.3358471488977033,-2.194220169408723,-1.5194080381238728,-0.71706521489687,-0.6202758698011017
20250225,-1.1816255149850663,-1.0289699237534249,-0.5627801575793787,-0.22056384160503129,0.238757215070388,0.5843632855771145
20250226,-0.7948981433293586,-1.190645382639619,-1.0930866682864422,-1.1706269042692978,-1.5284069560627855,-0.6100881862976448
20250227,1.5918189292397984,2.5142195201899824,2.1007268249062667,1.8897369702952787,3.1407902200230433,0.4419230375376956
20250228,-0.530807641874375,-0.10882318889367126,-0.09214615263859405,-0.2947961413246064,-1.0146795806330537,-0.3021824288422311
20250303,2.904623869125098,3.142356998775822,3.0857397458764533,3.0616424841810224,4.265490834425773,2.93910227651237
20250304,-4.416295774077084,-5.826528840253733,-5.547664864864299,-3.4172377507332934,-0.2590532305291857,-1.6649250875141968
20250305,-5.802934358201513,-6.525971976814409,-5.928199232194848,-4.711111001021196,-4.224243612898059,-4.032677213813101
20250306,0.7723125736259284,2.4144271628173626,2.371681713717325,1.07431002736532,-2.0628462035209845,-1.2018513285304233
20250307,-0.21858542620810295,1.251306222216108,1.317019214492798,0.7105336095759385,-1.7764014797556196,-1.1925899268686557
20250310,0.40058875490481105,1.6749541836740476,5.422419409798914,1.5635512386204407,3.67966811675388,3.6715006364891263
20250311,-0.5576770723272333,-1.6378223088164692,-3.711108921974936,-1.8966811666656123,-0.5800721719508515,-0.33786038002994867
20250312,0.09384173775356375,1.2844304627868,1.6414306230014106,0.9421395430297955,0.17216004099812032,-0.14485105535108944
20250313,-0.8849551915058147,-0.9972999786525425,2.3001820500495773,2.38923539693916,1.4926886306588414,0.5995500985136727
20250314,-0.051993610181332583,0.0058097486082209215,1.5055441312695526,1.4000406721509662,1.1077365035168727,0.8563343286971563
20250317,0.0926234169988979,-1.0719159210454556,-1.793270618666115,-1.6540026665438794,-1.1025077502032092,0.2245954586836213
20250318,0.005195300438040923,0.8540034485421875,1.9200053097645384,1.8234081787291738,1.4421528955229783,0.3199593146598293
20250319,-0.2862926917249989,-0.9151938379251647,-1.9501362911929108,-1.8007883017926476,-1.3339546483899387,0.440033973525191
20250320,-0.6605113515930356,-1.5201413269777058,-0.2931359992563176,-0.9939828875493788,-1.471524330854812,-4.217415683698137
20250321,-0.24759448592080752,0.010393735121656662,-0.6654778790053639,-0.5631919904194311,-0.41901245326593367,0.4782238165471947
20250324,-1.5704105661356031,-1.1610754397204743,-2.374379509225991,-2.7686319499450462,-2.5498177800957262,-1.402284209996242
20250325,0.14206937421401117,0.22276334941178294,-1.0421243312884232,-1.390415455101178,-1.1189158049400756,0.5483136807044549
20250326,0.3634168301075678,0.38835765339552725,0.1609785334384276,-1.1705161689571062,-1.2067604257564006,-1.4479082858132297
20250327,0.29087203586248733,0.10313334835766508,0.6980988482312529,1.609228335140551,1.610602956067613,1.350222159098534
20250328,0.09182674851045906,-0.7792286900637821,0.47203681409977605,2.622549294995281,2.3661786894797228,1.3359432457934128
20250331,-0.35540100421979703,0.15461756683116162,0.6508927351315301,1.6657677986816544,2.6658245202660593,2.609671626170826
20250401,0.7531721920996866,-0.17488084763164746,-1.6506163241428555,-2.513695794493021,-3.174229508342721,-3.3020601385876547
20250402,-0.16811080567356085,0.6067821681296551,2.60122152931423,4.380203353738388,4.767253217342489,4.341090553375118
20250403,-0.8994573931968914,-0.6983310796360706,-0.8056228035365803,-0.6393601015842562,0.9993379397553371,1.2475348328072733
20250407,-0.7333405533291998,-4.622692736471265,-4.509932939954278,-8.063133282571473,-9.223982579560486,-8.378515419423476
20250408,-0.5587449544836043,0.7993065353371418,-1.2062975770850464,2.8344404494043483,4.830702470739496,4.769723762211763
20250409,-0.5255444946235235,-1.841293585335833,-0.9979526259610498,-3.400206036760535,-5.441852088310458,-5.050089012169172
20250410,-0.35236636305452096,-0.5102086007918616,-0.32527721640144436,-0.7359637309568854,0.6499585119179196,0.527071042228398
20250411,-0.10988490870396064,0.2548985678155436,0.22577671459909093,0.6982666437840722,1.133920760443769,1.3163500368535819
20250414,0.3454000900884832,0.6739464785358452,0.5997964401794464,1.472258432929236,1.6420914402836309,1.7449784726048774
20250415,-1.0841905354905919,-1.088286275557647,-1.3734446887775893,-2.6387700873598865,-3.5553601059668014,-3.618049562415181
20250416,0.5881163225501695,0.8119630487189813,0.8411562667437169,-1.901482229286231,-3.1960828237276084,-3.239424237475988
20250417,-1.3606884262042773,-0.6951420844651488,-0.8394004785212789,-0.5743535079004454,2.091495139089003,1.8963014674918641
20250418,0.6920526160388765,-1.0336144071639608,-1.145600694371306,-0.8929658180462557,-2.1678597882425668,-2.120863642048703
20250421,-0.17188606712973337,0.4091777966823339,0.7067454465104044,0.9115876295410759,0.37541530094662967,1.744397889315624
20250422,-1.7069973609617612,-0.6059305154646275,-0.012043957578741056,-0.24748462470634802,1.0927300248461196,3.013298972462208
20250423,-1.0559657080796958,-1.210003209790203,-0.7203017754709898,-0.8691205078031112,-0.02704981696804322,1.2311851602282375
20250424,-0.9106727186947897,-0.8278550062914884,-0.3687758701110165,-0.5458270515723922,0.033086585561261136,1.3496199747256823
20250425,0.6043300958862579,0.5624166099184804,0.06564349625196103,-0.5423226122956465,-0.2551928260811861,1.4280542856272807
20250428,0.3582925760996364,-1.858609765865503,-0.026892499646174073,0.08345764096560293,-2.465322164733304,-6.270113622410192
20250429,0.8250891017136593,0.22163586320020345,0.8039374733562983,0.7399310066985512,-0.3904992906878114,-2.7056280483458224
20250430,1.8564366968408224,0.013912592074225016,0.1465267831809134,0.29775985712320385,-0.49335945357837585,-1.1272921190810965
20250506,-0.7912049384457773,0.45950937688835414,0.769247638154571,0.8034988466736335,-0.09914966579377472,-2.743855015131516
20250507,-0.40998581892743957,-0.119789185615649,0.9649113429801746,1.0099358693005118,1.0398377005401205,1.1208423451787874
20250508,-0.15162116172148296,0.23863100477631607,0.6736275686174505,0.6591425147035972,0.5589784957060523,0.23907574503307055
20250509,0.9384602934609685,0.48395354322352535,0.3208010586077557,0.37086373021746666,0.2280794781366723,-0.016481185403353762
20250512,-0.5289187568161169,-0.8810077242852896,-1.312646753756759,-1.3425035910413223,-1.0267404154070237,-0.15717412603223918
20250513,2.300246014081253,1.9029779785583232,2.623877732533658,2.467228484269841,2.2523997883678604,1.449223872287026
20250514,-3.4879638150254357,-1.3539940074038084,-4.37711850040509,-3.7333638248380616,-3.8493309152915502,-2.3927403076853664
20250515,1.283318243496819,-1.84482050671372,-0.3014142434889018,-0.11340540352043316,-0.4811656533909282,-1.078485265070201
20250516,2.3427419016505207,1.30950330404003,2.230880194915447,2.220014638891524,2.002032645415124,1.6032034062174458
20250519,-0.3271093018165065,0.6338676927205945,0.4846427295098894,1.1071851464680933,1.1334824455746757,1.1620366160515578
20250520,-1.5609102243799666,-0.35912191138218713,-1.4486433050743133,-1.281079852949628,-1.154965934688593,-0.916488146953646
20250521,-3.0925625012446107,-2.8683926786240184,-2.8307856219170855,-2.4263644483034117,-2.392379805642956,-2.2177882549151566
20250522,-0.15450937313464239,-0.4985238456008777,1.2194424079132216,0.8266829803337392,0.494198806257507,0.5994835817605951
20250523,-0.10121528458400272,-0.3523317346436253,-0.6006448611525855,-0.8322492177410244,-0.7594976545615622,-0.7793986704843259
20250526,0.12860472460176792,-0.41145017236930426,0.501654402350064,1.157244455142886,0.8830067566034367,1.0172169798565607
20250527,-0.09632865642722682,-2.0503477150245866,-2.384165270756018,-2.260239833528398,-2.111209940293274,-2.0981760735648067
20250528,-0.08848489156360557,-0.4481858750460097,-0.4684677863803748,-0.3988996162561729,-0.4653331353140989,-0.3314723793147917
20250529,-0.017757950263112735,-1.456221172854915,-1.3152006252818802,-1.3661473949549472,-1.338844565311791,-1.3228189574979543
20250530,0.7473385066011717,-0.048503684533538705,-1.4304110333553643,0.8910407198712915,0.5472989976786305,0.5475019921283719
20250603,-3.1874532750583615,0.5729870507991583,2.7091514268719883,0.1832088544394317,0.6471601066254189,0.8800128228724029
20250604,-1.0020264555191702,-0.13800112723467067,-0.3212642915109683,0.4169170360828746,-1.4971515258174424,-1.7567781195318952
20250605,1.4504560463999785,-0.20589534920816868,-1.6741661256329397,-1.0324023554782595,-0.9157700368884426,-0.7590067219769329
20250606,2.063980294790605,-0.4746949051164979,-3.976843468722943,-3.870860633462386,-4.6334597286141745,-5.0455665639429625
20250609,0.35906179183477405,-0.2506078660215154,-0.9610146751000643,-1.6816847721943398,-1.5496601952072375,-0.8149259678888734
20250610,0.5175537467852895,0.17896708531504352,-1.053421424370529,-0.5148709632008112,0.12571323884079127,-0.03572526500493772
20250611,0.7432155047042456,1.063734997078009,-0.10155700370304693,-0.040391481242062266,1.9480148772062205,1.409322995196097
20250612,1.126345237955906,0.7044577003312493,-1.6638607416213294,-1.7396567871385153,-1.4217727230523607,-0.9051007114363394
20250613,-2.802532827455149,-2.9330400647611112,-2.73117286535248,-1.2439053569915468,-3.349422392534747,-1.4379831758629444
20250616,-3.493557555259733,-2.7610944524212258,-6.000322172508774,-2.77557214290945,-5.692946517345389,-3.497047888162043
20250617,1.1681410679736517,1.1496521130788575,-0.8133478334236749,-2.10663740304585,0.4387625479718696,0.8938821172561999
20250618,-0.47917255622538096,-0.5503308986934381,-0.7959306011273551,0.911135391374825,-1.3081554731393286,-1.2159503345893043
20250619,1.2342727670085172,0.78508577332777,0.3406466805814215,0.5404093896273139,-0.06926096389461454,-0.6783163805238548
20250620,-0.9443996718827968,-0.7908810215152978,-0.33011724624994054,0.12430269295432206,0.2942731913868772,0.5516823450344956
20250623,-2.6345290581078022,-2.398388995470359,-1.4750340697645177,-0.8890444099409582,-0.6571381271778528,-0.41105652148742344
20250624,-3.296058603756802,-3.2965909275276943,-2.835711729906169,-3.9242243496555083,-1.7871541193815266,-2.7649810246553077
20250625,-5.127160199378887,-5.0569083323767074,-3.590701705620907,1.0371873821158388,1.2159741395932324,-0.17263417920357726
20250626,-2.578726965106142,-3.3790003573826106,-2.9212479946062215,1.8150508733536563,1.4100444258898317,-0.9047360094344299
20250627,0.36132185984892273,0.4697945105269436,0.6479086888757533,-0.34924229822075836,-0.47237052670627977,-0.1060127019249108
20250630,-0.7572119480164373,-0.6611236728134894,0.024566126783449715,-1.3274781486141776,-1.4725655334593901,-0.8638732695378071
20250701,0.17252784257070464,0.4818359813596776,0.872720908088812,-0.052758088231803224,0.07691593840074912,0.12163075786456795
20250702,0.9849878917061314,2.5208903751459686,1.7589308614908414,2.6039142289257593,3.214813393484624,1.8535242837103532
20250703,-0.5878012485971227,0.613129150271347,1.3411571285776631,-0.16841744089824362,-1.2102673556865338,-1.034071192486654
20250704,0.18465005768742765,-0.8854150790535549,-1.088610641376431,-0.8646287867802398,-0.5730252255862553,-0.5250924909636732
20250707,1.215029496484361,-1.3888148956001598,-2.653604361801293,-1.7051835183572295,-0.3162538246353494,-0.4399229111924423
20250708,-1.1830146460384765,2.894393611837176,2.631458263599759,2.5519940975349957,2.7731888205709763,1.469932992761922
20250709,-0.365109093048653,-1.2985322313431868,-0.4638956881458309,-0.44454232947311656,-1.8165198091003685,-1.9169734650709258
20250710,-1.2415104740418852,-1.0930249084622083,0.08397960596142251,0.4181363167827325,-1.6120586954303517,-1.5273197577990114
20250711,-1.0448364482924293,-0.43134132962835836,1.0562112508480146,2.0114885508847027,-0.9589559499849893,-1.1543691740381474
20250714,-0.08785551864706778,-0.5796113194025748,1.356197236960679,1.9191487669181733,-1.0451047224785108,-1.2861741214244011
20250715,-0.3239619369296079,0.28505151865384337,-0.6498476653928776,-1.004359327389669,0.1272612520963832,0.3708077172150597
20250716,-0.16496775259056548,0.8739208420100794,1.3264901390246553,1.2860670246996182,1.296416081971993,1.4756974486453562
20250717,2.736973038020258,-3.0094815596745423,4.377304456453533,5.380266390326977,0.7937036080744054,-2.2017533837784167
20250718,1.5994970754705962,0.68080656510882,6.132702575291713,5.6466670889836195,5.281288175212619,4.413690645161994
20250721,-0.4398317275779037,-1.456337904548324,-1.5058409303419478,-1.2429398354414734,-1.7878077517693076,-2.113835175529091
20250722,1.0569425450747592,0.318795802595509,-0.41605009716333596,0.08367770943317987,-0.7253730246833108,-1.233841388596484
20250723,1.6759004920188185,1.0017246729836204,1.547884756010279,1.6902721330414385,1.1201896268915619,0.7832507246076815
20250724,-2.099577550169344,1.1097800639542181,-1.4167429973614543,-1.9846235007469146,0.10186142297185174,1.3305241190475259
20250725,-2.59262646013901,-2.3978216739664475,-3.445635657001188,-3.4470197512387193,-3.3735009367139157,-2.8848650735596277
20250728,-1.8905186642634462,-0.5637659083832087,-1.956680401679768,-2.8719287355987335,-2.490742661324013,-1.392194075041477
20250729,1.8262850379490425,1.0878208973018868,3.3082852640818197,3.378089069295004,3.5262084863740157,3.3499085714721257
