trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111201,-22.883615901621194,-16.957346067960295,-5.445641579370869,,
20111202,-24.175245319493566,-17.613993030066005,-5.341418033206896,,
20111205,-25.3173944487792,-18.715805649887077,-5.260954191211244,,
20111206,-26.523033276845965,-19.533735565235904,-5.135917423285366,,
20111207,-27.523300501003824,-20.289135869680337,-5.150866413041273,,
20111208,-28.73520867893687,-20.865160964094976,-5.154900751228531,,
20111209,-29.760072103606223,-21.43379014727159,-5.257073500256115,,
20111212,-30.431247691593143,-22.191243410481064,-5.507877009644134,,
20111213,-30.63122387614491,-22.9544992792077,-5.692461829839652,,
20111214,-30.93695376004454,-23.543230529226207,-5.925712774027693,,
20111215,-30.438275143933062,-24.071255349811285,-6.193430083550456,,
20111216,-30.20693572976868,-24.62014497639045,-6.550272925497244,,
20111219,-28.82976316032818,-24.81663588763573,-6.899465791317764,,
20111220,-28.044330902895997,-25.027997755657676,-7.140935442195509,,
20111221,-27.391816303014487,-25.33269028232479,-7.566570658005348,,
20111222,-27.021636590781142,-25.956253304472085,-7.770733960977945,,
20111223,-25.845836090105696,-25.377622882673016,-6.4694149271778,,
20111226,-25.165515674305386,-25.484852950225477,-5.952596458555945,,
20111227,-23.81243873357013,-24.833715428722517,-4.991443361317902,,
20111228,-19.864972736516542,-24.270060159373088,-4.138426702879733,,
20111229,-16.522963234811005,-25.87029739766245,-3.61425004357634,,
20111230,-13.338606738588018,-26.737288744754707,-1.8555385117664784,,
20120104,-8.710469559520877,-26.151914919248554,2.106639316456462,,
20120105,-4.789436045091914,-25.678508630532992,5.397941171985058,,
20120106,-2.0481634525156007,-26.164710660176564,7.413999920768436,,
20120109,0.5171707603311944,-26.70006189212325,9.229171483377431,,
20120110,3.1058769165316193,-26.97568544354113,10.826895372008064,,
20120111,5.53510718827571,-28.35504182819613,12.567773489691255,,
20120112,7.57466694815067,-29.48562874965982,13.370193832272427,,
20120113,8.836053368753959,-30.18891000134602,7.842831546892004,,
20120116,10.35153831181464,-27.883836636462686,4.727681165299893,,
20120117,12.19347527869222,-24.76122936213766,2.561475878062698,,
20120118,13.498912294199275,-23.51522855722708,0.48704798369830954,,
20120119,14.400145325158698,-22.54565139590116,-1.2893683868672623,,
20120120,14.884631872710901,-21.60201346595639,-2.939965367648738,,
20120130,14.685351272379258,-22.252785433166316,-4.716481373226345,,
20120131,14.388606057504468,-23.19907014710438,-6.243504662880937,,
20120201,14.442794571219503,-24.111805573868494,-7.707503417145398,,
20120202,14.473254232569715,-24.524112054170157,-8.456687945232261,,
20120203,14.899153788384936,-25.454268849677,-9.153829150202037,,
20120206,16.19983652061114,-26.33284658867493,-9.931078232553467,,
20120207,17.43130992779172,-27.215543949080438,-11.010609145435039,,
20120208,18.24723054228594,-27.647590288292005,-11.941821468415151,,
20120209,18.90961210635467,-27.853363020596102,-12.6844214234263,,
20120210,19.390204724135643,-27.470727869760385,-13.119504240153319,,
20120213,21.23711888286311,-24.733346713575198,-12.978099506767117,,
20120214,22.991776345932443,-21.986035496709253,-13.168195961623947,,
20120215,24.372233931635947,-19.624718090774216,-13.41405995331605,,
20120216,25.579145925110467,-18.030258316419705,-13.565468872442244,,
20120217,26.74846854152042,-16.898927071610107,-14.131845756629609,,
20120220,28.198529241664748,-16.177031765009552,-15.112156753743767,,
20120221,29.28803651599258,-16.243399880571324,-16.28964275711548,,
20120222,30.361234326172497,-16.592213086733764,-17.769844565932193,,
20120223,34.12364763774933,-14.741645670337991,-18.765297401140888,,
20120224,37.489773636861294,-12.82766527298152,-20.070374022860584,,
20120227,40.71231467499965,-9.972917987396704,-20.86554928972055,,
20120228,43.14813281964035,-7.965954210793988,-22.028402550697013,,
20120229,45.64185789749998,-5.810919353002265,-22.59673365212897,,
20120301,46.724098149522916,-5.201844597698704,-23.352101635363024,,
20120302,46.68558500997492,-4.799297887926592,-24.501272414554276,,
20120305,47.0331120252757,-5.291330577330372,-26.57910507495405,,
20120306,47.304332378581236,-5.498803388111367,-28.249981879870035,,
20120307,46.02898270106038,-5.533891208913384,-29.727681222833873,,
20120308,45.29850089727711,-5.466277996329175,-30.023337419284932,,
20120309,44.06308883531828,-1.1549226837613211,-25.368901195547018,,
20120312,43.95763678247001,5.078906177926277,-21.319311382168873,,
20120313,43.79299969530357,10.074835110367124,-18.20107680870252,,
20120314,43.648104914987904,16.519736865158585,-15.51136909848832,,
20120315,43.57763775901622,21.974780547322247,-13.471126535027329,,
20120316,44.21692886455154,26.83520907621208,-11.699048340845827,,
20120319,45.20768480300181,31.354398965172535,-10.322898033460872,,
20120320,44.48759497246465,34.43993177289827,-9.145481871698976,,
20120321,43.275236207771854,36.73035378563865,-8.117784712787556,,
20120322,43.07723456478849,38.02112339395652,-7.428335933466532,,
20120323,43.198083047185065,38.58205297032592,-6.758109634264405,,
20120326,43.28260317980818,38.50738604491759,-6.251046281316854,,
20120327,43.55143590779459,38.76892454932051,-5.660397685937529,,
20120328,43.44061902657717,38.29285852229986,-5.287356225909397,,
20120329,43.609517447274705,38.35117724017192,-5.0656377978201546,,
20120330,41.56597471010811,38.57191977555482,-4.547682325083391,,
20120405,38.41709023486623,36.89622703283534,-3.8284557616857184,,
20120406,35.92597204250377,35.62407499295347,-3.2383499628787527,,
20120409,34.02971904785627,34.64463088629162,-2.7117113829672044,,
20120410,32.58745725009541,33.724703641041124,-2.2992236343418617,,
20120411,31.262093054582895,32.99754219828322,-1.9715968735943656,,
20120412,30.20736211944299,32.48973178757168,-1.7319025813161548,,
20120413,29.115643191431555,32.21663722512324,-1.5412165298458178,,
20120416,28.06989989851289,31.83479758539144,-1.2353139210532638,,
20120417,27.779973541336435,31.380572925003786,-1.0910241325561236,,
20120418,27.060191245477267,30.67834774659647,3.9015549356328205,,
20120419,26.308991579601575,29.89116313371441,8.151936172043719,,
20120420,25.92133249447697,29.305008774791613,11.825849224516435,,
20120423,25.449495791983924,28.572864790396412,14.68361076226617,,
20120424,25.156099631027928,27.942193872319418,16.62581696120069,,
20120425,25.192602433461502,27.57088517714873,18.50514250645638,,
20120426,25.390622298687173,27.290065600994993,20.253087002517063,,
20120427,25.521809875600546,27.13704304004568,21.699932243909068,,
20120502,25.450123831915352,26.34895182255634,22.746970378342315,,
20120503,25.157565422874256,25.498251211684874,23.197444082015416,,
20120504,24.889435884264444,24.89623140492734,23.624674016097778,,
20120507,25.458836373408367,25.86187753096282,25.856017712970715,,
20120508,25.539612506916058,27.00758076467465,27.97862591189741,,
20120509,25.269286670697433,27.577428644407355,29.629986273469026,,
20120510,24.674345296818284,28.161828340662666,31.57135548617516,,
20120511,23.476790378650684,27.4624839541736,31.374949090399973,,
20120514,22.24958321091064,25.31668971150177,30.64645010375148,,
20120515,21.307240419374764,23.69490451276814,30.32979187839905,,
20120516,20.148121287568706,22.214093143804902,29.933872107853176,,
20120517,18.81166363536639,21.180142411393845,29.489982866375158,,
20120518,17.544097169869616,20.085905051118626,28.235167099730432,,
20120521,16.462904615024296,18.593229109726717,26.30182279000066,,
20120522,15.668380382774394,17.37574082618774,24.70801242706868,,
20120523,14.93544361500956,15.941479925277433,23.129656957493076,,
20120524,14.044325057931694,14.756559856738988,21.825850129016096,,
20120525,13.362515031285112,13.86259798306124,20.748519701279513,,
20120528,12.66392707146051,13.214028202742144,19.579509246898866,,
20120529,12.196560359870041,12.877962948567134,18.680609308500202,,
20120530,11.874138387813083,12.596103034905278,17.993498557315814,,
20120531,11.932361749720974,13.167933430621387,18.395651042396807,,
20120601,12.2855804051341,13.379194876411939,18.503246560584543,,
20120604,11.813208890128765,12.744845637056645,17.866721805672935,,
20120605,11.101438484429218,11.726048327032228,17.26211564433115,,
20120606,10.82361954507118,11.028212117786703,16.75117473461988,,
20120607,10.403751387810248,10.094223521543505,16.022778651529197,,
20120608,10.381607644741376,6.943779529767464,12.761013525221692,,
20120611,10.39258197474729,3.9594660868589995,10.080919206680074,,
20120612,10.455552946538143,1.6065192327392053,8.16640379909583,,
20120613,10.62977180643517,-0.6201945750744341,6.611160084301076,,
20120614,10.884209565347234,-3.4641748997401938,3.8830944481739964,,
20120615,10.93121658297529,-5.961182650913944,1.6020648633679788,,
20120618,11.029991642558263,-7.950387747585278,-0.29251596499428073,,
20120619,11.757997567441755,-9.376829944970217,-1.7846507803597733,,
20120620,12.249018845753433,-10.536178493706576,-2.825932527375442,,
20120621,12.6293869657478,-11.332871636060439,-3.6023838513336877,,
20120625,12.205848803604379,-11.892156534849596,-4.209300316296633,,
20120626,11.93939841654351,-12.278212124322186,-4.943086680284934,,
20120627,11.780234034602836,-12.628638461355244,-5.590784790419934,,
20120628,11.608157209120574,-12.870488950499121,-6.025466136772028,,
20120629,11.329386610704109,-13.152811968366079,-6.1061208194236505,,
20120702,11.047416917424313,-13.730189405958216,-6.521933557516262,,
20120703,9.811979293891095,-16.162500364859024,-8.076544604874506,,
20120704,8.868636277909207,-18.58161975586525,-9.473309944870223,,
20120705,8.181848456266799,-20.521761907689317,-10.562090330018638,,
20120706,7.686157727710693,-21.95007718853188,-11.476716282730514,,
20120709,7.798705206394766,-22.206538813197202,-12.087051172255853,,
20120710,7.985286454209684,-21.877188521586195,-12.19297536374771,,
20120711,7.569615135695384,-21.851854172034045,-12.605317031526987,,
20120712,7.526696900941277,-20.969608273407705,-12.509256923036865,,
20120713,7.092500738440397,-20.780975166650173,-12.761625803086075,,
20120716,6.133746072773062,-18.54662090338617,-12.827907497536248,0.0,
20120717,4.093659055107774,-16.640886970639723,-12.760163014746869,0.0,
20120718,2.3390406205156515,-14.766979846529077,-12.586836254520174,0.0,
20120719,0.7723886553802476,-13.267494726087396,-12.538965825738426,0.0,
20120720,-0.625625198838079,-11.99726254347443,-12.447313535798685,0.0,
20120723,-1.7858847564992122,-10.073896638115095,-11.783951590004735,0.0,
20120724,-2.3305346452016447,-9.122747679148663,-11.089260282626505,0.0,
20120725,-2.8488422844276333,-8.234220435998589,-10.439364455828185,0.0,
20120726,-3.3460357686819147,-7.310890803502731,-9.972714452361947,0.0,
20120727,-3.740545041789241,-6.720387664391866,-9.621431497821938,0.0,
20120730,-4.36919256515881,-5.169243347440518,-9.04578890228812,0.0,
20120731,-4.443256306661624,-3.86631179620256,-8.524686047143422,0.0,
20120801,-4.45635020406085,-2.6180490367908464,-8.04297635534645,0.0,
20120802,-4.549031703679002,-1.469117351805773,-7.806251644813815,0.0,
20120803,-4.591793409622852,-0.6047875926482015,-8.784622549620678,0.0,
20120806,-4.384903411332081,0.5167216142231642,-9.545608297833061,0.0,
20120807,-4.441359638204097,1.4756319936247486,-10.424239563479137,0.0,
20120808,-4.333981345202766,2.38999413287852,-11.269954338666924,0.0,
20120809,-4.205192018343897,4.270729072127269,-11.779176704586543,0.0,
20120810,-4.101861166419363,6.002525749357301,-12.345470071113034,0.0,
20120813,-3.929938933132299,8.148634767508012,-12.735272086588559,0.0,
20120814,-3.797068884146097,10.266933240845173,-12.92566504687222,0.0,
20120815,-3.7125644911707036,12.076739952620317,-13.175883122326425,0.0,
20120816,-3.5623221005315093,14.079435109230912,-13.269119441417983,0.0,
20120817,-3.375353681279383,15.656770452475127,-12.947294072138536,0.0,
20120820,-3.143490723448643,17.36403022177515,-12.968940387613506,0.0,
20120821,-2.864304096548211,20.331460917739637,-13.103686256682371,0.0,
20120822,-2.7108929846741163,23.017384884081984,-10.374204071666709,0.0,
20120823,-2.651155744557386,25.197169841837134,-8.467994637311053,0.0,
20120824,-2.7025215385569603,26.62240105811744,-6.215758908915141,0.0,
20120827,-2.8909584685697607,28.8936311101936,-3.90593750057797,0.0,
20120828,-2.4957953603073855,31.226853333326655,-1.1615979041595705,0.0,
20120829,-2.0946953840229687,33.406891528351935,0.9156101424519818,0.0,
20120830,-1.7252666733714972,34.87209585529051,2.505946942554168,0.0,
20120831,-1.3136329090578904,35.91468111943467,3.7903681989204188,0.0,
20120903,-0.9934980060607316,37.18088355947907,5.050607227888332,0.0,
20120904,-0.7116760830255029,38.4599548740492,6.143674040442928,0.0,
20120905,-0.3522311138959683,39.54718962004553,6.820256849236192,0.0,
20120906,-0.17391503702048294,40.42605947379414,7.61209078362328,0.0,
20120907,-0.06238295825766764,43.01713337798425,10.781362171970168,0.0,
20120910,0.05607945648767444,45.17208741935146,13.234919912200825,0.0,
20120911,-0.15719722119050286,45.61909725541474,14.757681455697902,0.0,
20120912,-0.746788152541263,45.84126264926615,16.034490006783027,0.0,
20120913,-1.1498992532334944,46.38091066289855,17.097704753603214,0.0,
20120914,-1.4775671142988278,46.25369621560618,17.858938136833853,0.0,
20120917,-2.165047212902782,44.76108905398687,17.89322097184257,0.0,
20120918,-2.8056881516133942,43.15463953327326,17.833923832139504,0.0,
20120919,-3.4392476811284762,41.93879888592698,17.893811670587493,0.0,
20120920,-3.949559029403933,40.84798932355774,17.81503542168154,0.0,
20120921,-4.305860265138169,40.09553543954856,17.0830853586256,0.0,
20120924,-4.71421200599441,37.15175814653974,15.840038167271166,0.0,
20120925,-5.132908745726628,34.744733041498954,14.5183438687349,0.0,
20120926,-5.446047574094686,32.4451522012085,13.471060180300848,0.0,
20120927,-5.798529031873174,30.781687404254182,12.672844766663895,0.0,
20120928,-6.118795829389245,29.1903521355903,11.864084176161782,0.0,
20121008,-7.463403452394878,27.742821406008844,8.833292029460111,0.0,
20121009,-8.594052801635014,25.536837153643408,6.317359274365197,0.0,
20121010,-9.285302585949616,23.863854794991404,4.389729349522833,0.0,
20121011,-10.171255332672892,22.244097482802545,2.539867392003584,0.0,
20121012,-10.932704021089986,20.930213015640252,1.070635979203265,0.0,
20121015,-10.716655155516852,19.168411345647648,-0.09380149972625262,0.0,
20121016,-10.169546499871414,18.231157607855113,-1.3341210032199666,0.0,
20121017,-9.716756212695595,17.291836918186323,-2.379414603532134,0.0,
20121018,-9.204090201553079,16.348322461524006,-3.4237627108452706,0.0,
20121019,-8.847354613460361,15.67940673162412,-4.24656626271752,0.0,
20121022,-8.624289163900796,14.895945833843532,-5.123566626166864,0.0,
20121023,-9.055508865444894,14.82407773845693,-5.940317876407911,0.0,
20121024,-9.28580839472231,14.640154112595358,-6.6539282545435094,0.0,
20121025,-9.27641921537442,14.569307685028287,-7.134608976827139,0.0,
20121026,-9.245718224753846,13.860479974060725,-7.738139618874849,0.0,
20121029,-8.430800322167466,13.063667041849465,-8.542746390174855,0.0,
20121030,-10.05290884364119,12.451358200458342,-9.221596559372331,0.0,
20121031,-11.415388165258843,11.9428312950987,-9.557237082100654,0.0,
20121101,-11.243387082068875,11.343172661196153,-9.829862709838908,0.0,
20121102,-10.816126968954643,8.696443167851175,-10.382124783107008,0.0,
20121105,-10.832450937179955,6.622618542398769,-11.046434020149325,0.0,
20121106,-9.161030897610033,4.76807433082386,-11.88447000502481,0.0,
20121107,-7.931578184312019,3.100535203888093,-12.504452928038598,0.0,
20121108,-6.885712452241772,0.6094549446564309,-12.975521604401193,0.0,
20121109,-5.941279397933247,-1.7162935072808838,-13.514499517145808,0.0,
20121112,-4.794205355485382,-3.3966328272524318,-13.546075878813808,0.0,
20121113,-4.448316731817669,-5.121133997500096,-13.701197119547201,0.0,
20121114,-4.3274950136482815,-6.257216075744852,-13.557034180331728,0.0,
20121115,-4.4447117703940675,-7.252745781661694,-13.469614678170544,0.0,
20121116,-4.511804043780468,-7.99599402953044,-13.536338643216276,0.0,
20121119,-4.867831325032968,-8.701701925844493,-13.681905744663718,0.0,
