trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230830,36.625400815764195,25.52476848433779,15.863321352778321,12.160636217105194,21.07560323492478
20230831,36.77866225755201,25.786739365704225,19.188110012456153,13.849342499656647,20.57017544985119
20230901,36.094670078344414,27.89544320189971,22.87428881749162,15.879575708105005,20.178238824555596
20230904,33.469654726793344,26.317202287776308,21.351647950401116,13.081229003265912,16.64512575885795
20230905,32.49206803216607,25.040938706507912,19.660848495451,10.594168363644291,14.515826187264517
20230906,32.94585160799005,24.416226444533535,17.774276233313724,8.108293694771653,13.710478677882971
20230907,33.260892617509064,22.42308956743416,14.08066408496697,2.8644311057349596,13.595485361335442
20230908,31.330095008701324,19.757541033568927,10.613428917197423,-3.5418107723390255,10.785884125339452
20230911,30.569629682045925,17.671910492865944,5.651623771064403,-7.724580078542826,9.326496301775851
20230912,28.6274516909428,16.47084262446165,0.5425712815229922,-11.875143009056302,6.728077156093538
20230913,25.09828996592205,13.492746248466565,-5.171139524860347,-16.525262476643753,3.665063951905474
20230914,21.848991960058775,13.14495926998643,-7.2956406688653495,-17.66868184544781,0.5303024538232448
20230915,21.193066990835153,13.181424259045533,-8.903094671248958,-17.34461948483737,-0.8491983835713476
20230918,19.665620445791447,11.689807134643825,-12.351276370772059,-18.35453444156836,-2.428598593009754
20230919,15.710727223786721,7.954312537608801,-17.531294316888022,-21.479824462205194,-4.337123837559848
20230920,13.861433495095053,5.493657854876529,-20.238056828997543,-23.198531228047504,-4.821560645521628
20230921,11.206431920404166,0.16331673612211142,-24.012630631835876,-25.56628658800299,-6.271457653602067
20230922,9.427552900663795,-3.15574114832831,-25.696225227929503,-25.170978948486596,-7.684305589612768
20230925,7.091771746764405,-5.509836424151011,-27.59374207475209,-24.927294211799218,-8.967516781107319
20230926,6.256204133167423,-7.6899348351551975,-28.91126765030402,-25.58983438133582,-10.071653696264333
20230927,6.584437665436444,-7.828824358753888,-28.151280843045214,-24.28358156559194,-10.290268569498945
20230928,6.534869915040703,-6.530753269989105,-24.749528187363236,-21.478482309835307,-12.160445618998828
20231009,2.752415437776235,-8.375956088112895,-25.73808768815303,-20.354022573186498,-14.306675227855763
20231010,-2.3350599594997448,-12.228529591082362,-26.222775651685254,-21.2641293005009,-16.43885732530402
20231011,-7.245663291554533,-14.884399551816452,-26.471459463510797,-22.201200649892172,-18.05327831788177
20231012,-11.098257821052998,-16.333920450124154,-25.864972658892643,-21.11792974075967,-19.273806329203666
20231013,-12.24956115953815,-15.465551215372468,-23.6885204626161,-18.209467750111852,-19.897122508861795
20231016,-12.909576954956336,-14.528733724555362,-21.31802428863953,-15.6555887105193,-20.455346094634347
20231017,-13.546633876498383,-13.394361709394476,-19.446616015366622,-13.51575826198574,-21.323247495998707
20231018,-13.804330067651422,-12.493827292609772,-17.373535321356048,-12.445444026278436,-22.93424898893515
20231019,-13.48773924699082,-11.495583763007087,-16.029978956624365,-12.448115204341708,-23.772289886457415
20231020,-13.165459812093669,-12.259358398209503,-16.23630831592541,-14.862923324134035,-24.324354007382734
20231023,-14.051112769516244,-13.940351207062266,-17.100183356647925,-16.664331929573965,-24.77752148380292
20231024,-15.753742910783503,-16.471968797985003,-18.907793298570983,-18.92988661513196,-25.460656584662026
20231025,-16.045059747527255,-19.457807762368454,-21.26561774272546,-21.296758066295126,-25.821914304191463
20231026,-15.872970256097519,-18.329656292725424,-19.88757553199597,-21.318305256447957,-26.552556523099092
20231027,-14.924813552461567,-17.92696888979351,-18.863396623857255,-22.250779916797846,-26.824926610877135
20231030,-11.66251131440652,-16.98883595830009,-18.156851048682615,-23.168160760264197,-26.021742387325087
20231031,-11.495295427956792,-17.314708380824886,-19.19305024587909,-24.196164317994814,-26.978347567771216
20231101,-9.792148097846065,-16.68409434078632,-19.482475933471093,-24.8902159880476,-27.5565850974812
20231102,-6.932146824907649,-14.151953186365354,-17.691941367919785,-24.90018919051902,-26.731968198604385
20231103,-3.099546707425166,-11.303048008427647,-15.960534907679392,-23.969037822472384,-25.207195056613827
20231106,3.92731445418,-8.448325848542986,-14.857521906501663,-23.328371567408396,-23.35072004508801
20231107,9.626455287255903,-5.9709309968648085,-13.477392763157477,-23.853978254589887,-20.493587793986315
20231108,15.769155256486975,-2.1402415942819872,-11.276068277149989,-23.881820257881547,-18.21221869192685
20231109,20.230873534309804,0.6323345440158978,-10.605922176880934,-25.08551216302167,-16.445142277846447
20231110,19.42964540908465,4.843847670746985,-7.376975850279496,-24.87229691861538,-17.233029223115906
20231113,20.05440282536932,8.485949519623954,-5.198631818091083,-22.459588949840878,-16.90238314583383
20231114,22.079137901134693,14.13209662196884,0.30572691355341763,-18.269288482471147,-15.578880464975898
20231115,25.51951365789251,19.12626912204606,6.539851523114606,-13.34603050764583,-12.881161579078784
20231116,27.777372135868934,22.18527337263731,10.486335960668923,-11.494353879566177,-10.603114980382996
20231117,25.501795751939525,21.824811230665482,11.675626940876136,-13.13624358097287,-11.445079132152882
20231120,21.783765799058838,21.91968914074954,11.959644838678939,-13.159285687418986,-12.461146608509857
20231121,20.28510061502209,21.21762986586956,11.59838967412875,-14.63760365812895,-12.68132723157008
20231122,17.874662892010388,22.31642583199872,13.915599894410953,-13.264160409065735,-13.8841586498343
20231123,14.410080028039411,20.81683719812027,13.90298470801686,-16.177905677499748,-14.782755394822939
20231124,12.04111564820849,18.257141755536747,11.676274233163143,-19.564590521002113,-14.489045728301557
20231127,7.70420638873402,16.970427971324064,11.280349136257552,-20.903197719728777,-16.011172606295705
20231128,3.911978354515513,16.442178671100375,10.277436533322385,-20.4332439027921,-16.505130791373805
20231129,0.178585150958987,14.73202188325006,6.880958855173779,-21.365010888337668,-16.94209946556624
20231130,-2.9106257763658165,15.554847934216735,5.914334697194497,-19.391663917892917,-17.38258164019703
20231201,-8.005024006256331,12.48097322591157,2.061341796163643,-21.69559333324634,-19.045681916852367
20231204,-13.548164876370418,10.189282617665931,-0.6747547307053321,-24.51230611428287,-20.927887828685634
20231205,-17.95236817007122,7.365474360850704,-5.197578107537116,-27.46442270761674,-21.296984217467404
20231206,-20.596675617421518,2.786465369113188,-10.135530214107147,-29.162337575141148,-20.493749937200633
20231207,-23.375674941869953,-2.178964655530283,-12.304307829101463,-29.296600509585996,-19.23635126179003
20231208,-24.474805373567417,-2.1742269138239223,-12.032636556275092,-26.694939650759984,-16.999953370779807
20231211,-25.508445974316565,-2.257754103029927,-11.478841348690926,-25.235337204714092,-14.50410441517241
20231212,-22.78004089570792,-1.8007789864745505,-10.97733631076865,-23.467587454587708,-10.720879303407845
20231213,-21.50298422549304,-4.75542329559186,-12.747414608921861,-23.312926985502735,-8.494231734609748
20231214,-23.16925130291933,-7.856298977659787,-14.275645770594043,-23.58851301614541,-8.564207822746729
20231215,-25.389343111427724,-10.7941656057047,-15.58076886217062,-24.014633128115552,-8.810991674327987
20231218,-28.973865414705063,-11.846172830443987,-15.154016539591918,-24.405462943305917,-11.005769831069303
20231219,-32.08683419869769,-13.046577581104364,-14.976631040260457,-25.06779308592886,-11.914441073791188
20231220,-35.95891542347366,-14.614483998385483,-14.83830224532261,-26.47096889182775,-12.940892585155789
20231221,-38.45846986401887,-16.321588450207518,-14.720263929095964,-26.753953834300077,-11.661199395993616
20231222,-41.411431210934175,-19.626935460580476,-15.354299610464597,-27.005224716600694,-12.394183272531277
20231225,-43.04606539251677,-21.91223764911828,-15.725989989718203,-26.591352806084988,-12.67086919270415
20231226,-44.74400588717375,-23.080359011251037,-15.243696624007555,-26.353861391905543,-13.426760925468624
20231227,-44.34915326807848,-21.123840605037497,-13.265655973998147,-24.86387645931276,-10.67166566766253
20231228,-44.26321798057251,-21.2123242380309,-12.502512903325186,-24.130273854042482,-7.98634581636773
20231229,-47.30485588479152,-25.135683065904512,-14.336271039855212,-26.74863529670475,-8.045616366434922
20240102,-48.066589128287994,-29.327871501917073,-16.25141823795124,-30.04776013200754,-11.300313525629258
20240103,-48.413765108782236,-32.21853641867153,-19.58417372320269,-32.24191523104717,-14.470190925106747
20240104,-48.255634259501726,-34.28993608749067,-22.5321763157861,-34.57048571118038,-16.396031805453458
20240105,-48.776893261842496,-36.042973686006434,-24.19286165223536,-36.48452516802367,-19.179283069198927
20240108,-49.281397372075524,-39.76376050315948,-26.633361112161513,-41.1378153996982,-20.857086627065378
20240109,-48.84691849957898,-40.13316245943876,-27.547748842038462,-41.513966873719454,-22.39382760751731
20240110,-50.698095785317605,-36.61080742348812,-24.421968446997262,-40.18319308069788,-24.383748230913717
20240111,-51.696418977758356,-34.48712327103013,-21.4802629520764,-39.482472365707594,-25.22726690453986
20240112,-53.2027174796407,-32.97208676085365,-16.91634181985422,-39.57355150529852,-26.573970582471837
20240115,-52.902684302526744,-31.9172101300137,-13.549712108865416,-36.98034995668742,-26.151017879364495
20240116,-52.03567627428162,-30.488767883942113,-9.020554121606272,-34.92407250226789,-25.870636490573037
20240117,-52.47513806070712,-31.873605527616334,-7.052779039633541,-33.920416361013075,-26.729955284643864
20240118,-52.20077789742445,-30.06559244400711,-2.6802278029250504,-30.818942860227367,-26.505906375706008
20240119,-51.46306602708544,-24.391954593289075,4.109044569693712,-26.90365449494876,-27.159414442888004
20240122,-50.77578656492932,-20.81249072997273,8.662911739056057,-26.596948795641406,-28.623811556755566
20240123,-49.891091079343006,-16.936720876610845,11.425682825068318,-24.1604825439455,-29.68720436682217
20240124,-47.67454690789963,-11.853428316919638,15.570984142382931,-20.324837443060677,-29.471444711647393
20240125,-47.196253504451015,-7.7851353031292865,19.845154021895862,-18.82366199422663,-31.479921473873787
20240126,-48.46763136221003,-6.451311243567362,23.223882168141245,-18.77775900951452,-34.0093718513671
20240129,-49.20621448547465,-10.216853851263165,23.173794556910583,-21.051814740922435,-35.60573564473579
20240130,-50.73461858224225,-16.036061080130285,18.328139951799805,-24.970969667704672,-37.34119135365437
20240131,-48.7992856243,-20.306772064534943,13.195302979273944,-27.419782710511978,-37.75195979791418
20240201,-45.52895107288253,-23.716818008851146,8.601711364766192,-27.67504168258001,-35.73194596478654
20240202,-44.20747935208582,-26.3715231088748,3.003953171189228,-29.016796433752223,-35.47695965476345
20240205,-43.55095072645419,-28.82848581655365,-1.539442524576803,-29.53966662769847,-36.01102271402712
20240206,-42.672297807733166,-30.748970320432967,-4.0096528498503945,-29.93293935789051,-36.52628890767551
20240207,-42.61932834437768,-32.15992249058889,-6.441772016080459,-30.883632541329188,-38.06752527988867
20240208,-41.3858295963379,-31.283282250442515,-5.973244772395564,-29.157083980479104,-37.53951351904562
20240219,-39.23054355976586,-28.679883375336114,-4.397219166593209,-27.310514583767162,-36.6086313959972
20240220,-37.819314595383965,-26.303666008419622,-2.001200231272578,-25.550205579205027,-36.497409081075354
20240221,-37.571575430260566,-23.87920618435733,1.3686984340877326,-24.109246208638147,-37.260442813592135
20240222,-37.78297707094576,-21.47867364785683,3.4640394158452903,-20.819964716133473,-37.907134518885925
20240223,-37.76327527885891,-20.629443410652794,3.9362766850982225,-20.040063404291462,-38.54183523253413
20240226,-38.0685987354666,-21.969271052894282,3.880860097761863,-21.452903464262473,-39.389620772889984
20240227,-36.20301674524158,-20.262365825101842,5.921679515687651,-19.469854790825934,-38.8094996355653
20240228,-35.11678482489319,-19.044332036937003,8.378952949239833,-17.613381873387766,-38.54681723100643
20240229,-34.30422895432974,-16.208090381296902,12.425513671177155,-15.089168929855154,-39.03928984286122
20240301,-30.667446227753782,-11.67433893955465,17.59520104929343,-11.661901574514797,-37.41589741154064
20240304,-25.540506878215325,-8.255974702326313,20.841264554637238,-9.61083176572818,-35.20605797038445
20240305,-19.67127311912991,-5.043367497913388,24.295738315052798,-6.923641494269301,-32.66631868307963
20240306,-14.627077400434867,1.6028067958284375,30.4539717654666,0.4157601369839957,-29.867381326228855
20240307,-9.378744923883493,7.029656151959117,35.28634978785426,7.491766836627629,-27.500911513887033
20240308,-0.41286231324411815,15.815973496826757,40.02058057552585,16.780739497722344,-21.7501197233194
20240311,5.922526943342149,22.314372670083536,42.98114219491679,21.007504534193153,-13.805526914214095
20240312,11.676462513673478,30.070452186010733,46.190880388561446,26.19478857339684,-4.132685338185288
20240313,16.01656209971208,36.91663421365967,49.23395190630238,30.424765749992538,1.7960604876134336
20240314,21.185711027366143,40.1806881131744,49.29661585757708,34.2385584862816,8.70299683367398
20240315,25.2515587319922,44.09882633673891,47.70547018631851,38.425997446292115,14.575500303963505
20240318,26.309168520766328,46.102288770978525,45.63355230617911,38.361922213050455,17.422853218433048
20240319,28.187425168275947,46.84053698381206,44.61706605598677,37.961800130846655,22.674804930761944
20240320,31.58615891610394,49.28655027270093,45.07023628771468,39.872048032805544,27.421070375924653
20240321,33.691386420282065,50.40126825979405,43.37417089665108,41.83192835229654,29.974310980243846
20240322,32.151132009672544,49.52613383108985,41.90103685887608,42.68439510687313,28.86124743114554
20240325,28.53469206324009,48.545225044603875,42.100117081518285,42.72766416219097,24.928151059067588
20240326,25.874481847727964,46.22245665471451,40.48445183859172,39.657107065031816,21.53828461017636
20240327,23.805662258927313,41.27583160180952,37.23973308812206,33.802886356448866,18.842510175956054
20240328,21.26145674073911,37.14787309941907,34.51815058257746,28.033391685396445,14.883202700742
20240329,20.384805983567624,36.253594201294845,33.24817606015647,24.68125243295477,12.655082018152068
20240401,20.687026728864723,37.15752167535311,33.375544139881754,21.760676700752782,11.668260743822447
20240402,19.820915984993942,37.625683401409596,32.95829247324549,20.443701303122467,10.262018705723099
20240403,18.092038954960884,40.13124560664207,33.59931017035007,21.529681428256712,9.111855343049797
20240408,17.545949481824717,37.60564183907688,30.407067529516013,20.82530216502875,9.184967947834132
20240409,17.93474971802796,36.44373108437961,28.460676626899268,21.435335384996296,9.604132988940497
20240410,17.76655125690384,35.63436002977788,26.92572539836712,22.55249306032395,9.954667089295926
20240411,16.35648149354742,35.05217151604059,25.715466217574658,22.138566142334184,9.601511222013773
20240412,16.468117227966335,32.76844194688309,23.76845993711058,19.606401023088043,9.92186012176791
20240415,17.76806910187898,30.85586532992543,21.420417061841132,17.42635376529805,12.073324621633548
20240416,19.76854260706238,27.34495570296053,18.908846784914076,12.576535781600127,15.490313861278803
20240417,17.665364089523138,21.67617771635454,15.219623253022315,6.393229776359684,13.640557798040767
20240418,16.999829747155356,17.565379783506586,12.148614747378572,1.5760062891112712,12.632220782619072
20240419,17.427586259131612,12.545611864821307,8.985601040065902,-3.120611992592154,13.003528988541396
20240422,17.501837100535713,9.610815221280841,6.067785173563999,-5.573096055436322,12.6864526876941
20240423,18.61848978468194,10.112787414549187,4.561725889777847,-0.9411017938725239,13.404814927111207
20240424,21.11282137635501,11.507053458439453,3.7467811202294263,3.2900020833357897,15.15790030881924
20240425,22.114995896670273,9.377075443458097,0.8110529922152253,3.0806493754920607,16.288859341090436
20240426,23.29431325349391,9.058694650925954,-0.8635016871637297,4.563543373154351,17.346805839945695
20240429,23.900088651943516,8.885467600760625,-2.3521504241513034,7.615388753196842,17.666020534196804
20240430,24.767486415284168,7.623014273551442,-4.3570908078896995,9.40621598047801,17.906781838806335
20240506,27.405633707699288,8.571710538977639,-5.534910294618357,13.202476220622485,20.0599906071762
20240507,29.329543597377643,12.211725143141738,-5.210126216247118,17.009413637248947,21.900480541114586
20240508,30.599422690751126,13.937704696428675,-6.962410966683997,20.214508637795582,22.889186716304582
20240509,30.52361981191166,12.573065872220884,-10.437040010469058,21.635512127466576,23.108062271369658
20240510,28.392495216549914,6.947689542406565,-15.358022417417384,21.520411269875073,21.66782185669085
20240513,27.887286934078446,7.801549097424558,-16.11442072794838,24.01221333166145,21.287517774062326
20240514,26.629388023959585,9.10738843214213,-16.165735490991743,24.84794924526885,20.973374316461722
20240515,26.70465470913798,11.89289752255894,-15.605204026394507,24.53775125535716,21.377841746141662
20240516,26.154389991502544,13.479088584455795,-16.36858352494655,23.48658637599596,21.01020613998407
20240517,27.267292500007894,18.750022331215757,-14.083938046988813,24.334369067839997,21.84591445959369
20240520,28.95227715841999,22.46548871607129,-11.855910461975451,24.56559272155353,22.789807345424627
20240521,29.51722267310298,24.58136555331365,-10.063699608808822,24.676322295305294,22.666725961276875
20240522,31.76037563553176,27.314324051502506,-8.603768868011231,25.79967860311108,25.906793200527733
20240523,33.689193203205065,28.604746384329445,-8.39458580790385,25.93715671451984,26.91368158662106
20240524,32.81340403967149,28.919579194007923,-8.406909091805312,26.562012817385593,26.441489865947357
20240527,32.098830035900725,28.324336618528918,-8.178293047701912,25.886739874533507,25.366314170714187
20240528,30.35164010577526,30.988358575295024,-5.200772285760614,27.562851387597547,23.492056996054032
20240529,26.77028067576966,33.983281083172365,-1.3381016503357963,30.550094575566163,19.58941078274838
20240530,22.765501211426876,32.65819256878562,-0.18806966162707892,28.88908734670222,15.711294693817978
20240531,20.020180578558378,33.68894851175527,3.3308047825315454,28.686862447303785,12.139612742227428
20240603,15.943597481109878,29.448734319749477,2.2724136719327146,25.29943274757673,6.209636604036887
20240604,13.477911146725605,25.3639384433681,1.2749440709121251,21.71062269172849,1.9869005269750553
20240605,12.237662901428807,21.36012118036179,0.6976526414187418,18.527934828319747,-0.41801754761742344
20240606,12.04559681034388,19.9802930640135,2.5741802273924783,16.523227255685494,-2.4455823819194213
20240607,11.550481299307958,20.2814378284107,5.342054959960031,14.87399133209768,-5.394795608672668
20240611,10.183576849675307,17.80403739009457,4.071826588644089,12.963346212652082,-8.69025548652711
20240612,9.565287773786384,17.25477619429301,5.172613248857239,12.278770566654448,-11.083252614375455
20240613,4.928738468241509,16.275775082067323,5.880843317579439,10.071084891193768,-16.471302961784144
20240614,3.4446488364261065,14.973864074715683,6.197817363811689,7.940808272625427,-18.746830180221135
20240617,-0.8372942656469322,11.744442746463498,3.5082432386386477,3.961209958690049,-21.445929386760884
20240618,-6.188819362652484,10.512470269535267,3.003604212849106,1.1676838117813593,-24.182251845693646
20240619,-10.910059500362351,10.869547660142741,4.160078274561943,-0.32380212982445195,-26.10784842263965
20240620,-15.54480355376406,10.639247198871761,5.007851663552578,-1.7949760181709105,-28.567392514198062
20240621,-21.83988328574159,8.542693596331086,4.786133172830536,-5.299888706162248,-30.13643906552278
20240624,-26.406998249826206,6.584638239115536,4.440728681114661,-8.916892424241249,-30.83602921002282
20240625,-29.39987305682633,3.222378767803668,3.306910975642482,-13.318654402161933,-31.459132394977612
20240626,-31.752947060759947,1.4860321031155552,3.3580371121961585,-15.554564871664219,-31.286912431367764
20240627,-33.83140857308455,-1.0456934951423609,2.4509407655582702,-17.982514195068774,-30.399162784361014
20240628,-34.88289776756719,-1.6050714387415976,3.1116333975836623,-19.08842933284304,-29.30047688591916
20240701,-36.32803860564424,-0.8878805037560389,7.069980879843377,-18.326897978455065,-27.750457492075927
20240702,-35.968374783910676,4.095730992122898,11.926887442187159,-12.872497782637726,-25.64599249321952
20240703,-36.542998710487545,7.645432039017596,15.228731420331162,-8.354744307782113,-24.249525929837183
20240704,-38.97320191635904,9.844285676924509,17.598385910961458,-3.973707680129638,-25.252686142939933
20240705,-39.09065571641317,10.570967795150763,18.92097621283339,-1.4092182532212434,-25.107683118445795
20240708,-40.43050903809405,9.161339370940883,19.10484179892258,0.552618127379549,-25.18550282462918
20240709,-41.49178648503884,3.514688175243118,16.91476736289035,-0.3964797037796718,-26.776115361023816
20240710,-41.85473366958927,-5.432203580459744,12.000738482796715,-4.8717934198796575,-27.80537261134471
20240711,-43.63843189530842,-12.458407318857741,7.093556070579151,-8.94052985260119,-29.8904031051821
20240712,-45.76935941315276,-16.549031508873426,5.480136397050425,-10.950567581351407,-32.12503460640423
20240715,-46.88715143193806,-20.884118921787582,2.9729836116246635,-12.948164553077042,-33.7549123422101
20240716,-47.96345967499226,-23.977661338960797,3.3298520813501185,-15.073571512173396,-33.18085197116003
20240717,-47.638170401190045,-26.20585897296996,5.03086938358794,-16.72916761814219,-32.20565148369799
20240718,-47.36794123300513,-26.14541565212928,7.330624478839532,-14.064267032364363,-31.63351213276858
20240719,-45.68942294533488,-26.271912496558407,7.622870227717416,-11.598963780622032,-29.62164265759202
20240722,-43.6625313133345,-23.805317184058797,10.339240594494461,-8.633087055922502,-28.23480410899251
20240723,-42.33180036962863,-21.068174255560972,11.107716458442288,-5.847263261038242,-28.170007752997396
20240724,-40.65096099532671,-21.347388561764244,8.303700506034025,-4.575326108695966,-27.188581210097315
20240725,-39.81591656632741,-21.859917522003105,5.957566017844994,-3.865776749247587,-27.445492460436473
20240726,-38.280315841134936,-19.457080516673187,6.971338831014974,0.39693986371574486,-25.926366366705423
20240729,-38.128632672793444,-20.28828846354442,8.095582563412126,1.9660233750507574,-25.231238063391334
20240730,-38.91623881659076,-23.282292399421827,8.386212558696052,0.429988306000833,-25.752492654764055
20240731,-39.116150676506635,-25.0048340052815,6.861446638922926,-1.5981787169824155,-25.70116017933559
20240801,-40.17064330618217,-28.732865648672686,5.165738126077681,-5.566103526697766,-25.831564889159164
20240802,-40.8494422383605,-27.672492976725696,8.30512140409066,-7.725521338570866,-26.296146581663308
20240805,-42.50539114554198,-29.435294216431345,8.37816296679124,-10.189091356958178,-27.581028349777974
20240806,-45.0920467683623,-31.919230810805256,3.359295442293691,-14.076064618401377,-28.705928189231834
20240807,-46.74494844167521,-34.11666291188252,-1.6687811794768788,-17.570963821329546,-29.367373373447553
20240808,-48.1045146770588,-35.17631144707159,-5.20189367815724,-19.63924779923566,-30.091659712272726
20240809,-48.85499227603013,-34.46784621284529,-5.145577449827079,-19.43181367024507,-30.28242764764548
20240812,-50.387503939886955,-34.665358870150314,-5.577168895438459,-19.35200331208098,-30.350598480607612
20240813,-49.3659551873224,-35.993803743188444,-8.686864909101459,-21.748874455992485,-30.37776007984362
20240814,-48.02035340095222,-36.295976294990766,-11.584979887850661,-23.252689933290533,-30.27600503564682
20240815,-45.47129606757178,-35.49584211824141,-12.308473467198475,-24.593149895920615,-29.127618965329173
20240816,-44.11416735964188,-35.493248718664475,-13.17075359008828,-25.893869404967138,-28.95338640375052
20240819,-43.6968687391442,-34.945798521395666,-11.904558003794762,-26.338409758098177,-28.79740922655167
20240820,-42.36201244883969,-33.71562929075957,-9.60144836166021,-26.669875701685505,-28.327755267731
20240821,-40.68595471672953,-32.24535846543319,-7.488702541454406,-25.60833569443588,-27.221982495815887
20240822,-39.72860421343889,-31.268995350236143,-3.118224540651293,-25.163030357365717,-26.93477024412221
20240823,-39.52742540744055,-30.69282889073161,1.458351594654115,-25.823475077364808,-27.545936888515797
20240826,-38.72084840004322,-27.278064473849014,6.993624376936446,-23.065556592102666,-26.899160191600387
20240827,-37.279422037467235,-23.263249826586136,10.991028266978825,-19.95255739508769,-26.020746054033964
20240828,-35.22342803863686,-19.52275633922483,13.561427546765046,-17.134007874354424,-25.0414222558268
20240829,-33.44809499076013,-15.915326120113514,15.261068269197985,-15.202241938442986,-23.938250772329386
20240830,-31.08451544387997,-10.04366355965031,18.05069600005171,-10.956100857704195,-22.851848319462817
20240902,-28.543380243429233,-6.598474711359422,17.813699208359502,-10.039908898244743,-21.963509039782593
20240903,-24.858114445494493,0.3107090771660997,19.619012828125154,-4.187584041833875,-17.941973113849897
20240904,-22.683424884615523,2.8799829779811787,18.665180191135658,-0.3158274629118941,-13.877417717716527
20240905,-18.67858426602094,4.506109082223901,17.665271850475552,2.9375003840974983,-8.85841409977404
20240906,-13.680915864098033,6.845642202855809,17.402443640173505,5.727382073189939,-4.338946266857313
20240909,-10.716828211859676,8.82530341679979,17.41500883701458,8.234808528190898,-0.9344335347397292
20240910,-10.462724736804828,9.930155888445798,16.47454984370737,9.929387584532886,0.7964797065165893
20240911,-9.230067236667791,11.936309435470992,16.4983142961667,12.611113442162706,3.9735676376530553
20240912,-8.800923023684536,12.215531173978157,15.487318133823845,15.022732350085104,7.086435191404653
20240913,-7.325123536605447,11.854513544003368,13.438469364602273,15.678218926292113,10.243164041011177
20240918,-3.33143716408622,15.510384489696863,15.056848559688154,17.6891560882554,12.750060748805064
20240919,-3.0734535877493636,20.306060116270512,18.74585224894666,18.72211164768219,13.74278040496757
20240920,-2.86333386905966,24.819605009087116,21.67947426295711,19.693628809474713,14.438171777220704
20240923,-3.0426349532928807,27.844561507290365,23.58841459787154,19.960528543779294,14.507118958309572
20240924,-0.5515717651076161,30.521992970656623,25.36247970215388,21.325352395461554,15.619686994185152
20240925,0.4302775122214697,32.13978506992523,27.285926906802942,21.750384084377885,15.496541083252623
20240926,4.282504266377084,34.09443981718287,29.224519234409463,22.59557419931568,16.26229477733553
20240927,6.213669941974273,34.8523803831348,30.880542407707313,22.95259776331558,16.572620458978474
20240930,10.211787525115264,35.57468167122481,31.65032135298877,23.23465682471128,17.251449900699704
20241008,8.093253440382414,34.39816892972875,30.72057856547739,22.516757899545432,15.558302833446708
20241009,6.779498092707873,33.86530775232051,29.82027447603259,22.082139193820222,13.912380199230897
20241010,5.564682487326644,34.84396115927163,29.111252011436104,25.759666550189657,13.097576199051886
20241011,2.879851180593691,37.904454790900424,30.29273119200738,29.297769557212714,11.62502983991164
20241014,1.2622686699515546,39.275928743625784,31.20202497993387,30.177134528540886,11.066493781814378
20241015,-0.05145643519360929,38.274119856964205,30.31791755661693,30.44887969269892,10.203587594151283
20241016,-0.5022808662600956,39.43275046160223,30.94851408571081,31.969689274397094,9.785002899076765
20241017,-2.642059721168834,38.99706562003542,31.21444994874682,31.58258954178434,8.600851929229968
20241018,-4.001612642672683,39.174621515236694,30.63184118506083,32.267720491942676,8.016025416277026
20241021,-5.528150976175138,38.6821108961441,30.494542897359747,29.2555925839904,5.260113735033168
20241022,-7.088252620236637,39.876378903819194,31.815638377815038,27.561850635057393,3.3901827412018517
20241023,-8.062867237292012,43.53308287684489,33.67830975976397,27.63322280235246,2.765680067378039
20241024,-9.178354832369356,46.4855317793951,35.83607015360407,28.156686664247417,2.287411505959279
20241025,-11.706688725203712,47.50705730067558,36.066253368503375,28.989198186895777,1.5363134089570107
20241028,-12.018857586064938,46.120290203400835,35.7589015493611,29.074496425165087,1.3464777006797028
20241029,-11.089545737975769,43.9779260562423,35.46809995866657,28.1378152990806,0.9254860722154953
20241030,-11.089080767866655,42.66727633334597,36.4179206828828,26.910307737865068,-0.23342253277840314
20241031,-12.50613041168071,42.796460708318065,38.045922521174646,25.630410853589098,-2.106207929021026
20241101,-15.273173903170939,44.877613128935415,39.07865852213972,26.603233701159372,-3.593521133044286
20241104,-16.558971921142287,45.70690526390526,39.92916903266415,26.7409293374111,-4.604792967164004
20241105,-21.93305776523465,45.135135676493505,39.726747490027854,25.033000582971,-6.385529355695676
20241106,-23.68496080362618,45.8591083672075,40.45830516539035,23.493033163123087,-7.175668420995082
20241107,-19.352001656890213,45.704682302950694,40.64441966081969,21.875744484954694,-6.10833349065082
20241108,-18.284993868964804,44.567812389880245,41.1248152489938,22.843240799792834,-6.822981497903588
20241111,-12.324860562504666,43.75002383201748,41.055562486522106,22.65605665134447,-5.501689052377755
20241112,-7.172380051408127,39.776483031530496,40.95288058743056,19.9953731507114,-5.290480224563059
20241113,-2.7405840610062966,32.50849813665438,37.25118129659516,15.93097546389339,-5.028314597235707
20241114,-0.6999385476749775,26.81512959067996,34.895421114278214,12.325641430104138,-4.761225089181937
20241115,-4.702810811943709,21.74103395900004,33.796511472032236,8.908678224308337,-6.465651959725485
20241118,-7.553478639982892,15.987259244475258,31.492084500809714,5.906120047337489,-6.871694427297347
20241119,-8.961382965850241,12.32685598398731,30.043376148107157,3.5997824568681844,-7.38808770192112
20241120,-10.659774214537485,8.377470385219494,28.885126352582212,0.9028625225264922,-8.69560692678352
20241121,-12.352979722966415,4.03989811710327,25.19020500262529,-2.9756419729836026,-10.76284283967108
20241122,-16.838628355947368,-0.3991276988305804,22.183556875725994,-7.299130840975563,-12.734353544680793
