trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230529,1.6800496712000512,1.7878938858560902,1.533963881707563,1.8395438556738912,1.6122338380889094
20230530,1.6954072217974732,1.7696816720898685,1.5511479378297228,1.8127354344822924,1.6180390816328558
20230531,1.7079026165063742,1.7494149216203054,1.5614558246183852,1.7802278303863293,1.6315555650432576
20230601,1.712379959690307,1.7381021522211495,1.5819723292719983,1.755102123719021,1.6493342066857044
20230602,1.741963499864684,1.71822005052385,1.6073251623475677,1.72053360074045,1.6807609740127183
20230605,1.7371562953781305,1.6794653711350025,1.61540955842087,1.6738386060520756,1.6754136681248921
20230606,1.717773196829083,1.658020297460535,1.6313872279514594,1.6488056778578208,1.6608946030925655
20230607,1.6996363159943688,1.6435990733668233,1.645720719466269,1.6331421638905508,1.6350328340978064
20230608,1.6746772090432074,1.6460484222955531,1.6684949305376398,1.6275290154692215,1.612409380284322
20230609,1.6551677393863178,1.6209180206093017,1.6696043557903633,1.598149456976839,1.5916651971978075
20230612,1.6299211144047032,1.6018571877381615,1.6827701121910847,1.5868105748061303,1.5585143349762076
20230613,1.6206725587984294,1.58791692916701,1.6880382418093642,1.5788311389317191,1.5357096664170684
20230614,1.6289745591802505,1.5513764102585164,1.6559746116402356,1.5510901821400247,1.5248556822868489
20230615,1.6035595968331007,1.5044883408400596,1.6168795611168332,1.5113039410799487,1.5055133781200127
20230616,1.5673641886366105,1.4537675156645213,1.5569527292602734,1.464390745640831,1.46521889907379
20230619,1.5061297388610724,1.4271061903463595,1.5180165099003553,1.4641208032509716,1.4023627255068414
20230620,1.4735334810849685,1.3952235663496637,1.473528316182511,1.4600121512045905,1.35614540669528
20230621,1.4638507784219181,1.385498724359281,1.44576007260587,1.4838998485595754,1.3417291113304566
20230626,1.4800236656948906,1.3875094578017901,1.4256205603256478,1.5047188460414949,1.339018255216256
20230627,1.5036322908206088,1.3759373515429851,1.3923715070264309,1.5001206175076844,1.3456521550127083
20230628,1.5333203498376327,1.3845551584933877,1.3719611851620668,1.5030585019145795,1.369778975707844
20230629,1.5571865558331317,1.4022179467292253,1.3605729060279856,1.4985752561933916,1.3883443148186732
20230630,1.6030206145411647,1.4788834657822507,1.3879727750998179,1.5534038025518044,1.4103207376614613
20230703,1.5746942839047553,1.488787198852021,1.3988824888874283,1.5525932082484262,1.3831639036458643
20230704,1.567037864621411,1.472517782741933,1.37751650725808,1.5297454506601227,1.3803703738212112
20230705,1.5736275432811344,1.4585496970989882,1.3632579268726264,1.5099267438439699,1.3858072392219307
20230706,1.5714982239243134,1.4478909659277532,1.353248779257679,1.4879857782938897,1.394449039000652
20230707,1.5601399491785224,1.4223544692296495,1.3278033254306387,1.453084517084898,1.398996877924441
20230710,1.5452298938881635,1.3983761605857425,1.308571465690205,1.4211250068127395,1.4013120387302864
20230711,1.5303257908478853,1.3995106066520735,1.305910003774796,1.4190731810182187,1.3969467563039386
20230712,1.5218433725104743,1.3873845859245122,1.2843356530757757,1.4146443689098673,1.3988040859539914
20230713,1.532447891319621,1.3843344224440242,1.281397701460017,1.4160615948552442,1.405740172170918
20230714,1.5421192363267373,1.3896810409325202,1.290105542077319,1.412998010145532,1.4165328312454963
20230717,1.5023859928960497,1.3568148828911082,1.2731790380325096,1.3622968409645857,1.3845953906536537
20230718,1.4592692119378874,1.3515801598117942,1.3035559757231823,1.3369399467227538,1.3621504855511315
20230719,1.421893781050035,1.3369244373144626,1.3175853956760497,1.3176389621917979,1.3514440671281287
20230720,1.3941364055696253,1.3255465555261348,1.32964841463024,1.2955039574032154,1.3462935613457216
20230721,1.3752710747927612,1.3245618000534536,1.3648205644318903,1.2682141792993529,1.3463134575237252
20230724,1.3618503091428336,1.3240764808878922,1.3855501578191944,1.245553704415229,1.359168872121613
20230725,1.3569714281552467,1.316647158888114,1.3979528005982185,1.219350512376033,1.3752133749261148
20230726,1.3458581703156742,1.3104738966567935,1.4279556685867063,1.1955922327495738,1.3835857932492035
20230727,1.3330430137709701,1.2933946528953855,1.4348761705849948,1.171324857417135,1.397135669764549
20230728,1.318598098995966,1.2657714807023932,1.4349476221996,1.1555920797837285,1.411266541652171
20230731,1.474307232672173,1.3715579888368488,1.5073251135353631,1.2359380237219977,1.568467304610335
20230801,1.601514982940997,1.4536427891837527,1.5614630346487328,1.3035367056337936,1.6851158673749933
20230802,1.693626277228373,1.516341012280619,1.6040050812871647,1.3604661319209777,1.766954909438943
20230803,1.7475090203231691,1.5540268277479987,1.63188873015889,1.4097521553396433,1.8563526120327454
20230804,1.7945391139678486,1.5741648931140397,1.661096878306327,1.4698561570038167,1.9073303424739219
20230807,1.8230466935945224,1.5906653892105205,1.6869495413303288,1.5147053660713814,1.9400157756153562
20230808,1.8240636451060177,1.5914136088890352,1.6871852122218085,1.5521862767867725,1.9490342244324543
20230809,1.8346610951422293,1.5893890012661365,1.67236807269601,1.5889966600377141,1.980158114613809
20230810,1.827808206345093,1.5879820460197798,1.6583094718982179,1.6365750718178098,2.0017133491400827
20230811,1.8041173264943777,1.6022203942202473,1.647680796596041,1.6605349050236988,2.0243973093169627
20230814,1.7909206007030336,1.5956385678193121,1.6313409067078577,1.6513804377742982,2.0312915049291527
20230815,1.7653007601095523,1.577600956774327,1.596382027315523,1.646850000716739,2.041007644178123
20230816,1.7630449087543274,1.5648753673736209,1.5606135892234108,1.6389495694138223,2.0541120225920624
20230817,1.7449897932890603,1.5391501741369042,1.510265686404847,1.6291522752208676,2.0212316538156747
20230818,1.7451110407552992,1.5184767217618722,1.4543715635130279,1.6118033135448384,2.014496474673329
20230821,1.7484188289875016,1.5113793967031717,1.4228111305345852,1.6070153667755929,2.0154748960669524
20230822,1.736010926254887,1.5099369010568224,1.405254198667488,1.6172065658000228,1.9966348406845027
20230823,1.707807164251128,1.5065108105769753,1.4050048759396707,1.6276155850567513,1.965773879974365
20230824,1.690106843153208,1.5144090714784917,1.4216665106982527,1.6145334691665068,1.9288983312275443
20230825,1.6898386576018651,1.5026307008112954,1.4256602648789496,1.6056051107356897,1.9103770823773771
20230828,1.704343606720595,1.5403547160604913,1.4676145100765952,1.6520347013370258,1.9247892318251363
20230829,1.7208418548504643,1.5603652869274534,1.4857040591083701,1.6829174754058056,1.9465474115319288
20230830,1.733073245643046,1.5854305461998093,1.506306907084894,1.712223683497373,1.9483809342324094
20230831,1.748089955003211,1.6395786272919755,1.5748065451975677,1.7586454410430976,1.9380858161725023
20230901,1.7539065606033883,1.6950478452169337,1.645282929993643,1.7989125121390106,1.9289641179018873
20230904,1.7396793740840488,1.7225731644332296,1.6833174969725255,1.8033574906302337,1.8833250069982956
20230905,1.7050278500255767,1.7622562941419366,1.7340546054629273,1.7962993349780876,1.8233582131681396
20230906,1.6854613984532896,1.7931402037187807,1.772817720334265,1.8036645335149872,1.7704931881812431
20230907,1.669846895958737,1.7972127438339849,1.784411519700936,1.7978455183076165,1.725080282735851
20230908,1.6329240952638162,1.7932981671642745,1.7916614230775818,1.8012050192999876,1.6679180352000866
20230911,1.5780410116307764,1.769345691684279,1.7933816015235475,1.7916587960502899,1.6086979787560742
20230912,1.5352769082428026,1.7781745847686554,1.860786803847429,1.7703754018129887,1.5654140997447674
20230913,1.508571202948103,1.7826870758007973,1.920917193887076,1.7585868544862895,1.548619274705098
20230914,1.5035601118567554,1.7864740148656946,1.9474582518888044,1.7666569837250303,1.5483782977252436
20230915,1.488511283632701,1.7763255865874352,1.965065113430105,1.7653193268826766,1.5403616912834586
20230918,1.4717444283477614,1.7476823481324308,1.9575817200873362,1.7544022376915913,1.5309893129657453
20230919,1.4861585649363378,1.7171140357344585,1.950698708836299,1.752776310905981,1.5453772096008391
20230920,1.4837674596168298,1.6849659816465514,1.923334966659499,1.739401221727408,1.5449427666968816
20230921,1.4829227457295802,1.6610596938802327,1.888753244281302,1.741216989287354,1.5530149046149628
20230922,1.4871454504021302,1.6472539253807472,1.859160563675998,1.7180220756905173,1.5379855284026378
20230925,1.4957067260017383,1.6197069189360846,1.8143561247101525,1.6894034693975288,1.5256678763559335
20230926,1.5027792208363195,1.6009964021553742,1.7846828618229862,1.6844264471136439,1.5093723571048927
20230927,1.499012714526238,1.558740359041031,1.7396457780111159,1.6422756031313743,1.493117889914159
20230928,1.4915218032088697,1.5020506022737479,1.684977978091651,1.5784878701503535,1.4930284723132656
20231009,1.4751466731991019,1.475006291300845,1.646483023001596,1.5442814499954722,1.4955962961531681
20231010,1.4725222187743483,1.475646245570699,1.6353295906655785,1.5397163154474753,1.51727461186398
20231011,1.470733233441281,1.4641693486214606,1.6242407032924977,1.5177837486428833,1.5474439892713339
20231012,1.4675110164185918,1.4529934066779973,1.6136529945221352,1.4974031268222248,1.565907283709985
20231013,1.457181985579937,1.4169537838820674,1.5865269249106928,1.46440608573615,1.576020160819658
20231016,1.4571411323623111,1.3872117398426704,1.5641225477778617,1.4378686748495817,1.617060330980064
20231017,1.45571509025002,1.3557670056963627,1.5372437364933504,1.4148598865898183,1.6569968342503278
20231018,1.4501915820625464,1.3324741328542327,1.514075003230183,1.3958887344743909,1.706672948731127
20231019,1.4434905845025596,1.3103442915934616,1.495120197131847,1.3900307464616941,1.7244675460034682
20231020,1.4392953810254798,1.309698573346718,1.483202722895369,1.3995799459008367,1.7195591224503028
20231023,1.4371770274037352,1.2909226967008645,1.4384239225376656,1.3807825769313853,1.720517622690744
20231024,1.427462408864436,1.265433338016045,1.3958324451119557,1.363753236792754,1.7179556660499093
20231025,1.4409234852354782,1.2562701253859438,1.363239382464774,1.3680245173276295,1.7209233740407779
20231026,1.4629637013470336,1.2338626560196,1.3200444596762428,1.3475873945630945,1.749640525455634
20231027,1.4581967853284143,1.235397542020317,1.2904879415066344,1.3422482962173852,1.7589529979904606
20231030,1.4480101703586588,1.236594531873381,1.263038946744472,1.3464724406033644,1.752115945843386
20231031,1.444220312271563,1.2522624056454008,1.2544603867263857,1.367677357140648,1.7403063317048502
20231101,1.426964653498549,1.2596169315061079,1.2433663044373686,1.383671129641653,1.7228384197344067
20231102,1.4027141202039217,1.2796444986332014,1.2459059837630628,1.4196256719268265,1.6925169935690085
20231103,1.3797657997550894,1.2861958442063313,1.2465286549887258,1.435895721257998,1.6606591078956305
20231106,1.4053600482145685,1.3148843052480137,1.2931524240816916,1.4624580959942912,1.663784381508032
20231107,1.4579391617209454,1.3578023219090354,1.3377612901161247,1.4805313701788252,1.6880751508556249
20231108,1.4847470285654494,1.389131614531283,1.3751443518003086,1.4958638235035686,1.70393115709745
20231109,1.5082713699623669,1.397018364645662,1.390265786568756,1.5257031612700975,1.7175018372778217
20231110,1.5258120267670974,1.4104945490780867,1.4158795123184884,1.5723003559812163,1.7081747723190672
20231113,1.5194572322737818,1.4278953748937049,1.447746730528511,1.5972582553968107,1.6858574087599263
20231114,1.5181325881548993,1.4379115625149868,1.4648267434813855,1.6058676715625098,1.645811531811732
20231115,1.5152052725346663,1.4375364038383311,1.4690729926548178,1.6035185585408815,1.6121031752113495
20231116,1.514945708290086,1.4156397318532448,1.4471997840310682,1.5903542384934746,1.5732922260983384
20231117,1.5029907259739723,1.415662878855727,1.451451885771463,1.613476566309576,1.5432195561853843
20231120,1.4892578918303359,1.4232948199215154,1.4566608444427338,1.6300115037221288,1.5055193422653135
20231121,1.4793304932253015,1.4435106448796877,1.4764407881736388,1.6904179178334473,1.4568071002617153
20231122,1.479258161895713,1.4644596890319959,1.4941932593251754,1.7304105464532233,1.433943048296244
20231123,1.4754422851190334,1.5217319439646226,1.5419954333322705,1.7725443254246604,1.4155973753811586
20231124,1.449347728655741,1.5625752315516208,1.5597656233652415,1.8069106914023483,1.3668980852611021
20231127,1.4525848670905106,1.5994871225525096,1.5747100099411795,1.8235395847159392,1.3481486131909326
20231128,1.4540701000831286,1.616628816036222,1.587980588606068,1.8182223620987294,1.3587729413811374
20231129,1.4590346010273356,1.632830137773236,1.597900924882838,1.8224813176146732,1.3611197593446347
20231130,1.463737954302489,1.6569954376964364,1.6222735470456466,1.807516852301005,1.379091713496824
20231201,1.4584138551583694,1.655083389859929,1.633808149687668,1.7844062824448061,1.3867934253278345
20231204,1.4720629202326498,1.657897319066491,1.6437117915329533,1.7741660163487307,1.4126929969084514
20231205,1.4797435184773158,1.652744239668393,1.638584408788704,1.7513428591010627,1.441060312698346
20231206,1.470250493400544,1.6556225674302998,1.6286422681049408,1.7271779189306702,1.4392794056176628
20231207,1.4693089624517703,1.6710173440723266,1.6392912861219102,1.7033871467805748,1.438855179754021
20231208,1.4880110468837011,1.6583588367473663,1.639445399511425,1.665973472371538,1.4778008597577914
20231211,1.490567922001231,1.6449058450790464,1.6295131635394995,1.640370004637335,1.4917257536702986
20231212,1.4810035304628175,1.6523529354947482,1.6294201672990412,1.6193815870828618,1.489905524397735
20231213,1.4832541223340163,1.667354140820803,1.6416664899440077,1.600802940160448,1.4971016399028003
20231214,1.49089269534606,1.6760179077687272,1.6454539880583325,1.5816835563003793,1.504008114800076
20231215,1.5144503012914177,1.6832760663075046,1.6393673141160532,1.553621459262715,1.5200119002805705
20231218,1.5483136554271917,1.6821568392610042,1.627992330596899,1.520871533672423,1.5359199385887814
20231219,1.5929838798717275,1.6751631125856679,1.6105094997271527,1.4968968602133599,1.5422389288524159
20231220,1.6276106022128125,1.656234098102173,1.5891999658063816,1.470349899822728,1.5510075916673514
20231221,1.6453810319028332,1.6330589959690112,1.5599208246781195,1.4509499788017488,1.5476551387853925
20231222,1.6700813342934635,1.6170957002816007,1.5540536388614752,1.434345392916619,1.57702500277612
20231225,1.696685749627226,1.6175182195543134,1.572993803820335,1.4347244140125852,1.616932841844322
20231226,1.6944481654503831,1.6050471128385024,1.5808612380120395,1.4356008748676448,1.6546700202920104
20231227,1.681390002920016,1.5659209029091337,1.572302771541814,1.4173761475242432,1.663265446476937
20231228,1.6603093164406593,1.543577433293149,1.576275023450486,1.4154676404239992,1.6627088603396618
20231229,1.6710732614103179,1.540087460103644,1.5871761916585767,1.4479692696604498,1.7178616904207682
20240102,1.664780691191202,1.5378066599595612,1.5878582017579117,1.4752918062686482,1.7338181228694676
20240103,1.6517442798999606,1.5492197861842265,1.6041256019986765,1.5067780792154553,1.7491691139997851
20240104,1.6411077136761405,1.5695353825081744,1.6509909041603335,1.5571537844506396,1.7593286686835323
20240105,1.6337841678479197,1.5786124278433957,1.6785529752397756,1.5806024569818204,1.7562468276133314
20240108,1.6315026585865082,1.6271304236171897,1.7162314221410893,1.6679387997769062,1.743407817583682
20240109,1.6236719278188978,1.6571775620497209,1.734072409255221,1.7157632344106082,1.73580932816207
20240110,1.677593895315049,1.668103248496553,1.7235154724170147,1.7511280888754372,1.736031597065232
20240111,1.7192160347177246,1.706222906622128,1.7448741954056255,1.8076165941352658,1.7171824221388772
20240112,1.7640705300507111,1.7365326468375886,1.76082396827685,1.8569649995783424,1.704835142606334
20240115,1.800481607666317,1.7564450047660936,1.7678625196357016,1.855599647580394,1.6617395719065178
20240116,1.7896980170081578,1.76728473067821,1.7726090581116987,1.8566002795638967,1.606392850420939
20240117,1.7976065661477687,1.7690258619876527,1.7714036802942803,1.8500540037691169,1.5657021660426953
20240118,1.8304363157485182,1.7700633158658294,1.7695842474575836,1.8402462175664562,1.554736753045038
20240119,1.8371178121639045,1.7603280975576576,1.752249025252652,1.8414206868933647,1.550354688054198
20240122,1.8323246103845225,1.757319615382384,1.7418054261725475,1.8282212301834797,1.5435024772917798
20240123,1.8416052923875017,1.7395089900117253,1.7188636200532716,1.7942688565723126,1.534846319245676
20240124,1.8215659476406205,1.7080842198019572,1.6758748906106018,1.7520479417622026,1.508951664901671
20240125,1.8364566735944816,1.692650987610757,1.6435826074163726,1.724575107637161,1.543277917676538
20240126,1.8418372586556275,1.6935725662066665,1.6268307526193053,1.703632749315383,1.5867779142959233
20240129,1.8508381487367696,1.693285878765622,1.631160652336033,1.6894966501673323,1.6341184466743264
20240130,1.8949210644615178,1.6917269240433714,1.6171327571261507,1.6773726933982729,1.7274619325328233
20240131,1.8889870072958623,1.686284113111538,1.6184920808714698,1.6604370966344473,1.788131077069703
20240201,1.8545631558126854,1.6687771752809772,1.6038062602571335,1.6413885912426163,1.7848639672728934
20240202,1.8392764715718821,1.643664265082045,1.5916725983403712,1.623902853608939,1.811085406266798
20240205,1.8488125262459991,1.6186067702917781,1.5770786603702487,1.6003255406851111,1.8444260605554015
20240206,1.8516244512939823,1.5897267468637217,1.561748777157147,1.5708196743168392,1.866637572157164
20240207,1.8644963184064645,1.5925906072117504,1.5813506479047674,1.5686020185577285,1.9007151134085634
20240208,1.8604838992163757,1.5991811954690889,1.5950451266738004,1.5665929064357116,1.9132659183903513
20240219,1.8601963746565613,1.6043961107733578,1.6112674515851777,1.5662393424403047,1.9136916804999637
20240220,1.842156352079293,1.5853314426681195,1.6066922777832269,1.5613772125794803,1.911550852478182
20240221,1.8290402117329516,1.5378124977073426,1.5749394186667216,1.5343886790364585,1.9055795176388393
20240222,1.7988675154427451,1.4972916502526248,1.5367957051218097,1.5136348529721368,1.8886039859132595
20240223,1.7630713498746802,1.4730226387477074,1.524547786300937,1.4994311271895655,1.8549575955373336
20240226,1.7327337161259007,1.468667804311439,1.5225338195258955,1.5011328737030363,1.831485196680536
20240227,1.6903078719864244,1.4550781158781656,1.5101840140944411,1.5010991510840574,1.7934073294293864
20240228,1.6526901519363306,1.4474830194380008,1.4889193159100516,1.5037550893779423,1.7689156686187155
20240229,1.6176160780510767,1.4303126893789113,1.4657568096025115,1.4876409905929222,1.7278623063177803
20240301,1.5771013674858698,1.3987365264825296,1.425707026026002,1.4578868045999345,1.671517659114493
20240304,1.5438872584479226,1.350183674319436,1.3744445665708906,1.4346904607195021,1.6179823474209218
20240305,1.5391927997682733,1.3379172818128637,1.3490479049414255,1.440833550859163,1.6083370906582872
20240306,1.5248353601263664,1.417952631178441,1.402039051564313,1.4920642246343403,1.5818059049314048
20240307,1.5320209465313759,1.4828193516019432,1.4616132370581958,1.5106480417642225,1.5610281049784782
20240308,1.5232193563601448,1.5140642435250127,1.4989615168913077,1.5174854854065662,1.5420859255832917
20240311,1.5485784215938252,1.5471218934032909,1.538356334902515,1.5061685845766322,1.5525910158351992
20240312,1.5735738258823635,1.5632557900003836,1.5667157321150298,1.4807653593470271,1.5713883555620412
20240313,1.6043816378506677,1.5804696347182507,1.596280272639154,1.4696329005504405,1.5888813446654766
20240314,1.6501567794570455,1.6227018715771209,1.5994847625949729,1.49628681620745,1.6553061149557968
20240315,1.6771408885276136,1.663142066390675,1.6069950777333495,1.5284300980711127,1.7198189355638807
20240318,1.7044445435141535,1.7376023315148725,1.6591735255297846,1.5917132862546612,1.792559072350952
20240319,1.7293317048462575,1.812387292032834,1.7041589608811516,1.6504037113530954,1.8364929689289322
20240320,1.7681579544240467,1.8742119816112657,1.7327775640041851,1.6876446440672854,1.9082894096170762
20240321,1.8142322548305787,1.9443202759144143,1.7740808450618553,1.7414491499716303,1.9839990082077443
20240322,1.8036133394744078,1.9830338753234176,1.8220087219242942,1.7964710749319335,2.001745629009222
20240325,1.7783524532366608,2.0604385330919013,1.8839341131588796,1.8710659671561665,1.9908104037835601
20240326,1.7472629142487388,2.1467501795465354,1.9273500360002425,1.9404112718054307,1.9582453396248773
20240327,1.719524327521459,2.1916374843436315,1.9617228217938403,1.9730915819631372,1.9222024541080713
20240328,1.684774633280136,2.2089572580496606,1.9601231099942575,1.9781359299806516,1.8949693206022626
20240329,1.6590834199397568,2.2147734233335514,1.971648102524487,1.9777941277208795,1.8694092817300794
20240401,1.6317224368584977,2.2060070564866194,1.965116081207408,1.9470558232377997,1.843394933901356
20240402,1.6123147019177613,2.1767289423211644,1.954884795269117,1.9169891388683176,1.8061470343608814
20240403,1.6043311563891465,2.1341970999422837,1.9023983754460208,1.8891216508287287,1.7824294210023628
20240408,1.5762657442919874,2.055668058687349,1.8347474020946777,1.8719822061389422,1.738841885437233
20240409,1.571982965292377,2.017122656963699,1.7858233144184315,1.8688808474113594,1.7094308667338862
20240410,1.5412031798187293,1.9783046324910856,1.737601837426512,1.8706345301551042,1.6513422529452924
20240411,1.5192156738643396,1.9287555442973094,1.6906022818592417,1.851690144656646,1.6220649109497849
20240412,1.4961353575512555,1.8871916333151377,1.6361370043898205,1.8360215906658703,1.6087634880140362
20240415,1.4739360023608057,1.888427169602459,1.642547326765139,1.8683057994584893,1.5662117779746088
20240416,1.4640395657915812,1.8714134482212141,1.6316626257615348,1.8934192636583789,1.5346234440295505
20240417,1.4543008204540784,1.8510331433362108,1.6258712574667262,1.9334132602351177,1.4982011549290186
20240418,1.4410966229174462,1.8379829216712587,1.6214470019898009,1.957184584106465,1.4777503478157064
20240419,1.4249317903234697,1.8424336413873543,1.6211361121133385,2.0296966392341593,1.457399778782967
20240422,1.420745737608395,1.8229781159929155,1.5835665978911764,2.062431817799445,1.449570847761748
20240423,1.4506146004863383,1.7973715330042868,1.546017265439957,1.989810325336118,1.473628625988374
20240424,1.5043925806560703,1.7755058806915844,1.5235116668167672,1.9367937116973741,1.518538252140069
20240425,1.5511471934335448,1.7728732627018255,1.520080369897309,1.9199830468588868,1.5576349481363159
20240426,1.580875167012577,1.7644740960933885,1.516688309349959,1.89831744680138,1.590553593757443
20240429,1.6147491385830015,1.7349623162532706,1.4784359308437056,1.8644187791464142,1.6354223745148697
20240430,1.6209709727255557,1.7452900389034858,1.4661283238313816,1.8600753342912308,1.6502715166904698
20240506,1.5887178534319695,1.7427269770149307,1.441224343952082,1.8378711696065075,1.614984063122452
20240507,1.5483070847963358,1.733679976013374,1.412842580005981,1.8191518450043642,1.5880183392519425
20240508,1.514695793573557,1.7295361053588234,1.4203936067592033,1.7952273394016427,1.5559351803547647
20240509,1.4965150322569223,1.7580044170002482,1.4794548286254319,1.7782473124637392,1.5294499744310213
20240510,1.4685013789280315,1.7534694755821258,1.5273365604951505,1.727302084083342,1.4857052440257923
20240513,1.439101899149925,1.7234039490535356,1.5330982533090378,1.6788379295122087,1.4409762280326626
20240514,1.4190569083874982,1.6809955492431998,1.509283748568611,1.627142383798337,1.4102093856526448
20240515,1.4060989883722999,1.6708422033259964,1.5111051133167075,1.6026826905169604,1.381918680328744
20240516,1.3924932872665217,1.6590214529968708,1.5271274514333255,1.581862083981728,1.3596899724625469
20240517,1.385525376034272,1.628212477537457,1.511448901534383,1.5517698049061999,1.34790733459037
20240520,1.4063806931799956,1.609837577837767,1.5083127413126574,1.530460864411704,1.4130248287513627
20240521,1.40167209347776,1.596845065241941,1.5059020481023475,1.5181747143004607,1.4485394217542358
20240522,1.3963719846204528,1.597363166092171,1.5001898309412558,1.510119817964697,1.470912199005869
20240523,1.3872938655665326,1.6075640344012412,1.5118186432959149,1.5223164123698665,1.5032591848161003
20240524,1.3760908208620641,1.6249932570414178,1.521370357683756,1.5880913075257976,1.53041158342116
20240527,1.371201148553263,1.6246031599432404,1.5212394203122028,1.6170387012290866,1.5665543956573438
20240528,1.3758438920450715,1.6402518166621012,1.5542732956797478,1.6553490309475094,1.595232879434699
20240529,1.389385393389315,1.6284150481861244,1.5512805039408704,1.6743237798146822,1.624075359406032
20240530,1.4013863003781042,1.618690519232113,1.5411445909359185,1.6742321891231204,1.641590434630272
20240531,1.4005072995393,1.5947206206534728,1.5212929431181557,1.6653460567250906,1.6492148819126935
20240603,1.4305132303361627,1.5771143240642749,1.5084869251136332,1.6637805586579997,1.6812713703237774
20240604,1.5402997815280157,1.5597174297175915,1.507425029482543,1.659988215603266,1.75248449789239
20240605,1.6146682746868823,1.5397112899771928,1.5154399536537033,1.6523056372769716,1.7672872237736084
20240606,1.6686920546177921,1.5130372516106085,1.5072601978869222,1.6205874472456092,1.7723964538711265
20240607,1.7164300196051454,1.4913835192386151,1.5065226150503797,1.5941820039396135,1.7792283283012353
20240611,1.7725248631584858,1.487405442509521,1.5149312296238535,1.6013674729675003,1.7824773997341592
20240612,1.7990030232447087,1.4639732275634847,1.4995469629688847,1.596459673147745,1.775430480711989
20240613,1.7856621342316021,1.4494666455980876,1.4906506503963686,1.5877906364591736,1.7392897057559937
20240614,1.7551301354618052,1.4325222510418412,1.4900274347777283,1.5541123845311564,1.6994417081750353
20240617,1.7634992072814841,1.442779157683285,1.5076728733028681,1.5433087192652166,1.688620414697667
20240618,1.7508197976251982,1.4119822651949594,1.4879476692599978,1.4904802324349782,1.6605016278936116
20240619,1.7269825920243018,1.3860659821302608,1.465589789162186,1.436688189556996,1.6261968673112193
20240620,1.7201073154689734,1.3684074635404615,1.442341071795948,1.3956542577888036,1.6513277573535394
20240621,1.7185320159297055,1.3535747831517215,1.424047881924303,1.3707017160759445,1.6682835891290841
20240624,1.7183997102690447,1.3421768335042676,1.4112261910414086,1.3499023196598021,1.6698499517990077
20240625,1.7132341524237265,1.3212250365635565,1.3853738931985735,1.3392727254508134,1.6761965532848484
20240626,1.7132973831014278,1.3215391729220287,1.3765861180261354,1.3424652489230058,1.673992029463769
20240627,1.6988042363663778,1.3175769406476407,1.3678634088214574,1.3447215398878323,1.6484968829382758
20240628,1.6729510510129197,1.3056987826563298,1.3501033370720656,1.3619746716928947,1.6163671825028343
20240701,1.63932061356298,1.2873144908615128,1.3200132389033343,1.3605779064885422,1.5617152809222417
20240702,1.6266818904881462,1.3069841073976898,1.3227900157198855,1.3697350505188233,1.5271159396111966
20240703,1.6356379424317906,1.3192958823066228,1.3215870484949073,1.3925142813969156,1.517931030489766
20240704,1.654990446236548,1.3406701413530566,1.335035799223736,1.4151466597329216,1.524332185200146
20240705,1.6614328966130356,1.3638565558201465,1.3532776004019915,1.4346225859868122,1.5192301005843176
20240708,1.6656499103888163,1.394633968648241,1.3755457017452246,1.4477395099219117,1.5152141129811383
20240709,1.6712545720062464,1.4425817415888875,1.4250950225736319,1.4485720626995915,1.5144224680234926
20240710,1.6954855866210228,1.4714207001931767,1.4724522198338834,1.4542489087415047,1.529923903618088
20240711,1.752110642218017,1.488038383752105,1.5059348333348817,1.4639394131691155,1.5811764101418153
20240712,1.8373812522910842,1.5049027577339054,1.5341096328327453,1.4787377396406014,1.6507322645043876
20240715,1.9228539960589572,1.5356909809858181,1.5675318230687116,1.5161901769658783,1.745824819217022
20240716,1.992780967749156,1.5489201363123848,1.5928956545176447,1.5165437482455955,1.793030776703276
20240717,2.0652587364716917,1.5674758271249678,1.6246083793916133,1.5155545724498432,1.8691643964048203
20240718,2.0814306790235477,1.5811575683745842,1.6461641167974268,1.5007847503839342,1.922402807419933
20240719,2.0766092255171187,1.5921968623919327,1.6664477004648508,1.4919086642901511,1.9476419643630956
20240722,2.0642813183018913,1.5893446160762281,1.688770337324531,1.4785781612289446,1.9735438752613765
20240723,2.0496510420556002,1.5824900102338872,1.7088762709287677,1.4677746914641991,1.9791313037601364
20240724,2.0159435881261283,1.561649477195001,1.7135237504620475,1.4296615745853105,1.962975473148238
20240725,1.9847213993620434,1.5554065072807701,1.7272227045645265,1.4085888074310893,1.9602433927284315
20240726,1.9565913148637455,1.5417607201470647,1.7186489695767935,1.383454360831975,1.9407429118584758
20240729,1.936849376750272,1.5532036011228127,1.7762304294942681,1.3813293469145664,1.9499751712372786
20240730,1.9330548881803935,1.5978758390288936,1.8460156432046326,1.422938240315253,1.968123152282789
20240731,1.8889729127304946,1.637026495401905,1.897391853248953,1.4531404639202243,1.9356608092284753
20240801,1.905306265906402,1.666927589149338,1.9414282430130123,1.4640426101673678,1.9243819486698102
20240802,1.9186633358877607,1.6878234313514031,1.9433182635923816,1.4647273320258394,1.909255328341508
20240805,1.9369370192326125,1.7028801395433866,1.930197779111783,1.4696725898218368,1.896673950622006
20240806,1.9697469933522969,1.728312758636756,1.9139778592444117,1.4860708254131436,1.896155317597811
