trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100601,76.19032941010425,-31.21814588734844,-3.981768854179262,,
20100602,73.32759380213675,-29.04065009991361,0.2490013187222221,,
20100603,72.33693513498166,-27.567375684909667,3.8480282869503046,,
20100604,73.63013240694505,-25.52856122900144,7.21019256560094,,
20100607,75.24057792399235,-19.64009004082938,5.627702951170842,,
20100608,75.48945967381945,-14.584417018746016,3.4917116480935375,,
20100609,76.67113815685656,-10.483777910387282,2.0551889981098705,,
20100610,75.33041484718986,-12.397499092898324,-2.843652131398202,,
20100611,75.04495036027727,-14.891264505397096,-8.539238588022254,,
20100617,76.22234157163834,-14.188755586184929,-12.784855387556345,,
20100618,76.67259289652873,-14.899984049588186,-17.4854218373124,,
20100621,60.21642734847779,-11.933925518691682,-17.489859968297075,,
20100622,39.71028286088835,-16.76673207360931,-20.283067560716983,,
20100623,14.97818363390739,-33.400895232726,-35.75758158033497,,
20100624,-18.93889627417883,-53.37291605846503,-54.499397660579945,,
20100625,-50.20833497087268,-77.75981226675702,-76.54401449200215,,
20100628,-90.46799565821327,-100.16392050601982,-95.19765674642095,,
20100629,-123.66663851868073,-105.67099257165638,-100.87507813834047,,
20100630,-156.33989324140654,-113.45976377354727,-109.43675179200669,,
20100701,-208.92650450402098,-116.87260205763975,-130.42260467453548,,
20100702,-249.58705049232694,-126.56272084519095,-158.08471688010746,,
20100705,-290.0239132977856,-132.60363565185696,-179.77321870016584,,
20100706,-322.30621576287257,-143.1717076091807,-201.9236165691644,,
20100707,-351.1743452463997,-158.07267631530442,-229.62083566694204,,
20100708,-358.11019232377953,-166.93461607080695,-255.71871571819005,,
20100709,-354.2777009125648,-183.3142877226435,-281.9209312492614,,
20100712,-350.2377284643991,-204.08383958428917,-308.4953774030862,,
20100713,-347.0506880817291,-221.8869892792204,-330.64175715159377,,
20100714,-347.2900544371496,-232.16249392112428,-335.25814824287806,,
20100715,-369.393917846585,-266.53193352180335,-363.59628580992603,,
20100716,-351.85649036672606,-268.1313425362207,-354.7520840698003,,
20100719,-349.0742168080679,-282.90538772749744,-357.70180877732594,,
20100720,-338.5876048690989,-294.90776186898887,-361.46367265130596,,
20100721,-333.0166248130282,-309.5715726806691,-365.07965126561794,,
20100722,-332.4954512039693,-271.11849857469963,-317.2402224275168,,
20100723,-332.7767749254405,-234.1167752002783,-274.7223754111842,,
20100726,-326.40920624797633,-201.32113855561903,-237.7010316234541,,
20100727,-314.4514568961062,-169.70556340211647,-207.54401247272202,,
20100728,-302.1325053652934,-140.8621678354212,-178.17145552403696,,
20100729,-292.70446018692274,-116.1390049074478,-148.62043055589973,,
20100730,-276.613281391612,-98.07393231780728,-124.58489623739689,,
20100802,-270.58353271212064,-114.445184794555,-114.09727643570466,,
20100803,-258.8286994783683,-129.53340596937878,-106.72617521794942,,
20100804,-249.2605361195616,-141.32799530686927,-99.2821744697288,,
20100805,-229.60622856109507,-146.52458770792688,-87.43288120161145,,
20100806,-207.34882563101394,-146.87165336325143,-77.57301610552788,,
20100809,-185.15895351411962,-133.4393214534762,-63.356483358444,,
20100810,-159.75561987263893,-122.63226165681117,-51.72211819860244,,
20100811,-141.30734473104133,-112.7677630885514,-43.402919081156504,,
20100812,-126.32115837749787,-107.83895304719506,-38.934624645353665,,
20100813,-108.33654121476472,-94.69382204410348,-29.19053187238596,,
20100816,-94.81844582547049,-85.15172072834858,-22.572369175521896,,
20100817,-82.08701688489946,-75.65711611263848,-17.93000027353587,,
20100818,-69.75564194309779,-65.08448855975662,-11.367794956102392,,
20100819,-62.912303802556856,-58.997960587219936,-6.886679527386202,,
20100820,-56.474187394711905,-65.62646454733476,-14.47753873021226,,
20100823,-51.19561292104026,-71.446060712693,-21.707144333797043,,
20100824,-45.57557504137954,-74.2317963873417,-26.68428922775993,,
20100825,-39.873092791716346,-76.2165173091877,-29.161981159621387,,
20100826,-33.30104296988527,-75.52073493716556,-31.14750085458257,,
20100827,-31.776080728061782,-76.74710972606204,-36.629467365330086,,
20100830,-28.725881468919166,-76.98997268127451,-40.364191584821214,,
20100831,-22.081256963079774,-69.93145537293744,-37.11603309733508,,
20100901,-16.583917183016293,-64.20549249084387,-34.65435205233235,,
20100902,-12.104252966372593,-59.00643538480499,-33.36599101347233,,
20100903,-4.16839705946472,-53.40832531431263,-31.52027173088963,,
20100906,3.76191494247359,-49.062535226200644,-30.40641593787434,,
20100907,7.566162816343191,-49.61466669299771,-34.90931387530001,,
20100908,12.305877030812479,-49.196456497864276,-36.93451900896677,,
20100909,17.676250839936323,-43.60528100256626,-35.72820383250372,,
20100910,19.369712975774384,-39.02636548447238,-34.19640489479068,,
20100913,30.00937952874516,-40.79267707912813,-37.49804467915837,,
20100914,36.00587347112372,-41.007717384739905,-36.42106609801688,,
20100915,43.12365033911005,-41.676959189992665,-35.97103611368841,,
20100916,43.96671510801466,-43.466656659160705,-38.73499113658936,,
20100917,42.100058904650794,-56.1585729263786,-46.187430562948265,,
20100920,-15.606404263921377,-75.58077905516694,-62.38992792943982,,
20100921,-69.41309890913689,-93.24422169540476,-81.24145912415273,,
20100927,-108.8957488653927,-94.86047453509622,-85.88411259545387,,
20100928,-140.11496184965551,-93.48545138195068,-89.59654976994815,,
20100929,-156.72034672818114,-93.30919862616685,-92.27397032623443,,
20100930,-166.86588895212714,-93.43315142427979,-94.54346310519074,,
20101008,-163.69948052744752,-93.90486441743461,-98.47803143209279,,
20101011,-161.63645463252044,-99.89969597409171,-112.21262158418837,,
20101012,-155.83071117021188,-104.7628026225287,-123.06587976470225,,
20101013,-156.19671474419434,-115.74148561435483,-140.72530465162572,,
20101014,-156.3133147703719,-123.17841574465744,-153.2973168094355,,
20101015,-157.89915494988324,-129.68942136493436,-164.27716559875444,,
20101018,-154.16711960382048,-126.93970872756259,-164.98980496743192,,
20101019,-152.0090435016392,-124.79225539665751,-166.34989849061532,,
20101020,-150.50557159391232,-123.84805798149878,-166.90155022403147,,
20101021,-149.889045312511,-116.42980129557519,-163.48465140161,,
20101022,-152.82183159139691,-115.24580100654458,-166.98017512301726,,
20101025,-151.46480713896005,-105.30704536269958,-160.43919836459685,,
20101026,-144.55148954684174,-96.18549249724096,-153.60057791173247,,
20101027,-136.91581530411295,-85.82374867642737,-145.444888460612,,
20101028,-128.76826764224293,-74.76514312612085,-136.08976363503064,,
20101029,-121.47138226546605,-63.24331001850167,-126.1071317696084,,
20101101,-111.4011758967353,-51.916639715149856,-117.12490839106961,,
20101102,-102.66082871674489,-44.59737372113102,-111.72148646767522,,
20101103,-95.30540715246639,-38.717609863210136,-108.3617568859086,,
20101104,-87.30394890319799,-30.225102550220857,-97.12217834600573,,
20101105,-75.11531696758267,-21.470436157832985,-82.94786843006563,,
20101108,-68.24983658205052,-14.013592443811811,-70.14334069430605,,
20101109,-62.8419823637511,-7.738429548361709,-59.82423145016602,,
20101110,-58.42221157927291,-2.1052903235611207,-51.13320630132912,,
20101111,-62.946012811816814,-0.20994681281067312,-49.90217823674168,,
20101112,-61.72140753972857,0.5181352981680967,-49.26660882689785,,
20101115,-62.66101269700571,1.551510679259176,-50.31620916848862,,
20101116,-63.356815900740806,3.4219302997730403,-50.09981332650814,,
20101117,-61.72879022502568,5.495645601477856,-47.7641957957157,,
20101118,-61.397568972145045,7.338070728457757,-46.00804854020005,,
20101119,-64.48556820721097,8.88161350235387,-43.134152043498624,,
20101122,-56.304990878874996,13.87041994502513,-35.10875273771123,,
20101123,-52.26598820520019,18.540636819568306,-27.614692650866576,,
20101124,-47.44421638505322,23.361612555741818,-20.281276046970294,,
20101125,-43.60235202487365,27.356871739650416,-14.437457701155587,,
20101126,-38.76994492542213,31.397719529376353,-9.224381239517696,,
20101129,-37.89818441381304,33.58752872663412,-6.7304111706888685,,
20101130,-37.10734945129222,35.04818165785108,-4.733321154475347,,
20101201,-35.76301652137918,36.248343172439114,-3.4271333811739533,,
20101202,-33.44558670662436,36.70456786779701,-3.050173494479589,,
20101203,-32.92250656937144,37.606599770461145,-2.707483945305832,,
20101206,-35.00464660970744,37.06552032027211,-3.4838207902884943,,
20101207,-42.362351157497244,36.4089448409779,-5.1526659790407185,,
20101208,-50.753669975534685,35.43182563830287,-4.584623631957825,,
20101209,-61.5537268830612,33.662030907953515,-4.427112939341382,,
20101210,-80.3196695652888,28.813266864144158,-7.451154963615646,,
20101213,-99.36359016970853,24.59546151358758,-8.80411672755324,,
20101214,-112.80912415084082,21.142711608723573,-10.13274560392797,,
20101215,-128.28191761661,20.42667373580116,-10.240796283828217,,
20101216,-143.9499323270336,18.18378758195745,-12.112258700527827,,
20101217,-165.45238412864617,14.602821808701052,-15.551730701179942,,
20101220,-187.1470577671128,11.712136788390843,-19.23025800619194,,
20101221,-204.40113162220584,8.639679916334886,-22.217638716827263,,
20101222,-218.1098784815927,5.71575007703076,-24.9507525979639,,
20101223,-229.55778791993708,5.87980630834605,-25.199043674525434,,
20101224,-263.13286609625266,6.527931327635695,-28.307617742800534,,
20101227,-285.7675099374536,0.4413976352305242,-35.90209247626327,,
20101228,-314.877707635368,-10.84001939211987,-46.91769436324773,,
20101229,-249.97410487971337,-15.77394158785247,-46.32889241651214,,
20101230,-194.48098998546453,-20.333626035146217,-45.72218693946241,,
20101231,-148.87928302974385,-25.110434604886134,-46.81693136605784,,
20110104,-116.2972238004028,-32.47561218986265,-49.63082196124969,,
20110105,-83.6100861203021,-38.485100188073496,-51.54272475817985,,
20110106,-56.54554586894755,-43.20506625029428,-54.28906839393328,,
20110107,-36.68240531260894,-38.95606382139161,-48.26482375813294,,
20110110,-27.716570571612593,-38.93659504704494,-44.57143052538878,,
20110111,-21.18874742485773,-40.519104331810745,-43.6366444414073,,
20110112,-18.13867329542319,-35.90150478810083,-36.06564505296009,,
20110113,-13.094935244681476,-32.6719474660748,-31.287974670266905,,
20110114,-8.989373692762333,-30.57657615905557,-27.674659897638712,,
20110117,-4.928939986987805,-26.900770363508734,-22.64077366221225,,
20110118,-1.1310881827921981,-24.19362281158161,-19.483938861412156,,
20110119,4.344746979488571,-20.758857559409623,-16.70235561317369,,
20110120,7.8983331850392045,-20.96943573954028,-12.295882092872027,,
20110121,12.052343145610253,-23.31628004746326,-11.631852570064716,,
20110124,15.224888359738761,-20.828739444883972,-8.396226663703644,,
20110125,23.12260081018002,-18.595057928228673,-6.06035928396878,,
20110126,33.53900248939208,-15.015871020990923,-0.9866462531885938,,
20110127,37.17325304581249,-13.391697614946368,1.8518826269184985,,
20110128,40.96051862739925,-11.937245367924088,4.182687505630354,,
20110131,44.72650583696966,-7.093168211259715,8.26464104021463,,
20110201,48.09401859737036,-3.1162222254968768,10.591230561213333,,
20110209,52.28285959113831,0.9737575560215842,13.605390811936756,,
20110210,55.71135981457788,4.769311306801059,16.208236103619285,,
20110211,60.891499442924484,6.747931691292648,16.723830756432093,,
20110214,65.45364027041433,7.66109127939068,17.09789013091761,,
20110215,71.29578311733955,11.930227818524877,20.156252595180447,,
20110216,77.59397038359359,17.367101594307076,25.175717515780978,,
20110217,82.80855905594973,20.937420367305315,29.31236315774636,,
20110218,86.56199281327083,21.829741102198916,31.535151876336844,,
20110221,90.3149655050103,22.320010913846097,33.314632182057636,,
20110222,92.85639761739675,23.40825801196786,33.47431485779564,,
20110223,58.55628817909736,10.395760217076788,21.46406094113056,,
20110224,33.06267233875808,1.156846347101904,12.582775573743042,,
20110225,5.580082672774395,-9.005259992872494,1.8889808639856742,,
20110228,-14.374637742738171,-15.504228131168134,-5.776773744100606,,
20110301,-31.10924330641998,-21.251664630579615,-12.470644290816455,,
20110302,-44.615090372573036,-27.22711074694822,-21.10426735449264,,
20110303,-59.08245223475514,-31.093610295398847,-27.131653727708894,,
20110304,-73.931653695349,-32.75046270470207,-30.622825053825547,,
20110307,-88.74996684441737,-35.47285783642168,-35.31826454789558,,
20110308,-90.61470990390768,-33.3505996879325,-35.01613244111198,,
20110309,-93.56600447696688,-31.84535095197361,-34.541261867422826,,
20110310,-93.31356729028963,-28.062267513055616,-30.40828701057434,,
20110311,-93.2225811986989,-24.681884629682585,-26.43462960151711,,
20110314,-92.36132980407953,-22.30299335189495,-21.713969722303382,,
20110315,-98.31970972020031,-23.466255905206104,-21.226722177124625,,
20110316,-98.4872355632012,-28.185719271044256,-24.00898531125397,,
20110317,-101.18329154808129,-32.43875622407098,-26.373876427569876,,
20110318,-102.31684795638773,-34.19295545991695,-25.4843118024844,,
20110321,-103.5160679690984,-37.90016676180165,-26.08960302852156,,
20110322,-107.11202872405228,-40.67363827568791,-24.903413213905594,,
20110323,-112.86662064115511,-46.61281601099254,-27.087149295529656,,
20110324,-116.21330505924118,-45.640025945907276,-22.58000641420785,,
20110325,-114.8132170843074,-42.286055213593805,-16.810042637796492,,
20110328,-114.46875581837027,-39.756270523212784,-12.081297713915918,,
20110329,-125.83502050439715,-41.54462754772863,-10.308206714750021,,
20110330,-140.42826185693517,-51.97964051291033,-12.211443524287686,,
20110331,-157.6937070554877,-67.85993716420526,-18.360104826594107,,
20110401,-171.62820872283356,-80.97111794342756,-23.414949174246054,,
20110406,-183.75992435105843,-88.9976304166501,-26.727361257022242,,
20110407,-196.77512964640994,-97.29074085282072,-28.698780143940947,,
20110408,-164.21490587942606,-58.87868299633492,-10.671741011695506,,
20110411,-144.52791034837895,-29.901821314979582,0.9510698511376015,,
20110412,-121.87063308348677,-7.391221935107803,12.920079757489365,,
20110413,-107.13895514689779,11.59406265477256,24.10488415680123,,
20110414,-88.39014312339572,29.476042302435634,35.02620752610852,,
20110415,-77.05816312790799,45.54084963576649,43.60565404308835,,
20110418,-68.59098494217349,57.93512639527495,50.12258121734644,,
20110419,-62.87386478401884,67.82095507685244,55.67024248904269,,
20110420,-53.0218247625798,74.14181540239292,59.51713425839654,,
20110421,-56.21904150597655,76.40357504111215,60.26102180769936,,
20110422,-56.46344912694466,78.39320910738991,60.23285127171952,,
20110425,-72.2820097420428,76.86562604110912,58.16046176725321,,
20110426,-75.75474634611159,78.59036653765668,59.41176654547604,,
20110427,-92.17312781858072,75.9890083686906,55.801301972783136,,
20110428,-102.54565076083148,74.90143177346447,54.090374828018305,,
20110429,-113.00532358339422,65.67559848165081,52.66869174547555,,
20110503,-117.82674230208,59.025297297016536,51.86985566031278,,
20110504,-117.9793869554098,55.05875651148103,51.92645347789221,,
20110505,-121.96555999235062,51.20076428561223,51.11684478478275,,
20110506,-110.68097103442307,49.912540327406276,49.80534834860725,,
20110509,-105.18722451248594,47.87215802391993,48.786854077675656,,
20110510,-105.29077103319173,41.312685637632356,46.54449501084908,,
20110511,-109.31223852384893,34.24841926332208,43.34721812100921,,
20110512,-111.21984034180393,30.334835960008025,43.10034724961964,,
20110513,-106.6041802682314,28.89621221321525,44.0550365079557,,
20110516,-100.76198820573822,29.618811448093723,45.17038891487362,,
20110517,-85.8499064431276,30.56193507328702,46.11040945586258,,
20110518,-75.04513912327053,30.761967829279445,46.54095320332329,,
20110519,-62.78595897773585,30.433839319422525,46.88320936765443,,
20110520,-49.065472890014966,30.696066311206778,47.78793010763864,,
20110523,-37.639121554639516,30.748343273882256,48.1261651562105,,
20110524,-30.118111409182074,31.2591312043777,48.7658640429632,,
20110525,-32.97473922271147,26.426328261287466,46.73990786218958,,
20110526,-33.393062711741166,22.77649271949173,44.486235994121365,,
20110527,-41.82322127704909,12.676888494657303,39.21020496224437,,
20110530,-52.94640284631245,1.045561277517156,33.42031839465442,,
20110531,-58.11971981770706,-7.996258962051752,29.856695435564518,,
20110601,-63.77448297461474,-17.16138965147472,24.97616525471574,,
20110602,-68.27366979617803,-28.985121457174127,17.999094762857084,,
20110603,-75.02901875442198,-38.804734091489486,15.119722352580046,,
20110607,-71.23666988225519,-41.15122774611078,16.325832202952945,,
20110608,-68.51598479578881,-39.424643497841465,17.628409659831267,,
20110609,-75.875910841336,-51.78120010045883,11.592219933342387,,
20110610,-80.34589070054317,-58.40416026684728,11.025865041787258,,
20110613,-89.16120809787881,-70.35237249566342,7.035157563368153,,
20110614,-71.2962101125782,-84.11747096995448,-3.197616891803821,,
20110615,-59.61777161001835,-103.91347338796052,-16.44173565680171,,
20110616,-50.53176254724944,-111.69222214985494,-25.307460769125406,,
20110617,-34.03617388714926,-115.65744230019048,-30.25337872103205,,
20110620,-17.21305355562729,-76.85156993205449,-9.220726398763048,,
20110621,-5.014899414943186,-45.27178364030527,6.685475186512254,,
20110622,-1.052041951819652,-23.137605963811268,16.728646306798492,,
20110623,-1.0183347582113897,-4.201908663514507,26.45529424263422,,
20110624,0.9117417537262346,10.337717741071364,34.171861320352384,,
20110627,-2.4642231710977596,-15.661398813523052,25.422286987486768,,
20110628,-6.896396349944849,-45.88982262943963,14.635047377290592,,
20110629,-13.967330137266165,-69.02850013580321,11.401032420833337,,
20110630,-19.230036109944013,-85.12722802004124,9.224642717155923,,
20110701,-24.3149213784495,-93.07085878752774,8.292194278225278,,
20110704,-30.58302046070725,-97.90352104922466,5.801685558122706,,
20110705,-36.37393101473482,-102.38796957798895,2.583996563624863,,
20110706,-42.98650984393679,-113.60402347126981,-8.361773101075006,,
20110707,-48.4383992769147,-119.03876594481073,-18.643428562501434,,
20110708,-52.2071536826831,-123.65138179964666,-26.13304398846314,,
20110711,-52.496095147287654,-127.54115653802624,-32.7432901238557,,
20110712,-47.600509609238834,-128.83279950725293,-36.32279736616454,,
20110713,-97.38219644275878,-119.87893084662184,-31.377421832725155,,
20110714,-130.81291990600064,-112.6479994364138,-26.509101053578757,,
20110715,-178.7362773089141,-108.0255345671886,-23.62427005883935,,
20110718,-222.33776528438764,-106.08028247731089,-18.303481541807574,,
20110719,-268.4272501471594,-110.1987934688468,-20.19280026681699,,
20110720,-306.325585882758,-118.73279136265124,-19.287426294336868,,
20110721,-333.1142068083573,-126.21145395812214,-17.537322689786716,,
20110722,-356.5120095045964,-141.46516010166758,-25.197105174049074,,
20110725,-358.39039902558966,-138.13994090200785,-21.270228605132733,,
20110726,-343.6396651234669,-132.59150035731355,-16.16859495512268,,
20110727,-318.94564628625955,-127.73623583362846,-10.766995423456564,,
20110728,-293.4451366029503,-131.74715858638368,-7.643861541077331,,
20110729,-274.32643180240433,-137.88138360497916,-4.024240438174461,,
20110801,-256.5682549399274,-135.42562500680108,-0.5272611043026671,,
20110802,-235.69147626774284,-134.8021889921874,0.7696333031114663,,
20110803,-218.5880881308108,-137.4635543620856,0.3112177625797951,,
20110804,-196.37763777757897,-133.2345366694657,1.6994830241554542,,
20110805,-186.6904423094724,-127.48391291586815,-12.598973063907602,,
20110808,-190.85505868223274,-135.5453421578746,-35.83980786953856,,
20110809,-187.69738084800255,-124.53861192330942,-40.84648218211949,,
20110810,-186.25356124684504,-116.06512704705307,-45.47130423993518,,
20110811,-183.84201192088491,-109.18268447545059,-49.954003138353684,,
20110812,-186.17826571686754,-111.60600561669492,-59.95312010447384,,
20110815,-183.77575608472506,-115.0678410557156,-67.17584637234852,,
20110816,-179.07226524431664,-115.36272157845015,-71.75105085997116,,
20110817,-173.3182525372351,-114.29871154411036,-75.55567894706859,,
20110818,-169.14546874736683,-114.87676613086684,-78.48476873125367,,
20110819,-169.23691525735427,-116.53327509561234,-82.64521277287015,,
20110822,-169.11515360328616,-119.56730530707547,-86.92202942611455,,
20110823,-162.4813478361086,-118.05781178284703,-91.08360901146415,,
20110824,-157.03661986477226,-122.35775844959794,-97.53362580002047,,
20110825,-154.2579527874412,-125.77949285393396,-102.14842522933694,,
20110826,-150.15446997270615,-128.9693149840614,-101.3924993801425,,
20110829,-148.2976428814703,-130.2823285049525,-96.5085241851234,,
20110830,-147.93603750221422,-131.57482731174548,-92.65948949226328,,
20110831,-146.42126707324175,-130.49872056956502,-88.80695907804395,,
20110901,-145.2425833727779,-129.27688490122495,-86.19073587459778,,
20110902,-150.99274655965826,-133.15498642112325,-87.44720592548039,,
20110905,-168.35122143771983,-149.0106225013548,-97.93822888669892,,
20110906,-187.36738717535883,-168.6704082806459,-111.81765342220577,,
20110907,-210.8336892087224,-177.07148534167752,-118.11616731977716,,
20110908,-226.47129175692683,-189.31881894588372,-131.3380137329335,,
20110909,-244.24977795145068,-202.87618615180637,-145.16846004191584,,
20110913,-236.88728654661466,-198.07032332318263,-146.0443781076762,,
20110914,-223.06089308511662,-186.5585223858515,-138.60738154899985,,
20110915,-211.44647608189857,-177.79191173194624,-132.46272195942828,,
20110916,-206.1415907028571,-174.5917995493864,-132.52107082268074,,
20110919,-193.78196369313844,-156.58210715630474,-113.06156254611147,,
20110920,-182.6032740183912,-138.71513028278966,-95.97284080851114,,
20110921,-179.24159526404105,-130.26173018266456,-82.34497664223254,,
20110922,-171.61286619271954,-119.76678394081137,-69.7471107632331,,
20110923,-159.71865206359556,-136.72292231553416,-71.9672593581608,,
20110926,-140.65202993195683,-137.44979296725623,-88.2236374320753,,
20110927,-124.52666308334315,-133.23811885435487,-96.08037588688696,,
20110928,-108.73725522559327,-126.51774805621058,-100.17408812311304,,
20110929,-94.03342186942822,-116.38825111070165,-97.32002211383087,,
20110930,-76.8304178356467,-102.55841985394248,-89.27741595705565,,
20111010,-59.866986602969426,-86.14874802220973,-77.04166409771958,,
20111011,-47.8375409431432,-72.83348107614344,-66.97532262941394,,
20111012,-40.60164054685581,-60.772158133493825,-57.43629325056555,,
20111013,-33.171269437504904,-50.74779126748268,-49.55588534184931,,
20111014,-25.26636007679251,-41.9518259073516,-42.83093542668486,,
20111017,-18.700794979234725,-34.60247314956482,-37.4501678106767,,
20111018,-15.832694309747904,-28.940289936099354,-32.40328039563547,,
20111019,-11.64736815965256,-24.402058745642282,-28.028771212408863,,
20111020,-8.706306170151434,-19.792598299501705,-23.08341243294646,,
20111021,-2.391815289897733,-13.989704261557993,-17.347309454109574,,
20111024,4.091852513907745,-8.388579227729569,-11.261979981667988,,
20111025,9.435014902593831,-3.582967023889203,-6.254360941643357,,
20111026,13.980320228628365,0.33128913933934084,-2.2462033116712647,,
20111027,17.94594011795345,3.7889001222494874,1.3895191192847358,,
20111028,21.590887292907798,7.067663754915738,4.558575596583536,,
20111031,24.575231805494298,10.837641864100137,7.799436563644003,,
20111101,26.585571313568035,13.008654394980477,9.395662905480501,,
20111102,29.133366625747357,15.855317029044269,10.880534035672119,,
20111103,31.13984262994128,19.158803623100933,13.147255067526945,,
20111104,35.28769306180591,24.189159019432577,17.049873887897785,,
20111107,38.462905324049814,28.477092716536045,19.48944247654736,,
20111108,40.231925195309024,31.174235330042244,20.957272175042146,,
20111109,43.56927579527171,34.40644344163943,23.165370826456193,,
20111110,45.346339156156155,35.850442654355,23.038702652842307,,
20111111,44.63702761766086,35.35264015358338,19.684047097816407,,
20111114,42.91078131150267,39.78549331983178,22.81893244117232,,
20111115,37.21472310278761,43.06018904189928,23.741469864188765,,
20111116,30.345322340629174,43.10820417974454,23.690950723691984,,
20111117,19.209131291681715,39.23501786707517,19.78288604342275,,
20111118,2.9667394196085213,39.29030909401369,16.83210715462735,,
20111121,-16.230497310452492,44.033260118219175,24.875921858950836,,
20111122,-25.307380390583962,50.7179890905686,33.86851313019462,,
20111123,-7.17436273922997,61.45664987191284,40.89598266990432,,
20111124,9.982699969398789,69.97403213121682,48.71169203811981,,
20111125,20.465801964264497,76.4602331026824,54.72282876551289,,
20111128,32.93811656231687,82.91848017847026,59.99542625754271,,
20111129,40.61056002672224,86.03233313414023,63.85975233581701,,
20111130,46.070029581136424,90.57682731239503,67.95525855971292,,
20111201,38.97904940671762,78.5400145138074,70.79352707329112,,
20111202,26.323752914575817,63.81260861551138,70.85122370328595,,
20111205,11.527124781902318,48.57575451929171,68.16885753417814,,
20111206,1.042977106598938,35.11200483457803,65.77737253647814,,
20111207,-2.9002228566192634,25.512707911146027,65.33422971735345,,
20111208,-12.914433184455087,11.02124129420869,61.0176646389002,,
20111209,-20.849346397447306,-0.9372054908162533,58.253985837852966,,
20111212,-29.341015442772022,-11.823143382013837,56.2937099726168,,
20111213,-35.39809990512137,-19.813366313047123,54.75363635901898,,
20111214,-44.0973786959215,-32.04511289334816,49.63547417439199,,
20111215,-51.44998843557734,-45.617111498229136,44.23285564599181,,
20111216,-63.41784111296333,-61.639850838558765,34.2380494590479,,
20111219,-64.08105729018759,-71.91430864693113,25.145571510006956,,
20111220,-66.64093159482306,-80.9729342597804,17.491183676227035,,
20111221,-68.72717394935624,-88.79439549278864,8.306642987529349,,
20111222,-72.35716621893114,-103.32162062780928,2.188966874596474,,
20111223,-71.65279552114139,-118.44462017338249,-8.154967107855406,,
20111226,-79.05544620249906,-143.6501341252917,-28.32638004402366,,
20111227,-84.98104056035025,-164.05314558210387,-45.74411886864344,,
20111228,-86.76663209287256,-168.8905746057507,-50.73334208062023,,
20111229,-91.04501136203973,-196.19664585980527,-78.02617531696693,,
20111230,-98.85453295776807,-226.54597614231864,-99.2352103670063,,
20120104,-103.05775494518166,-236.77910405362763,-106.66099760048341,,
20120105,-114.73141970058319,-262.7398943324226,-124.81424824793835,,
20120106,-121.22362113020893,-294.37371993250196,-149.34941067201476,,
20120109,-136.45990794019653,-339.1157861415312,-184.98078186322454,,
20120110,-130.0338575706714,-377.9782354176288,-215.09982731306042,,
20120111,-133.40514829809476,-445.58871531967407,-260.4322373519991,,
20120112,-131.78357384315655,-493.2144477668495,-304.37779178620605,,
20120113,-126.64361413237256,-531.1565033880692,-331.3379959186527,,
20120116,-124.74881521171987,-428.27369267064944,-270.3026761298348,,
20120117,-112.94042116237418,-340.43149406677696,-215.525977913196,,
20120118,-102.33654290948584,-265.268563568396,-168.4634699385779,,
20120119,-93.87239182205754,-204.626906742757,-127.86970026655125,,
20120120,-80.63790260411164,-152.01959400864243,-94.46523444993854,,
20120130,-71.93078032462931,-115.27781663254964,-70.0749238466498,,
20120131,-63.34848604851816,-80.80385284624123,-46.47194650410696,,
20120201,-57.21155603165434,-53.66728206106238,-31.15616424839309,,
20120202,-52.21570219105657,-28.87748199984358,-17.714675235109695,,
20120203,-48.83244273592213,-7.387100422847042,-8.985205446632822,,
20120206,-38.96423426848968,9.457615108361363,0.8866187907691708,,
20120207,-29.917511917222583,23.5280080502312,10.791135619447175,,
20120208,-27.308241094821412,34.86285344220556,21.636145353325507,,
20120209,-23.18422563703167,41.69586873860416,25.92810877879729,,
20120210,-16.726161562602723,52.19424935039003,34.967962275538156,,
20120213,-8.227338237538385,62.78576779142087,43.21430690481032,,
20120214,-1.6664475243789871,70.99968457594423,49.19772904831207,,
20120215,3.3769897005384317,77.36167552479225,53.5594052642423,,
20120216,7.665915775254812,82.99668486283961,56.88471614580975,,
20120217,17.478700989172495,87.65555487031777,59.59059246832215,,
20120220,26.541007517377576,93.59679928310388,62.74838453339837,,
20120221,34.612771844327554,98.7515096086211,65.38226816774767,,
20120222,40.56534505730123,98.88775764907373,64.60146738430447,,
20120223,45.73433494181837,98.81687852037493,64.65566092646763,,
20120224,48.748832222001425,100.15504654650935,64.25386526080402,,
20120227,54.02266024963818,101.55866303617167,64.69777251768313,,
20120228,56.20009100451619,102.68457253218192,66.92429444386076,,
20120229,57.30853418061418,104.62777858915504,71.76685481572412,,
20120301,56.43230643561622,105.18347285131507,76.6688437778856,,
20120302,56.0397485466379,101.47506505200607,72.45259101562357,,
20120305,59.55641370979186,101.55586579619819,75.38086136596402,,
20120306,57.48875794301806,101.26060378139462,79.52460580807006,,
20120307,56.32466725972887,101.94629595610684,83.47243974421224,,
20120308,57.02589727262488,100.9625328850057,86.74984510788195,,
20120309,57.75167508765836,56.22715339510707,17.42984200067968,,
20120312,60.82703542347552,21.887414295081935,-37.58792378731656,,
20120313,62.01888345557033,-4.643684822536345,-81.66443130580245,,
20120314,60.41335007367666,-27.012775865941375,-117.97741384127778,,
20120315,59.09580773846281,-50.56768092590651,-159.80611956560534,,
