trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240221,1.732103919773898,1.4919911412196318,1.5754089639967515,1.5286429897422906,2.1326242344087256
20240222,1.7290455911267377,1.491356512308095,1.5785480299121286,1.517186796006949,2.127396527762722
20240223,1.7295652633027934,1.5002883859196678,1.5964160039808193,1.5147757114067602,2.1233624442954944
20240226,1.7318522460546204,1.532678833138057,1.6263017700001399,1.517307085212554,2.116138962908148
20240227,1.7114933642661374,1.5333489586266138,1.6299518559692487,1.511154626684746,2.082755755946215
20240228,1.6941268674472019,1.5312331497173857,1.6246759201942855,1.5103471124114527,2.054522503848295
20240229,1.685318765879234,1.528087984151498,1.6153684136251367,1.5164707660313792,2.036928271695571
20240301,1.649099061065365,1.5128923580456637,1.5976117124163385,1.5220440810237312,1.9872916520877018
20240304,1.6153906408529648,1.5030187860679967,1.582734605904242,1.5318941963268473,1.9378320576990682
20240305,1.613642283047732,1.5358459252624412,1.5878296410436636,1.5587460959821464,1.9303964155603917
20240306,1.605929842047336,1.6583980765075812,1.666271802542259,1.6217754341461967,1.9113480667411047
20240307,1.61614775089119,1.7525591864957792,1.7451724415453347,1.6654816178147989,1.8948877323585913
20240308,1.5841166230257162,1.7826367591498775,1.787544358591081,1.6884336235517163,1.860888377278205
20240311,1.5708708496580819,1.8256570789942814,1.8321029551841264,1.701330325019285,1.8398224794430185
20240312,1.56226227660253,1.85769546490277,1.8629850212873906,1.70261741485595,1.8101914934712797
20240313,1.5562679224832712,1.876877944240632,1.8817839397834164,1.6963404066095336,1.778962207586208
20240314,1.551840022851452,1.8965059109289257,1.8345054335035438,1.7122520929860388,1.7886299758561504
20240315,1.5511919927589515,1.919027254637085,1.7934306020550914,1.7345825881942392,1.8071729212896686
20240318,1.5492017011130492,1.9511538846057028,1.7676765524811833,1.7610593762261242,1.8240425678058672
20240319,1.547321913362145,1.970009389197919,1.7435777721335644,1.7763455988944867,1.8139748253436696
20240320,1.554067560341452,1.9833827495504728,1.7059035939814822,1.7798068990276534,1.8257977196827457
20240321,1.5553753227188047,1.9906955335805543,1.670971873173364,1.7868661693493753,1.8225239858241093
20240322,1.5244776603560948,1.989239143262713,1.6507803959989322,1.8069764209087524,1.7818952766011296
20240325,1.4860504090005229,2.0068307714874845,1.6374530087459942,1.8455236292150874,1.7241121861547462
20240326,1.4567777660336945,2.024176481306083,1.611970000735978,1.8635147895335225,1.6774200469676732
20240327,1.434701993789114,2.003825918197854,1.5769551553701562,1.8415904558678993,1.6393667131122476
20240328,1.4162466814886998,1.9913241237981703,1.549131025435129,1.8195416795730972,1.6047232610938145
20240329,1.4096577028220032,1.9716657867919234,1.5297675956860708,1.7971234725508158,1.5817045422727076
20240401,1.4096159208989014,1.9518214527228526,1.5143215088816333,1.7813044999889671,1.563446143457322
20240402,1.4030138398987158,1.924201167776134,1.496508584114789,1.762482227411259,1.5416634087230485
20240403,1.399452917362484,1.8884757569203112,1.4492985235123963,1.750780031226958,1.5235865402604594
20240408,1.3903152325095234,1.818223491301514,1.3798520461811266,1.7405810201792744,1.5032173062793381
20240409,1.416396754451902,1.7869435394401305,1.3274756287999003,1.7451184429134328,1.502614514863282
20240410,1.4395801384393954,1.7616695829965587,1.2856715097386844,1.76349494123763,1.5028807508812034
20240411,1.453563137800694,1.7469505899577085,1.2532802951325475,1.782891569008051,1.515502328509686
20240412,1.4571929526710945,1.7338968753213662,1.225335972222173,1.7944337936326684,1.5311617734706247
20240415,1.4640682160904226,1.7351641272858553,1.2245657381866746,1.8178701544844431,1.521333409035624
20240416,1.4706454720264823,1.73251203919331,1.2233320377674262,1.8279683282267738,1.5001156686505523
20240417,1.4531062345629107,1.72378786195279,1.2235544985696225,1.8432178507314414,1.449404104822604
20240418,1.4335878551863377,1.7129425680458537,1.225282850759049,1.8551504265587853,1.4143308720990397
20240419,1.4180791833268211,1.7172167370308555,1.2447693943969875,1.9017779657854554,1.3785810581333102
20240422,1.4219419965628473,1.7175383447579857,1.265297007392343,1.930948774608576,1.3608373010940564
20240423,1.4454799337853466,1.691447883990934,1.277006771716742,1.8224119963889227,1.355566018748232
20240424,1.4861396410769943,1.6656726578431822,1.2899040752747486,1.7325202278992091,1.3671787868050695
20240425,1.517107489315204,1.6409741442075902,1.3020976615250754,1.663079385144584,1.377150210040732
20240426,1.5421713739783287,1.6278056448208165,1.3121283603657827,1.6148510461260819,1.3864484741495857
20240429,1.5714319497204754,1.6150004850114008,1.3178584694406135,1.5730683233304978,1.4119220043931342
20240430,1.5913873357955521,1.6248887507562784,1.3316046635530232,1.547600594945124,1.431294730053675
20240506,1.5808015928111885,1.6334137978472665,1.3476460569110453,1.518609747643822,1.4355801421557077
20240507,1.536923779620175,1.6234573407178394,1.345593980994502,1.4854422763148596,1.4211437653821029
20240508,1.5073226016016088,1.6247513014632091,1.3810737226789012,1.4579948051792497,1.410849278991396
20240509,1.483627368057813,1.658428963661161,1.4758364034159932,1.4401210808623228,1.4050623459023663
20240510,1.454917428253404,1.6682739659247536,1.5634903578245583,1.426896232163631,1.3966186904511826
20240513,1.4259129350601418,1.6406201209010516,1.5964946196590721,1.3965418606771374,1.3840857659154846
20240514,1.4056647980427395,1.617112784646533,1.6206800416897407,1.374030329308412,1.3732368456320334
20240515,1.3879959616492978,1.6080139344795035,1.6512869810141635,1.3636891413757681,1.3620619747733893
20240516,1.3704049866714392,1.595544522121985,1.678487914032447,1.3534453200819865,1.3594529876380774
20240517,1.34990030167585,1.5647015337780616,1.671078542491184,1.346560922220828,1.3590464162279279
20240520,1.3759550494146324,1.545125757952646,1.6734914692815028,1.3409893388659986,1.4492320693769118
20240521,1.4025889082466485,1.530133915376963,1.6774895678094928,1.3400445422046126,1.5219094612584578
20240522,1.4196443688414915,1.5236904248488317,1.6782937630523902,1.3360951806912227,1.5507611738154776
20240523,1.4318443445740534,1.5167879663533725,1.6789059938925563,1.33510359189427,1.5764721732438371
20240524,1.4347499054279367,1.5252138705280307,1.6854258451683737,1.3918483980633716,1.5958215512564045
20240527,1.4340713440087243,1.5314528127471063,1.690930775079468,1.4346577080287062,1.60874070442189
20240528,1.4380342320463912,1.5313693421110064,1.7095103506334082,1.48175063408826,1.6213245224756914
20240529,1.436243352375602,1.528957076343152,1.7165858015162483,1.5115084443454292,1.624966219859834
20240530,1.4321456000510142,1.515327436798073,1.7139927916426834,1.510158331892707,1.6246651815064217
20240531,1.4258906532890203,1.4955432537865967,1.6961029552319018,1.5061086224513176,1.6228834469106974
20240603,1.4407519290344264,1.453906219116886,1.6519989746012986,1.4897645097989929,1.637739492513629
20240604,1.5496188677427367,1.4284463739813518,1.6289572246080075,1.4878770119221014,1.7055483050438578
20240605,1.6252005968657144,1.4063198112174322,1.607067611655673,1.4861494687154342,1.748944552877303
20240606,1.6830925936878212,1.381784850831104,1.5721155713044024,1.4808018190089776,1.785088064711413
20240607,1.7538497881875326,1.370783751394907,1.5493002524936144,1.4801576233648113,1.8256347496620322
20240611,1.8327994203396856,1.369296468725468,1.5300053402836598,1.5128229371243231,1.8689573007854108
20240612,1.8991215231534582,1.3642243547824322,1.5041550805640649,1.5399311416012742,1.9025563296459234
20240613,1.927596357245667,1.35979904773314,1.4835336319899701,1.5597869206019856,1.8963208301027332
20240614,1.9255961152888625,1.354401835771132,1.4645004288289165,1.574343454799358,1.8678152413054365
20240617,1.927086077134709,1.3708945867933047,1.4625270041414504,1.5942435833036424,1.8375043454908018
20240618,1.9153412901024418,1.3764136328539183,1.4490734991379683,1.6026696807520664,1.8008406826894412
20240619,1.897168476569604,1.3767140919261904,1.4326555678815822,1.6053533616107478,1.7707965456809984
20240620,1.8999076951257379,1.3759522753593707,1.4161474345396126,1.6081893887548742,1.8050377026829805
20240621,1.9001820636510822,1.376617025932171,1.4047433175558541,1.6110509803616353,1.831125320612624
20240624,1.8908389986028389,1.3724898586706107,1.3928458652675197,1.5934577362700102,1.8348815738762732
20240625,1.8772027074721487,1.3686089171938127,1.382070279541343,1.5825716873879272,1.8365465937831462
20240626,1.8654739335694568,1.3801901046100198,1.3808833767364979,1.5779679718808446,1.8288248988525595
20240627,1.8694491401146045,1.3920854742162259,1.3824998106685389,1.5919251445095681,1.824084108508722
20240628,1.8694846823906996,1.4027463983203687,1.3832644642848895,1.6216355967377634,1.8119315145411712
20240701,1.8780042988933605,1.4160365841775877,1.3724977911214737,1.6378137608974142,1.7960864671010055
20240702,1.8853060310370395,1.4537043748305882,1.3916351404450011,1.6253705826538714,1.7844458842908328
20240703,1.8860631212700631,1.4843075657555298,1.4063873450991355,1.6184616982388278,1.774870811573795
20240704,1.8637464721892762,1.5130005916310454,1.4215784247873682,1.6121836913107643,1.756190254068413
20240705,1.832519454485533,1.549854104624188,1.4441873764098612,1.6092355330477266,1.7309604339986275
20240708,1.8043416617958445,1.5830323291691468,1.464211907211749,1.604539141601026,1.709930806452211
20240709,1.7747617745571165,1.6247095102455822,1.5058123326642665,1.5879075640562064,1.681410088428641
20240710,1.7561799206955244,1.6348081320118186,1.5426376841288922,1.5560139334754244,1.6613283974674655
20240711,1.7617851891681982,1.6328576396078807,1.5621138793169906,1.5319209035171442,1.682059516832741
20240712,1.7930544910494506,1.6260484059677487,1.5638193415341164,1.506967181009067,1.7191295802843003
20240715,1.8221524039042993,1.630749842186521,1.5908488045770728,1.5047645944769008,1.76978085646283
20240716,1.8533864748509992,1.644052101459683,1.613734424790432,1.502833326778493,1.7747840126811876
20240717,1.8692148641961726,1.6598555039583955,1.636124922400548,1.499185466426639,1.780817413548582
20240718,1.879200414050825,1.6657343944931482,1.6554885585464791,1.4636612216005143,1.782385306285959
20240719,1.8722044305396788,1.6701549831360682,1.6700326434387844,1.4366792617572188,1.7578368454379796
20240722,1.8590078007588957,1.6585001400415844,1.6756655732413803,1.4123375652627141,1.7380969609226529
20240723,1.8533426235273014,1.6543940851861378,1.6824255813279752,1.397375673605497,1.7154763310987688
20240724,1.8430725729564803,1.6452985348927844,1.674929814832009,1.3828392474163993,1.6891753024484522
20240725,1.8312198588280555,1.63868167971656,1.6717955026499542,1.3691884042344071,1.6674574181407902
20240726,1.8157540295751788,1.621894796878685,1.656935150197351,1.3439685269723245,1.6311977661301866
20240729,1.8016119984929186,1.6093739608681976,1.6833629176948788,1.3288664435946964,1.6159672032132608
20240730,1.8001514429186936,1.623546921503164,1.7176683067651017,1.3347913227899129,1.608876343275216
20240731,1.7932114564869925,1.6335140269814779,1.744676089303304,1.3392545968591494,1.596926204931943
20240801,1.8223063818156842,1.6454211069799616,1.769722163487742,1.347364001812318,1.605222473745325
20240802,1.8578769847561578,1.6337406537524948,1.746479147767087,1.3502555336959157,1.6188008226893178
20240805,1.8895304954740784,1.6254241466007227,1.7276800749762404,1.3541877689183721,1.6295020604856303
20240806,1.9353346141550047,1.6109138587424077,1.6925213273555424,1.3542342020549172,1.6543528611292841
20240807,1.9736970667994091,1.6394813499657144,1.6786096243638884,1.3812649628384766,1.6773099495159545
20240808,2.004314952670995,1.6594693813359356,1.6657820483474406,1.3964728395035635,1.6912180494161708
20240809,2.0302453948633548,1.6687520530328241,1.6462578982529397,1.4025384869560042,1.6971990670979251
20240812,2.0889199732959236,1.6734130120784163,1.6256673617207504,1.402800024503519,1.7113684484691274
20240813,2.0448799803741684,1.6583851761363537,1.6116554388710305,1.3959818650262488,1.72533910598786
20240814,2.0311012314782797,1.649331029058264,1.603314024465105,1.392644140638589,1.7520421903496195
20240815,1.9937378980935285,1.6396171792986307,1.5904461658645854,1.4258697770688116,1.7453533562340031
20240816,1.9842357669991877,1.6314828125320409,1.5809649040093474,1.4525704876044359,1.7687167863752533
20240819,1.9872352147057384,1.6338522264951831,1.5724227711774914,1.47734771239048,1.7847714416578933
20240820,1.971691461110541,1.630257031650251,1.56195863524819,1.4942906307667854,1.7931664475103997
20240821,1.949972477344415,1.6260575482426642,1.5630006336943436,1.494587769877561,1.7879382720433075
20240822,1.9343114492507667,1.6255483822075034,1.554293841398782,1.496780769089306,1.7910830333572052
20240823,1.9330858288901023,1.6406161203351666,1.556199429973732,1.5286396145726557,1.8281582963247411
20240826,1.9320794954069456,1.6275528760097835,1.5147938890243522,1.5130291633527675,1.8270740476100678
20240827,1.9166531303017418,1.6095909965422823,1.478664976812331,1.505280126185121,1.8196944909051678
20240828,1.89505127469427,1.5923566659387631,1.4515934709716052,1.4947126047668802,1.8114151200016289
20240829,1.8691143148954092,1.5826417869916125,1.427890483018085,1.4950044535981342,1.794431987814171
20240830,1.8362880131926065,1.5688979308983313,1.4219070494005144,1.478648257443565,1.7753530659634853
20240902,1.8107376427102242,1.554691943300944,1.4187399702554608,1.4567167840488302,1.7647911863157855
20240903,1.7841075360180236,1.5587257816762123,1.4651409966586395,1.385386020633454,1.673522250178778
20240904,1.7685620118789298,1.5444475929875905,1.4909686465200307,1.3218504356074292,1.600478147485314
20240905,1.7392581833398628,1.5354131479667226,1.5124126913728746,1.270491471173842,1.519616395358271
20240906,1.7042916882489632,1.5279365912478233,1.5403000859642924,1.2287866312865234,1.4549192841035028
20240909,1.674701912400444,1.5244270747488669,1.5640696558855887,1.195631001011836,1.4071223286874532
20240910,1.734031096317757,1.5616286738499665,1.5992732304654595,1.1830676052793112,1.3925343802159251
20240911,1.7778208615900684,1.5969386820493872,1.6258181190679415,1.1753104768781983,1.372121067380556
20240912,1.8251557830156857,1.6229953887608208,1.649435195824695,1.1636954142043299,1.3549777764480577
20240913,1.8617897768940928,1.6534642305383433,1.6700178314428977,1.1589801863721587,1.34328918086849
20240918,1.8652827584692449,1.6454325511520291,1.6571474274939617,1.1499044303982209,1.3342923795340842
20240919,1.8285487951688548,1.6358385554774186,1.6193697828289237,1.1447037021643154,1.3211161357052554
20240920,1.7996913345243717,1.623291831765983,1.582338327121357,1.1390793994357966,1.3127026948224432
20240923,1.7779893014810773,1.6135937928043318,1.5585033500224397,1.1359202471260141,1.3094187600679998
20240924,1.7500859946170335,1.5991581938045578,1.5350698719640974,1.1297339182917445,1.3024396022162414
20240925,1.7112464043471565,1.596956642175968,1.5476421818604171,1.12641655659613,1.288578127861227
20240926,1.6637508335781381,1.585601862868885,1.542680087039971,1.1171876903024265,1.2670100073041641
20240927,1.6268898036468862,1.5785380059905698,1.539210995359617,1.1119550388662622,1.2517011297710676
20240930,1.5839643986487317,1.5710823692415012,1.540031360120328,1.1103191671346688,1.235744196558239
20241008,1.5206532152022612,1.583691190578154,1.5312489153925306,1.1200125410740298,1.2121109856430432
20241009,1.4687553626807914,1.6303626566352105,1.54509801590789,1.1481113689959677,1.1977286309060882
20241010,1.4306755691356843,1.6992749788034178,1.5575913407411435,1.3498400136410091,1.2146456227908884
20241011,1.3985506126814453,1.8144856293448208,1.5830201111506859,1.5492399623221829,1.2306502362802727
20241014,1.377269308278892,1.9052968876905603,1.610555016544606,1.6853714011908312,1.2709429169475062
20241015,1.3653375146734272,1.9566376539004682,1.613500032962951,1.7927426589171906,1.3102734805182397
20241016,1.3540514719044445,1.9733182813696284,1.605193244602575,1.8590361198231509,1.3405524520719576
20241017,1.3445216623460763,1.9759915913694444,1.6019041151919644,1.896536165592555,1.3745271948514328
20241018,1.3322154876650298,1.9804662075896735,1.6015114447904204,1.933213210939605,1.4090364394625947
20241021,1.3261414682956703,1.9919817749428994,1.6107167995556562,1.9024110392904243,1.4270925601794258
20241022,1.3216182607080336,1.997843619911214,1.6230460747700413,1.8719074615272897,1.4391295601046756
20241023,1.329577515078218,1.9998117945373772,1.6243474190174791,1.8336974043817158,1.4371038576581898
20241024,1.3480291223130303,2.0037693581817315,1.6505865936159527,1.8021747714096734,1.4387319464574138
20241025,1.366408586817999,2.0083276012752993,1.6775139072098653,1.7747093755830994,1.4435143725673907
20241028,1.3750024163571668,2.0024737643556687,1.6955755388153355,1.7579307146346206,1.4433460577440744
20241029,1.3878017860366723,1.9987681709330503,1.7098044426048862,1.7458948111719848,1.45493185483638
20241030,1.405493947666093,1.99321295352365,1.7143794814001103,1.736299168044197,1.4708826469691916
20241031,1.4387910540245274,2.0109954416909863,1.7256394282202148,1.7472935589019558,1.5112081833151747
20241101,1.4671646299636862,2.004543295603815,1.7200829904527293,1.7110418047587954,1.5448441540613886
20241104,1.5068531550782667,1.995526494989695,1.7244804538295353,1.6827387044463005,1.5797882590779855
20241105,1.6780035751448252,1.976550626952764,1.7317582372095865,1.6509062531058645,1.6692629626494262
20241106,1.7980016439305624,1.953363883398761,1.7402454762046633,1.6231009585510356,1.7330316890156627
20241107,1.823651710634051,1.9165439568403089,1.7303994257735396,1.5910470434449286,1.728795005793361
20241108,1.863672502215004,1.892327867574084,1.7199490579081667,1.5318658572678314,1.7278390464641864
20241111,1.8488188982495704,1.8817633485879253,1.714106556349495,1.4898186833302454,1.697467717799292
20241112,1.83597546367552,1.8426446055456311,1.7371003851075584,1.447026357399778,1.6744016214140116
20241113,1.8187026145942125,1.7576189879976216,1.6929861736969292,1.4132850822669871,1.6462954967127976
20241114,1.817126554825449,1.68970874628817,1.6565740548536934,1.3895389041253765,1.6242497286147708
20241115,1.7795927114263947,1.6355682119098762,1.6239689173312775,1.3721809413475992,1.6018054681027356
20241118,1.746887633530523,1.5895127616183842,1.5855400334933514,1.3769851754760263,1.6163192927159427
20241119,1.7144329202840107,1.5430420461751764,1.5595045211933394,1.3792765054375156,1.6281890525279674
20241120,1.6844288873095705,1.5184909974087437,1.5507712148783375,1.39510046157202,1.6504932253527382
20241121,1.654541592657052,1.4994498068771143,1.5100622474296452,1.407745017575306,1.663678244103245
20241122,1.6271131382143051,1.489931591465981,1.4779547734834089,1.4221636537487137,1.6733896100244599
20241125,1.6036512305237385,1.4778329583331413,1.4487251799659955,1.4339318849695135,1.675560096537358
20241126,1.583994945360748,1.4681484298487155,1.4277819412598205,1.4432799131434335,1.67797064211284
20241127,1.5626401069294706,1.450259255376859,1.4065629346219517,1.4432060563440026,1.674431657628809
20241128,1.5395742237088077,1.433401358292902,1.3875891259993447,1.4401667949777492,1.6605013612974164
20241129,1.5194955290878427,1.410866028077061,1.361505341361815,1.4688608212173953,1.6411262096705554
20241202,1.4977959934417044,1.3980681981679766,1.3381770463992497,1.4841976155051084,1.622895717418241
20241203,1.4715992333721866,1.3833692055106037,1.3080146512309885,1.4999431973802353,1.5991621424422575
20241204,1.4499095625804659,1.3725966094267916,1.2853488948375977,1.507306969508013,1.5780957632181314
20241205,1.459528084804981,1.3719874275952062,1.2743042209372015,1.5045129239432484,1.6045729674736284
20241206,1.4668813318270737,1.372696879110384,1.2702943770023685,1.5390727332078242,1.636559652028242
20241209,1.5057970878757188,1.3738124277054862,1.268000228071549,1.5614032208437698,1.6877294946810557
20241210,1.5404308953804327,1.3859035360118193,1.266468245986349,1.6118465747630957,1.7231619035422365
20241211,1.5723631333478252,1.436788790273034,1.2877622059575198,1.6321343727377975,1.7503237258954425
20241212,1.5902966383860069,1.4735846989749797,1.310901090406025,1.6454230175350644,1.764902232943278
20241213,1.6731086258280419,1.5010915339886581,1.3321339961329068,1.6515843225732527,1.823057148109822
20241216,1.7303874174815024,1.544139088565514,1.3592219090846371,1.6292335332123078,1.860150320492734
20241217,1.7827335858696338,1.6035863225580667,1.384411552765279,1.61372031655562,1.8931320985489593
20241218,1.8096820632939288,1.5914505001825674,1.3999082367416047,1.588096975563259,1.9168730481897904
20241219,1.8290746314211734,1.5804784065575943,1.4456993561159623,1.5748972711098976,1.9220182385882583
20241220,1.794075854965722,1.5547201323466189,1.4818631261965853,1.5338338247970584,1.8852307063054727
20241223,1.7749338577367266,1.5315363491679865,1.5173332043549934,1.4995581407440073,1.8609072925254424
20241224,1.7532427677500908,1.5078293918361056,1.5458014137178602,1.484452900442748,1.84121219208856
20241225,1.7231133381200567,1.4917739608817924,1.5812473355002488,1.4725267067041172,1.8099892724274083
20241226,1.6893555838433552,1.4780821944527913,1.6090062538889263,1.4655858595149405,1.781293783810865
20241227,1.6598439199830348,1.481016725788234,1.6726641535297146,1.4524666747634487,1.755898279959165
20241230,1.6313962136675277,1.488252635204133,1.7300606724148404,1.4418536749094202,1.7319213001197344
20241231,1.6063940939897314,1.495736141007886,1.8297857851328787,1.4268730616686771,1.7066023077933647
20250102,1.6023449455069518,1.5052168911443198,1.9090332870117173,1.4424107221738316,1.7190572762986729
20250103,1.6132089047414024,1.5066594191582843,1.95476870700417,1.4526557467132355,1.713663056640816
20250106,1.618717327863246,1.502388455966525,1.9920984288178258,1.4590746793525142,1.7060757462297753
20250107,1.6060446390363856,1.495375985757172,1.955001294818409,1.4642865175945643,1.6746062308024843
20250108,1.5934875039569234,1.4856128802746424,1.9450185358031973,1.461335505757017,1.6430836750448723
20250109,1.5842203109067312,1.4968768924538525,1.92675504816932,1.4744604015728653,1.616820780341065
20250110,1.5556695992399752,1.4918010140516722,1.8983912254577344,1.480072639841781,1.5920981827008986
20250113,1.4859520710993246,1.4647947591676327,1.839518911844723,1.461604406035594,1.52542227194227
20250114,1.4308159744643685,1.4344853858043771,1.7876837978712206,1.4556589556298365,1.4701215614181053
20250115,1.3940428061288868,1.4045611991862317,1.7365505983417906,1.4459855819390013,1.4186128432964513
20250116,1.385301926176056,1.4454420879160375,1.707972737552898,1.437347499262737,1.3848999439956726
20250117,1.3809707605746122,1.5112861788387593,1.6964028102547606,1.430425964252253,1.3579644844368652
20250120,1.3911881745440322,1.5754850066101143,1.6858203547816941,1.472857642863188,1.3505801276552392
20250121,1.402454113140678,1.6172697552130726,1.6737600952770826,1.4992933731197204,1.3476192077689473
20250122,1.4099797102909981,1.6513034002428517,1.6634978260945132,1.5161117680762286,1.3437891896266554
20250123,1.4164822081656196,1.672565231210229,1.6576353533167811,1.5314677063094473,1.347754417516766
20250124,1.4265201964481284,1.6892228083712157,1.651651253565179,1.5391131957199922,1.350555041224575
20250127,1.4360578293425161,1.6723140268928152,1.618054300605496,1.5346513222292473,1.3564963718565295
20250205,1.391368496969851,1.6327416091060154,1.576671286285135,1.5205472063832488,1.3279256209329642
20250206,1.3524175844015542,1.5888682010885027,1.5381414299517224,1.509111717379094,1.2995205263653353
20250207,1.3190525595201141,1.5354049159816177,1.5028745704867765,1.4945204927061388,1.274967782444025
20250210,1.297511286137191,1.4961251402054268,1.4671954308492403,1.4868140468274624,1.2678079509389355
20250211,1.2804828049641488,1.467713269604285,1.4333667270800787,1.4825961921020148,1.2630527721989688
20250212,1.2783014299168216,1.4419412464293966,1.419184692312197,1.470589298070327,1.2878273921526737
20250213,1.275861294768189,1.4127152064673016,1.3990621038958788,1.4566627759158237,1.3128443417605846
20250214,1.2781983451080647,1.3894845398650773,1.3947464215253715,1.4338803172450254,1.33164465058024
20250217,1.2830297769988268,1.3708272760117732,1.389372490107317,1.417946850863429,1.343866807725636
20250218,1.31861860805939,1.3692613019497373,1.4035522113941923,1.430912785029342,1.3850556026094634
20250219,1.3373101762889426,1.3656454530526285,1.4009994802454495,1.4290659364547442,1.3968202024948362
20250220,1.3477807625305083,1.3641196544832366,1.4193342407532896,1.4228659926029112,1.4116957988302092
20250221,1.3584791585658327,1.3686637923719058,1.4487709357909586,1.5149667934865378,1.4272294515135502
20250224,1.363473117724915,1.3679712033439095,1.4576859960394288,1.5894384575172549,1.438680257549137
20250225,1.3667721318538517,1.3695386906281215,1.4629643815956441,1.6346858901902015,1.4438033850902159
20250226,1.3729803921118235,1.3748681054617737,1.4607913844064442,1.669102485547092,1.4463107528618713
20250227,1.3673778237804424,1.3813981240685325,1.4598643945700778,1.6846140227669661,1.4447964602042123
20250228,1.3631606044351212,1.3958474734872226,1.4676242154901256,1.704635901488565,1.4430762609933687
20250303,1.3406397481196834,1.4119237193207084,1.4676203505440002,1.719130285600807,1.4277337053998171
20250304,1.3266879135499061,1.4383603217815355,1.464033134700041,1.7371039893118212,1.4164178932184461
20250305,1.34591146317416,1.4812460581487628,1.4685383646105334,1.7545128711431783,1.427791455974129
20250306,1.3653448705381366,1.5236256109706994,1.4625221596404543,1.757724700000959,1.45436714666688
20250307,1.3828188801918764,1.598749660091468,1.4552999492630052,1.749182558031369,1.4759754345466007
20250310,1.3878788614255373,1.6721004233079624,1.4537358093180113,1.6570811766650837,1.4169843272621756
20250311,1.3785230229190695,1.7054833051540732,1.4555450132492873,1.5740515727308613,1.360974662481785
20250312,1.3762263351898127,1.7311487392705578,1.4470063308559193,1.505600103305421,1.310511730655956
20250313,1.3680470258054431,1.7545556390478798,1.4553719883382195,1.4599791643153277,1.275826529104142
20250314,1.3616024295049023,1.763441354271738,1.4650222289170243,1.4255093406549588,1.2501506116515972
20250317,1.3604858588226016,1.7944989989292497,1.4703019394866532,1.403207050808749,1.234308946211935
20250318,1.3509859923322463,1.8085753836483243,1.4657417165701894,1.3839901184385128,1.217665900744973
20250319,1.3493801474330478,1.8202490980287263,1.479580669961056,1.370542142808439,1.2085450288781048
20250320,1.3507217902705209,1.8311439626777422,1.4759276805458321,1.360776049902247,1.200208317677678
20250321,1.3513407982870895,1.8290864610800812,1.47020832697551,1.3412269089187914,1.1922048068890638
20250324,1.3539821873453226,1.8190364042223501,1.4690826799710905,1.3247283377786265,1.1888129148772617
20250325,1.3536055832758742,1.8056888262141004,1.4659143427385273,1.3136525748565064,1.1804680528018106
20250326,1.3510366824246298,1.7880559130288811,1.4628181047714774,1.3023237018406801,1.1745472149298581
20250327,1.3587297356571344,1.7724720250530306,1.4628391267881882,1.2971335687502656,1.168731863151733
20250328,1.3640313059805977,1.7494263663808687,1.4437670517934487,1.2900349999310632,1.1671981798734545
20250331,1.3820851051892915,1.7295471108322313,1.4318382179157418,1.2818343303494464,1.168733252325967
20250401,1.3982168910519508,1.7156960460338477,1.4472876209275378,1.2768372988527774,1.173257091261817
20250402,1.4337697734276806,1.7060014120253977,1.447152982147465,1.272975265406719,1.1885202834542432
20250403,1.442016574578677,1.7049632361440656,1.4521487881792312,1.266692173310235,1.1920880388538502
20250407,1.4488675430636457,1.6413878416456682,1.4166151985123014,1.2490735378308213,1.1962460332122224
20250408,1.4186647237766545,1.5883451000096478,1.385800308907205,1.3104658419542776,1.2482903887544905
20250409,1.4238471459442725,1.5632313381928198,1.36728017873896,1.3903603225637151,1.3099012863008999
20250410,1.425394714340071,1.5364001099835343,1.3406318215412147,1.467829803441511,1.3686749176413002
20250411,1.4323626723633542,1.5254789805252207,1.3155671837914311,1.524709028464869,1.4121574168867332
20250414,1.4349581463796173,1.5197978568403825,1.2931846741817836,1.5614778609892277,1.4372665817892347
20250415,1.4338206752171827,1.5096304620695775,1.278851491012261,1.5802793781946307,1.4583331734728129
20250416,1.430978059950052,1.5067590422699269,1.2714319733203931,1.59462269878262,1.4726704418008163
20250417,1.4251789054681152,1.4882627822813232,1.2588378522135353,1.6015201520827091,1.482871425065209
20250418,1.4321130536471431,1.4737200864077655,1.257725599757211,1.592781310624153,1.50492766631181
20250421,1.432431207488725,1.4584115560909814,1.2602768291512765,1.580136191160615,1.5146020279939931
20250422,1.427681101997114,1.4409543435773975,1.260416564776887,1.5640107002626409,1.5147418052931336
20250423,1.4238286852396593,1.427748880679306,1.2612795303536148,1.5475056982676378,1.5166495119644465
20250424,1.4318702955762481,1.415751918883486,1.2604349538108133,1.5348432477286322,1.5138867575696258
20250425,1.4321130556352963,1.3999293822180117,1.2501727891602945,1.5193749619779289,1.5112062395216013
20250428,1.4294002675236066,1.3874689070446562,1.2490450237031592,1.5018066025733843,1.5113809959144555
20250429,1.4287701719821904,1.3743897457253889,1.2477511997270525,1.4898964959912109,1.5122629409584902
20250430,1.4260895307864507,1.3569022946392237,1.2407694881859979,1.476501757256906,1.5241035262237916
20250506,1.4207002058727205,1.3463220671730562,1.245863907129989,1.4798971195770796,1.529149242592664
20250507,1.4301352734483503,1.335837913596104,1.2491388787744144,1.4739566789867005,1.545017136282019
