trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230815,-3.1927663236328314,-0.45213001631183336,0.8451784160328396,-2.0448368110007054,2.130085018433316
20230816,-2.200386856090744,-0.43733129710567387,0.8756850668350462,-1.3497195344928392,2.547458964163234
20230817,-0.8390941780474156,0.013270338912424249,0.9015565106012535,-1.349436767030258,3.006937848210401
20230818,0.31207589234720734,0.21212417925092017,0.9248923746765756,-1.1614436156706371,3.54757537320616
20230821,1.7865066563267629,0.6381274341940858,1.0679006355668446,-1.1869892267877673,3.96014684769756
20230822,2.3380716817388616,1.1542179316306944,1.3605403493958708,-1.1825988875771467,4.111779434947637
20230823,2.5195477383197566,1.3996086063094644,1.4158562003072994,-1.1901985918444722,4.241132284262622
20230824,2.6993985414108614,1.888011203402831,1.5538311563118503,-1.1814951069814703,4.347315231136543
20230825,3.044268874635964,2.67655459839113,1.9968525453624146,-1.1737479796746693,4.434415789751457
20230828,3.411146759936126,3.2981501621767104,2.4288882002129353,-1.1995148989556788,4.573621913831403
20230829,3.686973768163913,3.4500119797107067,2.415543952654774,-1.2152870198803707,4.684511539954889
20230830,3.935004254964379,3.6282855149486286,2.4681890892669056,-1.2297338408688478,4.772702990491798
20230831,3.928396099460648,3.739242970170576,2.6288874338615247,-1.2677644345815184,4.851886441174694
20230901,3.5870720667728837,4.0484911609075125,2.8391795096431656,-1.3005421858902408,4.916525909220759
20230904,2.728909952012286,3.7251089648154307,2.467326814643263,-1.295105299361335,3.41214440904593
20230905,2.6539688260788283,3.5350143667965788,2.224485821977698,-1.2978386297580373,2.69997982335957
20230906,2.773536173266143,3.4243816195448438,2.0527253083655674,-0.8081716735053929,2.3343865793427008
20230907,2.8061075042357295,2.85685978345533,1.5879649827693125,-1.026051275991197,2.0925409837912765
20230908,2.341139835389785,2.7567459169536073,1.6684881232944562,-1.4851124457815545,1.333249749563481
20230911,1.976998505376657,2.541802783243775,0.8566426630359412,-1.7383618428681888,0.8213823352027905
20230912,1.9063681087155024,2.420381544104493,-0.0659056784542288,-2.194949500590026,0.2190598221376462
20230913,2.011529718224539,2.570223079280013,-1.0504028195588426,-2.865729316991105,-0.42732741076307257
20230914,2.1670772180366167,2.445147855937065,0.06904307022255297,-3.173953547774194,-1.1068613790707365
20230915,1.9104588034790584,2.5254172331463467,1.0894037624677488,-3.3318675295037905,-1.4718926026929084
20230918,1.5733043732387926,2.418438286583445,0.07931456762360145,-3.283566562137859,-1.50938888762635
20230919,1.7968032881170382,2.575133228628829,-0.8980498373075307,-3.545917941229482,-1.7588873459642687
20230920,1.9690589677868866,2.6674440991435557,-1.4905890275116105,-3.6317752510188916,-1.9225569847399782
20230921,2.2419172605519226,1.3941778439524803,-2.0653465177152497,-3.7772386053635447,-0.8503851029577673
20230922,2.1991912844343053,0.5732014993711664,-2.339259200602712,-2.714051583816235,-0.33526977609823244
20230925,2.401361411430632,1.0027719992836837,-2.39502361379727,-2.685408602720405,0.23385721924155414
20230926,2.273807494049475,1.413827458029549,-2.3915327760383573,-2.7105525714983534,0.4462699375292317
20230927,1.8195036522476957,1.3472737271531403,-1.8584324638064134,-2.2134572977306255,0.32815043038630576
20230928,1.4252175137885612,1.3379979060519391,-1.5128897056323567,-1.777655779350189,0.2746929305799032
20231009,1.7901339687679945,1.703630589476909,-0.7396406770198447,-1.1686215220513052,0.7585125452077158
20231010,2.2170619011174177,2.1421815480495967,-0.07813029870967997,-1.3549943782277112,1.3260133393178604
20231011,2.3400926350931295,2.1806221994721504,0.24972989893221237,-1.0276241319022896,0.2867280339947706
20231012,2.5094670218343413,2.1229544257744384,0.5198238263661618,-0.8844225083497907,-0.7003116926123675
20231013,2.304755175196793,1.456729112181094,0.23084036208782044,-1.2960799234306881,-1.2492080624917603
20231016,2.147159579163749,1.032579396012988,0.06065540380061154,-1.4489109485196543,-1.6579931253517386
20231017,1.9557287187053947,0.6801587229008579,-0.12586911279051882,-0.7790213866304015,-2.071799327278695
20231018,1.8829952404164718,0.3694939467636353,-0.32412195727910337,-0.23623575026599017,-2.5789917189380094
20231019,1.8777364056554493,0.24585644433811069,-0.2885381295682865,-0.06958290127772589,-3.0186131314799383
20231020,1.831965756345293,-0.07874241252386015,0.1580268464084693,-0.43042602244848327,-3.1707574739021944
20231023,1.4229837585050567,-0.1287098454936989,0.1327012335375986,-0.5605814633654276,-2.7788453811328444
20231024,0.9031218938672667,-0.18756299525650857,0.1016632030993847,-0.7238582327150609,-2.2966222859051832
20231025,0.2687658335748762,-0.09539893421529104,0.20602088142005062,-0.9148957776823936,-2.1502459195886945
20231026,-0.19510625436441367,-0.24616150392345515,-0.0036419712140137047,-1.0242246619930389,-1.9589138928418806
20231027,-0.40862904014500956,-0.12192804344120876,-0.022196650019615436,-1.478593831011135,-1.7752212549534927
20231030,-0.7835298061872861,-0.06623951711014027,0.09156956338199232,-1.8956195054332925,-1.2341410690292167
20231031,-0.7667743913344277,0.17846964368863552,-0.2644477167630356,-2.3431602183573546,-1.2305488238581253
20231101,-0.8763348611175752,0.2762066011374576,-0.5460373790666047,-2.6002874949630903,-1.112355884930936
20231102,-1.0477495535305144,0.28349465666164025,-0.4673137015128491,-2.635748007247742,-0.8899810311036792
20231103,-1.3333547673619117,0.570313276573196,-0.1934723828391293,-2.1773858342479153,-0.5891752167502043
20231106,-0.037157890681661525,1.0560000716080797,-0.4985290602949142,-1.8450553535136938,-0.2057704463812862
20231107,1.211944920421778,1.5782360513025948,-0.8807099356013416,-1.4155690495318674,0.44922107589454463
20231108,2.1983427887040246,2.2888613450885664,-1.447063379711154,-1.374142887792755,1.0007307536141028
20231109,2.8721196978420713,2.277676646405838,-1.2284218971767404,-1.346668619194438,1.4461607733182897
20231110,1.9105504991010016,2.412417541916553,-1.2626249674056786,-1.1096118519632698,1.6783778834889074
20231113,1.2767822502371098,2.4392145986629457,-1.2616449530798073,-1.1001678015509735,1.8680302149165946
20231114,0.26351190516164186,2.8914293721142004,-1.7506578261740844,-1.4023743847817438,2.015280662741063
20231115,-0.559385202987466,3.3396619878948477,-0.5680217792103697,-1.7541236585533608,2.1441705208718664
20231116,-1.0006545322462033,3.376936300591028,-0.9484030950209039,-1.7188735498757857,2.251678496375393
20231117,-0.8075765554474464,3.0142349995211073,-1.0167876237583728,-1.5681565524877121,2.292634445864034
20231120,-0.19316025209338866,2.2392825325858774,-1.0085039215800526,-1.2319213413173122,2.327579536371057
20231121,0.0964969396847612,1.569314974283064,-0.9994115795392834,-1.0765723011768509,2.3555587423432462
20231122,0.5457953044018954,1.040999522648489,-1.1203821783027819,-0.9477400977033249,2.3725236998045176
20231123,1.0128298840359946,0.7658335536406167,-1.2363301467085814,-0.8414098125593005,2.386362887322886
20231124,1.0388075259334164,0.759403248269109,-0.9005109143792404,-0.7548807727629356,1.9489608513329617
20231127,1.4003326726602527,0.6922913312607136,-0.8028761601137884,-0.683233391718518,1.2871995387260164
20231128,1.8689458931185967,0.8740327855578494,-0.43859619567450286,-0.6247635541976077,0.6166442920399647
20231129,2.480445130433527,1.3932146417788391,0.3436379907982492,-0.5760819385536379,-0.015155841005031473
20231130,3.0041554620791016,1.599519206699744,0.7995421889907888,-0.5342239038743273,-0.5275864098370351
20231201,3.41913101348164,1.7572685609780858,1.2199601556258197,-0.49483186774676635,-0.9078456041353434
20231204,3.8750340872884537,1.8960900543468884,1.4566667956127857,-0.4623804155343345,-1.2383173892254613
20231205,4.243057946280404,2.0136057952638335,1.7572610614649302,-0.4369281543169317,-1.453140123048406
20231206,4.538701550429822,2.1133122819009516,2.510370165166663,-1.2302815294382916,-1.3621110958968599
20231207,4.780081442899183,2.194007022307232,3.145152061801545,-1.6497843854299084,-1.2275740828969615
20231208,5.045395762022234,2.208308219076934,3.639180000971063,-1.5709437828633714,-1.0987443073200585
20231211,5.290963255085871,2.2202662171365053,4.039469925051346,-1.6868594543245852,-0.6261866147077559
20231212,5.408828449002669,2.2521226592389496,4.4085296656704225,-1.8139845335702924,-0.113749356788193
20231213,5.552690596316068,2.2752029835688794,4.758962867683774,-2.0344906285482764,0.2103159130047013
20231214,4.389247462260975,2.294038863804211,5.0433008057447895,-2.468978627359596,0.23888065315826185
20231215,3.7292122576677698,2.332227355858695,5.292307086155697,-2.5354555536387546,0.7425260329800732
20231218,3.1100231161146468,2.3551641160804344,5.449513815147462,-1.6390342981566863,0.9417548615153857
20231219,2.6188200878251777,1.694320121722569,5.578505925943567,-0.961024926751708,1.0253573714088082
20231220,1.8966520086698906,1.3618797526777051,5.766760943556352,-0.6564792367670098,0.758005108075629
20231221,1.3380656350799427,1.2989389324740606,4.97871551074304,-0.5836366675906023,0.39414440688987035
20231222,0.5011193319900072,0.6640064320252727,3.9429726529183653,-0.0966869951466276,0.5003864100610541
20231225,-0.07204584178584598,0.19193070581202318,3.071234591047641,0.13415240378561052,0.6235947364142808
20231226,-0.96158845540296,-0.1923841358003645,2.4407674083729196,0.32781779861985144,0.9969109245888429
20231227,-1.404887794249247,0.09534637410722352,2.447974942901608,0.4821396628335677,0.8112068240800102
20231228,-1.4604544823933738,0.2683698657773817,2.368582589344723,0.6211597579687287,0.38797433518801816
20231229,-1.7942577317627848,0.09281185376572831,1.9735335839964776,0.7436577727238313,0.28758251296572385
20240102,-2.2250745670802297,-0.3190351765942819,1.3899458603749764,0.8412933960613589,0.3964137973218873
20240103,-2.619261974227702,-0.8431401024869188,0.7006442211705629,0.9200694791666167,0.6493777753440598
20240104,-2.7264795802568775,-1.2347578040076437,0.1299454439963888,1.0100475459243659,0.7670611074407575
20240105,-3.0871623075523753,-1.6363863756641441,-0.25042175828542845,1.0839437908350193,1.3226864980288753
20240108,-3.4788771254649586,-1.9626226394805513,-0.5380991519898625,1.2150434916755226,1.7463926532537928
20240109,-3.8861436243327225,-2.109302482204626,-0.20512676226371435,1.2989849380202496,2.243311767305792
20240110,-4.49494722986688,-1.9023207823315598,-0.2605466280434686,0.6668312960507203,2.7132550233052037
20240111,-5.215660428211795,-1.0464022205131291,-0.14233781203579174,1.1676016358274701,3.098446094531682
20240112,-6.117820294650218,-0.42859988056203013,-0.3753017186593564,0.24356631954802827,3.430666044132456
20240115,-6.611367194784861,-0.2683958955531754,-0.8445679521682791,0.1377702931995812,3.6662773839277882
20240116,-6.506238134012692,-0.36434393290082023,-1.5105445036880054,-0.16978041748066455,3.878870523899637
20240117,-6.600785542137458,-0.4069159373058337,-2.0959693928952285,-0.4624212813372173,4.059890684172483
20240118,-6.9353178929126695,-0.5850780142281137,-2.7264881382397834,-0.8755118139346236,4.20727373284109
20240119,-6.7932824093935995,-1.031941667161885,-3.3644639463579096,-1.3796221789058423,4.390463854237513
20240122,-6.355514638589601,-1.3721311789608637,-3.8196382399305975,-1.5196552863380846,4.5525323266066575
20240123,-5.997178944580242,-1.599350258745129,-2.2798720013717984,-1.6515547072003005,4.69085583542669
20240124,-5.382027374319634,-1.6172749006932896,-1.2747262974481868,-1.7844722394768853,4.770427650040916
20240125,-4.996015044131519,-1.6208427506303664,-0.43035460717931595,-1.6789018456344986,3.4851004450003877
20240126,-4.579978135185193,-1.531384425636012,0.1074305090145993,-1.5515470143531864,2.413587044176408
20240129,-4.554865991905364,-1.0302128264949806,0.34605840831811996,-1.6311035700661782,0.9577683380496786
20240130,-4.729050986172601,-1.4888949505162985,-0.07684992478025611,-2.0310243631598817,-0.31170801728776554
20240131,-3.4934369180911187,-1.6444381942645425,-0.38299635702142265,-2.2202918834329175,-0.9845687083561764
20240201,-2.888029897830459,-1.922430896444948,0.2653615219355485,-2.397516781973151,-1.0358754409173518
20240202,-2.119043480274169,-2.54303469906443,1.113686633409621,-2.7473881863656406,-1.1777573770183654
20240205,-1.4419611238395624,-3.022169185159477,1.7216940477393736,-2.7170357458187104,-1.250848660098586
20240206,-0.8962407889922245,-3.4729529175656446,2.0233606764404977,-2.890696953237331,-1.3550164676937402
20240207,-0.17196139849713285,-4.116981128365321,2.4852320146305757,-3.399252659299342,-1.903238294580352
20240208,0.12083945287836177,-4.400368585097318,2.6782789267337237,-3.4399983179322198,-1.184804470256398
20240219,-0.12439754688763643,-4.317330220524791,2.7575630683799957,-3.3150656475163416,-0.8088538819284986
20240220,-0.5798717128141062,-3.233526250298952,2.4488488536620228,-2.5211693239949944,-0.8287325792289424
20240221,-0.8403696665895424,-2.8262404770794336,1.5977117159656684,-2.269328123450063,-0.7805193908914998
20240222,-0.7196895533235377,-2.526984323031181,0.8294133734217445,-2.188265188134026,-0.8514046413642287
20240223,-0.8269922521236646,-2.182079043883352,0.2639423292845677,-1.8242008373413174,-1.244792513494901
20240226,-0.7289001999390109,-1.9267060758796908,-0.34365913837125345,-1.5267471708071014,-1.4572338827617644
20240227,-0.3621996974605303,-1.9957216928815216,-1.0257954537397895,-1.0627421070996348,-1.2926721741306102
20240228,-0.18584957146865974,-2.020773173163066,-0.16797280334668588,-1.0724948230399804,-1.1917902964182112
20240229,0.0941047440993835,-2.26360696241361,0.7399808594121529,-1.3910465378827097,-0.8977900574430896
20240301,0.5220278163097878,-1.2462825520094278,1.3995308891967806,-0.7158555734867071,-0.5734035397027051
20240304,0.9750307844426193,-0.6310817930546732,1.715825296801764,-0.90531907437848,-0.23468605137346335
20240305,1.4709501064552972,-0.07080958010193728,1.9221804729597955,-1.0799280436296375,0.19853222491549571
20240306,1.9885723343365926,0.765957292249344,2.422537290805311,-0.10447078715312286,0.7482202647865378
20240307,0.5941243180950232,1.3735408484029161,3.0519489870431764,-0.7041519380692547,0.02121093412071117
20240308,-0.8727206745200395,2.372620950761841,4.106048761700717,-1.7028960697726077,-0.9923329978846893
20240311,-2.0462760846001737,0.5039098155890497,4.926733605574366,-2.4694003146750827,-2.037250190052377
20240312,-2.8081447840345986,1.7420615077979034,5.568013609036728,-2.9456064256615138,-2.9489535399029227
20240313,-3.45636998702949,2.85683264194707,6.142108591508233,-3.3009100041637294,-3.510828666410993
20240314,-4.260444060957129,3.762802639580837,6.716541312324124,-3.761288185244645,-4.374558836329417
20240315,-4.665807899302877,4.397496370019773,6.802068599440172,-4.092765291978849,-4.832436463983456
20240318,-4.506195698826066,5.108248208935742,7.101824548931047,-4.574761575930658,-4.901536634203617
20240319,-4.54193178645541,5.5513207152528565,7.435848084458681,-4.891824252958754,-5.220289093112751
20240320,-4.863016774879519,5.833944949515521,7.699947758956823,-5.01663051377077,-5.689614318610575
20240321,-5.344954978316273,6.194605126375278,4.956541427144092,-5.149144760683228,-6.369510842294101
20240322,-4.764992520428565,5.783068824157888,3.055128921737646,-4.835086747058772,-5.9598380134138695
20240325,-4.051176812593342,5.5048660966262,3.8847095642143827,-4.75122157623681,-5.077268599487877
20240326,-3.464691820422424,4.159264854702616,2.3104540529337867,-4.095401243937655,-4.080849620766464
20240327,-2.985990588992495,3.463239555493677,1.4537429545416836,-3.2066363950957104,-3.4185375839330145
20240328,-2.591055507871628,3.1131498690589963,1.2079354755857,-2.1790085544302906,-2.5281061724389144
20240329,-2.2744747151912086,2.817525874117452,0.7427524480955277,-1.436519002218011,-1.7918477183028665
20240401,-2.0206543986354735,2.5738215306577046,0.24393352849450126,-0.8270200575933856,-1.1886070016514696
20240402,-1.8091085638256625,2.37299454153174,0.007095650065127463,-0.33088669865415493,-0.6979563098279953
20240403,-1.6343006887804297,2.20717602207531,-0.32503681551266117,0.09167030120274743,-0.29636195216676914
20240408,-1.490327145726397,2.0296054360471087,-0.5285867766643839,0.4272714183177441,0.02924959250590888
20240409,-1.395119843922253,1.9048997679113215,-0.6985191119992938,0.7211022973129688,0.31743012835131956
20240410,-1.3181684257901634,1.8052693411725267,-0.839692496305817,0.9805468954068155,0.5542792150403083
20240411,-1.2509759947958583,1.7289994085112983,-0.9565247712078948,1.196576252493674,0.7610760145676321
20240412,-0.9559934593083967,1.6577718033978626,-1.0450083293009098,1.3554541395944892,0.934950735549554
20240415,-0.4129621294456058,1.6056986575496073,-1.132036880293475,1.5010177250788055,1.0604519610456797
20240416,-0.022593377285960108,0.9573714661711399,-1.2026477963181743,1.6085996832475251,1.6176264295172642
20240417,-0.2890628407484872,0.03151079382854539,-1.2526281893026179,0.8465113835801609,1.3154048236098899
20240418,-0.21539918123562768,-0.6393816058287242,-1.2949442359050753,0.11229466680780396,1.2074802004386809
20240419,0.08051536987188222,-1.6198375930912998,-1.3453799171425338,-0.8478497760377695,1.2939865177523027
20240422,0.1333743762482667,-1.882883918828447,-1.7553635421270026,-1.2924982304020216,1.14323430276477
20240423,0.24251732718082125,-1.7856362133919081,-2.0554689031904094,-0.945125967937349,1.1376020457111229
20240424,0.5908594415019633,-1.5938295521024626,-2.215618738121231,-0.6465853383458429,1.2809132941123147
20240425,0.9476075775122369,-0.9294404190086092,-2.610075710282152,-0.5606738004867721,1.4464503399845983
20240426,1.0861647757510062,-0.6944017100844702,-2.658579189749435,-0.17787819312351916,1.529049283266566
20240429,0.9811208992331069,-0.5540405467654812,-2.5002791748351205,0.30955982567998275,1.2510403226726448
20240430,0.8752780714521415,-0.5988696947518622,-1.6911072325951266,0.8217637180408511,1.2060629331178065
20240506,1.6378042319618,0.044248158279377454,-1.3088063091947428,-0.23543517826064034,1.6579391137614106
20240507,2.4795170963683124,0.7578338953507724,-0.9168048111189891,0.9364112374722925,2.2701016209276923
20240508,3.0599005220696216,1.4694877753741056,-0.5683340859287233,1.9815899490260003,2.502080260862561
20240509,3.4914638754604628,1.7726844125815484,-0.5861772592015838,2.6184814966756234,2.7297600354911276
20240510,3.5019329613511454,1.3316608824613683,-0.7926400960096232,1.8545624002845431,2.605684918808173
20240513,3.512520332942126,1.2371482112242922,-0.7484942226547493,2.0844534060494215,1.7927780672884377
20240514,3.521621358923401,1.4477426844905894,-0.9332665474664268,2.654764127008873,1.090234828096058
20240515,3.6132324868309955,1.6103032847051544,-0.5219563606401291,2.861881138841986,1.3257404801832349
20240516,3.6725975732904295,1.621361733768803,-0.38644860442377343,2.7756638472079946,1.5312019263778618
20240517,3.7834145271616535,2.025378603973351,0.16278598891621804,2.9722408435757894,1.7698740055036184
20240520,3.607740476604714,2.2760666420439755,0.5961976310378109,2.8874280730916357,1.6391337277390319
20240521,2.90109688259104,2.2828638724728556,0.6686252288354486,2.0814876484856497,0.9802299545703221
20240522,2.2455916459527403,2.4410864712893057,0.8565465305827462,1.3277156445271507,0.9598978180620815
20240523,1.5997130914419855,2.67426699383058,1.0513650765719846,0.6837261510899099,0.9407013529718539
20240524,1.610646646005647,3.1298593709096507,0.2889588192453807,1.1160584246584253,0.9664302498622583
20240527,1.185478588876862,3.0283259843215786,0.5165986167825305,0.9185214692132098,0.7907156589782112
20240528,0.8605570488112204,3.2580598148678006,0.9832800941979142,0.6631070114333921,0.539808214573207
20240529,0.9439428511096439,3.4298591510782974,1.446172185075224,1.0373698811426637,-0.0013005904157513185
20240530,1.0653389682207117,3.3073018355203407,1.7244567060510336,0.7012450160869285,-0.4065908262940947
20240531,1.280599558007949,2.3596761139444173,1.8961270295071078,0.48953283123210756,-0.888746241352658
20240603,1.6533268219611321,2.0724747740519542,1.569773377316603,0.6200487185985483,-1.4243979353825456
20240604,2.0458217550394604,1.9473461842296758,1.3131522843422985,0.9168693697220679,-1.761552780357726
20240605,2.4694282008456407,1.9636299483734776,1.1710198251172521,1.3125318417838416,-2.3457881601821233
20240606,2.7267464310709606,1.7298787123265353,0.7393655301620176,1.4876968433013154,-2.740174115200464
20240607,2.8312514635791075,1.3612282919154288,0.9607328371856494,1.5788413050129804,-3.0498758609591743
20240611,3.0498658726475094,1.2689846219614387,0.7988443795508244,1.6620237586516806,-3.3120951375627565
20240612,2.999392097363031,1.3242058997403707,0.7235521392453763,1.8355451225137362,-3.3686711860814778
20240613,3.023041195752023,1.503758912784167,0.8058083000825441,2.384591114511009,-3.5115588784629432
20240614,2.6141712780211237,1.4876136433347098,0.7489632993141518,2.5164189324202955,-3.341913492557043
20240617,2.694774405194427,1.905700310788367,1.218041173898689,3.0623076620792204,-3.4965367804196146
20240618,2.6939120412400617,1.6740643484363869,1.0612931135404033,3.0602072806663556,-3.553570464953349
20240619,2.7243122468502037,1.2744101009245197,0.774319559500481,2.825426601842229,-3.7390178872291617
20240620,2.8770030702276954,0.9245641784229041,0.7829342231973563,2.554303408715773,-4.200655817580878
20240621,3.331690693265227,0.9553630343276799,0.775701241654682,1.570501092683863,-4.5775008512932525
20240624,3.5749750838528347,1.0972893989226522,0.8817755311076593,1.665617304937469,-4.67851942635223
20240625,3.6080314205740494,1.0961046349405812,0.7427494463957242,0.909017152515039,-4.693356696172449
20240626,3.6699638074161407,1.1686567633404272,0.7461141473451577,0.25472485440640197,-4.630468820111342
20240627,3.33293548874862,1.232177385568262,0.8179465973455474,0.5366492496658873,-3.976548169570673
20240628,3.23083055882855,1.1071982599693417,0.698271224546345,0.6067711547886521,-3.6041845904134098
20240701,2.849495940004133,0.6602283335486087,1.145871007332256,0.1300363746486054,-2.8033910424042894
20240702,2.13074079129956,0.08608661057884569,1.6204558179680502,0.8799741580090389,-1.7774234731915077
20240703,1.6975637791637266,-0.16470673030252475,1.8176112138049718,0.054121888515208334,-0.9269569514183819
20240704,0.9701648006231707,-0.3716596898024626,2.0193501233516695,-0.6397761010296016,-0.6378875980587434
20240705,0.7708498932284079,-0.6049351325025165,2.221002333502155,-1.323472169190896,-0.25836244486105314
20240708,0.8233732164857823,-0.6394855949326645,2.313270316081599,-1.7200475408732017,-0.04314488641670361
20240709,1.2109482947614598,-0.5940599865399133,1.5014461413913551,-1.931917216155874,-0.2401950345085374
20240710,1.7137905893558025,0.018939999020690587,1.2822268893712925,-1.5435917260184486,-0.6599637468071881
20240711,2.400788629115217,0.4325158035632533,0.9487777789890551,-1.221682647600016,-1.3368190398301871
20240712,3.2153868495468494,0.7770219691246049,0.5933060059466534,-0.9825336846657886,-2.077035682214548
20240715,4.170554587388838,1.2838398929632877,0.7770531012668427,-0.6241228816841284,-3.1378792804563727
20240716,5.241943639789637,2.0138587863959465,0.9688655364594191,0.15080170363815762,-3.7371012390400797
20240717,5.840894292397758,2.5546761372704103,1.0032514132554744,0.779585589911721,-4.085757064884645
20240718,5.928877421500607,2.7779307058555958,0.9840598000732811,0.9116597664797007,-4.078724884454188
20240719,5.920344433311499,2.8853404216318297,1.0076236656268251,0.9135557368303162,-3.896612172242249
20240722,5.691651195955665,2.621987423717371,0.7212284308064318,0.8059716203028303,-3.8010382548266253
20240723,5.261043354685889,2.0795267501871297,0.36171623488835475,0.45120262589703614,-3.627066048733617
20240724,4.690967847489126,1.3770248371975014,0.04738843890236132,-0.15105596468745017,-2.763456232047845
20240725,4.093888323193823,0.8488788851201803,-0.1591598453533377,-0.6400713232082597,-1.9816622801851111
20240726,3.379100408124716,0.3374887879162605,-0.333760822494846,-1.1395921227927144,-1.6638630510423813
20240729,2.787392102534286,0.06125277344731815,-0.602407311709391,-1.3758071891199772,-1.540565390527199
20240730,2.280593538437143,0.040154116661771884,-0.5596458300967341,-1.3281560133470625,-1.0165123336486048
20240731,1.97032106067471,0.01805817618493418,-0.2616314332967102,-1.211419971468694,-0.5831447193252275
20240801,1.865313319772369,0.33284094948453224,0.09574101881617011,-0.5339708286338739,-0.19042761505023956
20240802,1.941590273743262,0.3173914679414162,0.2919262682498724,-0.038687031796211864,0.41379697181176595
20240805,2.2823296070542036,0.6940880497711108,0.4165284992414226,0.3663536132296267,1.0123630864597897
20240806,2.7462285179557364,1.386785833104812,0.8073539928921122,0.6742670540522239,1.5454307409761683
20240807,3.1030414961247454,2.0792771808938255,1.1527826903968927,0.9687060405405663,1.9668096707905462
20240808,3.4119336489043275,2.641401369338857,1.4352187109695567,1.2065368624205148,2.310860493887724
20240809,3.66704492347859,3.0973060167047906,1.6606968240607827,1.3943305445533773,2.58753050225793
20240812,3.9682295270209167,3.4746631182998504,1.8475939877463639,1.5479792215407457,2.845444731971064
20240813,3.9534347209197933,3.6906840807414105,1.9945360000090424,1.6440542937389888,3.00759309712727
20240814,3.969632458680559,3.8691661780345443,2.1200353582548286,1.7177825745651436,3.154239234266337
20240815,3.9361765051401236,4.015941669296105,2.216238373090551,1.8337149033700808,3.226762410555112
20240816,3.950973316599579,4.13579976357193,2.298006864667907,1.9308954325602643,3.3384020277598587
20240819,3.980988976689721,4.260730427151971,2.367155511195659,0.9824478082909568,3.4253718361081416
20240820,3.972599712846593,4.3573281446077265,2.4217282814464207,0.6203485437387123,3.495581399402419
20240821,2.670769131993772,3.5184553675363155,2.422106537976605,0.5142724007327248,2.450130952430872
20240822,1.5014410098969426,2.73935203383403,2.5762957482925595,0.29061320167557925,1.565697584815271
20240823,0.4945506515592947,1.9499640028561387,2.5294028629479346,-0.20098717451491213,0.6531020095786314
20240826,-0.07442434330553435,1.7087387620729106,2.8722968658138552,-0.19919071203542937,0.19990543638198072
20240827,0.21225266948932625,2.0547079786031146,3.355141470514142,0.2927126871858897,0.42165231498539285
20240828,0.6957498923004758,2.4857313214501193,3.7073514115242068,0.9248692645879777,0.8087980358041342
20240829,0.847659263447921,2.728290948057387,3.821302883932615,1.3195055488549898,0.9445841016552774
20240830,1.2009456099658022,3.2982087355782395,4.107173164661869,1.915237100415034,1.220310272298355
20240902,1.6283672431409535,3.3363726162143976,3.904242421740794,1.1398554948736204,0.582706696964559
20240903,2.0345298290492564,3.651007743696974,3.8971280299867783,-0.01841788915078076,-0.32371045508980056
20240904,2.086595255160667,3.5305400750203684,3.608064754332131,-0.7271694278265826,-1.1046769298826882
20240905,2.4301224531894587,2.3632637328162738,2.788179904764255,-1.360117950150526,-2.227582061280112
20240906,2.995439114873922,1.3158410239749094,2.140864281512512,-1.956701720947406,-3.3352063014104836
20240909,1.755417748943768,0.7695332629339557,2.0824920721722346,-2.1951800762547466,-3.9879534850583425
20240910,1.0396073886707855,0.5350525954008198,2.136140239690932,-2.2591982460506634,-4.242636975481807
20240911,0.45733412641411836,0.2962928668792243,2.01130754388144,-2.442726984072139,-4.662166923364871
20240912,0.023412693404605577,0.23743584443074991,1.959598525565977,-2.6543945499336594,-5.074978526667904
20240913,-0.2962548927374466,0.5548400065810319,2.1582981862031603,-2.6893416739594564,-5.512823839223225
20240918,-0.9014445769835207,0.11085147664630518,1.6818065765433599,-1.2032852204454594,-5.943946894622477
20240919,-0.7114945060075601,0.24254217235431677,1.6551387197467065,-0.6271980824007305,-5.466837279026905
20240920,-0.7353409384073512,0.6969152675360755,1.8707126488623098,-0.023114284616805005,-4.8824413853368105
20240923,-0.48109051485054216,1.088260707544262,2.1639321024335354,0.3791719052323017,-3.9083788821701373
20240924,-0.29236655775412573,1.498180589821673,2.412687284138421,0.8725888241633006,-3.219253762654838
20240925,-0.0505993398055507,1.9610586814177027,2.9420648795220274,1.2281795026436724,-2.5436889647904533
20240926,-0.3951617568198516,2.701617248631921,3.7354844676302212,1.818031759141844,-2.514042134445125
20240927,-0.4420257243861745,3.1978720044839735,4.476209957697701,2.213950435799564,-2.219532989956955
20240930,-0.795491223902951,3.7336577824886037,5.089661253620948,1.0946487408410328,-2.047985085076669
20241008,-0.8494633175488205,4.359398043448695,5.984422736684201,1.5966173293680412,-1.4413209811471244
20241009,-1.0841226945337659,4.532365490137686,6.337862830516368,0.8277971709142206,-0.8743782411210445
20241010,-1.042515097393476,4.708025996742775,4.182961309633975,1.7276890218097773,-0.5779472099794627
20241011,-1.1781979668318816,5.059121482487218,2.081766361017901,0.3356586434975654,-0.19084259335255555
20241014,-1.2012416380361215,5.217871450745208,0.4468460236346355,1.1379012364447543,-0.0579569566318768
20241015,-1.3881627752589163,4.769944962106193,-0.4977731162702936,0.4856482968280863,0.33114632336617444
20241016,-1.2970798736644102,4.615895075356585,-1.3150590805945723,1.2159055424593475,0.4161661421548981
