trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221208,3.0077957940922357,-1.925603950494454,-6.765847142482555,12.583347558674898,5.871570878609445
20221209,6.807018741094656,-0.593144650338933,-5.812549328821082,12.728691534461475,7.411068143145366
20221212,8.60890856319224,-1.5936540394640764,-6.566421245340133,14.16720148990493,7.314966874127587
20221213,9.367792988659234,-3.2811242024601874,-7.193668411334378,15.83439645091018,6.560506384191475
20221214,7.257678983466984,-4.761032652843941,-7.406765480167481,16.971366363334933,4.754890335037081
20221215,5.415742041418262,-5.897685329162033,-7.631599416368909,17.99065311541052,3.0425483891077088
20221216,4.19246869373758,-8.013336147595565,-8.122147465321849,17.10889076036184,1.7812333771247164
20221219,2.859037758591544,-9.722904903321565,-8.40313060000062,17.14085495793819,0.16015512970423137
20221220,1.6732284503708184,-11.190247921345673,-8.537750689165089,17.3933203704172,-1.1061531226202965
20221221,0.8637285074284362,-12.20516899672158,-8.468432099573903,17.326103150523107,-1.8255689486899727
20221222,-0.10832250180575226,-12.666364339223245,-8.396661419760887,16.98807128502726,-2.717809087343082
20221223,-0.8358750663821553,-14.470028974550207,-8.522122997845425,16.982511141551754,-3.151545792722044
20221226,-0.40291692980376737,-16.413074812871496,-8.992000906829313,16.815772160101595,-3.033712883296439
20221227,-0.3959613055880655,-17.029218774789985,-9.610783934918432,16.85790626988489,-3.6552619889262807
20221228,-1.048008842497665,-17.652194863617524,-10.183148800874077,16.832942340569918,-4.241337589038387
20221229,-2.0673965909307057,-18.17164682489236,-10.629865267043511,16.86909160293193,-4.941250614905065
20221230,-1.9753590852835516,-18.449205001934082,-10.559330138586777,17.39204129385392,-4.662320413292861
20230103,-1.6580253839284862,-18.354283364090268,-10.186627775185038,18.590566171298562,-4.135382906057748
20230104,-2.6132129276425813,-18.342439652961154,-9.926024968202732,19.05973861260992,-3.834292766979415
20230105,-3.0743088421609115,-18.47048242544444,-9.84548925076556,18.11187941857613,-3.445613842952603
20230106,-3.4006601349323784,-18.801905835979273,-9.931871420182787,17.221964859055493,-3.6279849166962217
20230109,-3.6940736750244754,-19.25961154967854,-10.19661387012516,15.862572077557338,-3.975129677113251
20230110,-3.272497998684805,-19.524309092884156,-10.204796426075832,14.333183520980022,-4.0749920528981045
20230111,-2.7582811561901637,-20.006682603786768,-10.149061922218666,13.406822732278647,-3.6010890474459973
20230112,-2.1460323950238336,-19.886335998302574,-9.895786965560918,12.678929730123246,-3.482685022429579
20230113,-1.9008059304512182,-19.81780633213725,-9.807606274645671,10.051200497641156,-3.565060995493267
20230116,-1.4944194278785417,-19.47521866688266,-9.838073201112476,7.551136035444225,-3.3749899874104896
20230117,-1.1182904495983153,-19.103666110924344,-9.882384298102934,5.161627099392096,-3.0297418475195954
20230118,-0.7037161796496642,-17.6461980935447,-9.779230410548863,3.9522712739569545,-1.838672883100439
20230119,-0.16501481490020373,-16.501784049644645,-9.685504820731015,3.4250122780735377,-0.42972220325956845
20230120,-2.22383761631531,-15.392758563431121,-10.355871145702919,3.3383213905614135,-0.6742209511847809
20230130,-3.849977717486122,-13.33265895663107,-10.606769407250253,3.2318936145786563,-1.2886151257043512
20230131,-4.9202125137747235,-9.770944458574933,-9.475748807908147,1.177317484528332,-0.08554353170179292
20230201,-6.072437204004017,-6.2129403601794015,-8.66672400906572,-3.5232688009945456,0.7619753359732946
20230202,-5.2607237973554755,-4.364499247980999,-8.153722535816103,-6.412977242307083,2.811037452477204
20230203,-4.4132712489169625,-3.208676269811731,-7.742400337386397,-8.633368143580018,4.429249099103103
20230206,-4.087628390279679,-0.4562840054641422,-7.1648260799733015,-10.20996133768959,5.634216055412126
20230207,-2.6100146398644317,0.9104854636447464,-7.293751993267763,-11.95015531379857,7.959659306602554
20230208,-1.0570562732541107,2.1021706041104333,-7.442012520417829,-13.423744155224647,10.123540508719353
20230209,-0.9672412769426152,3.071496383507259,-7.753312285463033,-14.625669569607329,10.006824258239117
20230210,-0.9137408259957079,2.003379383048785,-8.876493448234072,-16.263563764244875,9.858893147189734
20230213,-0.9608532510485905,1.479633630052735,-10.034335328413016,-18.059472603719872,9.677007408457875
20230214,-3.743200260619659,0.4343960190145908,-11.696306679789233,-19.728194694947362,8.704067135506682
20230215,-6.733771473232846,-1.8545769457286898,-13.365004340115297,-22.98358092004882,7.2173957788363605
20230216,-8.285096870066385,-3.360236880951308,-14.798315765279023,-25.269512957885375,6.421265055253681
20230217,-8.926421897555743,-4.372841697529843,-15.149370984716912,-27.42056373056785,5.909197940541817
20230220,-9.498491037683243,-5.721411166899163,-16.428315323413234,-29.109149616273534,5.248087495581777
20230221,-9.561164038954123,-6.978483046837791,-17.87053720421954,-30.48600195098886,4.781325056058163
20230222,-5.545967881622976,-8.369280747855425,-18.67552876092664,-31.792479762747885,5.219828062516701
20230223,-2.306576936962039,-9.09883775174907,-18.773461166974,-32.91766652136792,5.6770085314812935
20230224,0.9948982451369052,-9.370579959925507,-18.390406518855837,-34.03109838051269,6.293922253373776
20230227,3.4862677923269243,-9.343797775317148,-17.208933794353285,-34.971577128043016,6.208615350577511
20230228,5.112674766249036,-9.256447600215985,-17.18522242961579,-35.817477842468875,6.267069152739241
20230301,7.483014068103816,-9.30513771833711,-17.34663942078795,-36.40144205954058,6.636068880728952
20230302,8.089809480914086,-10.12721083489766,-18.094165657378635,-37.66793050572853,6.775344025927972
20230303,9.408281212643809,-10.460064965318834,-18.190718214345676,-38.16789018091817,7.013898609821499
20230306,9.725825605638038,-11.427476733176123,-18.52068303679904,-37.41462544336901,6.7267192259541995
20230307,10.92196334326252,-11.855270446453927,-18.63063331682767,-36.44875472126418,6.569796944188519
20230308,11.307692135373971,-15.311123200510604,-20.228488716687746,-36.68437324634306,5.163543452615389
20230309,11.795146931414727,-17.92357717434342,-21.27441181292538,-37.33774657294623,2.9616677423937463
20230310,10.818126569075966,-21.705476424241592,-23.237769134879574,-37.526880098021714,-0.02455896739991851
20230313,10.854084560600402,-26.863988925853295,-25.11130216031611,-37.58631518739015,-1.2553520755195118
20230314,9.747337057491105,-31.044584111742473,-26.641063953851386,-38.2365553901673,-4.261056051067244
20230315,8.438938550829743,-34.25493691033454,-27.97068150510983,-38.222777498370114,-6.3376174134023096
20230316,7.243909705686147,-37.829526266313124,-29.764395996040218,-39.405826029104965,-7.951601039028386
20230317,4.504066875352731,-41.45114585365803,-32.29365751385674,-40.67617509514311,-9.852654539456662
20230320,1.8231916978164842,-44.36405248829336,-33.375939796761706,-41.170093251316906,-9.40980021781286
20230321,-1.7729364788596453,-46.51165421090319,-33.95957461950869,-41.32836049033542,-9.825408982841886
20230322,-4.643163550607335,-48.50140077785825,-34.17105047982735,-41.53933560913503,-10.623790121503133
20230323,-5.712564002078895,-49.534416768428805,-33.339026943051266,-41.357757684888696,-8.579235567181199
20230324,-7.078557430056382,-49.12520391287072,-30.83011246778181,-40.74504795305454,-8.224255923976783
20230327,-7.834429611557098,-48.69250208197052,-28.8208285553826,-39.88210698901374,-8.654501474576026
20230328,-9.011736875510762,-47.2765859946217,-27.034712779143906,-39.076809523757596,-8.541556626953742
20230329,-8.97908707553436,-46.13957742582618,-25.428488617899617,-38.81811205470851,-6.802986394632286
20230330,-8.958157825885767,-44.78444868922495,-23.73955776863845,-38.39616565500829,-5.597604599159617
20230331,-9.067160395988756,-44.534562362620086,-22.950789862667744,-36.46746293386343,-6.555207454489382
20230403,-4.330137831621913,-43.51121754794111,-22.006523591272945,-35.17923640759376,-4.978609279248487
20230404,-1.6354779365860022,-42.55354939525502,-21.491029397058583,-34.38090461554854,-4.354294126347971
20230406,0.2853709440531659,-40.42044012209481,-21.09886397342839,-33.60255546465435,-4.079101833885995
20230407,1.3288378846561453,-38.17360402000175,-20.75006889796886,-32.3033643674253,-4.3516132631962465
20230410,2.166749187515871,-36.73430366098404,-20.774730271327744,-30.04042484673394,-4.547040005020887
20230411,3.3251219042825646,-35.31657726470779,-20.13027358892231,-27.602570740690457,-5.061364551788398
20230412,4.197495212749978,-34.46603832793213,-18.691830958545772,-25.79381866683585,-5.773749864235633
20230413,4.863931556707122,-33.71020401391717,-17.833374266303064,-24.46163006546525,-5.910185638971746
20230414,5.205638854061143,-33.640748013808334,-17.087513912881835,-24.17535328138982,-6.119448893227574
20230417,5.461325113675198,-33.622347315855095,-16.062210280801594,-23.641139352847237,-5.868259314824483
20230418,5.8036339998575555,-31.014082972564005,-14.146227788678392,-21.740287265262225,-4.869754211056322
20230419,4.566610976245186,-28.85077076654574,-12.698664475534809,-20.287113711308752,-3.871970201068113
20230420,3.7164720426923035,-26.605350754158763,-11.275137638839446,-18.999095941285535,-3.362885519568369
20230421,3.2638534914228257,-24.10349797204386,-9.759698707089772,-17.744095034120328,-2.7618833911796274
20230424,3.0361314152297227,-21.13087235530022,-7.8288103341121165,-14.98273649284448,-1.8006561265963792
20230425,2.8767442543680315,-18.778126644413856,-6.432107707838326,-12.916703784410567,-1.135617780410819
20230426,3.1181161422073114,-16.148578188249072,-5.178217034114702,-11.85787865402425,-0.5826545215423857
20230427,3.550022167483908,-13.686815459288121,-4.018583608841928,-10.85839488812888,-0.257836569978486
20230428,3.961042676280944,-10.289670069872697,-2.660977959353355,-8.214535497563448,0.5420804455366574
20230504,4.772831729851991,-7.422535265415175,-1.617036763344262,-6.596002440834331,1.5787520074289478
20230505,6.806791301732465,-5.113679631075289,-0.13083360597483085,-5.4949372135422205,2.511660623617579
20230508,8.932215611401807,-3.324149932008724,0.9320928600989459,-4.19504324021963,3.2975512790069743
20230509,10.869855376538174,-0.08926995521780065,2.546389347577124,-2.7377379921138902,4.126350081986118
20230510,11.898013174482207,2.2693574900549778,3.3553327312094914,0.4299331980802831,4.424999216815245
20230511,13.46354190282323,3.8852433723886035,3.4205857969177313,1.8933220145350824,5.611689923129873
20230512,14.857078133184508,5.265790713425139,3.812224098616204,3.669832192153368,6.718972188074169
20230515,16.638361069554527,7.348225861934779,4.901405295184801,6.91988389354494,7.669115380496031
20230516,17.826721960826635,9.619262539046382,6.028781291280158,9.640832897676168,8.223107594166521
20230517,18.491401148952757,11.376474602485445,6.921554597304965,11.678528191541734,8.592766254011256
20230518,19.107576481125353,12.737886204804829,7.724205649396106,12.874117067588736,10.098680510777662
20230519,16.13079672120681,14.719928090060666,8.819779270008278,14.800532965587008,10.696066542470707
20230522,15.34498184604243,17.34639026910031,10.257320456961619,15.998055428555487,11.830903598568131
20230523,13.776311393860803,19.16058497966409,11.289630885883614,16.959863944828268,12.436057455021794
20230524,13.431203294866354,21.04315665446041,13.43866914121143,17.609472061720936,13.610548887566079
20230525,12.982391616262003,22.564475724517195,14.840605394179477,17.55113434138903,14.764460670698453
20230526,12.296212764342203,23.601920482153318,16.42656937872878,16.796198910974006,16.549002977261967
20230529,11.900713385177271,24.751065590946958,17.309053159672352,17.009509894513595,17.89534224820622
20230530,11.299798792313982,25.984249320835417,19.836016481230203,17.234353296041515,18.737362249989967
20230531,10.315165998920145,24.76993771474707,20.04654373995657,16.178308829416043,19.68326347202422
20230601,9.348643932004421,22.964948181490957,19.73770169254674,15.348756873250808,20.197050198435306
20230602,8.860813334707156,18.91691859378149,17.35928889558395,13.314711925447908,18.459761063384104
20230605,11.16245980675491,15.994004536554057,15.417511850606127,11.721883993336968,16.923007220077885
20230606,12.804409755603364,13.833854983533078,14.181081043601559,10.528071182869542,16.563908758780215
20230607,13.925767280991979,11.87289160102185,12.644916859297044,9.34821021218014,16.20915070992734
20230608,14.65235005326357,10.31091235790326,11.560065002606965,8.419449279663352,15.41493985328982
20230609,15.263043019518483,10.370736509010172,12.530659377822985,7.743142207391553,14.672780999709326
20230612,15.373028786460798,10.096153439744377,13.575516836316654,8.267991245144646,14.045468817150415
20230613,15.116656159823807,9.392731484181605,14.743448729150884,8.396790791620802,13.542363846409762
20230614,14.929386996572186,9.233018322091729,15.835391431381517,8.671068572457447,12.565631572985618
20230615,15.178287188307321,8.645517078580713,16.751851848416383,8.762086045942183,11.927129863855562
20230616,14.932520778115453,10.232331749844565,18.023813022175965,9.258428150716822,11.320353513508408
20230619,14.778710361407173,11.735254983246847,19.340878851615045,9.671618748207628,10.762031285873508
20230620,13.995798985190717,12.240815223086189,19.976916677934476,9.713294787611037,10.380318769034595
20230621,14.46756198483575,11.132750786553839,19.162969924165484,9.223867691650781,10.51977839412748
20230626,15.522857376249728,10.59144752561537,17.986210343083204,8.924449246338794,10.817049032545802
20230627,13.936936659270986,10.091849932731352,16.857443657870597,8.133388621641494,9.54016889793588
20230628,12.489969502973059,10.013121065114866,16.165078585947224,7.087066377225617,8.65262846072486
20230629,11.570324910469301,9.767352574025995,15.603155028221915,6.16798736660025,8.340112941755642
20230630,11.446928520237192,10.341078996414053,15.65130207743647,5.782751515690871,8.171215737297052
20230703,10.06377948539426,12.482508508633066,16.03574702394237,7.50496565524916,6.93745330571699
20230704,8.831783380606305,14.175722202908949,16.30680780580125,8.99400890569161,5.86417585470878
20230705,7.91773842759984,15.507902138932883,16.52861587030697,10.411596922844234,5.006578604843472
20230706,7.405780391114137,16.615496046583896,16.73821764238012,11.641955083955207,5.050306645089015
20230707,6.701727774691608,17.100440634822746,16.714343412535996,12.16867793404153,4.637491272199895
20230710,6.1965619217791374,17.480104318134586,16.753083353307666,12.529836658100118,4.299712713470794
20230711,5.784383374637259,17.837351752095174,16.84302645236254,13.031188672604156,3.974872495405182
20230712,5.205986867130812,17.818480882824964,16.996005091499025,13.227408094445845,3.846454794385415
20230713,3.9153374657874718,17.456360384188617,16.840137696286515,13.40609832707186,3.7022025161427297
20230714,3.9315977583894073,18.48389392950974,17.65703145001115,14.438031950302713,3.7010487583720693
20230717,3.980157921029215,19.601616875215118,18.352911574187196,15.079793782221506,3.888004110822519
20230718,3.999509968918849,21.197927577886784,19.964087265553033,16.01546674945624,4.887108168017606
20230719,3.5171837120182876,22.210048517793037,20.996608495411152,16.715536590799477,5.51738134808344
20230720,2.974247979703958,23.011258428643444,22.06096425926775,17.199172921028932,5.670814122873719
20230721,2.8520792689064254,23.702874163476487,23.332768428382682,17.449652509662663,5.482007992962731
20230724,2.513137300399627,24.208153289332255,23.899424624574518,17.101848037357087,5.61031655782121
20230725,1.8677346729052495,24.189727370798774,23.65256763526854,16.256586859266307,5.515953599691111
20230726,1.4096343293396796,23.847379461276777,22.99449589947452,15.390052975014367,5.565067123599335
20230727,1.238300530659837,23.62304096155963,22.48942347237369,14.166985681534142,5.512679716727813
20230728,1.1701313566845322,23.40626723879153,21.721725612425523,13.116927304295693,5.4969744009574875
20230731,0.5351302909395136,24.64784955763865,22.01116194880521,12.179431581914052,7.21354080954784
20230801,-1.8019685937266121,22.910344797929994,18.98498765679882,10.780378987007358,8.494933165545465
20230802,-3.8351513670496487,21.57706016364814,16.53991107102838,9.401563208804381,9.5057627657995
20230803,-5.871853638213175,22.0843299229799,13.595550092275078,8.036360734235894,10.651586792673498
20230804,-7.703218515021257,24.25602418423982,12.617374604118538,7.422574406832071,11.46257260943518
20230807,-10.97034355815095,25.563935724059434,13.111163297807224,7.503732474617981,11.696029567562494
20230808,-12.19973149198351,26.75533842040292,12.256529772960931,7.782462580402231,13.157890863683285
20230809,-12.047293512963074,27.626105287219353,10.60190907297988,7.952297483249587,14.390982106611734
20230810,-11.692601254318713,28.424080983540456,9.06525109933078,7.600268049111397,15.325776465718032
20230811,-11.255557915888653,28.3758507970553,7.463287986783656,7.449340460735665,15.974399281618538
20230814,-10.612043887151755,24.18033946782929,3.155781523065776,3.1549656222851636,18.592562023662193
20230815,-9.96851459647161,23.024466192364383,3.857272439851474,-0.6592791264158384,21.372785629153718
20230816,-9.279446630837906,22.300313075851705,4.399756427141972,-3.841744143553278,23.68580137210529
20230817,-8.24162981486236,21.816351636164743,4.790286369338491,-6.822327299288294,24.4316104874424
20230818,-7.657274930493584,21.89130503667113,5.11851216504434,-8.896113461619743,25.55267836231111
20230821,-6.479961324262296,22.09398407670354,5.533432628768352,-10.522718356203375,26.603505978476345
20230822,-5.163432745465186,22.34095334420985,6.042215316845833,-11.614782131616883,25.817512554121954
20230823,-3.4320204534967083,22.901189902096117,6.476501147374605,-10.906627265891819,25.4251682335475
20230824,-1.3912977714011958,24.16344129801823,7.13729720964907,-10.144079759771131,25.079050705945328
20230825,0.20366962440767977,24.0762088071796,7.395591280031526,-9.604070354446261,24.769075791150247
20230828,1.8660136857516982,23.71363154761334,7.56856476663544,-9.475103261376685,24.83970057747923
20230829,3.2236651573986403,23.481259238581938,7.59419389425996,-9.324440430444081,24.89059074454477
20230830,4.710722468615658,23.68959070080184,7.96999465544501,-9.220951068758641,25.11284373915689
20230831,6.0131093438913465,24.493827335571616,8.993670089391642,-9.153814751507971,25.327105004256595
20230901,4.786908387425887,24.867391633843077,9.627045223500863,-9.111358788517903,25.643005557437863
20230904,4.049936354470498,24.54061877907794,9.800713020116122,-8.707081372586355,24.5931173208986
20230905,3.247691190388332,24.69611716848972,10.208620227647021,-8.096562897124342,23.95701018753166
20230906,2.617594399057675,25.29583055416984,10.963626747374695,-7.527009837775353,23.22090323509123
20230907,1.6642637107569822,25.83449770054716,11.534217875331775,-6.790612287285275,22.617298410103995
20230908,0.02711774728714759,26.114086921234378,12.115911051144007,-6.283874568131812,21.014321349719523
20230911,-1.7046089134614677,27.093527249086897,11.628481999376955,-6.03716271684639,19.165380800033677
20230912,-2.1957780369642075,29.684511089984206,12.257683340608885,-5.626325870721608,17.572675453637295
20230913,-3.5438080227126756,29.234228979537672,12.559283288170832,-5.5967459840713385,16.253194115276802
20230914,-4.092992229271772,25.44172588295004,13.421633319636472,-5.892545492993071,15.285169022200291
20230915,-4.483215394636574,22.738225777303242,14.624994314626855,-6.2559345579612,14.358393979311073
20230918,-4.112398131986083,20.82718558521093,14.033990906412088,-6.462953752408036,13.73041718708644
20230919,-5.134381093143454,18.839671389720312,15.368211983306844,-6.568376706701278,13.366898495640003
20230920,-7.199759302863966,16.46699518508661,16.514198833531733,-6.6704758235122785,12.929203206244443
20230921,-8.816534817380392,12.138200543092712,15.923356047662832,-6.699806974367876,12.64188044499934
20230922,-10.783683256896992,8.334079828254605,14.899423658307674,-6.91519081144782,12.479618818058844
20230925,-12.84743799151123,5.132778992382909,13.784480064786807,-7.058337883486718,12.4120401066835
20230926,-14.520652317143504,-0.7896556717432169,6.762651050132294,-7.13590074303827,12.350937146583625
20230927,-15.987741327827983,-5.522817243477964,1.1946001606135799,-7.280714218442769,12.330729035308632
20230928,-17.461060623391692,-9.721123444049555,-3.1425630672095934,-7.568558212903543,12.393353873227179
20231009,-18.146491625117367,-12.361619500700225,-5.183931519381411,-7.741762822148346,12.610652651239404
20231010,-19.56483512798095,-15.730783163286475,-7.7962751985100835,-8.119267437151377,8.56364731856485
20231011,-21.3065759267935,-18.5829780166557,-10.141791804186202,-8.58959525808431,5.460014542005084
20231012,-22.921445668425125,-20.755403042842172,-11.966313251682964,-12.3715196917591,2.591052368282653
20231013,-23.626617566831257,-23.50782813556924,-13.496677562900677,-16.30020197554365,0.46295692285375006
20231016,-24.826277853327916,-25.878846753032484,-14.688605680310902,-19.58471487785535,-2.1415348835002774
20231017,-27.16140650493939,-27.769202522477617,-15.741750870638782,-22.285074188049062,-4.475691431303335
20231018,-28.33905337618244,-28.730346625920795,-16.288062314403085,-24.4439221221749,-6.5832630239125125
20231019,-29.651834346685206,-29.676534524166577,-16.743833180658847,-26.336864154732584,-8.40313787258799
20231020,-30.699717968499932,-30.765115417728115,-17.985760546924453,-27.997641775294934,-9.36929337235008
20231023,-32.63723307737912,-31.38666130825351,-18.691494938130734,-29.55482224209903,-9.917510311827307
20231024,-34.49176021237678,-32.222086839112784,-19.245469855655333,-31.06414296507485,-10.068750419585092
20231025,-35.84843231039264,-33.24106528377943,-19.925233682733282,-32.88416851522739,-9.46445018968927
20231026,-37.314159996764126,-31.941330420681936,-18.3542787573827,-33.73110095815651,-8.533285939157821
20231027,-38.577529946524166,-31.643718499450436,-17.39827927012782,-34.99221139006852,-8.371914850670708
20231030,-36.96926974617688,-31.575872333814825,-16.59619778070008,-36.2317376606505,-5.338306203819798
20231031,-34.077426645397765,-31.471325426528885,-15.952032807828154,-37.1867292191889,-2.644550279605163
20231101,-31.85731661203664,-31.063845336193367,-15.583679070243416,-38.28477582668339,-0.22890949670775787
20231102,-28.930301591291727,-29.54885556607419,-14.060260121552474,-38.65132756171831,1.361745721527524
20231103,-26.85260966750464,-28.069063329127612,-12.715122504809663,-39.163680100571824,2.4215406487465123
20231106,-24.32165986102128,-27.189544011586108,-11.840675594082944,-39.61047091242254,3.7975979825608963
20231107,-22.825991251593006,-26.647068022005076,-10.679653254082416,-40.56967133130124,5.382820852331532
20231108,-18.629031877448362,-26.151535777796934,-10.250043842869015,-41.12402372577366,6.789153701687552
20231109,-13.736486825663631,-25.567623266954318,-10.155174374144757,-41.88761827653037,7.954517112967158
20231110,-12.192793044285796,-22.866060878854174,-9.284345623596627,-43.367858184921126,11.030549199914693
20231113,-11.530352478362689,-20.01015333783491,-7.852473780757119,-44.05427164260842,13.233910462027966
20231114,-10.489998662931013,-17.67811562292104,-5.9801692975892875,-44.39423628787366,15.075121508111717
20231115,-10.123993591060604,-16.084689685728435,-4.685034531961271,-44.81261134799535,16.709443471398078
20231116,-9.593029353512536,-14.621622232054012,-3.4603348477338747,-45.09159596727335,17.918862118748557
20231117,-10.689268297761,-13.057638538036047,-2.2769662188071416,-45.43687772613408,17.014069029760538
20231120,-12.177651320139251,-12.399688449960445,-1.4783216629612959,-46.04896419858146,15.518545648129273
20231121,-13.362891837995374,-9.030694737073176,-0.14300667447574814,-47.15093195811878,15.098804625624872
20231122,-13.801881552792217,-6.832256113980554,0.652929837061812,-47.276050833084945,14.463611220940763
20231123,-13.973603440948235,-4.93387154843027,1.298900658230119,-48.7094743247843,14.067689063421163
20231124,-14.494937527605744,-2.660739271845921,2.6910516186592335,-49.820882933713634,13.296647124007437
20231127,-16.512645255038002,-0.6182128381695597,4.240793420736525,-50.726027100991516,11.609157947448534
20231128,-18.444303283835477,1.2281756448533783,5.780908345745264,-51.253954895538584,10.34451878904257
20231129,-20.402391100624893,2.9678504215575177,6.4266865204411205,-51.544218438113255,9.40509880350057
20231130,-21.75293429020133,3.9894530051883637,6.13340466119033,-51.69268585853871,8.777354690147954
20231201,-23.623872643836783,3.704158245436684,4.955768458284839,-51.584138026011004,7.166763636566953
20231204,-25.75070695461054,2.7615450270644732,3.5748011421011476,-51.21727791729396,5.582306538392241
20231205,-27.464443823439698,2.9862486439795757,2.211668403905346,-50.46023353417154,4.609449868446731
20231206,-28.95188319631971,1.4404641887412044,0.8654626796239823,-49.95674489519601,3.6276611693712244
20231207,-30.09326779732403,-2.82709894163653,-1.6540410278426663,-50.47069723401562,2.81659994084044
20231208,-31.390704551278485,-6.420662303777535,-3.9344511186238957,-50.26294898421226,2.2058451131995866
20231211,-34.05245049840133,-9.130108772260613,-5.802045861045974,-50.21249247139958,1.5003511679117372
20231212,-35.974469969654216,-11.398711622983273,-6.659950092188603,-50.32728659523432,1.0536590857737054
20231213,-37.527875165756946,-15.54088942389422,-9.119370677013896,-50.564292446540186,0.46974367516768417
20231214,-38.545966231889096,-20.098406383950948,-12.449777555159134,-51.04715753576993,-0.1901605295904935
20231215,-40.235395678378765,-23.907783255495676,-14.943797141866725,-51.539631652110586,-0.7484939056810395
20231218,-43.71728727421007,-26.436825445550287,-16.42788241903398,-52.03546129674345,-1.1534051757276913
20231219,-47.273677115163736,-28.536085100587837,-17.53827946853214,-52.24074358200238,-1.742063272480217
20231220,-50.52207413419694,-31.47244698087782,-18.822931446155764,-52.888965923728456,-2.23892307633731
20231221,-53.19910438102781,-33.2968246832415,-19.42110514573224,-51.827853488054245,-2.0259565924842153
20231222,-54.407506663884,-34.97809897068096,-20.108616038152224,-50.92098977756195,-8.480462349895772
20231225,-55.57566793303509,-36.41220508830673,-20.997422177000416,-50.37615330208559,-13.983558131072805
20231226,-57.4580370843009,-37.97963019215083,-22.419625742256322,-45.450104545795966,-18.708484042839117
20231227,-56.371134356106936,-37.217537684496094,-23.09293455170162,-41.08659638765721,-20.85391806040403
20231228,-55.52924681503417,-36.47426415339002,-23.597725236275334,-37.7305173453446,-22.609492261056754
20231229,-54.66054052105115,-36.65504909236025,-24.536630891581872,-35.87189207137479,-24.45307486027647
20240102,-51.052779100447104,-35.91249311916338,-25.24641271982673,-33.5458200519945,-22.869637499055628
20240103,-47.24544360824382,-35.551929844267654,-26.210797585678787,-31.73163123209786,-21.451092119916936
20240104,-44.71523986758334,-34.92787958774097,-28.042334974769112,-29.509208231356844,-20.15422071055937
20240105,-42.987602349390954,-34.559616376677596,-28.812658083416913,-27.178140196162627,-19.117988412087513
20240108,-40.87223908430316,-36.13464163428832,-31.201560185441824,-26.438664593798727,-17.60211123858118
20240109,-37.12834068683179,-36.92918034592159,-33.3964689445478,-24.973320787203797,-15.402197735071617
20240110,-34.78884900087197,-36.527205419988256,-33.501372160949565,-24.137799347908665,-13.714662050801788
20240111,-32.98074299922211,-36.76968512613331,-34.32946271703654,-23.94609711410084,-12.245333605559711
20240112,-32.04130563367257,-36.47063417238314,-34.18138813026567,-23.510744903161445,-11.093130719681687
20240115,-29.341259469747303,-34.8504441113289,-32.86684746726745,-21.620948650671554,-8.421741489603173
20240116,-27.746289753279118,-33.62881378196109,-31.837156039863093,-20.343957927504924,-6.231153386768415
20240117,-26.60474982124756,-34.02884425309447,-30.944790895436157,-19.20715501747579,-4.585956992880943
20240118,-25.932382390409828,-33.005912095125574,-30.207310940918504,-17.743175050904973,-3.955351971130297
20240119,-26.183190220138034,-31.511941025906058,-30.073946361281156,-16.604442712263456,-3.231561850040533
20240122,-26.255182864315483,-28.88143569447372,-29.252804443652888,-13.92379116243667,-2.510454114115146
20240123,-27.347889938722705,-26.666776233567507,-28.600696752900703,-11.939911047734535,-2.177114448346535
20240124,-28.47686134085496,-25.23609397245277,-28.301912411292275,-10.530350914241664,-1.5487890404834117
20240125,-29.96149098905751,-21.135296138784636,-25.166092184687752,-8.90979273815661,-1.018014457891593
20240126,-31.265240427850987,-19.4348102426753,-22.8166823402808,-7.7861624069732365,-0.26428586273338933
20240129,-31.540997462628763,-17.779704541239912,-20.869553293557296,-6.387761920084372,0.4918672989567487
20240130,-32.22962620225553,-17.179672164113573,-19.815168722272542,-5.197380355074624,0.936684885977363
20240131,-30.15690534221617,-16.902579409265048,-18.93209758881698,-4.396968249075872,0.9799591107284251
20240201,-28.28267037773584,-16.720114547995745,-18.021005695661596,-3.79795314292535,0.8251782338568857
20240202,-26.908191087674727,-17.36494229069968,-17.38483204727703,-3.7256767956780563,0.20933888337957243
20240205,-26.18491493542842,-17.708466193766313,-16.673804906721262,-3.733525783603051,0.01936858294487807
20240206,-25.672604433475726,-18.077671109432277,-15.893319579746123,-3.6924260263140942,0.13213458542944415
20240207,-25.14600009501055,-18.38436617143002,-15.083607156976845,-5.76154684742131,0.04281291719327873
20240208,-26.76216769035386,-20.618294878292552,-14.866744003472158,-8.15485128930345,-1.0510862079914582
20240219,-28.491727772662674,-22.334111066047107,-15.393081267255067,-10.279981700305177,-2.1408979291080246
20240220,-29.231434672991604,-22.78682665989309,-14.164339417750082,-9.788603733857311,-2.2548747545443613
20240221,-31.324900973808944,-24.09068728594866,-13.362766858046033,-10.938108089515971,-4.505514707050217
20240222,-32.99207529102889,-24.62664620763845,-11.38529120317561,-10.660686302410038,-6.47702769876913
20240223,-34.425232282269704,-25.090437447395516,-9.375437223900263,-10.148381464450122,-7.970852894063504
20240226,-34.72010809634198,-26.10820159030872,-8.473143092456976,-9.636693911319584,-9.053007246642936
