trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110121,-0.061291411815587865,-0.061291411815587865,-0.061291411815587865,-0.061291411815587865,-0.061291411815587865,-0.061291411815587865
20110124,3.6504825884979657,3.6504825884979657,3.6504825884979657,3.6504825884979657,3.6504825884979657,3.6504825884979657
20110125,-4.5420950645427975,-4.5420950645427975,-4.5420950645427975,-4.5420950645427975,-4.5420950645427975,-4.5420950645427975
20110126,-5.092882151325836,-5.092882151325836,-5.092882151325836,-5.092882151325836,-5.092882151325836,-5.092882151325836
20110127,2.4475571544380927,2.4475571544380927,2.4475571544380927,2.4475571544380927,2.4475571544380927,2.4475571544380927
20110128,-0.11965757614597974,-0.11965757614597974,-0.11965757614597974,-0.11965757614597974,-0.11965757614597974,-0.11965757614597974
20110131,3.8132668220766277,3.8132668220766277,3.8132668220766277,3.8132668220766277,3.8132668220766277,3.8132668220766277
20110201,1.5736202939678197,1.5736202939678197,1.5736202939678197,1.5736202939678197,1.5736202939678197,1.5736202939678197
20110209,4.130640894918851,4.130640894918851,4.130640894918851,4.130640894918851,4.130640894918851,4.130640894918851
20110210,0.573189220244442,0.573189220244442,0.573189220244442,0.573189220244442,0.573189220244442,0.573189220244442
20110211,-0.4090983434377962,-0.4090983434377962,-0.4090983434377962,-0.4090983434377962,-0.4090983434377962,-0.4090983434377962
20110214,0.27974212602220905,0.27974212602220905,0.27974212602220905,0.27974212602220905,0.27974212602220905,0.27974212602220905
20110215,-3.797397257616855,-3.797397257616855,-3.797397257616855,-3.797397257616855,-3.797397257616855,-3.797397257616855
20110216,-3.7706466896472386,-3.7706466896472386,-3.7706466896472386,-3.7706466896472386,-3.7706466896472386,-3.7706466896472386
20110217,-3.152573171832037,-3.152573171832037,-3.152573171832037,-3.152573171832037,-3.152573171832037,-3.152573171832037
20110218,0.036248644457498425,0.036248644457498425,0.036248644457498425,0.036248644457498425,0.036248644457498425,0.036248644457498425
20110221,-0.29249888554823467,-0.29249888554823467,-0.29249888554823467,-0.29249888554823467,-0.29249888554823467,-0.29249888554823467
20110222,1.960498125477627,1.960498125477627,1.960498125477627,1.960498125477627,1.960498125477627,1.960498125477627
20110223,-10.207245042815988,-10.207245042815988,-10.207245042815988,-10.207245042815988,-10.207245042815988,-10.207245042815988
20110224,-3.372675397692541,-3.372675397692541,-3.372675397692541,-3.372675397692541,-3.372675397692541,-3.372675397692541
20110225,3.960306396856961,3.960306396856961,3.960306396856961,3.960306396856961,3.960306396856961,3.960306396856961
20110228,3.433847550513251,3.433847550513251,3.433847550513251,3.433847550513251,3.433847550513251,3.433847550513251
20110301,-0.21534321718867674,-0.21534321718867674,-0.21534321718867674,-0.21534321718867674,-0.21534321718867674,-0.21534321718867674
20110302,3.1103438607328506,3.1103438607328506,3.1103438607328506,3.1103438607328506,3.1103438607328506,3.1103438607328506
20110303,-1.2782405528349376,-1.2782405528349376,-1.2782405528349376,-1.2782405528349376,-1.2782405528349376,-1.2782405528349376
20110304,2.1208498219167264,2.1208498219167264,2.1208498219167264,2.1208498219167264,2.1208498219167264,2.1208498219167264
20110307,-0.12760230772655023,-0.12760230772655023,-0.12760230772655023,-0.12760230772655023,-0.12760230772655023,-0.12760230772655023
20110308,-3.574857932474263,-3.574857932474263,-3.574857932474263,-3.574857932474263,-3.574857932474263,-3.574857932474263
20110309,-1.2843376813072824,-1.2843376813072824,-1.2843376813072824,-1.2843376813072824,-1.2843376813072824,-1.2843376813072824
20110310,-3.1351314887507193,-3.1351314887507193,-3.1351314887507193,-3.1351314887507193,-3.1351314887507193,-3.1351314887507193
20110311,-0.7032370674457628,-0.7032370674457628,-0.7032370674457628,-0.7032370674457628,-0.7032370674457628,-0.7032370674457628
20110314,-3.030026251729161,-3.030026251729161,-3.030026251729161,-3.030026251729161,-3.030026251729161,-3.030026251729161
20110315,1.5865097201399,1.5865097201399,1.5865097201399,1.5865097201399,1.5865097201399,1.5865097201399
20110316,-3.5400325590996977,-3.5400325590996977,-3.5400325590996977,-3.5400325590996977,-3.5400325590996977,-3.5400325590996977
20110317,1.398668334228091,1.398668334228091,1.398668334228091,1.398668334228091,1.398668334228091,1.398668334228091
20110318,2.4321793921501116,2.4321793921501116,2.4321793921501116,2.4321793921501116,2.4321793921501116,2.4321793921501116
20110321,2.0344270744842023,2.0344270744842023,2.0344270744842023,2.0344270744842023,2.0344270744842023,2.0344270744842023
20110322,-1.1618146225660209,-1.1618146225660209,-1.1618146225660209,-1.1618146225660209,-1.1618146225660209,-1.1618146225660209
20110323,2.7693569936310736,2.7693569936310736,2.7693569936310736,2.7693569936310736,2.7693569936310736,2.7693569936310736
20110324,-3.8607048116285965,-3.8607048116285965,-3.8607048116285965,-3.8607048116285965,-3.8607048116285965,-3.8607048116285965
20110325,3.065943701342782,3.065943701342782,3.065943701342782,3.065943701342782,3.065943701342782,3.065943701342782
20110328,-0.29746295665008404,-0.29746295665008404,-0.29746295665008404,-0.29746295665008404,-0.29746295665008404,-0.29746295665008404
20110329,-0.16944298030954277,-0.16944298030954277,-0.16944298030954277,-0.16944298030954277,-0.16944298030954277,-0.16944298030954277
20110330,1.3176389949302147,1.3176389949302147,1.3176389949302147,1.3176389949302147,1.3176389949302147,1.3176389949302147
20110331,0.2857812734380916,0.2857812734380916,0.2857812734380916,0.2857812734380916,0.2857812734380916,0.2857812734380916
20110401,1.873094793699509,1.873094793699509,1.873094793699509,1.873094793699509,1.873094793699509,1.873094793699509
20110406,1.8309961732669764,1.8309961732669764,1.8309961732669764,1.8309961732669764,1.8309961732669764,1.8309961732669764
20110407,-0.989992723846794,-0.989992723846794,-0.989992723846794,-0.989992723846794,-0.989992723846794,-0.989992723846794
20110408,1.1028299470801943,1.1028299470801943,1.1028299470801943,1.1028299470801943,1.1028299470801943,1.1028299470801943
20110411,2.1821944502678248,2.1821944502678248,2.1821944502678248,2.1821944502678248,2.1821944502678248,2.1821944502678248
20110412,-5.229237275301112,-5.229237275301112,-5.229237275301112,-5.229237275301112,-5.229237275301112,-5.229237275301112
20110413,-1.659598432842051,-1.659598432842051,-1.659598432842051,-1.659598432842051,-1.659598432842051,-1.659598432842051
20110414,-3.5343363510795074,-3.5343363510795074,-3.5343363510795074,-3.5343363510795074,-3.5343363510795074,-3.5343363510795074
20110415,-1.1279428235447073,-1.1279428235447073,-1.1279428235447073,-1.1279428235447073,-1.1279428235447073,-1.1279428235447073
20110418,0.8704788891706244,0.8704788891706244,0.8704788891706244,0.8704788891706244,0.8704788891706244,0.8704788891706244
20110419,-1.3989880958667666,-1.3989880958667666,-1.3989880958667666,-1.3989880958667666,-1.3989880958667666,-1.3989880958667666
20110420,4.6907216808421515,4.6907216808421515,4.6907216808421515,4.6907216808421515,4.6907216808421515,4.6907216808421515
20110421,-0.6777412814669038,-0.6777412814669038,-0.6777412814669038,-0.6777412814669038,-0.6777412814669038,-0.6777412814669038
20110422,3.0284926458040564,3.0284926458040564,3.0284926458040564,3.0284926458040564,3.0284926458040564,3.0284926458040564
20110425,-0.5688318842081648,-0.5688318842081648,-0.5688318842081648,-0.5688318842081648,-0.5688318842081648,-0.5688318842081648
20110426,-4.185660101401672,-4.185660101401672,-4.185660101401672,-4.185660101401672,-4.185660101401672,-4.185660101401672
20110427,-0.5427232294127848,-0.5427232294127848,-0.5427232294127848,-0.5427232294127848,-0.5427232294127848,-0.5427232294127848
20110428,3.991370397114826,3.991370397114826,3.991370397114826,3.991370397114826,3.991370397114826,3.991370397114826
20110429,-7.811547172625662,-7.811547172625662,-7.811547172625662,-7.811547172625662,-7.811547172625662,-7.811547172625662
20110503,3.369831144745303,3.369831144745303,3.369831144745303,3.369831144745303,3.369831144745303,3.369831144745303
20110504,-2.543067774891002,-2.543067774891002,-2.543067774891002,-2.543067774891002,-2.543067774891002,-2.543067774891002
20110505,0.04669084241959326,0.04669084241959326,0.04669084241959326,0.04669084241959326,0.04669084241959326,0.04669084241959326
20110506,-6.51730833420409,-6.51730833420409,-6.51730833420409,-6.51730833420409,-6.51730833420409,-6.51730833420409
20110509,1.8251629316236804,1.8251629316236804,1.8251629316236804,1.8251629316236804,1.8251629316236804,1.8251629316236804
20110510,2.1321388923523585,2.1321388923523585,2.1321388923523585,2.1321388923523585,2.1321388923523585,2.1321388923523585
20110511,-0.7478915011922642,-0.7478915011922642,-0.7478915011922642,-0.7478915011922642,-0.7478915011922642,-0.7478915011922642
20110512,-2.0542027843362702,-2.0542027843362702,-2.0542027843362702,-2.0542027843362702,-2.0542027843362702,-2.0542027843362702
20110513,4.034399071043049,4.034399071043049,4.034399071043049,4.034399071043049,4.034399071043049,4.034399071043049
20110516,-2.0224956998316226,-2.0224956998316226,-2.0224956998316226,-2.0224956998316226,-2.0224956998316226,-2.0224956998316226
20110517,-1.8580922463225673,-1.8580922463225673,-1.8580922463225673,-1.8580922463225673,-1.8580922463225673,-1.8580922463225673
20110518,1.2350004910085541,1.2350004910085541,1.2350004910085541,1.2350004910085541,1.2350004910085541,1.2350004910085541
20110519,2.288054177712696,2.288054177712696,2.288054177712696,2.288054177712696,2.288054177712696,2.288054177712696
20110520,3.223475649878513,3.223475649878513,3.223475649878513,3.223475649878513,3.223475649878513,3.223475649878513
20110523,-1.0576199621913638,-1.0576199621913638,-1.0576199621913638,-1.0576199621913638,-1.0576199621913638,-1.0576199621913638
20110524,2.125274203809574,2.125274203809574,2.125274203809574,2.125274203809574,2.125274203809574,2.125274203809574
20110525,-1.162613715768957,-1.162613715768957,-1.162613715768957,-1.162613715768957,-1.162613715768957,-1.162613715768957
20110526,2.6884326482929817,2.6884326482929817,2.6884326482929817,2.6884326482929817,2.6884326482929817,2.6884326482929817
20110527,0.14598383765896789,0.14598383765896789,0.14598383765896789,0.14598383765896789,0.14598383765896789,0.14598383765896789
20110530,0.6820775077023145,0.6820775077023145,0.6820775077023145,0.6820775077023145,0.6820775077023145,0.6820775077023145
20110531,-1.0042963037467054,-1.0042963037467054,-1.0042963037467054,-1.0042963037467054,-1.0042963037467054,-1.0042963037467054
20110601,-0.44224893271822363,-0.44224893271822363,-0.44224893271822363,-0.44224893271822363,-0.44224893271822363,-0.44224893271822363
20110602,2.0071757225945923,2.0071757225945923,2.0071757225945923,2.0071757225945923,2.0071757225945923,2.0071757225945923
20110603,3.9646263925439102,3.9646263925439102,3.9646263925439102,3.9646263925439102,3.9646263925439102,3.9646263925439102
20110607,-3.3766078628101637,-3.3766078628101637,-3.3766078628101637,-3.3766078628101637,-3.3766078628101637,-3.3766078628101637
20110608,-1.3374220803467407,-1.3374220803467407,-1.3374220803467407,-1.3374220803467407,-1.3374220803467407,-1.3374220803467407
20110609,-0.06776807183985312,-0.06776807183985312,-0.06776807183985312,-0.06776807183985312,-0.06776807183985312,-0.06776807183985312
20110610,-2.290997817699889,-2.290997817699889,-2.290997817699889,-2.290997817699889,-2.290997817699889,-2.290997817699889
20110613,0.40666075518304856,0.40666075518304856,0.40666075518304856,0.40666075518304856,0.40666075518304856,0.40666075518304856
20110614,0.8644798743300771,0.8644798743300771,0.8644798743300771,0.8644798743300771,0.8644798743300771,0.8644798743300771
20110615,-0.022416994099432874,-0.022416994099432874,-0.022416994099432874,-0.022416994099432874,-0.022416994099432874,-0.022416994099432874
20110616,-3.7549877913524097,-3.7549877913524097,-3.7549877913524097,-3.7549877913524097,-3.7549877913524097,-3.7549877913524097
20110617,-2.796127795983914,-2.796127795983914,-2.796127795983914,-2.796127795983914,-2.796127795983914,-2.796127795983914
20110620,-0.4187036241583292,-0.4187036241583292,-0.4187036241583292,-0.4187036241583292,-0.4187036241583292,-0.4187036241583292
20110621,2.1428926445657126,2.1428926445657126,2.1428926445657126,2.1428926445657126,2.1428926445657126,2.1428926445657126
20110622,-0.946200378462668,-0.946200378462668,-0.946200378462668,-0.946200378462668,-0.946200378462668,-0.946200378462668
20110623,-1.6706328848353393,-1.6706328848353393,-1.6706328848353393,-1.6706328848353393,-1.6706328848353393,-1.6706328848353393
20110624,-0.855484223578941,-0.855484223578941,-0.855484223578941,-0.855484223578941,-0.855484223578941,-0.855484223578941
20110627,-8.42688403955029,-8.42688403955029,-8.42688403955029,-8.42688403955029,-8.42688403955029,-8.42688403955029
20110628,0.980495531044626,0.980495531044626,0.980495531044626,0.980495531044626,0.980495531044626,0.980495531044626
20110629,3.5814676690855825,3.5814676690855825,3.5814676690855825,3.5814676690855825,3.5814676690855825,3.5814676690855825
20110630,2.417689888995683,2.417689888995683,2.417689888995683,2.417689888995683,2.417689888995683,2.417689888995683
20110701,-3.6484910394443233,-3.6484910394443233,-3.6484910394443233,-3.6484910394443233,-3.6484910394443233,-3.6484910394443233
20110704,3.076851298104815,3.076851298104815,3.076851298104815,3.076851298104815,3.076851298104815,3.076851298104815
20110705,-1.2804963917510352,-1.2804963917510352,-1.2804963917510352,-1.2804963917510352,-1.2804963917510352,-1.2804963917510352
20110706,0.006110407554570013,0.006110407554570013,0.006110407554570013,0.006110407554570013,0.006110407554570013,0.006110407554570013
20110707,1.8370929901769855,1.8370929901769855,1.8370929901769855,1.8370929901769855,1.8370929901769855,1.8370929901769855
20110708,4.110961435222039,4.110961435222039,4.110961435222039,4.110961435222039,4.110961435222039,4.110961435222039
20110711,0.8110482118295154,0.8110482118295154,0.8110482118295154,0.8110482118295154,0.8110482118295154,0.8110482118295154
20110712,-2.4091432333527063,-2.4091432333527063,-2.4091432333527063,-2.4091432333527063,-2.4091432333527063,-2.4091432333527063
20110713,7.162044418469983,7.162044418469983,7.162044418469983,7.162044418469983,7.162044418469983,7.162044418469983
20110714,2.2084279279224774,2.2084279279224774,2.2084279279224774,2.2084279279224774,2.2084279279224774,2.2084279279224774
20110715,-0.11783001681617536,-0.11783001681617536,-0.11783001681617536,-0.11783001681617536,-0.11783001681617536,-0.11783001681617536
20110718,-2.0503158823216268,-2.0503158823216268,-2.0503158823216268,-2.0503158823216268,-2.0503158823216268,-2.0503158823216268
20110719,1.7864717712573837,1.7864717712573837,1.7864717712573837,1.7864717712573837,1.7864717712573837,1.7864717712573837
20110720,1.6772361127060038,1.6772361127060038,1.6772361127060038,1.6772361127060038,1.6772361127060038,1.6772361127060038
20110721,1.2464270419249155,1.2464270419249155,1.2464270419249155,1.2464270419249155,1.2464270419249155,1.2464270419249155
20110722,-0.16148395723138784,-0.16148395723138784,-0.16148395723138784,-0.16148395723138784,-0.16148395723138784,-0.16148395723138784
20110725,-5.723130611999474,-5.723130611999474,-5.723130611999474,-5.723130611999474,-5.723130611999474,-5.723130611999474
20110726,3.1859287317372305,3.1859287317372305,3.1859287317372305,3.1859287317372305,3.1859287317372305,3.1859287317372305
20110727,2.765896500321026,2.765896500321026,2.765896500321026,2.765896500321026,2.765896500321026,2.765896500321026
20110728,-3.286740736814293,-3.286740736814293,-3.286740736814293,-3.286740736814293,-3.286740736814293,-3.286740736814293
20110729,-2.4616404764963153,-2.4616404764963153,-2.4616404764963153,-2.4616404764963153,-2.4616404764963153,-2.4616404764963153
20110801,4.726081122289308,4.726081122289308,4.726081122289308,4.726081122289308,4.726081122289308,4.726081122289308
20110802,-0.9059589325012593,-0.9059589325012593,-0.9059589325012593,-0.9059589325012593,-0.9059589325012593,-0.9059589325012593
20110803,0.40283318918949745,0.40283318918949745,0.40283318918949745,0.40283318918949745,0.40283318918949745,0.40283318918949745
20110804,-3.392053544256532,-3.392053544256532,-3.392053544256532,-3.392053544256532,-3.392053544256532,-3.392053544256532
20110805,-9.926330478359146,-9.926330478359146,-9.926330478359146,-9.926330478359146,-9.926330478359146,-9.926330478359146
