trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111201,-111.41995611322056,-62.18296431920779,77.63979667659225,,
20111202,-110.63977604078386,-66.61374118478126,49.14456492009404,,
20111205,-110.16429266999941,-70.2816507014001,54.67526277091323,,
20111206,-109.57993118594925,-73.26004549094053,59.15047813646732,,
20111207,-108.68524901919935,-75.64774251513741,62.87842352816063,,
20111208,-109.72158220039503,-78.11857899048347,66.138364321636,,
20111209,-110.52237853680289,-80.47912391421362,70.23449690284214,,
20111212,-111.29605782344763,-82.71975685984958,73.88501161995922,,
20111213,-111.76904553086557,-84.53716607197677,76.90974876240328,,
20111214,-112.17593997497868,-85.94287913896683,79.57702255693427,,
20111215,-112.45903049518373,-87.47475246819478,83.02321214483082,,
20111216,-112.80723777504089,-88.60351431009389,85.61286083851492,,
20111219,-111.8381806712185,-89.24798398263349,87.8705713648488,,
20111220,-113.16038939461953,-90.42137955829526,90.65733242817737,,
20111221,-114.21504451631752,-91.72421678305722,93.2432034595097,,
20111222,-116.57124961160521,-95.44844527121698,55.41720449916714,,
20111223,-118.40474443968915,-98.9372389427213,66.13704748626988,,
20111226,-120.17711762298042,-102.02833246217614,75.13469386994932,,
20111227,-74.83373779856765,-104.3509370383528,82.49204283193897,,
20111228,-40.50921840109943,-106.81123887737208,88.62188324826153,,
20111229,-9.34816503411076,-56.79963124362888,100.93371479531503,,
20111230,16.70391699439609,-15.893923414832996,110.71168628990925,,
20120104,37.81659550011613,16.121770294178717,117.58959615288953,,
20120105,56.342732242253824,43.03657667185488,123.63625572481975,,
20120106,71.0207674335112,64.78124325432455,129.13674243809928,,
20120109,83.66387825321073,83.70584830817359,134.3942694658279,,
20120110,92.37975835037071,98.66486322084492,138.67857159867566,,
20120111,102.0095293359417,117.36333086474156,147.48820922369703,,
20120112,107.85779956351807,131.1230046566038,154.84718860911093,,
20120113,110.74089695357392,139.20566321708168,157.11588255164637,,
20120116,111.28251928676565,141.879843193359,154.57801603701307,,
20120117,110.95062848598347,144.21698525045676,152.23203949298494,,
20120118,111.48331148522219,89.86224983815364,149.41537251273758,,
20120119,111.72665844704926,101.49388469635971,146.85995087376918,,
20120120,111.15877004245107,109.58755953852426,144.43187218465104,,
20120130,110.8537084265791,116.45812828197865,142.78757650963115,,
20120131,110.51460983569031,122.01394713228444,141.43624656414713,,
20120201,109.99762340617465,126.47496463712534,140.15423961552176,,
20120202,109.58202851273435,130.1202894077021,138.5153745519302,,
20120203,112.58972145423967,135.02839014560297,139.0177643629373,,
20120206,112.10863943753472,137.2987305623579,138.36396862339512,,
20120207,111.42419523071746,138.90109800770097,137.7043932850653,,
20120208,110.75876122300195,139.1650636345857,136.84880520982267,,
20120209,109.89793018643994,139.30743438215802,136.13386312184576,,
20120210,108.60982396546605,138.81371631326982,135.05992188984777,,
20120213,107.01720643719486,137.29385715847107,133.35540478761357,,
20120214,106.52236889909798,136.1763640871924,131.97736680767454,,
20120215,106.14729428091539,135.24863191055653,130.8719099704012,,
20120216,106.50938341898566,134.27466345712244,129.85235688996278,,
20120217,107.05950062360009,133.6134639126538,130.10567452600347,,
20120220,109.52889165130703,136.1046648359614,133.9803654588825,,
20120221,112.32721070436627,138.54367015163382,137.70856937401695,,
20120222,114.76044503105692,85.23559821079391,142.81831572783432,,
20120223,116.8816084389006,98.11561628447507,147.4478449071148,,
20120224,119.64891969587762,109.18292551146872,151.53776404811532,,
20120227,121.42456512284303,118.08996860560637,155.14202260242078,,
20120228,122.94388651988976,126.22078088098297,159.86132659817483,,
20120229,124.48965983128996,132.40586253460003,162.90396439667003,,
20120301,124.8743907217429,134.82234573677206,161.9888023940039,,
20120302,124.34326778914479,136.55333964471063,160.9228042124059,,
20120305,126.89623149580326,139.57695236107003,161.64221960709395,,
20120306,129.7088616829327,141.72625496078464,162.19738583734235,,
20120307,131.17577373717128,146.18824945385091,164.0535249845263,,
20120308,132.63174228239683,149.3556012222249,163.7899724608898,,
20120309,133.7675476357965,145.86813516365464,155.80956822733063,,
20120312,134.652328500195,143.7732260429988,149.45323862432133,,
20120313,135.3722152282894,141.8965960472026,144.03537122697657,,
20120314,136.0620331356897,140.3873339895205,139.52099103675383,,
20120315,136.71389049027925,139.8784450560671,136.27532470170854,,
20120316,138.8529823384001,140.49861239419178,133.93382782722827,,
20120319,140.60443070492215,140.9545856813793,132.11456210373504,,
20120320,138.9181771182282,91.5648336041265,128.878561694298,,
20120321,137.89574966296874,98.70990045480308,126.20363737842894,,
20120322,137.02622084451957,57.06683929362791,123.92473426664874,,
20120323,133.69109668752947,24.031500657623976,120.79897561416944,,
20120326,131.20525474319993,42.04919552182735,117.45206844631323,,
20120327,129.5207802460377,56.89912000370505,114.65713021571236,,
20120328,128.09469580835795,69.03909388605759,112.37575062459179,,
20120329,127.36054880897785,32.894724794439085,111.40771423460748,,
20120330,127.2623404138698,4.093754809249439,109.90469636537581,,
20120405,119.0502225675184,-13.447699073796791,104.70722680329527,,
20120406,112.37248043480166,5.762958960690872,100.48656317279605,,
20120409,107.13026472519884,-12.260804749453648,97.29029929208649,,
20120410,103.0982609313662,6.912300557712307,94.71573984779208,,
20120411,99.38182964521206,22.952444396473844,93.61567061553455,,
20120412,96.54363256567348,36.281066902521786,92.86294281416808,,
20120413,94.15922730427006,47.24513249455499,92.31638365838573,,
20120416,91.78194795065694,55.43295647436629,91.1089086756604,,
20120417,89.65559732405687,62.14122291362325,90.13278844956628,,
20120418,87.5917916589617,67.62064026719791,89.31794484211865,,
20120419,85.90247880339064,72.12672986921208,88.65268885406613,,
20120420,85.17626613837793,76.5573750501085,88.75938777824611,,
20120423,84.48232836308338,80.02110845167789,88.80222905387468,,
20120424,83.61360973273015,82.65202794191235,88.42351274508385,,
20120425,83.57626456423672,85.31724473773458,55.948370544953974,,
20120426,83.30539767419842,87.7307498758332,62.8913438375178,,
20120427,83.03853431304347,53.837431479977134,34.307482618014866,,
20120502,82.831082998085,26.429443774576225,10.988754978546794,,
20120503,82.41973403292334,4.360326142616383,-7.761133962140258,,
20120504,82.09154959197988,-14.068943538913706,-23.52569005378109,,
20120507,88.44360878040172,-36.50380170269406,-44.53050280059169,,
20120508,93.73645810403909,-56.61057479117668,-63.192935658396806,,
20120509,96.55012332073414,-19.546285611975257,-24.93337710232461,,
20120510,98.50744688595123,11.032753343536896,5.646523614802425,,
20120511,100.60288294714601,-16.417091924950412,-17.352651162462596,,
20120514,66.57825355596576,-36.392349466925374,-34.75654198590132,,
20120515,38.583445994412834,-53.292921414127136,-49.57712317764324,,
20120516,16.09484305915635,-66.74306062612182,-61.73134054927535,,
20120517,-1.275344546007474,-76.57168714093955,-71.27133265699533,,
20120518,-15.58698726703032,-83.82880125786524,-77.22967075569592,,
20120521,-27.099323722664018,-88.48245056386533,-80.67711854068607,,
20120522,-7.769737880542121,-92.22099731090098,-83.3561751380847,,
20120523,7.997509000519691,-94.5897344352993,-84.90133886244652,,
20120524,20.353871249830277,-58.442713142788435,-52.87480021664404,,
20120525,30.58657964652929,-28.61652265654555,-59.68592698325432,,
20120528,38.669840009859534,-41.79270580526703,-64.68643096266443,,
20120529,45.07606925458568,-15.907738106848042,-37.21743876571857,,
20120530,50.36489893120438,5.330586378643879,-46.10107196538507,,
20120531,54.77237200833973,22.911275797321597,-53.42281233394611,,
20120601,58.62695274224378,37.25893359761868,-59.31404950655047,,
20120604,33.95160198583283,12.854746195300473,-62.7585126694541,,
20120605,40.845414708999286,-6.745108559359399,-65.22006689133235,,
20120606,46.527832835667596,-22.240381255960248,-67.03301512149434,,
20120607,51.10151418624336,-34.93867878953706,-68.78193420904547,,
20120608,55.032889180443696,-46.180378119121144,-71.10454822309762,,
20120611,59.745499788286004,-54.96624830162172,-71.99681164579783,,
20120612,63.555246298978545,-27.830677424902962,-72.69377302075958,,
20120613,67.37546745085157,-40.6143498264598,-73.52387197068133,,
20120614,70.87574474712386,-50.187826368573354,-73.3287802592638,,
20120615,73.54730510729279,-58.512390313875045,-73.8111926641083,,
20120618,75.81539774885422,-65.31666274605747,-74.31584206241864,,
20120619,76.05815998218239,-70.47748178784467,-74.48504552872427,,
20120620,77.17753512531557,-74.80451640203721,-74.14295026537356,,
20120621,78.17295806987114,-44.3195898604305,-73.72718392778972,,
20120625,78.46098571679906,-19.57668094393872,-73.2943758402793,,
20120626,78.70958494541897,-32.88442257889599,-73.12328370318517,,
20120627,78.81618957259606,-10.023189689545912,-73.01391524021817,,
20120628,78.70484000437986,8.8424217344652,-72.98710330509391,,
20120629,78.75251067046408,24.366630876751604,-46.662473696231295,,
20120702,79.28713463574316,37.44957612829744,-51.61441773055164,,
20120703,80.31522131861546,50.74890143512653,-58.07109639031718,,
20120704,81.29489695921272,61.72935509770198,-63.52509495711256,,
20120705,81.41078612896561,70.79604132283133,-67.99631730236787,,
20120706,81.26981832087895,37.79904201108605,-71.61551171885388,,
20120709,79.39885756763957,50.554279244071395,-74.46459232852743,,
20120710,78.29453080696364,61.4305894306397,-77.24446360261048,,
20120711,77.18531729945434,30.250396464797394,-79.52129105704046,,
20120712,75.93167507849995,6.469030179711913,-80.4615772681576,,
20120713,74.83425176646968,-15.479576368834557,-83.86157607845439,,
20120716,73.30684329110845,5.365045757925009,-84.57158634786295,0.0,
20120717,71.62435564243276,22.25557671016306,-84.63413987783595,0.0,
20120718,70.79008123064295,35.7055939735086,-84.09560429351085,0.0,
20120719,70.16327413443759,48.13428418007424,-85.60429046796423,0.0,
20120720,69.69176022409911,58.7263185651277,-87.13741839635661,0.0,
20120723,69.23896456110045,30.630730045260634,-86.5179147128017,0.0,
20120724,66.46127307603466,9.682525510557925,-84.89789248354225,0.0,
20120725,64.03866078414525,-7.363494158422414,-83.52939430026737,0.0,
20120726,62.15009518420057,-21.313459062423103,-82.33329555903768,0.0,
20120727,60.60993237408193,-32.82448624712565,-81.64450614619926,0.0,
20120730,58.979009964506105,-41.9716140687633,-80.79711491281913,0.0,
20120731,57.549534963157285,-19.008371504046124,-80.38771912654202,0.0,
20120801,56.334884539934194,-0.309905280584652,-80.08071582005637,0.0,
20120802,55.4765924504911,15.056834928695187,-79.75156395397761,0.0,
20120803,54.73750645184369,27.63034312142409,-79.48740940012843,0.0,
20120806,54.698899015522095,38.39036732053869,-50.43376906559922,0.0,
20120807,54.610686708982676,47.08195609384123,-26.554068207094105,0.0,
20120808,54.25728340187079,54.10325894479048,-36.423463305767974,0.0,
20120809,54.147608140187906,59.830419266552404,-15.013165300622967,0.0,
20120810,54.43847242096107,64.60044424717113,2.224968754205157,0.0,
20120813,55.19392759271901,70.76083168877935,-15.254721859959218,0.0,
20120814,55.93795737569781,75.88161149200282,-29.833818791098935,0.0,
20120815,56.521688937252705,80.37964525387751,-42.26327325135516,0.0,
20120816,57.09346043273063,84.39022428345619,-52.353112327988214,0.0,
20120817,57.75036047995492,87.57932810014012,-60.13398741123075,0.0,
20120820,58.13163429577891,92.5048007789225,-69.4193687876779,0.0,
20120821,59.68431553972051,103.25030899352616,-81.36086330325944,0.0,
20120822,61.30818490109865,110.44249116570397,-46.4824549144581,0.0,
20120823,62.65621143322567,116.21777172910394,-17.935833041842482,0.0,
20120824,63.637808553878905,120.34239832403826,4.099766212019975,0.0,
20120827,65.50292469621793,124.7764061009771,22.437111571932288,0.0,
20120828,67.25385082086612,124.9065856230588,36.223515363924626,0.0,
20120829,68.66592821975796,124.92208844378979,47.369577429272255,0.0,
20120830,69.97544900436915,124.83173172678154,57.215161226119434,0.0,
20120831,71.05741384286806,123.35276286220119,63.85168709159104,0.0,
20120903,71.87860075648412,118.73123985292898,68.13508302983765,0.0,
20120904,72.61094337883907,115.06474746144059,71.65073772041839,0.0,
20120905,73.93002825405453,112.03607275615774,74.74100940326174,0.0,
20120906,73.89611370631387,109.6937677072174,76.63626096056186,0.0,
20120907,73.91898295745868,107.7386128043518,47.099074738439825,0.0,
20120910,74.57973306835679,106.2334340358333,22.935187234046303,0.0,
20120911,74.30862074495015,104.7746186785428,3.52715889834036,0.0,
20120912,74.29420209327905,103.60299539070031,18.12126622854248,0.0,
20120913,74.66789462899646,102.70611826912271,-0.4220214411243487,0.0,
20120914,74.95955143417189,101.23889654829122,-15.456358333407849,0.0,
20120917,72.63964342036114,97.9394849837964,-26.92404661776136,0.0,
20120918,71.61644325537664,94.6229078501061,-35.4225845930686,0.0,
20120919,70.83724283405996,92.51611373154034,-43.84418948009369,0.0,
20120920,70.19959490564948,90.77864914204699,-50.825632717534084,0.0,
20120921,70.00514628427102,59.1260402388227,-57.224877733604686,0.0,
20120924,70.0175021409495,34.23517642425784,-60.511203256909,0.0,
20120925,69.81798767854829,13.58464362056779,-63.24957061554451,0.0,
20120926,70.07502329655803,-2.7916630626859087,-65.49415763020161,0.0,
20120927,70.28818754822721,-16.558753008951392,-67.6705442977748,0.0,
20120928,70.4016898000134,-27.76129715856787,-69.44490761138645,0.0,
20121008,71.15062372901426,-39.11184004706675,-69.81342883483605,0.0,
20121009,71.80060393365342,-47.351243714378874,-68.9839909917487,0.0,
20121010,72.21418717634377,-54.01234390803865,-68.2088487320917,0.0,
20121011,72.76391864486315,-59.48289994829573,-67.63688145291037,0.0,
20121012,73.02389774058209,-63.87748740607836,-67.12639230271462,0.0,
20121015,72.78561636851073,-67.67920389742767,-66.89902361924786,0.0,
20121016,72.40867577420563,-69.32642163442677,-66.25731008775702,0.0,
20121017,72.35432616434225,-70.75800247286122,-65.84380493676495,0.0,
20121018,71.73023891024691,-71.83183542590052,-65.25922476630346,0.0,
20121019,71.32205907294069,-73.56146779283961,-65.15543341002721,0.0,
20121022,72.86694466684503,-75.71909573969913,-65.04428276837501,0.0,
20121023,74.08678349218336,-77.85497553237859,-65.24977970610904,0.0,
20121024,74.63643681680608,-79.55695322687349,-65.19287194602629,0.0,
20121025,75.08801502676285,-80.92582989268443,-65.08212565033665,0.0,
20121026,75.43433972295459,-81.85209328590955,-65.11233800980052,0.0,
20121029,75.63138636965648,-84.12099591037826,-66.53521848014742,0.0,
20121030,76.11693331261425,-86.03138057872786,-67.78793031690789,0.0,
20121031,76.38460600381084,-88.41476564836763,-68.69592483286496,0.0,
20121101,75.60583868381734,-90.84194265622713,-69.45642757702988,0.0,
20121102,74.89765822833228,-90.42902554336062,-69.8531099099068,0.0,
20121105,75.40043961792716,-90.03304378751511,-72.8487038294513,0.0,
20121106,75.77494384667511,-90.3004694458627,-76.82753190355555,0.0,
20121107,76.05526494899054,-90.5377428991241,-80.02416686806976,0.0,
20121108,76.28619552283428,-90.76284207396266,-82.45613618131904,0.0,
20121109,76.68086668753551,-90.53213948634668,-84.69349117700467,0.0,
20121112,75.81186297169889,-88.26005277540835,-85.22349946904147,0.0,
20121113,75.03501105185458,-87.61794464508712,-85.399812399179,0.0,
