trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230317,8.620752135648738,3.341653556817547,5.1668410815621675,-5.403768478297409,2.9438665415113734
20230320,7.4305611225006505,3.2447240800202617,5.269874420791283,-5.673975058606948,2.231943560495234
20230321,6.812478754821991,3.02082492257733,5.251151018412763,-5.901148370625282,1.7419499350823469
20230322,5.981476969600408,2.8611652513135803,5.172064850828736,-6.1135579197909955,1.2092213085913683
20230323,5.030167434289229,2.3445194735620247,4.70261776253243,-6.4723292937710735,0.3968971925910544
20230324,4.198987469706839,2.3467790708658263,4.741861553922872,-6.475889014132422,-0.26173346701013334
20230327,3.2190140634907918,2.541095849622839,5.0253013022098525,-6.470370043432879,-1.1122368875913329
20230328,2.5102810207360737,2.6017300213303907,5.149334812482384,-6.3152524688609635,-1.7513775100476587
20230329,1.6670114097503712,2.389627069255058,5.074986620262502,-6.471167307663967,-2.7213525141723625
20230330,0.8700118254730499,2.230655293971104,5.085769187349586,-6.444201773070892,-3.6753584848046716
20230331,-0.18255709082797428,1.788002472901687,4.918001286269335,-6.429118115837165,-4.75125300394298
20230403,-0.8413146477728108,1.2709021201861663,4.599711685576169,-6.592493257360183,-4.92431466159593
20230404,-1.428896537637421,0.913917626362341,4.259023868391587,-6.698154800750784,-4.962165570525348
20230406,-1.8195724769047568,0.5617776993058686,3.9679201601296525,-6.732070166277307,-4.941077021056376
20230407,-2.0864257060352545,0.20946764276031885,3.702744180406129,-6.520336561419895,-4.810905796044957
20230410,-2.404467328417364,-0.387618973161065,3.3210469394715325,-6.644671545552566,-4.714892845023495
20230411,-2.6030230184543544,-0.6402112542060503,3.2359705831739816,-6.495131672829693,-4.438869101942252
20230412,-2.8069868222575725,-0.8816449872278095,3.1703558487738643,-6.375064326175331,-4.307460543846414
20230413,-2.971508476391792,-1.0895413004531425,2.9952347632569967,-6.228261766219143,-4.202825317070775
20230414,-3.455879114934559,-1.520792815696992,2.595111288344988,-6.214046817592526,-4.326018960281356
20230417,-3.819354896899718,-1.6482074085142582,2.4368945242906785,-6.052497928983627,-4.301865016248209
20230418,-4.183728139248465,-1.6407552420704832,2.3987196545845917,-5.7775729958845545,-4.142373802501085
20230419,-4.610119791436206,-1.7940422481114529,2.3571223384019584,-5.744459863264155,-4.143032972122105
20230420,-5.134151131408543,-2.2579391713711643,2.14431824234834,-5.950083427271411,-4.345628132585565
20230421,-5.6327469409621145,-2.8764490760259753,1.7853852504579875,-6.445571580062829,-4.509965392515202
20230424,-5.681104301454134,-3.565913986793945,1.3020397075832186,-6.821123667991602,-4.329680946030867
20230425,-5.774709626335943,-4.2554492849324355,0.8999463526758626,-7.232781833277807,-4.16260435903538
20230426,-5.555825804438584,-4.609028601135426,0.8892344399714956,-7.440689354156801,-3.8378205367753866
20230427,-5.55379198004088,-4.915295992511578,0.7126876870544511,-7.812614349799884,-3.6723784376254884
20230428,-5.3533200642725935,-5.049058440029547,0.7033393113650522,-8.046558740592712,-3.4050985293562226
20230504,-5.468401060652071,-5.013523062135125,0.7266915061432481,-8.32182004992456,-3.4129794046614177
20230505,-5.601554977881103,-5.0608465427158125,0.812578329552425,-8.532020823450683,-3.373398485675981
20230508,-5.489185774439147,-5.23966123932686,0.863292779118166,-8.494974542357854,-3.1705626839301515
20230509,-5.471619422365157,-5.510716696490013,0.73048358138165,-8.516468488926401,-3.046905890978686
20230510,-5.298554849841705,-5.9666366635394095,0.49762387800049074,-8.736022741009354,-2.8224502201802664
20230511,-5.1872654140615735,-6.335805106578419,0.24116923172149551,-8.86875459526967,-2.8253809029474453
20230512,-4.90584868065572,-6.515262916457168,0.05585408224139802,-9.103626901383052,-2.7159606534811296
20230515,-4.7371419768314045,-6.492408705402203,-0.01209736996152574,-9.148741481146498,-2.6763623284555558
20230516,-4.292210309105767,-6.534185778537544,-0.09076296572122358,-9.19332534739423,-2.4290331336111555
20230517,-4.198244702492727,-6.832031077097124,-0.38489334038415185,-9.542684476555745,-2.460035632256707
20230518,-4.020591297934538,-7.306821487281879,-0.9047234389810653,-10.068348565858404,-2.373277369945965
20230519,-4.258251537417698,-7.934500018842673,-1.360745907437974,-10.541521237409286,-2.571873194681043
20230522,-4.541160895821795,-8.44976094921169,-1.74866815394448,-10.637802515313302,-2.7133784209401903
20230523,-4.717694786097661,-8.917226665266462,-2.2735057459233214,-10.791670347136268,-2.811271108730022
20230524,-4.866561262628146,-9.485288878399448,-2.7830266508790302,-10.695339766286029,-2.891618525446549
20230525,-5.304696909363459,-9.902744047981288,-3.2257265130285795,-10.57119244307523,-3.1670375795804544
20230526,-5.287355709255935,-9.835887148117907,-3.4849827950043823,-10.229818904985645,-3.2508818776137303
20230529,-5.282579148453253,-9.915191557684523,-3.8397760304910697,-10.098782537128088,-3.335891701200604
20230530,-5.29095617591421,-10.296835578487293,-4.47815762159962,-10.133599018643094,-3.2827917347996696
20230531,-5.455183187240547,-10.615277063009707,-5.040523833677952,-10.209614033103259,-3.0799019151768023
20230601,-5.401426269929684,-10.826937682530849,-5.448317841469476,-10.163306701345752,-2.654110245257573
20230602,-5.628647202068022,-10.663660375444428,-5.555916264083201,-9.793710212892698,-2.462697194962386
20230605,-5.519715840121423,-10.603969855313073,-5.6031526759263866,-9.516752841298059,-2.1646511762381984
20230606,-5.465782078413921,-10.346382555466779,-5.611314575349675,-9.06426772965589,-2.0409716849626216
20230607,-5.704971308031233,-10.17527366390728,-5.705941125655242,-8.711840447679336,-1.9298157345706188
20230608,-5.593413933981836,-9.989324316235509,-5.734141798906626,-8.401635129591982,-1.847794662970513
20230609,-5.6432220113919085,-9.427468529730087,-5.465926770910498,-7.793971373345367,-1.7974376007352393
20230612,-5.605466883871232,-9.019433422847575,-5.3982883115802665,-7.503912426075348,-1.8894259183819475
20230613,-5.406073565369389,-8.392735351042942,-5.294544981135683,-7.030851975302959,-1.7388450219608396
20230614,-5.318220562822022,-7.734078773439876,-5.0286056492800695,-6.4382124692195974,-1.6805615629383228
20230615,-4.743259043273001,-7.149046350303276,-4.788068755170774,-5.942316263194039,-1.3572092500723842
20230616,-3.8827570093737767,-6.302065591078199,-4.195361312838007,-5.2924949580507405,-0.8180518859293354
20230619,-3.3361016814558084,-5.5104541134016545,-3.6609055723705457,-4.712180893915323,-0.30836544144293315
20230620,-2.755541367680511,-4.710286209951421,-3.105360322811594,-4.133238238544499,0.19352113755870526
20230621,-1.897004811134389,-3.941323380469416,-2.5808039848665136,-3.477859611454452,0.9035952203189916
20230626,-0.9895129676670888,-3.427247720409351,-2.2301313415760133,-2.9822726305512886,1.6497344292333853
20230627,-0.34894926827682776,-3.127685648879956,-2.116671952585659,-2.7421675598715574,2.2058423257792805
20230628,0.07379034758703011,-2.8950970421797764,-2.032343042585555,-2.566977496231539,2.693241923497189
20230629,0.8053418616344518,-2.529045671181349,-1.8669011379398166,-2.2031804870431624,3.375268355787242
20230630,1.7186316477035202,-2.410957139103309,-1.8650914605549327,-2.0140685469695576,4.129087443541444
20230703,2.4875054953250206,-1.932091022179894,-1.633006283359004,-1.7073679084992857,4.649206144042949
20230704,3.00549117586916,-1.6561000293145653,-1.5513501626115496,-1.403495192565614,4.9267955812691575
20230705,3.5582432691346617,-1.5339909304483377,-1.5017179369452895,-1.2305975881935938,5.200388094240174
20230706,4.183433795162411,-1.2938734989480127,-1.4258968982953226,-0.9754768344992509,5.644111128761349
20230707,4.77499955663525,-1.1764140168163097,-1.41381217237531,-0.8922768820505372,5.967366907759246
20230710,5.6273459303741955,-0.9007462090081966,-1.2742474785401026,-0.5607373659950078,6.32835922423132
20230711,6.059989900740131,-0.8931247651590718,-1.4260444600567526,-0.3917746550761411,6.4524579959245525
20230712,6.642773093889424,-0.7796654556841741,-1.4593589127439819,-0.0555166758519989,6.660866053604707
20230713,6.860290518411291,-0.7429174919532762,-1.4550888038304408,0.3213453385541848,6.877717706183327
20230714,7.0484359405906725,-0.6569041964614392,-1.4656858853941372,0.6207150497349327,7.096111898144197
20230717,7.038230363228207,-0.7508062644770451,-1.5025358588757676,0.6416620325028348,6.953963030933377
20230718,6.843618904360908,-1.0473928801655397,-1.9401887987719302,0.6195971663269968,6.600156046442541
20230719,7.0338306685776,-0.9884543966065159,-2.1367605337609805,0.6184635530651318,6.422038793414901
20230720,7.200071340679345,-0.7960341963340933,-2.118907834744138,0.8367336072813147,6.348635041021582
20230721,7.473292660612689,-0.6355798663370537,-2.123780122143445,1.1082946728167584,6.337200802719917
20230724,7.513428323246001,-0.4515698811019024,-2.128609875301374,1.353815850118334,6.0873764146601665
20230725,7.5765284369288,-0.35968398374142924,-2.1767671965075595,1.6056635630586347,5.867973443041536
20230726,7.6404913170260285,-0.25903993370770445,-2.228746291387327,1.9115057957230235,5.548679576625894
20230727,7.774208400704842,-0.06546014709393513,-2.2084496520219057,2.0996807726998776,5.180267883031343
20230728,7.537241355286528,0.10223160274946679,-2.2231552254355162,2.369927018879819,4.68851834718343
20230731,8.538920832888943,-0.14053613325922992,-2.7181419555585906,2.446837524172452,4.58973231910555
20230801,8.65222322646018,-0.2188974412107712,-3.1320245232609616,2.564990638865389,4.426775750389167
20230802,8.844042513621094,-0.18175794748192586,-3.451200468311135,2.504467556365087,4.33342635392919
20230803,8.870624404452846,-0.1517280143661196,-3.613262227442003,2.4494445193329883,4.500464023767963
20230804,9.161678053222133,0.20969135978188763,-3.549205797475464,2.3967285724925396,4.729251576994311
20230807,8.96312796800555,0.554270774950458,-3.4620127861470134,2.445459997852535,5.063441818883961
20230808,8.675596176793299,0.6164084240554911,-3.3785903030296303,2.395269102283795,5.147142222877927
20230809,8.581656429687312,0.7807847552681931,-3.3237413479702846,2.413920900293044,5.179395072954176
20230810,8.633409387037597,1.0750492474983673,-3.1085811584205163,2.4171789997344977,5.323687455463525
20230811,9.019305308620295,1.2195941499239753,-2.9622822231439674,2.462246140721756,5.523828089048425
20230814,9.47055959124401,1.2733138478293833,-2.82666033144008,2.633626777851298,5.674089215398053
20230815,10.256076635725675,1.4118154411063237,-2.614718128934398,2.8012695370895555,6.011885257623073
20230816,11.329305344161737,1.6788521582062748,-2.3394252993311606,3.092451089273666,6.44864907589368
20230817,12.195790564725622,2.114138981703547,-1.892613429312371,3.7302841930520123,6.76017760366055
20230818,13.434129330449192,2.57695970204954,-1.5165112191352932,3.978807235615089,7.377209880726612
20230821,14.572857584410409,2.860294997100579,-1.3108891040555275,4.163049379797205,7.967774735825021
20230822,14.436557826463737,2.889481195960521,-1.2423395890700148,4.076963704069853,7.853158576843893
20230823,14.408983733845755,3.2433329889735205,-1.022095616492598,4.272552217274698,7.780556587165751
20230824,14.44197886640863,3.6704255680574542,-0.748749955535601,4.489385914727584,7.66263165125855
20230825,14.665972858345231,4.326016661746224,-0.2272707402573536,4.844110592559156,7.599404122078596
20230828,14.652525161419398,4.572103547336084,-0.06182368208280056,4.933016555643327,7.424093094700616
20230829,14.749601250704083,4.624816631858996,-0.058646145569072196,4.938585806192946,7.251033289081413
20230830,14.67923452350196,4.601384632437186,-0.11590157946749817,4.9375849591840915,7.069590583473608
20230831,14.727041635095352,4.381458871942002,-0.15830348632978597,4.869118394022217,7.044451444530525
20230901,14.812475446193782,4.564318888761134,-0.03637734927696049,5.30177142866637,7.050239016222587
20230904,14.45370581652631,4.510324133868812,-0.07632930831566115,5.452029019242277,6.80031656077424
20230905,14.173636083180801,4.316890926885786,-0.3806875236667546,5.362431617246249,6.517007631985717
20230906,14.2477023731724,4.210165923418884,-0.5889234249709102,5.363024329792855,6.461762336023664
20230907,14.032987352242843,3.8224698557356644,-1.0886999751178754,5.010269560323377,6.38093421324973
20230908,13.60734277675457,3.4823504760242736,-1.5539328520462352,4.5517792440285145,6.135814998339047
20230911,13.089759770201567,2.928232902870765,-2.207616406633041,3.936952366416186,5.920020132982552
20230912,12.355304819319764,2.331324856392018,-3.3318583077572708,3.1657366385200048,5.4731272118226855
20230913,11.58227712468244,1.6236402843423334,-4.405892158899439,2.343616177141124,5.018668487077227
20230914,10.942230370935432,1.231805908322944,-5.088142376713659,1.7609371503067968,4.578862244147169
20230915,10.332127043136083,0.7709272899276984,-5.677971052116543,1.2327825720359327,4.19482545228907
20230918,9.617775951769717,0.2970907474311802,-6.2716065688102605,0.6226295956273948,3.7948974264351265
20230919,9.090357316983901,-0.1660240238952466,-6.807711483502929,0.1555219725712205,3.597525108388812
20230920,8.70833346692174,-0.7148574534677595,-7.348407717717691,-0.35145572389150403,3.440982543360821
20230921,8.092182983281592,-1.5046255402613833,-8.068568827442284,-1.1726135199371452,3.0714036814496413
20230922,7.718059879666052,-2.049015976484156,-8.558560220702777,-1.6921700092964211,2.7275093512172206
20230925,7.159179159794791,-2.716105270539606,-9.32671886041568,-2.3136522476999266,2.1417053582351215
20230926,6.741382503239864,-3.265256365882877,-9.899893232351284,-2.9482745815183127,1.6974495122423083
20230927,6.5166328421410835,-3.533241763842555,-10.12885147207619,-3.211884826411334,1.4621141738458645
20230928,6.199879978459128,-3.5486646534566697,-9.972777970427536,-3.403906283997952,1.0098370438698048
20231009,5.6429825555165705,-3.5758243872598565,-9.584182269668693,-3.35572333958635,0.5885961431690002
20231010,4.781099032375076,-3.7971670324894635,-9.508702682289053,-3.6432430787581045,-0.042811979310179216
20231011,4.156432667746539,-3.7707627173988856,-9.290223308932777,-3.7651906596176588,-0.590427959276941
20231012,3.713986772202395,-3.5087703373472503,-8.843032362376132,-3.7674535229408286,-0.9676128230137099
20231013,3.511356983564893,-2.9937997943316073,-8.159993673599955,-3.7047820646841587,-1.349673204391887
20231016,3.680056010759215,-2.4696679199784723,-7.501876237072012,-3.564103248415069,-1.4634865132995927
20231017,3.740980679054497,-1.9736671974724458,-7.09487301050127,-3.2877329588257025,-1.4642181689362135
20231018,3.703551291707323,-1.7223395791884377,-6.601121610937524,-3.358080223851327,-1.4887209833950132
20231019,3.601887261733203,-1.6897668253674236,-6.448137755207362,-3.408564007862807,-1.5208044121023903
20231020,3.507738116455949,-1.783308581878603,-6.467892421441199,-3.7810946233748908,-1.5941361390964117
20231023,3.3605464591380008,-1.8151320082916305,-6.403655885094065,-4.046346805950945,-1.6162179205615343
20231024,3.3083691745257306,-1.9024864708499332,-6.27817856885701,-4.24801152012295,-1.4080077663063022
20231025,3.1668580920231926,-2.0096197194728,-6.320089829690389,-4.53502223829871,-1.5870588496750926
20231026,3.0079005300173254,-2.0432932595972746,-6.17505849943357,-4.672784058634426,-1.6227435408308293
20231027,3.04613858797688,-1.9484019170750713,-5.8314712404774784,-4.653600727599112,-1.399864494714231
20231030,3.364073408691396,-1.8565334285492114,-5.659082003996335,-4.850163142299351,-1.1189966577986337
20231031,3.239528065746614,-1.7183728319714986,-5.44818084937949,-4.809924211495498,-0.9810947076628012
20231101,3.5491959702899702,-1.7318057273367888,-5.319160887338304,-4.875482244808493,-0.9676387247619208
20231102,3.865225051526605,-1.7414451801769972,-5.1688398114312735,-4.756605319770913,-0.9083359431013067
20231103,4.3216914154320945,-1.419487104739336,-4.865836211805705,-4.280605129773522,-0.884048011536544
20231106,5.030088466907455,-1.1440711901323901,-4.682735658549765,-3.765259177024453,-0.8434977378192746
20231107,5.715571686432941,-0.9501338407265877,-4.5961033605895905,-3.471387502271931,-0.6974410375897736
20231108,6.144785583508305,-0.39678590951999004,-4.202450794887077,-3.023495793166443,-0.8222278969494516
20231109,6.158428075702602,-0.21050619321176742,-4.092112703498184,-2.9831263934764745,-0.9737287637714755
20231110,5.493055793295444,0.22598905596318722,-3.986263342277128,-2.695709049602332,-1.379637128153845
20231113,4.909245451360845,0.8212414673892319,-3.8142670050613425,-2.2089383826427804,-1.5232647346590418
20231114,4.142960006352735,1.6255712630592936,-3.3278609724557864,-1.7112008119931073,-1.694815982142948
20231115,3.5958341657468034,2.24462414265992,-2.894578163396013,-1.3385502679076713,-1.7557407189284082
20231116,3.032504235192545,2.703826189903287,-2.5517334280952415,-1.1430661897327883,-1.9255838787994357
20231117,2.2137536238977384,2.6936374938641836,-2.4850260718842687,-1.3554547026133366,-2.2522330931447807
20231120,1.3351213177095251,2.847290276301692,-2.3304836392466464,-1.264101456786501,-2.641292433252898
20231121,0.7004357216730268,2.6522552827422206,-2.3712448445595053,-1.6917948785759838,-2.868923493149924
20231122,0.2428394807809342,2.658765237155454,-2.1948332738230043,-1.77959816956739,-3.017978534290367
20231123,-0.15370621685967312,2.404563268906824,-2.1184151643690075,-2.1152011943269082,-3.002729512159094
20231124,-0.367883654313396,1.9447740555751467,-2.156082616224374,-2.673132812090895,-2.7799616745754157
20231127,-0.8720443608902814,1.5607533934371416,-2.112224454326146,-2.8196363988631354,-2.7833492690557797
20231128,-1.2298564874459952,1.5017798717494673,-2.1501751702728003,-2.586042512601423,-2.6136247774767463
20231129,-1.6497436156647067,1.1933626587651596,-2.3690755480263808,-2.786172666062522,-2.306305547208816
20231130,-1.8764698032995373,1.2761201439015482,-2.3510783354934977,-2.641361977345414,-2.1601571885230015
20231201,-2.2206290046705868,1.327522811577479,-2.490621979994443,-2.7057880013895788,-2.0885209724428124
20231204,-2.755653370372153,1.0597737825912572,-2.752670439091998,-3.157607996248607,-2.2534032319477255
20231205,-3.080570328494346,0.8123912437021487,-2.9522530602289137,-3.5787241878324685,-2.187612444803053
20231206,-3.198570756717804,0.42813569880200814,-3.1426533199471787,-4.039136662562503,-1.9899274726247287
20231207,-3.3973607940169086,0.3241151911435371,-3.0658497327545917,-4.18022866401124,-1.7743608474185142
20231208,-3.3451803806603646,0.6411171308934445,-2.6499728692999303,-3.824293550839492,-1.5462288074363884
20231211,-3.3266240350574643,1.036742752701812,-2.2097845665897387,-3.495296130350527,-1.2670832801194252
20231212,-3.0476412381931306,1.6223912260137634,-1.628518001489427,-3.0226959673361464,-1.0216735339267855
20231213,-2.580065543855613,1.7688181676185903,-1.2587817917836583,-2.773716661786871,-0.6652050315005088
20231214,-2.2859595144503104,1.9438879923765917,-0.9200132382714058,-2.5100531802576405,-0.4122702469971848
20231215,-2.3242868888798274,1.638151348173781,-0.9348429403135079,-2.5689211450421907,-0.33751743629475567
20231218,-2.7989392858791553,1.8417310592686662,-0.5958791350167295,-2.5082024420201674,-0.5798805979143328
20231219,-3.36208136906241,1.9402143521965616,-0.3389091658134265,-2.3905414325972107,-0.8439464356917051
20231220,-3.715777183646957,2.2499446229387154,0.0020781142661705715,-2.138716773617219,-1.1696968410087123
20231221,-4.132440719879923,2.602761507017497,0.18742681627900026,-1.8951994860576584,-1.3813240881552968
20231222,-4.535500963418495,3.314976496329943,0.7778302416582211,-1.2594197846301751,-1.446582221366582
20231225,-5.039380309198166,3.8110120249856707,1.2545095309110794,-0.8835000694374189,-1.6519722922925066
20231226,-5.696665944016209,4.169348143793306,1.8712591184444445,-0.7834105923981641,-1.8323500216914477
20231227,-5.941668728443801,4.826086849396486,2.645658175281215,-0.26881503590482503,-1.6888749192481438
20231228,-6.423186849889845,4.997979627326706,3.070010166589195,-0.13860048166287128,-1.6041371580781725
20231229,-7.189810155432595,4.519158160804092,2.9178180820928774,-0.5789474469373074,-1.6295926987628553
20240102,-7.5080317046964735,4.141826435216213,2.861937081896689,-1.315134784466469,-1.6023374673316177
20240103,-7.344997634333167,3.893396150495201,2.678510162561796,-1.7961441436514751,-1.3679965395271116
20240104,-7.055189735489053,3.7154627307903483,2.605880861112364,-2.2656744815186194,-1.028101683945434
20240105,-7.264432235371954,3.332598396080456,2.3714630974018425,-2.8188033314003333,-1.0438095512450647
20240108,-7.865954659401248,2.587390262035954,1.7299032481742844,-4.092938267664355,-1.1888587291668402
20240109,-8.314817154808743,2.161305428642489,1.5448309955429378,-4.779807089382683,-1.4560552123127821
20240110,-9.061371002715745,2.0018936181990012,1.5854565144758161,-5.152291387179399,-1.7317238763714196
20240111,-9.130430384013845,2.272833670974581,1.7525918279179753,-5.0567369096051,-1.595812932943081
20240112,-9.675154421389472,2.515153493443815,2.3270390303352775,-4.752457222136971,-1.5523853473199765
20240115,-9.915704655195977,2.9755615409391107,2.8706196644908557,-3.74472066992339,-1.2106182115139008
20240116,-9.480923067186955,3.926346256634261,3.751440832712177,-2.8137021485554445,-0.7708701952126165
20240117,-9.441058029171089,4.428352604441726,4.316233336813743,-2.1672246353811135,-0.640287206748422
20240118,-9.251074311697547,5.167196381832021,5.206350623114734,-1.227500554857738,-0.17940281847300554
20240119,-9.2964467778001,5.621307150594724,5.837246474381584,-0.48980491837650086,-0.11794232811231922
20240122,-9.636342551487342,5.641586412647513,5.988918557863581,-0.2339869711456668,-0.39334861066669524
20240123,-10.038446770656934,5.749926380535947,6.03115061655844,0.37656430790357315,-0.6438792677165305
20240124,-9.808488279709126,6.1970349104303555,6.356615761573292,0.998243335097757,-0.47320283441732286
20240125,-10.070591523612173,6.4285223647336265,6.509373430184081,1.1225053339328843,-0.4553464673379061
20240126,-10.729071317168536,6.333546600202586,6.492839810760088,0.9764380904010623,-0.8337847388343403
20240129,-11.5066436967117,5.725296709342797,6.176327907705226,0.3216209162351292,-1.4957672650721008
20240130,-12.787126370966227,4.7529627569311685,5.462046169695076,-0.5269253031210284,-2.2061445507851696
20240131,-12.961702371835438,4.066343349886837,4.983580373978651,-0.9649491353009052,-2.941684606492787
20240201,-12.782903449579743,3.3170307296163095,4.575532140244365,-1.2268341385323416,-3.010607734253448
20240202,-12.785694047797953,2.6306207345999137,4.187281990429058,-1.378956563509711,-3.3107435212908256
20240205,-12.62330774837963,1.779632692468911,3.8969822054516814,-1.5199102525973833,-3.464774330938446
20240206,-12.470946262449937,1.0585301781247571,3.738944315227393,-1.7884875752033156,-3.7554005601243037
20240207,-12.54614406746042,0.23415052551340276,3.483476302798639,-2.19879781098986,-4.229450612606459
20240208,-12.506488464886798,-0.4051548244750533,3.2253118154259304,-2.358463646294848,-4.481391031710191
20240219,-12.30459441879464,-0.6164978009291988,3.2790929860573264,-2.134606262192532,-4.572722349957631
20240220,-12.140624021725447,-0.8882621005963196,3.3794510268977254,-1.928579942660477,-4.668852104995867
20240221,-12.136860903352165,-1.1761649222710295,3.6131663511559626,-1.762403868967331,-4.865176507541393
20240222,-12.288633733039893,-0.9585880746970556,3.970759054356127,-1.0956019227196285,-4.959153061141775
20240223,-11.92682316358789,-0.8961003355301961,4.071955809222802,-0.7702618532691754,-4.696378795051937
20240226,-11.382394643677722,-0.8276615483066786,4.21622306827827,-0.5434681056052817,-4.624283829968344
20240227,-10.59704106702989,-0.35905095933388864,4.667878542923255,0.022437122021296153,-4.542381406139749
20240228,-9.920500287341769,-0.4560964649343399,4.702585666125567,0.17681884898555159,-4.399686425003766
20240229,-9.457712375962082,-0.29462129314620994,5.147429007290624,0.20893986176662377,-4.707576655056029
20240301,-8.540491857246089,0.32471392770548735,5.9611203756946445,0.7792640910061007,-4.667581850373491
20240304,-7.666377495554805,0.7506703436099403,6.437817120909266,1.0027843213215908,-4.383601297197122
20240305,-6.658416657851728,1.5957131155386135,7.338787494243787,1.686858528872514,-4.041096380658523
20240306,-5.801133729013494,2.864376158017087,8.903049104464023,2.9034228961780375,-3.7568571578430467
20240307,-4.78883350053692,4.213641197805349,10.529624186842065,4.348079318088926,-3.4738350968969978
20240308,-3.931849709293211,5.622392183526186,12.303075193048727,6.066842869609007,-3.199660927502562
20240311,-3.403778541625119,6.7757767925494745,13.689821755203052,6.9510491925154705,-3.2632483720452665
20240312,-3.177606398162581,7.553244768962044,14.700098655047306,7.425672515626025,-3.386845085253297
20240313,-2.8624485325121722,8.348261253999734,15.58680193599812,7.941109380526601,-3.4994193701562386
20240314,-2.6853961208962556,8.888936821134712,15.863157809492657,8.41293569947823,-3.6568413631121293
20240315,-2.455729413419024,9.750415391374299,15.94757196986288,9.45706590338469,-3.6813772799116795
20240318,-2.2698868265252514,10.718369855016261,16.077633058308603,10.385289787915625,-3.7300852786058556
20240319,-1.8092760711772216,11.631130182088711,16.488593777965313,11.111953497501249,-3.2202825328146725
20240320,-1.0537509091320492,12.236893060446056,16.55416070671987,11.840403225457901,-2.51339734924351
20240321,-0.14876856947014586,12.732840453065943,16.331173486800935,12.298269729408052,-1.8346733174570449
20240322,0.4055791860084957,12.940147467476857,16.08773249851825,12.68835188457928,-1.4494676743713282
20240325,0.5833124197268748,13.243725816328206,16.21531785899566,13.100621337637724,-1.4439322376807413
20240326,0.8079063817748887,12.910744871030174,15.70540951309925,12.64909988867825,-1.574339171723968
20240327,0.9632229004039145,11.895880299854593,14.72604866241422,11.632345381565667,-1.5523960402524828
20240328,1.1721101076087683,11.193826431876916,13.844081701506278,10.932547845756856,-1.4216342986769435
20240329,1.291661632574255,10.594677827375781,13.169933215482303,10.30978228961658,-1.380644969159268
20240401,1.6891534188812893,10.578091698389452,12.874608644061007,10.132895753081291,-1.2801027528796682
20240402,2.1052800488836607,10.933989308198846,12.778502121601917,10.466634218446428,-1.1754063132494756
20240403,2.5643105606233085,11.653274428597907,12.75220364283965,11.296765966875853,-0.9779276544134291
20240408,2.8124907304987636,11.650827899852125,12.269948744324848,11.858781113140617,-0.8354828531629794
20240409,3.1950846468478726,11.884492231449782,11.988617697892268,12.558636157489756,-0.6602878594661725
20240410,3.6505230966813644,12.221315674133114,11.751666394402354,13.300492855638563,-0.240307975122588
20240411,4.08045854531619,12.85963132513001,11.783179264605268,14.01945064767287,0.17543403986176903
20240412,4.51202519277485,13.106514341643054,11.498876997079906,14.239267775994913,0.7553051326820719
20240415,5.06059075087865,12.869593805792345,11.074952156309747,14.08934734985726,1.479076302999598
20240416,5.431756825889143,12.286355342215284,10.548996746890756,13.597292224885358,1.9651345819797335
20240417,5.545633679720671,11.582878978360661,9.832622027155004,13.15831306270828,2.0575145943765647
20240418,5.711316759245132,11.140231628284736,9.25717064067575,12.511640392864672,2.0883555747319575
20240419,5.784826486834917,10.454415558653494,8.558795744408354,12.156692269606873,2.117075828660496
20240422,5.979203230858254,10.424432049289786,8.058042621226189,12.34943257653252,2.1767328345992745
20240423,6.137343791633542,10.170386842763437,7.449166835706262,11.580543557073357,2.1266705463192226
20240424,6.599233349825556,9.838613916240757,6.852754942167757,10.843938425400532,2.406810231413948
20240425,7.019837205586795,9.51728953260188,6.3184257107150605,10.256596540187784,2.8151698021524747
20240426,7.45296726348938,9.425708133172437,6.194434907440388,9.814049135222355,3.2552773493828293
20240429,7.680742112237727,9.143209809414872,5.943259097882322,9.383263857560435,3.4486804238055666
20240430,8.27355987724664,9.000120944986241,5.644783233152345,9.080307197086597,3.847323472275221
20240506,8.771508643199208,8.961357401806326,5.412442007045704,8.962544239174425,4.261781205915759
20240507,9.204357403793201,9.280801121953793,5.50807216450719,9.145036769048913,4.765055506682136
20240508,9.737866688993943,9.735810793827916,5.763905222843697,9.524557282282336,5.091426326394032
20240509,9.977590986765419,10.266463315602229,6.238164680718348,9.802137816657702,5.3346865044746785
20240510,9.88002832907539,10.352601423645694,6.370609884084894,9.810999224835648,5.294843917385463
20240513,10.134682573638266,10.543967224476189,6.626581375590453,9.944617231362498,5.4782550829206205
20240514,10.233398403454395,10.725824473981644,6.629746857555215,9.950975402818198,5.651167210282564
20240515,10.39804694558776,11.15523291431345,6.765076191318828,10.053854811289686,5.7681732174746605
20240516,10.548635999024055,11.428421600142569,6.728205586708167,10.085045966114874,5.931990103106781
20240517,10.628063518905368,11.555452635867676,6.621853136445111,10.138497609671916,6.124320383223381
20240520,10.889413751638184,11.52692204845656,6.4023136349781025,9.952887232034165,6.484465520217724
20240521,11.176531222183073,11.720323514190646,6.176200585665622,9.774998242310286,6.730338160429211
20240522,11.825421079299058,12.141655208665501,6.027595935874668,9.84659889297315,7.210485795413715
20240523,12.415168887581672,12.201369598610182,5.914481762683327,9.623755287062536,7.305026983130541
20240524,12.335543190739513,12.083031486920758,5.706290841506013,9.666829138663806,7.050818477933341
