trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111121,108.03897048335952,93.38177613608784,78.45426253552463,,
20111122,110.15791749147058,94.87972308651625,79.31802778927643,,
20111123,111.90854003002674,95.7955165361821,79.76539879658796,,
20111124,113.87834797825707,95.93560071304388,80.00467937582022,,
20111125,115.44119124983496,96.02996554132793,80.19874221797862,,
20111128,116.55463112730054,96.1498544601288,80.51740469828417,,
20111129,117.00110546500157,96.08480541374207,80.66163835903349,,
20111130,117.97990175977863,96.48364116491156,80.76177129527484,,
20111201,115.153201717137,93.93366415782754,79.65846354702109,,
20111202,113.69424971671549,92.59158650728833,79.55401162649868,,
20111205,112.66340749576165,91.53625141981496,79.55571916706248,,
20111206,111.62466149793653,90.65017335146177,79.50721518786216,,
20111207,110.35821018355259,89.87602894647297,79.53393566112004,,
20111208,111.09036860759313,89.7599042524853,79.76560152133005,,
20111209,111.6422946881468,90.0038445831242,81.38405461168273,,
20111212,112.21235285636537,90.51271013441279,83.00737701810151,,
20111213,112.51874146688917,90.91321875116485,84.37350226997424,,
20111214,112.78932755899798,91.15964951284799,85.6837299722196,,
20111215,112.9608930639268,91.74301913773392,88.01960912097336,,
20111216,113.2178526040125,92.09573249426228,89.70082200081335,,
20111219,112.1741382585589,92.10525340604399,55.567896412783405,,
20111220,113.43526378426166,92.75914545017658,64.22787110376022,,
20111221,114.43994174420655,93.6369343309601,71.61909873953205,,
20111222,116.7552564344235,97.01339599222842,79.47013366368517,,
20111223,118.55529547654046,100.21765316900337,85.81671680269372,,
20111226,120.30029574404058,103.07594410186148,91.23624149247793,,
20111227,121.92050950172222,105.20807383445899,95.66603634128056,,
20111228,120.47152939004683,107.51253261964078,57.143817893463535,,
20111229,122.36335588591797,118.55618179938162,18.32913159336909,,
20111230,124.46788865623776,127.5790145294483,-13.1329937900768,,
20120104,125.98711776889567,133.50871952131794,-37.75248410757208,,
20120105,128.48225046216433,139.0804442213324,-58.314982233196396,,
20120106,130.04400961343796,143.3625894311698,-75.6920641267711,,
20120109,131.955621854969,147.9996769983197,-33.19293590542966,,
20120110,131.89118493362747,151.268904876419,-55.87748050380438,,
20120111,134.33706017678816,160.40300131021124,-79.7418619642569,,
20120112,134.30759752421062,166.33728047562445,-99.41835903320538,,
20120113,132.3816407395951,168.01734343264403,-111.76502198954184,,
20120116,128.98858238441932,165.4530360970009,-117.47276648620029,,
20120117,125.43740738406373,163.50414308070924,-121.87319895141086,,
20120118,123.3361305836515,161.9095824328003,-124.57632116054062,,
20120119,121.42441952758232,160.4417022737979,-126.53709067651712,,
20120120,119.09330183561448,157.81759210188272,-127.80407747780845,,
20120130,117.34559807553097,155.91906401563557,-129.18301720403267,,
20120131,115.82615591210549,154.30016727800373,-130.3052434959302,,
20120201,114.34343383233255,152.89096293816837,-131.04705528698065,,
20120202,113.13769158868173,151.73337892673732,-131.06404191948747,,
20120203,115.49890033456025,152.7118270248136,-132.9212194818478,,
20120206,114.48887670325155,151.76699709989387,-133.3758864479583,,
20120207,113.37166208448576,150.7387706293213,-133.62323514152607,,
20120208,112.35214319426693,148.85043214318415,-133.50967581965423,,
20120209,111.20160634474763,147.23182679828403,-133.40184816625342,,
20120210,109.67646809499054,145.297310108282,-132.8246369261813,,
20120213,107.88991527044217,142.59861571802648,-131.52653527188647,,
20120214,107.23640339902761,140.51662109046504,-130.48101902207966,,
20120215,106.73150432631235,138.7997512768705,-129.64762541855083,,
20120216,106.98737345612862,137.18012475683386,-128.85066952935793,,
20120217,107.45058338126252,135.9906595215086,-129.28611214005403,,
20120220,109.84886845303085,138.04964306138805,-133.30981441583296,,
20120221,112.58900990577666,140.13501597243746,-137.15993670243097,,
20120222,114.97464437766541,142.77423589071893,-142.36943445108216,,
20120223,117.0568624497621,145.19268347714097,-147.08057840795396,,
20120224,119.79230934112793,147.70052594183173,-151.23727327607466,,
20120227,121.54188392350238,149.60436895772153,-154.8961665162057,,
20120228,123.03987462952014,152.00529025998628,-159.66017161854433,,
20120229,124.56819555735119,153.50227929923912,-162.73938304969963,,
20120301,124.93864722488392,152.08305036238588,-161.85414492830083,,
20120302,124.39584129171472,150.67573433839465,-160.8126299222852,,
20120305,126.93924617972411,151.13163892862968,-161.55207700608608,,
20120306,129.74405551523157,151.18008942515164,-162.1236328001541,,
20120307,131.20456869087036,153.92320492469665,-163.99318159046317,,
20120308,132.6553017899688,155.68420115291684,-163.74060059301996,,
20120309,133.7868235965372,151.0460805614935,-155.76917306270985,,
20120312,134.66809974080107,148.00972682304882,-149.42018803508614,,
20120313,135.3851189706035,145.3628239581526,-144.00832983578417,,
20120314,136.07259074303758,143.2233386439341,-139.49886626214186,,
20120315,136.72252853265482,142.19881250058734,-136.25722261338967,,
20120316,138.86004982761642,142.39709484879927,-133.91901702769462,,
20120319,140.61021319609915,142.50788950787637,-132.10244417684387,,
20120320,138.922908247373,140.3590097325372,-128.86864702684161,,
20120321,137.8996205868145,138.63240819623002,-126.19552537778279,,
20120322,137.02938796402975,137.12232232994458,-123.91809717521097,,
20120323,133.6936879671287,134.8505406707535,-120.79354526662944,,
20120326,131.20737488105385,132.7193191689333,-117.4476254346896,,
20120327,129.52251490428182,131.08376662406445,-114.65349502438394,,
20120328,128.09611507419405,129.73562293907892,-112.37277637714126,,
20120329,127.36171002648011,129.73913442612712,-111.40528075942068,,
20120330,127.2632905009171,128.97031182575927,-72.39684499337447,,
20120405,119.05099991146618,122.3182990478948,-44.448579762954935,,
20120406,112.37311644348621,116.84423015116579,-21.550005835954096,,
20120409,107.13078509594077,112.57577765915454,-2.5578026241636143,,
20120410,103.09868668924595,109.05132252839172,13.02183827995111,,
20120411,99.38217799256823,106.520735099757,26.775205696391943,,
20120412,96.5439175771467,104.65512293248074,38.175289698505956,,
20120413,94.15946049547543,103.1875419736123,47.57194020011672,,
20120416,91.78213874346133,101.20401877541318,54.499818573440294,,
20120417,89.65575342726046,99.59027388720706,60.17989654774981,,
20120418,87.59191937976463,98.2607728819483,64.811033286087,,
20120419,85.90258330222942,97.19592928128057,68.60157939913114,,
20120420,85.17635163742784,97.06853820543728,72.35393458784476,,
20120423,84.4823983168515,62.03645693922317,75.3795855344554,,
20120424,83.61366696763135,33.57688919609759,77.44134986555899,,
20120425,83.57631139279225,9.779142011546258,79.75924431829925,,
20120426,83.30543598847113,-9.92461526278525,82.37296783389121,,
20120427,83.03856566108477,-26.06241272434703,84.54513602222885,,
20120502,82.83110864648242,-38.94315602896172,86.25429663619805,,
20120503,82.41975501797577,-14.5988179871136,87.32363073784057,,
20120504,82.09156676156823,-29.580970554147328,88.62227832480862,,
20120507,88.44362282824673,-49.19546016970339,97.79134774961422,,
20120508,93.73646959773046,-66.99465899145703,106.76999061668796,,
20120509,96.55013272466344,-81.58526930108867,114.12719894092655,,
20120510,98.50745458007519,-93.77675281786192,119.42335855928064,,
20120511,100.60288924233836,-102.17032423882218,119.68255475943965,,
20120514,98.04465096270324,-60.633718303433994,118.48100856524617,,
20120515,96.10802133904362,-26.09204312525779,118.07895946983446,,
20120516,94.10726657730801,1.7917260029887128,117.77829751561363,,
20120517,91.44070697584193,23.42968608564883,117.12793381127209,,
20120518,89.35864743689487,40.348982212627384,114.74870806374054,,
20120521,87.457954770735,52.90805316321618,111.37451270181347,,
20120522,85.95894452314798,63.11467216491531,108.47222490627985,,
20120523,84.68461278535703,70.77546840676558,105.45083412733347,,
20120524,83.09786525560627,76.85608918253736,102.86788677499412,,
20120525,81.92257474216419,82.0824974278119,100.58936144008621,,
20120528,80.672017815379,85.53759425448496,98.15287733643595,,
20120529,79.4414874591016,88.2715983056763,96.014722569909,,
20120530,78.48205928035375,90.56822526161834,94.20794053244995,,
20120531,77.77732138491648,92.65116215611887,92.78297752518101,,
20120601,77.44918405035202,94.31884061845281,91.51782102665175,,
20120604,77.383419026291,94.79979634512162,89.10705300408242,,
20120605,76.38053774210141,94.82609791061383,86.7779635287555,,
20120606,75.6020244082057,94.30664527062295,84.67129418847692,,
20120607,74.88948910922907,93.90198571062473,83.21325344566756,,
20120608,74.49577775379565,94.42308378182923,82.91199123487932,,
20120611,75.66968134830124,94.43755293474652,81.65744683725559,,
20120612,76.5841221208092,94.40879631394377,80.59792908649773,,
20120613,78.03545675962211,95.08735619022045,79.99090875173981,,
20120614,79.59755418157248,94.7566497571048,78.6199921710389,,
20120615,80.68333100820529,94.97779126812803,78.14036604646975,,
20120618,81.65396439505537,95.15199079953717,77.85789301162346,,
20120619,80.83516905634696,94.8882047406917,77.38308721443731,,
20120620,81.08599709508658,94.77692609073023,76.51407528095696,,
20120621,81.37079059059289,94.42886308819739,75.66719530417615,,
20120625,81.07739414284411,93.94478055948409,74.88165787550456,,
20120626,80.85028274854675,93.73104953706947,74.4219690047331,,
20120627,80.56766959333697,93.57128749624398,74.07647594148466,,
20120628,80.1378691122588,93.60153943192967,73.85647115158467,,
20120629,79.92498903145594,93.7149999019498,73.48226904105115,,
20120702,80.24643511291832,94.18915078527776,73.55788664904061,,
20120703,81.1001035272133,97.17218979083769,76.0248436872627,,
20120704,81.93707331170187,99.71204557055657,78.21452456370436,,
20120705,81.93620314463857,101.87278807334873,80.01494152594297,,
20120706,81.69970497006591,103.47545476760669,81.4489315381426,,
20120709,79.75058300788345,104.289526044861,82.51011763521821,,
20120710,78.58230616716318,105.39579135855845,83.82716612626658,,
20120711,77.42076986689034,106.2439150900011,84.90713857639544,,
20120712,76.12431808822032,105.20813381966866,84.86817978399348,,
20120713,74.9918687744227,106.85180145923684,87.46697813686558,,
20120716,73.43580266125184,105.4543548899834,87.52146075929029,0.0,
20120717,71.72986785436824,104.14682963639265,87.0476734871856,0.0,
20120718,70.8764094040447,102.70752818587826,86.07031361025147,0.0,
20120719,70.23390627631173,102.9540485356494,87.21996172711566,0.0,
20120720,69.74955015835977,103.57885303787101,88.45933124475322,0.0,
20120723,69.28624723458643,102.16441035719285,87.59947977058073,0.0,
20120724,66.49995889979593,98.96804390963126,85.78280934899783,0.0,
20120725,64.0703128217681,96.25941459312263,84.25341719018557,0.0,
20120726,62.175992305891995,94.04648487263236,82.9256779235162,0.0,
20120727,60.63112092819309,92.33332554638777,82.12918262622716,0.0,
20120730,58.99634605423341,90.6606644045232,81.19366839647833,0.0,
20120731,57.56371903657053,89.50894724682463,80.71217197680863,0.0,
20120801,56.34648969090866,88.47699187921869,80.34617724300178,0.0,
20120802,55.48608757401567,87.70065987762518,79.96875966366021,0.0,
20120803,54.745275189272895,87.06619989782136,79.66511498077782,0.0,
20120806,54.70525525523689,87.01970468304553,79.78193270059677,0.0,
20120807,54.615887268749326,86.8695957540741,79.98605141979353,0.0,
20120808,54.26153840531623,86.65678230316281,80.14054047979477,0.0,
20120809,54.151089506643274,86.46512019612976,80.35738325120107,0.0,
20120810,54.441320811697274,86.3924722804617,80.25541756933391,0.0,
20120813,55.196258094230444,88.59067280692618,82.73867430649118,0.0,
20120814,55.939864149661716,90.46966331594115,85.0479617018978,0.0,
20120815,56.52324902504136,92.31532401891795,87.43848108746332,0.0,
20120816,57.094736868194076,94.1557796366711,53.766504858317795,0.0,
20120817,57.751404836243196,95.56932793458867,61.2903994815004,0.0,
20120820,58.132488769105684,99.04207337074406,70.36552411789853,0.0,
20120821,59.6850146542606,108.59898656865288,33.008594528575806,0.0,
20120822,61.308756903904175,114.81868190898946,47.092556038861616,0.0,
20120823,62.65667943552111,119.79829142815572,58.625539556328185,0.0,
20120824,63.63819146484791,123.27191444144425,66.74088924688687,0.0,
20120827,65.50323798701075,127.17328292430926,73.68893950955064,0.0,
20120828,67.25410714969658,126.86766666033056,78.1568291310669,0.0,
20120829,68.66613794334653,126.52660929246669,81.67865232966139,0.0,
20120830,69.97562059639617,126.14452151206265,85.28622250825599,0.0,
20120831,71.05755423634469,124.426863595613,86.81891904970276,0.0,
20120903,71.8787156238741,119.61004954390232,86.92645463192905,0.0,
20120904,72.61103736124906,115.78377357223695,87.02549630394772,0.0,
20120905,73.93010514875361,112.62436684680931,87.32035733524029,0.0,
20120906,73.89617662015857,110.17509923593232,86.92845472308977,0.0,
20120907,73.91903443242252,108.13242950966402,55.51996054414448,0.0,
20120910,74.57977518423628,106.555647703816,29.825002893259207,0.0,
20120911,74.30865520339698,105.0382480432559,9.164280801332733,0.0,
20120912,74.29423028655374,103.81869214364741,-7.737361019719044,0.0,
20120913,74.66791769622121,102.88259743062486,-21.579080098792865,0.0,
20120914,74.95957030735576,101.38328858952026,-32.76667905331845,0.0,
20120917,72.63965886205705,67.84230285623116,-41.087036297688215,0.0,
20120918,71.61645588949148,41.016736746280074,-47.010485240281476,0.0,
20120919,70.83725317106303,18.4617773018665,-53.32519910054059,0.0,
20120920,70.19960336319744,30.18873751776839,-58.58282240699064,0.0,
20120921,70.005153204083,39.847276119208054,-63.57166929770551,0.0,
20120924,44.53637925861286,46.742991505040045,-65.70403271844603,0.0,
20120925,48.96979622936378,52.67022104885774,-67.498249265893,0.0,
20120926,27.114981719006373,57.00018870130679,-68.970349253214,0.0,
20120927,9.230907464507288,60.91118307691393,-70.51470108023946,0.0,
20120928,20.445733367878923,64.0496490323554,-71.77194497885755,0.0,
20121008,30.27756846635877,68.80230976198382,-71.71736849913059,0.0,
20121009,11.18609877165177,71.64344620840193,-70.54175980798969,0.0,
20121010,22.620501134706057,73.88778231223932,-69.48338685447068,0.0,
20121011,4.8280990641775965,75.74462227900537,-68.67968537122046,0.0,
20121012,17.440045356384815,77.18253294938624,-67.97959550860469,0.0,
20121015,27.307918963258427,78.56515025104324,-67.59709896952154,0.0,
20121016,35.19965062445375,78.23310501465768,-66.82846264707185,0.0,
20121017,41.910578314545276,78.0452888748683,-66.31111157620435,0.0,
20121018,46.8217179422312,77.79416066390631,-65.64156656220842,0.0,
20121019,50.94236009910966,78.43973389666252,-65.46825851576764,0.0,
20121022,56.19264550643782,79.71040437009968,-65.30023058216264,-49.3087783141841,
20121023,60.44417508821383,81.1205916845245,-65.45919155375346,-85.73536372794551,
20121024,63.474302668103746,82.22882098772014,-65.3642089122808,-110.82773697770102,
20121025,65.9553598141882,83.11190351519534,-65.22231044090853,-125.68713030317993,
20121026,67.96216727630261,83.64069897705484,-65.22703465663207,-137.25110083271449,
20121029,69.51779073148667,85.58440056676987,-66.62906119119143,-150.52067145776022,
20121030,71.11490051774804,87.2287116612301,-67.864710716853,-161.03390591610946,
20121031,72.29203371710213,89.39440017041491,-68.75874516009279,-169.41542162999187,
20121101,72.25737044923748,91.64346181062945,-69.50782602657992,-176.1307200137044,
20121102,72.15800240003966,91.08481394241706,-69.89516318681137,-182.9774610041421,
20121105,73.1589030311423,90.56959793219765,-72.88311105600958,-191.6008120601985,
20121106,73.94095936657841,90.73946829151205,-76.8556832707396,-185.7944498860035,
20121107,74.55473219254779,90.89692377283721,-80.0471998048567,-181.01023533077463,
20121108,75.05848690392658,91.05671733427339,-82.47498131141745,-178.70831817988403,
20121109,75.67637781752012,90.77258288114636,-84.70890991981246,-177.86929292510388,
20121112,74.99000844168629,88.45677918933536,-85.23611480406602,-175.55190575193097,
