trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111108,68.48481475330358,9.501724327803327,2.6521678056775437,,
20111109,75.39239642537343,24.752379111259007,16.918984645266367,,
20111110,79.6439167391166,36.50944388398471,28.29103819206942,,
20111111,83.5882208272843,46.00990720562543,36.62815277914053,,
20111114,86.24190392741767,53.30653838627783,43.196893810752684,,
20111115,89.7061796097435,60.52299186177848,49.781767267354134,,
20111116,92.72859400667173,66.43884573872404,54.85165817181152,,
20111117,96.47874384836742,72.90654959677317,60.38901598551123,,
20111118,101.63890750190485,78.29570364148124,64.97685430828615,,
20111121,106.75105689604122,83.36558190913755,69.11411406303428,,
20111122,109.10417001093744,86.68465508264785,71.67608812996613,,
20111123,111.04638300049962,89.09046089665343,73.5129027116977,,
20111124,113.17294677228034,90.44964609888405,74.88900076091001,,
20111125,114.86404480858126,91.54145722065171,76.01318698759755,,
20111128,71.87692564776727,92.4774385613937,77.09285950979057,,
20111129,37.17016826005388,93.08010149659519,77.859737750266,,
20111130,8.160231287993998,94.0252470508823,78.46930716082872,,
20111201,-11.947638314413952,91.92225079180359,77.78281107338336,,
20111202,-29.253334205396655,90.94588466235965,78.01938687534053,,
20111205,-43.57538571377353,90.18976809214605,78.30011709793308,,
20111206,-55.09809822176445,89.54850517427812,78.47990440402901,,
20111207,-26.05132049620275,88.9746640742318,78.69340865616566,,
20111208,-0.5174292212975696,89.0224239024698,79.07789760818557,,
20111209,20.326823737236232,89.40045156947517,80.82138777365542,,
20111212,37.499694805620365,90.0190249414272,82.5470132415337,,
20111213,51.39020306173417,56.79456449270421,83.99684099823695,,
20111214,21.317990691693815,29.692173141226686,85.37555256807092,,
20111215,-3.2367235860880763,7.135744851963527,87.76746397212445,,
20111216,-23.443532122144465,-11.194925593600734,89.49452142448241,,
20111219,-38.72242150066689,-25.913684123684558,91.0464754806404,,
20111220,-53.338404618713675,-38.602406946427955,93.25579943200684,,
20111221,-65.26978424512183,-49.32687555516579,95.36922191718837,,
20111222,-76.52512757153603,-60.75971153930582,98.90205262722216,,
20111223,-85.63973549781437,-70.55554770752124,101.71555959104217,,
20111226,-93.36938303417378,-78.80694872428519,104.24438559203573,,
20111227,-99.88612637546757,-85.35162307098749,106.30906333182786,,
20111228,-102.44339774129301,-91.26634563134591,108.10853638453425,,
20111229,-107.6130663551194,-105.26384699077673,116.87734008862908,,
20111230,-112.39946994922076,-116.70346786786247,67.49735861513591,,
20120104,-116.11295700860903,-124.61054498002045,28.21780422396558,,
20120105,-120.40339165829347,-131.8001195966345,-4.339291780120132,,
20120106,-123.43403422845273,-137.40596019278058,-31.530135574254164,,
20120109,-126.5474601763447,-143.12607125781943,-54.53431839540919,,
20120110,-127.46632537838941,-147.28140927055514,-73.33861163196944,,
20120111,-130.7167205406843,-157.14050490541356,-94.02824197821013,,
20120112,-131.34550145830747,-163.66796523533543,-111.10721540825801,,
20120113,-129.95810759476524,-165.83335823604392,-121.32863175094855,,
20120116,-127.00569162955853,-163.66613911796446,-125.29753810916938,,
20120117,-123.8150422209958,-162.0421364614976,-128.2752848247492,,
20120118,-122.00874090477774,-160.7133951988999,-129.81439142054475,,
20120119,-120.33837342668562,-159.46300362787937,-130.8227845256114,,
20120120,-118.20471866215354,-157.01683866431307,-131.31055426343104,,
20120130,-116.61857547906294,-155.2639021121695,-132.0519527559057,,
20120131,-115.23131924226801,-153.7641257206224,-132.65255440200812,,
20120201,-113.85674928428368,-152.4523834821291,-132.9675823919535,,
20120202,-112.73949514027811,-151.37454118997792,-132.63538227810164,,
20120203,-115.17310324041183,-152.41823251291953,-134.20686159344123,,
20120206,-114.22231544440285,-97.88486979461503,-85.18345261364182,,
20120207,-113.15356650906409,-53.52184773891324,-45.198042272510364,,
20120208,-112.17370135983103,-18.271891976280457,-12.798642064557383,,
20120209,-111.05560848020917,10.495379791449377,13.695042624625748,,
20120210,-109.5570152967318,33.42203528450823,34.882705119395055,,
20120213,-71.48293477733063,51.06429995312069,51.39222742997045,,
20120214,-39.52320118551375,65.62490819190576,64.91658533323928,,
20120215,-51.32979342434646,77.52471345077657,76.00399785495416,,
20120216,-61.65870089997475,87.04600289912067,84.9604287955061,,
20120217,-30.532568364640227,94.97183254701599,93.37591517599348,,
20120220,-3.0464375208895618,104.48878462771226,103.92874417251069,,
20120221,20.2201231998418,112.67613179942998,113.12087923062187,,
20120222,-6.312626382159412,120.30787611280373,122.70111470142017,,
20120223,-28.151574998893555,126.81111638611944,130.98831679459414,,
20120224,-47.05161960859914,132.66106195826865,138.07087741059843,,
20120227,-62.02677414234245,137.29935297116995,144.12366080808877,,
20120228,-27.152663787989237,141.93754990735317,150.8463033119032,,
20120229,1.6833913975707975,145.2650371925393,155.5280362533569,,
20120301,24.39653473051816,145.3434886387224,155.95395209492952,,
20120302,42.134112887233634,145.16154747357908,155.98519942225414,,
20120305,59.63419566696689,146.6200314937806,157.60236114242431,,
20120306,74.67628691388474,147.4887742511842,158.89204709352174,,
20120307,86.14912165340475,150.90303796417783,161.34915692140032,,
20120308,95.79175421386057,153.2131554579469,161.57730768196853,,
20120309,103.62573921608504,101.6881203019404,110.40002461682614,,
20120312,109.99084888406745,58.772801156124366,68.35461006635236,,
20120313,115.19464099691233,23.822880752079968,34.17105042902915,,
20120314,119.55310876456302,-4.798671153743858,6.284263045432652,,
20120315,123.20658873208471,-28.94226637224988,-16.980116816283278,,
20120316,127.80155362715,-49.73264801652315,-36.328657739153066,,
20120319,131.5623526684448,-66.69152391783227,-52.255786577128056,,
20120320,131.52011327020125,-78.32743788613749,-63.53956353616505,,
20120321,131.84278833276488,-87.87930395826662,-72.74445706722925,,
20120322,132.07379793798916,-95.59705522615636,-80.18540492112173,,
20120323,129.63911430945916,-100.87532213129042,-85.0122516041928,,
20120326,127.88999643386968,-104.92141309119079,-88.17202152905963,,
20120327,126.80829617476749,-108.34002528772966,-90.70072819250487,,
20120328,81.62909399048263,-111.12710730025952,-92.77505806014929,,
20120329,89.34323823071621,-114.51398526709309,-95.37078395460907,,
20120330,96.15726812256482,-116.51337160473142,-96.78357159083166,,
20120405,63.747638962291724,-112.12625704887202,-93.97176107866825,,
20120406,37.1894062714066,-108.50528669741988,-91.70300030719213,,
20120409,15.238551670789708,-105.75300574245334,-90.10374785659238,,
20120410,-2.9783202437392147,-103.46905459654529,-88.83583412784238,,
20120411,-17.465514537153638,-101.95342497370082,-88.80483866284843,,
20120412,-29.521192931807494,-100.91823282934384,-88.92680758015217,,
20120413,-39.32268578565245,-100.1300864346821,-89.09590937600908,,
20120416,-46.91568670815163,-98.7024642435612,-88.47397517189768,,
20120417,-52.94683812564344,-97.54354745205545,-87.97693376466948,,
20120418,-57.55735231480525,-96.58617852591516,-87.554063736294,,
20120419,-61.32884661271719,-95.82580662634436,-87.20951340384596,,
20120420,-65.07056707328147,-95.94752876048946,-87.57860786442961,,
20120423,-68.03221094618628,-95.88577966926232,-87.83613639711574,,
20120424,-70.1544227552689,-95.63221348357233,-87.63307329864472,,
20120425,-72.56420249176843,-95.9373965445473,-88.09792712718757,,
20120426,-74.29552870581527,-96.41996499049814,-89.19552649570892,,
20120427,-75.6668233389118,-96.8313352288394,-90.12722947280697,,
20120502,-76.79968311015908,-96.84500171445546,-90.82146400485287,,
20120503,-77.4849523064385,-96.50058380295499,-91.06040403946726,,
20120504,-78.0540009066741,-96.5915062216539,-91.6796382988668,,
20120507,-85.14015985606063,-104.0222620794815,-100.29282409202546,,
20120508,-91.03363625685094,-111.85295146309366,-108.81665307866078,,
20120509,-94.33872362758021,-118.28750859606409,-115.80174095526793,,
20120510,-96.69811986427982,-123.80585769556907,-120.79343838919631,,
20120511,-99.12252447486942,-126.7395918660371,-120.80352916573429,,
20120514,-96.83344342568321,-126.65621305508718,-119.3981694431236,,
20120515,-95.11703335420903,-127.14517344080497,-118.82936382446144,,
20120516,-93.2964582260797,-127.16763046613094,-118.39226471485388,,
20120517,-90.77731832483695,-126.00997155549244,-117.63027061065047,,
20120518,-88.81587490425443,-124.27830668795396,-115.1597108995956,,
20120521,-87.0138681531201,-121.57750046121063,-111.71078774933125,,
20120522,-85.5956009269176,-119.29876540872897,-108.74735903606712,,
20120523,-84.38733166116855,-116.74427196988583,-105.67594386988667,,
20120524,-82.8546352449066,-114.4669284614539,-103.05206747344673,,
20120525,-81.72356836977355,-112.85500229237998,-100.74005473882015,,
20120528,-80.50919441978664,-110.71509823458611,-98.27617185358193,,
20120529,-79.3082683172533,-108.8713742893954,-96.11559990211934,,
20120530,-78.3730618006597,-107.42258743011578,-94.29047653153116,,
20120531,-77.68814162880317,-106.44109483943497,-92.85050697897472,,
20120601,-77.37621879535023,-105.60151281389325,-91.57307239793751,,
20120604,-77.32372018128953,-68.77140191770694,-60.6945870705815,,
20120605,-76.33169323255476,-39.00488248624589,-35.78701471415131,,
20120606,-75.56206071857662,-15.191429599534981,-15.609142555719542,,
20120607,-48.79021690359279,4.312651725950055,1.1656233822341093,,
20120608,-53.14182776736597,21.122719612549965,15.782112092070147,,
20120611,-58.198267723040594,34.46452770533622,-0.9077259333878482,,
20120612,-62.289329154686854,45.33995748988079,-14.529975619696861,,
20120613,-66.33971706006746,54.94012442507802,-25.935310460720927,,
20120614,-70.02831260920959,61.90891467653371,-8.046914457338046,,
20120615,-72.8539515399084,68.10237165675171,7.231078805070441,,
20120618,-75.24810846644881,73.16301111750201,19.84120345047858,,
20120619,-75.59401420566887,76.8972213644811,29.914886664409693,,
20120620,-46.90151648292634,80.05703060110338,37.67645664911618,,
20120621,-53.40167008973451,82.38531223304815,43.890961878124614,,
20120625,-29.190982777423734,84.0909662234529,48.882921436007855,,
20120626,-9.369298368036032,85.6688378075894,53.1502755542358,,
20120627,6.751648679769251,86.97493244485122,56.6723631183505,,
20120628,19.742942910248857,88.2045216626083,59.61674247811128,,
20120629,30.51095850253871,89.29925809068686,61.83158194457292,,
20120702,39.81677377107696,90.57627112151718,64.02550629737661,,
20120703,17.13343101423736,94.21619733866996,68.22562339953761,,
20120704,29.600704891994283,97.29350629151025,71.83334432829291,,
20120705,9.321979022021916,99.89398320867447,74.79397587878816,,
20120706,22.288067051561384,101.85643260560049,77.17723237228866,,
20120709,5.330321373447965,102.96487154867413,47.27492556422553,,
20120710,17.69300119353415,104.31198313440557,22.360596491460107,,
20120711,27.602247615739312,105.35716290660328,1.9737581108354683,,
20120712,35.363708973642204,104.48260930597952,-13.78380976716821,,
20120713,41.64227949885879,106.25819049349118,-29.307039032190353,,
20120716,46.1497750721541,68.90836579861222,-39.93605603728329,0.0,
20120717,49.40493619056101,38.513578199731036,-48.114160532816236,0.0,
20120718,52.61055622456606,49.00759519224604,-54.21562119304018,0.0,
20120719,55.28911731128375,21.176506955543193,-61.15703156757914,0.0,
20120720,57.52199555060961,-2.01748945416799,-67.13511565967788,0.0,
20120723,59.28188437369993,15.76740286370639,-70.15239429188273,0.0,
20120724,38.692148779711076,28.27958323314236,-43.28690579301771,0.0,
20120725,21.99595709782853,38.423401312359005,-21.34907701691805,0.0,
20120726,8.241864901050688,46.7261103701894,-3.4763627913867476,0.0,
20120727,-3.0165104861490843,53.616655498934435,11.43660385948839,0.0,
20120730,-11.85711932892469,28.752956450740392,23.35428576914661,0.0,
20120731,-18.9952608067725,8.1931061802092,4.827063249611759,0.0,
20120801,-24.790478411983,-8.53894816619101,-10.359530239566922,0.0,
20120802,-29.66753289125831,-22.296805930602545,-22.706957569940794,0.0,
20120803,-33.62100317610778,-33.55395575934829,-32.81454963137103,0.0,
20120806,-37.42175997173816,-43.236959478840305,-41.44965196017304,0.0,
20120807,-40.47484567315946,-51.04734967790618,-48.62327626853774,0.0,
20120808,-42.69159528165179,-57.347671877207254,-54.48008808331277,0.0,
20120809,-44.684772405463285,-62.48493893852977,-59.362467654079445,0.0,
20120810,-46.6961522743682,-66.77232397878898,-63.077759353507126,0.0,
20120813,-48.85930201823393,-72.53782419646667,-68.68422667536018,0.0,
20120814,-50.75508190566456,-77.33551445283791,-73.5488681855179,0.0,
20120815,-52.28115446177095,-81.56920222183349,-78.03013184678885,0.0,
20120816,-53.62393222551829,-85.36349816632926,-81.61690572425215,0.0,
20120817,-54.911655583144835,-88.37564309521808,-84.07709109908305,0.0,
20120820,-55.8090575620252,-93.15633122944084,-89.00918089592068,0.0,
20120821,-57.78402548483112,-103.78337936213205,-97.38889139182173,0.0,
20120822,-59.75340212891643,-110.87863964910879,-99.76734438151738,0.0,
20120823,-61.384116437803854,-116.57462048825337,-101.72309365486471,0.0,
20120824,-62.59700355762469,-120.63436549061505,-102.00252441841675,0.0,
20120827,-64.65135697200994,-125.0152883281763,-102.53936828625692,0.0,
20120828,-66.55711359196866,-125.10203471803995,-101.76172540291749,0.0,
20120829,-68.09587048702369,-125.08200133968347,-100.99174927935732,0.0,
20120830,-69.50903813213203,-124.96256955069457,-101.08784728527993,0.0,
20120831,-70.67580494740132,-123.45981199085729,-65.6689562359175,0.0,
20120903,-71.5663752965568,-118.8188255036476,-37.836352419942045,0.0,
20120904,-72.35548618435308,-115.13640844839217,-15.053164011219515,0.0,
20120905,-73.72101782220236,-112.09470447275447,-28.433903641189946,0.0,
20120906,-73.72510517116208,-109.74173911170563,-38.74862897341222,0.0,
20120907,-73.77906688324357,-107.77786213529673,-16.100103112590123,0.0,
20120910,-74.46525628036261,-106.26554712478823,2.4276077325579943,0.0,
20120911,-74.21495791840945,-104.80089302405138,17.224218801608608,0.0,
20120912,-74.21756887156394,-103.62449258248006,-1.1428662922206025,0.0,
20120913,-74.60519472032047,-102.72370688057885,-16.183584412657776,0.0,
20120914,-74.90825150889152,-101.25328723039172,1.8699535439497468,0.0,
20120917,-72.59767075422268,-97.95125917824228,15.807897244568373,0.0,
20120918,-71.58210198308153,-94.63254128192547,26.327553287728886,0.0,
20120919,-70.80914542945487,-92.52399563030164,36.40280023027029,0.0,
20120920,-70.1766061200635,-90.78509796830622,44.73722333131494,0.0,
20120921,-69.9863372778825,-89.4261164878299,52.24345187215266,0.0,
20120924,-70.00211295390434,-87.30749726118519,29.053793693256093,0.0,
20120925,-69.80539652551136,-85.85936212206741,10.030881434590539,0.0,
20120926,-70.06472144407327,-84.15494048847833,-5.537424134636575,0.0,
20120927,-70.2797587598306,-83.1287072664179,-18.615035074130684,0.0,
20120928,-70.39479351859798,-82.22762336922227,-29.308581882950367,0.0,
20121008,-71.14498131694708,-50.879094930216084,-36.97461687520653,0.0,
20121009,-71.79598741468936,-26.27770308521616,-42.1158721156882,0.0,
20121010,-72.21041002446408,-6.229521655266365,-46.22584237895129,0.0,
20121011,-72.76082824787069,-20.38786355966387,-49.65078534579551,-355.67487941591924,
20121012,-73.02136923395189,-31.8906394517432,-52.41049548780247,-355.67487941591924,
20121015,-72.78354759035875,-41.50814648024438,-54.858744407047006,-355.67487941591924,
20121016,-72.40698313753583,-20.00868322003217,-56.40617255050177,-363.7837883280885,
20121017,-72.35294127979425,-2.334356044423367,-57.78378331537429,-313.7616749034274,
20121018,-71.72910582288945,12.02899663903131,-58.66466162152928,-288.56109111418226,
20121019,-71.32113200146641,24.631872421764797,-59.75988174612106,-271.2544406193518,
20121022,-72.8661861538206,35.68579043609247,-60.62974049790633,-258.85152644353803,
20121023,-74.08616289061793,45.10045301124587,-61.63788148481649,-249.68894265924527,
20121024,-74.63592905188891,52.75779843685581,-62.23768249224147,-240.34185588217758,
