trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111111,1.088600255249343,1.1065955721212237,1.076005453940283,,
20111114,1.1145429697078149,1.1267446204496956,1.0905833094736952,,
20111115,1.1407378094467464,1.1543236791554867,1.1180826919897555,,
20111116,1.1646728759638652,1.1765235540855858,1.1362076229710683,,
20111117,1.1987796809061975,1.2168108324383504,1.1742693684495138,,
20111118,1.2522235405930664,1.2523958559118975,1.2068707350684296,,
20111121,1.3064168547792736,1.289871374910458,1.2399324582314484,,
20111122,1.3323983335869387,1.3108967595789902,1.2557265824402957,,
20111123,1.3537971368488146,1.3244546478679824,1.2649919539439667,,
20111124,1.3771629335746542,1.3293204525472642,1.27113818673848,,
20111125,1.3955654121523897,1.3332123281189088,1.276142967922006,,
20111128,1.4103836826884162,1.338166132679482,1.2829338415467348,,
20111129,1.4135536598078042,1.3383769325162111,1.2853319677078558,,
20111130,1.4224148583358285,1.3454546192259134,1.2871844328699422,,
20111201,1.394890607749015,1.3209384780957996,1.2764179243560536,,
20111202,1.3830819076870515,1.3118200048444815,1.2807338532145254,,
20111205,1.3728894673528438,1.3040701511783261,1.283619517892937,,
20111206,1.3620202880871062,1.296429485485941,1.284446416221239,,
20111207,1.349240391700937,1.289856362942646,1.2868750729091303,,
20111208,1.3552618642786392,1.2892406152798537,1.2895071271144716,,
20111209,1.3494095013009693,1.2812127416839858,1.305341393568906,,
20111212,1.3405792459719141,1.2652890275572886,1.3033073188616062,,
20111213,1.3197819893376115,1.2415205927066693,1.293095373230902,,
20111214,1.3008249448237459,1.2191362651820583,1.2857764352472167,,
20111215,1.2797774320206639,1.2008444915824625,1.2901486791651373,,
20111216,1.2593636307362996,1.1753597036328514,1.27983921378557,,
20111219,1.2228771028372578,1.1413336888418097,1.2556551018976163,,
20111220,1.2125611479017098,1.1204907947532017,1.2472540876499778,,
20111221,1.1845324316050232,1.0979893635032032,1.2356267087190351,,
20111222,1.1755103664339177,1.1074413262012166,1.2474223672606748,,
20111223,1.166317809626814,1.1195935036428768,1.256715248233366,,
20111226,1.1612899193272253,1.1316497504264553,1.2661840502455914,,
20111227,1.151367020936282,1.1324129140282695,1.2649624289488095,,
20111228,1.130900206524407,1.1415976531764533,1.268218095268318,,
20111229,1.13576184043483,1.229064726774818,1.3359488805102697,,
20111230,1.1372372367685017,1.2943852359332975,1.3822858239890006,,
20120104,1.1363463181311857,1.333348779284023,1.4045813955642077,,
20120105,1.146318693751149,1.3720223573090036,1.4270816990100899,,
20120106,1.151037083432574,1.401103521977678,1.4508482206736963,,
20120109,1.1581574239295465,1.430015211529784,1.4714709827119854,,
20120110,1.154680877058908,1.4490017100945944,1.4879687489245235,,
20120111,1.1665576466545142,1.515721866107191,1.5480702413050964,,
20120112,1.1617950445236844,1.5568982886334843,1.599169035834473,,
20120113,1.1436281381506663,1.5599965380833531,1.6058365009887048,,
20120116,1.1157188719249225,1.5276774082377291,1.5692601715903498,,
20120117,1.0875038957111458,1.4978541970443366,1.528426785975772,,
20120118,1.0702460230529551,1.4715438770267601,1.4860918768823372,,
20120119,1.055229830072089,1.4499733239191654,1.4507370970570286,,
20120120,1.0401117605887502,1.4233326901657453,1.4180535939252046,,
20120130,1.020648362864695,1.3964880944701414,1.3915159494586418,,
20120131,1.0044338570467786,1.3723856237323115,1.3574126409829728,,
20120201,0.9891944168454623,1.3478138065244847,1.3229787518210678,,
20120202,0.9767168392250092,1.3293161943583796,1.2927995637608978,,
20120203,0.9936514591255854,1.3303271098664469,1.2816476645432051,,
20120206,0.9919233886395905,1.3190128571725575,1.2598127597609243,,
20120207,0.9866745605185533,1.303283450176652,1.2390219615841238,,
20120208,0.9817912656868242,1.2863072065749175,1.221683478406031,,
20120209,0.9685836260474812,1.2650490217716526,1.1997411485619227,,
20120210,0.9559772404492212,1.2409113331062893,1.1757651945260317,,
20120213,0.9387637630972113,1.1988870221169463,1.1409515442657776,,
20120214,0.9316606069149377,1.1630784313305895,1.1119402693706315,,
20120215,0.9252455401101761,1.132510387214893,1.0873682425079556,,
20120216,0.9254054915129665,1.1073745070797427,1.0666385532566092,,
20120217,0.9290450026537334,1.084828895751657,1.0542730411974557,,
20120220,0.9394858442311411,1.0622735221626065,1.0485149835611662,,
20120221,0.9530335168537997,1.0462299858860034,1.0477118154549914,,
20120222,0.9663278704428405,1.038852064548902,1.0596584093477608,,
20120223,0.9751616682583389,1.0328455006382793,1.071177365441005,,
20120224,0.9901169076252143,1.0325227721405292,1.081115581882287,,
20120227,0.9982587214608895,1.0288728664515427,1.0895084463461313,,
20120228,1.0072039857417163,1.0320996831204359,1.1087419918098937,,
20120229,1.0107224840152156,1.0225461192161132,1.1089881954679914,,
20120301,1.0090994026204134,1.0060267883870913,1.0955484258082577,,
20120302,1.0044533182466742,0.991655649396056,1.0823775971219187,,
20120305,1.0258137383818657,0.9892454781135278,1.0817811314516803,,
20120306,1.0493578858602475,0.9849904217488988,1.0809771824498053,,
20120307,1.0604765465484975,0.99872407782944,1.0925393419993965,,
20120308,1.0729640632962085,1.0062153488041485,1.0916672730208372,,
20120309,1.0889667816831619,0.9905471796024866,1.0594480403206132,,
20120312,1.1030621715576028,0.9841037622815537,1.034581102607952,,
20120313,1.1143408967336914,0.9778192920329335,1.0128747891347951,,
20120314,1.1239899176879125,0.9726204940096612,0.9945541524741408,,
20120315,1.1325277843376236,0.9720453600969211,0.9816093820765486,,
20120316,1.1394288902636085,0.975017907293758,0.9692843451080809,,
20120319,1.1447883848245284,0.9770243832844634,0.9595940762187398,,
20120320,1.1317269694194199,0.9697076969331092,0.9446456614817998,,
20120321,1.1234136915993707,0.9613457867071517,0.929900029395606,,
20120322,1.116165027754726,0.954092371131326,0.9175446283349079,,
20120323,1.0953798196077924,0.94469721586987,0.9030584387792543,,
20120326,1.0805183667044906,0.9358784767874859,0.888982462814372,,
20120327,1.0678580251100669,0.9288225775524037,0.8773599153037099,,
20120328,1.0567785876041669,0.9234704405891013,0.8683217554193973,,
20120329,1.0482209943086955,0.9279143763953022,0.8687665910596238,,
20120330,1.042152678897146,0.9258604728959112,0.8626323556024597,,
20120405,0.995685042197002,0.8978057623276421,0.8401580205931697,,
20120406,0.9567159729243757,0.8757603546042995,0.8225318811057355,,
20120409,0.9261991905787565,0.8582466450455405,0.8088448763490224,,
20120410,0.9034730301822272,0.8437381977871036,0.7980101605655466,,
20120411,0.8845179008749428,0.8396517857499535,0.8019769102904892,,
20120412,0.8709768772765613,0.8379947960744996,0.8062469231815212,,
20120413,0.8588935920798592,0.8362080097261805,0.8092321385204975,,
20120416,0.84691312853415,0.8319472754654951,0.8090449717284288,,
20120417,0.8364319625514692,0.8280371099403367,0.8078706213970278,,
20120418,0.8266540804089795,0.8248536384878553,0.8067499566894962,,
20120419,0.8137219979265433,0.8205599233729794,0.8047368387076352,,
20120420,0.8085214799486335,0.823160989111692,0.8088397857116181,,
20120423,0.8039747692241337,0.8219194074962951,0.810366957802224,,
20120424,0.7975717071269536,0.8201527339270175,0.8102306949933578,,
20120425,0.7958264566006648,0.8216360072799928,0.8152277365498188,,
20120426,0.7925892565941544,0.8223500929103262,0.8246358406618632,,
20120427,0.7899284375749566,0.8227772472453528,0.8325588005237423,,
20120502,0.7876504574118354,0.8223182437843173,0.8391263587195883,,
20120503,0.785483410109088,0.820797050230564,0.8433841930009822,,
20120504,0.7827380630729731,0.8207211639267515,0.8498466049938412,,
20120507,0.8498774049583058,0.8868186951963604,0.9348097331054146,,
20120508,0.9066433529434262,0.9563733814521136,1.0185509149296457,,
20120509,0.9436123917852748,1.0136364242476026,1.087362204731503,,
20120510,0.9709391145317121,1.0635447021490385,1.1392557041243574,,
20120511,1.0016674136915256,1.1010350309734946,1.1566952536586377,,
20120514,0.9988788024695846,1.1171874075177703,1.1626502165758026,,
20120515,0.9974696284614414,1.134996791170792,1.17379711658867,,
20120516,0.9955843942037831,1.1506313706268485,1.1865614440864858,,
20120517,0.9869605598404874,1.1511087796911044,1.1900390777058623,,
20120518,0.979442500678518,1.1472570140124099,1.1810210224838016,,
20120521,0.970792452922533,1.1341810815732665,1.160908311613012,,
20120522,0.9646550255664174,1.1223164502996574,1.142738224775848,,
20120523,0.9625939786365714,1.1130977063007783,1.1270580441571667,,
20120524,0.9557350495845637,1.1031198683373509,1.1115040180440452,,
20120525,0.9483676078438766,1.0862993235888683,1.0846831986456977,,
20120528,0.9395893540833626,1.066258435436991,1.0584412902097478,,
20120529,0.9313119400718595,1.0482237765154916,1.0345826577940211,,
20120530,0.9251478290249564,1.034481401496765,1.0152515416520065,,
20120531,0.9211822480043187,1.0255766871051117,1.0005496089108135,,
20120601,0.9224019263511352,1.01924758453977,0.9892897472717921,,
20120604,0.9265556375269147,1.0108102050207686,0.9740806287230587,,
20120605,0.9203882485356314,1.0000014153829768,0.9581552074940646,,
20120606,0.9173574203091748,0.987164916062243,0.9433674259708997,,
20120607,0.9146679533235874,0.9776224585163075,0.9349690930902278,,
20120608,0.9113132840886217,0.9752570868998813,0.9344088628844984,,
20120611,0.9335670881262588,0.9737039902928382,0.9261747989284294,,
20120612,0.9509344079862103,0.9722411919302137,0.9195072683031583,,
20120613,0.9750586127320272,0.9783956456875544,0.9171773286122649,,
20120614,1.0016585952540076,0.9791611050297566,0.910632869584652,,
20120615,1.0221396326991254,0.9844770626216804,0.9128330920659761,,
20120618,1.0157392547266129,0.9694812922661892,0.900718306478537,,
20120619,1.0018385250222954,0.9523975163691956,0.8877728668044468,,
20120620,1.0048059543276304,0.9478978782448573,0.881412631858212,,
20120621,1.0081605461363223,0.9409862627007085,0.8738636370372391,,
20120625,1.0067607452021656,0.9318475455132159,0.8664389710602053,,
20120626,1.005796934185986,0.9257506650177654,0.862238927872816,,
20120627,1.003565298944901,0.9203663782104965,0.8585663091411041,,
20120628,0.9989613746312528,0.9153659812659619,0.8549218841984098,,
20120629,0.996331389128565,0.9135063655195105,0.8527081423868393,,
20120702,0.9992293255893611,0.9173737760006342,0.8557351439440442,,
20120703,1.0093108933910946,0.9473143433866739,0.8883513674115177,,
20120704,1.022473896797164,0.9728207682915911,0.9172107748119211,,
20120705,1.0291191718435622,0.9937134008591691,0.940427528666131,,
20120706,1.030819628088638,1.008584930594089,0.9578796184797281,,
20120709,1.0210676536461136,1.0190000853944199,0.9730660664980856,,
20120710,1.0179242136813749,1.0333999920404415,0.9925293857974005,,
20120711,1.013172574302241,1.0449815281090236,1.0090900471425852,,
20120712,1.0070249732719658,1.0409675835072751,1.014277502448004,,
20120713,1.0059065924272979,1.062314651853122,1.0501537063171729,,
20120716,1.0013603205372716,1.0634229318530555,1.0639783330408048,0.0,
20120717,0.9903520175820879,1.061141816240426,1.0684043015648366,0.0,
20120718,0.9896990599742246,1.0561407305879278,1.066037801221199,0.0,
20120719,0.9875024636805733,1.0683907065115734,1.0894076786446378,0.0,
20120720,0.9869384172170947,1.0823245394442487,1.1109832729069007,0.0,
20120723,0.9848447434375959,1.0736845397753931,1.1046959343042253,0.0,
20120724,0.9535996468668227,1.0481809687603674,1.0870414173149356,0.0,
20120725,0.9274833622375764,1.0267078496267208,1.0720678293340336,0.0,
20120726,0.9050456786713389,1.006436595327733,1.0576687390744368,0.0,
20120727,0.8848823592351551,0.9901937821297003,1.0505423752715208,0.0,
20120730,0.866649533426414,0.9736046752075886,1.0373038860336299,0.0,
20120731,0.8514721198525675,0.96077042870846,1.0280714907314326,0.0,
20120801,0.838696441523681,0.9496326128059807,1.0208044011110184,0.0,
20120802,0.8275521409115728,0.9357118897111194,1.009630565242916,0.0,
20120803,0.8183683537514908,0.9244069407574498,1.0005185515996509,0.0,
20120806,0.8214387682460109,0.9201797532171403,0.9978156300650224,0.0,
20120807,0.8231956789650708,0.9154011522239005,0.9959195731135728,0.0,
20120808,0.8235643203460533,0.9115502708994908,0.9947625043955978,0.0,
20120809,0.8261263625223527,0.9113433187624701,0.99618336817839,0.0,
20120810,0.8345867892573228,0.9115703398858199,0.9950372511236639,0.0,
20120813,0.8500975487173402,0.934314454755708,1.0235356996806504,0.0,
20120814,0.8636430660270508,0.9464962766094116,1.0378913048424123,0.0,
20120815,0.8735698024506667,0.9587042473805387,1.0536967783695446,0.0,
20120816,0.8841843816820519,0.9714476211470895,1.0655415886919954,0.0,
20120817,0.895623490007956,0.9806833264930461,1.070940863091377,0.0,
20120820,0.9032890776661943,1.0115215030250109,1.1087870724027074,0.0,
20120821,0.9324147209853496,1.0974852902009347,1.1794020099063813,0.0,
20120822,0.9618894817484013,1.1574076147773371,1.1983188695895484,0.0,
20120823,0.9851703740985053,1.204485249563407,1.2137585997768543,0.0,
20120824,1.0002345649113578,1.22769346654024,1.2050610263150867,0.0,
20120827,1.029170784449805,1.2575618552685937,1.2015712359762314,0.0,
20120828,1.0578266217328263,1.2530401700312117,1.1869503193912598,0.0,
20120829,1.0766129615086986,1.2472880218282467,1.1727972912901494,0.0,
20120830,1.0932957460591997,1.2357066911457262,1.159382433359022,0.0,
20120831,1.1079929644407465,1.2147928019314382,1.1360635441344258,0.0,
20120903,1.1200859472879883,1.176170621726773,1.1095136191760373,0.0,
20120904,1.1308997275350654,1.1454358532590554,1.0878936848569776,0.0,
20120905,1.1529441371957436,1.1216280280201347,1.0731390603868,0.0,
20120906,1.1560343496644314,1.1056779336598335,1.0567123957930635,0.0,
20120907,1.1600859115523625,1.0920531104167928,1.0439986025757426,0.0,
20120910,1.1731160537502636,1.0809654208611192,1.033657139291193,0.0,
20120911,1.174195034116036,1.0697012773474077,1.0214304443614517,0.0,
20120912,1.1769668366103097,1.0607668543742328,1.0114781733026967,0.0,
20120913,1.1819323009670224,1.0538054538419392,1.0032597203136162,0.0,
20120914,1.185494126552635,1.0439836716102437,0.9972142872423023,0.0,
20120917,1.152478997249319,1.019879113472526,0.9840500103701328,0.0,
20120918,1.1430520977437642,0.995753826922645,0.9657579194530788,0.0,
20120919,1.1361727585034345,0.9827554646520948,0.968607119602595,0.0,
20120920,1.1285998771233512,0.9678953622911884,0.9690085076250478,0.0,
20120921,1.1226354417718758,0.9576987618977459,0.9813156197383134,0.0,
20120924,1.115463885304937,0.9375814498272993,0.9714267996275737,0.0,
20120925,1.1058873285279611,0.923966159740974,0.9638499601054288,0.0,
20120926,1.1036807794691463,0.9101925068723425,0.9561180955961411,0.0,
20120927,1.1003440247791514,0.9037138630090908,0.9544713595222287,0.0,
20120928,1.0953122244524125,0.8981750986688042,0.9530734295088411,0.0,
20121008,1.1067300418528156,0.918353784844615,0.9512404938375877,0.0,
20121009,1.0995952363808386,0.9184462701569183,0.9359118894547347,0.0,
20121010,1.0930643384276555,0.9171345903983641,0.9219079650275509,0.0,
20121011,1.0895773124520087,0.9162636050200179,0.9108215974392122,0.0,
20121012,1.085744072714201,0.9154089439497342,0.9014428681183331,0.0,
20121015,1.0730908841511657,0.9148221201510717,0.8949206956177964,0.0,
20121016,1.057160895676734,0.9041202307563714,0.8854393152808538,0.0,
20121017,1.0473436244983456,0.8959716219819492,0.8792522770602846,0.0,
20121018,1.0335253227572072,0.8884747217927557,0.871507118777456,0.0,
20121019,1.0235789435237495,0.8918167646941575,0.8703037948887459,0.0,
20121022,1.0412516340212923,0.9031516162957335,0.8689791224631684,0.5215990685694326,
20121023,1.0578535765964454,0.9167064511061963,0.8714089121883464,0.9069274688879962,
20121024,1.0639248068921434,0.9272130997024512,0.8720074822405727,1.173158259252027,
20121025,1.0686682906557132,0.9314916677705548,0.8706780739265573,1.3308755597273092,
20121026,1.0696740901688924,0.9353880265081441,0.871461407420325,1.4545305139091873,
20121029,1.0696336953771015,0.955431466106548,0.8913927998908749,1.5961251115313162,
20121030,1.074159073324951,0.9723770802853857,0.9089924722289067,1.7083078825418085,
20121031,1.0740804519736047,0.996294835646259,0.9221222033140479,1.797743884542562,
20121101,1.0635130096585572,1.0218264792229506,0.9331445715951767,1.869743101530097,
20121102,1.0546818125784376,1.0244129173583159,0.9392221894924888,1.9433576138673732,
20121105,1.0614199836669151,1.0305405143697124,0.9860317435272989,2.0357787848876083,
20121106,1.0544064822118575,1.0427587557487015,1.0464781186165817,1.9796640913206576,
20121107,1.0488171099688524,1.0481251133968834,1.08432404603709,1.9343077604188614,
20121108,1.0443420450802092,1.0528174833999295,1.1122095196625779,1.9146393383188296,
20121109,1.041427943145271,1.0517119799226713,1.1314494396218133,1.9104182180077751,
