trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220225,81.84539438455883,-2.7416106669413765,-25.079461371416894,23.61145872238187,83.52205893733834
20220228,77.13950263796163,-1.5558394789911965,-24.487211138579756,27.345991517801288,74.90046748009449
20220301,72.94973210140967,-1.0415182518536361,-20.492131756300473,29.744900532151792,67.36846352993298
20220302,69.77995782989599,-1.2785329085085124,-17.65694673784101,31.46328340564252,60.983109250771875
20220303,67.8288303142902,-2.4232277556915163,-15.738576019450132,31.84937012015291,56.438399903678224
20220304,66.65236258866604,-6.591896225026888,-21.40217248279744,31.132084918476007,52.89188235530462
20220307,67.10454331459532,-9.700539407861692,-26.071668754083326,30.47325136796617,51.35072605704367
20220308,66.87735333343738,-12.259549007970811,-30.755092316414157,30.355522321603704,49.092614270703045
20220309,66.03569855152631,-13.946310140956188,-30.60565406002493,30.236916429486474,46.72849624900978
20220310,64.4419619432529,-16.541542686994536,-29.848270179887542,27.748604330416217,44.60265184698244
20220311,63.78718704409447,-17.993631449180892,-29.171459800228764,25.847623019977096,43.31999699181945
20220314,63.266513651245326,-18.595952569818447,-29.658565575898336,24.801390591043816,42.389337521264174
20220315,61.66450480112567,-18.701643002728808,-29.52919354751416,23.83811013462902,40.52833285041714
20220316,59.912763077579555,-18.62186704418994,-29.19299670978542,22.78672953038954,38.522537742902145
20220317,58.50220541973696,-18.48526546734042,-28.629104991207786,21.65694320236005,36.842023509585424
20220318,56.51910107686814,-18.450696690520612,-28.17504805213035,20.48484030095233,34.885878848991005
20220321,54.92327576028925,-17.94660604265582,-27.48111710781611,19.76283065126375,33.06833121688891
20220322,53.22265950682591,-17.710550272098676,-26.820511432764086,19.13535223894119,31.368548749069305
20220323,52.150203847470515,-16.87777746235225,-26.369665983898265,18.49883315658435,30.051839391862405
20220324,52.80243560977617,-16.957803078901026,-26.13370817057192,17.75489937318786,29.58957205879224
20220325,54.61661048682923,-16.48763557502568,-25.965358677647277,17.7144517472561,30.32527730387248
20220328,56.345661339299376,-15.850564653478013,-25.68451223313377,18.050494926859706,30.834793176167988
20220329,57.06648673541305,-15.654501096898583,-25.894696185275016,18.749117917368963,31.22002016900358
20220330,57.1689776930087,-15.44732103669377,-25.970090173622758,19.454360919810323,31.408114315944026
20220331,57.10856270700031,-15.50997301844835,-25.977846907904127,19.72224406984257,31.443028664656456
20220401,49.71770363956488,-15.395020212316354,-25.901406820944892,20.211369805008705,27.848407792079122
20220406,43.62237242973736,-13.01725110507328,-24.50678353706753,20.027306252434034,24.93862632703922
20220407,38.72997149558522,-10.692642000007424,-23.196889566730704,20.542491482534988,22.43141012156572
20220408,34.56283199229359,-9.11055422602359,-22.4406633939209,21.258120415253455,20.408420695313453
20220411,31.30556343474473,-7.281496182153007,-21.686102757134602,23.12258218065669,19.091715303941008
20220412,29.009869665716156,-5.8604092164410995,-21.04458766667865,24.116780858929516,18.454824148486974
20220413,27.14089234619758,-4.869189645102524,-21.139830562971333,24.76324816860713,18.203587021146532
20220414,25.51838508231012,-4.85884641846063,-21.737375340936477,24.65816635673253,17.681516200000523
20220415,24.42530178509567,-5.02283930942093,-22.359769843558315,24.133466725932728,17.60439150280564
20220418,24.102472776067064,-4.535929680197898,-23.13368248870241,24.500324097680984,17.881123865065234
20220419,23.519087687064076,-4.321653773283597,-23.734762896191864,25.478217291195243,17.88421903231076
20220420,13.720076997707553,-3.210577961155413,-23.384460898016233,26.69239841072444,12.218176278437756
20220421,5.429759801248596,-2.9999389691029963,-23.611941635702753,27.352189663284225,6.824011557196337
20220422,-0.5409403200622139,-3.212241574171891,-23.77753002100378,27.66887039928101,3.1182118337442657
20220425,-4.450049115187866,-2.9853765026644905,-23.89077901736446,28.116714133852597,0.34893253582576467
20220426,-8.347948879195172,-3.704578190857783,-24.27919155465588,27.560515748096062,-2.334348980361746
20220427,-11.892413929378277,-4.2767554573834605,-24.61126204824599,27.06371038492524,-4.817650615630229
20220428,-15.50155360613826,-4.954255709919651,-24.896759427782218,25.915610709448046,-7.105994559041256
20220429,-18.499901046649335,-5.948780623424121,-25.526052446451274,25.002318738014846,-9.027540723157902
20220505,-20.353769679788595,-6.32271034105066,-25.40345278358154,23.487116214913364,-10.061618361870602
20220506,-23.143252326928966,-5.782557405533141,-25.048723512291282,22.799276015664702,-11.008929578557321
20220509,-24.146957794889865,-5.0681972362572525,-25.402122727326788,23.71405269255362,-11.297826537328998
20220510,-24.818849658483966,-3.96120094416201,-25.338007065051904,25.26781057140363,-11.49429132834668
20220511,-25.209993668226776,-2.7765950392104695,-25.09930545885303,27.225231338834448,-11.382543131694964
20220512,-27.88649703289106,-3.5988183999600585,-24.279350740297865,22.2717983536364,-12.15508829824632
20220513,-28.634096859452594,-4.98379353655368,-24.406212111133595,17.1765472198838,-11.781329344955543
20220516,-29.940595328279496,-5.768330738688055,-24.37793801511692,12.981903438361067,-11.966564058180586
20220517,-30.422472382574636,-5.786715398172633,-24.43379237500026,10.443789433431428,-11.820019613154365
20220518,-30.965894049347096,-5.173528707525529,-24.553141689728463,8.66267084485685,-11.4483801782791
20220519,-31.255692604689305,-4.130183574075123,-24.40236244317903,7.297367727395161,-10.953014509364667
20220520,-32.121776950590025,-1.0682866944145595,-23.007241854205173,6.832203928649825,-10.932931425144622
20220523,-38.67813730084458,1.5941240119092606,-21.65734463413264,7.328823261687988,-14.18599704693601
20220524,-42.288129704079054,3.6707274066497235,-20.722708292106283,8.00174376483036,-16.625375375492617
20220525,-45.273256854941074,5.264640547399203,-21.914624563248697,8.89708295007157,-18.82449467322974
20220526,-50.480406517793426,12.72681384690519,-23.229277974563637,15.374444690126957,-21.604380907696676
20220527,-53.799048257505476,17.423050960282588,-24.452474358304865,18.85187214370752,-24.061770206878837
20220530,-56.07353679132562,21.72133910252581,-20.975317970348488,21.92417357646234,-26.73292252429187
20220531,-59.624314690686845,24.27094922314803,-18.24520951101195,25.24836127974803,-30.17178610668713
20220601,-60.57137996258548,27.720117509979236,-15.832239756929834,29.100524700019836,-31.989173304150437
20220602,-61.819481760153096,31.463614079991302,-13.320193494950722,37.44866081609282,-33.98068226350644
20220606,-63.918688926004755,35.323405989971874,-10.93276467717907,45.694820628755366,-37.262723272695325
20220607,-66.1274902851744,37.9425960195744,-9.600308317550633,50.869555204178475,-39.124592814236266
20220608,-69.23847607888204,40.57446468649958,-7.934714384586254,52.64679353587154,-40.92685788530213
20220609,-71.48636195392851,37.15957591441254,-8.435839624457993,53.24729480411173,-42.21386780003134
20220610,-72.94669164012453,34.100962694116994,-9.099189305726735,53.727149808282114,-42.92289931570423
20220613,-73.72285572219843,31.57726142124749,-8.872587794255011,54.84105373469313,-42.45685896132118
20220614,-75.47469163453914,29.1802765146172,-8.987928869056939,55.925521557843204,-42.486527849872374
20220615,-77.33176892479462,26.592168577550545,-8.814463213046178,49.96842681642916,-42.234041924195516
20220616,-80.26991270682912,24.1377748486029,-8.59018769406776,43.94844160415753,-42.6799923902588
20220617,-81.7704793523083,23.077246583920815,-8.331356994642466,40.038613850898344,-42.67050705034918
20220620,-69.53181136878001,22.68220740812493,-7.9541548199325725,36.62997428839956,-40.028540755248464
20220621,-58.396612766026934,13.081374801495855,-11.624555398022064,28.141291105182443,-37.403827984650626
20220622,-49.31389043042046,2.956507791803935,-14.189917384621005,20.023266411484897,-34.68720561393571
20220623,-45.813682739574105,-4.681600680667567,-15.80940004634346,14.077635643957832,-31.723056707319337
20220624,-41.9218966667999,-10.672021336070468,-17.22258850400567,0.7055298431078235,-28.550799439408756
20220627,-39.466175150922304,-14.13169236298284,-18.682129146315592,-12.834489343509688,-26.412385544859113
20220628,-37.53124857757511,-16.885261607309754,-18.615238756854872,-20.87078411431865,-25.17973371941299
20220629,-35.54033151349621,-18.69674026176552,-18.158774852113243,-27.542070831191555,-23.83845226927369
20220630,-34.32502834331493,-19.931921704926864,-17.924487642891517,-33.31635777807025,-23.072152772854462
20220701,-32.76880740774532,-22.899770409520226,-18.3756493202374,-37.09799526102267,-22.291665376569
20220704,-31.403808203800487,-25.41945514102276,-18.598724277266054,-39.8629704371642,-20.843704900042873
20220705,-29.961840582847827,-28.246679246578417,-18.8881267667598,-41.56813916867656,-19.911563061485797
20220706,-28.213495466617136,-29.790686584462883,-18.64205924749416,-42.593744503740034,-18.588713517848888
20220707,-26.97326938192542,-30.970290338766443,-18.570920237939756,-42.79162314728195,-17.283629926379575
20220708,-26.41029836962587,-31.11525948574422,-17.802638133792033,-39.98618741619881,-16.528333473409752
20220711,-25.568240477978918,-31.22327859774366,-17.05946401755851,-37.65274316239923,-15.938447594769206
20220712,-24.308967115641803,-31.289456846631825,-16.124199187010273,-35.5285763726885,-14.880018959508051
20220713,-22.406721656950907,-30.705154516212474,-15.00620647680121,-33.52215372494485,-13.593307617205715
20220714,-21.03859137322547,-29.859234663258885,-14.16605767825027,-30.68302896696166,-12.63884549597389
20220715,-19.6944555005168,-29.570886176195625,-13.453460947411559,-28.627807113942545,-11.759363691742653
20220718,-19.46536135204098,-28.009333126361643,-9.54090940756943,-26.7131656340545,-9.852896210767854
20220719,-19.17793747741532,-26.740130855887685,-6.143270327401277,-24.68273806127543,-8.312266046185549
20220720,-18.19883700114522,-26.10666493788844,-3.587453334462298,-23.124252938687988,-6.500380459573159
20220721,-18.038179340250494,-25.355837774153425,-1.2500399161926556,-22.0230229031351,-4.936650494737339
20220722,-17.22798363958119,-24.496396049312008,0.708821410036834,-21.705741299332743,-3.346860068956578
20220725,-18.637006434472728,-24.12417871763107,2.6063455115423766,-21.504643465169718,-1.676635340892022
20220726,-18.460229147617905,-22.730535758771047,4.075187001434549,-21.163180686492424,-0.3035014918708315
20220727,-18.727237081171843,-21.566576629853742,5.3074435101583815,-21.24649161401542,0.540654916463617
20220728,-19.238388963204493,-18.449370592181346,6.626918203318604,-20.365799161360943,0.8714553522276078
20220729,-20.233041783256027,-16.14604221627297,7.646442495426835,-19.773030671995603,1.1396514548039551
20220801,-21.015253506228607,-13.890555498788157,8.787952616870879,-18.85556149693949,1.5928133085429146
20220802,-20.7483038988284,-11.87180715652054,9.86590243811243,-18.583025205346594,2.023095175330283
20220803,-21.394065825167758,-10.452019617460653,11.07294046654704,-18.869095394367797,2.3143889323542264
20220804,-21.643129620859806,-9.233650953060671,12.20113625370068,-18.229392741353454,2.746294465684553
20220805,-19.406025232997912,-8.485017544389544,12.821851356666109,-18.151541604154225,3.8257782077278093
20220808,-16.86058442505344,-7.739064131320555,13.22767938041791,-18.14652641734008,5.386941899359621
20220809,-14.936280166910683,-7.360512804902831,13.434276631431041,-18.040998315445034,7.167406525057169
20220810,-13.522246986942147,-7.004605641116513,13.877706521008767,-17.645869805911367,8.370869360820144
20220811,-13.00395734329243,-7.035491819219815,13.99113082775223,-17.588022299287204,9.11209934200511
20220812,-12.902065666139345,-7.185633850537426,14.117625882994739,-17.694767002763555,9.676455582146295
20220815,-12.200835970434992,-6.733183486129911,14.786544399969474,-17.22483244545251,10.72204932207823
20220816,-11.82311943020074,-6.103348100429823,15.472527676048303,-16.198790496747545,11.377587868202616
20220817,-10.922928425751858,-5.545991302073262,16.06574851776203,-15.162089371976618,12.486111106546668
20220818,-10.0240746024016,-5.101451301145362,16.726359689474272,-14.004826699048769,13.510101384182962
20220819,-9.471607478353793,-4.7569051839502405,17.166606750020716,-12.87623648488249,14.327509580331881
20220822,-9.614529434227574,-4.991266041814593,16.969662296108215,-12.460683390324368,14.929014807766265
20220823,-6.188433054829616,-5.078748560635149,17.219767970703174,-12.193508642178335,15.600470779401729
20220824,-4.106937448903022,-5.65393773497766,16.881270552899583,-12.160164932441468,15.60339503329625
20220825,-1.8284737028742932,-6.657897851682267,16.898023429276186,-12.715271138985978,15.870268987307703
20220826,0.9645794665706091,-7.4217610982155735,16.919309787700044,-13.073953128667657,16.722087047561967
20220829,2.6217014942417003,-8.68826888593824,16.901138871921088,-13.50962801959615,17.345370928322076
20220830,3.964758496916912,-9.815538691406044,17.086557997392354,-14.24545530059053,17.929075833615453
20220831,4.321408576060403,-11.270519957304245,16.696103573913643,-15.657875556047419,17.770235191100983
20220901,11.002322538589596,-12.707463182606052,16.196315163765277,-16.761644781079415,18.256889181642176
20220902,16.798278006703846,-13.820921343610904,16.13933794159445,-15.193251608390238,18.81294971294792
20220905,21.613497300831785,-14.999877909236409,16.45979002278713,-14.084644184298437,19.425613420429535
20220906,26.355747730165213,-15.740564360134613,17.143536948486645,-13.072057343472828,20.735030498837506
20220907,29.58054104217843,-15.843612060251381,17.49733920708793,-12.116385172929427,21.161643222271742
20220908,32.69554486968938,-15.722807273935189,18.16574454460259,-11.403884907437375,21.83359316705464
20220909,34.855636536687506,-15.23562215672921,19.96640593931429,-11.421481686178465,22.354144818803977
20220913,39.12788614435722,-14.798292587569637,20.559799163316907,-11.913394734692606,24.376597315891896
20220914,42.68564389840166,-13.408345991599518,21.400597028806846,-11.830111762709743,26.088317302451365
20220915,45.19109475498195,-12.072211586484038,22.715198284452875,-9.756915028391262,27.697301521401908
20220916,48.129115984094796,-10.77479456607204,24.030465124089357,-8.275937910597564,29.92117078763703
20220919,50.87797797531599,-9.283804564093053,25.779068387875384,-7.454995764286044,32.39969283737407
20220920,54.052916612578734,-7.748046343738052,27.732221319727245,-6.636341049458274,35.11998975011339
20220921,57.72645430462593,-6.898186164302663,28.086838072663287,-6.627453781189436,38.13428926019855
20220922,60.535592795973514,-5.129552364590399,29.101821959931048,-7.443035148101331,39.924976132692535
20220923,64.00137240846813,-2.9146528603199218,30.1590694586513,-8.42356583953992,41.89632439889669
20220926,67.5444611355673,-1.493336667453348,28.978063174368486,-9.319659693444766,44.917800862160085
20220927,71.11440893932479,-0.7357392686303448,26.13355994635061,-9.74796518720303,47.519801021771244
20220928,74.50799025279308,0.014469695041998252,23.7913573775176,-10.711577423631589,49.50416072027551
20220929,77.44842482782056,0.46500490257819793,22.160834430392395,-11.676571989528036,51.32237384491866
20220930,79.59959930648623,0.6468564921495189,20.771408636366537,-12.914997626775783,52.63506710023637
20221010,82.2310545687016,0.08264288287623088,19.590419805200064,-13.890711080157834,54.26391787632858
20221011,84.31802243279961,-0.6551496826434791,18.23234128653214,-14.301010646439199,55.51381708853759
20221012,87.91151578601718,-1.8383496339710987,17.410790514257844,-15.107311436651004,57.50214082929097
20221013,91.17654109802201,-3.4182688573116797,16.77534238229385,-16.62638032557169,59.68275463660151
20221014,92.41570173766445,-9.490934317201843,14.843309383155873,-20.200724495666517,61.18185992461245
20221017,89.62549125480115,-13.187451247038391,13.796889267126168,-21.551193214646332,57.54398263646286
20221018,93.52165100628594,-17.525305676984118,12.469461359041583,-23.817119774522112,57.50700353732196
20221019,97.00972007706628,-21.725348274299712,11.14537779294507,-25.685059825491734,57.428771977467555
20221020,100.2543742131365,-25.22518266376153,9.883183014695966,-26.750694554964394,57.59138413935294
20221021,102.84500382783166,-26.060773963058534,8.760774142219677,-27.443794608029734,57.768963167230304
20221024,105.32285562948418,-25.731304074407454,8.241303035618081,-26.90956760964156,58.054164137264806
20221025,107.50343720123463,-26.35196748864913,7.523193906231374,-26.318335197866325,58.321069587614524
20221026,107.43085881645774,-26.952615742932107,7.0258629085263955,-26.416270485133623,57.69541631864035
20221027,108.04880936022089,-26.615195658105808,6.52306761586193,-26.622614014397243,57.934665299214295
20221028,108.7691125006783,-25.23127763350905,6.604912031359635,-26.019357217010665,58.200132016087956
20221031,108.10813523803135,-23.809261710314704,7.048505349284655,-24.93068160000199,59.24197518393049
20221101,105.00644422543544,-22.70379444326605,7.098936907319642,-22.596941091621122,58.642226508931486
20221102,102.26494094990193,-22.16771181283762,6.856564611637502,-21.70425286715518,58.51185165870572
20221103,100.61457086040363,-21.615160736894964,6.743852474496585,-20.667336989881615,59.091357922665644
20221104,99.48509082739841,-22.123107348156594,6.270308566645045,-19.979287700204793,58.985738050450664
20221107,98.98591783332927,-22.022947247543723,6.473455238975045,-19.48943574666748,59.93333358037665
20221108,98.65593541816229,-21.309762304287766,6.984722631760873,-18.863300028207846,59.13889874210105
20221109,98.3179322301817,-20.09277933950776,7.382407240392415,-18.224371455698407,58.24543333972131
20221110,97.84137451125915,-19.534601867728245,7.989135161304969,-19.267751113618758,57.576971504392745
20221111,97.46892024930311,-19.635374938047313,7.842019010200056,-20.196595149913865,57.141022844929154
20221114,98.24935847692971,-19.305290015144994,7.580719265104811,-21.664500267970677,56.638537961923205
20221115,100.0060506504474,-19.057737357989435,7.573611747994599,-23.84824168730686,56.34378268444965
20221116,101.01857207208154,-19.70748895646361,7.526502602679174,-25.341819781255726,56.03711102024432
20221117,102.43355006484335,-19.85640295277141,8.136620267236314,-26.683166995783438,56.45182734234191
20221118,103.22418535324535,-18.54391504747837,9.215393746654124,-24.692115858282147,56.761273650426084
20221121,104.61861966027584,-17.454965552290624,10.023913342732275,-24.564134114061524,57.026869393810955
20221122,106.21642470887394,-16.160456772766487,10.969527673646004,-23.797581602761884,57.209141526093994
20221123,107.54141037492938,-15.091613355286617,11.300720212305297,-22.8915127769142,56.822237023899525
20221124,108.34274043034195,-12.595571742973275,11.113036247649957,-20.547273578133282,57.605518826958274
20221125,108.11205803413948,-11.139354446357414,10.686755660776644,-18.438572151014675,57.33991359636055
20221128,105.81641256056548,-9.284835752272073,10.527955770194616,-16.765236437059748,57.49907742225408
20221129,87.02460930079339,-8.476081365793414,10.85077744114394,-15.573414645594626,47.35972836058205
20221130,70.45833815972264,-8.614707648495155,10.958303144535444,-15.40729145952438,39.234269638502596
20221201,56.92973949524193,-9.046323551736803,11.045647431462038,-15.143958014859585,32.34858527058386
20221202,46.09769911738164,-9.51863081091657,11.030265291340006,-15.724239954100888,26.347002053129692
20221205,37.84948018796379,-10.481294002910694,11.192443921355547,-16.18456203317389,21.719164144252385
20221206,31.09509605915626,-11.283200308056001,11.253763895780983,-16.50668120002881,16.925109933930948
20221207,25.898884972393155,-11.500776151748207,11.980759399599076,-15.740888726738747,13.308559814993515
20221208,25.552804320799897,-12.307066976801286,12.729276221676628,-15.264121056587168,11.56738126936232
20221209,24.822733165133354,-13.697742389178758,13.211734770113196,-15.082959897486269,9.423353039180878
20221212,23.923526396128818,-13.425794409828992,15.248841344481752,-13.655074597699533,7.201021175238462
20221213,23.79146510066046,-13.011841080432696,16.217248521502096,-12.981840180701349,6.081815321998403
20221214,24.433549680568003,-13.265948241871563,16.80897791512583,-12.414181140988584,6.180869825949923
20221215,25.39813507242736,-12.585390842339518,17.656369298523092,-11.841539100405665,6.458811423795282
20221216,25.203091533004056,-11.67190601787342,18.43077437270943,-10.832214325101956,5.861928810870425
20221219,25.046808020662365,-11.226117506586968,16.303085949397975,-9.410397563315968,5.5334420949624
20221220,24.240863506367006,-10.173823800448346,15.154828368677801,-8.280188436888892,4.8055717810922625
20221221,23.415298806714784,-9.40066420614825,13.783780756637585,-7.374998970443949,3.875064962331306
20221222,22.450627257970677,-8.00568588221454,12.73575534093653,-6.082596230026382,2.6393770454542445
20221223,21.92262160761988,-5.866000356046865,12.48453601352669,-4.825606499298157,1.7338008129246558
20221226,25.086587160539306,-3.6436917810160554,11.852660761644353,-4.52709274466382,6.16833629580565
20221227,27.486644500186394,-0.2895413375997382,11.384409217048312,-1.9467958214895773,9.101011870668952
20221228,28.649811060198356,2.547377687319394,11.449582778542108,0.474016302357401,11.723082205023184
20221229,29.23610003496832,5.162799494163407,11.841042391371587,1.9659216708670284,13.703348468797232
20221230,28.52034323963882,7.104174528025486,11.662019561501182,2.5513994738226433,14.241089479370558
20230103,28.773770809205622,8.319584462557449,11.407832621492263,2.6715976146516436,15.05994389558874
20230104,27.21427322860615,10.003232035277323,11.8031900967072,3.434543158926784,15.688102007136337
20230105,27.024112358524057,11.65934145410674,12.175744536960117,4.753410081900905,17.10940793550608
20230106,27.724762097865703,12.57341143001933,12.333658950362011,5.891087360569847,19.031765821946372
20230109,27.39754922860038,14.586726731769046,12.658980683668425,6.802365828546104,20.491980891752544
20230110,28.63940408014194,16.522412885218444,13.808178363211594,7.687970675263659,22.996035693744343
20230111,26.47782458588034,18.29650500746999,13.754910796271902,5.733927121195816,20.1688792801248
20230112,23.385379208293713,19.854406741492877,14.03150976605024,4.9512334497063435,16.6056265901047
20230113,20.240659930062176,21.468186741029708,14.389550518934263,4.665134504961173,12.338543340627405
20230116,17.616651721774343,23.51499000275329,15.005789803291187,2.85150151428542,10.23241384244525
20230117,16.471093540069454,24.860213336020067,15.204111459050944,1.5152534145224301,8.63700416410083
20230118,15.417186978979606,24.845275834513995,15.13230751315493,0.2518158933486036,6.687951143735037
20230119,14.524366219787717,24.79473182261527,14.730032922118827,-0.17372935218526556,4.8911564205641795
20230120,14.789240790831554,24.445875374710237,14.243708412338092,-0.18641653248867457,4.468112813584769
20230130,13.97814528628535,24.10625030734159,13.68795348285347,-0.7950229805033685,3.081827831422562
20230131,13.498902182896357,26.102477636119293,15.484712837410765,-1.0919015943510293,3.6371221418925184
20230201,13.147772313332942,30.464122850611385,18.030029656455167,-0.9119213521220716,3.609042707283284
20230202,13.639433211444972,30.921431658044558,19.60971681543388,-2.4816666685872866,3.1945382106533144
20230203,13.345829720634105,30.42338762194725,19.565170988139297,-2.6426698336113668,2.573441250259119
20230206,11.995382737341505,30.000536533319337,19.255683265628058,-3.92243455053609,1.1192237947836525
20230207,11.653774627132275,28.241295035661658,18.133946235459153,-0.3923652058111337,0.44393604130830683
20230208,12.220828142052914,26.281980858666323,17.329318074485567,2.1813622502310346,0.47144689152295527
20230209,13.914191976166778,25.082551189696826,17.517253569221033,3.809634969562004,1.5482890226831032
20230210,15.398721898410857,24.92594765855274,18.51063022063873,6.1427530176472285,1.468427391015227
20230213,16.805753208370525,24.75589058243101,20.183749997198685,6.783007024966272,1.3904032444025651
20230214,19.09304924472149,23.857348564952904,20.70336004527907,7.7124940100227075,0.9591130938495057
20230215,22.151728847581968,21.983881869977324,17.10210563191891,9.531041925345765,1.4429416958261458
20230216,26.030629937126612,20.369221112033586,14.026022909090171,10.878002107123303,1.4509981501388574
20230217,29.23217127906383,18.02794699512059,11.198978925336846,10.919104407447776,1.1650583441298488
20230220,30.750057515146896,16.248689143330196,8.450466955881028,11.559807293817629,0.9220183206737051
20230221,31.745185855131787,15.498480931958442,5.909600260983778,11.473298800508669,0.34601485208546096
20230222,33.01771681692784,14.554177988652489,2.908069404080789,11.630341750885005,0.22565014400271147
20230223,35.850392084924714,13.960934749924016,0.4067686911143491,11.800856507318237,0.8449709263022764
20230224,28.877142954233776,13.22012335729158,-2.3489835880450216,12.491154534533058,-2.4578146046878238
20230227,24.65551594600296,13.331636292125992,-4.122214993141778,14.182849243270153,-3.737424717307015
20230228,21.476578695953418,17.157712282468093,2.0229475173909788,16.05960555848034,-2.3678137042456466
20230301,19.46026390865063,20.906541073874013,7.656765783059484,16.720965802391373,-0.865965065354196
20230302,17.26658095045638,25.817874424582595,12.849175649207016,18.079247339503873,0.3429247439508178
20230303,15.15090970261664,27.669813325471598,16.49809863527626,19.522669221919486,1.821112726223743
20230306,13.709929878030918,29.638186209859946,18.63341274079456,19.806364996696182,3.237583912983498
20230307,11.019284662971979,31.033851942009317,20.40439785277482,20.095506461496523,3.1692682695285606
20230308,9.664768918493074,31.452872049603137,21.649839429654637,20.875660382198948,3.4720284334850495
20230309,8.938651215354925,32.5848440663481,23.459995416932536,22.959393393975297,4.23768240586955
20230310,9.913185235176334,31.87148214045541,25.187518832778444,17.748642087574943,6.191286317040833
20230313,10.932882299742607,31.045038835813514,26.48043776759095,13.79088090049285,7.819819462548941
20230314,7.915875721749954,27.549086727147614,25.518810296523473,11.46811797025922,6.425834626692458
20230315,5.890049078813121,17.35649909534625,21.21399956170143,0.23786869407958813,7.170902786813588
20230316,4.439790934498897,9.135878890822628,18.3485626906356,-8.114026194339312,7.910443160585045
20230317,5.0815117983269165,1.6763584776584355,15.306303183659253,-15.180920279465166,10.044548486221158
20230320,-0.5199871235561065,-3.385555091448532,11.977565880836126,-20.309828152034147,8.576321043841512
20230321,-4.766476871947115,-7.485731546813857,8.682646919363691,-23.49081862614195,7.424970365246803
20230322,-7.270986674515256,-11.292146541752208,4.601907939193175,-26.18013991517756,6.467269132798017
20230323,-9.407344181279614,-14.274367343856484,1.3367548081045595,-29.75389266774538,5.304890658323294
20230324,-11.122955322559756,-16.943471563707426,-1.3708160624356551,-32.94140512053061,4.7609254337131
20230327,-11.337162144582948,-20.02361075515896,-4.286570453597875,-36.557390099612064,4.869082104355316
20230328,-12.755176428033204,-21.337367907633272,-6.552665949385251,-38.54176318454702,3.7651668774255302
20230329,-13.843904058293397,-22.54651282012063,-8.54686497027273,-39.92212774642488,3.934769582049805
20230330,-15.294414576030297,-23.092847278220443,-10.250714128880327,-41.47626188340863,4.319034863554011
20230331,-15.641380139041956,-23.966401353527246,-12.000982866874086,-42.791395136324596,6.177007818439231
20230403,-3.577288315983139,-23.78205917647422,-13.22085075866139,-44.083906519276034,20.386295789291566
20230404,5.2749204255582205,-23.834285910950733,-14.572219921049717,-45.041109935513,31.127031928037592
20230406,13.217902240174327,-24.081544421683745,-14.994090139356734,-45.92480715079855,41.24700098100074
20230407,20.357810352207068,-24.297140504253978,-14.914987329104424,-47.35902218608143,51.737902158977455
20230410,26.192612540195814,-23.59925636722567,-14.248829840786025,-48.77549954888302,60.55105757453046
20230411,31.45248479720735,-23.151632127751178,-11.79470618264767,-49.686972369940094,67.94346834715043
20230412,36.34290002221752,-22.81703483209784,-9.77940218783431,-49.846945769235276,74.93794045573466
20230413,38.82931666877648,-22.497955733084524,-7.950764104966385,-49.65915158151767,78.186999932508
20230414,40.484783016894575,-21.028582324174575,-6.462909180941961,-51.142535311367304,81.13053378451204
20230417,41.940498888908195,-19.51418642966196,-5.247034245983531,-55.16052417663556,83.09112183887004
20230418,43.86892563145199,-16.584447466277407,-3.560201463727862,-55.85960872281415,84.21189671326404
20230419,40.65580860920748,-13.017263593727947,-1.8636305543967229,-56.875011516917,85.69930609014094
20230420,38.53047086777399,-9.770847218883329,0.11271111766413654,-56.39611235578235,83.56880563827762
20230421,36.86827826157508,-7.518415056552857,1.908078542797327,-56.164910995801726,81.82829637763685
20230424,35.542046145773796,-6.05804573406522,3.480866168114124,-55.41483892772688,79.65026795720853
20230425,35.093365323880306,-4.788815363857072,4.26610999372833,-54.83375306107334,77.94141601405497
20230426,34.12149117710903,-3.8046002392995093,5.474046709674757,-53.69975847697414,75.65741530209478
20230427,33.1823970520128,-2.7831337046780877,6.076741058564702,-52.356851759621634,73.86936777557547
20230428,31.697491168725673,-1.5413607210542146,7.244367159159436,-51.53446128985992,71.04061179975827
20230504,30.80956411704267,-0.44886563899377596,7.514073556798285,-51.40785471630778,67.34725237448404
20230505,31.009084858753912,0.7269727983556628,7.623671703440699,-51.85628565539067,65.43474486209988
20230508,30.46538401404721,1.0148738470614438,7.114336152418487,-49.6760193649146,63.07995043012045
20230509,30.883875751074008,2.112649138422613,7.397445623774838,-47.17134185429914,61.20690229396869
20230510,31.164410298645162,2.84415564110346,7.659294071839392,-45.99038581273906,59.31457162672575
20230511,31.724692409889087,3.5323003784318865,8.267623153999036,-43.49716311655507,58.05290278986306
20230512,30.79345822679467,3.6120574564996546,8.998269207108066,-41.21572709990125,55.70352274169442
20230515,30.046503650218067,3.2725342395240515,8.967271620631735,-39.13647106105433,53.93015440566505
20230516,28.317145491427386,3.836522947453669,9.648138692102103,-37.068923464475596,51.9446401476024
20230517,26.626364011603822,5.157424377435321,10.95129731805504,-34.29807611868579,49.88326308772016
20230518,25.423327016276286,6.37563558693555,12.678875803228264,-31.50364634766578,47.20283147647165
20230519,25.401316780317092,6.458926924917641,13.478674783224697,-30.42611237244828,45.537038861246245
