trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220217,19.756088397949416,26.354237252314306,35.89465262563548,-10.721344390618093,21.49757171325829
20220218,19.55390807360337,27.27502369672349,36.473486938781406,-12.016590528320574,21.88542123021065
20220221,19.667848874092826,28.55139751525341,36.78387011643696,-9.052788357599377,21.972175745134066
20220222,20.585981209181583,29.820228617198552,37.08078971180381,-5.46934948760289,22.491807595037116
20220223,21.140327934133786,31.152135212789744,35.838232576686664,-1.1124530116272666,22.71576555209157
20220224,21.460453199736293,31.528776985090385,35.074988174537296,4.031669317793018,22.524344758318264
20220225,20.187030369388456,29.604325443784514,32.83757759017219,4.412928872425416,20.44250290910563
20220228,18.695363243626655,28.67771834866995,31.189809056602908,3.756775440102597,18.581145095896318
20220301,17.839523063416436,28.665017875697483,30.18589751679511,4.502764774339763,17.432404340452777
20220302,17.06884435231161,27.907984162451402,28.883816684438948,5.295673600219818,16.66538517117057
20220303,16.394824663550807,28.011034047494892,27.984845886161914,7.068997854752529,16.126858776639985
20220304,15.885334592902172,26.12912894977177,24.85857102607438,6.889925994244571,15.607154693482808
20220307,17.639819659970545,24.763757240767823,22.557852333688043,7.668288539488233,16.613990303481252
20220308,18.90253941800317,23.725316767042656,20.800743835643903,8.723660761164307,17.16224493349534
20220309,19.917993833185804,23.67640549090021,20.11405169724813,10.421877914823396,17.509744462238977
20220310,19.892013760431727,21.937491011021404,18.812542128974393,9.704139130694019,17.398000209426613
20220311,20.390740904447256,20.240129464286074,17.86510112823813,8.61457193086693,17.38143388351549
20220314,21.10391029192684,18.299458654631405,15.849802211022672,6.873210313384202,17.075170915627016
20220315,20.74978930314458,16.224750879983514,13.744198221059786,4.55679474968467,16.030822108395935
20220316,20.980408388061203,15.101099701862246,12.383296779508454,3.643070537393703,15.664966868945083
20220317,21.018037270758263,13.661205060874916,10.781723675701784,1.9319182555414613,15.138431935821137
20220318,21.655968731484155,12.83007854910654,9.572323901485714,1.5776650508650005,15.216965543390376
20220321,21.9916183060246,11.756509237549016,8.435486551697938,1.133037507813502,15.490860410573658
20220322,22.276732606831587,11.172632653636997,7.828630875833997,0.6048141070405167,15.856736835588173
20220323,22.52792370831452,10.258656961799835,7.489622301313665,0.17721552053752343,16.130318458099886
20220324,22.429399615813445,9.677184317054914,7.121434941844026,0.6876185235349282,16.08127618004522
20220325,22.509802278110385,8.900185777635787,6.995144370668985,1.1907226576618424,16.451850353168886
20220328,22.335534676511326,8.085613056091535,6.832088037551976,0.9856399402675243,16.34821748055323
20220329,21.504423908339902,7.4361223860592975,6.860519715957041,0.3145641355221842,16.308224821107004
20220330,20.15925849864092,6.549777010191641,6.734273181654446,-0.6894729617720314,15.738669032501686
20220331,19.223458822645902,6.388738487812111,6.607767293085663,-1.049197038726223,15.366358307885475
20220401,16.518710292393408,5.114829693852152,5.817907215101715,-2.059863797902209,13.653207949982468
20220406,14.739878866027539,5.665735205427228,5.921019560308158,-0.8408294704612101,12.612929758191592
20220407,13.118049662491353,5.880936905372457,5.933003420649099,-0.5894409878296658,12.123527928798183
20220408,12.158320919982007,6.759202254847272,6.317571432742629,-0.15827000934541471,11.96226676485801
20220411,11.806787891184639,7.62804643338027,6.580502554408434,-0.2254324334150964,11.963728677060082
20220412,11.430504462633973,9.221346545621456,7.274263027376439,1.2098450628080482,11.78716528895488
20220413,11.002727724445602,10.353939067399342,8.105948377305264,2.5954634753644297,11.360248757890433
20220414,10.880661787984193,12.039115491336002,9.449113323624843,4.776768313271876,11.561007737620672
20220415,10.79610136291095,14.104662206475084,11.162985768232689,7.812436292271775,11.765913101343745
20220418,10.810540275969673,15.828423266044155,12.399454849788064,10.159925567862835,12.198810574195209
20220419,11.534314556549523,18.051964233810065,13.776778548369387,12.861276572843574,13.045517059897477
20220420,12.374287964449852,19.08161799254595,14.083454805454735,14.625852255674541,13.553694974083594
20220421,13.651584970916911,20.43101655412128,14.574053447528208,16.679073550454362,14.477817480609344
20220422,14.249555323158935,21.786518036151858,14.652159434240891,18.430292703793373,14.177577740465871
20220425,13.557623217099103,20.6646539094021,14.043582733431505,18.311481405702523,12.599084736236357
20220426,13.199186406893356,20.621147679843098,14.0375847092121,19.198488412148144,11.65615459416024
20220427,13.050235947108055,21.282787051519556,14.491647355022174,20.70382341697029,11.270672073521668
20220428,13.369710143055725,22.127087341506428,14.838838533090014,22.435104843606084,11.46253623331351
20220429,13.72593066565545,23.411935862192067,15.613237077994132,24.07985707161987,11.680221324687182
20220505,13.649182126492567,22.853221549527685,15.303003367835643,23.13514808897405,11.495875641401275
20220506,12.239152464454769,21.621005624335908,14.66452778825769,22.002187084254775,9.4894733816383
20220509,9.498390193052677,21.211416280146835,14.567139088887053,21.507478432475143,6.943197420964849
20220510,7.704939872591944,20.218186377156588,14.452839511257277,21.183386837435673,5.4289314233848405
20220511,6.304427255764227,19.646418937979465,14.408820170010365,20.634111869307837,4.077540374289543
20220512,5.194013854650678,19.388595737245193,13.906157537849547,19.982389471007977,2.854634863119215
20220513,6.167638087299644,21.028598608803737,14.153749184935121,21.274300965431916,2.691122821120128
20220516,8.194206492156452,22.741736828864955,14.275672458469854,21.34649605344692,3.2498389842055073
20220517,9.66415933302104,23.559986775915004,13.841969784329407,20.579553717746588,3.719362120074337
20220518,10.879008847637825,24.0243511361179,13.782344087962564,20.120032512164226,4.002824676844718
20220519,11.17343227376243,24.548151065304612,13.747858326684476,20.242263123123422,3.7154152608139563
20220520,12.56280263564531,26.13696041087381,14.207657914932925,20.6009214635808,4.151386202597869
20220523,13.967238455280263,27.949880009460404,14.573704823376076,19.87112584275761,4.013900231127458
20220524,13.439826485347087,29.718448557373115,15.347810750808716,19.67720401968291,2.604246221785082
20220525,13.106869903134807,31.855660505894306,16.00605905316399,20.11359370004522,1.7902548087514882
20220526,13.344011345067347,33.698409919738346,16.324127297160285,20.590652923630255,0.9576779426211333
20220527,14.998763341362094,35.36750255164293,17.505207313343675,23.22821707913906,0.961797506235108
20220530,15.954095642504742,35.47996470860674,17.1572056173618,25.775806634268164,1.2661172785759984
20220531,17.176427969143916,36.93067905069508,17.452781458720807,28.99313705884861,1.6189895693150864
20220601,16.305368081447583,37.54378905860953,17.96410673966189,31.356743620259195,0.446713878729019
20220602,15.765788815879619,39.63090713113344,19.402956379455663,35.88866619335762,-0.4516323707050899
20220606,14.872710258674585,41.9868844362208,21.161461171561175,37.79388777896499,-1.5398561317835033
20220607,13.56543599675749,44.36296352340779,22.922285571007247,40.536201006025735,-3.887146924239865
20220608,14.331412037653719,45.40861665254284,24.296941183508945,42.74697389573848,-3.747052387131562
20220609,14.760679304026567,41.96682868895729,22.066621022556774,42.43511078730312,-3.9533146428342487
20220610,17.02644202780408,39.75221492671789,20.285259094480942,43.55797271354964,-2.4116548071918675
20220613,16.362289867485906,37.00299117290291,18.123802342389126,43.65771594208716,-3.1799079591273243
20220614,15.222742331003298,35.29256039934216,16.76676792874205,44.74777613029033,-4.371751749528115
20220615,13.329094043726846,32.022448444057765,14.240281413192278,41.099027120417844,-5.73237101538768
20220616,12.165235867556548,28.04403387671364,11.60118762315198,36.029945369542624,-6.861186060281373
20220617,13.017973581056468,24.62754584272548,9.27741288907624,30.920342496584706,-6.458586821887269
20220620,12.150636744047324,20.196036094047347,5.970439612853295,25.516199680880955,-7.5285833258101365
20220621,10.50877049372333,15.054350067696257,2.1140967512715663,19.502154195229984,-8.811270770966937
20220622,7.312654573971248,9.03354063533232,-1.8530855600510678,12.841619950760002,-11.053554650609248
20220623,1.8134709197115684,3.4365708668677155,-5.0991751208069465,6.132434333018667,-12.558061786236431
20220624,-3.0662999265155437,-2.1763102209051652,-7.872873767547384,0.3616458436780136,-14.237137096469096
20220627,-6.32397697131389,-5.3050921116473635,-9.544336496639476,-4.053889048493749,-15.170826172832033
20220628,-7.38791626542061,-6.944168902852577,-9.779274009941826,-6.219204156304229,-15.02585613386698
20220629,-8.586598451062846,-8.754924041440006,-10.45622906449375,-8.208500363384166,-15.133918475241316
20220630,-9.047899578912482,-10.209911854966265,-10.890130981190076,-10.020566175377857,-15.02970760831675
20220701,-10.119654626247598,-12.320959257610452,-11.859114906103816,-12.229091413258946,-14.922434002767895
20220704,-11.722148887346782,-14.067293748814963,-12.67973681342541,-14.243588782450892,-15.849054472571478
20220705,-13.070722654843795,-15.486802371717989,-13.487504768863152,-15.990328673076958,-16.671117132270226
20220706,-14.268257185918966,-16.260114536738442,-13.838437298695043,-16.875181963331126,-17.120022388328366
20220707,-13.626621624371733,-16.907820637201247,-14.26889276642277,-17.863698209075995,-15.852659737672553
20220708,-12.698816270277858,-16.648251383218962,-13.991870279645878,-17.532691296473764,-14.277314530355236
20220711,-10.4082509901046,-16.23835598257868,-13.806583481959665,-17.10656028861013,-12.178731683768092
20220712,-9.064718405008826,-15.94266155178982,-13.94635785269244,-16.940776067847004,-10.869045313712693
20220713,-8.816998829401726,-16.195808240178927,-14.144598360452887,-17.044407136051223,-10.272680698579519
20220714,-7.641088694150355,-15.910588264857296,-14.164564029489615,-16.331105946009867,-9.487385962162334
20220715,-7.7295511669672345,-15.760534693773407,-14.502437059251742,-15.942526781435305,-10.11884113373529
20220718,-6.718121322263265,-14.81498109149252,-13.68433240930636,-15.068507991829097,-8.950691636001377
20220719,-7.062660161916672,-14.120541946473805,-13.16025002079978,-14.805785837459169,-8.968239921369255
20220720,-8.849561092169296,-13.523863536012861,-12.482355460454073,-14.550458194941527,-9.967114894434399
20220721,-10.745888496727531,-13.19624111662216,-12.12825334560199,-14.192641895842554,-11.046198464401105
20220722,-13.609104372630588,-13.246149388447048,-12.017592560704271,-14.070947411006339,-12.772808535327892
20220725,-15.306159079782761,-13.38065406648507,-12.018780986792246,-13.68906993583715,-14.360784309329821
20220726,-14.205756681005532,-12.741959986500374,-11.668018613122882,-12.771818824264448,-14.849759228028427
20220727,-12.852772030552972,-12.374176199122381,-11.584663008446803,-11.889704508519566,-14.810985598084244
20220728,-10.882219325152127,-11.01886017356547,-10.851810160089073,-10.357432092314278,-14.018528349252007
20220729,-8.739335935701098,-9.653672907892918,-10.111738447892263,-9.017848153106314,-13.57618320949634
20220801,-6.566303733683045,-8.71863146503005,-9.629729098954416,-8.224438147030632,-13.151982935429373
20220802,-5.859526824860387,-8.257125858561942,-9.611149542782808,-7.466493202604394,-13.309450480965808
20220803,-5.00019335086754,-7.630867425550147,-9.713291215647072,-6.999220886390479,-13.605530202709607
20220804,-4.819646140506106,-7.941132618733355,-10.033479440660217,-7.3408383085862665,-13.900674455031318
20220805,-2.064245873624188,-7.971685316146087,-9.977955731270745,-7.3517152575496265,-12.20175954456928
20220808,-0.6586532320829497,-7.408313645138449,-9.531990699228695,-6.926090759358709,-11.375192948636595
20220809,0.6065556329579578,-6.928096271256809,-9.221911944427431,-6.643599418840647,-10.959520985199369
20220810,2.336172089592668,-6.573366086555282,-9.06991347905224,-6.585633500088354,-10.002412199782276
20220811,3.892690180441907,-6.050512841256464,-8.704066713578579,-5.870056974471697,-9.11403516537626
20220812,6.125713857931703,-5.295338205545004,-8.231864383750944,-4.73594304634508,-7.571100229736109
20220815,6.202255206547888,-5.182359923321405,-8.185045819560685,-4.424794830964063,-7.438747325496105
20220816,6.061772960889564,-5.206233905690374,-8.176748256707747,-4.751830563003026,-7.4182613956434835
20220817,5.535141664060386,-5.062555897476275,-8.190015567516767,-4.932331334494967,-7.549700132489503
20220818,4.708850680369722,-5.396392283575519,-8.531567324748504,-5.660493979972073,-8.525988241393952
20220819,5.261418068017368,-5.510663078153726,-8.721040260142525,-6.187966770090742,-8.32103826938175
20220822,6.000037632594975,-5.148268735725177,-8.533157767013234,-6.305390112737668,-7.911040665981781
20220823,9.91176984698607,-4.919936453232241,-8.577856710324259,-6.413215795741982,-5.492709701083427
20220824,13.7611013796991,-4.059853351945306,-8.208298539481458,-5.490193139585262,-2.9360525079015556
20220825,15.660310910560032,-3.4516545293134873,-8.19933418090786,-4.94542706633455,-1.4912392477007372
20220826,15.811446492650594,-3.1118692929436573,-8.233060379257482,-4.868184537069472,-1.2788778826584322
20220829,16.276060420274373,-2.6901755107615015,-8.246920105353968,-5.119644615363081,-1.3306661264156185
20220830,16.12797788205422,-2.766302004817325,-8.671931395590773,-5.514117258138061,-1.7605886811034768
20220831,16.58028712346123,-2.464964359200926,-8.7004134017224,-5.570626007256963,-1.6271148076333282
20220901,16.61585375029962,-3.2049117508043174,-9.083623465817054,-6.660483304110232,-1.7150607818486991
20220902,18.179961599955206,-4.212401674600252,-9.801022474006086,-7.950239279837853,-1.197600840155142
20220905,20.87378825346117,-4.420164970892087,-10.345267370259425,-8.450833268154394,0.6968104783126106
20220906,21.58028833217175,-4.45756161185655,-10.795659968782664,-8.804410236409174,1.6101846354865483
20220907,22.86830846846256,-5.29501866074167,-11.48620536080749,-9.643407771567732,3.1279161040887287
20220908,23.35429770644632,-6.091412624049886,-12.246423750605702,-10.429703021768542,4.089537622557427
20220909,24.13392768455014,-6.6677436078269565,-13.013105086401906,-10.854317767141065,5.29159481735234
20220913,24.781235050916063,-5.5156378943554625,-12.508594155816661,-10.237749034962585,8.415840020618536
20220914,25.036874892616204,-4.30178732960346,-12.066173249702308,-9.693062949343515,10.694910476529174
20220915,24.32904322901697,-3.0787476276114143,-11.629914856708233,-9.09616695737308,11.5809848644292
20220916,23.977961180210226,-2.5363890556792232,-11.650113412631516,-8.715571966523896,12.49970357283073
20220919,23.725212054386635,-2.2936092255177134,-11.699268539564594,-8.484068789266711,13.111077461182006
20220920,23.677089372550256,-2.302891634506704,-12.355578434265022,-8.257596210975652,13.237192160406162
20220921,25.071846887326224,-1.4563831189067424,-11.803355804297963,-7.128209123751812,14.053947788581102
20220922,26.156612547071653,-0.798663572156089,-11.364639518754734,-5.819293710158612,15.464483437730797
20220923,26.64710168761407,-0.8018002056787559,-11.43335058830193,-4.48463401928012,16.267272389955917
20220926,26.63317205126168,-2.4538310845650635,-12.779056354147524,-5.0266545907511935,16.47231163585028
20220927,26.990326192228405,-3.4868811082073288,-13.664593355029282,-4.005519059307504,17.53388391966978
20220928,27.767029487091012,-4.7332961580826165,-14.823215106439484,-2.312694608114364,19.277609853036758
20220929,28.74601516428516,-5.152266488914673,-15.090555234803162,-0.4445671816202468,20.734478367855168
20220930,28.433241594574675,-5.710814356915111,-15.5880155418154,2.261416926829893,20.86614597907968
20221010,27.814872662512375,-4.718932054045818,-13.802205024137617,4.704698136770407,20.595563494374804
20221011,26.496318043358492,-3.3941073912199324,-11.802514846653047,6.703060034699657,20.019497425981914
20221012,26.0238839405021,-1.4108560544177955,-10.195528884590109,8.837807932919134,19.79739271362881
20221013,25.674870750752337,0.6069793404023072,-9.221345121290376,11.993913369522158,19.459292250412954
20221014,26.54608502678213,2.6688376496144843,-7.5962685523018685,14.320024769402824,20.133992414329104
20221017,25.247145442956448,2.054807660657566,-6.739359613892659,13.814432688275414,18.389548268259272
20221018,24.6658964714481,2.5321132963836686,-5.034462402652524,14.72610593498112,16.909677958724696
20221019,23.895891196038836,3.4519502832533986,-3.011633557467606,16.75717442142184,15.579128888629072
20221020,23.91533575635118,4.647826828221203,-1.1233753596697487,17.444262025336656,14.696453619050898
20221021,23.814560230915756,5.753429206179562,0.3869612532024174,17.06751599883975,13.115435548380052
20221024,24.44447405009936,5.657454242270196,0.9963538394421303,15.528531773656523,12.04641129682896
20221025,24.42241357605735,6.149798610574042,2.256469880558036,14.757655874141376,10.717232640367278
20221026,25.466425350731573,6.546272470905492,3.0613345693220726,15.12195495429622,9.902652733037
20221027,25.518354775909984,5.72666448902447,3.719779005077046,15.131117600845995,8.21712995079419
20221028,24.807549042922982,2.7302568639825515,3.3831989923902097,13.555471755500472,6.934285088190898
20221031,25.704133702498456,-0.8281893611446135,3.491911376627702,10.819489889787798,6.136833962172094
20221101,27.194701525087677,-1.238058237859015,4.928340599121468,11.72559130664576,7.448822392882179
20221102,27.102729641284565,0.25629060337378834,6.927716367519518,13.320831157084744,7.8295735171527125
20221103,27.440506851479114,1.7751003581802594,8.372200429191837,14.315178860623966,7.472126861947541
20221104,27.24759789171819,3.851903488457057,9.998162220809784,17.429747133994944,7.634317930495977
20221107,27.681283054504622,4.861763038150422,11.39696813376141,19.57205925315451,7.682433356541552
20221108,28.85588095018422,5.046321668287494,12.725937591054455,21.603058119557335,9.258255366377359
20221109,30.032157961711256,3.3400233259659355,12.813827718583074,23.2467532464338,11.050090980441047
20221110,30.974369914757403,1.6311950474983667,12.889825637479639,24.828975619944742,13.121646407768475
20221111,30.57970274351547,1.0169970315011039,13.991406705969442,25.022985193320928,13.899988311600664
20221114,29.132337428457614,-1.6580703707743807,13.151722586047764,25.216997384381575,12.812976330064382
20221115,27.780228078336823,-3.5222872326769425,12.453668760910215,26.5376447322905,11.239940394991848
20221116,27.143100048577143,-4.702881302932798,11.360963994440331,26.60438302696314,9.447129781622726
20221117,26.00349806358315,-5.809627073592116,9.656325496409348,27.57653597891506,7.7294698213227635
20221118,24.26607073759227,-6.449976419193637,8.2153383164598,26.949821634071697,5.343633133744584
20221121,23.31842353125974,-8.161826862911624,6.97765313908457,23.43580775498717,3.2502869976350577
20221122,22.82505719546999,-9.964059958715177,6.2863825256161965,20.066352485975774,1.651243673317828
20221123,23.601414939448034,-11.087699294188866,6.31118504321248,17.006402700321264,0.9958700443412415
20221124,25.436861389633645,-10.55906908468866,7.159679868857737,14.926801614035618,-0.04609733057430212
20221125,28.27463720689955,-10.017750633723468,8.518513591742003,12.298078881728536,0.11661904031322046
20221128,28.07075728180777,-10.728004842053696,8.906593332712228,10.704252726808429,-0.0330293643746014
20221129,30.11845741125517,-8.22347372051203,11.157887261769218,10.016252543834996,1.1414403793963872
20221130,32.9666502459803,-4.693000798707668,13.404508358098198,10.226183222316305,1.149556455278265
20221201,34.509640242784066,-1.908590968442886,14.762217320461703,9.046457915657896,0.4348879457483791
20221202,36.0099051601272,-1.3711607839707376,14.60087215529102,8.4017045775258,0.7407124238791716
20221205,35.98484873709358,-0.1963280175861428,14.008476963186892,7.195050317502321,-0.5669707050365143
20221206,36.46640386429809,0.2847719564524321,13.090000405262257,6.202668010010461,-0.13750900170438124
20221207,37.62763141611222,0.30066009057042176,12.010740748189805,4.677204740668617,0.37493995049791184
20221208,38.09533790049148,1.2010329305694805,10.875842982357993,4.364604310642798,3.8655698798842884
20221209,38.94207657645064,2.180288860414709,10.000046918606357,5.056751466786654,7.687897044713419
20221212,37.456341305535226,-0.6739040093787292,7.200839507649995,3.8954463826903893,7.86490636972074
20221213,35.99784667170836,-0.5601147010865994,5.620515968216433,4.65334228422355,7.803682423841553
20221214,33.24504057795111,-0.15142627612911466,4.628097638418716,6.006746836545022,6.011272925425465
20221215,31.64103058042921,-0.551028937512464,3.713726992260729,7.621545279371247,4.894013946993174
20221216,31.55911023632672,-3.1152270575495993,2.7390504444967245,7.156665904314773,4.673193772739277
20221219,29.489156066545867,-6.112084224649175,1.6039428855021527,5.662850656481068,2.919385605212615
20221220,28.36100442290933,-9.06705645632015,0.4653666946352574,3.7809041038097195,1.6396813253799727
20221221,28.873567503025484,-10.526262125779443,0.15313751885980775,2.980480113958203,2.341336273898141
20221222,29.99804857981481,-13.263420536683242,-0.9907781835166614,2.209308113506813,3.518974033581541
20221223,31.519443510465933,-16.770439157627255,-2.31756883697894,1.5063148025556499,4.96030777030089
20221226,33.03755392322544,-16.397529541762914,-1.8776211345164409,1.6921496991085123,8.95867352824952
20221227,34.59861796344134,-12.903508566313434,-0.11274484408469113,4.123321646683271,13.183545602891812
20221228,33.916615606490915,-9.538928582234927,1.3596735266661841,6.727135557286319,15.844131141730037
20221229,34.6220288115485,-6.920836015123292,2.1240491339952086,9.168439798134997,18.745358043998316
20221230,35.713218808927905,-3.851674452554883,3.0104712562295948,11.612164909479093,21.802124448819153
20230103,36.0172079999364,-1.4063636051347337,3.3131968086446397,13.496581359078844,23.103328811610286
20230104,33.823518268801095,-0.44206007914106105,3.178708650818289,14.15563447449974,22.942703731944974
20230105,31.118697652513895,-0.43582902565451226,2.2688563910763953,12.489393066752141,21.989480383305107
20230106,28.578226668243726,-0.35992782318120076,1.8194114774704357,10.71211913202419,21.032178984799607
20230109,27.097595392470083,-1.6068834202299158,0.09920483560317328,7.565615857459887,20.664966183827712
20230110,24.93878117814738,-4.4047586721815595,-3.176810094264579,3.5779109893556886,20.330771571704965
20230111,24.19325971461236,-6.7791582336292935,-5.87584382922012,0.1665859154883295,21.213251855641648
20230112,25.145649860652895,-8.209167228435465,-7.822813539059288,-3.2946583377118905,23.539744342008404
20230113,26.848128939792634,-9.576449503126685,-10.040351479726114,-7.835620119020797,26.699793535958584
20230116,27.73311286188642,-10.507814438188166,-11.724778173200576,-11.658865664523143,27.98452571540203
20230117,28.194699193358023,-11.471026481933567,-13.176237837570039,-14.787756809762488,29.017190896242294
20230118,30.317379368975907,-9.551148088937191,-13.66112188003652,-15.786942730626912,31.455012638765105
20230119,29.802969854590874,-7.709638870487854,-14.117993430161162,-17.821324494701383,29.98053143212684
20230120,28.02113010147701,-5.747592008589124,-14.190995042488346,-19.19549035629526,27.13048329728285
20230130,27.983931851791088,-2.3392640355182994,-13.113586503107102,-19.736564481417346,26.043742531670915
20230131,28.352964146103595,-0.18206838203750741,-13.754662834895807,-21.175496342986712,26.131375157922545
20230201,28.122356629573122,0.3746359187868496,-15.543624924124517,-25.59418526554831,26.29949395494486
20230202,27.64005027343415,-3.328999525214622,-18.74385568970868,-30.056691536277288,26.456848245664588
20230203,27.873304613044258,-5.0853259434028,-19.543250702717124,-29.673353017150173,26.635442566624405
20230206,29.332161954874284,-5.950030744471584,-19.639045282561572,-28.74265846751518,28.33700231490752
20230207,28.374932458967958,-3.9917096360843005,-18.163370529521302,-28.320144933861677,27.091930445790364
20230208,27.93596208640002,-1.1709275278586115,-16.474825047956745,-28.29630359448792,26.0604326460104
20230209,25.762469741999315,1.0417704039583933,-15.38543622639237,-28.227440862026892,23.925773710968198
20230210,25.25369689691094,-0.2616424687750866,-16.23469401616735,-29.866074978003873,23.097882287831762
20230213,25.887689470595568,-0.737519699082937,-17.58510860280552,-30.006852655549732,23.80956262494025
20230214,26.518964537010515,-0.253825008317355,-17.62327771631565,-29.88040112412471,24.621754836748405
20230215,25.35030249003838,-0.9950701758794726,-18.52405726269501,-30.673306934829395,23.23270348943542
20230216,24.49777940465801,0.6593278288813165,-17.537170049783754,-29.655266862364147,22.053305762472718
20230217,23.641294572499735,4.756333959971591,-14.206271902047863,-27.568060655274174,21.184485022594995
20230220,24.205133352717837,8.483944164846568,-11.133364554339673,-26.042947188906428,21.433751023591963
20230221,24.000932038326617,10.958298109228286,-8.96745616903585,-24.727024630594688,21.445683134158394
20230222,24.78830854975867,13.798875477491187,-6.307989512346296,-24.040081014449378,22.501536070040142
20230223,23.386878330624874,14.94198122547452,-4.764418554270597,-24.88813557175073,22.433905107736926
20230224,23.306216991289872,17.869070034036024,-2.015588242740987,-25.283633812544537,23.24859827078197
20230227,21.24691434456764,19.043616218167248,-0.7440855804544184,-26.225376156130455,22.210943296605393
20230228,16.214502285384338,19.338788977737703,-0.011938369234452661,-27.08076915145396,17.779583379951507
20230301,9.525611060016896,19.989651248036168,1.0312987491906798,-27.57372955505901,12.014829489573982
20230302,3.4496911423408667,22.41236675276781,2.871052028780599,-27.346779142563985,6.353049531357666
20230303,0.32652480527854993,28.611495309663354,6.804540482430893,-25.5432368481241,1.411542458349988
20230306,-1.0162396631569814,29.02451895707632,8.655302297687788,-27.359209372435416,-2.1423920377243233
20230307,-0.5038232251672138,29.27568424551884,10.31277465217278,-29.834814020175003,-4.988337132369757
20230308,-1.3725695487976068,26.096577595474447,9.490615183984737,-33.306160399124586,-7.671058838280451
20230309,-1.7654465403967332,23.540329884539883,8.819492462175283,-36.13490721612884,-9.407507939946326
20230310,-4.093857760206591,17.316964080894934,5.807823458231061,-36.99711538041935,-12.490765743422951
20230313,-5.160066817601811,11.87181548704886,2.718618696217883,-37.62295890025807,-14.32968090343556
20230314,-9.776474824559493,4.081342431052505,-1.8621659899935992,-37.333923642946,-16.798837588697552
20230315,-13.575412127598835,-2.3175128967570906,-4.1578408901796555,-37.95874644053465,-21.20544788364203
20230316,-18.689923136965273,-8.967012287327973,-7.616625263803278,-38.50361049555906,-26.815239334557457
20230317,-26.223230343890947,-13.680709213160064,-9.690518318117244,-37.664760544330896,-32.75275104678412
20230320,-31.813559679124765,-18.580163200074,-14.399605465081647,-37.36645295911168,-37.85736220480957
20230321,-33.412736130912656,-22.70674076543928,-18.027650761160903,-37.97549768608288,-41.34371609551017
20230322,-35.545385777359876,-25.627423931741408,-20.662951559379323,-38.44018739608183,-43.17441879677633
20230323,-37.681359584849325,-28.618847036629,-23.24954964448605,-38.278506295799325,-45.80731983818808
20230324,-38.2243489847836,-28.644887828799668,-22.778102648698425,-37.22588218294377,-46.97243249837243
20230327,-39.46274514214516,-28.750885935537333,-22.325955759933976,-36.031900888150986,-48.032825997585405
20230328,-38.888179989460106,-26.567529592906975,-20.373216885338685,-33.97596545412748,-47.61142627394936
20230329,-37.96704898902137,-24.513935346535753,-18.542970096339012,-32.5274282619488,-47.96078086124649
20230330,-37.3115420631307,-21.591945429749334,-16.110174084759322,-31.001233892699656,-47.871619692349434
20230331,-37.6947631180171,-19.378303393640742,-14.395754146303764,-28.981748366463304,-49.063799086380406
20230403,-32.798875735139426,-16.005870128848862,-11.672138695954937,-27.300227017495416,-42.94407828678102
20230404,-27.89288618065114,-12.175258610727779,-8.694416340503262,-25.46515197383852,-37.39814165033782
20230406,-25.187143246349866,-9.979797879286501,-6.714734493137264,-23.712122473678892,-33.479709994273975
20230407,-23.771132922530516,-7.976663181593383,-5.631674726610169,-22.07549614990045,-31.021034117420072
20230410,-23.136571143031407,-7.440332411542407,-5.267738294593006,-21.64686187798484,-29.105056966837438
20230411,-22.32654049239947,-6.2779085607086715,-3.028832359805343,-20.54616099429601,-26.8919365334494
20230412,-22.762172226473673,-6.038603035012003,-2.09391836886344,-20.136619912020144,-25.7795634738883
20230413,-21.66055745551414,-6.567286489807742,-2.249505112944562,-20.151419808131124,-23.480092617076778
20230414,-22.076546729756785,-7.722590791686727,-2.691105763387907,-20.28702543777603,-22.20241638187791
20230417,-22.149477672459465,-8.493576966713063,-2.4178293668291,-20.237728170135863,-20.847956259944596
20230418,-21.711948844479892,-7.1490137712630615,-0.5475043303374366,-18.81791826314884,-18.580000051384676
20230419,-23.641503876461698,-6.981218397657354,1.1923445232664271,-17.863301252671896,-17.41446262022522
20230420,-24.929926550816663,-8.549118747009059,1.4000014621485386,-17.955698628334993,-17.81500372354074
20230421,-26.82937550926781,-11.380352703623126,0.26418994592566797,-19.96361857511048,-18.98605640763805
20230424,-26.96528469506973,-13.893359799313222,-1.3499229034831355,-22.368603355863097,-18.66508840302454
20230425,-27.22077384392542,-15.781782591278466,-2.2908215560739094,-24.247006501271077,-17.802906573105986
20230426,-26.375691282296835,-17.1048098568345,-3.1086883647415933,-26.819401907204966,-16.27719269377703
20230427,-26.147754378883242,-19.23586149400628,-5.146409535200326,-29.535187481661314,-15.051928095479076
20230428,-24.86697656364798,-21.225414423512607,-7.09736493655843,-32.11391628711426,-12.700442891104819
20230504,-24.38409036241271,-21.281085732718726,-7.899415809049768,-32.75549731406076,-12.116609058802025
20230505,-23.3738226604877,-21.669824563738707,-7.360915366863781,-32.95981188795449,-10.338256214942561
20230508,-21.892018111557878,-21.265943953974393,-5.862475086138415,-31.36363847379936,-8.10901480925372
20230509,-21.1948772258843,-22.10809430828444,-5.099734577485312,-30.651759934110725,-5.905126636087772
20230510,-21.760651336535947,-23.100445960816057,-4.939568370742155,-29.999537401496713,-5.221079895814849
