trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240320,-4.251805262158743,2.6560367769457836,11.590875127695579,-4.501987728187125,6.506122009886041
20240321,-5.419002006887561,3.9493376769422586,11.799564738077754,-5.016663654054203,6.620878820694878
20240322,-5.903602220260885,4.499216350243206,11.67391839603588,-5.0967560626093995,6.340762042453676
20240325,-5.808067972036182,4.461550474892903,11.569578427228992,-4.894225967538974,5.707336828973757
20240326,-5.777681186234732,2.937572811597778,11.210410704529053,-4.811991771873813,4.031195769462613
20240327,-5.760678407896087,2.1718041157676007,10.580667991952328,-4.052887863369393,2.6748865091946676
20240328,-5.724419214364068,1.7646224730794275,7.404261228388137,-3.0875499523776666,1.992519186895221
20240329,-5.739496336658764,1.431878287021039,4.692339330060098,-2.679104463664744,1.4285877715974316
20240401,-5.787367514350603,1.1597136117405853,2.2706807870488026,-2.345808290757397,0.966571524004583
20240402,-5.80005813980537,0.9370964857823424,0.10627647468813421,-2.0719864153431846,0.5906796674330574
20240403,-5.798654513789941,0.7550214775235776,-2.4526358865480073,-1.8552939379027014,0.2830203269126613
20240408,-5.791021865306906,0.6078955839993455,-4.022819329428891,-1.6735279067310376,0.0334611384699244
20240409,-5.939135639704717,0.4866139051130324,-5.333548151427029,-1.5333101387538688,-0.18659570309444515
20240410,-6.066780269796163,0.3872777220666908,-6.422372961745531,-1.4269933903756749,-0.36741864882012404
20240411,-6.142297094854916,0.3057717286153175,-7.323414152138276,-1.3416658149717542,-0.5248504014030103
20240412,-6.176465791316758,0.23947349934604167,-8.006079358087801,-1.2639595299859314,-0.6570681785027831
20240415,-6.233877267790046,0.18495638070803314,-8.676947778553055,-1.207258443861846,-0.7530276724251767
20240416,-6.279421817491955,0.14048909009143962,-9.221278488848302,-1.1557814446028618,-0.8220461065662038
20240417,-6.158646616815096,0.10436798361378104,-9.606826221599158,-1.1135363849604152,-0.8354323172696227
20240418,-6.047938424899823,0.07487692190933207,-9.933197484797804,-1.0783136850278714,-0.8525326774733498
20240419,-5.963781032816734,0.05051649583664336,-10.321614726730155,-1.0651576684220811,-0.8626214901865185
20240422,-5.957024648925776,0.030678230867213007,-10.64724507936152,-1.051932863254326,-0.8763588447561022
20240423,-6.018871905906192,0.015431194673297568,-10.857167538240699,-0.9752531169110495,-0.8910837482091429
20240424,-6.160301795322763,0.0030740884413226082,-11.05412181815482,-0.9128012121969907,-0.9154486614654079
20240425,-6.261918146553063,-0.00667861805860588,-11.122900072739023,-0.8592172224285098,-0.9351141157838233
20240426,-6.344414895686116,-0.014865544999549956,-11.176530292368518,-0.8190304767571112,-0.9512258859906934
20240429,-6.433266881226919,-0.021530159366543938,-11.2127210716317,-0.785157268360689,-0.9726613415135188
20240430,-6.527556481641686,-0.027518417715967067,-11.267317148238666,-0.7577630521881353,-0.9922000608076375
20240506,-6.501988395777012,-0.03244163406642419,-11.349822702381337,-0.7326247292193163,-1.0002021896600417
20240507,-6.333891352919688,-0.03589442549226689,-11.315624461699201,-0.70775313572355,-0.9948596276691294
20240508,-6.216165889183111,-0.03905687447204737,-11.587511791490515,-0.688848167407697,-0.9891155592291621
20240509,-6.105861268152083,-0.04255660805137149,-12.31348009282906,-0.6734640252319396,-0.9838435330129573
20240510,-5.973097112699663,-0.044639955425078565,-12.926085600531803,-0.6593279911446793,-0.9751740721201273
20240513,-5.865219866376495,-0.045199604640105286,-13.135766913661318,-0.6392156516723387,-0.9677873133637342
20240514,-5.790215984787045,-0.04564709153178443,-13.2934339405777,-0.6235622480074128,-0.963359764635835
20240515,-5.735155473755668,-0.04615344163313237,-13.462847077513041,-0.6113670684821979,-0.9596713553613426
20240516,-5.687929279018053,-0.04654134503376437,-13.635001122141833,-0.6001125147595556,-0.9603757920434965
20240517,-5.641859308167065,-0.04629964987384931,-13.57715093841342,-0.5921025154793028,-0.9656119605159
20240520,-5.803749804383503,-0.04644309145350864,-13.666846450677518,-0.5870592785086276,-1.0347615067336355
20240521,-5.941041024008762,-0.04656053231247788,-13.7410277040998,-0.5831377402909259,-1.0880684127114268
20240522,-6.0451351318189435,-0.04696837828351658,-13.84695524750903,-0.5804103557853046,-1.1105981389635227
20240523,-6.144855495727493,-0.047191663472080835,-13.91119082728168,-0.5764537652590894,-1.1314512880272036
20240524,-6.188489922751427,-0.04771978178986341,-14.013382544798096,-0.596279001269395,-1.145755984402825
20240527,-6.233562067515649,-0.04810709727213272,-14.123937934740216,-0.6094517233756798,-1.158128576402713
20240528,-6.2615081019640675,-0.04837380155937966,-14.37900027753138,-0.6273468525363666,-1.165943195150834
20240529,-4.209951661062359,-0.04862178204666427,-14.595378147844976,-0.6393722025129199,-1.1591049928103152
20240530,-2.5352755386366828,-0.0481863632657955,-14.635770026946062,-0.6322321626842573,-1.1547876339514165
20240531,-1.280857707432139,0.8621703815237316,-14.595553861331458,-0.6258859667998681,-0.3783840241166694
20240603,-0.5909237343647455,0.9274288291389448,-14.185234542929983,0.19887359094561816,-0.12934839903576212
20240604,0.4942375136694036,0.9366544255237178,-13.946235387526182,0.6846951096989715,0.35942074171193
20240605,1.6618682865956937,0.710202716109781,-13.766499083300722,0.8936195094171678,0.8786995268752926
20240606,2.5080815796359377,1.0049681378240665,-11.348233615374829,1.2628246539786543,1.1091630883757009
20240607,3.1332589938097115,1.3592315506046868,-9.407804331217822,1.4909980265270222,1.1302037067727
20240611,3.677148365237728,0.8633035731030541,-8.135444576622694,1.597263743446188,1.0635346198489324
20240612,4.449780095080864,0.3036785466961447,-6.901938694883829,1.9165719738588247,1.1615636646360261
20240613,4.241209422646765,-0.2442332654345968,-5.7353156790794895,2.1032606997906416,0.6450842015241464
20240614,2.8618562393089095,-0.6440846522796145,-4.661297159579704,2.216117912435749,0.16208718830654176
20240617,2.257814502855393,-0.9089977211034481,-3.9655758955196547,2.1486160969758408,-0.7913635189136051
20240618,1.3947402618567322,-1.4359526612410345,-3.0042669871258907,1.2231325609885972,-1.1715133603625052
20240619,0.8343783632059381,-1.9578903447464504,-2.0629709345725753,0.37330118794465117,-1.5920518297914774
20240620,0.5204337012662876,-2.4756418263058575,-1.1886496753993014,-0.41416043419960963,-2.329508110158745
20240621,0.45023364352444323,-2.673260708968137,-1.443554907852371,-0.7460847380347356,-2.806064878245306
20240624,0.464385988365069,-2.590636382627798,-1.4806546012306994,-0.5906418804002287,-3.288184966727761
20240625,0.6090813696342898,-2.2674199430628246,-1.3222249874947176,-0.2565654028953147,-3.8426258563519657
20240626,0.5991015001542527,-2.341983077794744,-1.6235901615417798,-0.32199348041581316,-4.144094168810688
20240627,0.6321185694853294,-2.223010400941097,-1.6379387776005074,-0.203515100058907,-4.303216217932106
20240628,0.5234063040989327,-2.1944920825774115,-1.7270414530023774,-0.05625297167441556,-4.265462687114361
20240701,0.6343306406799007,-2.333717492376168,-0.5811229945292665,-0.17614428334340435,-4.204322394180703
20240702,1.0325287668745469,-2.7050718636883326,0.5951254843789235,-0.5485276436320143,-4.348707703734541
20240703,2.1349100093216618,-2.694489230540826,1.249584294952725,-0.5782256454382135,-4.946097223184729
20240704,3.316078596126038,-2.698940860733084,1.9486226967056681,-0.630546135095337,-5.601206163924926
20240705,3.959709105028733,-2.824783885794395,2.6321442256192094,-0.6948977670463097,-5.9084991942120535
20240708,4.370378280748577,-3.1137245651888343,0.9638513878807615,-0.8633344892027032,-6.025256800469427
20240709,5.101640277608299,-2.6489562446392383,0.1307736673266438,-0.35806336398941,-6.441819891654691
20240710,5.756777239249983,-1.7574808329232796,-0.1319831085078804,0.5210190680966543,-6.930897606752842
20240711,6.7211313187243595,-0.9347821354176629,-0.3139445100516772,1.1740339964210218,-7.749035455721691
20240712,7.6943295060947925,-0.4390732365238685,-0.8400357620886143,1.4826437976458164,-8.527305706770859
20240715,8.987675729860484,0.46776331978168145,-0.8475165882590436,1.9839209906708706,-9.65066023307368
20240716,10.151582373511355,1.2302964198852837,-1.0049182321705028,2.3803918115424714,-9.979335895176279
20240717,10.85191811145084,1.8914271930870932,-1.261098640477514,2.769095344614195,-10.065944013667734
20240718,11.624873651751212,2.339824998752298,-1.5471192190709513,2.7485746584618798,-10.521717583447648
20240719,11.970047608212793,2.651620323686212,-1.7794470835150842,2.646688265194019,-10.46066746018922
20240722,12.016091642665357,2.6195463372010424,-2.192405072642263,2.410517629790129,-10.372759695884348
20240723,12.120965273618792,2.464992718480224,-2.371861085173029,2.0783858184406303,-10.390138625474671
20240724,12.044335869622945,2.8863914805396846,-1.8897577757468813,2.100804037436842,-10.18345424599695
20240725,11.836277904149211,3.3553597577838454,-1.3392546922484034,2.3407407163650316,-9.985901660271075
20240726,11.40460562858511,3.259076133217133,-1.3429071142945657,1.9592762004401474,-9.474256850232019
20240729,11.31517443654443,3.6101076560888,-1.0477857219578917,1.941845373112732,-9.16491098722969
20240730,11.18526096948406,3.6398524255838427,-1.2837354496433877,1.8946849686937952,-8.893668341134742
20240731,11.093038675417114,3.523549118002462,-1.3410900985719574,1.801833127592312,-8.676074683528917
20240801,11.420864788356024,3.5128805297396557,-1.4410786788539918,1.8802604632058328,-8.710959897348875
20240802,11.783318873524927,3.459201683050146,-1.6089825033535985,1.932256101465996,-5.443591530599787
20240805,12.193737574761208,3.7463274600666,-1.4159658939628506,1.974608521240009,-2.711808408145167
20240806,12.739594421234628,3.9893453971797994,-1.165071392947886,1.9860328227948723,-0.23980603572891096
20240807,13.114714628770905,4.3300811446108485,-0.9601545591628473,2.0374267865124116,1.7419905764088075
20240808,13.47493033075278,4.603831989091686,-0.7924926982393803,2.076436068392818,3.3614909066884704
20240809,13.777138468168513,4.823278644569193,-0.655236064651671,2.1016315917179966,4.673218847136168
20240812,14.315057670097492,5.007728584270733,-0.542969107667439,2.1222454191156075,5.833507816966961
20240813,13.933979683352023,5.053996094345037,-0.4510304086947081,2.1097965957298146,6.64797076976933
20240814,13.711163515585366,5.09381238920594,-0.3758819229201652,2.0947857340616793,7.352925718777878
20240815,13.382021245701871,5.127229774695478,-0.3143057963786954,2.137507636977656,7.798740042076747
20240816,13.245292568013237,5.154310638974539,-0.2639682706404884,2.174763384172802,8.30782705203743
20240819,13.189724792431718,5.2067862719601194,-0.22281458857347186,2.2108519823259343,8.712288993446819
20240820,13.040682985161984,5.243380345170629,-0.18911525201826107,2.2421168213653435,9.040597607524917
20240821,12.87854715354756,5.285567384586327,-0.1618937508825621,2.253642400734845,9.268213586798804
20240822,12.745871687485598,5.320181729573676,-0.1393876700667159,2.26308865343442,9.468443724926294
20240823,12.70006454269406,5.401964989896081,-0.12123292997957415,2.310030828329119,9.811881343744782
20240826,12.680499355088232,5.395227283959425,-0.10546372608975896,2.292366861320736,9.942395632188921
20240827,12.599097890774168,5.387213552551292,-0.09257546590337738,2.2990973363358993,10.033828332495505
20240828,12.489054207633147,5.380663756331616,-0.08207312918337674,2.3048453984460764,10.118096805885749
20240829,12.406147584430272,5.398559855758329,-0.07347302890578775,2.323358686635931,10.170804898624626
20240830,12.288060568088316,5.397997560067424,-0.06687089281254938,2.3163383520470666,10.200998421615278
20240902,12.211434404384539,5.364181069546763,-0.06132888186374997,2.282970668644397,10.254480595754682
20240903,12.098650598222509,5.390981206679318,-0.058029659608737495,2.169106749388069,9.837190632287761
20240904,12.044853299933301,5.351361646819459,-0.054954516284063455,2.0722348098242884,9.521521152844477
20240905,11.91332049331989,5.316852643546751,-0.05241478737926516,1.992956326651271,9.147019021536076
20240906,11.743032022917573,5.295116095780412,-0.05068836631108803,1.931057844815618,8.839991364179976
20240909,11.580821207197136,5.282682763461529,-0.049291663849299464,1.8807118222456272,8.582791719935644
20240910,11.962840011934412,5.409842347907117,-0.048596260742412474,1.858766571365106,8.464645863654066
20240911,12.314776047501896,5.533303448860122,-0.04806086580956673,1.8478371877017084,8.377422237043447
20240912,12.66649719414886,5.62045576929175,-0.04757719448869524,1.8387265887077615,8.316647427054225
20240913,12.96065834824015,5.699448071294618,-0.047045409407481385,1.8325907733460705,8.300946096605786
20240918,13.041842469759988,5.665526270169911,-0.04610081928480657,1.8215713681711416,8.293344861302602
20240919,12.75914841001073,5.632617935699396,-0.04471615343680216,1.8130936484329792,8.219105320950446
20240920,12.533605726689997,5.605270156537446,-0.043584787102478845,1.806327683019848,8.156302401632354
20240923,12.361977703325307,5.583108170471843,-0.042824519865905776,1.798814748636215,8.117243946585562
20240924,12.178117647381384,5.553818830754729,-0.042207224025173136,1.794004309572313,8.093019418011004
20240925,11.915778182271014,5.590721821168464,-0.04278347377014621,1.8001132097455002,8.019013749611988
20240926,11.596935788488544,5.582364949716931,-0.04295254240537959,1.798214683165695,7.905836980524925
20240927,11.314473692612557,5.571707052099417,-0.04314838061905576,1.7970302808089476,7.799051348159054
20240930,11.003044737963643,5.562931319746727,-0.04325403693820491,1.7978866593897735,7.704421080801118
20241008,10.426466606205473,5.6043088260038125,-0.04298513539730123,1.8042979720980201,7.444806626147319
20241009,9.954238631130657,5.76407805278603,-0.04334893103898783,2.9803853122525066,7.228259798321587
20241010,9.591679436592743,6.010130351204807,-0.04369474715222254,6.108949065368068,7.232685533072329
20241011,7.522506651884115,7.764186788195809,3.160601120271054,8.993874832211846,5.403910698057426
20241014,5.874813902491655,8.880172574610512,5.740714865019718,10.542097372051556,3.6039980428234495
20241015,4.559969454912895,9.149700203117495,7.01070767970413,11.339732556101568,2.250824233723059
20241016,3.6215920720417847,9.73243986223843,8.336584327150735,12.244305194038922,1.0472656668438778
20241017,3.080510488842151,10.505814990569581,9.690856297612854,13.073368513948504,-0.17463385976319365
20241018,2.8485208637276918,11.392605476218597,10.739537426611834,14.303973299917756,-1.4878104485008834
20241021,2.469455433586793,11.83955451139709,11.538525543277789,9.512161106594068,-1.7272619545936176
20241022,2.1845510126949237,12.58198719517773,12.580539664492907,5.394867938776664,-2.101684623466288
20241023,2.081535323784965,13.591397345086238,13.635270921925239,1.747213392783721,-2.590607311155038
20241024,1.88567920832625,14.27549779071342,14.725199780649037,-1.335305316329345,-2.9334069259386677
20241025,1.4916893398465019,14.892915256822262,15.642947343030977,-3.762177710709503,-2.995151868929328
20241028,1.3919829673042632,14.988113218149687,15.938444371719408,-5.6774085745039855,-3.2652404534022166
20241029,1.4947934268869814,14.906887090998845,16.061599744132668,-7.116572867182123,-3.5347196882903607
20241030,1.4856044420625139,14.528847269630981,10.486082593439297,-7.838401414682566,-3.5017182170380874
20241031,1.2803176919958559,14.290442025759303,11.523891305313471,-8.316789867175675,-3.3388831303549473
20241101,0.8687978581538807,14.251145097919586,12.750975084703764,-8.884647225030752,-3.17447615768627
20241104,0.5205169049513704,14.387734085463785,14.011426229722364,-9.261412927094616,-3.0867624724244687
20241105,0.1518047433495376,9.640590804319762,14.6357590756176,-8.916248323492342,-2.9330557199810103
20241106,-0.14057610426094747,10.579962969743487,15.819160252400149,-8.913250629353648,-2.961277603820297
20241107,-0.3417691303176745,11.157172828297941,16.822961400278643,-8.18635233070746,-2.715424888103961
20241108,-0.5142307431088293,12.02261870545923,18.326803977617157,-8.014874263279822,-2.0865962045752626
20241111,-0.6288217230905049,12.84057542333095,19.855663653282843,-7.9274680004037235,-1.4878070199702729
20241112,-0.7226599978851973,8.443514166720213,21.21517353428443,-7.35374206374977,-0.7865343568880937
20241113,-0.8000979930264375,5.914689904691045,20.48275784516848,-6.597865846457039,-0.28104535280541304
20241114,-0.8733379457698215,3.722266848802955,20.235047870129037,-6.009714861063892,-0.11341053832582844
20241115,-0.8994435529240613,2.0802606759323905,20.215584654081553,-5.378032897693304,0.5104400256718122
20241118,-0.920951707429019,0.9455502536803518,19.682152587404016,-4.906473283416805,0.9930203873722699
20241119,-0.9380266149857658,-0.23421166806687632,19.53681092714114,-4.54007090411261,1.5084752050665897
20241120,-0.9518902427208393,-1.2617593664141131,12.76874904715616,-4.008315937595769,2.098111019421015
20241121,-0.9631887637992087,-2.0915935011955393,8.65529962527655,-3.3458807913120743,2.559646517206322
20241122,-0.9658753075512475,-2.776012776282806,5.2927223292841346,-2.529924425490043,3.1086137475893065
20241125,-0.9701738304772815,-3.3182255925778263,2.4555166447585903,-1.9762544502262254,3.351817766752081
20241126,-0.9752573727564311,-3.764089432629477,0.13998081183843047,-1.1030478014146894,3.8284674612081395
20241127,-0.9794821510573507,-4.104390421403391,-1.7314130957007396,-0.3972211502283947,4.0418437437508565
20241128,-0.9843669491997538,-4.384648970545083,-3.103540836981446,0.18017408899027537,4.2201471062844655
20241129,-0.9910818976071593,-4.590397052858142,-4.390758209442495,0.719034323225532,4.364709579233506
20241202,-0.9971504012653263,-4.753422230625817,-5.5302599104640064,1.1518321325717067,4.484589942798965
20241203,-1.002448669878019,-4.8848392530913465,-2.5988636100640563,1.5240487093593231,4.585580416462405
20241204,-1.001485089284383,-5.004337928520602,-3.994555848419159,1.789605138597337,4.648704708336512
20241205,-1.0165036533975689,-5.1413373984400295,-5.125279740722052,2.001661862733712,4.833185843974051
20241206,-1.0306283890304198,-5.258389768137475,-6.0837736264088935,2.2528562120059696,5.026174556064294
20241209,-1.0707695748067005,-5.353536568437599,-6.884392413005187,2.4570101363087056,5.302055914081111
20241210,-1.1053299619160204,-5.478002343097884,-7.444765979938761,2.6922599782156054,5.523747994147534
20241211,-1.134573710213207,-5.770010923705506,-8.10930318669261,2.850421997694095,5.709006313259616
20241212,-1.1585879926880356,-5.977259762921928,-8.643628215633598,2.9657164277945416,5.863795278194505
20241213,-1.2351344907516058,-6.146819607461622,-9.136881647208387,3.059260642801743,6.171199961559827
20241216,-1.2965310226280424,-6.377713025648534,-9.621334614150827,3.1026725058558235,6.482856345943162
20241217,-1.343555102992423,-6.659640562017147,-9.999417750908382,3.145310320933826,6.729851757480321
20241218,-1.364347151489293,-6.560489809707562,-10.220485423081435,3.13026101959818,6.9151231405113105
20241219,-1.3782973408535577,-6.441011707797355,-10.554290102485922,3.1278516500143945,7.031985179278299
20241220,-1.3562177567395706,-6.295881343513344,-10.827214296314068,3.0706210908987077,6.990188825596174
20241223,-1.3456660008890289,-6.201569800386198,-11.098211248916705,3.021122129482603,6.971449685437897
20241224,-1.3378358709171199,-6.114292287806865,-11.323850285405822,3.0123690913801155,6.976863521565996
20241225,-1.3261748376048466,-6.070254337242947,-11.547839138293824,3.0102131917426167,6.942631460169344
20241226,-1.3095635328291497,-6.034813331166066,-11.729359799787604,3.010451619135179,6.915801708334751
20241227,-1.295850948860602,-6.076138319704748,-12.214674250350152,3.010206249763017,6.895879282889475
20241230,-1.8762771386166808,-6.139348882529638,-12.62668662211712,3.0112199882731603,6.891889413175471
20241231,-2.1103518641027885,-6.198810315518068,-13.329236732726685,3.0076146574170735,6.886289631374835
20250102,-2.3818270748458983,-6.2474261925895735,-13.757548863736197,3.0491119559244058,7.021771335314117
20250103,-3.2592593100019593,-6.257774754681532,-14.02145270797355,3.0729444690449634,7.076970000277405
20250106,-3.7110824321498317,-6.262099174615699,-14.237337844905333,3.0980794636189812,7.134923185454367
20250107,-4.727040816707148,-6.26462374265976,-13.984302895274654,3.116380699678213,7.040530689077006
20250108,-5.589592988086814,-6.271389192252658,-13.918895068314846,3.129040716435951,6.955020029169141
20250109,-6.472324407670208,-6.395163681962488,-13.784749828962065,3.188184376724114,6.885055751936559
20250110,-6.703151710092278,-6.447403853900294,-13.61526424960538,3.2343098146410765,6.825056649417932
20250113,-5.852683170860346,-6.392065604115946,-13.251403679500344,3.2271352393487334,6.620913573694289
20250114,-5.130561157912203,-6.340835974290529,-12.970717870402007,3.2449657213600602,6.470952321492774
20250115,-4.531624189932173,-6.295368390333436,-12.650313644900011,3.259658288664486,6.331969210218792
20250116,-4.080172686140337,-5.803860718234462,-12.420711149471243,3.2223695234246263,6.245060605133654
20250117,-3.5812457141374896,-5.260202469612111,-12.387138206157752,3.194464383800356,6.184239066211122
20250120,-2.6512334161508977,-4.462007889660199,-12.351419359221891,3.2935457242375974,6.244917713052786
20250121,-1.8175346294564787,-3.8564807989878704,-12.339479787180954,3.3702459891154795,6.31566111579016
20250122,-1.2618753779683456,-3.4314043775630547,-12.316500057569094,3.4362527420489735,6.369723613928461
20250123,-0.8390890896675429,-3.5427861298686842,-12.292186068963156,2.1080573520556714,6.433359551425586
20250124,-0.443116869872236,-3.569910349599096,-12.277985056084992,1.1706690528062338,5.960021581067426
20250127,-0.48793509575524935,-3.582970335175898,-12.123721825392748,0.5734912916279897,5.3437559547165465
20250205,-1.1174394820144575,-3.0457616359015556,-11.918505401474954,0.12303771581624089,5.324711539415517
20250206,-1.5998052032132015,-2.2358472547598005,-11.748132444626709,-0.06119184128920044,5.0667791465101075
20250207,-2.2884448554162393,-1.2928599511608718,-11.629276994587542,0.23164215343371014,3.161208442420607
20250210,-3.069373693440939,-0.6934285160681511,-11.53017283961271,0.3018882388191664,1.2696290371459016
20250211,-3.733176244218922,-0.19378804860741852,-10.032145243915911,0.09645258969483307,-0.36591053248667815
20250212,-3.926578657084156,0.2623325274412536,-8.681670480824275,0.08041356113829903,-1.6065937205949365
20250213,-4.0784979982534715,0.28741331143699367,-7.514364531352999,-0.16458161310515396,-2.4131553783894786
20250214,-4.549093032290642,0.08925245130765905,-6.495149084366872,-0.4882779470745215,-3.272012358479163
20250217,-4.7626791329775635,-0.09919641577819503,-5.5108042364445,-0.7205127411846618,-3.750510736077772
20250218,-5.160151886051987,-0.16252028299767424,-4.858668964039485,-0.9840767949438028,-4.547593021419837
20250219,-5.641440237498803,-0.13664848485094816,-4.13634704853579,-1.283181398549914,-2.213086420379492
20250220,-6.414151436486963,-0.011075685996290252,-3.1406409501939634,-1.3640246190814966,0.0030170419753745995
20250221,-7.462795404707291,-0.7153971814483759,-1.9847124424237803,-0.9084069790708762,-2.116440362617341
20250224,-7.969778190391105,-1.6972675922146938,-0.835521397730262,-0.41828351104681716,-3.4051703779946987
20250225,-8.070971070486433,-2.119547434253883,-0.027647909205201222,0.175802078206957,-3.938645847750475
20250226,-8.123208854682542,-2.391455030182306,0.6109535400637902,-0.2587375770714743,-4.391075139608873
20250227,-8.308841581927057,-2.6102459528638726,0.8813214924419905,-0.4266210315354381,-4.933677269498054
20250228,-8.323455154201122,-2.8289577600425475,1.4139675813830228,-0.6196244348435299,-5.013694007133979
20250303,-5.1584666600434685,-2.9771259746211545,1.613325224326882,-0.707043993663127,-5.31354170303572
20250304,-2.7613326311233637,-2.8482153214427264,1.3397071841690271,-1.062055784545259,-5.2532212688708135
20250305,-3.259679931799907,-2.600316091797661,1.010925464053479,-1.4644009647314022,-3.8785442256538016
20250306,-3.6686046084991335,-2.621426100334291,0.40366821910935025,-1.7838181168759606,-2.9217673880647825
20250307,-3.8545258355443197,-2.860419553866006,-0.630021778565467,-1.7061804627063435,-2.1715895249670902
20250310,-4.369380359080753,-3.479195905789636,-1.3391582455828726,-0.8468113204886387,-0.8672941947198599
20250311,-4.272645069802863,-3.6234980212513124,-1.7753200446165134,-1.0558957214050255,0.4246002678278106
20250312,-4.376049010866032,-3.649946764491529,-1.915441024859493,-1.4712909818108615,1.9277164554045834
20250313,-4.6245136448500075,-4.152740068695487,-2.33226590585351,-1.9786633362910595,0.0386214976115944
20250314,-5.102263372925826,-4.974962584761004,-3.06672185129752,-2.4190282360338777,-1.4626896700988157
20250317,-5.267781636066538,-5.428031823409311,-1.7758640253660014,-2.5729852599340783,-2.5894001362229604
20250318,-5.05546360559127,-5.398671688904225,-1.9487987738495833,-2.425983640132059,-1.0219371124708667
20250319,-4.853001541196681,-5.1037865682485055,-1.960940719093234,-2.333129061105182,0.20675232602669666
20250320,-4.338661875429029,-5.016509711792743,-0.5535362384568489,-2.3215995044827653,0.7123732820453215
20250321,-3.9968086034056736,-5.265340406763785,-1.6339163539713437,-2.93774838800465,-0.03518033346357139
20250324,-3.62785641217965,-5.176690250642777,-2.2886916834325937,-3.331435934443695,-0.5084330118029208
20250325,-3.2186078856563722,-4.661758301418582,-2.4537236112645764,-3.708336268530253,-0.8978809046476418
20250326,-2.508347351597028,-4.0705432643094035,-2.616664407597426,-3.9858201720667497,-1.0460583514573962
20250327,-1.9210902973922381,-3.8409569515774833,-2.9693896395889015,-4.346939571391886,-1.274206868445515
20250328,-1.4406029997311243,-3.645832030051975,-3.6991609380261967,-4.905425557735093,-1.3804098597911332
20250331,-1.0391215446833235,-3.4856324321612857,-4.314205801197095,-5.419181828530867,-1.4779859712817724
20250401,-0.711319677490261,-3.3617110307443845,-2.3801554241997827,-5.558067578728297,-1.553617913162214
20250402,-0.4246500940956421,-3.268868053960433,-0.8583590336156731,-3.306341562945746,-1.6446414120392863
20250403,-0.19922046088934886,-3.2021948890229264,-1.5034290038398452,-1.4545891772931159,-1.7131064153735291
20250407,-0.01510422997553556,-3.017242546233106,-1.0526293826881332,-0.07448963493880087,-1.7665925284256092
20250408,0.11756653506810079,-2.866995161165765,-0.6258939680989686,1.473350748810722,-1.9028474650459817
20250409,0.2383129232472058,-2.766628014357232,-0.27935575908426,2.8427067703127125,-2.027001452128589
20250410,0.3326957661711467,-2.6745674760553997,-0.006906165964866236,3.9900969898738707,-2.127006728435405
20250411,0.4129110586986504,-2.6284606792305483,0.21720998300979183,4.926132523222654,-2.2091577654433037
20250414,0.47887059006034016,-2.6048540925693247,0.40070069977415,5.690708805544544,-2.268643911008794
20250415,0.529352262494096,-2.5856664926612805,0.5538087996747514,6.237764895880957,-2.3082980579015877
20250416,0.565115557083761,-2.574286169821078,0.6814205637458064,6.686182516030857,-2.317150928274657
20250417,0.5942786022081409,-2.5426702505236123,0.784348693942395,7.05021593886289,-2.3253103782741453
20250418,0.6249195319973482,-2.5154636708572076,0.8799532628398686,7.2257912110615266,-2.356980820292124
20250421,0.6490223615016432,-2.491620465469033,0.9579698047882292,7.358964365412917,-2.37370187965979
20250422,0.6687807407004503,-2.4656458674795596,1.021799590816138,7.4581767718220915,-2.3838622970323042
20250423,0.6848621526377577,-2.449951446708145,1.0794725399026346,7.539423433137854,-2.398871766429219
20250424,0.70513456003177,-2.437163416409802,1.1269297470513229,7.607509647004134,-2.40711892425362
20250425,0.7190281454078393,-2.4165207911926943,1.1594109427861714,7.630637744673822,-2.4095905170274436
20250428,0.7250642239800713,-2.3858899419195727,1.1851992955503796,7.579139440584548,-2.408250117977217
20250429,0.7340008647404344,-2.360514438076636,1.2060329467568573,7.5593789898615,-2.402573736690733
20250430,0.7401053204420707,-2.340108188173529,1.2233774638983612,7.552845787074199,-2.4095310787549433
20250506,0.747978945514092,-2.327754451610129,1.2390463492626484,7.622327272661195,-2.4202579084226956
20250507,0.7642468084703864,-2.322366686140022,1.2528369667912462,7.642045074085185,-2.448617402759667
20250508,0.7790932138616959,-2.517216912083224,1.338021939800386,7.857653674640551,-2.473428754760847
20250509,0.8635710737823784,-2.6758647046243564,1.4082025707499537,8.060921049065321,-2.5499047252861256
20250512,0.937980480698244,-2.8233888147249906,1.4671064617440932,8.365938460084145,-2.6370532680252112
20250513,1.0096357245969083,-2.9600540670047057,1.5538878253773225,8.640881496884019,-2.7101453599281022
20250514,1.0552858183414593,-3.0115703123620436,1.575047473061219,8.850667836550244,-2.765849405768745
20250515,1.098862986279376,-2.996088250177776,1.5812620666832569,8.928236687764624,-2.8122193102440876
20250516,1.1407011691186062,-2.9788384044731298,1.5847888490176814,9.080627373334023,-2.8631577810036317
20250519,1.2024128548515793,-2.966617697745593,1.5890305687790869,9.171351466366046,-2.9751635287676623
20250520,1.2543935250493852,-2.9803445298633204,1.5950951417628438,9.264602610314752,-3.0666749325937874
20250521,1.2605219440812037,-2.999991864184587,1.6031074687454376,9.554076483608618,-3.1111328097272315
20250522,1.2738555232130597,-3.004625566554783,1.6046328633129796,9.796949107605915,-3.165332546567644
20250523,1.2830477840127799,-3.036113057578666,1.608509320200369,10.09105201334856,-3.2250816549488746
