trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111115,1.5550402095209876,1.4481860168317455,1.3576146172720454,,
20111116,1.601234870919586,1.48217706558967,1.3845559651745618,,
20111117,1.6592352914167106,1.5360085096047174,1.4314289984356492,,
20111118,1.7479977610714645,1.5908735170652673,1.4793391083149288,,
20111121,1.8376171148626448,1.6487740810798097,1.5300974481441463,,
20111122,1.8882329876073933,1.6847301352953463,1.5605715533285218,,
20111123,1.9286082195351293,1.713422058132142,1.5843227337643369,,
20111124,1.981078986936582,1.738954975912677,1.6113873743068763,,
20111125,2.022627527528128,1.7637439891904894,1.637073337068567,,
20111128,2.051931457916095,1.7839572983650602,1.659472051423487,,
20111129,2.0575800196447593,1.7922447989939352,1.6707204429638678,,
20111130,2.07151509734483,1.811202560301555,1.6816595754154384,,
20111201,2.0190553731333254,1.770406196638589,1.6643515380678604,,
20111202,1.9920924962986042,1.750617331002841,1.667027390389311,,
20111205,1.9660959489624754,1.7309621269008437,1.6655368454631356,,
20111206,1.945298725102103,1.7155830863799646,1.6637661984573757,,
20111207,1.9169087881900446,1.6997051066502304,1.6608729341161386,,
20111208,1.9163918353240923,1.6946227573214325,1.6619494184820922,,
20111209,1.896099257207805,1.6815744458113253,1.6799365468105354,,
20111212,1.8769684803741364,1.6685243249735122,1.694461989214273,,
20111213,1.849287240750105,1.6488456114385766,1.701157046338565,,
20111214,1.8177791609033485,1.6256804228208295,1.7118805937687196,,
20111215,1.779558840320527,1.6040851147351105,1.7338842308832947,,
20111216,1.7433532670620073,1.5758662358498852,1.736859283051248,,
20111219,1.6846295857735256,1.538863897463346,1.7322753341208181,,
20111220,1.658352707374024,1.5154839502557425,1.743059319013012,,
20111221,1.6273003673125548,1.493619675434145,1.7476763957443469,,
20111222,1.6169802328449363,1.5120751502878675,1.7797901419600084,,
20111223,1.6034316455257522,1.5312674561259951,1.8030314799059897,,
20111226,1.595687907552444,1.5503084160880212,1.8265915377650577,,
20111227,1.5836352434486245,1.5582632810158725,1.8397563586782586,,
20111228,1.540037219207933,1.5702188772287855,1.84887601001363,,
20111229,1.5318034142041363,1.6896063660760623,1.9588941958747599,,
20111230,1.5247033052101044,1.7803213994854348,2.038208920184151,,
20120104,1.5088286623007974,1.8235799407003963,2.072835290954168,,
20120105,1.5085033827887009,1.8672730393366757,2.1054578434424545,,
20120106,1.5051398036713914,1.9007849185557257,2.1411664642767985,,
20120109,1.5052902391584801,1.936339221547282,2.1748085548964746,,
20120110,1.4843206767074677,1.9520881414478497,2.1961882933610086,,
20120111,1.4883982203994215,2.034322991282966,2.284205767583699,,
20120112,1.4757608037481673,2.0824146744970586,2.3577377808718123,,
20120113,1.4467491152004628,2.081499342049945,2.3637087389733678,,
20120116,1.4082574325172403,2.0406419585723246,2.3178497397595987,,
20120117,1.364906672372603,2.000971634079138,2.2660531954573786,,
20120118,1.336887740084298,1.967499711819533,2.2130241488506566,,
20120119,1.3108589664091057,1.9347905216032273,2.16087475682651,,
20120120,1.2811977206262815,1.8895499582979784,2.106923343890972,,
20120130,1.250022967580299,1.8448168673415768,2.0585678020947085,,
20120131,1.2245821731678057,1.8068334775881187,2.012555838515793,,
20120201,1.2003090467798414,1.769586599189587,1.9655044833726472,,
20120202,1.1778054520154093,1.7371629421059136,1.9151764209599678,,
20120203,1.1895188376556314,1.724498265768933,1.8887153429054628,,
20120206,1.1708609846805116,1.6925876253879144,1.8460377102098064,,
20120207,1.1529603433533706,1.6594389470548214,1.8031846926983395,,
20120208,1.136146384239602,1.6203664465232528,1.761299360376478,,
20120209,1.116918159096864,1.5836626128234053,1.721090256251451,,
20120210,1.0992886281596255,1.5444550197260687,1.679147005705364,,
20120213,1.0750460983614527,1.4916647386277284,1.6254830108715628,,
20120214,1.0630659406291276,1.4474219839573366,1.5771450089249772,,
20120215,1.0526104329868453,1.4083490811557737,1.5350837276798506,,
20120216,1.0518897088863326,1.377924564871218,1.5010452765288986,,
20120217,1.0530104660108395,1.3500289135044108,1.4796380126691866,,
20120220,1.0672348209112525,1.3444944498210216,1.4904247391538001,,
20120221,1.0860080765490916,1.344251811584524,1.50461477566884,,
20120222,1.1054602620086789,1.3515354816297176,1.5352319571397566,,
20120223,1.1199606068394738,1.358321643922567,1.5636859927432452,,
20120224,1.1413835202390707,1.3693422899312957,1.5893829660186745,,
20120227,1.1522738403121113,1.372591045442135,1.6080421517440207,,
20120228,1.161014750067698,1.380389390876126,1.636639172391509,,
20120229,1.1672399211999582,1.3787444568979914,1.6471656685500333,,
20120301,1.1686591354384857,1.3607331692610263,1.6292220651999734,,
20120302,1.1640537109232365,1.3435644630262977,1.6032458743471287,,
20120305,1.1851720493982862,1.3402922936703945,1.5938162973739642,,
20120306,1.2098279888474848,1.334733980942614,1.5846707625337413,,
20120307,1.2238634031871911,1.3539003833452439,1.5907523336156528,,
20120308,1.2419926001742518,1.365417176763958,1.5779416578819156,,
20120309,1.2572156472861151,1.3260596362958141,1.4983792277561336,,
20120312,1.2741805291221868,1.3021969153569497,1.436561944508114,,
20120313,1.2872551740193257,1.2811471957990475,1.3834950043971654,,
20120314,1.3003942565211126,1.2664484082315768,1.3414277526198877,,
20120315,1.313194798252074,1.2609145845638325,1.3123771540733669,,
20120316,1.3338648114572564,1.2646772224377179,1.2899168981082376,,
20120319,1.3497264546859578,1.2684724531852738,1.2726454108141316,,
20120320,1.3406931118490462,1.2581049397901207,1.2471915224651982,,
20120321,1.3353069205831967,1.2459231959950723,1.2222120706955257,,
20120322,1.3295249558213034,1.2331809800315756,1.2012440577932157,,
20120323,1.2997176276336913,1.2118553669943593,1.1711013019446674,,
20120326,1.2766682573310693,1.1913827702752406,1.1386724869583387,,
20120327,1.256993736295729,1.172988460450172,1.1114732489605812,,
20120328,1.2431323980336104,1.1598649949017785,1.0914128917459178,,
20120329,1.2353456824000344,1.1628286036562165,1.0874568853285513,,
20120330,1.2353492318669217,1.1595551869933867,1.0787102959272787,,
20120405,1.1591229954040472,1.1030661578061547,1.0298335060334922,,
20120406,1.0961138853578067,1.0560761351130796,0.989835952823611,,
20120409,1.0480849849111307,1.0196242465354879,0.960202034172194,,
20120410,1.0109417555870437,0.9896381690229032,0.9363303191453792,,
20120411,0.9803821139130268,0.9730405435375645,0.932220621625549,,
20120412,0.9572569591833036,0.9616787415252872,0.9299259447382945,,
20120413,0.9383985284306183,0.9529810060949991,0.928518249276073,,
20120416,0.9208884977173821,0.9436832458097463,0.9246869038703833,,
20120417,0.9044026803918507,0.9343707456306127,0.9193842215335374,,
20120418,0.8941916714574171,0.9306331370429067,0.9176968930254065,,
20120419,0.8822057043662807,0.9251180266994157,0.9148652339751392,,
20120420,0.8786508363903441,0.9273154836935081,0.9180646566059032,,
20120423,0.8761741286973987,0.9264017497751514,0.9195506863348997,,
20120424,0.8731654605905059,0.9256361604424893,0.9196141227481297,,
20120425,0.8775925371917574,0.9293486160191969,0.9284537145220121,,
20120426,0.8795750511896775,0.9319087136166513,0.9415268177461652,,
20120427,0.8791833345012675,0.932693254814877,0.9516425929434007,,
20120502,0.880035331272448,0.9335189187598023,0.9606575109584501,,
20120503,0.8803363363122307,0.9320028713415949,0.9662785478697244,,
20120504,0.878962113677554,0.9319822117639956,0.9742223006852325,,
20120507,0.9570835462978315,1.0074432275474943,1.0718203848902808,,
20120508,1.0239297752308667,1.084660567125964,1.1666708057163748,,
20120509,1.0695076412041906,1.1499711512068163,1.2466299506584362,,
20120510,1.1023947019384395,1.2065359675594767,1.305307759767012,,
20120511,1.1429159576734702,1.2496373656056752,1.322858388767032,,
20120514,1.1387810871155857,1.2704690168719812,1.3308519882211942,,
20120515,1.1405677423678993,1.2969046155151587,1.3495450447555508,,
20120516,1.1463018356478398,1.3252430232676304,1.3753603255843017,,
20120517,1.1361418010861606,1.333026494921934,1.390469521152931,,
20120518,1.1300512055731473,1.3376723269738997,1.3908292992931224,,
20120521,1.1223073881277463,1.3268274657541745,1.3720935138195942,,
20120522,1.1185391444892392,1.3168640967266705,1.3550672561811834,,
20120523,1.1223243469242536,1.3114377403824589,1.3430519912152514,,
20120524,1.115444800884884,1.3056622777865696,1.3318649067461712,,
20120525,1.109584112848238,1.297947192559246,1.314218900289095,,
20120528,1.098643471010833,1.2804371848861034,1.2904307158609893,,
20120529,1.0871616631229355,1.2642195155414346,1.2673514499168632,,
20120530,1.0789467539512207,1.2508958410478386,1.2478970244030376,,
20120531,1.074301239307397,1.2435429343631168,1.234495072867503,,
20120601,1.0777220150587097,1.2389785743019377,1.2264234873875954,,
20120604,1.0889552838476468,1.234466879403713,1.2141820579456957,,
20120605,1.08278054033289,1.2240129016098538,1.19746480005744,,
20120606,1.0796093922441348,1.209654130822389,1.1818782595498518,,
20120607,1.076716801388791,1.1987609846354659,1.1729749375715677,,
20120608,1.0752192710266177,1.1990023328064516,1.1795884686048763,,
20120611,1.095995822960774,1.193144246744303,1.1673004531622346,,
20120612,1.1132541663906759,1.1908836926435078,1.1601949041345123,,
20120613,1.1397383019218095,1.1969360410059522,1.1579459773361713,,
20120614,1.1720046542377829,1.1971727366067177,1.151089373814665,,
20120615,1.1931005613377101,1.2022370200213797,1.154474529605318,,
20120618,1.2020720130527847,1.195300253075992,1.1486922320063349,,
20120619,1.1861579014659713,1.1829404971366329,1.1385158931292383,,
20120620,1.185797408417921,1.1744390692813211,1.1223797037775463,,
20120621,1.1874734047741557,1.1659657072833292,1.1097740219721364,,
20120625,1.1821866490766555,1.1549701514131616,1.0970311852855155,,
20120626,1.1792667642253811,1.1505323998550132,1.0906357991619178,,
20120627,1.1750331882397134,1.1466064553134643,1.0851415340746426,,
20120628,1.1702301181895731,1.1434257584852747,1.0807456264828876,,
20120629,1.167178557127569,1.1423769773914338,1.075382244055009,,
20120702,1.1721310119894766,1.145570814334809,1.0768887002679268,,
20120703,1.1844178567201697,1.178531901376037,1.1125771638403257,,
20120704,1.1955779384884504,1.2073565995094804,1.1456654298939628,,
20120705,1.1926228269414014,1.229355340258094,1.1714550362778118,,
20120706,1.1885777134188333,1.2465319810687272,1.1919290412760195,,
20120709,1.1594491951581243,1.256507397797616,1.2066281618345653,,
20120710,1.1434243927505816,1.2738071822340105,1.2302472274028797,,
20120711,1.1395647506915554,1.2948790304371496,1.2595748611608648,,
20120712,1.1361272750391163,1.2966210997873797,1.2765449796066528,,
20120713,1.131287923963046,1.3266397813803625,1.330020857405732,,
20120716,1.1160716995785513,1.3180512398543205,1.3415656572526027,0.0,
20120717,1.1074118956342187,1.3116445613618881,1.3469030516346938,0.0,
20120718,1.1087959890733812,1.3065246421070036,1.349180929390051,0.0,
20120719,1.1080685147739204,1.3201036928250258,1.383902745836377,0.0,
20120720,1.1090946614818304,1.3371620418377468,1.4151836072520931,0.0,
20120723,1.1146701602403652,1.3300533727041366,1.4156422619007736,0.0,
20120724,1.089748567329711,1.3060767763364267,1.4066100885280073,0.0,
20120725,1.0700257141905212,1.2876520061545458,1.4009900656309546,0.0,
20120726,1.0524895082847607,1.2684517541928533,1.3901392400474026,0.0,
20120727,1.0370764808070214,1.251761672869757,1.3840591126162696,0.0,
20120730,1.0164162623281032,1.2329066120338008,1.3703371492934142,0.0,
20120731,0.9970614972515771,1.217874606487875,1.3619840703536283,0.0,
20120801,0.9841848620510444,1.2050027534952608,1.3564459653059437,0.0,
20120802,0.976355744518515,1.194236210808282,1.3516726160724417,0.0,
20120803,0.9731688841345928,1.1851133802229554,1.3477303674528383,0.0,
20120806,0.986712923911115,1.1851877990782667,1.350675436853562,0.0,
20120807,0.9968923339731828,1.1820458020514202,1.3523370281003155,0.0,
20120808,1.0051578695839813,1.1792846901459495,1.3554802418328435,0.0,
20120809,1.0152336411421279,1.1762433492673816,1.3571781347392677,0.0,
20120810,1.0308300605121756,1.1775083432610531,1.3603984033710037,0.0,
20120813,1.0570244439885852,1.209161811872784,1.406201727244949,0.0,
20120814,1.080479675272714,1.2329959307079361,1.445526875501102,0.0,
20120815,1.0965947484328458,1.2555417578105337,1.4834478995760172,0.0,
20120816,1.1139595103327178,1.2769074670087934,1.510117781196208,0.0,
20120817,1.130587125891078,1.2902396622656045,1.521413119880578,0.0,
20120820,1.1391868723335123,1.3286046597052341,1.5745915602503733,0.0,
20120821,1.1664378077100135,1.4413210805602357,1.6811629272638515,0.0,
20120822,1.1941521694426993,1.5120024064351534,1.6937883105347549,0.0,
20120823,1.2193694373057062,1.5712013314124937,1.7058993509872833,0.0,
20120824,1.2363910718156392,1.6072952003217864,1.6894753386098371,0.0,
20120827,1.2716166263602398,1.6495362926024295,1.6795504203839495,0.0,
20120828,1.3071876715094486,1.6460103623709326,1.6572689549801616,0.0,
20120829,1.3301510102918694,1.6427186449610645,1.6398360908891785,0.0,
20120830,1.3520853234930252,1.6322704633000886,1.6303135643602606,0.0,
20120831,1.3725680427736293,1.6095401305916859,1.6049493588725774,0.0,
20120903,1.3818712654188008,1.5459184738842622,1.56248151557754,0.0,
20120904,1.3895758138334484,1.493708856496999,1.5291825054593908,0.0,
20120905,1.4147523478878166,1.4533529639025913,1.5100542759941844,0.0,
20120906,1.4229613694723307,1.4264008173673093,1.4898793751666835,0.0,
20120907,1.4337311744149874,1.4058818580257861,1.4779909009815198,0.0,
20120910,1.4530012348075465,1.3861595497399553,1.463935799080472,0.0,
20120911,1.460268429105448,1.3720961292551586,1.452386877615002,0.0,
20120912,1.4679024971565933,1.3599543522973083,1.4411905365632915,0.0,
20120913,1.4793695832156353,1.3502972554151735,1.4320056217210486,0.0,
20120914,1.4885293462552214,1.3314255579320595,1.4210505877377617,0.0,
20120917,1.4561460101696064,1.2946186014552168,1.4033877091008176,0.0,
20120918,1.4561401442038184,1.2631642759442454,1.3819263135674895,0.0,
20120919,1.447620329943929,1.2417671627837719,1.3831812926226466,0.0,
20120920,1.4410800591693909,1.2231502760097246,1.3855113342197,0.0,
20120921,1.4415980578828036,1.2128664701217862,1.4072124560288088,0.0,
20120924,1.4494824947871976,1.1977409011149296,1.4003614500021118,0.0,
20120925,1.4400050410839318,1.187613857630722,1.3987734120489788,0.0,
20120926,1.4407343868129552,1.1759060033645752,1.3955401493484756,0.0,
20120927,1.4407356644993419,1.175297158041437,1.4026368279031096,0.0,
20120928,1.4358057578873278,1.1722162053410743,1.4069185373630373,0.0,
20121008,1.4510456764666155,1.208160262588096,1.4067767155315671,0.0,
20121009,1.452812290432028,1.211712847246437,1.3757605708752338,0.0,
20121010,1.4548686373914543,1.2120367777742584,1.346558517286351,0.0,
20121011,1.461586949713689,1.2139972190594346,1.3253437208221668,0.0,
20121012,1.4682076412441256,1.2186256869518335,1.3130724561623028,0.0,
20121015,1.4706725147234643,1.2258873482113581,1.3080687009818746,0.0,
20121016,1.4628375215836478,1.2101283940150347,1.2923551856813174,0.0,
20121017,1.4602852338020988,1.200047257397591,1.2830170974135178,0.0,
20121018,1.4425443783836447,1.1877579651117811,1.2664059551828775,0.0,
20121019,1.4252602118655473,1.1896040572461988,1.2592104530584398,0.0,
20121022,1.4422695572859727,1.2007790144736539,1.250732460644217,0.0,
20121023,1.4611495941869066,1.2183595204445257,1.2509157053680269,0.0,
20121024,1.4632238027620659,1.2304232649462419,1.2445682213580522,0.0,
20121025,1.4660768557256227,1.2379251842663874,1.2409826486908058,0.0,
20121026,1.4652565417748487,1.245788283809824,1.2438712077522915,0.0,
20121029,1.4681661530738603,1.275799639475974,1.2759525507850644,0.0,
20121030,1.475392777281247,1.2991399821939187,1.3038772516962436,0.0,
20121031,1.473781991506168,1.329430520897881,1.323442045930795,0.0,
20121101,1.4500065802108888,1.3608958252343697,1.3391268728971049,0.0,
20121102,1.4326106302294568,1.3639193364816864,1.3527546179327756,0.0,
20121105,1.4415019961499234,1.3774063104504428,1.4315215161947017,0.0,
20121106,1.4416980411206142,1.3967509762816945,1.5260319317194784,0.0,
20121107,1.4477318118537357,1.4107975705232316,1.596014988863551,0.0,
20121108,1.451253185673061,1.42354107797962,1.6507669283497879,0.0,
20121109,1.4582074133599947,1.4314462989909476,1.6984144030730024,0.0,
20121112,1.4526698592201512,1.4169692541394137,1.7247478830541516,0.0,
20121113,1.452582774786808,1.4223786348099747,1.7369483750481796,0.0,
20121114,1.4424002894913028,1.4211281440249852,1.7230341138753618,0.0,
20121115,1.439980520897026,1.4287404338633243,1.7195056112838405,0.0,
