trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100609,-101.63345301383818,-103.28062548015858,-91.11785323234572,,
20100610,-109.40433463725607,-105.10553833206858,-91.55250032589807,,
20100611,-116.61390909407213,-106.88273915586022,-92.2151822335971,,
20100617,-124.00888265884018,-110.61361686661769,-94.56000211439968,,
20100618,-130.0244992818056,-114.37001812400689,-97.57293762562834,,
20100621,-129.24485770758693,-116.02100285291739,-98.86975628996937,,
20100622,-128.56552082076485,-117.57074747739138,-100.4177760707017,,
20100623,-128.0561423398025,-119.06176050489738,-102.23942289529973,,
20100624,-127.64543510169771,-120.24028856118684,-103.70799335239973,,
20100625,-128.2531556084836,-122.21445019169145,-105.76481810520684,,
20100628,-128.90441798814157,-124.32856717955487,-107.8259730776085,,
20100629,-129.45486445355857,-125.01541277777679,-108.69680118080434,,
20100630,-129.56637867596675,-125.3917548275705,-109.21444406165985,,
20100701,-131.1403954570945,-125.87426914712387,-110.07932251395678,,
20100702,-132.05275156251662,-126.1198482412914,-110.70777954839404,,
20100705,-132.68579475747038,-126.83371757351993,-111.99752294280832,,
20100706,-133.22023758988024,-127.39089759256633,-112.99082044412665,,
20100707,-133.87077959516546,-128.3179432670649,-114.02220303165268,,
20100708,-137.27096578509017,-133.76644047035802,-120.96474669188694,,
20100709,-138.62432010653632,-137.61647124981226,-124.990521796508,,
20100712,-87.20197659602476,-140.72786470262866,-128.630359857352,,
20100713,-45.20861689501348,-143.3340643835243,-132.04457504906495,,
20100714,-10.122347898610204,-145.2122354199508,-133.67780595027114,,
20100715,19.3195210117383,-150.47670796474407,-135.75273269773078,,
20100716,40.73385924779694,-151.2383978636945,-132.59879151075467,,
20100719,64.4675508948465,-155.62431497040586,-131.45968201655975,,
20100720,82.96733288231827,-159.3905936346857,-130.67079830200873,,
20100721,98.0337337915976,-162.5920039640431,-129.99605759732796,,
20100722,110.49858631409168,-164.9676716569507,-128.24837401573436,,
20100723,121.18842131657904,-166.54523881252317,-126.70547190380668,,
20100726,129.69723575618957,-167.88931007775827,-125.34087427008079,,
20100727,130.5007340273278,-168.77073691350708,-123.50058502895058,,
20100728,131.35427721173602,-170.08366210490672,-122.3748181141616,,
20100729,131.60772259217632,-171.96340742738187,-121.34382684112472,,
20100730,131.2446004156794,-107.87236801313053,-78.02825668422601,,
20100802,127.30907278736947,-60.05678123948654,-44.79128361308359,,
20100803,123.40656253691517,-20.93846275664295,-17.169247583123624,,
20100804,120.24199412591129,11.492202049748458,5.602588854621551,,
20100805,116.56237657533632,37.2612317882511,22.85961492287915,,
20100806,113.4630968832251,53.864682217710076,34.72476229438106,,
20100809,110.82169442152438,65.19058120378288,44.24120693774086,,
20100810,107.89289808525555,73.36869514329582,50.91688367237592,,
20100811,105.40062308602317,79.40566126759093,56.20560236342464,,
20100812,103.36130347251162,84.22966669071462,60.60665968436519,,
20100813,101.72053209933792,86.62333641833028,64.09483929853097,,
20100816,100.41778757894049,88.52235974388424,67.01293306088499,,
20100817,99.47630469004612,89.83213885741834,69.33224411302533,,
20100818,98.56984043892112,89.92927147981888,70.62896651193218,,
20100819,97.78973717773458,89.9947975865611,71.7861799837997,,
20100820,95.89260925649339,87.6206346585116,70.60071840398483,,
20100823,94.35361748865519,85.67729381229215,69.65754986187949,,
20100824,94.24676392128436,84.32013631790804,69.32431190049213,,
20100825,94.17663541758947,83.18118545881629,68.96178039052832,,
20100826,94.14677796023618,82.23466398975053,68.83107951445017,,
20100827,94.2543080367274,81.30453107593384,68.6534345890705,,
20100830,97.10135550123907,81.1511713424794,69.1995637375725,,
20100831,98.12682451359646,80.12201720135627,68.90592842198805,,
20100901,98.93829149530917,79.30404748061144,68.70797922305803,,
20100902,100.73948703697313,78.61845946546232,68.69322901516902,,
20100903,101.9047304168489,78.83056633204261,69.85624839157724,,
20100906,102.9440578525579,80.20299928198759,71.47498141575404,,
20100907,104.12221967939212,81.29399246750948,72.98850778821273,,
20100908,104.81037181047768,82.30170221623503,74.1880497411964,,
20100909,104.82687716847018,82.38387949955005,74.70419437266823,,
20100910,106.43505881437684,84.27531770353481,76.21763047040587,,
20100913,107.7341828355106,85.78548013912747,77.46214366472772,,
20100914,108.88754802489,87.02593562100596,78.1852246080923,,
20100915,108.64407018748236,88.61009796669207,79.13953556067803,,
20100916,108.46979362091854,89.91419580399848,79.9007538395525,,
20100917,110.95327584349752,95.57445628532754,84.61514076795888,,
20100920,106.56056426164993,94.83264634842816,83.77276346066482,,
20100921,103.3079849364282,94.30632072109108,83.16833784563615,,
20100927,100.88776963823842,92.29865593855531,81.84028047447201,,
20100928,98.92775710626788,90.58537603746143,80.78923318515038,,
20100929,95.25925052135045,88.12963899154535,79.02239303846342,,
20100930,92.22685591251347,86.21289380211392,77.70035950720506,,
20101008,89.14850259632374,85.60307032292158,77.75069356373406,,
20101011,83.91817390975966,82.01545515155131,74.1735482471208,,
20101012,79.57026368088663,79.06208454736532,71.17375738450222,,
20101013,76.08071816623807,76.68373218784502,68.7585215734874,,
20101014,73.19075884261157,74.71355336097281,66.77032034958926,,
20101015,70.84351344685724,73.10289224499704,65.15264716268038,,
20101018,68.5978860872287,70.92896658263074,63.21964941776075,,
20101019,66.9209788175049,69.58589509922534,61.924901364760196,,
20101020,65.48941875109276,68.40799525677527,60.73882757278053,,
20101021,64.3288627041878,67.08699201660565,59.59941455510159,,
20101022,63.27046882604265,66.14505452605,58.915504148349605,,
20101025,62.394027609954605,64.89678092937078,58.08114332997364,,
20101026,61.23346685731974,63.755363467246596,57.27369995300413,,
20101027,59.908567609966084,61.94766338302104,56.218527871000866,,
20101028,59.70535103547762,60.910354763193645,55.94451878225264,,
20101029,59.35306639031585,59.40815591934998,55.312708226848756,,
20101101,58.87027453239412,58.3779376262503,55.08497767811102,,
20101102,58.37986803407069,57.56646413631477,54.89405404225733,,
20101103,58.40538457468439,57.27696628472426,55.090506186607655,,
20101104,58.35720179867277,56.489742792300575,54.57683571971471,,
20101105,58.278792116074776,55.649286299003265,53.65444060588728,,
20101108,60.826810578756294,56.09921931685561,54.557711560186625,,
20101109,63.33330598105906,56.38751573877575,55.348561277278606,,
20101110,65.44348967497083,56.56663161394072,55.92920126179318,,
20101111,67.14306683385534,56.7165117295635,56.40980682286324,,
20101112,66.61498480334257,55.60388269077788,55.08191098701087,,
20101115,66.50055787719515,54.84158457325461,54.29212275892698,,
20101116,66.3080268311018,54.070035017375666,53.55194331953302,,
20101117,64.89744544991662,52.93142820890864,52.05070115328221,,
20101118,63.77034056443975,52.28097803742927,50.9695202453196,,
20101119,62.83629178707574,51.66358953762879,49.92641520959784,,
20101122,62.27566684029826,51.28803626826554,48.959917936787086,,
20101123,39.88197231824302,50.95696565240503,48.141846779432306,,
20101124,21.50053021416778,50.508060298389836,47.33250867180545,,
20101125,5.966575784546145,50.3639676734142,46.812854837919176,,
20101126,-6.744585460304576,50.567481128063186,46.52555029474735,,
20101129,-17.744433945305104,50.8746611696067,46.23175430976265,,
20101130,-26.841126725495823,51.10377737511371,45.97131045592074,,
20101201,-34.20647013498582,51.22243601109444,45.68902964555366,,
20101202,-40.290043821778234,52.01186652288215,45.95501851334119,,
20101203,-46.95767532870121,53.47598002893908,46.893598231573016,,
20101206,-52.33179176868047,54.516951705227015,47.75366328747102,,
20101207,-56.816952368200276,55.61060648974837,48.42572866868657,,
20101208,-60.33844482435277,34.898750170601666,48.49533430325202,,
20101209,-62.97960741613286,18.090405141789613,48.39903189264355,,
20101210,-67.94262188292194,3.0596234500379382,49.51137873956194,,
20101213,-71.53951561322882,-9.250474361974273,50.17809858576017,,
20101214,-73.77330734621734,-19.581302969448146,50.832552122900836,,
20101215,-80.00626958677533,-29.28254935400552,52.94312656823806,,
20101216,-84.96745633649462,-37.252010038377044,54.664125771471134,,
20101217,-89.02919056900548,-43.981274773690245,56.39898300684823,,
20101220,-94.03234952570706,-51.782695230008414,59.51720823477031,,
20101221,-98.04954049660823,-26.10354518089569,62.578666132315924,,
20101222,-102.14326514547828,-2.7776556481205397,65.85689599254664,,
20101223,-105.44260052327427,14.001812532263422,67.88939985775431,,
20101224,-110.13607165153792,28.525671398055962,69.86526125582206,,
20101227,-113.57412916650681,40.65432174720579,71.80751869472486,,
20101228,-116.48410444080073,50.43335228595039,73.3902827014869,,
20101229,-73.0323938301845,56.40209617564125,74.13493098014357,,
20101230,-37.29949084211562,61.23695038883527,74.71818030454713,,
20101231,-8.142680181529919,65.19268294183036,75.19229717429623,,
20110104,15.562695791572924,68.55269552030036,75.68001977799838,,
20110105,33.16160562815489,70.92752129000515,75.73597878651269,,
20110106,48.83828579447939,73.34085032947254,76.86783684182535,,
20110107,58.99620231361763,73.93358489515248,76.31474786702344,,
20110110,67.09468777290544,74.33779759930627,75.80773621932289,,
20110111,74.08528672654226,75.12114778025867,76.24361346767729,,
20110112,81.34167516858021,75.3352187382554,75.83370628536625,,
20110113,87.42413537320743,75.82275115949135,75.82800785410409,,
20110114,91.90342772605065,76.22552696323157,75.82409797102372,,
20110117,95.24949859960356,76.39621176003699,75.64816526118463,,
20110118,97.98949335754955,76.43438004486939,75.56089890205865,,
20110119,100.0480695598064,76.49787043387035,75.46582240571131,,
20110120,101.11477198260921,76.52835059211618,75.38966345337927,,
20110121,102.08945793106992,78.36787722967321,76.21285637482781,,
20110124,102.71376569556749,79.19803660040617,76.43636811781278,,
20110125,102.05664012306242,79.1810886436871,75.69852459682076,,
20110126,100.72273595971491,78.35060767013142,74.48107441999329,,
20110127,99.63094580505216,78.37149216759923,73.64880062124332,,
20110128,99.1338906385769,78.67096607823856,73.141835582193,,
20110131,98.51071692245863,78.06635133041522,72.21661162171463,,
20110201,97.76860150088773,77.67421843777811,71.71910852359929,,
20110209,97.675550021811,77.06668626615216,70.90544213627904,,
20110210,97.7831712589258,78.10999206304352,71.6006970627111,,
20110211,100.13653122235824,80.26810516441823,73.4937056622581,,
20110214,102.25373103276843,82.12988139774593,75.12612286433543,,
20110215,102.28562299958179,82.99064094010488,75.95264480708292,,
20110216,101.98621039956251,83.08832071268206,76.4900572734386,,
20110217,102.66337458720177,82.83375236801311,76.44711261377591,,
20110218,103.96684904725143,82.65406078815505,76.4554175157303,,
20110221,105.7836703017102,82.57763013561951,76.5569141083312,,
20110222,107.16915217328254,82.26513738558437,76.49296667849897,,
20110223,103.60040943118278,79.4447220956333,74.07402242231609,,
20110224,100.68310250346308,53.096849018855494,71.9366035696631,,
20110225,97.41756968092162,32.003846757753855,47.906643840523195,,
20110228,94.50188476577213,14.686734698191096,28.176502386584097,,
20110301,92.58576489803708,0.2594475255683182,11.62192812419626,,
20110302,91.44812064950234,-11.777303590694181,-2.086190847019447,,
20110303,90.8363078052967,-21.65303998687947,-13.357720705185292,,
20110304,58.37524829100497,-29.52140400005674,-22.366340264379883,,
20110307,31.509439333070063,-36.50751977951076,-30.162180607730438,,
20110308,9.79405551750272,-41.90696665600013,-36.313882366446634,,
20110309,-8.729952797938388,-46.80323935868671,-42.14522939746673,,
20110310,-23.54016250296708,-50.821552315133566,-46.8607575422572,,
20110311,-35.64022182437604,-54.12157480014959,-50.716422646159565,,
20110314,-45.42489775936229,-56.78336987089175,-53.66771840014938,,
20110315,-53.63403073357404,-58.93744066592383,-55.93496412403444,,
20110316,-59.42615702344497,-60.930936193991535,-57.99596464092462,,
20110317,-64.09625665835479,-62.61149138398102,-59.66153645715699,,
20110318,-67.85246116074833,-63.70661470850442,-60.495516785967865,,
20110321,-70.64620266969844,-64.43008406030559,-60.97695306547328,,
20110322,-73.01504614993621,-65.2310553498723,-61.40611740120367,,
20110323,-77.86425213049876,-68.9279564059428,-64.35794457492199,,
20110324,-82.07265855678553,-71.7057726866306,-65.64315137935534,,
20110325,-85.90394465656118,-74.27539771505835,-66.79039551775453,,
20110328,-90.0766311129091,-77.15410640374276,-68.12707408650425,,
20110329,-93.40161221772232,-79.50152610443888,-69.20765843671674,,
20110330,-96.61585313568771,-82.59329627983107,-70.38237568766166,,
20110331,-99.28884778122061,-85.2196510538404,-71.3968480479208,,
20110401,-101.43615305983256,-87.7978510450633,-72.44877173990825,,
20110406,-103.20693273359711,-89.2171571404969,-73.00261723266479,,
20110407,-106.36161475411167,-91.58565295764002,-73.8783065424559,,
20110408,-108.88601176102605,-93.66601619242401,-74.53221699276916,,
20110411,-112.25195677713444,-96.35425913678618,-75.61720484851355,,
20110412,-112.72928142134553,-96.52242412212003,-75.4970474929137,,
20110413,-113.82898382149594,-97.27243102368388,-76.09702409379142,,
20110414,-114.30019650779515,-96.87328351846186,-76.27941542553498,,
20110415,-118.81286187885449,-97.29350949905728,-76.68638906594899,,
20110418,-122.59491186701867,-97.75845672763508,-77.17182421771005,,
20110419,-74.62825058718687,-98.55932935453785,-78.1687863620274,,
20110420,-35.89177846494962,-63.14969621335152,-78.13617624495,,
20110421,-4.322997228871349,-34.12004220680446,-78.46288696234211,,
20110422,24.013847994961814,-10.114765549506924,-78.49967528529271,,
20110425,48.10101823199929,11.406418434959141,-80.95341427703845,,
20110426,69.47119329247045,28.097156221782285,-82.65076115339801,,
20110427,86.99340906862602,41.73808964332467,-84.02115029884986,,
20110428,99.9977095982963,52.0819131282991,-84.34270863841205,,
20110429,104.82571699163886,58.324268830589,-83.41158331001228,,
20110503,108.07853744447964,62.97727846084033,-82.23681423587746,,
20110504,110.88679404977754,66.89752356367953,-81.25455454549972,,
20110505,113.10728557017953,70.67397677011625,-80.79275785356607,,
20110506,71.51982086009109,43.24170576214621,-79.15488558443424,,
20110509,37.74410391064141,20.838916304605494,-77.93424594360046,,
20110510,9.888283851579693,2.5770409628542157,-76.96236202038398,,
20110511,-14.369886428619905,-13.051538404192051,-76.86974151830015,,
20110512,-34.19343581437904,-25.791041688599442,-76.7096499614426,,
20110513,-49.5427144352167,-35.9920133596074,-76.23390170846052,,
20110516,-62.016512372447735,-44.20141074204296,-75.73685504364083,,
20110517,-71.3434783345211,-50.9746940546662,-75.35500022786795,,
20110518,-78.9222411384255,-56.42831937854304,-75.04902366297146,,
20110519,-85.40142141716113,-61.62878726716876,-75.61915319545736,,
20110520,-89.59886028448136,-65.64655597771774,-75.61437037489937,,
20110523,-93.45894179512085,-69.26431081599675,-75.96312126529891,,
20110524,-96.53183676967495,-71.89467785886069,-75.87759239953151,,
20110525,-99.41594149013356,-74.86606740058889,-76.26729494199316,,
20110526,-101.33251408499204,-76.91105083752149,-76.40231608559195,,
20110527,-103.40858951229306,-79.11605646577105,-77.12152967885942,,
20110530,-109.36807807386464,-83.8164789149737,-79.49454521996265,,
20110531,-114.60359785377852,-88.32121704587477,-81.84940085445527,,
20110601,-119.38542565788732,-92.45625267037144,-84.24467832327169,,
20110602,-122.30557665593439,-95.76641570066467,-86.1928067498757,,
20110603,-128.1378369306745,-103.24578926102011,-91.09926909237515,,
20110607,-131.02439013936615,-108.00449593919105,-93.73565563469374,,
20110608,-133.6279361690927,-111.5081996774051,-57.538262699476455,,
20110609,-136.26546577637842,-68.05981717696775,-27.94663527333865,,
20110610,-84.39164604496538,-32.34323811529251,-3.7115623916358436,,
20110613,-39.85538934271913,-1.2351111990584418,17.381737827029276,,
20110614,-2.9570543459451235,25.743374229045113,35.456076471498264,,
20110615,31.05788081797439,48.2833023697488,50.29080800899385,,
20110616,57.567999479223104,64.40299012920008,61.34945691679298,,
20110617,78.1307938786599,77.90044029973235,70.52848437699849,,
20110620,99.54353392981365,89.75582024913851,79.61549043597614,,
20110621,116.95402963466924,98.97316164736661,86.9007249555983,,
20110622,131.59748015980924,107.51968856246675,94.3901726689845,,
20110623,143.7003047274937,114.55606386191674,100.4484693846164,,
20110624,155.54516536831656,122.48864767113538,106.27279652523842,,
20110627,159.51710938254607,123.17040630167826,107.79399229688019,,
20110628,162.44950388230671,123.82956407997965,109.29844924064383,,
20110629,163.29893118988613,123.73915534984923,109.33691115736941,,
20110630,163.81732214924716,122.9405605908758,108.8019220253336,,
20110701,166.11258990252057,122.17441768859487,69.94142491133182,,
20110704,168.76949330106706,122.92841445550049,35.98899269132141,,
20110705,103.02711174586045,77.1768563713725,7.42214889857381,,
20110706,49.31430529839892,39.56859710860462,-16.003041973696217,,
20110707,5.939041759958166,9.586611289514677,-35.04048840314404,,
20110708,-27.558149999906682,-14.206939469093802,-50.00481258751422,,
20110711,-54.93587399185819,-33.672612725484306,-62.2539064998327,,
20110712,-77.0432501727447,-49.55387284662951,-72.02464916346474,,
20110713,-87.4867574740642,-60.973713807660786,-78.73705851051261,,
20110714,-96.24384275165548,-71.2240351674061,-84.95022231329986,,
20110715,-105.09705621790249,-79.81902037367496,-90.24067481107025,,
20110718,-112.0305323993674,-86.3595458604808,-94.44386906095315,,
20110719,-117.57972076758075,-91.87758841031606,-98.14871727650538,,
20110720,-70.23499170805174,-96.45422745330325,-100.66663443804013,,
20110721,-31.333686607057977,-100.36775172188186,-102.97315777252143,,
20110722,0.42727821713886943,-103.82932386470624,-105.52525504674067,,
20110725,26.822429612848435,-109.04883078582279,-109.81036103820267,,
20110726,47.74714305669017,-112.99348577318993,-112.89508422800984,,
20110727,64.36671566688737,-116.37671473689477,-116.05090651882634,,
20110728,76.71257544357074,-71.54325415713664,-117.69556075031306,,
20110729,86.4386686917963,-33.774799322677985,-119.84959524546325,,
20110801,94.27342022183156,-3.3995904552487635,-119.59663667098505,,
20110802,100.25636842418899,21.593977951930416,-119.55422745074495,,
20110803,105.13142106934482,42.03667497449551,-119.57836656459172,,
20110804,108.1395707772022,58.25449538879517,-76.94356392999407,,
20110805,107.02596210085865,67.38017677578165,-45.84845568654357,,
20110808,106.21883550394554,74.8533257619259,-20.453120338435873,,
20110809,105.33644666882553,79.5110052205201,-0.9488774514323284,,
20110810,106.87042890149823,84.31338323538273,15.25551924767005,,
20110811,108.2656233602508,88.06668001705832,28.432964879800803,,
20110812,109.39301352173418,91.12269016137262,7.340283644137891,,
20110815,109.78691217025677,93.29207149399453,-9.496407249685967,,
20110816,110.21224450393176,95.17407103099944,-23.280558541758197,,
20110817,110.26660157929793,96.50449249155677,-34.74042624021001,,
20110818,110.51775329633986,60.327009615302586,-44.255436473402334,,
20110819,110.71663312403311,30.756041656283763,-52.037216695748555,,
20110822,111.50490141302706,5.262206364559963,-59.03820319572401,,
20110823,70.85169456235656,-14.719361531672503,-64.27502044761633,,
20110824,36.7133547916856,-31.18282283273867,-68.70536942255917,,
20110825,8.406761881820612,-44.81970456687444,-72.61238799699235,,
20110826,-15.121391129577313,-56.03700452179724,-75.71638292234726,,
20110829,-30.900876233818785,-63.80968104347285,-78.18415367583174,,
20110830,-43.998358175925716,-70.0975176914579,-80.20590067883474,,
20110831,-54.644605201555684,-75.03108379610453,-81.47263454484248,,
20110901,-63.698524440911385,-79.36513713387683,-82.76198524316372,,
20110902,-76.07339935963873,-87.31548240681063,-87.77204672577506,,
20110905,-86.36852583162909,-93.37806963565555,-91.82710080938186,,
20110906,-95.12320982599118,-102.30801898642439,-99.42437915537948,,
20110907,-102.82994872121593,-109.01146813251619,-105.31641040124029,,
20110908,-60.23982767462838,-63.86763101780037,-110.15232047859261,,
20110909,-25.43820063442095,-26.834070883426538,-113.88204990862863,,
20110913,-0.22720576696823983,0.24085671856178967,-114.6387271378249,,
20110914,19.63558180966416,21.903594403971038,-114.55803424988723,,
20110915,36.07829056890662,39.8963637431853,-114.68812676274761,,
20110916,49.47687226684731,54.479367408522805,-114.77231527289538,,
20110919,59.15011454515083,64.9715706297697,-112.82293801018571,,
20110920,67.22273240245876,73.25696454156603,-110.84802769583027,,
20110921,75.02862195074809,81.3624679709148,-110.4369886052002,,
20110922,79.6409053442085,85.83289558350349,-108.44618324632681,,
20110923,81.3430618282521,85.41623481936949,-103.94979458057277,,
20110926,51.279728690387515,82.83642905790704,-97.16273517409422,,
20110927,26.611842039164344,80.2373543554835,-90.95895041715026,,
20110928,6.583281696467557,78.10961255946368,-85.85254615454927,,
20110929,-9.74086410600653,51.43406757412139,-81.64779714324006,,
20110930,-22.04968061902368,30.851524996451055,-77.01950492226621,,
20111010,-31.473814928502165,14.393380679535962,-72.65253218263652,,
20111011,-39.238107296513846,0.9344503705570478,-69.03798852353812,,
20111012,-43.76522820850947,-9.351782808333054,-65.54595816494205,,
20111013,-47.532586703235374,-17.938096755619437,-62.82832450053468,,
20111014,-50.418181717258726,-24.8518889338893,-60.54943483379891,,
20111017,-52.85903316520324,-30.504756062471312,-58.688110464452286,,
20111018,-54.9259251649065,-35.06692875290207,-57.082457436268704,,
20111019,-56.53986954235003,-38.751280445283534,-55.73361389384787,,
20111020,-57.7588168511466,-41.62087673002081,-54.48341849670786,,
20111021,-58.28140932109921,-43.70026472524891,-53.2153159280636,,
20111024,-58.75345995645206,-45.30303948948705,-52.057291022541754,,
20111025,-59.192958325588556,-46.67026570923472,-51.167043963337846,,
20111026,-59.550621657679635,-47.78930719448502,-50.44257619534637,,
20111027,-60.08984595277944,-48.704026301572455,-49.805399098621685,,
20111028,-61.26490776784352,-50.26095237467927,-49.73171147981408,,
20111031,-62.565837473565644,-52.605933695439816,-50.90560342727189,,
20111101,-64.64765979693402,-55.531574729805875,-52.59500307560617,,
20111102,-66.52519502727223,-57.982025840799025,-54.00892456206667,,
20111103,-68.55187552299401,-60.32265546373449,-55.54316851753436,,
20111104,-70.45907750478075,-63.05878948949087,-57.34944296225941,,
20111107,-73.49134478236596,-66.90732246462159,-60.73431304707422,,
20111108,-76.12874454688615,-70.0669441516583,-63.49591841556848,,
20111109,-81.646520801941,-74.30574078532217,-66.70023514426804,,
20111110,-84.76092759267188,-77.05310343549093,-69.02115223670715,,
20111111,-87.77486607110225,-79.18199229322143,-69.95279154293503,,
20111114,-89.66734094508689,-80.4473352761291,-70.46250734476635,,
20111115,-92.50880989692742,-82.72909840802042,-72.08999652245622,,
20111116,-95.0216551507313,-84.60747836746744,-73.10384574416778,,
20111117,-98.35488478441616,-87.77179447483596,-75.32262399925727,,
20111118,-103.17393190412658,-90.45817672353262,-77.19526086498746,,
20111121,-108.00698595240446,-93.31669624899777,-47.20852562418958,,
20111122,-110.13174832978008,-94.82647590616985,-23.496980705035195,,
20111123,-111.8871288977345,-95.75195066135325,-4.3559717896670005,,
20111124,-113.86082977910888,-95.89995590636572,11.17810344161163,,
20111125,-115.42685817780463,-96.00080160859125,23.886089180898885,,
20111128,-116.54290406836661,-96.12599306061696,34.443415849764385,,
20111129,-116.99151059860108,-96.06528245050512,42.96473839206277,,
20111130,-117.97205141454185,-96.46766783135405,49.918853140480614,,
20111201,-115.14677870739781,-93.92059506673503,54.42334869309854,,
20111202,-113.68899452692888,-92.58089361457627,58.907099473289314,,
20111205,-112.65910779502717,-91.52750268941419,62.66279104170937,,
20111206,-111.62114356097196,-90.64301529931569,65.68572853984597,,
20111207,-110.35533187149066,-89.87017235835344,68.22544658547044,,
20111208,-111.08801362499702,-89.75511249856932,70.51320136852584,,
20111209,-111.64036788420452,-89.99992405719294,73.81390903211563,,
20111212,-112.2107763804126,-90.50950243137811,76.81362154391026,,
20111213,-112.5174516229278,-90.91059426686374,46.38913291712627,,
20111214,-112.78827223212049,-91.1575022075107,21.30388063540807,,
20111215,-112.9600296146634,-91.74126225154887,-0.48429135109618826,,
20111216,-113.21714614552427,-92.09429504192906,-18.08101655273204,,
20111219,-112.17356024706854,-92.10407730868044,-32.61724422193554,,
20111220,-113.43479086576956,-92.7581831886973,-45.4500647657938,,
20111221,-114.4395548108948,-93.63614702611343,-56.25543900846861,,
20111222,-116.75493985262298,-97.01275183371753,-66.89986661099691,,
20111223,-118.55503645506731,-100.21712613022173,-75.53195285049425,,
20111226,-120.30008381738072,-103.07551288831286,-82.82143462249654,,
20111227,-121.92033610718235,-105.20772102337375,-88.78119435675035,,
20111228,-120.47138752178694,-107.51224395602557,-93.76755267765265,,
20111229,-122.36323981188715,-118.55594562006009,-105.14380796481686,,
20111230,-124.46779368657619,-127.57882129182161,-114.15630797404711,,
20120104,-125.98704006644529,-133.5085614178052,-120.40792298536596,,
20120105,-128.48218688743222,-139.0803148639129,-125.94215949684593,,
20120106,-80.1996209453228,-143.3624835932811,-131.02339097884797,,
20120109,-40.06189405674434,-147.9995904036835,-135.93789099916776,,
20120110,-8.85041899413797,-151.2688340262621,-139.94153467140828,,
20120111,19.18483878134372,-87.12787597380053,-148.5215426468419,,
20120112,40.09214365521064,-36.18798275674878,-155.69264322804761,,
20120113,55.29626939223148,2.3148553334295876,-96.96216167875605,,
20120116,65.91873310021273,29.878273106734564,-53.304020151497966,,
20120117,73.83480342425835,52.57933699776406,-17.853262843069523,,
20120118,81.11581825290165,71.15292291039063,10.254670601420335,,
20120119,86.88052762060518,86.18625357364452,33.001194764509634,,
20120120,90.83011754808774,97.06313407448455,51.27470809525686,,
20120130,94.22117456755456,106.21087108412797,66.56807861830865,,
20120131,96.90617304194296,113.62982760677026,79.07483919851964,,
20120201,98.8634478476541,119.61523047988649,89.13126995273565,,
20120202,100.47224851030846,124.5077796426885,96.7693084641961,,
20120203,105.13626508861847,130.43633670150092,104.8618921093367,,
20120206,106.01035695657191,133.5415959262744,110.41825496135827,,
20120207,106.43469138265698,135.82707875999628,114.83971847067149,,
20120208,106.67643989277066,136.64995697737277,118.14134399804594,,
20120209,106.55784909806887,137.24961984443837,120.82775849402844,,
20120210,105.87703034770792,137.1300498733174,122.53674537617906,,
20120213,104.78128438630183,135.9163118894191,123.10916945824826,,
20120214,104.69297813018551,135.04928159433172,123.59408335637568,,
20120215,104.65052001544153,134.32647350730687,124.01285987388393,,
20120216,105.28474992905251,133.5201702181,124.2404068109941,,
20120217,106.05752776820022,132.99615126254454,125.51407900684727,,
20120220,108.70909567870714,135.59959084950836,130.2236054886638,,
20120221,111.65646854496637,138.13042779908133,134.63485667111073,,
20120222,114.2116559915479,141.13411829433662,140.30345988000195,,
20120223,116.43259922475684,143.85076908010092,145.39023557707014,,
20120224,119.28154852066909,146.60259598061714,149.85426550535152,,
20120227,121.12398870676331,148.7060626258187,153.76461470379584,,
20120228,122.69796036127909,151.2703123520658,158.73435649929988,,
20120229,124.28844751969942,152.90093373821327,161.981897952136,,
20120301,124.7097624668052,151.59104035791017,161.2343843939306,,
20120302,124.20857194419577,150.2731806983691,160.30555312143684,,
20120305,126.78602580448133,150.80227685951786,161.13719598721016,,
20120306,129.6186933900329,150.91061136860557,161.78418469380105,,
20120307,131.10199967934415,153.70272287843167,163.71545132162885,,
20120308,132.57138168962916,155.50380675142733,163.51336673670096,,
20120309,133.71816169625933,150.89848514209302,155.5832544529943,,
20120312,134.61192182239188,147.8889669344484,149.26807280895525,,
20120313,135.33915521917777,145.2640204129341,143.88387192349524,,
20120314,136.03498403732564,143.14249937966443,139.3970370611782,,
20120315,136.69175940979957,142.1326712843667,136.17390781260121,,
20120316,138.8348750907349,142.34297930825505,133.85085037250408,,
20120319,140.58961568410518,142.463613156522,132.0466714589607,,
20120320,138.90605573755974,140.32278362688362,128.823014803119,,
20120321,137.88583216969457,138.6027686552407,126.15818992200974,,
20120322,137.01810653184071,137.09807179640788,123.88754998412394,,
20120323,133.6844577044286,134.83069932513254,120.76855211028548,,
20120326,131.1998228479356,132.70308534069798,117.42717648858999,,
20120327,129.51633596809415,131.07048440096284,114.63676406848427,,
20120328,128.0910595809496,129.72475566563213,112.35908741322335,,
20120329,127.35757371382556,129.73024302057976,111.39408069803329,,
20120330,127.25990624510882,128.96303703940234,109.8935416536333,,
20120405,119.04823097489577,122.3123469499664,104.69810022096051,,
20120406,112.37085094992861,116.83936025286073,100.47909596906761,,
20120409,107.1289315103027,112.57179319690493,97.28418976176322,,
20120410,103.09717011917846,109.04806251382385,94.71074114116395,,
20120411,99.380937162513,106.51806781511054,93.61158076465696,,
