trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221011,-0.3979847693478893,-0.40780943973912565,-0.2969864748408298,-0.20469556438457448,-0.16024898430670603,-0.15804048401147214
20221012,0.08728080148005861,0.010911160732633405,0.03373523657583863,0.06534393441985281,0.127169912878801,0.07430708054257006
20221013,0.10883365684195373,0.025492345420305984,0.0047166481924366885,-0.006743320510569344,0.014450773135389845,0.02538186800680129
20221014,0.1354449654046625,0.22174529937778553,0.1397539272330238,0.24735024368170627,0.3245816541718406,0.19793551127477543
20221017,-0.7308963875834728,-0.6846573451717259,-0.3272655823382988,-0.43892554330934597,-0.5519091890537362,-0.41279953592940116
20221018,-0.0004155314922729969,-0.27348612443434867,-0.4031984057857728,-0.2895399127403868,-0.1925249565868667,-0.09412196741608639
20221019,0.23031949309998498,-0.00204326530448822,-0.16999110430216832,-0.11053880321394682,-0.04200177499411704,0.014343666942957899
20221020,-0.07816631012592423,-0.04354243662695175,0.027183645076271353,0.04964595982348438,0.05276185949447577,0.02449334623734506
20221021,-0.10674849190310517,-0.12499880807397674,-0.088384356313686,-0.0867188518829087,-0.10296422235900363,-0.09811077018483919
20221024,-0.4745198495404245,-0.0706629254167663,0.18878517174111845,0.15483107665752707,0.09792194313113053,0.030840206525684716
20221025,0.35751873010124974,0.039471653102968955,-0.12617379546218635,-0.10895842758495856,-0.0595126676022154,-0.024235451260516
20221026,-0.10546391905713919,0.15721369672444033,0.21374467022745225,0.2171311220191477,0.19869774281765018,0.23025350783250512
20221027,-0.012403539064544084,-0.10232482191507959,-0.11541428814624288,-0.11654958139704118,-0.1415272400934283,-0.17940460265694996
20221028,-0.5533382644618151,-0.3102558663309974,-0.08218811677301523,0.02612741399412856,-0.06794672580314301,-0.1912203186364205
20221031,-0.1421049733782173,-0.12328937710284356,0.09246134583373562,0.1544099423652368,0.15254080078513785,0.12225946669256163
20221101,-0.16261376128056215,0.48360115455106306,0.4772422590273894,0.14035606397350303,0.2821279968230299,0.4932274515664347
20221102,0.2329333621984428,0.20716250202818598,-0.055727686017905384,-0.21044794020621818,-0.1578845194623192,-0.10121084602908995
20221103,0.050348147292197026,-0.003332269923619593,-0.01716531779299635,-0.014302371019378476,-0.017245032491843924,-0.02576944791143923
20221104,-0.041189924568276845,0.27214043633923923,0.1342455639543126,-0.05192219375529098,-0.02054058739447069,0.04276206443286337
20221107,0.006918436105252054,-0.06985934767899092,0.04613638934674526,0.09062797150838212,0.06898055596125845,0.049929415981278494
20221108,0.05842946715743331,-0.05442922626676528,0.09898858414525886,0.17211674907995028,0.18007112575234535,0.17977305709897196
20221109,-0.11589387695291643,-0.3053600484272296,-0.08635371624810684,0.06193024896443457,0.06449445542393356,0.020747569708650944
20221110,0.21034655549188172,0.0922145121696284,0.16896354602044528,0.16380406396860442,0.14179614639244872,0.14037334221118158
20221111,-0.1938724509399231,0.10837207257071264,-0.07967185418443742,-0.2045518945807498,-0.21517697145112766,-0.18888352805717049
20221114,-0.7256655170010184,-0.4120714262193217,-0.36559343772914293,-0.343076939646374,-0.19491890375419013,-0.2934702030943003
20221115,0.06664727896455701,0.08282267177601056,0.09845785292093193,0.014727935536511215,-0.04567620554529314,-0.05027316658724001
20221116,-0.24147430644510218,-0.13255219640486138,-0.14410883278437525,-0.08715620557487684,-0.013689750023501486,-0.015701254986558073
20221117,0.08977782428557599,-0.0560631537998523,-0.01981577774655511,-0.0015468793357346433,-0.017909964437648022,-0.04178165241750857
20221118,-0.32877347354594,-0.17016505370705343,-0.17818703058687935,-0.20089513499840617,-0.16645411088754672,-0.16075236302956103
20221121,-0.3910700899863963,-0.18989989181690115,-0.373349618103464,-0.22926546035080053,0.01466263229031272,0.030629913082311458
20221122,-0.08916464707431823,0.016640238968289527,-0.0304836954416667,-0.004694262958690885,0.05356686744962004,0.06709402810821825
20221123,-0.23449311190288627,0.028476776197684257,0.044668952914893555,0.038340959076344175,0.06189667153788593,0.08385948713584801
20221124,-0.3200739991244469,0.022715829653782715,0.17364072403298847,0.10780605491293138,0.029335240699294503,0.02625824969009191
20221125,-0.18634250974874977,0.023568490180044012,-0.02388037276546804,-0.023624955461136847,0.0679081566573331,0.08675529981265562
20221128,0.24871861845227874,-0.11920143316616694,-0.10418688809478215,-0.08571780116252159,-0.1338218266860201,-0.10686474246474413
20221129,-0.5817498850914417,0.0780835330590708,0.13917903925994923,0.17871722901375678,0.11109371717335814,-0.036174972510611976
20221130,-0.07460766417746326,0.0680858582978498,0.10158496531016076,0.13603835325718083,0.08244771585114212,0.017337132982319974
20221201,0.1235621589650211,-0.07649951349982204,-0.08638893493872629,-0.15582184937430477,-0.10953000389932047,-0.04582071076977477
20221202,-0.11557239000570275,0.03213163816017961,-0.05580491758860012,-0.16509866420509006,-0.001760770022672416,0.11632665200669948
20221205,-0.038198180936548504,-0.07150897440793828,-0.10705171523129338,-0.08428136036925832,-0.11147569701673911,-0.11700523401627372
20221206,0.030945914800562316,0.033617292736757044,0.004103499655951116,-0.06570134908364435,0.009758952174307407,0.07101341220645507
20221207,0.1083385998054923,0.07669570015570806,0.03869945877728462,-0.02748662759922604,-0.0057946905636542265,0.05423169241461657
20221208,0.4499317848703198,0.01987256373565264,0.297593811795488,0.14996205438017135,0.29221588991257613,0.4044504525195607
20221209,0.011326862861140291,-0.07436953687427689,0.04166482833529958,0.024947376097887275,0.07565026343852783,0.07368346534931315
20221212,-0.40914393990612996,0.27803899993730163,-0.23072237115564803,-0.2224099731863614,-0.283476349957268,-0.2553724559771474
20221213,-0.14600990331717667,-0.28956014942547037,-0.03653430048488202,0.029664830744407355,0.1054817794007212,0.01395448052212372
20221214,-0.325479384838258,-0.20181375394388384,-0.1377334478982524,-0.06074181360234758,-0.040631599774892724,-0.10590317517057446
20221215,0.07387002030760773,0.009222032538476543,0.061748242520407934,0.041017658496272,0.04266067813005347,0.06611628355098838
20221216,0.24186136163501176,0.272961865499832,0.11815155958303032,0.08788393159659925,-0.07020675071597926,0.023190564594846724
20221219,-0.08923252644264597,-0.030282943180451806,-0.07383754843215691,-0.10590782514567441,-0.1491013573027428,-0.15901739607826132
20221220,0.12984279767699264,0.07218842270244641,0.06965280457685469,0.04989025122615618,0.009928656164009859,0.035212073290627297
20221221,-0.0923104517804283,0.03830123223912326,-0.050753088901761126,0.05902057959760771,0.0884155341567996,0.10953614783221739
20221222,0.39320491188201423,0.15938425506376994,0.18527821400497113,0.1181890313878671,0.003065263517072336,0.0530917282791616
20221223,0.24521373373298025,0.12159910219955242,0.12389636069986085,0.0996909412355361,0.023312542653066416,0.04539869009830833
20221226,-0.6127244700164882,-0.0022132424930189493,-0.27627598021409894,0.09513557089946345,0.08864389317876498,0.16176382206419576
20221227,-0.5170537418119429,-0.28360854387002066,-0.4500652877657066,-0.08769840523773405,-0.008639216914711643,0.11198134818991873
20221228,-0.1940465293531604,-0.22757119854896574,-0.18145957941601565,-0.159984719516393,-0.12114885988557511,-0.1000605123421597
20221229,0.1930446726832216,0.1857178564685589,0.12633565922703105,0.13356079917221253,0.10685468129756735,0.10102208890358859
20221230,0.33556417620087176,0.19052501494817561,0.14255341073687242,0.1478136863962659,0.15532013380243895,0.1791476461694262
20230103,0.0062616799667816175,0.04625887497084192,0.034872580032154696,0.028458622267044625,0.01448803515485677,-0.004796937485717619
20230104,-0.6219911288376176,-0.3685321710039693,-0.3003441793561473,-0.21628633431876898,-0.2343114250796714,-0.21815665016843033
20230105,-0.6319614595167227,-0.2450512115238526,-0.1594473770839997,-0.09333744536143483,-0.14994507222844408,-0.17632964963053105
20230106,-0.25105956652032096,-0.19158551729911893,-0.14597099298289168,-0.1076419073966616,-0.11338290875663184,-0.07832743832914353
20230109,-0.2665368541989638,0.05839838031703241,0.09054535338454806,0.11929509511009331,0.062467882127898625,-0.02792093088370132
20230110,-0.5712701572024131,-0.09684187362208108,-0.10608718985063276,0.012226115625001742,-0.10410744832614922,-0.12743374919580652
20230111,0.2087883782176702,0.14466246519950104,0.17122146961680934,0.10336699104971725,0.13583823165952857,0.08806595146811788
20230112,0.17112872899942466,0.16074194358945987,0.200268885948919,0.15449972147117694,0.1538326018998322,0.12493798756622106
20230113,0.23107754161750754,0.1894930720637865,0.2317758077632254,0.21810109830146596,0.14422872695895192,0.10273828584130662
20230116,-0.16286125146217584,-0.15302810323327137,-0.1449962707833239,-0.11658437626149781,-0.09585064836725153,-0.07365756419626845
20230117,-0.03857311594584638,-0.06688892773689066,-0.05758430752564098,-0.06070290706667467,-0.04231396255612738,-0.04154830746870277
20230118,-0.41950425832961885,0.4296836327469219,0.28280617584786466,0.27552343640316995,0.15930299517519775,0.19910297370076982
20230119,-0.07117228261349223,-0.5251278983584801,-0.4304822319672556,-0.366916235140213,-0.26305204311991404,-0.28338553183293125
20230120,-0.3015088712254925,-0.33522024919456916,-0.30947131682337864,-0.27701157158876455,-0.20547738724710224,-0.19947601685122365
20230130,-0.23262775343060174,0.3399100529285338,0.14898859393243327,0.19807478178199725,0.06491499858198593,0.14373609806699963
20230131,0.36702621255108847,0.07952028160869169,0.1620629724687342,0.1510294335554193,0.1452835464142693,0.09328891078773481
20230201,-0.011182678880399739,-0.08638313180851873,-0.005993699377718231,-0.01636286429965434,0.00556730423819014,-0.015277106883118096
20230202,0.38040462976060224,0.09276127416717646,0.11093353064529268,0.1520360233399113,0.23131111589538464,0.06181985677227493
20230203,-0.4348443052019828,-0.285600734367168,-0.13006700690411674,-0.16448857122491722,-0.1864755411826773,-0.06908651762283728
20230206,-0.02995276690466113,0.004933805811137268,0.08628803243823335,0.05629992822871166,0.046890814242000145,0.06062628467346127
20230207,-0.0749618953043903,-0.23150738623575728,-0.2876111971883144,-0.36074426967578777,-0.27843315158543536,-0.2757689161737332
20230208,0.04370352745648784,0.0010972405114792975,0.0011931982427107087,-0.03174450066022476,-0.005540623702063576,-0.02507187469661814
20230209,-0.033416241445212075,-0.0916740123791143,-0.1984975503071888,-0.173250922638305,-0.1845841435048256,-0.1299407990818371
20230210,-0.008954661962586135,0.42606754961556653,0.15232308607796735,0.2794767565121366,0.240584980579412,0.26195938516667716
20230213,-0.10216377575585116,-0.08620708977403384,0.10707884679888721,0.11004046233601153,0.10489848253009279,0.05281882269387187
20230214,-0.035685745287514704,-0.12296668735305748,0.03135629243988311,-0.061533408749757434,-0.04319877286614632,-0.07581250067572946
20230215,0.086111143931197,0.03658270970058637,-0.16588221603650816,-0.10518798405554816,-0.13418062025248398,-0.04722062652296757
20230216,-0.14925589013782975,-0.20360219123493986,-0.07441733133186562,-0.10950490090380237,-0.13373539856686872,-0.16008379103331438
20230217,0.016915821855084334,-0.14455511672761953,-0.09626600426084461,-0.115855042615262,-0.18537538421500305,-0.18232351582449025
20230220,-0.05327330260540505,0.06031014409608613,0.10468573408563242,0.12443533547136068,0.12157172075961736,0.1270361699354687
20230221,-0.020030167885446683,-0.02522652875252738,-0.012316920295689182,-0.024656433178775958,-0.009991853036173918,-0.01913974621602573
20230222,0.041280017670811305,0.054487866196250796,0.025527698136184628,0.07068271933655873,0.031225988405165543,0.05480214815426386
20230223,-0.04649356282590264,0.014164796713425597,0.08517024997030828,-0.11043606844170992,-0.0744674045849513,-0.07541028184727083
20230224,0.1907439882322549,0.11202404867948096,-0.004795653914669247,0.11467879470181436,0.019749357069089684,0.05141860618525648
20230227,-0.17839580082006565,-0.06467421742683566,-0.004383819670405492,-0.1674951710884015,-0.09287969056610823,-0.12057812443890435
20230228,0.03046056181354321,0.02357480150813051,-0.052238498434824594,-0.18904112490432118,-0.13606610700992258,-0.1864421029825499
20230301,0.24834524077521064,0.11385365895245027,-0.019469806247364968,-0.06830235959640527,-0.09250049826358345,-0.135031927933853
20230302,0.26025472264911553,0.06927338385357855,-0.057810559336665984,-0.044299536801329344,-0.057562335228557554,-0.09030354643006008
20230303,0.30042571363213944,0.10104467541254047,0.024763842588963077,0.0010386927297581874,0.0026483610781770214,-0.018643437494425822
20230306,-0.7144641140427131,-0.44062798086836397,-0.12643433187344613,0.07169378273817516,0.0575563201163611,0.13759137816983955
20230307,-0.30835316216332126,-0.21710211458004175,-0.07097313487212009,0.0248285988094554,0.04605697642871002,0.08173982126224387
20230308,-0.2067519096452543,-0.21008945458300507,-0.13718011494904359,0.06006711937629531,-0.049851793172005686,0.031090783762502888
20230309,-0.09486452742207407,-0.07351947213483695,0.003323794285572168,0.09759458468203233,0.07315376395314764,0.07492906640055302
20230310,0.40765026297920787,0.050652858118796176,0.11296012943911043,0.43238749704619034,0.02707742140281822,0.09789976341119805
20230313,-0.11967456644074696,-0.10195300745183825,-0.04981194669135679,0.034770173503806366,0.02854226518639573,0.049013533767970796
20230314,0.5297470037988354,0.09375054964816235,0.09385349519140926,0.11517292274578023,-0.10049786988360125,0.018063685582437976
20230315,0.32318034458997835,0.29558958440541994,0.22283855133793862,0.1893467797170887,0.10348463743227615,0.05106215135236661
20230316,1.1766956065428156,0.5567311178201811,0.48562037134943503,0.4317374981767771,0.22085915857882632,0.1938617196731334
20230317,-0.054801317390743925,0.1948931700457271,0.1493460467664378,-0.0034396033315421473,-0.04050406122473298,-0.08893961000320057
20230320,1.4212918394927043,1.0301474320821324,0.7232528927087953,0.43712336707151556,0.24860907124639858,0.03896639721899029
20230321,0.24106915386449396,0.09803254166865745,0.052599039794227316,0.11700807944626312,0.1416686079713107,0.13695752091326957
20230322,1.9531071474310542,1.0844686875173322,0.6413884032177923,0.40619861724927353,0.4312071339666719,0.1778067027177496
20230323,2.6553219740995906,1.9067899667266723,1.2852916418005014,0.9845706239758176,0.9124073222863684,0.43470723245919757
20230324,0.5391873250194039,0.6079533478548336,0.4710069457591496,0.3377858535410516,0.18058227172608277,0.04414836882815841
20230327,0.06998835038572947,0.06939562747213292,0.05284982341552552,0.02221172688771835,-0.01488272014412521,-0.029157453144693965
20230328,-2.3960186532564554,-1.7084602466523393,-1.0808671144009692,-0.8446440374062301,-0.7411722958022088,-0.4014793505419861
20230329,0.05249544939705525,0.07258711807698096,0.08104761614374778,0.06391308821263263,0.057925811095586734,0.043968745060548334
20230330,-1.022477994476668,-0.784844269670167,-0.4547197763197727,-0.37068770195261264,-0.32901888804689206,-0.22975437842716903
20230331,0.5280031554008097,0.37325970643072703,0.3038188926394315,0.2074971327091622,0.04550116877479621,-0.02363416814687755
20230403,-3.988946634104452,-3.318639325976044,-2.583060389023162,-1.9665771883725562,-1.358573065699037,-0.9221689512813189
20230404,-0.9741649382148427,-1.018241244346345,-0.7314888363100693,-0.5380321147621644,-0.4062270260902874,-0.33986195148782383
20230406,0.69896128123686,0.7655565071844864,0.5903456896748687,0.43912946803933195,0.29353457770149016,0.2298144435871075
20230407,0.42202331515997504,0.44252731242356635,0.3913291674706466,0.2969776603735119,0.2116349355186452,0.14988749669493967
20230410,0.12065918617234889,0.6537915875968937,0.4999014934840737,0.36012591648165604,0.2938057197391274,0.29700411370408186
20230411,-0.014214615710654133,-0.7959371618841532,-0.6598516875577486,-0.4192656461835874,-0.3321859160148497,-0.33842194490071575
20230412,-0.029031880844790248,0.8075152217353145,0.7432951977065001,0.5360922902616818,0.4418538585137868,0.3908448201421776
20230413,-0.41835006118648066,-0.26296775323082167,-0.24342075189634427,-0.2835729633452401,-0.1966574370345637,-0.078079911607213
20230414,0.023614616061209584,0.3936606198402658,0.3692840272104702,0.29567540611559784,0.23792400901039362,0.14746350525727148
20230417,0.05851950721470947,-0.20747616339819172,-0.23428556085086208,-0.16568009229641967,-0.1324267205472006,-0.11232199894703525
20230418,0.26195000152741627,-0.8246851284886777,-1.1027613612259086,-0.8133005674549477,-0.635689476792453,-0.5380900427388717
20230419,0.0281948765598226,0.45609024713162966,0.5565274456959299,0.5127962584119145,0.4338058100936183,0.31378051060508316
20230420,-0.0963902179831049,0.542611797730978,0.9934729024890121,0.8292892672642005,0.6453265092386927,0.5052246735866835
20230421,0.03583688644751272,0.37300049466365726,0.9424586795922062,0.788583475368331,0.6003559438156749,0.4939639236267593
20230424,-0.09089229721435535,-0.14227445906213043,0.06264451721739614,-0.008300509993021815,-0.026602964995479123,0.0007767831419234206
20230425,-0.00941747227007431,-0.031010012926732868,-0.15020937614047936,-0.15182600509479505,-0.1103921512034034,-0.08901756336978836
20230426,-0.1412691518598046,-0.12529601395055034,-0.16857857969274131,-0.1676818883538982,-0.1420555024813801,-0.1009848976648893
20230427,0.36973346835655824,0.06098717709623572,0.5035595671109723,0.5076531914153258,0.35653208843692796,0.3190096791802034
20230428,-0.10177719252022098,-0.08882787889644347,-0.24878909527773452,-0.25466057361136374,-0.2573591818454638,-0.2163531783547925
20230504,-0.36827215006091185,-0.10088346050381485,-0.16333644657927782,-0.21270890289389066,-0.08368778074051408,-0.06817967149559345
20230505,-0.23540031053245886,-0.05947065521199781,-0.3622826315729505,-0.42936059057359943,-0.37058908545622327,-0.3127669998388749
20230508,-0.6398878531322679,-0.24588553342412744,-0.5138735963059115,-0.7261238286967621,-0.6069995605132203,-0.5006865703033557
20230509,0.46983913422725826,0.23300462312255932,0.2759498031942452,0.4303540183287897,0.33837654284102453,0.2685930527964381
20230510,0.02172379619444327,0.051150633805400574,0.129523173205144,0.22932576751406772,0.23528610257009128,0.19911139399018873
20230511,0.6853229831584814,0.4276665464938093,0.3169542268189534,0.7841580914038869,0.6644208178165931,0.516953740882626
20230512,0.3182702730839961,0.07571266363253033,-0.002086504690565519,0.0008001825245778638,-0.04551659311257124,-0.061464508470180895
20230515,-0.34828226139961366,-0.1842765229022907,-0.0779987458037195,-0.2056044660073762,-0.18934665677549628,-0.13172214533608873
20230516,0.3966137905361493,0.24102040865047467,0.0795393642313738,0.16791009793278658,0.15854267325720642,0.07349989523836463
20230517,0.053024591017271194,0.32760124130958956,0.15276066141777814,0.5487132633019444,0.5904771828994082,0.5099536108274507
20230518,0.22363253791453866,0.16851052029117983,0.10733734779827148,0.050864981512396754,0.04830818383551541,0.007633518551326268
20230519,-0.34230749422260187,-0.258815020319044,-0.15796989044221704,-0.15926422234641238,-0.21404142169712198,-0.13514228724905958
20230522,0.7772424266330714,0.9520856517272777,0.5566366646900934,0.8176296474635393,1.0989257246809745,0.9256644768532278
20230523,-0.019476655145810012,-0.04258542490570867,-0.022642828906161858,-0.1195820067396528,-0.1796478552745107,-0.1929014856497465
20230524,0.22954530349247004,0.14297434996794428,0.11116739586711603,0.16194670750589504,0.27866837149214146,0.2789078766602501
20230525,-0.6724632522130564,-0.5353625348078377,-0.3582987341051975,-0.2633378752451428,-0.410022806171491,-0.3387128781852152
20230526,-0.6698328560552479,-0.5153505578967432,-0.41462363945754865,-0.29094188028928053,-0.470562954503257,-0.42702192248461285
20230529,0.4928351626090169,0.3102409300527361,0.3015414351504716,0.18278063420064922,0.41920567153147603,0.4246781787809708
20230530,0.3967692275641277,0.3055612610474205,0.2733253257215161,0.15764774540534168,0.2859873437249411,0.2869961857570756
20230531,1.5146497630714213,1.1762418505897103,1.1463790475881783,0.7170871175578177,1.1942964980368926,1.2422920175506402
20230601,-0.966431074039465,-0.6052299468222883,-0.6507347716566991,-0.42768424394191396,-0.7468821356004525,-0.8067787069158149
20230602,-0.13571045535158283,-0.32956421167557004,-0.2778884540420108,-0.21639783787101446,-0.1329037500189048,-0.15459416320357994
20230605,-0.6696251131337029,-0.24805809397407536,-0.30315200385134544,-0.17884246214464544,-0.4174074587677962,-0.5057986980500518
20230606,0.05707242270804624,-0.005992671754917963,-0.0268493155720843,-0.037277410695209845,-0.005413081317478512,0.014343398423707463
20230607,0.12597757347422936,0.13754250820873376,0.14492780816504514,0.12407959576675093,0.1389840616264393,0.18030711012885187
20230608,0.08295801444179356,0.08268569094151348,0.06041027278491244,0.04341912617306855,0.047816374056129214,0.08669387541616617
20230609,-0.6662926669879096,-0.9488482744702855,-0.8581967904091005,-0.7302349807718227,-0.6031641438061549,-0.9596480791694385
20230612,0.13429835882641405,0.20683081372207088,0.21280680661199564,0.1734504932710477,0.12014841280048331,0.18669285422257115
20230613,-0.10624757794065287,-0.2178832904651021,-0.16550235716060405,-0.19120576711507323,-0.14717434635404764,-0.3028451797744248
20230614,-0.18560997667464846,-0.36609497189777,-0.37514147536394116,-0.364234143367469,-0.2469291613276641,-0.37505882983122457
20230615,0.2015974601355093,-0.12666528693814785,-0.09223593305334471,-0.16116283107273116,-0.11344622325232362,-0.2825211827010825
20230616,0.8924097799182764,-0.45475646178738416,-0.5559095737532346,-0.720088427409476,-0.48932955699780495,-0.8871718537956214
20230619,0.3118249773693579,0.03468596279373018,0.026704239329773897,-0.0262265466931419,-0.009809964604458918,-0.0908821477447492
20230620,0.6297630589903386,0.13425317117150573,0.03687329877831217,-0.04343548834369311,-0.03380598504047493,-0.13638921904916548
20230621,-0.10431937187762291,0.08979370988668797,0.2727457111303266,0.3112307280360169,0.21141163884424116,0.15708789623838582
20230626,0.11359358455072827,-0.002936762186275945,-0.11120550299582156,-0.1386337133981788,-0.09434296856635738,-0.07513247581056154
20230627,-0.4994628550546788,-0.2298504390473084,-0.1458248350021532,-0.12397224180512714,-0.06749592315048125,-0.035702800240078075
20230628,0.5932542885304763,0.17667711888516308,-0.024550797567991223,-0.09743648873696623,-0.10457584545927216,-0.05883141112301246
20230629,-0.06432758134042629,-0.0054222121837589204,0.04842742382975787,0.08609506515013693,0.09470809220361173,0.0663848239651978
20230630,0.6408582971114591,0.318808015778126,0.12299339131219464,0.07091734844341224,0.006077881870165645,0.020499877478619928
20230703,5.494330493535138,3.3339012737456284,1.4717343292603353,1.0071352685688015,0.4142421234574662,0.44282318489920647
20230704,-0.8578748114973183,-0.5494688467018002,-0.2440864074488978,-0.1512206716240472,-0.08082988168020575,-0.09269342618848786
20230705,0.06120165572772959,0.047350364882847315,0.03202724708967484,0.026458616568988024,0.01581081166350441,0.011724764354812015
20230706,0.6982743748770337,0.5242215005211815,0.2996891520793356,0.23164496818657165,0.16761995844456562,0.15842240437578742
20230707,-0.686700857196525,-0.6185637807606504,-0.3318623372807321,-0.17164382453899774,-0.08311517713125699,-0.07117933406845853
20230710,0.3856923763852229,0.3549014330164635,0.20735430712990818,0.11475670355457754,0.07113265575562691,0.056891248393231564
20230711,0.3497911219247277,0.33479696403129444,0.21677538976211616,0.14507025273225538,0.10903338368345687,0.07940831390202875
20230712,0.9094435266962586,0.8824653637778334,0.5811597613504721,0.3885035650780816,0.3045096072537149,0.20903646835603606
20230713,-0.0015578756175133046,-0.0597265793605789,-0.008908166419488744,0.036518173675716886,0.06741621759588745,0.09054507624730282
20230714,0.19260206915605327,0.23529168783217685,0.14409004886092475,0.07369896746118144,0.03908696659917618,0.010995386865933428
20230717,-0.15013111506093113,-0.1292679571351704,-0.10051386832473559,-0.06765522513204428,-0.051586252531499316,-0.04974308658114699
20230718,0.018222502256773576,0.047559893571556294,0.04881771393657816,0.009766941276896424,-0.017740370136016106,-0.03722712223490229
20230719,0.8820074607535064,1.0920638248245267,0.9357865269187139,0.6057363176248758,0.46282568523304307,0.31411624572925934
20230720,0.6388417707607867,0.8070496514363563,0.7466193885088223,0.4815483804949655,0.3215479056181451,0.204207064636646
20230721,-0.5655905281121749,-0.7175409062884779,-0.7066113625812038,-0.46401305210689814,-0.32128059806368225,-0.2391491139049043
20230724,-0.6096473648851714,-0.7857155956522477,-0.8011687784012665,-0.5389043375354856,-0.33337526316315425,-0.24086684162169997
20230725,0.8588819987898982,1.0515590410879798,1.1099604039627666,0.7729510700640876,0.5546829411399216,0.45718512306590914
20230726,0.4549308432901964,0.6447325395685473,0.7197276828484389,0.49269954949502076,0.29313926432961995,0.18774137519943027
20230727,0.04866459845636902,-0.011577768739034391,-0.04470622963198151,-0.010646164898038116,0.014251478199201745,0.03164915314900986
20230728,-0.4188324618151553,-0.5417605948418436,-0.5860220099570029,-0.4423900127531755,-0.3125658764729021,-0.2609002098345278
20230731,-0.7186191623271577,-1.1552647720279354,-1.3359763838294425,-1.0688608597223084,-0.7129212982926683,-0.554737277997107
20230801,0.5298144121610271,0.6881020937433471,0.8919328509003945,0.7648471917709705,0.5273162455272914,0.41786514180617107
20230802,0.10203882582661204,0.12081297748245398,0.23598530918394217,0.23198410791195231,0.14413326714718466,0.09320760689088001
20230803,-0.561522021314651,-0.6670733029923069,-0.9862238934241141,-1.030574232944204,-0.6946154214757465,-0.43364392259648715
20230804,0.2735927909297879,0.49404243330832676,0.725409906304719,0.7852263534854608,0.5650260480308793,0.39835604620418885
20230807,-0.2810602352812916,-0.32953596325127965,-0.41431839785074576,-0.4603186648750178,-0.342654789434673,-0.2433601737180693
20230808,-0.04849005479066924,-0.3249666945744808,-0.6470259803813687,-0.8033790020416116,-0.5793109186422352,-0.38471640589488665
20230809,0.20139874914894643,0.5836893171029105,0.9061284188616014,1.071323275524044,0.8275566478986849,0.6047784209057209
20230810,0.22098928999461698,0.07441241372516758,-0.022292876183219262,-0.06429199332256026,-0.047264921335145677,-0.00953453677667955
20230811,0.22857909764079118,0.11952703652675278,0.0033188304661307053,-0.07787401368335971,-0.042475921419674795,-0.000979951678666116
20230814,0.09282597504183238,0.1568824971873998,0.24812750791980445,0.259957563067918,0.22934397500586085,0.1864333915084547
20230815,-0.31037861225614005,0.12352291115101084,0.4065094363326471,0.7596278170065781,0.6930012522297482,0.4389614813290409
20230816,0.19976316476022563,0.025469846384548744,0.14527520308558695,0.21066214465910282,0.18751034073427686,0.1505198757554728
20230817,0.24777968352325808,0.3572058127108283,0.8047058892387329,1.1304893713284117,1.1299713819330386,0.8583143549077417
20230818,0.5061491882340019,0.38385058526127946,0.47358442153198743,0.5430837123775389,0.5306119991778202,0.4234199236588308
20230821,0.7650816201761568,0.5398315096047808,0.8948800505680905,1.1692580968517128,1.258671171158743,0.9942367329647934
20230822,-1.4157173657506825,-0.961750293131101,-1.268250146285268,-1.5405335272772405,-1.662164095233829,-1.3434282146369108
20230823,-0.08904793794751704,-0.003354766712738072,-0.05362006409385681,-0.1111493960836067,-0.13480020588197753,-0.10318743225527476
20230824,0.3066933290611648,0.013448299079704087,0.22546316708925235,0.47571018513612645,0.6188430139166402,0.4954523536755793
20230825,1.0608351220539838,0.5152482247887863,0.7146434083241103,0.9830296305941241,1.1491058830344076,0.9621768492203422
20230828,0.11271348434710343,0.20024641883052335,0.21431271358779613,0.20985386997251015,0.1854601582735672,0.16682878914778063
20230829,0.2562261705844537,0.027959537617460034,0.10876634213932326,0.20721245945355732,0.28882848788958404,0.2716112109183521
20230830,0.11018887042753611,-0.016989951297147293,-0.011283777693049368,0.018290290229691007,0.05821677249885705,0.06297264993982775
20230831,0.2501018771362498,0.08636488136665574,0.07561500937278122,0.10094059066700473,0.15244645140068397,0.15819686382388207
20230901,0.30552366260579694,0.03212799155142611,-0.041468229795729096,-0.016404405695031644,0.04767508262819984,0.08925564966462292
20230904,-2.027692407419946,-1.2780862949378275,-0.8869944067627897,-1.1974159323248188,-1.5402504466257043,-1.687598598190592
20230905,0.14420067810664922,0.3101612675634575,0.31071177595006616,0.34433181135823554,0.3616297730550223,0.3661733459705161
20230906,0.20926145354089085,0.35368592022108963,0.32611085550665686,0.35433463225082223,0.3869910284783913,0.4029838614466708
20230907,-0.5360207357875167,-0.2390690716672797,0.0131241629503627,-0.1020017101659809,-0.25657410192947755,-0.3688299643770404
20230908,-0.6992495744582398,-0.8868289941991676,-0.5881304788291908,-0.7322558740346525,-1.0069652131254092,-1.139379894372504
20230911,0.08783675682870283,0.20456075731225404,0.21268386059549393,0.23833362518394474,0.3252342582272506,0.32711230447009454
20230912,-0.10709310525543446,-0.3462539753194081,-0.28522153405395656,-0.32154509369248474,-0.4401292138516748,-0.5127019137881118
20230913,0.07036769548572055,-0.5834797989472975,-0.28083695698336664,-0.38890271939192556,-0.6256773418204298,-0.8628228060331082
