trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220823,1.3372523451515241,1.1786135183364137,1.2085577599685364,1.505343973578522,1.3004814623449723
20220824,1.3512090371376793,1.1634963894867634,1.2029555598412727,1.488635693551842,1.3096108252169734
20220825,1.3539833380315474,1.1833519522787466,1.2228823800985884,1.4884452473409775,1.3155419101119814
20220826,1.3445287477681465,1.2004798145250029,1.2428670458410833,1.481788407956575,1.311891969754473
20220829,1.3130484520003234,1.2072182697182543,1.2592536025406562,1.4747778553509525,1.298739714002865
20220830,1.2974081544203213,1.2075582105532519,1.2803213619552496,1.473002948009942,1.2965109790171383
20220831,1.2924616568776188,1.2129049151392202,1.3007527474381093,1.4744831093470614,1.3041605576555955
20220901,1.2885119170093706,1.2442344040063464,1.317984901289942,1.472762310588771,1.301516036929681
20220902,1.3110505956184009,1.2670199056841542,1.3424895516989288,1.4772231889302119,1.3136441291436696
20220905,1.334416313755965,1.2832440121306998,1.3649644409251105,1.4709121900829671,1.3262380499986692
20220906,1.3174244763218987,1.291694621431179,1.3706814214598073,1.4524429989261296,1.3128459056926618
20220907,1.309620983641148,1.2867306770734301,1.3637329814935089,1.4182381171194371,1.3109502607649566
20220908,1.3029754468265637,1.2875986076800818,1.3652804931963525,1.4008378362942042,1.311395404863543
20220909,1.3045857864633843,1.3048671379011456,1.3821695342698515,1.3981223483562941,1.3184974152659588
20220913,1.2582390086670743,1.303701805641072,1.3773856856535396,1.383719996718958,1.277559061786208
20220914,1.2105196423891278,1.2968132692793743,1.364570479805133,1.3709030154360697,1.2334285982056346
20220915,1.1696262657563052,1.2941335197928074,1.3511932936010729,1.3612960009436528,1.191789880350593
20220916,1.1386959612903862,1.277999553288855,1.3262130037106592,1.3372871884968207,1.159518065346458
20220919,1.1101734657473994,1.259485738987519,1.301466972511294,1.3141496300222013,1.1342973957819273
20220920,1.084008419459715,1.2500507108056422,1.294382010074623,1.3034288923954087,1.1108339251221009
20220921,1.08766911599305,1.2465218789732124,1.2910341432404073,1.3031803415822378,1.1091255450516286
20220922,1.087549880260038,1.2401126930743138,1.3024359268753338,1.3148952612494462,1.109592032545769
20220923,1.0760367931963086,1.2381392454083486,1.3223092791384181,1.3241151436086034,1.0995030447205687
20220926,1.0667517685431962,1.228400475802461,1.3259614386432437,1.3278906722799662,1.103868320984753
20220927,1.0538997308429008,1.2227260974158727,1.3332761656437255,1.327358221478453,1.108141676247984
20220928,1.0538565992270161,1.2310816414262442,1.3514335247382872,1.323464936768156,1.1202089534695845
20220929,1.055932434030616,1.2340097401126033,1.381730011331782,1.3290891856084284,1.1274589105913593
20220930,1.0772802976356073,1.2688851932663199,1.4322306299755945,1.3643609450033534,1.1510062648797035
20221010,1.1071117417097638,1.2945673016888433,1.4245056817711708,1.4248148356707881,1.1787318251250947
20221011,1.1360606826650117,1.3212931715531702,1.4170682521567755,1.4818335480081088,1.2024483452066428
20221012,1.1586427585017205,1.333844565478953,1.3976761494334262,1.516313976625129,1.2245637396781062
20221013,1.1754968558061425,1.3781382529513526,1.3908168040746347,1.6061238061637013,1.230974348138302
20221014,1.2010648860175719,1.4198292023221468,1.3929236143234305,1.694062099792848,1.2485346993651518
20221017,1.2188869180903028,1.4321929324218519,1.3682364790862769,1.7194954433566791,1.2503655829739824
20221018,1.3495155621763641,1.4589155153922386,1.3487672150023926,1.7353974012244253,1.3349369927795018
20221019,1.4527240852751928,1.473988069129178,1.3229635847477146,1.750773308454591,1.3942154786294534
20221020,1.541253942758222,1.4933331871134548,1.2959880660379899,1.747643429726931,1.4469959049846495
20221021,1.6014581565846968,1.5060480509710326,1.271097033880671,1.7398785568374608,1.4841329282373392
20221024,1.627722734416053,1.5049946545359412,1.2469445029378756,1.7046131902618404,1.4950712555614023
20221025,1.639001427035577,1.50231257408277,1.2328810623329072,1.6668974098512206,1.5052594368488945
20221026,1.647293776833483,1.4948014071899542,1.2287557685691612,1.639324374736039,1.5107929040147348
20221027,1.651836356407647,1.483359571597418,1.218409095010661,1.6177990480597804,1.5232212076387712
20221028,1.6443861308088918,1.4661461273605263,1.2011470919078604,1.596058745704217,1.5167283675839724
20221031,1.621401779277103,1.4811831562715534,1.2416959608143199,1.59862059341576,1.4996629054200215
20221101,1.597003894188132,1.5037076511912495,1.2752098084593009,1.6208335323626344,1.4926893761548283
20221102,1.5852187483205207,1.531459349073458,1.322656784321594,1.655405738439443,1.5097822822840825
20221103,1.5863946618891707,1.5462690816989848,1.3493945084260925,1.6736565694738235,1.5359101585593145
20221104,1.58142225272278,1.5650399865809959,1.3849422270648712,1.696564718771373,1.554739206243358
20221107,1.5722051034509505,1.6038093989059334,1.4676079889888198,1.7076878045755968,1.5769735684730315
20221108,1.5726352378908557,1.6407416315576724,1.522372008958259,1.7086769547300444,1.5833993819170926
20221109,1.5626647436529038,1.674011779603661,1.5571500466542003,1.7029693831692971,1.5867484950833717
20221110,1.5631855860487454,1.701278554603409,1.602857432949677,1.6967088267439634,1.5808303761659792
20221111,1.5711536044996244,1.7146475397341707,1.6378321130853226,1.6875213663905866,1.590033559657261
20221114,1.598891944330029,1.7315415124710838,1.64218515383671,1.7014188022597436,1.6225683565219924
20221115,1.5899222188711257,1.7209508491146335,1.639521533946602,1.6665398072456472,1.604819161716121
20221116,1.5718038342410359,1.6976402833093387,1.631559762859754,1.6192645915504056,1.5714371815164132
20221117,1.541279233670532,1.6763653226877662,1.6284874831932032,1.5889862678712274,1.538799265528978
20221118,1.512396310590723,1.6557328387200505,1.6121573519234331,1.5394206655405864,1.500890550334516
20221121,1.4882428869102078,1.6312179302029155,1.594495593350019,1.4905261093947488,1.4627619260423677
20221122,1.4623856588729005,1.612463712127151,1.6159184185912838,1.4512306804058006,1.4186722328313588
20221123,1.4551118445432274,1.5841088557103284,1.6141215443472998,1.4206037080903,1.3889894363287079
20221124,1.4429046000212014,1.5605071603261693,1.6101874940022143,1.3992437265475426,1.3670062600197486
20221125,1.4235753615860565,1.5524527965265704,1.6020042176195148,1.3737226474737607,1.3449878370194412
20221128,1.3901019961318763,1.5406808238953806,1.5797298217856572,1.3720773083435631,1.3203810642814553
20221129,1.4079823694195817,1.5512376449528573,1.5830424295467886,1.4175739501660036,1.3511041222975386
20221130,1.4199815278067494,1.5650561079353922,1.5832676776225345,1.4508165260842996,1.3818474829079868
20221201,1.4355073148192745,1.583352308580413,1.578414480685914,1.4784471963507893,1.411745978843459
20221202,1.4497647374259575,1.5990861157273355,1.5781556584728589,1.5323533068704185,1.4388350989356187
20221205,1.4663161347258866,1.612493390433201,1.5831183828784117,1.5443081678142667,1.4625756488584698
20221206,1.4844157433833183,1.6287488336099676,1.5798986179501373,1.5549455217364938,1.5182008670032379
20221207,1.4865862071255116,1.658050132505906,1.595257267689647,1.5800079249161496,1.548549078744449
20221208,1.4572385751868135,1.663031670819659,1.5925403953053299,1.5916894283245402,1.5535970638654946
20221209,1.4369552968019679,1.670042285063825,1.611379300654366,1.5922429639441837,1.551736783273114
20221212,1.4166066496439151,1.6849375328430147,1.630993389066139,1.5851243170809408,1.5576338498771916
20221213,1.3924328196144795,1.6634522066003896,1.6193213772249933,1.5719830176258263,1.5500229658091818
20221214,1.3791663469837716,1.6472618183044048,1.6208694895598135,1.5608417246653443,1.5476144120464055
20221215,1.3611007268903048,1.6362254253536672,1.6276642636268674,1.5413749514102024,1.543922598161268
20221216,1.3505815195439337,1.6048536439725045,1.629600191364086,1.5321413263431836,1.5368648696672804
20221219,1.3489261373151415,1.5684999737200733,1.6225294764121414,1.5709732213708034,1.5413945122134416
20221220,1.3491638148768264,1.532884275481301,1.6155890819587846,1.6145525468796682,1.5322455696228574
20221221,1.3612894665635988,1.5063178425143868,1.6100753229780116,1.6351749741274466,1.5391269035776487
20221222,1.3344647273049464,1.4957823480453143,1.6192813052648927,1.657900004353449,1.517907465524687
20221223,1.3209090762007845,1.491861780952013,1.6300754207817225,1.6835213417165706,1.5074979950047587
20221226,1.3298832442781796,1.45018185402172,1.5878881067236668,1.6808013353226527,1.4914031476919738
20221227,1.3412992781225184,1.4270309457606039,1.5729227151588703,1.6451669423566155,1.4840373995395206
20221228,1.3366207521030562,1.4063096990000434,1.550331680122463,1.6121834709903735,1.469821665434597
20221229,1.343219966470451,1.3775672798386445,1.527481496898512,1.590559732619063,1.4665452479546985
20221230,1.3572890824381818,1.3496996087135915,1.504710498554566,1.5497889895327768,1.4783108416154596
20230103,1.359476852621168,1.3375518466345881,1.487919950122432,1.5266634001462243,1.4798373742736517
20230104,1.356138933028733,1.325582973514947,1.4625711739509817,1.4981862723290242,1.4908049380163748
20230105,1.3468712135396694,1.3111289437345122,1.4322660150490525,1.4662232269802657,1.4820448422974783
20230106,1.3911473361815676,1.2990986569573146,1.3987309225866684,1.437866603089576,1.5216236987593403
20230109,1.4308007836572154,1.2813923488123584,1.3648761778286655,1.41624440888825,1.5594736312265367
20230110,1.4481993045300077,1.2785934641877508,1.3681817854101026,1.4086963024181605,1.5955848367968057
20230111,1.4650406952568973,1.2542610708110988,1.3536122747640553,1.384569467187706,1.621830697184213
20230112,1.4718077719671308,1.2362414627086455,1.347291091070849,1.3688711327791268,1.672185441904384
20230113,1.4724021919159926,1.2430111781675406,1.3512154701168584,1.372991863959667,1.7075111092418012
20230116,1.4539478342574368,1.274792711098697,1.3519989216510928,1.3977353426153256,1.6948382044718895
20230117,1.4462270587901012,1.2912876034187826,1.3413768924983125,1.4028150252492986,1.6901789551085633
20230118,1.4310392123425888,1.3010739803030944,1.3339131403166522,1.4113259090388204,1.6676835977627786
20230119,1.4074263720877862,1.3096943071774,1.3369422381044151,1.4133411181919195,1.6338535435078907
20230120,1.381784935664916,1.3163406652874878,1.3416099151269087,1.4062830740660295,1.5962646441712143
20230130,1.3507234738717433,1.3292851111961932,1.3478224219627692,1.3901608604357722,1.556283828549249
20230131,1.33963454659964,1.3472169126829296,1.3637260147578119,1.3678157346581326,1.5394926942208562
20230201,1.3205093161773878,1.4496429821246053,1.440711885091298,1.4625343661949806,1.5331438853439456
20230202,1.313562586483434,1.508252622891182,1.5018471096887942,1.5278098766331825,1.521368092130816
20230203,1.3139708979938856,1.5345587368525047,1.5335698973154734,1.541733045606245,1.5229198967915643
20230206,1.3282970127225622,1.5524686591013876,1.58660768682331,1.5542362849737017,1.5485717085983979
20230207,1.3307127431706847,1.5636905659285316,1.6209606728418493,1.5728177127352245,1.5616530570256961
20230208,1.321733765370739,1.5525065823938795,1.6398843794806475,1.568496479207423,1.5507076400205904
20230209,1.3165826499760067,1.5424165775527041,1.6531249031074764,1.5721821412467414,1.5320133731333234
20230210,1.3174172052673363,1.5415899883128608,1.6742887272917968,1.5914485281480286,1.5119108314495222
20230213,1.3320139008374863,1.550056490206839,1.705916523561711,1.6151816012893034,1.503963893913425
20230214,1.3473393773000302,1.5656403157699235,1.7483943625586105,1.6299155929832025,1.4970566343865463
20230215,1.3718093227823727,1.5672152752668507,1.7857138813351572,1.6361136994358472,1.485963696042801
20230216,1.395173603274041,1.541582998123898,1.792787088921894,1.6097793178433675,1.475090066818936
20230217,1.4078144402605972,1.5113584489361633,1.7694433507606726,1.5730853899785502,1.4526500769300783
20230220,1.4246630995283054,1.4782059733055193,1.7365900836393182,1.5271164099684922,1.4449243320265603
20230221,1.42917786943882,1.449254086120065,1.7017591228292963,1.4870212630602253,1.4180445935611574
20230222,1.4691569940687637,1.450660776263258,1.678885241886587,1.4596328834965766,1.434347369960723
20230223,1.502192580311153,1.4517589347041406,1.6597332827979983,1.4494016643447523,1.464388286249819
20230224,1.534542737413123,1.426314403960357,1.6165267795609108,1.4118025051928869,1.5003004751941555
20230227,1.5606112210545018,1.400416336264152,1.5786671556512162,1.3713173147138675,1.5155199035624256
20230228,1.5852342185994244,1.3849931920665621,1.5576889275799934,1.3380864077986403,1.539012269683628
20230301,1.5897719670227008,1.374932550785441,1.5315293141511945,1.3032943026959771,1.5369617032862835
20230302,1.5856835905576274,1.4134959357786723,1.5289460923612013,1.3136830324332054,1.5284397832386751
20230303,1.5871663711614272,1.4373199553709168,1.5145186511885058,1.3568022280252785,1.5246880731810384
20230306,1.5533148876824794,1.444953483232368,1.4892914237631212,1.3705629790805212,1.4959892524909149
20230307,1.5488029743208656,1.437429367533157,1.4664306497044521,1.3713768513297733,1.499554967942222
20230308,1.5397665648702443,1.4229604904099775,1.445516631877126,1.3708370776957708,1.4968020397464767
20230309,1.5443005800312777,1.4012604767564256,1.4180148176073646,1.3589643592585101,1.4948146508204652
20230310,1.5592826429661006,1.402515232981905,1.4168637096977192,1.3497231110803138,1.5105264840437258
20230313,1.5871720335196,1.4048672509881912,1.4116356790987303,1.3521039380070445,1.562687077591125
20230314,1.582217116099351,1.3997604073933803,1.4133782448180916,1.382983522853668,1.5984787842693113
20230315,1.5891419261278796,1.3931782350777009,1.4079066456506832,1.414383562277727,1.6468580564705462
20230316,1.5996808744595312,1.4015739827995597,1.4161737450277652,1.4464977640411854,1.6887045473326343
20230317,1.6056069438631808,1.430156453249073,1.4869046578245686,1.5114675433047937,1.7450833416867306
20230320,1.6055553224270986,1.4560554536834838,1.5286823478253895,1.5558288088361634,1.8182541580731115
20230321,1.5886687457197723,1.4933843503075466,1.5803828698906686,1.615656376278162,1.8786505474418278
20230322,1.6080250377891563,1.542847307815583,1.6260355106244855,1.680633828535498,1.9929590679033082
20230323,1.6340216566280827,1.595770950180596,1.6719204746878418,1.7268189467885888,2.0880088125924368
20230324,1.691702293604714,1.6781101640351965,1.7287784213760258,1.7495475839096566,2.198127008346166
20230327,1.7564569766928695,1.7604227611243846,1.777690757614214,1.7803810722063016,2.2757937692920347
20230328,1.7939165969206197,1.7825886707810406,1.7879595142402085,1.773800164235919,2.315662820667432
20230329,1.8265138138288501,1.8024240662427746,1.8000061795610585,1.7787257557702776,2.3795741175511615
20230330,1.8482599898257692,1.7897177112251779,1.803750360377035,1.7832559430673518,2.412340844125257
20230331,1.8717696039196436,1.7919386520652123,1.8005229452823488,1.7654130005382112,2.4271080274447923
20230403,1.8260561347438897,1.7881137338542432,1.7880739049599474,1.7656122862702277,2.287068844337975
20230404,1.7768237096338428,1.7701480379288161,1.7630956023017157,1.747928131142113,2.169653266616795
20230406,1.7077676274901767,1.7254937389710543,1.71781545501839,1.7401588001305912,2.0474468029021926
20230407,1.6386791088328356,1.686337974242405,1.6808387994790228,1.7171824947904308,1.9427841245215882
20230410,1.5538865555116275,1.6365971790668843,1.6340457664829764,1.724955534065523,1.83764729934895
20230411,1.4770615167528414,1.5857205955105016,1.5833439388353872,1.7086413145242973,1.746303316410425
20230412,1.4208995605596426,1.5509650311319612,1.5434173325261895,1.6994707158864435,1.6748095661988442
20230413,1.3706240516045594,1.5253828421277666,1.510257402654659,1.6949351247651765,1.6047883739450832
20230414,1.3406843446691175,1.5251508220933845,1.4810648355113822,1.7158157924476831,1.5583540350685814
20230417,1.3202198153474907,1.5255405572242005,1.4560966175020595,1.7207410185243452,1.5194135065717795
20230418,1.2720346654159433,1.4978255778327827,1.434012081815354,1.702611946208194,1.4505197450121357
20230419,1.2416177328040814,1.4734591752429977,1.412566576144831,1.7015227555360473,1.3914047745205933
20230420,1.233744744722788,1.473594127765435,1.4125321753343425,1.6807768813654813,1.353609936664745
20230421,1.2386576403156326,1.4694244487082286,1.4098478895116693,1.7083779770425078,1.3260364126998714
20230424,1.2601794683069747,1.4692794994421001,1.411166483531568,1.7220923631038294,1.325500576868204
20230425,1.2810460165069868,1.470910671423844,1.3914939368833337,1.7339213765350008,1.328200142860527
20230426,1.3022504947150912,1.4992657249798265,1.3799806946376632,1.761925452488001,1.3332615729015196
20230427,1.3128810364096075,1.523833658491961,1.3671425227437997,1.7748975073673863,1.329512606816331
20230428,1.3215632700178301,1.5471785462404033,1.3527808785475046,1.7894274660337908,1.337865605033015
20230504,1.325303860528847,1.5756530484449314,1.3527067061255231,1.8609203787441908,1.342455206538768
20230505,1.3893300643294417,1.6132597407804024,1.3470814030189489,1.9132418317921494,1.4000887509085607
20230508,1.423158856008077,1.6482123891617326,1.3445266553863136,1.9381066953725672,1.4534010602365284
20230509,1.4389449141908697,1.6661541250652738,1.3383857624335789,1.952934908252791,1.4838531769688557
20230510,1.4473880645105455,1.6642580024402618,1.3306370001256718,1.956263692712184,1.511080360284973
20230511,1.439357521687582,1.6551469406836126,1.3181739322261452,1.9476829063619134,1.5073049036455521
20230512,1.4375937116792392,1.6537745475202035,1.3331867956533592,1.9453504066887533,1.5165272160456942
20230515,1.4284277828120728,1.6578383688834943,1.3510672445929073,1.940830509349157,1.5320694419877192
20230516,1.427672803712372,1.6523807047502603,1.35746044942943,1.9415487639408968,1.5544005360971078
20230517,1.418631751172327,1.6590851629383334,1.3705851679089995,1.9491037505628122,1.5498308851318008
20230518,1.4185711267643406,1.642315625556192,1.3674932841521459,1.9205769293014243,1.5414311064205053
20230519,1.4147458813359537,1.6570591959453629,1.383479985551872,1.9318462819121722,1.526111968573293
20230522,1.456978900636881,1.6859172828761229,1.410873882137866,1.8993596734797307,1.520183330747784
20230523,1.5050161464909595,1.7111559410776944,1.4421194412054057,1.873405011594644,1.5408792837422267
20230524,1.549382534205759,1.7652672335124417,1.4798349831904825,1.857239863397457,1.5508260276688253
20230525,1.5928250085387607,1.7779811493818931,1.4898313159040468,1.8382518030383488,1.5749835894782862
20230526,1.6030685378299467,1.7715935120631914,1.5026803251316403,1.8239043216010715,1.5773456335747937
20230529,1.6297684030051272,1.7496300386847272,1.5030646688890676,1.7958986257177476,1.5774845906081685
20230530,1.6459758414540022,1.7333964083215867,1.5192033064600032,1.772396863386077,1.574079800807729
20230531,1.659139830246176,1.700274168628619,1.5126884701797452,1.7301910723546974,1.5824291934339967
20230601,1.6720595528080007,1.6868898819071516,1.5245896868637572,1.7048403291279537,1.6028509028361424
20230602,1.7040989324915057,1.6681085852755135,1.5463770058934452,1.6752258596532374,1.628041256463386
20230605,1.7117574839322385,1.633493465977328,1.5554865037937566,1.6351722141876472,1.6333227406947344
20230606,1.7035334799398962,1.6158565365020363,1.5719553997863163,1.6159129542637762,1.6270815878370222
20230607,1.692351535805558,1.6039115160723283,1.5871549412737465,1.6031358835344094,1.6091371175486036
20230608,1.6731184979556082,1.6075063492637958,1.6094731474746082,1.598723025328207,1.591223730983979
20230609,1.6592343437058465,1.5922031244913055,1.6213262803292463,1.5809249600312412,1.578564072551419
20230612,1.6393358808787182,1.580062139692621,1.6404268250213192,1.5758700871636768,1.5526309736530648
20230613,1.6370361078426774,1.5734185829227176,1.6531429835695965,1.5763020609698444,1.539293119948756
20230614,1.6502329400968732,1.5446782784759903,1.6309612792311097,1.5586549321059158,1.5340238908435395
20230615,1.6300818580143717,1.503293654382648,1.5986522135181778,1.5265624737517876,1.52248438151338
20230616,1.5980749266166505,1.4645274315762635,1.5539784574634437,1.491994811833353,1.4914294486784407
20230619,1.5336050990579089,1.4479236812295022,1.527358304193625,1.5026340601098676,1.4337749745120967
20230620,1.500268163395653,1.4234374278282966,1.491779562163159,1.5079537611998206,1.3945965996711638
20230621,1.493147466078954,1.4130703402415565,1.4598093275789574,1.5340915181841976,1.3906040931954822
20230626,1.4963094613146917,1.4141612748210952,1.4378157972311385,1.5588394473295684,1.3878962003143533
20230627,1.5057070501299876,1.3984776958689529,1.4003925107584971,1.5511342182296133,1.3885636069843312
20230628,1.5215168107584949,1.4062392955104155,1.3812940359963393,1.5530327657571241,1.406145051626704
20230629,1.5323583982758113,1.4115401941963948,1.3661641801084112,1.5444917345140856,1.4209263150598188
20230630,1.567750996001044,1.483275534611751,1.3978798265639083,1.6019321283978851,1.4399484418191284
20230703,1.5479409191333813,1.5053195459325914,1.422694419829823,1.6167866037013523,1.4243903470052326
20230704,1.547294649163328,1.4910221068182568,1.4034880127718832,1.5989481523853164,1.425201597444689
20230705,1.5626841192921288,1.4785096039291639,1.3895496739746935,1.5808562434294173,1.4329721570788667
20230706,1.5656014710862387,1.4680887203652655,1.3789414163671772,1.5636906471255727,1.4478911911813064
20230707,1.5554463199662842,1.4383085264536783,1.3502508094650723,1.5259218944775517,1.4541017789943405
20230710,1.5504569529400143,1.410252410457934,1.3291328809365945,1.492346704405751,1.4610565073074966
20230711,1.5408045937286396,1.407234674035016,1.3238283169845924,1.4882924495648142,1.4597724248924302
20230712,1.5388149113325433,1.3908852386180708,1.2980679003483697,1.4828519056685827,1.465602496654419
20230713,1.5507809562301422,1.3870700643766811,1.2904568888598373,1.4845522362147372,1.4776100609987821
20230714,1.5592483522676468,1.3899473623102745,1.2923780083747578,1.4781862550633647,1.4907475981959832
20230717,1.5137830476331666,1.3512027709398624,1.2713521479058867,1.4152290850208018,1.4502287236500495
20230718,1.4657814896437762,1.3421760143460038,1.297874807942156,1.381096834382955,1.4171382669230606
20230719,1.4225872811165405,1.3278754322332742,1.3124585858308657,1.3536501246601604,1.3980122304008158
20230720,1.3902405609793058,1.3168335268619307,1.3246130699838403,1.3242324035193878,1.3846435172493152
20230721,1.3642715151367797,1.3120649190539937,1.3557318524512207,1.2893898678173474,1.3726824103326554
20230724,1.3441944758925182,1.3025255903501538,1.3664504228256353,1.251429369779881,1.3723487681906166
20230725,1.3363432942925537,1.2851019932781023,1.3625765060743364,1.2154478542689189,1.384004004672357
20230726,1.3231934104239729,1.2747595604727868,1.3836412786664478,1.1872399983795108,1.385960078344904
20230727,1.3089163471554384,1.2535444575245567,1.379191393314593,1.157345957291734,1.3945495260154932
20230728,1.2905861783029537,1.2252820925269967,1.37131201320877,1.1359360210537037,1.4022403350669679
20230731,1.4374824480847248,1.3189520923540143,1.424312227413975,1.2007937570252947,1.5428505313975103
20230801,1.5338385178612244,1.3954579451504863,1.468788923328902,1.2573244527385365,1.6520560924157057
20230802,1.6091330442685816,1.4575318105578758,1.5070654600783817,1.3042891451202285,1.7358866491687275
20230803,1.6403665476554903,1.491468499102165,1.5279251049417255,1.34521759424328,1.8338079751893555
20230804,1.6716388913247933,1.5138607430385358,1.5560885238341824,1.401731116445098,1.8955225569878944
20230807,1.6841212008334905,1.533634542124129,1.5805452016577188,1.4510893927900155,1.9360323605343945
20230808,1.6754053024389242,1.538064325456058,1.5867531490932318,1.4897936703344408,1.9433134202149858
20230809,1.6853932235117504,1.5441405236446157,1.5821621918294242,1.5333628605855827,1.9775408378321677
20230810,1.6775088170226395,1.5488306256460922,1.5774847416487134,1.5821567030541117,2.0037566908093982
20230811,1.6545323242747656,1.5664404737457152,1.5728292059975812,1.6065206992156196,2.030291294082773
20230814,1.6428530648586068,1.563273541838658,1.5615434776878818,1.6021481910507374,2.0420801411898286
20230815,1.6442606371396058,1.5562267554168916,1.541206222333031,1.6048126865710142,2.0536486302874035
20230816,1.6602492098012034,1.5522096843204871,1.5178083703944658,1.6028621449082867,2.075644000608769
20230817,1.666578084932282,1.5358851886974987,1.4800589344585886,1.6044196274210478,2.0549515829993
20230818,1.6914509357992003,1.5227136692874916,1.4336642950611476,1.5942176894859372,2.0635147181317084
20230821,1.7192264791410965,1.524320895540452,1.4115276117554203,1.5996791536015285,2.076857011445106
20230822,1.7144430495123,1.5281659781316193,1.4012527149519352,1.6136307154810943,2.0500901887971406
20230823,1.6902142773201358,1.527255996382795,1.4045872435051432,1.6252546118797508,2.0071899065526155
20230824,1.6763688774856296,1.5419666064966016,1.4258490818484366,1.6189706585100294,1.9598066299206325
20230825,1.6846822047364525,1.539661466185754,1.436681027934273,1.6170085833723389,1.9371832580766557
20230828,1.7080234857983716,1.581655935637861,1.4817712444382438,1.6681994963306732,1.9473848658605124
20230829,1.7324481491317945,1.6022748370878213,1.5009498026077956,1.7054644720186107,1.9633012041119196
20230830,1.7509387509642838,1.6276851340405676,1.5234388342678933,1.7401091563180726,1.9579256367134827
20230831,1.7705934013327878,1.6823769043448766,1.5922667920959213,1.7899960361488494,1.941502298958587
20230901,1.7760733518953453,1.7423097829856804,1.6661394592334609,1.8332324859222988,1.9268488112670086
20230904,1.7545170150953497,1.7627451457137906,1.6957224563245714,1.8293533097844048,1.8703422374774625
20230905,1.7179076718410324,1.7953940016145227,1.7372861787111082,1.8150653008308713,1.8081880112488316
20230906,1.6997001434468735,1.8204038573401855,1.7666394924607876,1.8151582010039804,1.7579843046926027
20230907,1.6844275943481384,1.8144046851820153,1.7654396426955903,1.7964452781021245,1.7168791213887273
20230908,1.6414217346858804,1.7994208217836545,1.761080057925488,1.7854901503166953,1.65094264723765
20230911,1.583147183942175,1.7682004237872169,1.75014900567856,1.7672273902250328,1.5896780578535257
20230912,1.5349487081644495,1.7717477005216002,1.8034635584928016,1.7387854209279123,1.5387356527763274
20230913,1.5004044281655893,1.7682899243474077,1.8499975848396768,1.7161241609962756,1.5113136991045424
20230914,1.4882118620430573,1.7717056236910307,1.8794133103173134,1.7227884095408525,1.5002107962745876
20230915,1.4735843331478575,1.7628257925143502,1.9015501407278343,1.722709739059892,1.491787790114765
20230918,1.4554949176363159,1.729325173636396,1.8950476005265386,1.712518198444175,1.4828564045301569
20230919,1.4628995650340464,1.6886000281987212,1.8796855805963208,1.7038404080343608,1.4955351500090766
20230920,1.459043606478179,1.6504075382756913,1.850605830305144,1.688643932872091,1.5001667414661464
20230921,1.4552141439206383,1.6149471017575463,1.8098880025859012,1.6831400601137756,1.5077746915718981
20230922,1.4589376788898027,1.5954929914364187,1.777354693074887,1.6619153631580954,1.4956453138949544
20230925,1.4673590483816383,1.5654462065275105,1.7315916188248823,1.636225433148722,1.486703881220177
20230926,1.477829109743415,1.5446231050111237,1.7021143698280592,1.6319948677305771,1.4747167991554093
20230927,1.4797309449662968,1.5059230634516145,1.6620380840591733,1.5968885358059683,1.4657509616009037
20230928,1.4761553779744438,1.4554958636927162,1.6175136396134786,1.542956520184989,1.4674621769558764
20231009,1.4338585883002177,1.4131568705865145,1.554528319104383,1.5056248403882586,1.447562835009674
20231010,1.4059973649575892,1.4000923616144496,1.5209654409411555,1.493875630214446,1.444280293014284
20231011,1.3838079424947518,1.381582284000971,1.4970972039247166,1.466729355219906,1.4502754739981074
20231012,1.3661892431207554,1.368679735987275,1.4796918263137124,1.4475312580055237,1.4518558234323486
20231013,1.3503523450599215,1.3370552017156954,1.4534460469722816,1.4205517124480849,1.453376865649121
20231016,1.3461345152532926,1.3110145117173404,1.4337559700154194,1.398155353322176,1.4884099013115764
20231017,1.3411263246901224,1.2832122863944413,1.4083069369345373,1.378164482619939,1.5224611141186857
20231018,1.330642608086713,1.2626366508982736,1.3877383055216141,1.3592370234737514,1.5640510220636454
20231019,1.3210204508872672,1.242764562292563,1.3694184504700084,1.3502588353329903,1.5818529852150498
20231020,1.3149641584899459,1.2404477513965326,1.3532727832747335,1.350759941492739,1.5808298273570394
20231023,1.3336780651730435,1.232723857707627,1.3279864128609578,1.3365673060685517,1.6095916737234217
20231024,1.337979102107073,1.2140806062233809,1.2984211437951108,1.3184712641291783,1.628273746460725
20231025,1.3646726327921184,1.2087585073128326,1.2743367327244408,1.3203665305093353,1.6477072694575794
20231026,1.3977962723180002,1.1959785504392217,1.243638633584788,1.3038595812730704,1.6890919749520992
20231027,1.402537309826392,1.204784218012569,1.223930573462537,1.3003983853167662,1.7103971406909333
20231030,1.39947357543093,1.2116699265624273,1.2059689053194487,1.3073019421176273,1.7143203167765846
20231031,1.3906869906665593,1.229239592756592,1.2004772269696962,1.3292491171146525,1.6946551915235146
20231101,1.3726091976925792,1.2402875115247645,1.1939426633660635,1.3477722358982558,1.6704912447685534
20231102,1.3497557900087054,1.2677806218799188,1.2064625060451581,1.3888580898399012,1.6411035537300993
20231103,1.3301015154464857,1.2818985666462006,1.217066382822071,1.4137760474071237,1.6137137476436996
20231106,1.361322026648977,1.3177492225693694,1.2720872748643843,1.4472997541307098,1.6240959826783137
