trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230705,-0.05589779875346456,-58.04764925213959,-46.72098721995842,-39.745360765997745,2.033041504617879
20230706,-12.761232832222612,-57.58764758494507,-47.34527786472924,-42.22489480918564,-7.535385137555168
20230707,-23.2913101443992,-57.029025099046166,-47.620593851990726,-44.11058248719993,-15.325265942917111
20230710,-31.92746890061829,-56.60531969955805,-47.92130052578664,-45.778253075400364,-21.860190862649212
20230711,-39.00236384365415,-56.63684735355685,-48.42005356595311,-47.73329765356672,-27.207748898502512
20230712,-44.72218825182722,-56.74989953450966,-49.01386303771326,-49.64656240985702,-31.605657512708127
20230713,-49.076928016089255,-56.52922156823683,-49.288246310897556,-51.21527918658203,-35.18861461615315
20230714,-52.67894519219161,-56.33770960256278,-49.75489557541202,-52.40751303774084,-38.241075170334746
20230717,-55.75308997853223,-36.077068659518986,-31.301608692609094,-32.79703073225081,-22.055104911893743
20230718,-58.54185855587394,-18.091573921338505,-14.103614202712599,-15.937450230285645,-8.873097381805538
20230719,-60.459112971413795,-3.545355464312104,-0.18925212325538235,-2.166439760904609,1.8518812710618457
20230720,-36.81655228783978,8.319809372427846,11.126057607416726,8.925469360247725,10.705990718770064
20230721,-17.49237657594377,18.162836829812306,21.339643985273725,18.259770388648228,17.774440108106074
20230724,-1.415070647993891,25.96500870182908,29.186936455296898,25.255749356107287,23.45408293603118
20230725,11.890506895481384,32.32914960715407,35.25905567605967,31.094586539333765,28.102168254488443
20230726,22.931348013173764,37.44678916747125,40.61230685872998,35.8211273614151,31.8080886189984
20230727,5.45093392585498,41.79259153878806,44.81264184377187,39.540658208846565,34.85391937613828
20230728,17.345543412258234,45.31425719296747,48.07844733532252,42.49635259918976,19.8153730768573
20230731,35.977648838519436,53.90099710425157,53.347308542641684,47.88157676838045,29.027305524658484
20230801,50.47275288318619,60.8510376569752,57.529398143028594,52.47331019895595,36.91709651591413
20230802,62.257644905187526,66.14900696044059,60.770876731631645,56.19650008225197,43.35276874539395
20230803,70.25604880760991,68.96143161582499,61.97871305868987,59.186458024371845,49.470923290137236
20230804,76.87960663875721,71.10490035480423,63.06706349370471,61.75008304079192,54.43701581191976
20230807,81.14995558834208,72.67522519222314,63.94403670283516,36.9836026857257,58.48638506470857
20230808,84.4223943165533,73.36255813046137,64.07879139565362,43.81408594124745,61.47896752653973
20230809,86.58234210225149,73.55802258268959,63.9960580281549,49.74298093553259,64.11227797592205
20230810,88.90942209626779,74.09878983604801,64.0896998489921,54.52041676333762,66.81662739939263
20230811,90.84606137811775,74.75829228636432,64.10810184973155,58.3976079231932,40.30870000193334
20230814,92.59194226875515,75.36620120435344,64.3056293936367,61.7445439946232,18.462646642229366
20230815,93.99008975771056,74.42775781949237,42.13290300090385,64.4548324295689,0.25371979671338757
20230816,96.56808538535846,74.01407342799016,23.781827255423647,66.6789542065611,-14.433855880515592
20230817,97.88425284537499,73.68542032609986,8.714404815261524,68.5776348385268,-25.199523610141636
20230818,99.31283193242042,46.70086805336235,-3.7393473442968572,70.11664263174073,-6.680618749549875
20230821,99.40852515755205,24.408890179322608,-14.222708085048954,71.57272001700201,8.089656532037758
20230822,66.2347071588257,6.167394277299778,-23.18095763400106,72.54250647023808,-4.553698925304419
20230823,39.023568586912454,-9.310666215589087,-30.98908888263009,74.07615672719832,-14.966064889054197
20230824,16.629526463194193,-21.263841416713674,-37.42594873278994,74.34410783229328,-23.489744122329657
20230825,-1.3238885830100673,-4.528618982733894,-42.5063587488556,74.52193275377026,-30.466529518772166
20230828,-16.099318770074976,10.038377054503682,-47.62320813350118,76.79077593702996,-37.04565669739974
20230829,-28.420356799634188,22.140794025175257,-25.765246903121078,78.29592270352609,-42.390045711659596
20230830,-38.42979241827482,32.189427910634166,-7.765729201006327,79.62941290284473,-46.7302169537948
20230831,-47.490857216601086,10.540523129109733,8.971516988807181,82.45392391607588,-50.37133240877703
20230901,-54.5977191923552,24.426375994390046,22.844770047824095,84.87479415226872,-53.34854280438312
20230904,-59.706466285010286,5.579269539270258,4.850491629146493,54.16376267571779,-53.741873697546396
20230905,-63.79668663541307,-10.787543339283804,-11.091749356096884,28.561581755107586,-54.16373318494513
20230906,-67.55488063700275,-24.507614277413083,-24.26821483385727,7.2082902264440785,-54.435504202202594
20230907,-39.94508943168449,-35.27571779985482,-34.40646729140464,-9.939583388115226,-54.644403754688604
20230908,-18.503322097939016,-44.06839819301798,-43.05897434245402,7.255342660659877,-53.4221300724937
20230911,-1.0543145828722755,-51.305082829869434,-20.903440898143565,21.237321374614012,-52.33168332139486
20230912,12.89469100603002,-59.50758838829231,1.047786517096665,32.83397009520598,-34.58038409788719
20230913,23.802238857620804,-65.32351443577917,-16.97879777256273,41.00662277873624,-19.9854046773103
20230914,33.123521644461945,-37.34230958677857,-31.18218764504267,47.8398789447006,-7.685619658104608
20230915,40.21755248867008,-46.65419278447591,-42.841247402117915,53.23112679522593,2.231003522351366
20230918,46.616376316149356,-54.08065577114734,-52.152805567694685,58.09610720676861,10.873357457089355
20230919,52.49955903373042,-29.44693524676244,-59.1817497726325,60.86337202259091,18.839062171074314
20230920,56.98919566118506,-9.36186192438106,-32.27625572378198,62.97319233469794,25.06010264661622
20230921,60.50999772101176,6.11857169237776,-11.354662448533954,64.84467745100018,29.97335182170306
20230922,64.33022882613368,19.919871805559584,6.149106383382462,65.67384805247016,34.32076515875802
20230925,37.38628821925343,31.19006742158425,20.471403672018706,66.34631671258663,37.90323106841394
20230926,45.69535062558775,40.48745886778246,32.34211695807047,67.33069310555602,21.195308585532942
20230927,52.23553853270306,47.519874790454786,41.54712432568111,67.55136922198254,27.005596950428657
20230928,57.59324772799061,24.92409478311182,48.27572991917095,67.17961156969955,31.72132758319585
20231009,34.12237092737259,33.77868668653343,51.67275708721549,66.83539908804704,16.942290871533228
20231010,40.87320579921259,41.00243125701544,54.991884670889036,66.79957927565836,23.487238622705227
20231011,19.97749467799295,46.79675935261602,32.33216591462794,66.7746190080024,29.00798644345555
20231012,2.6328243607823514,51.217336556985984,14.020201394790574,66.19021364266354,33.79037811719142
20231013,-10.916795178928279,29.55592300191667,-0.52571592086216,65.45511840539056,37.70311621992009
20231016,-22.384755373015988,11.785618346149683,-12.334306432448564,65.06810244671352,42.039368539575534
20231017,-32.07108784305521,-2.7267866107795613,-22.265070930340336,64.80074206535386,46.1261027450309
20231018,-40.11726557119599,-14.61349434723587,-30.329215122846016,64.54235870077797,50.0782306924191
20231019,-47.03835800670824,-24.583996249132255,-37.022186706297376,64.98010835903538,53.354263575550945
20231020,-52.71919838327733,-7.298638670145759,-42.55406720792007,64.99774445992615,56.07090318091806
20231023,-58.580990459789724,6.775950392069002,-22.6011079758275,65.16041353992676,59.31969469800584
20231024,-63.41454164359375,18.303345681624098,-6.267081976480702,64.76575663438335,61.983467367788386
20231025,-35.398829375524926,28.27842433984606,7.307497225356186,65.3511729819945,64.1470678935686
20231026,-45.98683191349979,11.312307923131966,-5.00532634294381,65.26528087820064,66.89665692621881
20231027,-54.84637593071626,-4.027039447222628,-15.740681374183891,40.868162574193605,69.51055123866877
20231030,-61.18393534411483,-16.769806503113998,-24.690900464987692,20.30971240774035,71.12566183081799
20231031,-65.3169732085063,-26.940089926670986,-31.490268515756725,3.5849318111404083,46.00406030946474
20231101,-68.58578121669476,-35.16789355203663,-37.00105395998216,-10.140669765737176,25.43889053172693
20231102,-71.15699516668126,-41.693735390744976,-41.04191631256525,-21.799613676712216,9.070770397446429
20231103,-73.00506907928657,-47.20737980473894,-44.769830705839944,-31.67257841534607,-4.1941438173270535
20231106,-77.3820465032083,-53.34380177579895,-50.182494880965464,-39.99769609177402,-16.55496738931226
20231107,-83.20559769660791,-59.8522722114873,-55.006669320275016,-47.14831560971857,-27.234634808711856
20231108,-88.16404675434906,-64.95601107169203,-58.85600395447822,-52.963993749828624,-36.78185849849872
20231109,-92.0164126639577,-37.127383888859455,-61.59693958548835,-28.214788833163098,-44.55859243491813
20231110,-57.849110256050565,-13.413225977527969,-63.94699743126858,-6.524724886441152,-47.87289715536045
20231113,-30.008505968051193,5.992159621075606,-38.732390726590445,10.546236110582687,-50.57668190759553
20231114,-41.73723256457202,21.260704343537327,-18.479714207442115,23.979724553339178,-52.60628116139136
20231115,-51.09129133934957,33.33352566581421,-2.4629316958151737,34.791525597822364,-54.46080707169568
20231116,-58.6257950367763,43.13894790263501,10.629076143912256,43.37483069662292,-56.025470242084026
20231117,-32.96734382684387,50.863881955337035,21.339643238026742,51.316014357133,-56.22194057452145
20231120,-12.274718371396265,57.67172362373154,30.184343351728415,57.691171151241306,-56.41578873780098
20231121,4.65567252587266,63.66307899333105,37.7133329007734,64.86436736983683,-56.56027670597544
20231122,18.412185341419352,68.77297505512915,43.70120451578564,70.28856000319499,-56.54184367931608
20231123,29.374125701152487,74.78559112205433,49.94504195749688,74.48924392415483,-56.525811498285705
20231124,38.379099615249636,79.41003912279946,54.554362567947315,78.04671910887807,-56.43263836219429
20231127,45.71851820505744,83.24441091250083,58.17374489846496,80.73841725019554,-36.195165284334074
20231128,52.58995391316513,87.30041706670254,62.183983998027074,82.9795079497293,-40.7642752708408
20231129,58.526218017554044,90.45474376361089,36.984529804484566,84.59628370530828,-44.51268757938242
20231130,63.76426097474576,94.03727389161946,45.183240786668385,85.39732553555764,-48.050189878105634
20231201,67.82975960672019,95.21226049685664,51.000429476311545,84.72885837111336,-50.220672771677684
20231204,73.05202392343412,96.24274906997374,55.73120193086392,84.1249044737293,-52.39648293675015
20231205,77.24352856441132,97.24333251096026,59.30562376777,83.91355091265119,-31.390957515770484
20231206,80.58387954020547,98.20434986123733,61.43169200985735,82.74524519096113,-36.936162241625844
20231207,48.55595012603153,61.74273901249496,63.39507469293629,81.89786585878711,-41.380325077324045
20231208,21.246374655988326,33.98037751005186,64.69652222601961,80.01323261405129,-46.861095912150354
20231211,-1.5619985727191694,11.255432400916794,65.71422875279792,78.8060083996073,-51.4300011817341
20231212,-18.870339489273974,-8.2210340004548,67.04695092841325,50.90188375933678,-55.12244717598616
20231213,-33.804358460213926,-24.03690581154161,68.72076094711231,55.175333027075375,-58.18245126698862
20231214,-10.020279962271466,-36.97524278301073,70.0615968551684,31.440061217235698,-60.28767600635768
20231215,-27.634789431664597,-48.47268556856882,43.29063785538093,11.539694287373825,-34.80766591357248
20231218,-42.419007384758146,-57.54718964931809,48.89216156743774,-4.917273668339643,-14.557665120190501
20231219,-55.54756602752885,-65.02467007938922,26.525694881589807,-18.404347134205548,2.00493614805392
20231220,-66.32886884007215,-71.78608902787032,7.230368592919921,-30.081277677330824,15.877907036363935
20231221,-75.57397853304063,-78.15558821743592,-8.879856676698349,-40.25533213691691,26.611223032070335
20231222,-82.9700832146933,-83.2256135954881,-22.397451797121477,-48.60152813651677,35.22334465353151
20231225,-90.15023079991008,-87.49809242296453,-33.83438780703096,-55.551886389376506,43.2145042829571
20231226,-96.03084728094467,-90.94712491648157,-42.98502358890367,-61.59363566722548,49.78125242106481
20231227,-56.9485046561333,-92.90589454485095,-19.827455479702373,-34.55855363501596,53.68143586209488
20231228,-24.95745887466945,-94.99973879856674,-0.457484440981613,-11.494596661254997,30.979460194182913
20231229,1.999544622545377,-96.92412208817613,-16.10610469831204,-26.8333084248331,39.59572463363725
20240102,21.60306648180624,-98.36521012918948,-28.96404803370555,-39.1914316461595,44.65461073977108
20240103,37.67347989670039,-62.01799571808168,-39.31010883334361,-49.22063039231825,24.078682353683146
20240104,51.214015367730816,-31.887906288350244,-14.51912135076508,-59.31587150088673,32.29345641771559
20240105,61.05733017018217,-7.097495431148726,5.635224050734209,-67.5961809073268,14.510209822731031
20240108,69.14340746570811,17.132831030943347,24.397676558176258,-79.60018480333552,-0.35522909103161504
20240109,75.67658468446118,36.24292368887202,39.48350661173882,-87.69518826493733,-12.624285920898968
20240110,84.54979497803076,49.42441954273343,48.96105208615158,-49.70165260627745,-23.29049442721539
20240111,91.76991012458159,18.334428750117024,21.6313806144422,-16.53979351554127,-6.084107401463054
20240112,97.13252696239054,-7.116014720926836,-0.30615482087376045,10.474777222142377,-18.20161272444267
20240115,101.5478905829439,-27.925250760068227,-18.04836702588346,30.840137471501674,-27.581346065144594
20240116,104.67769020921544,-45.368198477965464,-32.740608659681065,47.505263249285285,-35.54833136243491
20240117,107.34950247139321,-58.22980815159155,-44.068701595633144,60.855372221343245,-42.171319205921954
20240118,109.48295397269538,-67.90201696181025,-19.549100674186107,70.95548801984383,-47.57943188438523
20240119,110.92324303507624,-36.967282179621975,-0.009080401168722062,79.26095752796674,-52.928638398283205
20240122,69.42223447384453,-11.362470108344908,15.964080084521585,45.7511557910973,-57.48519058550751
20240123,34.88013455732964,9.517770098864352,28.835730080166687,19.110398110652902,-61.29776810898174
20240124,7.785944312527903,-10.706267954961334,39.283478774898015,33.34116396233078,-36.38444302400873
20240125,28.224517464738852,-28.094570169759354,48.24627934083619,44.822625991186605,-13.095033696204597
20240126,44.436309357922106,-3.724659003857911,55.84362607762005,53.99744765845998,6.369007949093266
20240129,57.03182592683482,-20.80488525089277,62.516786389551,61.792818772972005,-11.384912538228567
20240130,68.89421429113395,-1.4603599332890176,65.28922555351096,66.53688974305807,-28.388390769813626
20240131,75.49553226787786,14.757296401951233,68.01989181057084,70.54770191690936,-4.931830371563895
20240201,79.79374358494813,28.067223017775362,41.062540859658625,73.56163001195833,12.368713083886764
20240202,83.80314396014113,38.74332341089394,19.190157651483343,75.93755615484741,28.029180345487653
20240205,87.84415300325006,47.4796968883664,1.2780706849986176,78.0264587062571,41.05711487955344
20240206,91.07167543579034,22.85953135041397,-13.32054667087089,80.18547523004612,51.822692336765584
20240207,93.67313420104264,1.2869024272326905,-26.93343249995882,81.98114120913972,25.195524396827295
20240208,95.19240373915191,-15.747770005677838,-37.40809547176286,82.87467823913165,36.84560925477443
20240219,97.06644921943484,3.4053213925502424,-46.19693135046445,83.6345564507823,46.2573583194156
20240220,98.48999436478198,-13.473958909181112,-53.31925566152571,51.99506346278615,54.89598743986559
20240221,99.4826435235191,-27.289707745352846,-27.92163020909355,26.11182802724241,61.73289671485186
20240222,100.62497585079785,-39.151167432401174,-6.75735576166921,5.299115874019826,67.53256303566444
20240223,101.85182734359924,-14.817401590152203,11.241772470731831,20.651465845932655,38.145013061786806
20240226,102.91502776814639,6.579223718167727,26.974316066048384,33.31118260143294,14.056497757241672
20240227,102.64742474394792,22.955219395006313,39.23508461816547,43.55317739439382,-5.12379761027367
20240228,102.41247315893946,36.51599125227193,49.28031971311383,52.62725286582899,-20.84684936646861
20240229,102.61406222333721,47.519310882575724,57.27245592653463,60.58386944878595,0.07140838168017834
20240301,100.89638162406209,55.87382987787518,63.420461030596364,31.89969111352493,-15.863388790397364
20240304,99.38758363740021,62.903567070524765,68.35528445977056,43.97293773675322,2.761521864036389
20240305,100.0060687308176,71.6936199976323,73.6566180964064,55.55092206883515,20.1595475481313
20240306,100.5214659771147,85.44963183140244,82.67004039883574,67.8450035957424,34.41186808249976
20240307,102.03526173846817,96.65344091053306,91.32456586182656,77.89071973804623,46.24621195600235
20240308,100.58857192757654,102.69699711307813,97.11712799223336,85.31314353122097,54.995483839129825
20240311,99.997701282282,108.8946932353384,102.5365891675373,90.61483509431518,62.673123118103966
20240312,99.62411543100009,114.09399438619958,106.88683750706257,53.68539658278086,68.38901361607508
20240313,99.18522012722745,118.42857862807341,110.53774973031717,23.502567802349976,72.44546121805531
20240314,98.81520719586572,122.35254156669703,109.77735025800902,41.09052708749792,77.7511942475325
20240315,63.17186784661203,125.92117604343565,108.74769995064493,56.03965047541174,44.66392472360156
20240318,34.380005267412415,76.72740167585432,70.02863575950654,23.45226547315002,17.87747145583036
20240319,10.493804540838944,88.49559277660782,38.341448004385136,-3.015114111441913,32.31454020332264
20240320,-9.618867691928411,47.01281433756682,49.05933860258749,-24.16435819525664,45.40462109456792
20240321,10.031921760349006,13.056216049260646,57.28251601193677,-41.84549629395057,55.366237204143914
20240322,-7.246148629395576,35.52336245279795,64.47955054644095,-11.313385031083518,61.1943728308514
20240325,8.079466411035686,55.34865240155349,70.56913402121036,14.915935072145011,63.860353652955446
20240326,20.84278354820699,71.2471446890268,74.19998054170723,35.07127389205709,66.14102921417972
20240327,31.394556557230462,81.48395895054844,75.70631625899354,48.90997432689642,68.06661771542464
20240328,39.717710982528786,90.28191225677243,76.99339334913138,59.97093904609647,68.8709253347284
20240329,47.148460544897674,96.70433741712507,78.0331859958916,68.88354106013321,69.90759771862906
20240401,53.7212785667355,101.80447947594878,78.93820235486011,76.29054318065404,70.79732427154384
20240402,58.731629192854335,105.85633679042506,79.43993552439234,82.20503855255093,71.38264364150083
20240403,62.66744404266635,109.0443410868914,51.695812283468264,87.9957598720425,71.86903538310084
20240408,65.7976764370159,108.11390495569765,31.737636523322113,92.15411402354282,72.12162014755972
20240409,70.5007665085256,109.09069992482607,15.271876857494783,96.65782551800204,44.62172960736858
20240410,74.43840163792288,110.0927167566533,1.7139465091220967,101.43204930699167,22.069613859538673
20240411,77.25879288213208,68.79612159806626,-9.432244647371032,105.5531879195193,2.980093871170592
20240412,79.18314149739871,35.75332142685633,-18.266161229926208,107.90227264621898,-12.867880556502927
20240415,81.1663508584565,8.194336059569796,-26.082182385947768,110.7153490898457,3.9563273170195172
20240416,82.76915414181437,-14.089891837674392,-32.45321830870028,112.35801339529779,17.083249856571673
20240417,53.55295607730455,-31.821287128133818,-37.35262365690876,113.68548801409663,3.0277425707525607
20240418,29.813817533790246,-46.20875015517761,-41.418435280689465,114.68626695245128,-8.885590443962196
20240419,10.301769228935227,-17.190113557975554,-45.38073998177934,117.5346502037773,-18.370478457003692
20240422,-6.524373105080112,6.374000748671042,-25.595736090690394,119.54627463052653,-26.499492338101845
20240423,-21.226163204600304,-13.335222703886217,-32.180008325703895,82.96313768387628,-33.38484088010115
20240424,-34.51528887242493,7.413790279095876,-14.959078653196498,52.994411103044115,-39.84648186940358
20240425,-45.19256192810256,23.70409788943082,-1.3529729984568384,28.796807961461496,-45.11516041397937
20240426,-53.91957736895333,37.43050465399558,9.765453712646222,8.52519057841356,-49.427366734211525
20240429,-61.356194999929755,48.596393394825526,18.822081639652446,-7.931985980870175,-53.51044779421495
20240430,-67.74033354139647,58.75927019271811,26.362905270528415,-21.438443849431394,-56.98566580506425
20240506,-71.53838528980509,29.03165151876691,10.408472180374902,-32.13609125585868,-33.95707072537815
20240507,-72.60353957246205,41.69358158518484,-2.112510613386334,-40.33101300039678,-15.914922736055145
20240508,-73.74990602454072,15.525143782549844,-13.927437275034505,-47.22313045320025,-1.2454734972412373
20240509,-74.49379322224098,33.04037718031361,3.440884426413172,-52.87296329347885,10.718321231574482
20240510,-74.51246088677726,45.87445645608652,17.748907230431342,-29.22456222399058,-2.674926780155039
20240513,-74.5381138196303,54.178561298192015,27.928592351227163,-10.983330568625139,-13.61330050836962
20240514,-74.74309835146282,60.9528613005776,36.18467788932657,4.04525621450802,-22.671544708501273
20240515,-74.9983236957248,66.7644910251311,43.15130966782192,16.420695562049225,-30.078406566834918
20240516,-75.17693919048436,71.46884492615789,49.02695620275838,26.38062206643834,-36.38883699690429
20240517,-47.79683936992551,74.24528467479078,52.79364082373752,34.684925694774776,-17.680142202588613
20240520,-55.58764162357074,77.1714943650371,56.5931227140903,41.675074387624086,-30.919458727203555
20240521,-28.9325621204492,79.56581857815407,59.70594818687874,47.420818147976576,-9.0637152937532
20240522,-7.238136432334373,48.07569338823664,62.48970667079844,52.184228532648206,-22.23210089888566
20240523,10.71378848823721,22.522861276674547,64.64984280572497,55.85802549386004,-33.168930028606034
20240524,24.87503697564568,0.9532903480346968,39.11347162614977,61.85230606001774,-41.93187474459134
20240527,36.59155515018848,-16.608627443223142,18.07896427801875,66.36176527464475,-49.14652139020477
20240528,46.05386194809374,-30.881179377098896,0.006817698770765389,70.97360624472013,-54.89420382962657
20240529,52.94950067694135,-42.615831562784635,14.830917451354617,74.40793224330864,-58.70717645974361
20240530,58.39809293339414,-50.99230923054902,26.244082776853336,46.74074416657845,-61.91277868843001
20240531,32.636142042626304,-57.57506525096228,35.19842391431695,24.169307287429323,-64.56752293576125
20240603,42.65622590043204,-60.59091701023209,17.049340672194543,32.42106846552338,-67.1463341626832
20240604,56.66631442082102,-63.38258454702137,1.6935601664452014,39.58058285722819,-71.81269835105388
20240605,67.70830493509324,-65.64703481912821,-10.953053313599632,45.451453976168565,-42.23856430189308
20240606,76.71634859504834,-67.42183956444651,-21.182167551559154,50.28653773683018,-18.010756876389397
20240607,85.44575895634705,-69.55750164532174,-30.065726139263415,54.374582492840624,2.0906496849795104
20240611,93.61641867088129,-42.569695588568834,-12.442107324030099,59.12796278867689,18.87404017235671
20240612,100.52069645570322,-20.696358948476913,1.6420145130987795,63.09958022320166,32.552584184681535
20240613,103.94634580368856,-2.7711089499873927,13.175350831346654,66.04622442034031,11.827558141967346
20240614,64.62892389623029,11.882328349040849,22.748644039190133,39.552992513061,-4.392543990280034
20240617,73.11669953019725,24.628537101171137,30.638509055434305,46.735280891218395,9.846679923006896
20240618,79.65706057321253,34.78907667829014,36.858140285329334,52.49347041489526,21.399469609280107
20240619,84.77201844228095,42.87289307692116,41.74732767932676,28.792946679741217,30.842482841887875
20240620,90.28158034319925,49.52351647316762,45.74607885294227,9.135509368758362,9.05049555795403
20240621,94.24878549645231,54.869075102006214,49.03980986215998,21.632639290184432,-8.67925502464681
20240624,97.29337665070383,59.25398704742347,51.73471486251121,31.531752760091692,-22.881277710526067
20240625,99.56141240381415,62.64796590193007,30.773400897918794,39.51735011347668,-34.43719366347864
20240626,101.47545164020624,66.46154000341234,13.023317736932079,46.58158986623906,-43.57563990766428
20240627,103.92208542637367,69.75608165249218,-1.6598620950021643,53.26645909579005,-51.27886415221498
20240628,106.01420549029403,72.69185467422022,-13.755857358166644,59.90584014856432,-57.464298122712584
20240701,65.51171612927513,75.63882486845475,0.7980902591714536,32.68683217725579,-62.309864568163746
20240702,31.83805451983301,79.68703940094942,14.186991279738644,11.62807635655863,-35.23182819668208
20240703,3.9883722860986097,47.30062163233115,-1.927052378277515,-5.872367961437503,-12.783756251818051
20240704,-16.38900425807271,20.728026476126203,-15.236830228045841,-20.19961979701483,-25.28483921027568
20240705,-32.514094921153905,-1.7268291494501382,-26.492171689249698,-31.82317737944156,-35.16017375087628
20240708,-45.56987546393263,-20.279974387128284,-35.70180215552652,-41.32827952565935,-43.309180888470706
20240709,-55.326282437095514,-36.196391469271454,-14.076368394199623,-48.378013532292584,-48.7068368000595
20240710,-27.27192553001152,-46.891171557425146,3.154760601804896,-52.446087186178964,-26.723591347665643
20240711,-3.4466551124878473,-55.60082875928317,17.21586723961538,-56.098085978247894,-7.2205720283014845
20240712,17.474380092566403,-62.40444983890927,28.11193849251584,-58.87136601604838,9.61857811822016
20240715,34.155117997187546,-68.6729517346379,38.297165988027125,-62.016178559755936,23.70503432506265
20240716,7.854235397882514,-74.28530724211112,46.637263112084085,-64.5866038820356,33.89770564394151
20240717,25.861073612882386,-79.42998369411332,53.72626416355378,-66.81542686425655,42.037257097927196
20240718,40.66126868433645,-83.19281306359093,59.50239865768556,-67.011399970582,48.69343628071194
20240719,52.05676595972528,-86.5157288028231,64.16989973417918,-67.55742045491806,53.20641787270522
20240722,61.31549612835916,-88.55990096413325,67.60674016970728,-68.03679477623196,56.929518574933
20240723,69.09613614822113,-90.71384026101167,70.36831513787591,-68.78946982115605,59.2631927334675
20240724,75.41791445173853,-92.02043862719025,71.6938365738381,-69.25659267832383,61.00553413801602
20240725,42.75676287104261,-93.13785045143737,72.92091599087824,-69.63126509319191,62.30965812735415
20240726,16.26831630782408,-58.722052853167256,73.52822455977609,-69.515261760541,62.645342592142924
20240729,-4.289931134808915,-31.05233085277158,75.65806050310225,-69.19742437383145,62.9386754609908
20240730,-21.812193501735592,-6.449168265784645,78.21826457871408,-69.79727153139909,63.271859073128255
20240731,-35.88683778751975,13.537960266815388,80.10239819592935,-70.2763381812796,63.39332779182937
20240801,-49.0634429513128,29.611090767101377,49.4041064257198,-70.46916388261293,64.07634156272688
20240802,-60.576525800209,41.55103191915499,54.63088698623122,-44.80537583239487,64.89789142682459
20240805,-69.88066226716366,51.05653343101191,30.835495250763994,-49.50397461332411,65.40868520555303
20240806,-36.015167825725314,57.9115610517567,12.783293062497155,-52.59039171994163,65.96177210032133
20240807,-8.85454816840367,65.99815980972474,-2.6712519925475178,-56.48757845584817,41.7794288169934
20240808,13.775973501416981,72.52658141279272,-15.31087916392915,-32.857235619064525,22.006262175763347
20240809,32.349188602039305,77.78889055930105,-25.50285103408774,-13.742622116898005,30.098275031225683
20240812,49.771486033591145,82.18002784467484,-33.90616076457375,1.8965845432511166,37.26651361306519
20240813,23.70734294242077,83.94542348224942,-40.622239541892476,13.735796537255824,18.69829252856462
20240814,1.7007125577237627,85.42408254889365,-46.25790261410934,23.264975598226776,3.263506465528931
20240815,-15.18013920310121,86.6485700603484,-24.99866250916948,32.85627473715629,-8.54130460600142
20240816,-30.007041007393923,87.64587224850074,-33.38370928031818,40.77879525312097,-19.107475408493034
20240819,-42.56932986814366,88.99127623688071,-40.30414642887511,47.44379481175839,-27.67665515702459
20240820,-52.05431038148974,55.640746910923525,-45.91288036001996,24.681621888046323,-34.67135781777532
20240821,-59.506930826156726,28.140100236671614,-51.16779210745638,6.516615103284505,-40.1364467313336
20240822,-65.6043848039596,5.637865492998939,-55.02300660517853,-8.34619284530009,-44.69592195787302
20240823,-71.07375293490428,-13.706626721430778,-58.669733152708204,-21.78615852678151,-49.55598594849723
20240826,-75.6858817764424,-28.247823470151282,-59.915215125684995,-30.9529587603907,-52.586033802971556
20240827,-44.891005652559066,-40.10149214815411,-60.960481889712085,-39.14423751071237,-31.081256440635766
20240828,-20.02790610993336,-49.80006870834019,-61.89660406949375,-45.854066498979066,-13.426945371820846
20240829,0.36922887005466354,-58.14135210212761,-62.648698778676426,-51.79454085232259,0.9153650412098573
20240830,16.67291657011229,-64.70053312965341,-64.08880290370072,-28.82307520502338,-11.07078788215055
20240902,30.165396358187166,-69.48465838818004,-65.00071002963556,-36.23546223934775,2.942792541904116
20240903,40.82108172474246,-74.35007806355351,-68.0923663545815,-39.47569392385737,-6.693443239073747
20240904,49.8340750740228,-44.40763455118906,-69.90829777056427,-42.00572179067366,-14.739575033074047
20240905,56.53808677325797,-19.94582010419946,-71.34904869906582,-44.07510429880076,-20.591822591213024
20240906,30.973651376143927,0.18186282992853764,-73.1954173695453,-45.86500367136475,-25.376145946799223
20240909,40.451603352309455,16.74340942293254,-45.038187163689734,-47.33919636744119,-29.2528885877201
20240910,52.14844917844855,32.691893057322424,-21.15092915211045,-49.173358657284794,-33.00518125378978
20240911,62.02015425279983,46.079793912331304,-1.5430571655827245,-50.90328093717119,-36.13461428905765
20240912,70.58541882400377,56.791481741554875,14.413113057538268,-52.31317798876423,-38.76165975798864
20240913,77.64229564748102,27.241713451027085,27.209794874958764,-53.50974501473123,-41.125034164163246
20240918,82.19461098619118,4.785564895719352,7.812839274314753,-54.29300801661925,-43.091691825427034
20240919,83.24548524650747,-13.49764493320498,-6.895552115999671,-54.9514189814979,-44.272996022989446
20240920,84.1493471668955,-28.449252145804298,-18.932618949035437,-55.49567719989207,-45.226553027904615
20240923,84.98771921059434,-40.686112973557854,-29.095215422896267,-55.876467550076704,-27.922834201848875
20240924,85.34099280811483,-50.50326739466201,-37.41907022180115,-35.202587724703335,-13.716617146756793
20240925,84.77297341044674,-59.59835765210202,-14.948301293249523,-17.959848299439784,-2.434121385686489
20240926,83.51019739679614,-31.15796274829435,2.8625996782973435,-4.077183942670889,6.466042822400836
20240927,82.3116600431497,-7.955262411131992,17.54436523690012,7.293397607741504,13.65877685422855
