trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240305,1228.5783626906054,579.1518256298065,234.6457379333394,546.5260861506337,1369.9759343777268
20240306,1147.9272909643098,580.1272511993002,234.09194715697924,526.0668475926243,1345.149699719859
20240307,1087.4649424798552,559.2306659905773,201.39613970542823,472.1855249855181,1333.2800399326138
20240308,998.0497061367296,521.2329061455598,203.1670178965627,421.0488089156062,1301.4487460196915
20240311,910.231693634897,467.7303896359176,192.7937007075825,371.32545708186024,1252.9686614215293
20240312,835.2563139583619,413.15056453064443,179.9956254125435,325.9106108782907,1197.1943975579375
20240313,769.0323315448288,364.6912590997748,175.32166372543608,283.95441221077004,1133.317327331811
20240314,713.7460184791144,327.86997186232696,194.33282181961997,259.74261393928424,1109.8347793971445
20240315,648.1581353868272,291.370815563352,171.10426830518327,239.45348877991228,1083.4680532691082
20240318,557.9967322125345,259.85193961371505,158.16762931055393,216.4629625263096,1011.5626677276211
20240319,470.47101776709354,236.2132359218304,147.94749077728162,188.629816997371,885.0691576253586
20240320,410.1238699464469,236.39107660221185,173.51012847207917,195.008103039863,762.1894820774197
20240321,367.8163417301943,207.51264435261572,163.69404571388634,172.15117554179713,657.8446355759049
20240322,337.4643291779552,195.47634103123525,159.20588196793184,162.38465143287732,570.979536999941
20240325,341.90609191784597,216.2961130752562,169.8346528882134,180.28509522927862,539.4409489478869
20240326,337.7637680849352,226.74510599501207,166.87663487080755,203.51870240475301,506.626926171385
20240327,340.9887776366871,263.3285564779041,187.4099689124998,250.16480136582197,489.13462611904305
20240328,349.1700376991404,305.9957739151931,207.63144300265859,301.4829606142306,493.56177453116976
20240329,355.558741504431,335.5629622462459,239.5765624906345,341.6264128074885,495.51280519270193
20240401,350.3581346766534,334.2910863397322,240.7261143059427,382.00584839194414,493.5386878246271
20240402,342.9410747180806,302.9969980341516,220.0231547277876,398.0525506970593,471.9446366179302
20240403,357.08524833537257,272.45965772240953,217.88734219183556,389.5169886488846,463.3707310190434
20240408,347.4794087631156,263.3198035229278,229.9614193011335,391.15021905679737,443.26323529392965
20240409,349.2330531237165,269.0106580208658,238.9273850084056,388.71718449901294,430.4229623253808
20240410,348.57948290240955,274.19335119439086,236.84786917187816,382.38392216939155,417.09647752389077
20240411,361.7669674271659,274.70946214932866,237.75236364750165,389.9923806414399,418.6674697333319
20240412,373.0860569958473,302.635225606727,242.5285039674428,431.87432485193267,427.6315904052427
20240415,353.81799049494686,308.71156781049024,262.2777498426945,446.60664056453084,402.71201279468823
20240416,337.51841703986486,331.4408821843547,287.6041185830379,483.2405270451488,363.82082100976675
20240417,338.76669480144346,379.1269185082149,332.33146037692734,544.505212975196,351.17454287939273
20240418,342.3179262395624,416.47732672495545,367.03416594897806,586.4220659168548,342.4452547255358
20240419,335.3880505606655,462.4939217177697,408.9219393402818,650.8688615466556,330.4939195089527
20240422,320.91845470539937,497.0096081750831,450.96638448741277,679.9096626535721,310.6130029263411
20240423,318.4596409603104,495.8783655836825,477.95223524715664,636.4707586682695,302.6252963809209
20240424,306.4120451016985,469.14757791965536,490.9515754760355,555.747798880125,279.1158713721886
20240425,291.09919004117666,457.4717442993063,516.639036293872,504.9961621169165,254.5199361810796
20240426,278.0562000713392,453.2524000420086,539.6518264219369,463.87343553141807,238.38606912189454
20240429,269.5870590817383,431.6777126833541,538.3078432602348,413.1865019310606,231.14858368830684
20240430,257.77550610295316,423.7888035137955,549.7161282930095,368.30307416478996,224.66379198288857
20240506,220.64547677257437,397.630467244565,558.5517959943203,318.02908774141906,192.284645206454
20240507,222.0665786008752,361.40662137026186,549.8583257107226,282.20547032119504,187.76532370010676
20240508,194.0658317597173,318.8778369767878,546.2528725698132,238.25146732759507,167.31899594011617
20240509,174.92669439259421,306.45216957380177,580.9408854594981,213.58261246803093,156.16523172700025
20240510,177.46331073725472,326.50209549786786,635.5782431788801,208.94210870050142,160.25754412240838
20240513,173.14465571318084,329.8371729630869,660.594050258627,209.23068325491556,158.47037940302314
20240514,166.1621844900605,299.0630460964449,647.7911024379247,182.21255450567926,152.1405932568299
20240515,164.07208606744055,299.72556254252356,664.3707089145839,180.28544038553807,146.95304378622754
20240516,154.6130219673181,267.5220474065821,661.4318649461791,175.39474149625326,145.61363797485453
20240517,146.3402223582024,253.32951450576766,645.0925216802481,167.8858933995593,146.43349989594898
20240520,136.24156030519825,215.90803001325307,611.5397073753136,149.65887221266775,158.6368010780423
20240521,124.3627046399472,191.82664840771795,586.0936712358726,133.2676827342283,170.87848474966654
20240522,126.25251395074002,174.30714912505655,566.4538938026999,125.94472500275506,189.19744880843956
20240523,120.29166669428406,163.51993515722197,566.6185968359168,126.73287390455506,175.1775443527901
20240524,114.87657745972145,152.47602431211047,560.2517837133512,122.82679779722241,169.49273758891724
20240527,112.37229418461862,151.99711262188106,553.632179351284,134.6611473830121,174.0059330469319
20240528,123.97583299999967,158.9202794561834,548.2880767055984,143.36102398340577,186.81828014795872
20240529,167.62040755418948,152.15394975422194,515.6986564603671,152.5040308268191,232.14184892058702
20240530,203.7404323138187,150.19753477136996,490.6600552091332,163.3681664693408,268.77433969080215
20240531,230.66827226841494,150.49840969590966,468.6430175072347,174.87800012928832,304.1330511178307
20240603,270.2160699775069,169.1071575565507,453.394257939475,202.19719990363438,353.05821512187447
20240604,335.2630022112554,192.88872791300238,459.024559581843,239.4403977651685,417.4356301367386
20240605,373.3108618457016,215.98905151311791,460.27604168181233,270.85273366991674,447.7207558616056
20240606,399.0215954898176,234.22426540406897,457.17872169474344,298.6170566572747,476.0745790071171
20240607,410.37144720087156,228.00301869155794,434.20200416559163,309.53521368150524,496.54268345765087
20240611,433.93454288036315,238.95918631163087,437.5226063345866,343.3687492780607,524.772135971736
20240612,465.35069628758066,248.8979424718138,433.604315361535,370.0942346328296,562.632250909248
20240613,504.77082444106696,253.6650537418369,422.0124855864016,394.4288042182725,601.3485672809699
20240614,523.4842312853216,264.11476738449267,420.38025417308245,423.3991537879548,625.5304480616506
20240617,567.4379079265675,293.9725524099324,442.20695878106807,470.7918915328285,661.7469622095394
20240618,610.478307209269,311.6148338724263,451.75168480114814,507.7570674745635,699.3680097280279
20240619,645.0338273856555,315.0396988178373,445.1939807625208,531.6725271227729,737.2956531629068
20240620,683.1440857333739,308.78207539636793,399.1285217916893,544.3399289906803,811.875766293712
20240621,725.5038015397774,313.53076392078,367.6716871241805,565.3744141371141,878.7180697463349
20240624,761.3024933649775,322.0430998365252,349.5695038048173,584.2557951253095,915.3969055849992
20240625,786.535127059366,338.8965427503834,342.7051507282446,603.5555564886484,951.0258679630184
20240626,804.342910329481,366.7807605685762,346.1804734326042,631.7595037284167,969.8232993311431
20240627,821.3723671348027,374.77901761195733,336.81045251348996,644.1704063603992,976.8589132569617
20240628,827.319843319931,378.27574771120345,323.23187057598915,657.8368782373022,972.2722606590214
20240701,849.2003922760363,377.68944572225223,304.699680555875,661.4633070963496,966.1181925602734
20240702,864.2373231506109,376.2571003553408,274.6950507589716,638.9172404696141,952.2354742680004
20240703,860.5918936662399,343.84438691306826,234.5704392890184,587.3628517757269,930.2484504832654
20240704,882.629190920052,323.6465360481951,199.77585533962508,529.7368291640839,934.5796605252114
20240705,893.0509551190115,314.30137631609443,176.77736306903077,490.7248008184897,933.5028296067871
20240708,895.1113597582585,322.8689463092873,170.2341841724776,467.40488813205565,923.5366212641549
20240709,920.6524951033616,361.29438062331064,186.1985250407953,462.09024938976495,937.9987353599365
20240710,964.4121249505876,421.455727613416,233.40588357659132,495.0716815200099,968.3839741665137
20240711,1017.2155278315819,468.26903305690075,261.58087516343016,519.8986197185845,1021.9389589063409
20240712,1088.8885021898539,499.2832816686795,274.68415617723605,539.0585810749029,1085.9260531851928
20240715,1182.033672262822,541.576560452457,293.9581952309715,570.214694244436,1181.4916530830164
20240716,1272.7524870378606,580.7212292521344,304.40218668185094,583.5937988355503,1232.5574108154126
20240717,1330.5588706896267,605.5148091387281,290.70208124775735,593.9049841551639,1243.916641638881
20240718,1373.4725457319776,628.9308648571651,275.54268182305344,584.414202421306,1259.962897372839
20240719,1395.046843348104,629.9701553124061,268.80514564054823,553.5602408482893,1249.1045896102946
20240722,1391.6013223767786,623.5495177625637,270.53020082114284,513.9824408077022,1228.4177483075725
20240723,1388.3901877201156,595.7016816812978,243.17077042040694,478.82975684595414,1218.2031104873352
20240724,1386.7437512459783,588.6825851692665,245.5531128925948,453.7092114805243,1201.9299782215253
20240725,1394.0951757422658,589.343931984505,258.31294014923196,446.01670770665845,1205.598367300507
20240726,1384.5007173192923,579.0963350687265,257.7969017495755,428.8291427876245,1186.7619353684574
20240729,1412.6687898237112,599.2632549610971,282.60578150363773,431.7404471256098,1192.3357150076647
20240730,1436.7710761625294,624.6858714605928,283.43480038304875,442.68029855309607,1193.0536099470296
20240731,1458.450039463185,651.3966381750772,280.21810911702545,463.33993099339904,1193.617550774506
20240801,1515.833364197397,674.8001862532134,282.91564141319117,489.3205617201542,1209.6670961453106
20240802,1548.8110313676773,686.8072305513678,277.65680632033263,512.8314776859851,1216.7616595065272
20240805,1573.5653574537,692.4898035819305,267.0284473041694,535.8453395583155,1216.1703970292367
20240806,1610.210775292733,716.2067200685411,282.88456904167975,572.2271350415772,1236.3802747080429
20240807,1635.6265555410732,768.551544700858,310.38494696474106,623.3529635124212,1252.8663328898012
20240808,1659.7526475116695,790.0079726859213,321.12870167847535,634.6391032495205,1270.4844621588888
20240809,1692.0689996172264,803.7230736261688,326.17264231154104,639.4964280834679,1285.3169508513301
20240812,1767.3749758763972,795.5039012610305,321.29407523461896,618.7457357933704,1315.8781638662902
20240813,1769.5556075958618,812.335518724405,335.05033551792087,617.8168770838001,1356.5081072396401
20240814,1809.8356290411157,845.0525717196214,359.0599258868891,634.9411973080107,1412.9555152767123
20240815,1794.950155745519,852.93410837939,359.86599996549626,663.455425229872,1425.4058005026595
20240816,1795.8210670272633,856.4413829026004,355.0038143049529,681.0087288984114,1445.728531528913
20240819,1809.8142045731563,876.2788581820428,355.2855803097306,713.0110591241014,1460.5862332727775
20240820,1802.4290877947994,878.2327572601026,340.38907766704057,723.6194505750078,1468.4915950669426
20240821,1776.16573188907,871.1015158533681,316.52310245063575,724.3679086781422,1445.7245536819091
20240822,1746.5893928879198,869.1480839499758,290.3803642221271,718.8372307172476,1427.1966849724297
20240823,1712.1549717148102,868.7071958339163,254.1371363934065,732.8380671943764,1436.1909519213953
20240826,1696.6773878110012,849.7074336554051,245.6829565270323,718.9231485669179,1427.9606201806619
20240827,1658.4866710243841,811.5568454086998,210.47225730067908,686.9555002446955,1402.9844614413425
20240828,1599.4749168940289,765.6506708638731,190.95303436956485,649.824524140722,1370.0655882123597
20240829,1554.3853276855975,731.8101654108541,179.41998473742382,629.3644862386082,1345.1716511019713
20240830,1501.0637289631609,689.3929065602455,160.7757422875376,598.3843127980431,1310.6951147516615
20240902,1460.0546451710677,654.8769253123048,164.51799501081,572.0376178252732,1294.0702043317851
20240903,1411.8708056094752,634.4514614071991,171.88977912931742,534.285192783893,1227.240375361931
20240904,1375.4734075470162,608.028884623929,185.27531759317102,457.9645417260309,1122.198639277482
20240905,1329.032129453521,587.0223551987222,200.64037116280406,392.2466362423647,1013.4753840744531
20240906,1271.699405670949,568.8243164785757,205.61953360365402,340.85570666607947,899.7566230353049
20240909,1226.1400423025736,569.19754610984,229.9976543349858,313.3847277820687,829.7667340732675
20240910,1247.2553035194521,563.1261095326563,239.48471617386636,278.5672425087038,766.1073905279113
20240911,1260.7451176186753,567.3847093576771,258.3822425531704,251.04641281761286,704.8453412565516
20240912,1266.868694574512,568.5916224966207,280.87468476562356,218.45043677186936,637.0660874558961
20240913,1258.6466129623846,544.3987939895713,291.6435037664818,188.91776847152295,576.7558290757833
20240918,1180.2071878783609,486.1161664201087,292.99615606117436,173.93598392435882,489.7918554033985
20240919,1087.6350969281955,416.3266415122351,274.54662687747674,151.52676507093423,426.5990867922377
20240920,1008.7965266875447,360.0146363414215,236.65252369687317,133.41080993562576,379.3952195731098
20240923,941.5078969282504,309.0983540616546,208.83687228329507,124.2483317893648,348.42654156513964
20240924,862.2698802903344,269.30176067705855,177.7905273464869,120.55154141077689,312.67658579701975
20240925,798.8838573628396,223.52998277257961,163.77401052726074,102.85825449818947,281.7150946864152
20240926,744.645824151487,217.45729855489276,160.53799861113905,109.1079389621614,260.2330129775451
20240927,692.3298362057413,195.13867143440783,152.522305333787,99.38575823015475,232.31910560073015
20240930,640.1199139042483,176.44656992353038,157.38544871508955,94.52425938709035,206.928164229232
20241008,607.6174034388308,146.61287773834997,132.72796296870808,84.31222373638171,216.18243802204321
20241009,577.6776130113221,135.5570427053991,129.55179468657317,84.43944020971973,217.84822399358953
20241010,564.0713849668193,147.22441179861892,138.15223415084301,119.6404819112232,228.92246818850228
20241011,556.244693106225,136.30722398130177,139.46613214983176,110.76899617197743,245.52206690398134
20241014,557.0647886021025,133.8512017400296,122.3434884296726,120.35972378916668,274.50178729396515
20241015,532.27603622123,154.38397103057974,123.95127348070187,155.54884570523217,286.98160268555677
20241016,512.5964425334298,159.251321753263,128.5945178694783,162.4382915372158,300.1403055862094
20241017,502.39395781375885,150.30509699625065,115.95823230673501,159.90019825906154,319.17427500658965
20241018,497.77981543153936,145.62582797367304,107.77983403477127,160.04006021905593,348.3943486159169
20241021,489.3720077318209,152.69702510921587,116.38199650338227,192.6460179728056,396.68951144282977
20241022,468.1258265675033,143.555414611471,118.37195406198933,211.7268301076612,422.89265760688096
20241023,453.60992787008445,157.69966824032693,132.72679724111867,203.63834965451534,431.5228036204412
20241024,442.19670188733403,157.7868848701958,138.65006902594698,187.7875660648829,428.05063854966585
20241025,443.4899897835179,134.80135316687765,119.87442065478227,161.12914017787136,426.5873538646765
20241028,448.8666837336014,155.55078869028296,126.79827515166603,158.59574963610308,429.3244934003234
20241029,443.8067871202948,170.3654246634571,120.79752225711813,160.58336208096125,435.33579072648433
20241030,438.65767339741956,180.53222279153883,119.34283871177738,175.1414800784927,447.65033675707815
20241031,432.0043113420376,180.99489284167365,119.5760674220262,185.33557103144003,466.45455312716376
20241101,435.5692905660902,178.77991937385053,130.80246546341527,190.78810835896795,479.23915939173077
20241104,441.48841651638077,164.36816125217467,122.3656744321526,168.8867638901175,492.8989069861977
20241105,495.14288872067533,151.5834939928155,122.1227248079366,173.9192920173111,525.755686921419
20241106,533.8155121583579,140.57355891633617,122.44118349014657,184.1595539423399,545.9601420339227
20241107,534.0559009986364,148.04356671788923,135.46688744852926,191.43953892090232,543.7678713786544
20241108,517.5741314476626,136.32900025638727,142.36318154278553,195.56908367195476,532.6126798528584
20241111,492.28361687038785,121.28325342055328,133.35950846607386,161.7426850521535,517.3642117838285
20241112,441.4330174712034,140.88770842895147,132.88563582043872,165.13803841157844,494.1981056271275
20241113,392.38042510943416,197.1593150720595,167.22042740900858,189.3329820175394,477.4639121803589
20241114,368.4476726639861,250.17882588416194,192.92360506178386,217.25670721060595,461.88682798562445
20241115,380.3152252617719,295.9921002529371,197.56605672683452,244.48376632144732,469.08717057301044
20241118,388.65116569558506,345.0608173957956,205.35216404854143,266.41921893392123,488.02138009261967
20241119,393.34145449209973,389.0930795658791,228.77809155040507,286.8868543939386,486.5516129650645
20241120,398.09039804274977,412.8174571641939,230.71172955551717,302.66124081324796,500.3274446883282
20241121,404.8219134206614,444.916810695205,258.86065923113057,326.4222564855978,525.2328417189412
20241122,426.3928473546695,479.9646606852114,283.3385454339389,370.0835395830649,572.5329009872023
20241125,444.7002103688021,509.7034802270413,309.698692822839,413.56654379152025,602.1011088938685
20241126,455.3443619670418,521.0656605661648,314.17388697593293,456.56459878251945,626.0093510146153
20241127,457.0349829434059,522.3578309867981,311.65532483790616,489.21964180433537,642.7725451983789
20241128,460.03036865637154,520.9410612176957,295.074823160291,517.1354725367925,655.7106658180791
20241129,465.6834413009196,506.4341258825568,269.34130139359297,549.0157659228782,664.0456426356183
20241202,477.33724310715024,494.99687417517595,227.69740486260582,580.5812880562848,671.7780773586298
20241203,504.4385967307335,500.30633628550027,212.22645568159723,604.304627131961,695.7886037834497
20241204,543.5648831352086,496.8517636916304,188.46691384195512,636.7964584705858,724.4962611882142
20241205,611.9936986422748,516.318349328448,186.27789462150403,666.3413257207244,784.5612206110909
20241206,668.509305956761,522.2238793481573,187.78624587770722,703.9665314811521,846.3864754953013
20241209,737.0898643661634,529.4047435793103,181.45968256473677,719.6889098753358,920.3769047008433
20241210,787.5132876028051,534.1504524347497,202.18266905088177,739.8732049101777,963.6018895752508
20241211,842.0650691880113,556.2669143541809,231.32228526736282,749.1791958654779,994.7221026976099
20241212,889.755226630804,552.7229620958005,266.28169971136043,739.3698443168844,1024.3393240914
20241213,993.255958372749,561.6949204942797,286.2126509209638,739.7245542020337,1089.789546509934
20241216,1043.53890919794,581.699773445077,303.04345546668844,731.2683453441241,1094.3288296105582
20241217,1091.011505215442,612.2706153101985,325.4796151377777,711.9162016509196,1082.7944249933948
20241218,1147.0853489481158,648.1109031012961,359.9482012543775,714.7669343100006,1094.5848174700097
20241219,1198.982860310674,696.3315080656333,425.2407958421164,730.9793408798168,1087.066782581671
20241220,1200.9382883142262,725.5172079862427,485.00598797246556,722.4725499205042,1042.5147322974583
20241223,1180.5959539571347,741.0747591744133,548.8757169596149,701.5419387280177,978.2009168926093
20241224,1164.0031399022437,743.7448892721075,580.883151437636,686.081925849309,929.1839308876605
20241225,1142.3788382767864,740.067324595719,617.2762285620689,672.0538538696501,877.398741676377
20241226,1113.5711360733314,739.8842059153914,651.5228736164174,671.4580780436683,827.2123743687977
20241227,1065.7102140044904,742.0594996974106,688.9081396680356,656.7699722944183,773.9217436715627
20241230,1027.2600161193193,747.0345951108894,725.9638309104691,644.5491391847759,730.7850770048216
20241231,984.8763942138788,750.0126054847224,791.5172284150333,636.8596939606731,689.8053004289922
20250102,946.3714298880292,745.3751711053835,859.3512671335159,638.4505473290521,652.1239940640274
20250103,944.5761041780859,758.306046613417,921.6868746595967,652.7542014688305,647.1561335214957
20250106,955.6184156757319,774.5632856632669,956.3422278799933,674.8990802861657,652.2724801231478
20250107,959.1848662249877,792.3025117691421,955.6170840226974,705.8234883308165,671.9750615192606
20250108,964.8568661536593,808.1257462585606,945.0809092609409,736.4635349050411,693.3720800636067
20250109,981.1623035192694,849.1534587358514,957.8737287346506,773.7826384260424,719.9821663247538
20250110,980.7110959250158,872.9954211989173,964.2602814251394,796.6416451365033,735.6655149306514
20250113,938.6920031989434,861.1632212561533,934.1905059843568,789.8030614377948,725.2681997344379
20250114,861.5737171693979,829.3844733217664,897.4652177712198,772.0627555945154,678.2141096404878
20250115,799.4500164492747,800.130582493954,884.467660742046,762.6840930760441,631.7460740357546
20250116,753.8455804005742,835.8322245475467,896.5500711402799,782.8024493531443,588.4546633062896
20250117,722.4488029874983,900.4629940705977,926.7621096369427,815.1770226738898,557.6053030440553
20250120,682.4870205748241,947.3251272797771,942.1133744752657,871.4838796084819,527.3563477994211
20250121,633.1362211167683,924.0410356135044,945.1467127407725,875.6724804472587,478.70430969663124
20250122,578.1407575074462,840.6662724225505,951.0548704064223,853.2958892318045,426.04999086550714
20250123,516.7962491387615,790.4701114562943,971.5035471453087,839.8307604829857,382.0351663814792
20250124,438.38286414875137,753.8893107747132,987.4929504836329,830.3541053773924,338.35030270891565
20250127,397.4196563634146,714.8972138217347,982.8721937376446,818.7454358573777,315.45511162337095
20250205,351.6983262135104,638.0957289029697,949.2566639333929,777.8497305686274,284.21031404225334
20250206,312.6488237519787,563.1724974547025,915.7847882354829,741.6153821635436,263.2825666353921
20250207,287.42173527136515,490.75437356420537,870.7093344799823,678.9654261457217,259.62289389208274
20250210,256.5190113939223,421.21913206515717,818.2104008873699,604.9063545712431,248.99223745925272
20250211,233.01419798636226,368.13985994519965,760.7798063275869,552.5576383646245,221.82559172384765
20250212,235.36321391143167,328.01203868006706,710.2067157200644,510.4365528173927,221.88170072283063
20250213,243.96995744521777,322.6032003330683,681.0024789996405,472.1820832162178,230.28366738327068
20250214,243.81019559291408,321.2278067675201,664.8227602034452,451.18393250994137,227.0566219314029
20250217,240.65694649841183,326.9716844467491,643.9862803455115,429.25438146539574,218.17734496878046
20250218,241.7013273450727,334.5889186524336,630.6176407369733,420.9439012927596,211.64398318933178
20250219,232.01517421087834,330.6403940958263,611.9639148764259,409.02305400848866,198.5261488545946
20250220,209.68188237378834,326.9094969306109,573.9347528032895,388.6114012414757,186.01928232945951
20250221,183.81549068085042,322.14514052570735,516.1348294266023,371.9816854227061,161.11852038744215
20250224,174.3469212682382,328.5218819902255,482.074146138164,361.7090800213259,147.7699520548939
20250225,172.45408622314213,329.3227826701662,454.0136202606034,366.3222368247703,148.90803335650057
20250226,181.59626513065268,341.09065064465415,405.8486480272455,378.85376047708246,159.14635402218235
20250227,182.44917745771102,349.34454777529373,380.7891280424596,375.0778486688458,168.59125444968078
20250228,163.59644859433487,339.1981247295959,362.7758717747276,368.83864375659243,171.71172543924465
20250303,170.59553373743438,340.41502400941107,347.5795117490817,362.6983854903248,176.15235237063598
20250304,166.42968218760313,351.9123528017625,360.7166849281093,363.03351985463445,170.09479030911479
20250305,194.7757920553525,383.54566928849397,380.41397409683924,380.09729694395685,205.3404426532849
20250306,229.10543690401423,410.80903836285836,391.47580343196745,396.0911800170535,246.38195458818203
20250307,244.4319770520308,418.7960862905325,381.3240450391422,390.2345636073702,282.89950286928536
20250310,262.83575370930424,420.1785049442392,359.69488179722885,378.56561519012484,290.0521598502576
20250311,276.83231358553377,433.43527455658636,361.5917064510412,339.2288536681139,248.24270283430036
20250312,301.5514936181393,447.4059827346227,355.75200154096825,310.8322119611138,229.19473382442604
20250313,319.1111925019272,455.25128868133186,351.3572570084484,276.29586829891264,214.09389040840958
20250314,313.0131033915328,427.1756690908757,338.78372458062915,242.82824783722572,197.0770019327496
20250317,303.6167157299717,391.1657718920254,332.403953024108,209.27859643652943,184.2951680277744
20250318,296.71667966800766,363.18112740782516,333.67657356591997,185.70772519479019,178.76458288832328
20250319,296.1873790267316,339.6031727305512,337.33530382295623,163.07444714541847,167.62672079348403
20250320,304.8739325937634,334.37463528463496,339.05500596419864,151.951873440901,177.88568896773327
20250321,315.9313417881192,327.9383131190877,328.59113342426105,143.58284261463632,191.90172328349837
20250324,330.8898480291632,343.0009472789251,328.1502289646362,145.35152727118427,212.22505255598057
20250325,337.2031468428335,365.2528711257407,346.2471599443205,139.8864758805191,221.01036190854052
20250326,353.9321234626952,384.76809288157614,363.74029005925894,134.88359713037858,227.1817736069244
20250327,375.3791290714461,397.98358117085934,376.59953660940914,126.03301344024007,231.99732249891872
20250328,388.4095890039704,387.91077065807406,363.05520446547155,110.55556038681938,237.92466359662382
20250331,406.43267795134324,384.06811636473344,342.1252270035594,108.79475957938446,247.20527685786473
20250401,419.00532523945276,386.9067941850369,327.1492983629988,102.3377100852123,264.3819246022158
20250402,437.3420268188388,381.7463730491882,299.4962343657944,109.86705216139127,286.1555869088864
20250403,437.5829305624994,390.1545958101314,276.6410414256535,99.05917037831298,294.9721475170741
20250407,401.9390373451988,425.6583764171533,303.2407401322872,121.29181429817997,289.1337268551395
20250408,375.65504277557517,456.568832114849,322.8780411337343,146.55045587694173,300.99338748584347
20250409,339.56796754310886,505.0330435043857,363.68069847764224,199.72995334719332,308.9944851525849
20250410,325.29123032394784,536.3049034392886,390.48339190094663,242.81434861038872,333.4801897482433
20250411,315.51556919203546,555.4299720477358,386.0438381290898,260.147546209771,357.0483890899931
20250414,297.12289163822027,560.0157411944804,381.05743219814764,253.80414623464293,368.1025031991002
20250415,285.809171708386,571.4249673976485,387.0096026947101,271.89285644713283,379.387696712628
20250416,296.55627570574217,583.1947435042977,394.55777615360796,281.57005571605447,411.7355061050728
20250417,304.89330324414965,581.1676793653531,395.9838287105067,272.83752491243933,446.55920966651234
20250418,318.3595609074877,575.3235823977107,395.37698690598984,285.1312743321687,480.31134839592505
20250421,325.47594594394275,554.9066121082105,409.4162680323086,297.1019113661649,498.9966206022553
20250422,322.7613452245569,532.8606973457189,425.35564476745725,296.599211666829,503.9806584420294
20250423,324.3530382394478,497.7365607456512,425.7876429684527,287.15937129720794,495.0955849151509
20250424,323.8248835487552,458.61651381356654,414.5730809444738,277.4765549190357,479.75652152014754
20250425,327.15914544683403,418.21418612151626,396.76422307875913,264.9912237661618,466.1250856968193
20250428,347.9368859523504,394.3928642007599,389.87247821953554,262.2017093153538,473.12799812819543
20250429,373.40212899366327,377.3145132232158,391.03899114607725,258.466901374067,496.7736971530543
20250430,412.109414255483,365.84292884951174,399.95564732684545,265.11397613787614,532.2312234331049
20250506,455.70798739306423,367.3978264979586,423.09643013041926,280.2019377927119,565.2581196840815
20250507,495.30094229066583,366.9392638598723,447.8879733874746,293.0440222651937,600.6456628272831
20250508,533.7061428957486,402.5227238387931,502.585891066295,299.52976060854746,617.2903504309586
20250509,624.1377520791746,415.47448243384963,538.0347343291835,288.36603638186017,650.7208897762018
20250512,725.5076995034884,434.89216321219897,563.0236035694408,309.49075134034274,700.3101486285833
20250513,803.40963556059,444.7152833585359,591.1159229590276,301.2873628924158,757.3672667970347
20250514,863.0230613320487,433.2949245018014,587.442938183242,287.33115492028986,804.0387307787431
20250515,907.881733377993,424.61825490861656,575.1320869245438,294.9539730821057,832.5325995064493
20250516,948.3834013376518,436.4436711486739,575.5223626423135,314.47149567656936,854.4194749495657
20250519,1013.2563273874588,437.43381144726914,578.1669563817593,320.5292033771553,902.3401269552834
20250520,1083.6114353591097,440.1844206744724,572.3289822013244,307.5313404764035,946.7186602387856
20250521,1089.4757417059411,432.45005231864934,559.8449235517161,296.40679240364534,963.0808405398575
20250522,1075.1252464084441,442.2615471998915,559.1252674876181,305.64294758408664,962.1253320950937
20250523,1047.877069436633,444.3359487562768,559.13370533339,295.9555439283271,960.4356954697419
20250526,1028.5118909435976,465.68902926406685,569.9466114966154,295.2838358303905,966.3516110251157
20250527,1007.3108103301572,478.7201940010639,569.9044517520306,290.73863438740744,946.2764460145694
20250528,985.4452002375824,492.57267114348605,565.1427473429288,284.5021633756892,909.5992222165737
20250529,1002.4803651820727,529.9190711250612,561.4946739839509,310.8361060239495,885.2842490105812
20250530,1010.9915128709953,564.8779603827022,561.0697009744501,326.7018254966371,865.6825852185265
20250603,1045.9615318589485,582.0832369023607,545.4808031162394,360.2720043323111,862.2368412270496
20250604,1076.9062169133272,585.823364843272,537.5078287820447,412.3737698538325,865.3065351751336
20250605,1081.9376587885538,585.4907296034546,538.624342527416,466.7834145952423,860.6152868814202
20250606,1050.2315632141124,574.8995947582312,537.7201376535961,510.86647821240246,831.2189434895931
20250609,991.721821103329,548.828395846229,530.3263635029757,542.7962971875089,800.2245796784896
20250610,939.6426559659596,520.6402668545892,528.519719377074,553.9803155905603,766.5999885328652
20250611,885.7825189035501,514.9038586439863,547.02345899168,572.8123805030641,740.4103311717582
20250612,839.8533355331087,526.2120301366617,578.7582633626216,583.8272843393352,706.3740840219089
20250613,796.4759334659432,527.9725157793163,593.7028989600282,575.3241401056536,666.1836947918093
20250616,784.4039960399684,486.86197208408197,566.3109247909563,532.0788390905645,646.1175177658735
20250617,762.3293202195018,410.0248799180432,501.3033718867819,452.3493887252432,630.9555864518944
20250618,719.1559056853937,363.76461913044307,425.0269817068479,393.00906289761025,597.8650159839815
20250619,701.7701653385851,319.4539169165736,353.66531061103393,330.4703823094233,581.3134635942649
20250620,680.8977486771379,269.6111325301793,295.54048546000695,281.2731265292716,565.4187021446057
20250623,646.8583655173472,240.08463641684662,256.1638811151685,239.54363328654503,526.6908272908903
20250624,613.1319712748676,246.49991806702226,245.9070238147979,234.43528317860233,489.22998282795123
