trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220701,-9.234054881475194,-9.328736678569722,-1.0188299891424017,-10.613595559512792,-8.8598147175241
20220704,-10.213366849042474,-8.471031598169318,-0.8447476926504672,-10.78857724919521,-9.36836908771657
20220705,-10.737115142289085,-7.262702681064602,-0.4144257195941587,-10.2071819893412,-9.819613632306115
20220706,-10.776178302037517,-6.728529597114754,-0.08527363321256265,-9.520189123793399,-10.319600407034319
20220707,-10.243023064916349,-6.29293140288864,0.03573613364304135,-8.628800544276514,-10.48631257307398
20220708,-9.22985986372524,-5.982847420128715,-0.5686475218206719,-7.884164849590059,-10.709253519730485
20220711,-7.608918000337918,-5.368360802800948,-0.6597293245948311,-7.084155938092973,-4.590928838561034
20220712,-6.186254756956638,-4.760780970326768,-0.3668039425273875,-5.867800354668852,-0.9186820300350726
20220713,-4.768601941436045,-4.220073496870275,-0.4090404586120945,-4.642244145180949,1.849251259938237
20220714,-3.0047000556574024,-3.5347089283899313,0.07968924423608599,-2.791491363192715,4.33475413440995
20220715,-1.6916985428529598,-3.6409941526557734,0.1294315073615084,-1.3802028264498396,6.0408155967844275
20220718,-0.4954934009050266,-3.7569859725285006,0.06103632886366423,0.017647957835578487,7.96297834226104
20220719,-0.006392830100287213,-4.105510883203239,-0.4037815963210725,0.45469485158797324,8.497065238907863
20220720,-1.0225871603775454,-4.363133482976723,-0.8396803970917793,0.7393438424202959,8.98021025410083
20220721,-2.050228640450794,-4.480483504096053,-1.305013275516794,0.5769962445532939,9.758456116833365
20220722,-3.2449665295409287,-4.571987950940322,-1.1339471876973928,1.1516616527229195,10.23998877970246
20220725,-4.939703866728239,-4.89217989275738,-1.130792379115062,1.4252900937018242,10.809818334697432
20220726,-6.17694354350254,-5.13930563809301,-1.1876033762791087,1.2471748173129626,10.79985827071865
20220727,-6.972717008705881,-5.41764726277776,-1.0872832199177904,0.9967406100889366,9.999533818840545
20220728,-7.637364944347303,-5.159561416138116,-1.3581053417813396,-0.06859225268422656,9.19605989705492
20220729,-8.219138905816628,-5.050546641495033,-1.610429818567261,-1.4360642505776031,8.196416808808314
20220801,-8.885933174842213,-5.0778988873904485,-1.878907498510986,-2.684153420709058,6.461743290792474
20220802,-9.789249551847186,-5.2608969429703905,-2.0766132142156417,-3.2019494650203324,5.641752943907397
20220803,-9.909768698528838,-5.363762874634124,-2.321255207112427,-3.56079249401402,4.427441538649552
20220804,-9.96159088654154,-5.40304565713235,-2.341357009665099,-3.57395521626272,3.478847178712026
20220805,-9.241860771171527,-5.659147657743868,-2.6617558988244427,-4.501220131752572,3.2265606450287576
20220808,-8.67934677590825,-5.834428718532687,-2.8798084655237064,-5.159920654929098,2.346279284992219
20220809,-8.227622899565885,-5.978466799749605,-3.3272212519319035,-5.618708803971696,2.097696933993629
20220810,-7.87606550142335,-6.235051332794199,-3.994524007445047,-6.381941758985879,2.060923010682872
20220811,-7.607409955519574,-6.455241707894885,-4.504060664191291,-7.232199500809475,2.384483932585391
20220812,-7.417066641936001,-6.6387681279934965,-4.967725043326028,-7.950592090371985,3.443590493407314
20220815,-7.217422577346506,-6.814554015439169,-5.518786843243174,-8.480788806526363,4.7248669953263445
20220816,-7.099761539507506,-6.956252473040171,-5.989800499591149,-8.987783815136718,5.587493002426044
20220817,-7.101531797477962,-7.071575191882809,-6.397667190995349,-9.402359402389028,7.183651124566954
20220818,-7.094115196952127,-7.131141355493237,-6.713630455376504,-9.617745121806275,8.316458766381919
20220819,-7.1394473808330705,-7.201645008795104,-6.984627286903433,-9.795224891774454,8.672508770487712
20220822,-1.2163734912609658,-1.6975616890184386,-7.1836429584658825,-9.94495955473668,9.368155185393453
20220823,4.040681346802857,2.8061147547117655,-7.398945087356525,-10.196877584408155,10.414573837944944
20220824,7.849009610931913,6.93157842371828,-7.569781555221101,-10.243247757776595,11.729188359193042
20220825,9.453614918704082,10.897578706837335,-7.903688052575273,-10.486712507850509,11.989175603375797
20220826,9.991061957343103,13.884858580104552,-3.375124945988454,-2.73297331711897,11.314873806494651
20220829,10.438934485243388,16.453197124816093,0.05089960821969057,2.8201830851704974,10.386554900661654
20220830,10.89001784144164,18.534430731340265,1.8187939016101133,7.021821484746592,9.47673323764585
20220831,11.424452010993013,19.95311309582598,3.4224969974740374,8.858225068951556,8.213007259686849
20220901,12.427369846881337,20.96273316849269,4.526439395691526,10.248583720143463,6.9034172524356885
20220902,13.872942038582037,21.027232892268618,5.574549442380723,11.24896992365907,5.87602415381861
20220905,15.413167074802045,20.28006296524437,6.3328694901658755,11.230648002012975,5.524567591097072
20220906,14.205698317903446,19.479810851444228,7.608258901281725,10.749981686385228,4.240280178948853
20220907,13.257914878492349,17.899773685181046,8.472766884251152,9.780813433910671,3.053417851114048
20220908,12.477057144079806,16.557643221447435,9.488178028091566,8.83298784331433,2.6322349345246976
20220909,11.741390047250894,15.112673388942621,10.304290832415369,7.438577550626463,2.286726486276837
20220913,11.640190973271809,13.147582056926998,10.069325411585694,5.699422131427795,3.040215571050581
20220914,11.86250730932531,11.672171850654921,9.724028932604476,3.7423794883105574,3.7046789218914005
20220915,11.409941523117556,10.392613203947827,9.149740972925617,2.540197084025801,3.8945084084496004
20220916,10.643817564875087,9.06093362952998,8.324334913866691,1.1686128548263515,3.847304539249351
20220919,9.41789445068019,8.020243791117547,7.146232861701536,0.20784434437188665,3.7500713472230207
20220920,8.320587616745971,7.588994717242955,6.358867065537147,0.07101212386309508,3.4253247266248517
20220921,8.173787433492755,6.787310650447821,5.004400671145441,-0.11565445124940568,3.180406548232817
20220922,7.703040777385133,5.346427031040488,3.5717643417299274,-0.26493772160998663,3.1862495919350504
20220923,7.263532744568569,4.267036204343954,2.8187644454975684,0.051675064984212545,2.8808002806457718
20220926,6.786581482681259,4.071461382174255,3.2023976626856476,0.3748406353760983,2.4634886770054982
20220927,5.626877662697507,3.8824752431111933,4.003166187882357,1.2193290978736475,1.9716891054902632
20220928,4.458615334025235,3.674897374872393,5.123557099404781,2.7211585956417172,2.4404089079832203
20220929,4.392346382571519,2.795639595037088,5.3680597088953865,3.366500794473809,3.931126797670005
20220930,3.572353755467132,1.4494532427798026,4.805709224840318,3.640515503927731,4.376830964516619
20221010,3.206346484726231,0.27038019055109463,3.856790919684333,4.114105839587161,4.688500840521256
20221011,2.884121657521177,-0.7471562540241994,2.9283871035458304,4.336074583385622,5.137989426721817
20221012,2.4801682940206797,-0.5610588670851511,2.2934103466431113,5.295384891559486,5.669621733843023
20221013,2.6595774782610206,0.7996588399490207,1.7440924966708276,6.942765030597109,5.7463740980069415
20221014,4.297452419231286,2.2070885958771016,1.2605164164755651,8.931694882458347,6.928575766674861
20221017,5.086994065971585,2.4991348793659407,0.05279125053378344,10.395842726110482,7.267388051490801
20221018,5.729546310441913,2.9382942014875,-0.6447548041294232,11.647588751456981,6.915824267115026
20221019,6.410410091963029,3.5092503020953467,-1.1127753535925031,12.065097121342012,5.885004970463674
20221020,6.004127392875346,4.5231895636345145,-1.2183121295402264,12.642589534238628,4.18248590647785
20221021,6.477874758205445,5.775107799394022,-0.6547993861685406,12.803298524129678,3.6581282587013666
20221024,6.581738988316094,6.617280370541294,0.09388358923978037,12.629004549510626,2.1476482419612792
20221025,6.316043417374788,6.777001948659541,0.8836944700806268,11.577365213339935,0.4762821210541747
20221026,6.435429947400093,6.141896020690165,1.5143071757601176,10.289145742016547,-1.034045157730709
20221027,6.037850867246846,5.053497614719661,2.075098598147906,8.569142123583271,-2.5993412869613275
20221028,3.8259268886326128,3.0323099707081536,1.8876510476570119,5.8145743773244405,-4.8962705162734785
20221031,2.750536287533311,1.0942706514257927,1.9778026702800537,3.5021582634183934,-6.172321921496867
20221101,3.1256756025058747,-0.2931910492997127,2.157390734240007,1.551228773270367,-6.233515909301553
20221102,3.328231190553597,-1.5108957133473189,1.9008280274862033,-0.21779957116971568,-6.473545079077636
20221103,3.420189185916485,-2.3542525217563464,1.779254365722382,-1.7843233066993525,-6.731504656048638
20221104,3.345117109827174,-2.4589369228094102,1.4554702255301621,-1.017304800531245,-7.068739957290561
20221107,3.0203550052962527,-2.6398251171694826,1.2797627513246173,-0.6537258832965887,-6.423854847463573
20221108,3.1306272503382027,-3.0298333520499336,0.7470418627397648,0.6294661692118478,-5.33878121607056
20221109,2.55656787801561,-3.52506699836068,0.19962740326627096,2.273916151625484,-4.038146087320911
20221110,1.9854764595501018,-4.605882776204565,-0.7345913063759276,5.777549470849697,-2.080611308385116
20221111,1.4569164274792543,-4.672227744472993,-0.8310662001763575,10.22643634721944,-0.5283112294800446
20221114,-0.043000897843925044,-3.999687344927331,-0.999664794978155,13.790131439154246,0.2514039237827585
20221115,-2.3380222647008644,-3.5264209031266316,-2.0522086565449884,17.979051766346423,0.18140429178630174
20221116,-4.4456204681105245,-3.5397265799952797,-2.9131929020864944,20.273668510152017,-0.127594776070421
20221117,-6.2574107727948105,-4.1093247963946045,-3.550775080324788,23.20853275507027,-0.6069241672903878
20221118,-7.987407242052592,-4.943728989218091,-4.225387599691411,21.708291080352108,-0.7053326818277804
20221121,-9.437698148586623,-5.187169788124468,-4.391402499973628,19.449199777923294,-1.3867548785661195
20221122,-10.820747953078763,-5.290596520348545,-4.886966010551124,15.906924181782568,-2.4815769066657034
20221123,-12.081790031602173,-5.4059136265664645,-5.066617586115572,11.580490691628563,-3.809817118753405
20221124,-13.271466719017939,-5.272047057989143,-5.451387459562835,6.4273980305081055,-5.465025537663844
20221125,-13.71964765930136,-5.684364055403012,-6.371739515752229,1.4914896010189251,-6.530195764762441
20221128,-13.794833105292149,-6.5701352284488355,-7.493342222086014,-2.436343963321282,-7.24429010995775
20221129,-14.409875104412,-7.2951852650254985,-7.663375421250371,-7.7935129925477025,-8.292085671387508
20221130,-14.26060987083425,-7.50189303062668,-7.958235164360179,-11.584455150584493,-9.602389233408141
20221201,-14.101023391418956,-7.734889195883886,-8.86899666929795,-14.92839042757987,-10.715341563901896
20221202,-13.923573479818101,-8.97160764948716,-9.932504049584459,-17.842657699253678,-11.397378274067218
20221205,-14.49692581865522,-10.438894425226511,-10.916895884181315,-19.65689511684181,-12.593998647424211
20221206,-15.715609540905115,-11.828911609527445,-11.711831086787338,-21.022047501023287,-13.611459975002685
20221207,-16.634005366397297,-13.692821502122305,-12.47166778925874,-20.75208651572788,-14.495487300062075
20221208,-16.26999218221391,-15.193594013741471,-13.090264977758215,-21.53203931673419,-14.792752557721466
20221209,-16.90098089624889,-16.47434052185178,-13.771592271246734,-22.028836533616687,-15.119818889137184
20221212,-18.064566951021003,-17.393026711425012,-14.162242040774139,-22.218834784339673,-15.500690935332562
20221213,-19.030349373360327,-17.926029693829015,-14.3967733523375,-22.163091868916585,-15.877606656926242
20221214,-19.698135565663097,-18.36635432899506,-14.5971761900061,-22.093774004160462,-16.105704891138622
20221215,-20.29775247673911,-18.705850661084405,-14.83765488130498,-22.08442116650471,-16.303935677776266
20221216,-20.868474893430495,-18.796729771433352,-15.029883258050788,-21.953998439631754,-16.61784907750541
20221219,-21.155382822113076,-18.92570192266338,-15.176500799744451,-22.430407766309546,-16.803455728855763
20221220,-21.40545905568396,-19.03014388713953,-15.312009367713769,-22.85135910653328,-16.97525223140739
20221221,-21.610981041426772,-19.086243863690207,-15.42162200312892,-23.142992423985106,-6.737619490603659
20221222,-21.83104938008816,-5.620588396198696,-5.76260635557797,-23.41474590073199,0.01229969503799244
20221223,-22.081943126078045,3.8864512052740685,1.522799977459457,-23.788892940828124,4.00747992150499
20221226,-22.305502754109824,7.302871872895868,3.760031297085397,-12.956793949049903,6.969545937577229
20221227,-11.190927850789082,9.41620934078922,4.7373414616576,-4.865590573616561,9.643301138484812
20221228,-3.7378624423278914,10.21032141747424,4.932544865015456,1.1671133630351318,11.021014906217365
20221229,2.2993160475916934,10.47584956329337,4.326991774524057,4.820184024802324,11.851940943991991
20221230,6.834841344996388,9.5584250509684,3.6089632909368836,7.5984208561582,12.509233183367519
20230103,10.298379786467386,8.11779973613843,3.195020378078857,9.77004174327101,13.352255409674063
20230104,12.510713074009903,6.674772760639268,2.4907815328569387,10.831233630028466,13.692096663884568
20230105,13.069577749191874,5.610858602505203,2.1030969863571665,11.226690823019997,13.589624623915116
20230106,13.453733876579767,4.167979433022188,1.4792240102024117,11.591006528443762,12.94649669950378
20230109,13.076355565295959,2.5989725458385493,1.0045176240726539,12.050829522989119,12.952226991661455
20230110,11.2716392291331,2.0615975580529353,1.5604543424914874,12.636127580377604,12.645888748990856
20230111,9.437973464199313,1.6452691378943345,2.6823527122574005,11.435095260190572,12.486367139817542
20230112,8.09740365870657,1.25532004577988,3.7588184943034593,11.148554432014405,13.065056701326624
20230113,6.574340774099473,0.7690385580631208,5.672505447869428,11.235908460486124,13.718032843147551
20230116,4.752148863985482,-0.2883253539181143,6.738549531751237,10.648799932936871,13.044765112782299
20230117,2.646743840866697,-1.3617275926988086,7.845015172306024,10.048508381609034,11.890505264704455
20230118,1.4671660468765233,-2.45839635739594,8.81890279294179,8.81121177295043,11.633564817246473
20230119,0.8179228496208129,-3.3407721302535314,9.280888976395309,8.78047344777766,10.843322030901062
20230120,-0.007593410709125826,-4.459681447378768,8.853924278731904,7.956596064261206,9.469494405080663
20230130,0.017323363118493827,-4.599934927298439,8.023021779285799,7.669542663606448,8.20059335297978
20230131,0.5101731586741114,-4.0361417516589535,7.743880320498306,7.666966511860535,7.2145633612893425
20230201,0.6726254479591507,-3.5620932814753754,7.960618988548626,8.26510660696803,5.915696903145368
20230202,0.43829429447019835,-3.2853668291654157,8.743355454331432,9.06779120796863,4.970530566777937
20230203,0.05670188710406799,-3.410247107914703,7.7474754653617515,6.8279368808792675,3.031098705326694
20230206,0.34962957172733844,-3.403497589713163,6.164165976586176,5.082124038128787,2.606273359266301
20230207,0.6017338058148787,-2.950290934600523,4.23903381703777,3.877811171519477,1.3940855533016059
20230208,0.6227072049650025,-2.102570330825813,2.0695818633723957,3.9685996154412804,-0.5624617479817743
20230209,1.0129969180932727,-1.1510680545531482,0.26032540526119646,3.918134904532052,-1.42245228939414
20230210,1.3919750992421327,-0.23944892651331479,-0.6755694328948997,6.348660054161819,-1.482895154624422
20230213,1.3596562854127632,-0.7032486867885257,-1.520226796645059,6.397039661402066,-1.2828276386962096
20230214,0.942850573152222,-1.2779045932554831,-3.4730616177521587,5.54242810099128,-1.1941113265663426
20230215,1.0591675068435262,-1.5323616132512974,-4.951256461239853,5.719591155411953,-1.5260325877289096
20230216,1.5200241848618583,-1.7440422874751802,-7.101299069219085,3.166459223714126,-2.147800907792124
20230217,2.2636101389879126,0.09634992989299453,-7.267160064651032,2.7398950454991433,-1.8422399019453994
20230220,1.867646555454164,2.558918220752035,-6.386193171638458,2.4878109339301306,-2.387861877432799
20230221,1.873253755724677,4.66308260381491,-5.582200509078518,2.0663101820830407,-2.041658519818211
20230222,1.768737245771216,6.507390697366523,-4.369345305107618,1.7323928032007418,-0.8860597937723932
20230223,1.0164712601517585,7.605057259214571,-2.9551901616710694,2.5669722762882112,-1.0169280852227955
20230224,0.8552572773949153,9.53459736881459,-0.9628437714357622,1.4295373485115404,-0.605408783166197
20230227,0.573568266670541,10.983430469683977,0.05915110780691409,1.8831651192838716,-0.7533977510004675
20230228,1.0606200542575492,11.32124663904528,0.8587155747555445,2.314375148747888,-0.7536149017013224
20230301,1.317426800728212,11.202643601212051,1.0298151288401256,1.59393797544424,-0.05858094335619174
20230302,1.3031448839246456,11.63204489234517,2.5224143238120558,1.9384325552683905,0.5704175331975732
20230303,0.19168675932574702,11.3134270629152,2.4801288958623817,2.239362475508242,1.2900854813780733
20230306,-0.6530775240659035,9.448087120927458,1.4057342536130484,3.201339951148195,1.1002851911151599
20230307,-2.5849510972766767,7.342806129205799,0.6492926452821949,5.9519891976703345,0.03532041748133855
20230308,-4.250665542972601,4.686655031020261,-0.3049674563233008,8.696026295765458,-1.844808575839474
20230309,-5.555164937366722,2.685180828828189,-0.8693067619273445,10.533548402755589,-3.184822618157585
20230310,-7.201610120092527,0.117215895508035,-2.294682471571214,12.095864414959989,-4.452344591567548
20230313,-8.947061837457122,-1.8021672906745432,-2.6180772782805413,12.895664560743143,-6.659289244491793
20230314,-11.206293310405115,-3.500862330205072,-2.638304857802597,12.80309682488202,-9.514838788121065
20230315,-13.625963156548185,-4.617806021110468,-2.8856547681363294,14.072504691174181,-13.037566496623109
20230316,-16.079020329401935,-5.6334665153842876,-4.217983596178136,14.724012256496755,-16.503610457795936
20230317,-16.907691363264902,-7.881248089665117,-6.166777876901799,13.622220413778091,-19.01613024729827
20230320,-16.93248677483484,-9.591444948381776,-6.088612186456557,11.62546191253335,-19.56222307110129
20230321,-17.25729457143501,-10.605784786566666,-5.892484203281339,9.137917940326394,-19.19113354994643
20230322,-17.496315234816795,-9.841760512471822,-4.178532433566658,6.2709838332415275,-18.813730469964206
20230323,-17.671458271401008,-9.787160164677196,-3.1315239703614774,4.564504210982791,-17.441310971312
20230324,-18.16808161764296,-10.340665955376453,-2.662152816187926,1.611962197173384,-16.668357285191764
20230327,-18.287041585184237,-10.98305145054187,-2.8639677839334743,-1.2347737168658197,-15.359452024501834
20230328,-19.109251321302548,-11.18419120393299,-3.386468540782513,-3.5876993398708485,-14.092327514691474
20230329,-19.98146071218956,-12.009526205487344,-4.528316813821251,-6.258134619892876,-13.515964961871349
20230330,-20.499491325974695,-12.826508114125625,-5.8516581560934045,-8.596240495965255,-13.394810436120775
20230331,-21.1607712133182,-13.757420571864955,-7.004717633666054,-9.984748260327217,-13.362001665711864
20230403,-20.975288643639637,-14.715802748262645,-8.662190231085178,-11.557577177940523,-14.157331686805511
20230404,-20.803997888476477,-16.312919692893967,-10.575794452537298,-13.456962752329419,-15.464410359107484
20230406,-20.588973237872917,-17.660974356696073,-13.399493698855863,-15.385619269447012,-16.82601460399104
20230407,-20.430534916384296,-18.751571201579967,-16.1853642568442,-18.196434038702588,-18.896232990642556
20230410,-20.300778739434488,-19.794985081806374,-18.464782493724947,-21.262094426760743,-20.615395643903735
20230411,-20.19188576083852,-20.566370845684347,-19.691209588303455,-23.64019278981332,-21.962909696018908
20230412,-20.10168183248874,-21.417625093393752,-20.72013228629696,-25.485417494615696,-23.02448312395196
20230413,-19.888476105507035,-22.064341514577468,-21.522730764732128,-27.065690282354193,-23.623367458241027
20230414,-19.643171269541494,-23.03170787970847,-22.225826756912035,-29.013386569826867,-24.112919721367472
20230417,-19.46593514599396,-23.82277183166865,-22.78783294161455,-30.652856036003552,-24.500789604071294
20230418,-19.626830813237103,-24.07671686959894,-23.226634419074554,-31.58571315646359,-24.833055859372475
20230419,-7.283019836795123,-24.167684379381715,-23.58518072388873,-32.5763975223129,-25.030381572767563
20230420,2.5189333711033433,-9.905687767492614,-24.18234178980141,-33.16608050092792,-24.917898540301177
20230421,9.635631303737323,2.1668932953152193,-24.661472271585662,-34.756684777707164,-24.871316316555177
20230424,14.432113162594522,10.779976164045015,-25.04735523575282,-17.26944060000793,-24.736682545669996
20230425,17.909569807698382,17.354446262075214,-25.352908143170247,-4.925194531383356,-13.84181654302195
20230426,20.351487260242113,22.57008661708311,-11.537457976312469,3.6527469373895505,-7.546208116586087
20230427,21.70209750750221,26.33767788075147,-2.367464626720912,9.23346889170763,-3.5972960487389267
20230428,21.837553365701012,27.828824346011746,2.1327798343566657,12.796388194837844,-0.5747368503382688
20230504,21.343468249428884,27.539154078842508,4.86557882610051,15.78936530351408,1.511127088092775
20230505,21.22726627258249,26.73345383274172,5.5786675308714715,16.618005905634874,3.3774399612457064
20230508,19.36726775272853,25.425579365074906,6.001312573605554,15.385235353921418,5.532038266376165
20230509,17.431252029722394,23.908395288560243,7.162883512673466,14.545295940186344,8.026988032795833
20230510,15.668197681164624,21.197410501259277,7.727200874302367,12.962187795742878,8.898474114880088
20230511,14.536793353121992,19.84164241527625,7.849481408632354,11.74701931444769,9.85070112915535
20230512,13.279260714825066,17.790404939479583,7.929182950334595,10.885680572632202,10.679493785849239
20230515,11.746507088523124,15.67924053729145,7.990713237535932,8.934137052470776,10.911616888822886
20230516,10.421591852416269,13.975751560626863,7.6775480141846115,7.103913328102113,11.704549313884769
20230517,8.465405210180103,13.642687231672587,8.319753503788798,6.159951566178028,10.903900405572632
20230518,7.1012048650103035,13.38029798411427,9.49712818352903,5.133911053931472,12.037881032905666
20230519,5.431983570668687,12.931267745686151,10.009964924636947,3.643064894707041,11.953395505637598
20230522,3.439130781154359,12.77967092621281,10.590760249789723,4.4068199873641065,10.515158014495118
20230523,1.7721641743271368,11.486284667410057,10.428386933611709,5.240539059946859,10.41112940351892
20230524,0.485290766114051,10.869633708218473,10.282964569514263,5.45000658757082,9.857400042514614
20230525,-0.7685999708432765,9.165046941565574,9.719549003738676,4.66539240311954,8.824502536282692
20230526,-2.2797529008046014,7.954581940487896,8.552794533981563,3.2754290715788934,6.88242364280136
20230529,-3.082092107961151,7.2020343272208045,8.250923288762817,2.585425027201272,5.797062098793974
20230530,-3.537388112401058,6.2470113004345,8.38685801878112,2.160904649157813,4.283379232750111
20230531,-3.5965465254677857,5.178845338995568,8.346417026020903,2.7243115749651357,3.431101033235671
20230601,-4.016491735245004,3.192667498806105,7.547393691658244,2.038786153028803,1.716118839818399
20230602,-4.808664470415086,1.4832998494869345,6.892833885121854,1.5990259823977124,0.10461921347200158
20230605,-4.709485729447719,-0.18180946215248456,5.563982039413432,-0.22280044126197282,-0.10858718136221152
20230606,-5.02078704801583,-1.5427926907894012,4.4717179884834595,-1.8508666894734322,-2.123359590692824
20230607,-5.841116020085904,-2.8653405021129674,3.4841217627062853,-2.8484394754383673,-3.13046419368937
20230608,-6.798206773085139,-3.8023872117046795,3.2219404962772735,-3.2749433083925874,-4.371204738689606
20230609,-7.397945531030146,-3.7946993280145636,2.914173850179032,-2.2692795461625654,-5.183236130710996
20230612,-7.830900629230476,-3.990120812803724,1.9832952338713055,-1.916855078515574,-5.636260654569248
20230613,-7.970458107747009,-4.407058825875668,0.48552187581390943,-1.8488904122369365,-4.95137608529044
20230614,-7.458631721412716,-4.972834707884858,-1.1929363967172635,-2.519903488926506,-4.575949767490598
20230615,-6.372675265868497,-4.65187691520366,-2.3499338626435553,-2.224272454149289,-3.7381507973703614
20230616,-4.524207026057515,-4.080682029579126,-2.5368445568386018,-1.5399350159570162,-2.0937970952570715
20230619,-3.6326423093671574,-3.251490116061988,-2.7783317699954106,-1.0074298743449226,-1.4981249458162176
20230620,-2.4530462651956877,-2.482481665583191,-2.7848974866277985,-0.2871560814640756,0.3472414495707965
20230621,-0.4174844659445236,-2.2887569451230396,-3.2259295995425212,0.13698318788061825,2.533607329157741
20230626,1.8056855326385648,-2.217384501414848,-4.216717181622103,0.6868784828380501,5.556321687666312
20230627,3.2726570560674118,-2.290913931487189,-4.85052412703403,0.157771664492666,7.717353948544712
20230628,4.236256269261184,-2.1495145447248163,-4.827124593066859,0.1726458255455799,9.2228994327913
20230629,4.391224892150227,-2.1696957097288676,-4.940387668223743,0.15798828497759085,10.149932573003282
20230630,3.7375184721270647,-1.9950135781346652,-4.986935274703465,0.6837298299640349,11.194007124840544
20230703,2.933611085472387,-1.624828868777318,-5.067378982869695,1.061790199230745,10.331816279258554
20230704,1.770205702407789,-1.2966355336133009,-5.571167635571689,0.6538763694247381,8.564704420112674
20230705,0.9088858862340843,-1.239285232672007,-5.797719975520054,0.32440521665410965,7.359658196900712
20230706,0.3273109896699832,-0.9601107459977972,-5.681241768436278,1.0920411563036545,6.99467143367376
20230707,-0.41805210882077254,-0.6804730988695695,-4.90817498757258,0.8778597449368893,6.327592724598846
20230710,-1.1850160117760602,-0.5624422253850686,-4.118556289374292,0.8222382814540664,5.365645771619238
20230711,-1.7638860712909958,-0.46825533031530614,-3.303539757471934,1.1779976229343736,4.856472438426453
20230712,-1.9908689875124492,-0.8091007316369225,-3.0779682877956747,2.196899055522772,4.572118422331698
20230713,-2.1413424487508017,-0.9773211940862685,-3.1001833906136027,3.2517285775949674,3.887811101458911
20230714,-2.165954346506062,-1.7041413015197524,-3.160655352577089,3.287151948502919,3.2463571617016282
20230717,-2.04769357664002,-2.718581163403346,-3.2714691050775966,2.7832199584508115,2.5772011489146975
20230718,-1.5771962690638772,-3.788933642626312,-2.9579743764848545,3.1161088300387982,2.5804591602707476
20230719,-0.525375518139105,-4.634416289885458,-2.558482413401945,3.8274684337436966,2.186906074159022
20230720,-0.2967457241292332,-5.488348433312712,-2.7060779575545375,3.2868458294733705,0.7889619810912708
20230721,-0.46492162567822165,-6.075684713847308,-3.8511019297584568,3.5062829296808014,-0.5676310957283573
20230724,-0.6315618927741697,-6.745104727552338,-5.033600238456971,1.829572299344368,-1.6443506242900254
20230725,-0.5003401181101306,-7.901265923203957,-6.391701664177454,0.44614797048843724,-2.4523121213945336
20230726,-0.5304638921013791,-8.56007683752139,-7.32527456080172,-0.6806383042401896,-3.893082683847128
20230727,-0.9135710391037425,-9.345521026014755,-8.548377614587725,-1.5876815301369525,-5.594166823236547
20230728,-1.6934157955554705,-9.82958325333743,-9.85240300739507,-2.3209873948750013,-7.10418247586047
20230731,-4.264353453616114,-10.780964062469952,-11.445763522761228,-3.2198467454911843,-9.534248525702369
20230801,-6.268827604827805,-12.129645786530217,-13.670980315099811,-3.9739781788045874,-11.624933862701267
20230802,-7.898975783927134,-14.109470670656574,-16.085660750790723,-4.587601663025255,-13.329798950539764
20230803,-9.015520424944546,-15.339941086666803,-17.786819852617423,-5.083986879861614,-14.972307461357573
20230804,-9.93955026288687,-16.30637527055437,-19.32853060700855,-5.501936357014358,-16.3046567610759
20230807,-10.543752980447968,-17.050176200061806,-20.584714788523726,-5.865492528529777,-17.390753616725323
20230808,-11.008833363353313,-17.50591046859097,-21.38727973422516,-3.4439992538289737,-18.186285657031085
20230809,-11.320969752706922,-17.784934191566112,-21.969340201043035,-2.135730513336434,-18.890856155155543
20230810,-11.650333945420085,-18.11064258744473,-22.5079216073103,-1.4450473478871702,-19.627005968666523
20230811,-11.92413013403471,-18.432652581081946,-22.926081199802265,-0.8536949120272616,-20.228823157029098
20230814,-12.169467396427114,-18.71358998600602,-23.33873130644428,-0.8434481015278936,-12.517818508071196
20230815,-0.3800964447376939,-18.576175815189657,-23.145827869730123,-0.5860020203309785,-6.362422773259479
20230816,9.916840897556902,-18.5543303846759,-23.069061269611364,-0.9789094227873911,-1.5246434170814525
20230817,17.510639812924826,-8.084339086144801,-23.026698733430685,-1.3157101612657605,1.7529875746591965
20230818,22.805873849093803,1.1120735584950003,-23.040679883640628,-2.0789821557868717,3.782261473670852
20230821,26.207528747762144,7.236046925481036,-12.089182630555655,-2.9535484960117357,5.378295656928183
20230822,26.86278356910704,11.018468122563926,-5.645644150820421,-4.313018665968712,6.282658946877163
20230823,26.471955998328696,14.301068322589735,-0.3605844944770139,-5.525702294879134,7.034015235565007
20230824,25.948759031476513,17.19504584297461,3.6439583261619917,-6.384053601321297,7.649514472787258
20230825,24.4266326151805,20.213415895789982,7.116748165777592,-7.080725001697142,8.153587597494841
20230828,22.920911790439582,21.273012359750176,8.632833036137155,-7.9387133129476215,8.71272307035328
20230829,21.016772104562015,21.775458182005163,8.62046028972961,-8.593074192119296,9.163705846901621
20230830,18.958764988025138,21.670984670660847,8.57316620730688,-9.142295239322065,9.527214673196971
20230831,16.62952816690629,21.468336612278005,9.288776613250437,-9.826764420022542,9.839804469419297
20230901,14.415199711360328,20.903919809144714,10.119949624505338,-10.401691015474057,10.095242347925703
20230904,12.322239918685801,19.37327182378187,9.561346015649521,-10.582759441087545,8.48500382035699
20230905,11.048617749473664,18.25634519953143,9.26486888120697,-10.795325732805082,6.947193589934464
