trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20111115,-84.86647932183635,-83.23375478720331,-72.09030566782228,,
20111116,-88.7688392256568,-85.02037904134436,-73.10409868128546,,
20111117,-93.23894448208249,-88.10962229891707,-75.3228309478081,,
20111118,-98.98816256585356,-90.7345813068717,-77.19543018652905,,
20111121,-104.58226558472654,-93.54284545354791,-79.11113069068755,,
20111122,-107.32970439258905,-95.01150707352905,-79.85546537077336,,
20111123,-109.59454749457821,-95.90333979828348,-80.20512045417635,,
20111124,-111.98508135834464,-96.02381974567228,-80.36445164111981,,
20111125,-113.89215492445207,-96.10214474984208,-80.49310134413284,,
20111128,-115.28723777016909,-96.20891017618582,-80.75824398331942,,
20111129,-115.96414726371219,-96.13312372687965,-80.85868868315323,,
20111130,-117.13148141326913,-96.52317433020593,-80.92299428773644,,
20111201,-114.4590396154474,-93.96600947488656,-79.79037326812603,,
20111202,-74.1703113735808,-92.61805085760935,-79.66193776194817,,
20111205,-41.04396066902619,-91.55790407007761,-79.64402236879387,,
20111206,-14.135912455071676,-90.66788915622212,-79.57946326200602,,
20111207,7.463195131091339,-89.89052369582234,-79.5930477217832,,
20111208,26.90353811012486,-89.77176359286204,-79.81396593459992,,
20111209,42.76216064476367,-90.01354767979608,-81.42362549526716,,
20111212,55.85587954814281,-90.52064903168977,-83.03975319557968,,
20111213,24.991630500435686,-90.91971421257328,-84.39999186972912,,
20111214,-0.2808414039140325,-91.16496398127306,-85.70540328110997,,
20111215,-20.90849530067631,-91.74736733917261,-88.0373418282473,,
20111216,-37.90225443408029,-92.09929011362121,-89.71533057949205,,
20111219,-11.469585681698817,-92.10816418551948,-91.22713751655735,,
20111220,-31.040629857739795,-92.76152699702017,-93.40361382502982,,
20111221,-47.026150349779556,-93.63888286928669,-95.49016096602536,,
20111222,-61.598518020801436,-97.01499025085927,-99.00100275808877,,
20111223,-73.42705495630425,-100.21895756242861,-101.79651878902393,,
20111226,-83.37718986384732,-103.07701133284576,-104.31062493583902,,
20111227,-91.71069559974593,-105.20894702344611,-106.363259158576,,
20111228,-95.7544089247935,-107.51324704699388,-108.15287842460091,,
20111229,-102.14025732343798,-118.55676633085233,-116.91361993959272,,
20111230,-107.92171710511778,-127.5794927824698,-123.78615413522736,,
20120104,-112.44934104525204,-133.50911081924463,-74.27227328585857,,
20120105,-117.4058876882741,-139.08076437418154,-33.34163745233777,,
20120106,-120.98153098025506,-143.36285137440998,0.7002843840613355,,
20120109,-124.5408666096375,-147.99989131551624,29.309894694342326,,
20120110,-125.82456700562898,-151.26908022685254,52.700446785642015,,
20120111,-129.37346369024394,-160.4031447787478,77.14247074030588,,
20120112,-130.246473126129,-166.33739785897254,97.29158439542725,,
20120113,-129.05890259571012,-168.0174394735652,110.02493364954155,,
20120116,-126.26997844851344,-165.4531146759364,116.04905784438186,,
20120117,-123.21309507286801,-163.50420737256556,120.7083464262867,,
20120118,-121.51623869267318,-161.90963503522823,123.62326000362087,,
20120119,-119.93541707132734,-160.441745312148,125.75731336631006,,
20120120,-117.87502709867859,-157.81762731507828,127.16607786036629,,
20120130,-116.3488278362198,-155.91909282643192,128.66101751703454,,
20120131,-115.01061662539634,-154.30019085047348,129.8781528429317,,
20120201,-113.67617441593413,-152.89098222473456,81.83026899026999,,
20120202,-112.59175206617394,-151.7333947066551,90.79576222217875,,
20120203,-115.0522225434175,-152.7118399356554,48.60043845224272,,
20120206,-114.12341305595294,-151.7670076633099,15.141833679933958,,
20120207,-113.07264637305963,-150.73877927211623,-12.108736855068786,,
20120208,-112.10749397582737,-148.85043921456182,-34.08872267618919,,
20120209,-111.001438802388,-147.23183258395667,-52.05743195796385,,
20120210,-109.51269465124173,-145.29731484201417,-66.27011457394441,,
20120213,-107.75591881646587,-142.59861959108008,-77.07283516551082,,
20120214,-107.12676993668336,-140.51662425932707,-85.92799166231777,,
20120215,-106.64180422075796,-138.79975386957582,-93.19514848783656,,
20120216,-106.91398246067504,-137.18012687813822,-99.02591567695535,,
20120217,-107.39053620316412,-135.99066125712127,-104.88404080627014,,
20120220,-109.79973894367761,-138.04964448143477,-113.34448332455523,,
20120221,-112.54881303448767,-140.13501713429383,-120.82466580956736,,
20120222,-114.94175602842896,-142.7742368413287,-129.0042128114665,,
20120223,-117.0299538003868,-145.1926842549126,-136.14539706645024,,
20120224,-119.77029317345725,-147.7005265781903,-142.29030672393523,,
20120227,-121.52387069540816,-149.60436947837857,-147.57592115536434,,
20120228,-75.83210642231573,-152.00529068597842,-153.67087995967412,,
20120229,-85.94365793327485,-153.50227964777812,-157.839053510624,,
20120301,-93.3367528051851,-152.08305064755413,-157.84478439632989,,
20120302,-54.19312236925084,-150.67573457171414,-157.5322440324908,,
20120305,-19.17899681561131,-95.42865381600474,-98.91191077509424,,
20120306,-41.57657876277564,-50.551059184094676,-50.98326629353887,,
20120307,-8.9668593547719,-11.12955302832304,-10.367008577103777,,
20120308,17.96958793444333,20.641035554991678,21.082263183192488,,
20120309,39.953057714743665,-6.779977800477483,-4.550466336717871,,
20120312,57.89501856478817,-29.9738245640357,-25.695791622910903,,
20120313,72.57077982659293,-48.787994837141895,-42.7792782258226,,
20120314,84.67904053430169,-64.20756936310718,-56.675096763082415,,
20120315,94.67326018005271,-77.54954672536532,-68.49232029597741,,
20120316,104.45610299366926,-89.5022410327085,-78.47500604072098,,
20120319,112.46152942286966,-99.23028184016572,-86.73916246022908,,
20120320,115.89216697836703,-104.95005800441031,-91.75323471324769,,
20120321,119.05628682126417,-109.6614476913989,-95.82836984847867,,
20120322,121.61211488312492,-113.41880918962823,-99.0722426512349,,
20120323,121.07955544638841,-115.45675719231284,-100.46511883792174,,
20120326,120.88672100044816,-116.85167814111824,-100.81527653847421,,
20120327,121.07834354742263,-118.10115123767032,-101.04520956384408,,
20120328,121.18724760040018,-119.11348307748372,-101.23872463669954,,
20120329,121.70900027519421,-121.0482927211856,-102.29560206269565,,
20120330,122.6383461589559,-121.85962315807984,-102.44933186108432,,
20120405,85.4139755375208,-116.500462865248,-98.60738311796587,,
20120406,54.91640892386674,-112.08418236536387,-95.49578197570835,,
20120409,29.74246293189346,-108.68119310713477,-93.20693285810566,,
20120410,8.8885162426184,-105.86484425855737,-91.37480367453506,,
20120411,-7.75628468467923,-103.91361651534707,-90.88217738286971,,
20120412,-21.577277597964798,-102.52202590887259,-90.62644835107866,,
20120413,-32.82311869432661,-101.44228077247836,-90.48652455222165,,
20120416,-41.59785908797594,-99.77607779266722,-89.61175122516251,,
20120417,-48.595888254590605,-98.42195853768766,-88.90784144461345,,
20120418,-53.9974842384893,-97.30487850506879,-88.31571547442998,,
20120419,-58.4162272775496,-96.41383388201552,-87.8326830077754,,
20120420,-62.68751488996254,-96.42864196967497,-88.08847390400825,,
20120423,-66.08244097801627,-96.279417749505,-88.25329952040734,,
20120424,-68.55915641767524,-95.95428100377089,-87.97438858133785,,
20120425,-71.2589845791918,-96.20090633380067,-88.37718508575468,,
20120426,-73.22762314097986,-96.63556390897817,-89.4240102799911,,
20120427,-74.79308242222828,-97.00773434395941,-90.31417075085604,,
20120502,-76.0848041783271,-96.98932826319002,-90.97441595962029,,
20120503,-76.90005136221234,-96.61866916101053,-91.18554654791332,,
20120504,-77.57544558867087,-96.68812151460844,-91.78202762395904,,
20120507,-84.74861459587616,-104.1013109555352,-100.37659717619184,,
20120508,-90.71328104397273,-111.9176278162285,-108.88519469297873,,
20120509,-94.07661481704349,-118.34042561226534,-115.85782045789172,,
20120510,-96.4836672011134,-123.84915343609737,-120.83932161861577,,
20120511,-98.94706320500599,-126.77501565374206,-120.84106998980474,,
20120514,-96.68988420488586,-126.68519615411851,-119.42888466281761,,
20120515,-94.99957580992029,-127.16888688546696,-118.85449445875653,,
20120516,-93.20035659893438,-127.18703237539985,-118.4128261429135,,
20120517,-90.69868972080896,-126.02584584489428,-117.64709359724475,,
20120518,-88.75154241004971,-124.29129474291909,-115.17347516135453,,
20120521,-86.9612324760435,-121.58812705163665,-111.7220494180431,,
20120522,-85.55253537294584,-119.30745989180478,-108.75657312864953,,
20120523,-84.35209620791893,-116.75138563785696,-105.68348267290865,,
20120524,-82.82580623770237,-114.47274873524846,-103.05823558501018,,
20120525,-81.6999810002428,-112.85976433457552,-100.74510137555389,,
20120528,-80.48989566289785,-110.7189944509279,-98.28030092000043,,
20120529,-79.29247842525339,-108.87456210276598,-96.11897822918901,,
20120530,-78.36014279811431,-107.42519564105534,-94.29324061731542,,
20120531,-77.67757153581148,-106.44322883020368,-92.8527685037073,,
20120601,-77.36757053744793,-105.60325880634036,-91.57492273635508,,
20120604,-77.31664433391492,-104.03250213521144,-89.15377258474878,,
20120605,-76.32590390288462,-102.38012992068732,-86.81618864020982,,
20120606,-75.55732399430104,-100.48721691522854,-84.70256927966682,,
20120607,-74.85291604330709,-98.9588170562111,-83.23884215664113,,
20120608,-74.46585433622312,-98.56049124639989,-82.9329274529486,,
20120611,-75.64519855210553,-97.82270449666797,-81.67457647022135,,
20120612,-76.56409074210362,-97.17846577369765,-80.61194424074245,,
20120613,-78.01906744977208,-97.35344938456454,-80.00237569612185,,
20120614,-79.58414474624065,-96.61072600702269,-78.62937421644239,,
20120615,-80.67235965202471,-96.49476274533359,-78.14804226543625,,
20120618,-81.64498783090761,-96.39314928088719,-77.86417355441424,,
20120619,-80.82782459477151,-95.90369804361444,-77.38822584035704,,
20120620,-81.07998799016123,-95.60778424766703,-76.51827961125493,,
20120621,-81.36587405019942,-95.10865612569114,-75.67063521078357,,
20120625,-81.07337151888584,-94.50097486288806,-74.88447234454699,,
20120626,-80.84699151076269,-94.1861176034909,-74.42427175213145,,
20120627,-80.56497676242275,-93.94361591422516,-74.07836000753785,,
20120628,-80.13566588696534,-93.90617177391427,-73.85801266017364,,
20120629,-79.92318639257945,-93.96424454539174,-73.48353027535121,,
20120702,-80.24496022656484,-94.39307822082118,-73.5589185680134,,
20120703,-81.098896802015,-57.12236121415232,-76.02568798460408,,
20120704,-81.93608599108508,-26.52895070625343,-78.21521535243821,,
20120705,-81.93539533686119,-1.4152997894958084,-80.01550671672523,,
20120706,-52.377057423888424,18.96701924346118,-81.44939396696444,,
20120709,-55.75932592464732,35.146260616014686,-82.51049598607243,,
20120710,-58.953095826333616,48.82402873495693,-83.82747568605639,,
20120711,-61.360506860757056,59.95792748887257,-84.90739185258711,,
20120712,-62.98410290138399,67.33778032783624,-84.86838700996849,,
20120713,-64.24078362155662,75.86696678410121,-87.46714768539057,,
20120716,-64.6394602634523,80.1031265194179,-87.52159948081074,0.0,
20120717,-41.240801811298766,83.40491551502086,-87.04778698661141,0.0,
20120718,-21.55413850422829,85.73687117748317,-56.371426777400615,0.0,
20120719,-5.3910874668207045,89.0689655287807,-62.92087250023768,0.0,
20120720,7.874555277615062,92.2183305777057,-68.57825824094397,0.0,
20120723,18.661251423068034,92.8694374352394,-40.88582071771694,0.0,
20120724,5.457085456466804,91.36306606439663,-19.34152741415479,0.0,
20120725,-5.196367439371326,90.03715999247613,-1.7574037978483892,0.0,
20120726,-14.006400629385555,88.95554929028522,12.5531880242157,0.0,
20120727,-21.21963682923328,88.16801461537645,24.551690890435847,0.0,
20120730,-26.75058633690267,87.25268273369576,34.08481152173999,0.0,
20120731,-31.180824722390845,86.72059860705673,42.16856180656818,0.0,
20120801,-34.76048525203437,86.19561571940858,48.810496194623234,0.0,
20120802,-37.82481121493671,85.83407938323509,54.16683880589595,0.0,
20120803,-40.295139986390105,85.53899767513855,58.55445246078888,0.0,
20120806,-42.88241736196916,85.7701755917596,62.50957245696946,0.0,
20120807,-44.94265626516663,85.8472537702947,36.43427098185157,0.0,
20120808,-46.34707667511221,85.82032068007058,44.50726557602408,0.0,
20120809,-47.67562081829453,85.78074250450884,21.627185339923418,0.0,
20120810,-49.143210066684674,85.83252689640821,32.20343746010674,0.0,
20120813,-50.861440211947404,52.32069015596735,9.273116172142071,0.0,
20120814,-52.39319497324831,24.821451835517177,-9.765587673925157,0.0,
20120815,-53.62142878979402,2.013770195911567,-25.843811428212973,0.0,
20120816,-54.72052031208262,-16.97742982453786,-38.9190071999628,0.0,
20120817,-55.80886401760655,-32.423405361025125,-49.14244685193723,0.0,
20120820,-56.54313719022115,-47.37722762873751,-60.42629014825593,0.0,
20120821,-58.38463608971871,-66.32774914337479,-74.0028898710051,0.0,
20120822,-60.24481080564263,-80.23312401558013,-80.63334313721286,0.0,
20120823,-61.78617808239802,-91.50101678809355,-86.06800172770647,0.0,
20120824,-62.925963085019916,-100.11959882684792,-89.19381284165092,0.0,
20120827,-64.9205056762424,-108.23047923963956,-92.05951335981214,0.0,
20120828,-66.77732616815887,-111.36900910014627,-93.18729864491723,0.0,
20120829,-68.27604441299749,-113.84588947049772,-93.97630920462984,0.0,
20120830,-69.65645316247424,-115.76938711226987,-95.34794176959382,0.0,
20120831,-70.79641724495403,-115.9381172685098,-95.05123480897917,0.0,
20120903,-71.66505808546356,-112.66471163990879,-61.876398525174324,0.0,
20120904,-72.43622664800407,-110.10122437806042,-66.52999585296658,0.0,
20120905,-73.78707820155316,-107.97500841521031,-70.55131151171027,0.0,
20120906,-73.7791545724491,-106.3710787009877,-73.20832632201974,0.0,
20120907,-73.82328912066022,-105.02004907198204,-44.29440094326901,0.0,
20120910,-74.50143811097622,-104.00915461843984,-20.640454128906544,0.0,
20120911,-74.24456123436605,-102.95475370067541,-1.6496499941351017,0.0,
20120912,-74.24178976643752,-102.11401495426335,-16.585122579647273,0.0,
20120913,-74.62501181612612,-101.48786154840154,-28.818157738734147,0.0,
20120914,-74.92446549636888,-100.24214104951938,-38.68956075872496,0.0,
20120917,-72.61093674397688,-97.12395775752853,-17.37715991216547,0.0,
20120918,-71.59295597469861,-93.95565830134147,-0.8238571132351669,0.0,
20120919,-70.81802596805068,-91.97018228255111,14.188009902208792,0.0,
20120920,-70.18387201527824,-90.33197795651033,26.561485790173716,0.0,
20120921,-69.99228210124002,-89.05538193272417,37.37239388394621,0.0,
20120924,-70.00697690028778,-87.00416898882595,16.886564430178094,0.0,
20120925,-69.8093761180069,-85.61118444468256,0.07587567389035924,0.0,
20120926,-70.0679774742969,-83.95188602516346,-13.682428847936722,0.0,
20120927,-70.282422784559,-82.96257179643301,-25.279129839558074,0.0,
20120928,-70.39697317519395,-82.09169434832555,-34.76102305466368,0.0,
20121008,-71.14676467234379,-83.56398320232302,-41.43570510660833,0.0,
20121009,-71.79744652365031,-53.019884398758194,-45.76585339592603,0.0,
20121010,-72.21160384088667,-28.10948818452803,-49.21219069914587,0.0,
20121011,-72.76180500676189,-38.289654356332505,-52.09416124413653,0.0,
20121012,-73.02216840031741,-46.53755919447209,-54.40962122280875,0.0,
20121015,-72.78420145374872,-53.49198990611346,-56.4943927356885,0.0,
20121016,-72.40751811667307,-29.813646023015963,-57.74443027393573,0.0,
20121017,-72.35337898999744,-38.429367881706916,-58.878721452729344,0.0,
20121018,-71.72946394941933,-45.381134396774264,-59.560520097547055,0.0,
20121019,-71.32142501408175,-51.91998513264539,-60.49285686286288,0.0,
20121022,-72.86642589141498,-58.01242810863113,-61.2294474116042,0.0,
20121023,-74.08635903955877,-63.36770201605023,-62.12855077784202,0.0,
20121024,-74.63608953738597,-67.70372944078665,-62.639139186535076,0.0,
20121025,-75.08773088905548,-71.22773770406793,-62.99270793802567,0.0,
20121026,-75.43410724664857,-73.91729058613241,-63.40281442700064,0.0,
20121029,-75.63119616176972,-77.6288846105606,-65.13651736694752,0.0,
20121030,-76.11677768797962,-80.71965315160432,-66.64353849701706,0.0,
20121031,-76.38447867456433,-84.06880684435747,-67.75960425295429,0.0,
20121101,-75.60573450534292,-87.2861581802188,-68.69034710255751,0.0,
20121102,-74.89757299139866,-87.51974733571744,-69.22631679442941,0.0,
20121105,-75.40036987861785,-55.56140674991237,-72.33587309860616,-42.8150129453304,
20121106,-75.77488678724022,-28.822262812032495,-76.40794312377317,-64.67162022338015,
20121107,-76.05521826399836,-6.926310766426501,-79.68086695733871,-82.31504148586758,
20121108,-76.28615732602249,-22.35348851084645,-82.17525443617545,-98.22701286639087,
