trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230117,1.0044956473151283,1.0047323326099216,1.0815399342878058,1.0648512473771707,1.2235293299147143
20230118,1.0034387132625044,1.010725649130047,1.0794088460683535,1.077572744115484,1.2204508831822165
20230119,0.9940721888275178,1.0170640092683425,1.081397396199874,1.08793296992784,1.1963236569328868
20230120,0.9827879561726465,1.028247494554912,1.0924467137822367,1.096042198094774,1.1668293107736998
20230130,0.969280943461308,1.036279928776809,1.0972497092415174,1.09931276129206,1.1399673699418773
20230131,0.9713108672053647,1.0645975370763903,1.1268630343532242,1.1042612344109746,1.1340699983674707
20230201,0.9636642189619377,1.1369610641860723,1.185336788795108,1.176625205371489,1.1175696676210156
20230202,0.9630122553224755,1.1542077921744265,1.2161004700747737,1.2039431844777173,1.10404440536156
20230203,0.9664708482526657,1.1641878099873364,1.2287095170074225,1.1981946130616292,1.0923146759037423
20230206,0.9744932449430355,1.1745418381376787,1.2586171093974812,1.1844014332703328,1.095075769293135
20230207,0.9766136884875397,1.1766043828367534,1.2728476787643261,1.173041423466965,1.0877554611396532
20230208,0.9934050497838569,1.1811850567302353,1.2838269853778146,1.1638311018316387,1.0794045736787952
20230209,1.0063059557212746,1.1829070511765734,1.2955431518573088,1.1664846064589227,1.0713029854497478
20230210,1.0174510190058947,1.1737217876896142,1.2949632957939732,1.1613208011611615,1.0633795394242822
20230213,1.0229134202060288,1.1712377274784254,1.3032649946727333,1.1597691615057104,1.0511751232943223
20230214,1.0283183105326619,1.173456384474911,1.3196078844460943,1.1636246258129799,1.0326914166837236
20230215,1.0319074087790328,1.172909682110638,1.3286857854314833,1.162736033721856,1.0128690556353246
20230216,1.046348476818129,1.1678491825627155,1.3263980376965758,1.1558632528974637,0.9989368992239286
20230217,1.0643737078431144,1.1571340454151264,1.308708605310356,1.155630914807086,0.9907466354273372
20230220,1.0728065039066934,1.1483661019214442,1.2942787372682028,1.1520308239667532,0.9804955599138198
20230221,1.079908983763131,1.1384955247222055,1.2815440076989135,1.134845409142688,0.9714778779498747
20230222,1.1053264734815365,1.1483738096492973,1.2715063649893261,1.1260727541751263,0.9838364496061629
20230223,1.1423040582605566,1.1545483547419957,1.2595038664144236,1.1196993590832465,1.0179273824511037
20230224,1.1816271793939648,1.1528237651489355,1.2425099025783002,1.1139914072146062,1.0591888152259925
20230227,1.2332657629219892,1.1577414218247986,1.229012401215504,1.1078169233526096,1.0980027745456444
20230228,1.255929645453333,1.161335794517457,1.2248696554110312,1.1037593623948825,1.1252048807707304
20230301,1.270807707234913,1.1582857136564144,1.2087694416931536,1.099655916589808,1.1400128206219824
20230302,1.2821192504183296,1.211228826714364,1.2182243182500345,1.142129614904957,1.1511024291155576
20230303,1.2867405559406544,1.242692253517768,1.2324357679569458,1.2069346326930535,1.1605101652948597
20230306,1.2957517727259253,1.2408648083744571,1.2225973825251992,1.2185246447457991,1.1748953798347304
20230307,1.314135048033533,1.2449517736049218,1.2180028022217568,1.2255442576789577,1.199535854473374
20230308,1.3291619306125126,1.2366241486984326,1.2063616836323277,1.2265250640549623,1.2173768705899048
20230309,1.3551597846424421,1.2296949952515304,1.1965837997938449,1.2234566846498967,1.2375398243106515
20230310,1.3613213923843188,1.2216021895550369,1.1931311013262287,1.190842715648906,1.2456316619108296
20230313,1.3747601995420105,1.2156807204033053,1.1904041963800558,1.1681366101869688,1.2700952334292777
20230314,1.3684738568399244,1.1903838974123424,1.169705459703061,1.147071724755719,1.2809159095131866
20230315,1.3763380615999676,1.165457765134084,1.1493141143474195,1.1219883865114328,1.3117297915475166
20230316,1.3773582830901965,1.1419442830139281,1.138539518891966,1.1001284621925866,1.3284208819410062
20230317,1.3669264483572783,1.138885713717163,1.1570560886862997,1.0870615865379811,1.3427853160016
20230320,1.3281054751134802,1.1337081417402857,1.1587995743722261,1.071988475710387,1.3504281705387133
20230321,1.2822929778273715,1.128329140434598,1.15872526779657,1.0592958140108757,1.3532908821744432
20230322,1.2465123626700039,1.1175903708851789,1.1489967103917988,1.049997808255697,1.3646923170769685
20230323,1.2118232201503139,1.1080177431046159,1.1360616211192407,1.0303952291950054,1.361229769753684
20230324,1.1870448920395271,1.111064587238931,1.1271303389917984,1.0158741824891027,1.3643076819226276
20230327,1.1676573529285361,1.1106910380844266,1.1186760848830486,1.0005030227516116,1.366028724643166
20230328,1.1370966903149966,1.0806383671916904,1.0888418373687647,0.9769750180602172,1.3467739965932497
20230329,1.1110773726386969,1.0428094252399285,1.0555689710689322,0.9462599359506711,1.3366122951064414
20230330,1.087170167904673,1.0063738648511455,1.026730791652171,0.9228437114417917,1.324513295158933
20230331,1.0701472886570396,0.9882052502855883,1.0068418810266289,0.902723312215449,1.3078432037125505
20230403,1.023434937077864,0.9662070709199345,0.9831896104899993,0.889621498268369,1.2194753718243398
20230404,0.9853186273744236,0.9437341912415073,0.9613881668937571,0.8766212384150971,1.1473844243711833
20230406,0.949154953968385,0.9273780369511551,0.9464907603289306,0.8656110253932928,1.087198909381709
20230407,0.9201324761167264,0.9132335890333271,0.9329656037036519,0.8545366191139491,1.037850468841925
20230410,0.8959253972759269,0.9088864836933369,0.926893417104391,0.8665132567594646,0.9976848635209795
20230411,0.8756820558713767,0.9019237720925973,0.909414551101375,0.872491267264566,0.9639600820039183
20230412,0.8594985582653044,0.9025281343816806,0.8933079920463436,0.8748859993981272,0.9359727871395928
20230413,0.8418909867348314,0.9020187338750341,0.8804415055877443,0.8787192126792068,0.9079564342900178
20230414,0.824035738418552,0.917466861379288,0.8714773637605164,0.8992962437899549,0.8844394698338921
20230417,0.8092099945582798,0.9301796149372099,0.8639277018988223,0.915726154858803,0.8640217474173723
20230418,0.8104094781246138,0.9320971213437742,0.8620736627469495,0.9228905685617523,0.8509529910353179
20230419,0.8063061249531145,0.9306060000416464,0.8605884279709722,0.9346921853448812,0.8388515141929982
20230420,0.7994619462730724,0.930991529748474,0.8719279269007478,0.9381727800709829,0.8202275138262591
20230421,0.7945747914604236,0.9228317609837333,0.8836807022415596,0.9730473150931729,0.8037395536731871
20230424,0.7903951632142134,0.9157290780501848,0.8935475923070153,0.9917522818928928,0.7902559628729984
20230425,0.7843720111901679,0.9075909921287555,0.8998534585421647,1.007390239401978,0.7776104151097332
20230426,0.7803541061049962,0.9108482419147049,0.9101746887220459,1.0298127930611514,0.767059106404812
20230427,0.7770997728264759,0.9097679025133137,0.9117213608718406,1.0454414506199372,0.7587489174832958
20230428,0.772992754651187,0.9095423488893438,0.9139737762777527,1.0563982998809622,0.751440928467364
20230504,0.7692446353050968,0.9023963946707612,0.9117638763360472,1.0700672068958774,0.7440159945379539
20230505,0.7934808872494389,0.9069299627106452,0.9120897266593677,1.0799614086686666,0.7609186468551784
20230508,0.8129822029370064,0.9135561062980472,0.9100845925877327,1.0765963553650877,0.7727078820111035
20230509,0.8331509224577075,0.9184300622607783,0.9084835348959325,1.0727980994777782,0.7845988099239936
20230510,0.847249261945273,0.9233792624856436,0.9076201372934877,1.0695024958438446,0.7927132581495001
20230511,0.8578748132381429,0.9203047205497787,0.8998785394282619,1.0601596961346456,0.7987362898869071
20230512,0.8618982708037881,0.9214686069485911,0.9123737314858738,1.0552460794884764,0.8015851545152248
20230515,0.8672060107357106,0.9216014174647367,0.9207118210091114,1.0481076471924282,0.8056214769774938
20230516,0.8743716261427709,0.920864143159888,0.9277349599481994,1.0424844059732299,0.8115753955821953
20230517,0.879402094906912,0.9174204242905564,0.9310042240746509,1.034173527430018,0.8143761938607372
20230518,0.8836903492186737,0.9115571649086179,0.9316950569605765,1.0261254748081154,0.8152544050585183
20230519,0.8873498513578156,0.9253838076186364,0.9501669527400265,1.0322761053785432,0.8176710569085571
20230522,0.916079711479737,0.934607699732509,0.9637239353314978,1.0107584610137745,0.8218754701512493
20230523,0.9409742093178924,0.9476604077919975,0.9778107701196141,0.9951078075077263,0.8368044379686636
20230524,0.9615713783349278,0.9725502277277975,0.996397193374256,0.9852237308993373,0.8449514813713858
20230525,0.9794620232718391,0.983723167816336,1.0029994999969873,0.9773943377546633,0.8559287136594818
20230526,0.9933281106991084,0.9846980111586455,1.005716868621446,0.9700034915176926,0.8650752836488612
20230529,1.0092421445153037,0.9856347017444933,1.0042877479519758,0.9654731748062653,0.8706740454728082
20230530,1.0231485335196746,0.9903198989858786,1.0112787608875962,0.9632014474147986,0.8741706447723355
20230531,1.0413523595969723,0.9787349257763226,0.9982371140299912,0.9446042718476644,0.8872749801287566
20230601,1.0444209637908044,0.9676073594487389,0.988523690042275,0.9263896605584556,0.9066926430942982
20230602,1.0511275080245681,0.9557414590489544,0.9865493290980601,0.9079310472706684,0.922894017946532
20230605,1.0362898323594234,0.9483491985961461,0.9918314881208891,0.9005305067824293,0.9202728462218573
20230606,1.0246537733261918,0.943848556663435,0.9952142150763812,0.8946726678499834,0.9172259709037879
20230607,1.018204841526659,0.9400872085118153,0.9979929458806609,0.8897591376004903,0.9186408058216117
20230608,1.0128307553600513,0.9470636940442263,1.0087473956075774,0.8836505741256947,0.9190373281596945
20230609,1.0154599723782916,0.940536880476383,1.0052050113859208,0.86869486093526,0.9234514736183899
20230612,1.0187173811549697,0.9327238499251322,1.0035639578386524,0.8581281009528864,0.9275253901375129
20230613,1.0240967244790722,0.9297528666646028,1.0051027357233422,0.8480432599028535,0.929701327646799
20230614,1.0456366792051126,0.9255139062434851,0.9997270661024054,0.8362715845751291,0.936300812707335
20230615,1.05599166473931,0.921633218198675,0.9951164247483851,0.8269337235590335,0.944717233923153
20230616,1.0554293218837414,0.9062308025299791,0.9701138240199602,0.8152498487954913,0.9459966798876512
20230619,1.0546928553075479,0.9020546274308846,0.9555116639448916,0.8310923860406461,0.9464991229248424
20230620,1.0549458238391636,0.89515949605664,0.9386673991870044,0.8455152222211317,0.9495813289056894
20230621,1.0591429345593837,0.8878053003297913,0.9183770221693648,0.8465896879575577,0.9596421732611349
20230626,1.0580633091891547,0.8827915618514561,0.9026918831293949,0.8477704948335175,0.9667309337174775
20230627,1.0509811266779796,0.8813115465562823,0.8909561352288926,0.8473955301746023,0.9689924395539183
20230628,1.0476126225838203,0.8820827220727852,0.8819651317511394,0.8466351781296103,0.978292248148328
20230629,1.0453780378725248,0.8840706184725339,0.87761825230892,0.8464185903857565,0.9864518933516216
20230630,1.0529645327952746,0.9201730352944257,0.9023233845125805,0.8845859622005272,0.993951403646766
20230703,1.0253279313538508,0.9218996746835604,0.9110284562847377,0.8876219915894391,0.9698624973406099
20230704,1.001746880102054,0.9163612034170461,0.9106028320164776,0.8861113063811493,0.9501988124608183
20230705,0.9921068502077754,0.9105046525503705,0.908610137950492,0.883683579322134,0.9438485166473024
20230706,0.9814713773560797,0.9043731773852373,0.9076373924984968,0.8828815976038217,0.9427712973844031
20230707,0.9740799460230872,0.897146686105621,0.9032266592370691,0.8806698821036171,0.9403009445734863
20230710,0.9678728966980036,0.8906793127125292,0.9008382134089634,0.8803060959745591,0.9411314683025481
20230711,0.9629726173138745,0.890885702863216,0.8990209262859747,0.8898807170368532,0.9416921603732381
20230712,0.9577342914977409,0.8920933080868274,0.8996603765251526,0.9029805075027962,0.9418873021970638
20230713,0.9486922876152784,0.8887284711472552,0.8959634350190813,0.9137234276262683,0.9413412415583363
20230714,0.9393313869970932,0.8863567857779023,0.8971691000781093,0.9211741880416292,0.9421920373030233
20230717,0.9338381544088041,0.8835426980412207,0.8977809425039923,0.9215508398459361,0.9398127633346043
20230718,0.9325455914237456,0.9004889480795809,0.9305065011244871,0.9340548131963168,0.9366079700212024
20230719,0.921294591413026,0.9120621264339317,0.9556519181111178,0.9438508702737661,0.9327990208331839
20230720,0.9111967337277636,0.9183377821740825,0.9729634802803333,0.9492881736562214,0.9265779701034913
20230721,0.901799195489148,0.9228456386036911,1.0013476650765314,0.9554758123763027,0.9188490662718828
20230724,0.8972651817449703,0.9237346533337686,1.0171822303813536,0.9512096462988776,0.9104933498236404
20230725,0.8968875070880423,0.9244594856634146,1.0261202518361756,0.9496238334692968,0.9053651028249338
20230726,0.8977577042309496,0.9249758967491657,1.041663998026142,0.947306857886111,0.899704371981779
20230727,0.8992262023449659,0.925802214557684,1.04828721991794,0.9427543937483914,0.8952690049528196
20230728,0.8955907207672218,0.9261332485090448,1.0515351526615588,0.9378961956270085,0.8883603625064792
20230731,1.0021177503640522,1.0150374680237269,1.1022113651136387,0.9891011214917349,0.9545808039894479
20230801,1.0798648295069513,1.087822634393189,1.140485860497084,1.0341537091171014,1.0130746934130272
20230802,1.142424215352593,1.141500435919723,1.167365845411325,1.0688147157513985,1.0601022016267083
20230803,1.1759806545847642,1.1641042246382483,1.169597798331204,1.0985950098337023,1.1141207061258978
20230804,1.2016284683612914,1.1812989428995782,1.173411996686725,1.1251479030335976,1.1546506533636567
20230807,1.210975190847232,1.187031690336665,1.1723371951536277,1.1468181194521705,1.187513421010211
20230808,1.214704526732034,1.1850638318054083,1.1634422577731791,1.1652808566284651,1.2084431919728666
20230809,1.212372282450595,1.1789796642468768,1.1526797805018063,1.1860213937441186,1.2283120861904822
20230810,1.2165697766417423,1.177975715425868,1.144528930533857,1.2038931361198026,1.253890469859546
20230811,1.213114503228307,1.179623377132243,1.1370116434818847,1.2170705257130843,1.2710421601920183
20230814,1.2122989817955947,1.1820492356423424,1.1340095663433152,1.2302620891425387,1.2857230418279382
20230815,1.2088048808319,1.1667032410005198,1.1129212950665723,1.2403132248686746,1.3019384890722359
20230816,1.2229660384694856,1.1562009712383023,1.0969016874321127,1.2339618400032775,1.3135943459555142
20230817,1.2256776634793274,1.1480294120474326,1.0848809852384262,1.2317768720423241,1.3027025522736158
20230818,1.2291713294956774,1.1466828578474828,1.076477190793715,1.230374820706899,1.2982281378824396
20230821,1.221281980338977,1.1485948973020528,1.0735422502710301,1.232938929589941,1.290703937240014
20230822,1.1896904288672512,1.148923391978805,1.0775469343010333,1.2333582650281623,1.2554210800785293
20230823,1.1632580342822874,1.1554069872731776,1.087005441933274,1.2456308788664219,1.2258159707687546
20230824,1.1427539203061656,1.1505545919819447,1.0939738579843474,1.2414345519005103,1.2014396989688665
20230825,1.1209746735002508,1.127185157755914,1.0860577403471532,1.224813079241095,1.1822299683070814
20230828,1.102584427192432,1.1194070925707482,1.0949273047326793,1.2419014760799316,1.1808172145550087
20230829,1.086740303344438,1.1156056011256614,1.107562472477951,1.250370637735821,1.1728476298156465
20230830,1.0669387327738786,1.1144442571727755,1.1195952793761326,1.2587755183060754,1.1580315456671972
20230831,1.0610803711642556,1.1381802372044432,1.161665675045154,1.2919825751828629,1.1451024491964839
20230901,1.0527004741262842,1.1582355097720958,1.1988572730883298,1.3198660680557273,1.134425825971783
20230904,1.0428291928509474,1.1598535258286868,1.2082260260841704,1.316263143851587,1.1022913818537747
20230905,1.0344637820065097,1.1696195151375817,1.2309548621235165,1.310919253447734,1.077492373499045
20230906,1.0331551308245301,1.1818570034837215,1.2503785408952792,1.3111118231865027,1.0564463059015055
20230907,1.0316213389637265,1.1868634742114987,1.2580017653971742,1.3100709208764338,1.0385268227370574
20230908,1.0211145751533297,1.19099196247887,1.2660765335408162,1.3026132259044265,1.008990299324777
20230911,1.0103332099860127,1.1945192094914936,1.265535455697671,1.294994974198166,0.9829220477653177
20230912,0.9974058213397214,1.2137817881278816,1.2995743183806814,1.2801686059375614,0.9564699468697391
20230913,0.9832694690378013,1.2198195874843072,1.32372520444012,1.2542854356425077,0.9374448805042181
20230914,0.9762220816545127,1.2193803738674986,1.3371012895092607,1.2367914335930865,0.928108358817075
20230915,0.9648213186432393,1.2150866477925846,1.3403328145977806,1.2189479014599405,0.9178393671541081
20230918,0.9629697149116635,1.210640121265903,1.3403685164744061,1.2102360624063773,0.9193622426960962
20230919,0.9740403552873258,1.1961637144020856,1.3344014312358121,1.191510563189595,0.9365297985999569
20230920,0.9792900406441383,1.182158426304289,1.318140773950247,1.17324270376131,0.9460428008533164
20230921,0.9829451042423112,1.1648421542858796,1.2943516489635625,1.1649625356661153,0.9520324927846212
20230922,0.9981822955294024,1.1676244941221436,1.2811825801686285,1.1488548093559816,0.9631499047845332
20230925,0.9867501050876766,1.1372080251898784,1.2483980620487225,1.1069789258526221,0.9479206954156222
20230926,0.976273614140478,1.1116060682489952,1.2212850435631115,1.0780885370275015,0.9337254707358597
20230927,0.9651890881903725,1.0853679141986425,1.1942577221714719,1.04888784017156,0.9201726068898609
20230928,0.956286882176503,1.0598523601435967,1.1656563350989788,1.0165595248822168,0.9067775760350981
20231009,0.9388791311945687,1.0373959995306694,1.124603099601357,0.9896795682737337,0.8923439265131013
20231010,0.9277495475791768,1.0230938814722925,1.0992683093066689,0.9722492281110995,0.8929808319800243
20231011,0.9249093195054582,1.0100505602634735,1.077833052382246,0.9570425168425002,0.8973447767959746
20231012,0.9243823615859856,0.9960575126853211,1.0576727325234083,0.9370201966342089,0.9044655080670723
20231013,0.917133940028281,0.9780117041046746,1.0365231409758504,0.9198103229132011,0.909057271265751
20231016,0.9159205884956294,0.9626854992900055,1.0178003825918147,0.9086587102766001,0.932387663604675
20231017,0.9179612358581165,0.9495311653903581,1.005393742244442,0.8990511717647609,0.96014723502829
20231018,0.9211210213646529,0.9387642121776102,0.9946713352252655,0.8903922175616613,0.9932975793519604
20231019,0.9239220222320665,0.9314689541325553,0.9856777939688877,0.8924059476380282,1.0190873390117632
20231020,0.9259516955641252,0.928924843452716,0.9793523420269746,0.8899986423633196,1.0407383802553842
20231023,0.9419775734589907,0.9249233726714785,0.9729646627794585,0.8901534582566486,1.074066232444291
20231024,0.956203223188317,0.9215801349532102,0.966835903810558,0.884023917447285,1.1007464738967923
20231025,0.9774917659472567,0.9255997513148722,0.9617676373029004,0.8910625515602442,1.1175606885560458
20231026,1.0007074216926741,0.9146544148400637,0.9434090905464139,0.8905838913824903,1.1466323721748777
20231027,1.0213000076837326,0.9251318431426669,0.9371041891793256,0.900136726864306,1.176665777405147
20231030,1.029143089998874,0.9364181860376865,0.9336414105355519,0.9160385611407329,1.1933581832309121
20231031,1.0269777860960838,0.9395659159702655,0.9224094135683041,0.9219410422662389,1.1793224293139555
20231101,1.0230759879154794,0.940048793408883,0.9108710608989524,0.9270809194205928,1.1669598514282737
20231102,1.0195594622585586,0.9392022579639175,0.898267643081187,0.9374819936637373,1.1515996598072384
20231103,1.012448626240508,0.9366472362801153,0.8885328963521585,0.9483675093068553,1.1369341246462812
20231106,1.0440883081574603,0.953720132163019,0.9117820600428045,0.959874751166818,1.1514793795353693
20231107,1.0957046719530434,0.9864572515962396,0.935810086499036,0.9749506919059133,1.1749901401130731
20231108,1.1403231823644095,1.0084440850599663,0.950893421206514,0.9859532509964575,1.2070320099911227
20231109,1.170438148772713,1.025425043364036,0.9583577079442045,1.0032923348973415,1.2318679186713617
20231110,1.1723866804979466,1.0511876866623102,0.9681475313987169,1.0344753499671928,1.2097829958139954
20231113,1.1728036839814673,1.0714097141286418,0.9756970838052327,1.0526640110354781,1.1920841224018732
20231114,1.1718600089999809,1.0822955008231547,0.9782761788801856,1.06196763197729,1.1752474968563893
20231115,1.1686342453421878,1.0797632123914147,0.9666899566195594,1.067289606553298,1.165273784507913
20231116,1.1644571836045265,1.0769096223515955,0.9572258763835223,1.069687719759903,1.155106968593683
20231117,1.1412598833138385,1.073578794732859,0.9505266462885684,1.082109347560974,1.1283953916260918
20231120,1.1185962192042223,1.0768917004120118,0.9462513564339428,1.0910359635643094,1.1053065034576854
20231121,1.0973696361019853,1.0840589704919275,0.9462754847691472,1.1213007991530535,1.0819929501384546
20231122,1.0715350987219037,1.0931673822865058,0.9465708700150328,1.1408823493928408,1.0536873942539478
20231123,1.047977962203633,1.1264691559943472,0.9666412366995096,1.1581464411722249,1.030465635343405
20231124,1.0290370563939217,1.1461006532702995,0.9774256009730544,1.1690272493714242,1.0109855384552868
20231127,1.0119665058752165,1.155736691745386,0.9827687200988482,1.1753689386343302,0.991447663382485
20231128,1.006711188080364,1.1738332953891273,1.0013956405088023,1.1821298899411832,0.994971589684427
20231129,1.0057307652780734,1.187081507013293,1.0090799941177986,1.1830924644082577,0.9980478645128676
20231130,1.0094132721023081,1.2114962414436516,1.0306778738325337,1.1795392739362256,1.0083380463726224
20231201,1.012701531991305,1.214583722331117,1.0377539488343768,1.164142388966377,1.008871370646212
20231204,1.0375893792907118,1.2151523951240455,1.042668931527035,1.1506742486881865,1.015985758765951
20231205,1.0535075936534513,1.2117625472042273,1.0389206788217515,1.1392760118559266,1.017772141951553
20231206,1.0639066484554514,1.2122726468579168,1.0295803325419497,1.1207046548143982,1.0153154206957145
20231207,1.0701384411554122,1.212552362333696,1.02503028173187,1.1069816299798418,1.0104140660814067
20231208,1.0891778725576329,1.1928429303466206,1.019520411777409,1.0830086605352582,1.0372209980060914
20231211,1.1059854678654433,1.1761236578748364,1.014469142834334,1.0668734471422006,1.048828049270932
20231212,1.1073653968495627,1.173252884939212,1.0158018749037425,1.0568540698582707,1.0574121859456835
20231213,1.1160756185096794,1.1734875236253646,1.0280813715692279,1.0497846392390529,1.0603486262768522
20231214,1.1150064034102363,1.1716799672397364,1.0371682229479111,1.0423243654807945,1.0563414523789156
20231215,1.1345532327949357,1.1779037031062993,1.0454719123780492,1.0389013705294556,1.0796071077783536
20231218,1.1486903170723042,1.1796340966302257,1.0460444799972497,1.0372652127503155,1.0869302200230013
20231219,1.1709874990496552,1.180232192915174,1.0454139862291145,1.03572304166808,1.0932686580354851
20231220,1.1831706356060536,1.1831417338885797,1.056941166598374,1.0356975728284488,1.1028549397512406
20231221,1.1950353672562297,1.1952224763087598,1.070100494154417,1.0436228580041347,1.101382995440983
20231222,1.2029693563525719,1.1912619203391215,1.08073589452267,1.0446492989487248,1.0967371394433385
20231225,1.2221621175824202,1.1873732692199466,1.0931117932529857,1.043177557557748,1.1069158128634708
20231226,1.2375769296776244,1.183692811722864,1.100779904639587,1.0462248481938397,1.1157128310454258
20231227,1.2430844991227838,1.173420022940553,1.1093686930861812,1.045742938611984,1.1075135424785023
20231228,1.2464080737497583,1.1687964466197307,1.1209916299654683,1.0531318838303503,1.0997456107429502
20231229,1.260411794621877,1.1694528302300176,1.1295458380871406,1.0672204932714924,1.113769477752229
20240102,1.2353149724258423,1.1588129797491082,1.1218319669686758,1.0760552705275903,1.0931495350819107
20240103,1.2096901803156797,1.138872745439188,1.113987141188814,1.0796046011324705,1.0762446837431192
20240104,1.1929765626085969,1.1264178849967512,1.1333540241111215,1.1046334948838712,1.0628075188870056
20240105,1.1700613385905843,1.1156107218813849,1.1471011224168712,1.1201775773613065,1.0455775286900857
20240108,1.1504891235314996,1.140478047755075,1.1822376289501098,1.1829125548491974,1.0362207830758954
20240109,1.1334636612863251,1.1545989603088382,1.207769602946968,1.2180479780651048,1.0298026726783793
20240110,1.1553445425701037,1.1466153498586504,1.2004145521282577,1.2431295409059406,1.033921719741596
20240111,1.172607999220522,1.1639399655223563,1.2167145016189223,1.2864918963818879,1.0366625700301833
20240112,1.1854993963159726,1.17828330341504,1.2261418871336813,1.320272087561375,1.0419590528591258
20240115,1.1962232298002415,1.1862782269052778,1.2290841495302152,1.321963966364903,1.040071271984179
20240116,1.2001237884112133,1.1953029682147398,1.2344912070673404,1.3231604230570047,1.0423687678605824
20240117,1.2050163785947545,1.1900501725460766,1.2298348647672963,1.3126075991772108,1.0462976784200813
20240118,1.2069644990550492,1.1781470518366302,1.2176994645326007,1.2973722477228438,1.0495169183789994
20240119,1.2053737494806351,1.1417013840927273,1.1909276263898703,1.2787581731845825,1.0659584908229331
20240122,1.2030725118789134,1.1150060734108151,1.1693090032611984,1.2460716748020673,1.0820062846438299
20240123,1.2013773590376875,1.0922430565999335,1.1495667056051349,1.2139699735751193,1.09483671487686
20240124,1.1852846249595757,1.0694480148603647,1.1280150971246075,1.1824200219432615,1.089265216908684
20240125,1.1803237956305612,1.058020975686995,1.1150817184732273,1.1562712575388092,1.1263509001752148
20240126,1.170921789919928,1.0439057153183677,1.1009104125309244,1.1323184471607586,1.1579254013417644
20240129,1.1578365229456438,1.0268962780003783,1.0981744020363693,1.1177830160388993,1.1790148381799317
20240130,1.151719120830081,0.9998302407151914,1.0726679367821734,1.0941849053377712,1.2274210726228378
20240131,1.125289354944081,0.9813205872641786,1.0579290015652654,1.0750401669880465,1.253015765236818
20240201,1.0955984211291672,0.9646016344754405,1.044868452746717,1.0573667653531407,1.253113984767727
20240202,1.0773076417893206,0.9494106998663421,1.0308829345283503,1.041418975968727,1.274711629532791
20240205,1.0636535995938807,0.9364788326529252,1.016704258955619,1.0291889445820317,1.2782167036012118
20240206,1.0504898786379133,0.9280022786910277,1.0052680434708712,1.0217968195949285,1.2809855419372793
20240207,1.0370922738217219,0.9316368365556177,1.013195506176767,1.0149768299824116,1.269578617081972
20240208,1.0194553548119616,0.9270230077187037,1.0096896573562484,1.0039386831353114,1.2494496823539278
20240219,1.014640946804735,0.9201965955386733,1.0100855727970957,0.9939626715718493,1.2321571320085172
20240220,1.0034936823839262,0.9110818238306931,1.0081672218403173,0.989133020158929,1.2206724353521305
20240221,0.9917794495059902,0.9037866552549574,1.0093999922983627,0.9843385408644291,1.2092936631800966
20240222,0.9819773214716864,0.9032599241161121,1.0149044513268182,0.9781435690951941,1.201588107619706
20240223,0.9765543273601978,0.9050964022678223,1.023392744300336,0.9739278739888064,1.1951126175784725
20240226,0.9715635693333462,0.9185549256062729,1.039254770055237,0.9675277223871622,1.190276115573635
20240227,0.9616695983107112,0.9215761957747,1.044754636434706,0.9648833144276849,1.1801615889446206
20240228,0.9497508162249972,0.925146727367941,1.0483792499868039,0.9692291699969293,1.1678472272431744
20240229,0.9435591389701097,0.9287789180544792,1.0502367090759042,0.9776583128878131,1.1629869254324707
20240301,0.9304838563434357,0.9269947452230917,1.0452082113112338,0.986368937948095,1.149334287033133
20240304,0.9244240254972098,0.9254842346526869,1.038671859060975,0.9921888888958642,1.1374448461261455
20240305,0.9332858359898208,0.9481212054583381,1.0416630926923323,1.0059312095707134,1.144251961424601
20240306,0.9405105316897108,1.0318851831699036,1.0992665248869293,1.0507062432649907,1.149928766599715
20240307,0.9575425809974561,1.0996432915792764,1.1568497193156,1.0868302659214986,1.1540481231549247
20240308,0.9573757564789265,1.1296286542680256,1.1817425715791698,1.10276194547436,1.15270973752808
20240311,0.9636808392405729,1.1657949995759167,1.2102167471678031,1.1100323322798902,1.1579471027621726
20240312,0.9688734424852736,1.1880059920099302,1.227586868592594,1.1035071758503041,1.1568169488994853
20240313,0.9717717253939764,1.207120632600124,1.2430784817122809,1.0971950957096468,1.1486609202585587
20240314,0.9725226311463361,1.2277544001589527,1.2286938669658536,1.1067544959896416,1.1638494613499861
20240315,0.9742339091989383,1.240229072972391,1.2061593307392657,1.1147340766845275,1.1820171771356178
20240318,0.9694086694506215,1.2545539382176627,1.1879444752766775,1.1210556691240332,1.1902984130455898
20240319,0.9694675574717907,1.2612357257710052,1.1732172112193526,1.1244320871616142,1.1907348704590117
20240320,0.9763396220978025,1.2643651586100337,1.151535480133857,1.125168901922735,1.2035329961663574
20240321,0.9839377610885276,1.2673317534527648,1.1295311495886808,1.1293516493769296,1.2087719875404703
20240322,0.9693389844251006,1.2661896175121876,1.1170037725476623,1.140988262752158,1.1884924728199695
20240325,0.9463779901264083,1.2786505559443941,1.110494557299404,1.161938130463185,1.1480768703990978
20240326,0.9291635595075722,1.2850694269876175,1.0922807816253566,1.1703869451216298,1.1143852740536413
20240327,0.915744402480772,1.2684563757646732,1.0650296819715412,1.1561340921820302,1.0873481189676022
20240328,0.9020886399617839,1.258651667836277,1.0432643930613106,1.1424618880219133,1.0581273573747305
20240329,0.8985504550464818,1.2443347658572146,1.0248196889792032,1.1297557627905723,1.0328838160747382
