trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231108,1.676085523875805,1.480715755152484,1.4029651262547596,1.543464920754769,1.9201520440853175
20231109,1.7119230956539209,1.5093299182321325,1.4184243432831525,1.5740907627619678,1.9433965146781886
20231110,1.7027551599891455,1.5439187327080666,1.4328731903472698,1.6237210014064125,1.8896031919253071
20231113,1.6880407644420838,1.567782253742387,1.4437358816725523,1.6522734001744146,1.8389970300021592
20231114,1.67128361135914,1.5732881673148431,1.4443766624811127,1.6651492007081763,1.7924598626453883
20231115,1.6533505521893843,1.568250955586106,1.4328344360106606,1.669094009362286,1.7582084703314036
20231116,1.6371540990987807,1.5611812523216861,1.4230711773820641,1.6679283760257206,1.7300704583820452
20231117,1.595662366527211,1.5541164091588933,1.4170885767118282,1.6890760773003772,1.6815024012878188
20231120,1.5573686183897137,1.5540604329484464,1.412727139462288,1.703272063974735,1.6405620916697137
20231121,1.5219255640812426,1.5578371039294159,1.4125247095960134,1.7529944319206459,1.5999740181782844
20231122,1.4915408469984504,1.5659811897834153,1.412364646317651,1.7870352062170023,1.5638672189324694
20231123,1.4608456640315268,1.6047730156509783,1.438736221592948,1.810799329156248,1.5333583245464466
20231124,1.4348044597312142,1.6277338289720902,1.4484369539357373,1.8291842746172833,1.5062145415241053
20231127,1.4145663851830432,1.6457583606423531,1.4550782593505338,1.837826309461338,1.476001856210825
20231128,1.4118521821338021,1.6719559833009068,1.4748476587547645,1.8445089051167909,1.4809786372975895
20231129,1.4132922456097434,1.692144099494536,1.4816623992104887,1.8481343094328468,1.4803197393018435
20231130,1.417079331016207,1.7203546274909787,1.5052973423414777,1.8352068680326834,1.4876212273390488
20231201,1.4173246879480994,1.715239815988657,1.5100255391562092,1.7986231907389425,1.4799913510254916
20231204,1.4456947579702002,1.7123435386063095,1.51310966306998,1.7688888528488038,1.4817470096701875
20231205,1.4670218325861029,1.7117486462087403,1.5084667933142013,1.7485334160275234,1.486066231099113
20231206,1.4787270660560061,1.7139956407181682,1.4931738843423306,1.7099218474590923,1.4830740786682226
20231207,1.48952239296922,1.7206017160051614,1.4905903738197297,1.6822677554347583,1.4777765327747139
20231208,1.5146742977974137,1.6875445405160205,1.4814730668750797,1.6349223503168737,1.514198638277025
20231211,1.5437953860779752,1.6612514415449773,1.4744083307817377,1.6007936937512426,1.5460683103044666
20231212,1.5481363273801663,1.654841522945375,1.475780835041845,1.5778382757005944,1.5704705072685137
20231213,1.560267948563917,1.6487257158037818,1.4897719100537608,1.557304578284723,1.5877842579023769
20231214,1.556906876387062,1.6414876133624516,1.4991739375890314,1.5419810086793324,1.5885229800400709
20231215,1.5828257699334405,1.652194037828871,1.5109674110288203,1.5385759283962714,1.6266542942900797
20231218,1.609610352500923,1.653567747542067,1.5085031614137323,1.5363072325260545,1.6453882450100308
20231219,1.645067466992494,1.6474322232828431,1.5020447212488734,1.530443168265854,1.659137743695396
20231220,1.6711953067769014,1.6502519007886312,1.5149592512387466,1.53684830865663,1.6741828219496937
20231221,1.6986856784155175,1.66548332440355,1.5327855095428,1.550789135196765,1.6761678720485886
20231222,1.71576145115331,1.6748706901081654,1.555092806299563,1.5629775991743362,1.677343959804071
20231225,1.746280469972305,1.6881251283537906,1.5850515094313897,1.5769084309348778,1.6980876514472996
20231226,1.771772181969141,1.6980747903882007,1.605230169761094,1.595150149782117,1.7179707393382246
20231227,1.7808560302024272,1.6910957825996487,1.6215885352833481,1.602253685293148,1.7017804400382768
20231228,1.7870463152856875,1.6930346608627473,1.6423250536433986,1.6247784476752507,1.6864094200064639
20231229,1.8064175589963924,1.6974932952980522,1.6596421129476937,1.6543658687294331,1.706645646691643
20240102,1.78392303599224,1.6986391499292437,1.674840628963594,1.6768674377024926,1.6777294854474907
20240103,1.7647475700699327,1.6887910642395954,1.6837229555316857,1.6890318279809307,1.6573417310068383
20240104,1.7491275047699235,1.685179592654017,1.7300315261211525,1.7315700224712254,1.6391562242238817
20240105,1.7198142252317905,1.6770293507143121,1.7609119520299144,1.7618345557453845,1.611156626586888
20240108,1.6991970134265648,1.730767721637449,1.830288322342805,1.8799796130996504,1.5981565257388404
20240109,1.678187184607469,1.769712870005414,1.8877092456853704,1.9500736866154056,1.5886321976392082
20240110,1.7129230743807222,1.7624752565707746,1.8771267863843601,1.9936573008648268,1.590540653373095
20240111,1.7413623196603238,1.7914603540153227,1.9035630935654233,2.0629169616090843,1.590876685134751
20240112,1.7592168786403621,1.8073514634377008,1.9090944345913892,2.110524979967296,1.59409828796768
20240115,1.7762154805685406,1.8225283151194842,1.912557229890313,2.1210346250686487,1.5852715596082505
20240116,1.7780626231343382,1.8407699164198854,1.9191146903308884,2.129886633040577,1.5825009278444568
20240117,1.7835755900672186,1.8370951287851593,1.9120164028702213,2.1291697587689122,1.5787595206582565
20240118,1.7896005733560736,1.8213445978817604,1.8917258015844625,2.1131344767033053,1.5785852636066287
20240119,1.7893693547458784,1.7843101689559415,1.8624619265594955,2.0975261697925864,1.5988134855936769
20240122,1.7843274538016265,1.758666733796032,1.8341234069110333,2.0504238360740024,1.6126382575149263
20240123,1.790153441647097,1.7371549286203452,1.8068159199866483,1.9996616110542624,1.6260489472867523
20240124,1.7707589652359887,1.7110516414633286,1.7781979551534268,1.9428841619965194,1.62227957652433
20240125,1.7725317439547585,1.7001061698821451,1.7605615097988598,1.8929779307229726,1.6811162679245004
20240126,1.7685553231836497,1.6910779540775531,1.7526917193979281,1.8465028683139995,1.7399119415873554
20240129,1.7554542797420372,1.660814511886621,1.7538430743824942,1.8109288588338681,1.7751701264666104
20240130,1.7657988681084464,1.60713443770407,1.7086462516102852,1.7577483743312199,1.8604966234809064
20240131,1.7315808456869635,1.568950089521094,1.6803273411261377,1.7116911666649268,1.9145179788118265
20240201,1.686623205285432,1.535632879501299,1.65210566373686,1.6686027766995777,1.9161932290321397
20240202,1.6567373306985558,1.5059609909306557,1.6255781239121978,1.6293329518846404,1.948487818825121
20240205,1.6469339117026998,1.481455870688273,1.6035343946352405,1.600552341444613,1.9812939850310705
20240206,1.632744653593036,1.4623570266191976,1.5829335126434763,1.5832549749522,2.00192476055317
20240207,1.6211575618536391,1.471768039580691,1.5983397660869176,1.5726847604745258,1.9979284343830066
20240208,1.6042895866114604,1.4704104593770149,1.59705148971946,1.5545552997183618,1.9787568882312982
20240219,1.6021857910393889,1.4654761515237704,1.6032081570760643,1.5394645138617449,1.9597334611319055
20240220,1.597581930589099,1.4572641091594174,1.6018932570134674,1.530788649637985,1.955986030178038
20240221,1.5923244021412064,1.4493949800012076,1.6033657621729807,1.5211531513465155,1.9480191267923934
20240222,1.5918334641120564,1.451246429767259,1.6095171018586487,1.5089873796542472,1.941206407012618
20240223,1.5946794978369878,1.4553984360102028,1.6205694682884477,1.4997811513621622,1.9356503919431327
20240226,1.5955050663394466,1.4770544617297132,1.6401915655143346,1.4928778877221136,1.9299034339408947
20240227,1.582018670078213,1.475443048824557,1.642541157943539,1.4842173712608526,1.915599688515993
20240228,1.5687489151575362,1.4748394432743204,1.6423058108213664,1.4860672221374924,1.9024441128468255
20240229,1.5595913265547956,1.4732448868473262,1.639447607258325,1.4948362346986732,1.8978702164786618
20240301,1.5305257572915225,1.4610974906800105,1.6285305037475872,1.5027098892590758,1.873545677676535
20240304,1.5062684024009223,1.4534280954663443,1.6177203324545726,1.5128867079952746,1.8476869326354115
20240305,1.5139695867325123,1.4898798396200357,1.6281066531790769,1.5461901118213994,1.8688764278449241
20240306,1.5178764666279954,1.6183243443545816,1.7161937509011016,1.6207101209980326,1.8802375192007448
20240307,1.5373054396900732,1.723715294353828,1.8095522712344847,1.6783968294877087,1.8890510385559096
20240308,1.5183484007561445,1.7691713388696249,1.86626441342199,1.7143880204391404,1.8807223171816396
20240311,1.5164335632142687,1.8216378242644888,1.9186061129142922,1.7294359198399203,1.8838557751723084
20240312,1.5177371089508902,1.8613714720446026,1.9535578718132351,1.7324430980293857,1.8728602132913263
20240313,1.5181728800113796,1.8898535820609959,1.9766335805563693,1.729999259804896,1.8523827603328193
20240314,1.5231428127672868,1.9268013392561925,1.9423640259878538,1.7536823590257105,1.873089333816555
20240315,1.5310777896850245,1.9633264142552,1.9090739738005023,1.7824518575591275,1.8969067191343323
20240318,1.5354132250735466,2.006736340250259,1.8917137667045871,1.8144230219533692,1.914460510359687
20240319,1.5412914352976543,2.0318414361129324,1.8748572610313967,1.8322185036006726,1.9064006251180212
20240320,1.5544367409105737,2.049682115395017,1.8448864639309512,1.8411057157793886,1.9190638838904763
20240321,1.566660092763401,2.064369605662983,1.8118408625069744,1.8527792028571073,1.9205861863211675
20240322,1.5407133262599826,2.0693855798866663,1.796097510535014,1.8774876916384786,1.8803797002399076
20240325,1.4979526054935943,2.098156168412713,1.788490979132479,1.920666890969229,1.809692080392725
20240326,1.4649421365083024,2.1198579934266437,1.7606287560528178,1.9390696009906374,1.7505982765968324
20240327,1.4404898469859277,2.092325510698575,1.712725541085241,1.9089872026914245,1.7019881722899317
20240328,1.4165213991710304,2.0724807074253766,1.6703272728369423,1.878383124457136,1.6511376945944118
20240329,1.4094217789365815,2.0491679638516302,1.6397379974721986,1.852843647205717,1.6181964956873436
20240401,1.4110797444961392,2.031717447581346,1.6184706821256503,1.8346322514294566,1.5945717874679473
20240402,1.4046362935586298,2.011021731275684,1.5949512665554193,1.8142833507650078,1.5697620182109147
20240403,1.3997745204871244,1.9931874007504495,1.550849503079341,1.810953063413417,1.5500652700956052
20240408,1.3932381475589586,1.9222473022403175,1.4665195729415517,1.8012730511399804,1.5310491714570817
20240409,1.4226202088016118,1.8888669990241755,1.4008091467953132,1.8094154873999704,1.5326307657080185
20240410,1.4472720683565974,1.8599674511756292,1.3480032586771191,1.8317109296072744,1.53395051775046
20240411,1.4603994636701634,1.841159817976113,1.3057479886522945,1.849167815389468,1.5464045111381042
20240412,1.4653806190277734,1.8167112347381213,1.2661892116604105,1.8488456723653144,1.561725398203508
20240415,1.4769227101759845,1.8081762425444847,1.2508142765086085,1.8674423991994438,1.5608764002454663
20240416,1.4883668349732595,1.79890667454715,1.238008329819336,1.873615730331209,1.551762586214391
20240417,1.4643119726710607,1.7844643066582995,1.2241420310253965,1.882039071589,1.4942125745715016
20240418,1.440840109144761,1.7651788399181685,1.2120048680321263,1.8854440480171897,1.452916642371186
20240419,1.423969892812791,1.7511375270223535,1.2121539292145327,1.9169162151130834,1.4143977780561663
20240422,1.4218795532886097,1.7358134974799593,1.2120031231561437,1.939017536777487,1.3897392159194102
20240423,1.4383729934628706,1.701423884904278,1.2104337160845033,1.8321826243432386,1.3770647576869361
20240424,1.474777258793133,1.6686677172547788,1.212464295979535,1.7458883090750863,1.3849338027620355
20240425,1.5005776140735578,1.63534552379626,1.2091145200374298,1.6744136185540937,1.389837636410558
20240426,1.5209990310726131,1.6165828501714192,1.2071615075467836,1.6247400893480641,1.3955213381518785
20240429,1.5426477180824711,1.5985167069398882,1.2041638767638878,1.579503743051694,1.4100374576654349
20240430,1.5629153782072198,1.600245906320006,1.2051160092517421,1.5454918490119096,1.4217865022723069
20240506,1.5536108178189363,1.59708417482946,1.208575416725553,1.5112616173745295,1.42033408487492
20240507,1.5156137086912276,1.5799970251223454,1.2023911292848732,1.4769707515539503,1.4067174942768161
20240508,1.488490716289874,1.5762756980620674,1.2296253391924692,1.4509462285643702,1.3925236348743244
20240509,1.4653295654480765,1.5999574000936818,1.305167672653965,1.4282423299683786,1.3812602180486664
20240510,1.4384020048741497,1.6012118185792013,1.3726380664616264,1.4091015314109832,1.3673275109937872
20240513,1.4164930475927053,1.5719556411387308,1.4001999941328416,1.3777231377937649,1.354771689471572
20240514,1.4004896972034877,1.5461107130529839,1.4208665038089923,1.3540318422562163,1.3469371025924506
20240515,1.3897528360827716,1.5357359889145696,1.4491671970479891,1.33970752930654,1.3407462099648821
20240516,1.3808413291758028,1.525524464925533,1.476924717156586,1.3267224591797946,1.3423205056897285
20240517,1.3680798722792276,1.502410952288978,1.4806165758775434,1.3208874123728025,1.3475836651897952
20240520,1.4034187374744107,1.4946903314436562,1.4998487134612333,1.3199158996965632,1.4439159456090542
20240521,1.4359459648457387,1.4922012257715656,1.5174800033609828,1.3239204523024821,1.5209475066705243
20240522,1.462451470658315,1.4984374547608659,1.533808009787657,1.3263351589500625,1.5616399267565853
20240523,1.4877212535094189,1.5030474349995075,1.5486279707352415,1.330128317092089,1.6019935367004114
20240524,1.497073573991116,1.5173751410629597,1.566580603047018,1.3887194089972676,1.630015084472415
20240527,1.5036350354233412,1.5299012722454763,1.586603479311334,1.4309703541060699,1.6520374245140608
20240528,1.5068198720216415,1.5435394983571669,1.6270192386004858,1.4855645508347608,1.6630028957382037
20240529,1.497447222776136,1.5566599478213612,1.6616720038302308,1.527791559107478,1.6552749508237992
20240530,1.4828055380928822,1.5457133464118078,1.6704374984292385,1.523390539350733,1.6482490607975497
20240531,1.4680017273893846,1.5328923948953934,1.6714269358887446,1.5194952754413775,1.6389918009865188
20240603,1.4685499320975366,1.4860109634955216,1.6295722866150097,1.490002914323406,1.6406491294127978
20240604,1.5673081771272015,1.4522131400434968,1.607536878852338,1.474265259343734,1.6947970142105695
20240605,1.6399546405128735,1.4209320449464544,1.5868049709689904,1.4587700853642829,1.731881189705386
20240606,1.6922183931659145,1.3933620733196908,1.5660286571494042,1.4458152743507624,1.7584834193753691
20240607,1.7521402069826304,1.3813451268696768,1.5594354085074096,1.4379055545192425,1.784266785192745
20240611,1.8108990378768444,1.3721447701296827,1.5425812312332965,1.459073030735945,1.8048710170473947
20240612,1.8632644766372717,1.3596621432285751,1.520822104689133,1.4754879266677956,1.8217741033772226
20240613,1.8745578934732634,1.3493288436505502,1.5003689735580017,1.4838124616901853,1.7952481688611877
20240614,1.8606878874704331,1.342142675186413,1.4887620832887805,1.4925594563735936,1.75448134000751
20240617,1.8489148008550331,1.349598303118818,1.481832614080513,1.5011000148561315,1.7113495413244535
20240618,1.8318214970010491,1.3502179387167537,1.4698230543208999,1.504577230177276,1.6716430622064102
20240619,1.8114324544863651,1.3494977572723508,1.4570364004583234,1.5046486247090523,1.6389740377638167
20240620,1.8110209607278418,1.3484524421059358,1.442051566444108,1.5091204145396881,1.6682368729667334
20240621,1.8028468968874878,1.3449778060101825,1.4265074009567478,1.5069063459157703,1.6905453994472277
20240624,1.7940707890489445,1.3422010357056156,1.4122134863054714,1.5010967535959636,1.7036200955097949
20240625,1.784670316332235,1.336992560756471,1.3997573039168394,1.4972395395744302,1.7151574083732937
20240626,1.7783447398616186,1.3527910108415186,1.4041398451013034,1.5063166159772694,1.7187183562536914
20240627,1.784654059238295,1.3657682987749837,1.4099182610366596,1.5276924253307933,1.7264787415705374
20240628,1.7903214781346892,1.3756430157769028,1.40894986275772,1.5634349565355785,1.7279331437566205
20240701,1.7956579599029696,1.3930559274711647,1.4055283543254162,1.5934698332018464,1.7198410266746769
20240702,1.80199044497479,1.4369320616867098,1.4315537105242047,1.598430921491331,1.7117115326915473
20240703,1.8113750599916965,1.475163980934022,1.4536086488511155,1.6096835998660082,1.7129097178581172
20240704,1.786602907663138,1.506705190769498,1.4734084331804402,1.6160336890218918,1.6920490884976107
20240705,1.7602136439949059,1.5437623019946891,1.4964066134637322,1.6205557565512123,1.6681427762260412
20240708,1.732622468157383,1.573110392807736,1.513091501554821,1.613504390065876,1.643282097452256
20240709,1.695975767347832,1.6105277726320286,1.548390255110803,1.5945998212109196,1.6015413960853029
20240710,1.6679202607769419,1.6042295407762825,1.5664140748369342,1.5492659092941123,1.567655434667064
20240711,1.6615205362751593,1.595731008573122,1.5769867354711615,1.5171938348567542,1.5700912421424171
20240712,1.6779487326845104,1.5841863058401116,1.5766519338519898,1.4883356055927963,1.5873838315265194
20240715,1.691076250565539,1.5843042669021314,1.6001772521180317,1.4794688050560487,1.612920315298418
20240716,1.7071652771853674,1.5940738411694846,1.6222134269838815,1.4717097314066576,1.6109131526527973
20240717,1.710464365219065,1.6091003758618967,1.6460068481569292,1.4664932753740936,1.611296305254813
20240718,1.7126534948414227,1.6170415249034105,1.6653131667603922,1.4373124044330345,1.6147457332637842
20240719,1.703162999831046,1.6272174158089758,1.6809704705656123,1.4218085307522634,1.6018724088462826
20240722,1.6919766184799274,1.6229954828560529,1.6888389497617324,1.4071322551643513,1.591377712340184
20240723,1.6877178370472306,1.6229783147515389,1.6920619802482033,1.3977459306548312,1.572887192968867
20240724,1.6829903941775306,1.6191120738784974,1.6804565240657543,1.3866350742417177,1.5531323599650726
20240725,1.6811275879140903,1.6111952303997477,1.668032322393278,1.37650729210314,1.536846665911536
20240726,1.676195389496274,1.600872771762863,1.650838408276781,1.3624947748120355,1.509270400557275
20240729,1.66061795242161,1.5865947462094205,1.6741148843217912,1.3510199999688652,1.4947858425312004
20240730,1.6601310679974577,1.6082909139030115,1.7144642812288675,1.3598291714949746,1.4868597049558454
20240731,1.6534383996926354,1.6222233998393782,1.7425730572812481,1.362958162033986,1.4757751012512166
20240801,1.677023439644619,1.631615661461548,1.768721450971471,1.3642837702152526,1.4775275513498884
20240802,1.7082788987120816,1.6207550350592632,1.7513544068492222,1.3589289949535766,1.4838766734100917
20240805,1.7304098304382296,1.6063731438622355,1.7308657135664223,1.3545266411983075,1.4848365052472061
20240806,1.7636670453550847,1.5833944033792653,1.6874070076611407,1.3398315217430032,1.4916715839487475
20240807,1.7832472316564976,1.600554225022585,1.6630858506409258,1.3513981904169083,1.4930998852017758
20240808,1.800173090670483,1.612648302067257,1.64276568911527,1.3554286006974152,1.4903147087218016
20240809,1.8158063725865188,1.6172587987311655,1.622843056533712,1.3515428682938537,1.4866161608422426
20240812,1.8684595950612082,1.6201619655366775,1.6050492757343688,1.3471788740126769,1.4977189588317712
20240813,1.8156220658962434,1.5908339020826225,1.5831062059164616,1.323812354083717,1.493843295032613
20240814,1.7880533296791314,1.5697886475222547,1.5679733421223596,1.302557075042399,1.4983562787462743
20240815,1.7457132299349902,1.5530009489574088,1.550877788842636,1.3184224443650163,1.4839514329392112
20240816,1.7302461763852484,1.5381910586471017,1.5373074683594656,1.3329977135061715,1.494137282141341
20240819,1.7269838983957615,1.5368590569630287,1.5292112378998999,1.350280570340089,1.5003551436157414
20240820,1.712378889103417,1.5302226709294513,1.5180112752416641,1.3635420715555875,1.5060313994784318
20240821,1.6960024274264554,1.5261867463098981,1.5197916372628035,1.3662442099612804,1.5057928222746915
20240822,1.6791837075095255,1.5233637131474482,1.5141307654975675,1.3664682678136524,1.505264271858308
20240823,1.6730053906686595,1.533424742341642,1.517517166283755,1.3920423365101267,1.5303297494587789
20240826,1.6692219824549337,1.5196703185415343,1.4846840785146909,1.379178211673586,1.5275221762979183
20240827,1.6588964741312584,1.5081574223269918,1.4561219769007197,1.3831964882565657,1.5237085706886133
20240828,1.647218913987511,1.4963061874916648,1.4328152674899428,1.385722708285775,1.5229249787595727
20240829,1.6389542345320953,1.4933747351678084,1.4138691409916706,1.3964614830271582,1.5209243953039036
20240830,1.6259102668302283,1.4878992141622271,1.4137150057203343,1.393976523348219,1.516240086145534
20240902,1.6174371529045508,1.4771021459385603,1.4106981800173848,1.3768584597013211,1.516325425299941
20240903,1.6110991388817195,1.4897822454228802,1.460280450368034,1.3208179727977691,1.4587307683847657
20240904,1.612931217692715,1.4829487189148898,1.4855914645154742,1.2726561083022803,1.4192213752395788
20240905,1.6055379464614659,1.4777465273807302,1.5051921980753684,1.2334821419482451,1.3743807614208705
20240906,1.5940111733928237,1.4775201117509844,1.537032626320377,1.204542042005142,1.3412962361102108
20240909,1.5840830200438785,1.4804561387478776,1.5603360591167799,1.182803325366489,1.3193936035219562
20240910,1.651735758313527,1.5174879613462495,1.5937312913388741,1.1737599103810967,1.320472159006271
20240911,1.7142068546633344,1.5540969071040196,1.6223872808074062,1.1710689754923553,1.3257165519230267
20240912,1.7674547870787696,1.581290597481493,1.644848222364384,1.169536345589739,1.3310594785031007
20240913,1.812756001283657,1.609812341813047,1.6614142327089998,1.1727763515102123,1.3427719952603099
20240918,1.8284980624899243,1.6058903316328155,1.6561766544769516,1.172458147099314,1.353965097994182
20240919,1.7937363152405683,1.6000014509592202,1.630779478781258,1.1739845237101558,1.3524746523061504
20240920,1.7634549688218628,1.5907754525102518,1.6054127678314978,1.169584020916492,1.3510093331118522
20240923,1.7392085626608156,1.585140258063533,1.5936214089275347,1.1670131528377117,1.352007675671647
20240924,1.7137454852878062,1.5771651422491912,1.580606492152695,1.1651455496853813,1.3552915993469346
20240925,1.676873513436593,1.5871095420524362,1.613133150016972,1.1688923648035991,1.3485071400109707
20240926,1.6355356672186183,1.5883362134890078,1.6276759727537826,1.1716348940295798,1.3382302073847354
20240927,1.5954764976241043,1.5914010251470179,1.641441921278546,1.1755513977218388,1.3240530895168652
20240930,1.5576532077404543,1.5922948659038296,1.6533954742243457,1.1786593968890102,1.3120347692940084
20241008,1.4836045025311697,1.6150603542236002,1.6547269058436362,1.1906675248508478,1.2747193279274764
20241009,1.4242365162842734,1.6706019765454616,1.67431631366938,1.2211345142606822,1.2467310316423288
20241010,1.379571146339313,1.756078399063475,1.6952666957299796,1.4465271777898319,1.2544837800904391
20241011,1.3413233674618952,1.884421264489204,1.7277635253939454,1.6637601266814634,1.259422161316966
20241014,1.3146012729247787,1.9829378878475987,1.7603607783774986,1.8019009802110038,1.2901306943783168
20241015,1.298418932876922,2.031430892789213,1.7591711495963567,1.9051274322564082,1.3163178729293932
20241016,1.2812741946716029,2.041717945623902,1.7435751788343705,1.962870051620495,1.3318717635251822
20241017,1.2706017354417303,2.042083356978099,1.7320695287070083,1.9882974994282328,1.3523165101187893
20241018,1.2624528020355135,2.0462028660184894,1.7215304883108045,2.0194973763423834,1.3799659883304962
20241021,1.2569826972536762,2.050636218473283,1.7207148740821572,1.9648443747577118,1.3755298333908896
20241022,1.2534923563941112,2.0486518465808015,1.7230755203506252,1.9176660885660433,1.3724064695255722
20241023,1.2628505968646098,2.0498729989624693,1.721251667468715,1.872801922550434,1.363798029232707
20241024,1.282441903456943,2.0448694831455945,1.7406768687213396,1.8312458857915943,1.3574352904179081
20241025,1.2955731981845355,2.04094863258946,1.7591778957364663,1.7976257334042527,1.3517655490426927
20241028,1.3032525245785256,2.023827918142565,1.7710381738304397,1.7732228465885145,1.3474384816207934
20241029,1.3157323459946748,2.007779838720324,1.7775612627130786,1.750625667246525,1.352758446695134
20241030,1.3340300312246431,1.9959279340416614,1.785949251974505,1.7347719244377404,1.3608616292869415
20241031,1.357783786256991,2.004508809400795,1.7984027778641296,1.7353748572995482,1.382106039770024
20241101,1.374000912827934,1.990371288734922,1.796495369677047,1.696564031962503,1.397718990771783
20241104,1.4038178459042836,1.9778059979198455,1.805306696367326,1.6633064690331967,1.418497603775022
20241105,1.5506506499959654,1.9561885394446483,1.8109461617264524,1.6242327408337487,1.482717136339749
20241106,1.6551887421667364,1.9350626989981012,1.8224297550185151,1.5909641493560043,1.5298173679018559
20241107,1.6890654803549665,1.9112509226341352,1.8237216789531667,1.5710387764658347,1.5391051273591168
20241108,1.7323343160526012,1.8998088735768166,1.8296846024288898,1.528488848986044,1.5444886180957853
20241111,1.7329000708080253,1.8973249275525732,1.834219468580912,1.4994498163880363,1.5356423694113182
20241112,1.7359200891134619,1.8566975432733053,1.864689182542587,1.456429452820856,1.5293885385352834
20241113,1.7351311662491116,1.7580888251909175,1.8032577856322722,1.4168874064751373,1.522826200629732
20241114,1.7482617194832006,1.6785164458795525,1.7557386084930822,1.3868823684461065,1.523987188729197
20241115,1.713422292225017,1.61450624237331,1.7178659867000383,1.365847508602208,1.5131917171592446
20241118,1.684226767245243,1.5567870160826558,1.668856007139007,1.3685253913834394,1.5456413627007954
20241119,1.6582175645579977,1.5058032292058605,1.6376920218540463,1.373052798262859,1.5744709621619692
20241120,1.635362042804989,1.4768910002536724,1.6234905513706066,1.3896429466531846,1.6075119155154987
20241121,1.6085282892774295,1.446269013121271,1.5628398704158748,1.3866789015536287,1.6187000744342297
20241122,1.5769455819955454,1.4233695765450582,1.5120640291787524,1.3796886369300339,1.617498812493104
20241125,1.551563959450091,1.4029651847657938,1.4714828952397903,1.3764464672420524,1.6101956609213677
20241126,1.5318117058797598,1.385723756850356,1.4394521415457215,1.3674182059818447,1.600143927015872
20241127,1.511426036280146,1.3652187479816513,1.413105317168629,1.3537902909454937,1.584873907160442
20241128,1.4913120950121155,1.3489492191443617,1.3924400761551856,1.342555427895092,1.568201707493715
20241129,1.4759078271604322,1.3327081166573016,1.3706682261197731,1.363782030635975,1.5495760612792024
20241202,1.464300186374237,1.3201812874365333,1.3517886240207275,1.3791942348611765,1.5319770479822752
20241203,1.4549825128937828,1.3075884758189642,1.334094331932133,1.3966284117059249,1.5182738687418122
20241204,1.4421851694660026,1.29844896815195,1.3171012853762727,1.3975621880234295,1.5041035327238512
20241205,1.4537462843404279,1.3020458614511485,1.3087878485107929,1.3958524829490586,1.5280063681159914
20241206,1.4639389976234827,1.3058394657712349,1.3070012274185978,1.4339526002141552,1.556200844591474
20241209,1.5108135191770975,1.3094329368893785,1.3064630046603967,1.464171622995861,1.6132806323178008
20241210,1.5512259222037366,1.323971261035675,1.2996090882297398,1.5196803458019017,1.6572875844420036
20241211,1.5820081850217875,1.383364222596727,1.319034352124296,1.553725639014817,1.6900616995683662
20241212,1.6006412701770365,1.4208976829721944,1.3333817640863939,1.5723248371352199,1.7083790624623998
20241213,1.6874795074917652,1.4489690794544798,1.3509765806026481,1.5842345214194555,1.7684630358269595
20241216,1.7481816035596631,1.491721003045052,1.3737036825573723,1.5774133710050748,1.8347726280881465
20241217,1.7865523881262573,1.5413453048269523,1.3856247355971558,1.5679312580105083,1.877172414440004
20241218,1.7953584369759301,1.5145698249297133,1.3862261956678672,1.5396586980938793,1.9030652090904738
20241219,1.7970654868222329,1.4832453564878456,1.4056491988327124,1.5179607261318075,1.9157008630681327
20241220,1.7609751429973282,1.4479874672978177,1.4205215164020757,1.4791591498452414,1.895879492673446
20241223,1.7408358788248388,1.4223518596452802,1.4392698592159152,1.4441479305807732,1.880396854343463
20241224,1.723450037145827,1.3974846045389047,1.4537088943209953,1.4285824002418472,1.8691797981761569
20241225,1.7015916006516874,1.381031427074563,1.4698427568301542,1.416687256027815,1.8505645975494598
20241226,1.6717832567170423,1.3657755618142293,1.482477554306906,1.4067466250993905,1.8298459301482362
20241227,1.6428735137189738,1.3661983066342545,1.5289792424489135,1.3949243395393838,1.8082850858127426
20241230,1.6118578647491038,1.3727504350769653,1.569144079501387,1.380412001545648,1.7760694590575263
20241231,1.5888196996123098,1.380431696208851,1.6462674323721747,1.367688362983794,1.747744806081595
20250102,1.5860951556269647,1.3878769769265908,1.6972984353872729,1.378124203027849,1.7518834282801683
20250103,1.6041720170569758,1.38992131231028,1.7294712742390859,1.3836344612281077,1.744953616022011
20250106,1.61763423118005,1.3909558134442932,1.7550029698914367,1.3918951481407436,1.7414170637124142
20250107,1.6084247288844578,1.386482677212222,1.7255389036413624,1.3970109100682162,1.7096649325058184
20250108,1.5990905090430672,1.3844542053082918,1.7199808840796895,1.400605869670972,1.6808117150389326
20250109,1.5849316023916131,1.4089146698375483,1.7087083381552635,1.4228588005834892,1.6539536828170234
20250110,1.5574507229768675,1.419648628836574,1.6927165825466264,1.4409675072987471,1.628986106085821
20250113,1.5014547030992431,1.4095725921486977,1.6533163145073348,1.434453940911444,1.577597993237621
20250114,1.4574502409660413,1.3991544179752362,1.622736799515794,1.438339362911356,1.5387209096385646
20250115,1.4304053211004926,1.3901561617014464,1.5885408822949572,1.4389142342992527,1.5043917624953338
20250116,1.4281086480800076,1.4462673911907238,1.5672266710941578,1.4253261880739625,1.4850443365801385
